Timestep: 412 State: 2 Beliefs: [0.16563886130467714, 0.016826221653119318, 0.6501375974822329, 0.016681568976434764, 0.09237065570069847, 0.024732978288528377, 0.018598704515517563, 0.015013412078791286]
Timestep: 413 State: 4 Beliefs: [0.22265736052417334, 0.02344519463923119, 0.5552901476572039, 0.01311572813295924, 0.1266589088797258, 0.032405446764475286, 0.014623058082567988, 0.011804155319663315]
Timestep: 414 State: 0 Beliefs: [0.18990845811984855, 0.04162259631298001, 0.4743387892829785, 0.024350313703404087, 0.1435800815676821, 0.08046351962236513, 0.016515864946656685, 0.029220376444084904]
Timestep: 415 State: 4 Beliefs: [0.18397803567502527, 0.04857670790133863, 0.43602748891384263, 0.0344502127505302, 0.14311657473677367, 0.08914449346497212, 0.023366231256881358, 0.04134025530063624]
Timestep: 416 State: 2 Beliefs: [0.17891405583482772, 0.05266231861986504, 0.4153784786119259, 0.040978214979077436, 0.1420618274437168, 0.0930373268107546, 0.027793919724939473, 0.04917385797489291]
Timestep: 417 State: 2 Beliefs: [0.16188962739151475, 0.02320965752457602, 0.5966525630090441, 0.030254923870119566, 0.09698651553343526, 0.030045298903158987, 0.03373198228504375, 0.02722943148310761]
Timestep: 418 State: 0 Beliefs: [0.16160500875683326, 0.01973204644001365, 0.6329244294080767, 0.021579763779326196, 0.09484429925152905, 0.025832838779011477, 0.024059826183815924, 0.019421787401393577]
Timestep: 419 State: 2 Beliefs: [0.20956869542843276, 0.023001471225402022, 0.5132433026534224, 0.01402810707361255, 0.16102484596624608, 0.041446125813328065, 0.020853723351221046, 0.01683372848833506]
Timestep: 420 State: 4 Beliefs: [0.16546633372703334, 0.016999227475416, 0.6468362492734502, 0.01747137386520451, 0.09334632040972925, 0.024676980744650193, 0.019479278025832488, 0.015724236478684057]
Timestep: 421 State: 2 Beliefs: [0.1891651200286073, 0.04344600572143522, 0.46838937850620443, 0.024776014280706023, 0.14801114294068346, 0.07967652039512445, 0.016804600990391914, 0.02973121713684723]
Timestep: 422 State: 2 Beliefs: [0.1639862297798992, 0.01972615492872481, 0.6239435262604176, 0.022679410186763626, 0.0968958563035945, 0.027071503507569088, 0.025285849864943925, 0.020411469168087268]
Timestep: 423 State: 2 Beliefs: [0.16270444292709707, 0.01812699526490907, 0.6446129308325488, 0.018070056265036563, 0.09566464517781204, 0.024411114670209566, 0.020146764223854197, 0.016263050638532908]
Timestep: 424 State: 2 Beliefs: [0.16287590117686584, 0.017199169995416715, 0.6528656222610216, 0.015946886774890787, 0.0953938666155217, 0.023586766391055648, 0.017779588687825996, 0.01435219809740171]
Timestep: 425 State: 2 Beliefs: [0.16252663670207781, 0.01673910987208233, 0.6573819630991996, 0.01496369002028844, 0.09506468856306424, 0.02317319304569158, 0.016683397679336517, 0.013467321018259596]
Timestep: 426 State: 2 Beliefs: [0.16201435942622738, 0.01649649017269084, 0.6601631003788387, 0.014486793757726383, 0.09471320402926016, 0.022936243917449698, 0.016151693935853147, 0.013038114381953743]
Timestep: 427 State: 2 Beliefs: [0.21946018545298188, 0.022227230591946562, 0.5626159864176832, 0.012094892973745696, 0.12826619823489577, 0.03096519959060271, 0.013484903061773187, 0.010885403676371126]
Timestep: 428 State: 0 Beliefs: [0.1611543197482765, 0.015696298465170965, 0.6640971405165491, 0.014521083570011183, 0.09243372718416241, 0.022838530785210132, 0.01618992451760948, 0.013068975213010064]
Timestep: 429 State: 0 Beliefs: [0.22057859232396623, 0.022114914088764162, 0.5627411306628138, 0.012007680326789063, 0.12759353350891556, 0.030769569325817932, 0.01338766746882303, 0.010806912294110156]
Timestep: 430 State: 5 Beliefs: [0.22259335465946203, 0.021271470297105636, 0.5628058527651247, 0.0122907088371197, 0.1253193734088648, 0.03095437894260427, 0.013703223136311069, 0.01106163795340773]
Timestep: 431 State: 2 Beliefs: [0.18974088146172255, 0.03993092349122387, 0.4804694753033866, 0.02309017739217746, 0.14278810285924254, 0.08061106282520064, 0.01566116379643341, 0.027708212870612953]
Timestep: 432 State: 0 Beliefs: [0.16235271515521532, 0.018995571511394273, 0.6322019999130578, 0.021458763274135526, 0.09472031892959729, 0.02703282461946111, 0.02392491965041677, 0.019312886946721973]
Timestep: 433 State: 2 Beliefs: [0.187553009099422, 0.04410416227089603, 0.4656014646248977, 0.027185710659018664, 0.14268039669337654, 0.08181340011023239, 0.0184390037513344, 0.0326228527908224]
Timestep: 434 State: 2 Beliefs: [0.16298865535440699, 0.019772688853989282, 0.624931220464243, 0.023376583955102524, 0.09421591344021395, 0.027612865783703255, 0.026063146588748635, 0.021038925559592272]
Timestep: 435 State: 4 Beliefs: [0.16220434645707624, 0.017817795932038867, 0.6481739425776735, 0.01809330443405186, 0.09268344873146774, 0.02457050367967694, 0.02017268419736827, 0.016283973990646676]
Timestep: 436 State: 0 Beliefs: [0.2080601439353205, 0.021458348197441128, 0.5232396637802317, 0.012539178730390085, 0.16067748695693582, 0.04033783255684174, 0.018640331366370937, 0.015047014476468102]
Timestep: 437 State: 0 Beliefs: [0.22413875794038438, 0.02184286750939818, 0.553749029827102, 0.013781973694512456, 0.12554818689434355, 0.03316953564531645, 0.0153658721638818, 0.01240377632506121]
Timestep: 438 State: 2 Beliefs: [0.21110994960682194, 0.020229102259717233, 0.5259356992997275, 0.012082302521131657, 0.1577029917922753, 0.04048003729937565, 0.01796115419559273, 0.014498763025357988]
Timestep: 439 State: 2 Beliefs: [0.1655950395791384, 0.015942789130963086, 0.6539970373909053, 0.01588851044412398, 0.09231105390893307, 0.024251406710760946, 0.017714503435463595, 0.014299659399711579]
Timestep: 440 State: 2 Beliefs: [0.163474489757333, 0.01626237080039952, 0.6593337515890442, 0.014609750570482801, 0.09371244046811143, 0.023169639694999543, 0.016288781606195, 0.013148775513434519]
Timestep: 441 State: 2 Beliefs: [0.16329931279126572, 0.01597384463312915, 0.6621367428261369, 0.01405923885575159, 0.09330602295425093, 0.02289652084205583, 0.015675002127233488, 0.01265331497017643]
Timestep: 442 State: 2 Beliefs: [0.22130172341984167, 0.021507019992220672, 0.5645655968080247, 0.011709479782930594, 0.12641473276961507, 0.030907719306536872, 0.013055196116192767, 0.010538531804637534]
Timestep: 443 State: 0 Beliefs: [0.16300529571819206, 0.015188246523660066, 0.6654865305136669, 0.014049039609794287, 0.09091684368805761, 0.023046277568685474, 0.015663630729128852, 0.012644135648814857]
Timestep: 444 State: 2 Beliefs: [0.20425919625895453, 0.04308561053958053, 0.5188711825497135, 0.023395271653794195, 0.11557248265620292, 0.061859438881626774, 0.0119010729717127, 0.021055744488414775]
Timestep: 445 State: 0 Beliefs: [0.16360560097884388, 0.017774160302375667, 0.6431321215925367, 0.019227167909855437, 0.09230494198661944, 0.025214698754687046, 0.021436857356211956, 0.017304451118869895]
Timestep: 446 State: 5 Beliefs: [0.21000340712213025, 0.021347220608523697, 0.5245145325088356, 0.012807922124330389, 0.15704633011879854, 0.039871244496792344, 0.019039836471392638, 0.015369506549196468]
Timestep: 447 State: 2 Beliefs: [0.1911665770878128, 0.040146572206934725, 0.47192377064714114, 0.025573444656512193, 0.1392298653445324, 0.08392616965874831, 0.017345466810503925, 0.03068813358781463]
Timestep: 448 State: 0 Beliefs: [0.16298307916519536, 0.01902247801143956, 0.6305791373082993, 0.022204058680288758, 0.09296858382713145, 0.027503141786168334, 0.024755868409217462, 0.019983652812259882]
Timestep: 449 State: 0 Beliefs: [0.22372168401598838, 0.02335951052052413, 0.5509604049964932, 0.014715759153342995, 0.12438197310521193, 0.03320951170543473, 0.016406973264995846, 0.013244183238008694]
Timestep: 450 State: 0 Beliefs: [0.213707532872278, 0.02005308499223001, 0.525982424844196, 0.01230805983049747, 0.15346633070193247, 0.0414161373634997, 0.018296757598769375, 0.014769671796596965]
Timestep: 451 State: 2 Beliefs: [0.1945272665510262, 0.039714726237847435, 0.47181737359966563, 0.024999418880213477, 0.13874723742845602, 0.0832385470582163, 0.016956127588318708, 0.029999302656256166]
Timestep: 452 State: 2 Beliefs: [0.16570878029220437, 0.018837397550796813, 0.6296841453949941, 0.021907745682493887, 0.09243330428722633, 0.027286154148453513, 0.024425501529586464, 0.019716971114244496]
Timestep: 453 State: 2 Beliefs: [0.1655433189356851, 0.01705930615213929, 0.6504202654768636, 0.017156914431950672, 0.09098368589394863, 0.024266606895780654, 0.019128679224876346, 0.015441222988755604]
Timestep: 454 State: 0 Beliefs: [0.16575862420936205, 0.016088252702753242, 0.6589667305033943, 0.01496805614558286, 0.09066476513431565, 0.023394055190357865, 0.016688265583209547, 0.013471250531024574]
Timestep: 455 State: 2 Beliefs: [0.22766375267509084, 0.021251525470424932, 0.5610949400857093, 0.011872672192500308, 0.12293776533422092, 0.031256795794478605, 0.01323714347432497, 0.010685404973250278]
Timestep: 456 State: 2 Beliefs: [0.16768783968262205, 0.014895339138654045, 0.6633902535519137, 0.013915858946936687, 0.08860505362132261, 0.023466237777409672, 0.015515144228898065, 0.012524273052243018]
Timestep: 457 State: 0 Beliefs: [0.16663523817705372, 0.015370932131900283, 0.6646906844972846, 0.013424372162617241, 0.09010338958743276, 0.022726275354855736, 0.014967173142500116, 0.012081934946355517]
Timestep: 458 State: 0 Beliefs: [0.2105932550744565, 0.04179620027689725, 0.5186649269119076, 0.022684854254476396, 0.11232704286975856, 0.061977665054023766, 0.011539686729451036, 0.020416368829028756]
Timestep: 459 State: 2 Beliefs: [0.22849274882852336, 0.02341753598268276, 0.5442341512072641, 0.015828200801342614, 0.12172940861069088, 0.034405311163805935, 0.017647262684481992, 0.014245380721208354]
Timestep: 460 State: 0 Beliefs: [0.16834959317013592, 0.01560554025398147, 0.6568017521411534, 0.015701390259542702, 0.08792872350823945, 0.023975871039510252, 0.017505878393848352, 0.01413125123358843]
Timestep: 461 State: 4 Beliefs: [0.2177288722557955, 0.020044733695933403, 0.5282519409105142, 0.011362234192994577, 0.15298541143066752, 0.03910140221948245, 0.016890724263018804, 0.013634681031593493]
Timestep: 462 State: 4 Beliefs: [0.21847283241336796, 0.019399965060756787, 0.5247128695190296, 0.012100540274082113, 0.15187967418305606, 0.040925204380531516, 0.017988265840277292, 0.014520648328898532]
Timestep: 463 State: 5 Beliefs: [0.19664233714753646, 0.03889814545020799, 0.4729955823461077, 0.024534651598039775, 0.13931083050766074, 0.08153597690543353, 0.016640894127366107, 0.02944158191764773]
Timestep: 464 State: 0 Beliefs: [0.188052192492802, 0.04547575679497806, 0.4416748730867055, 0.033079952287393646, 0.13879287824771486, 0.09079156714191004, 0.02243683720362352, 0.03969594274487238]
Timestep: 465 State: 2 Beliefs: [0.21178139886009045, 0.025562394989561244, 0.48354502621382345, 0.020144561313862046, 0.15590414157247648, 0.04894276008757168, 0.02994624338598, 0.024173473576634456]
Timestep: 466 State: 4 Beliefs: [0.16870167001783412, 0.017316279632717178, 0.6366241520027138, 0.02011494062822987, 0.08997897819645938, 0.026733875271134945, 0.02242665768550405, 0.01810344656540688]
Timestep: 467 State: 2 Beliefs: [0.19426144871268966, 0.04148479182359116, 0.46836176349039127, 0.025479915845358914, 0.1415222936487805, 0.08103185758703614, 0.017282029877721698, 0.030575899014430696]
Timestep: 468 State: 2 Beliefs: [0.16827517543737, 0.018541188293518113, 0.6266624436056609, 0.02191731587709785, 0.09285381072127294, 0.027588310193316087, 0.024436171582376258, 0.019725584289388063]
Timestep: 469 State: 5 Beliefs: [0.16747612484399663, 0.01670463140340811, 0.6488498860872798, 0.01696268691578503, 0.09154412439695316, 0.024283998089428535, 0.01891213003894241, 0.015266418224206525]
Timestep: 470 State: 4 Beliefs: [0.19452721424355218, 0.039870396952032615, 0.47394455634852695, 0.02330920431326026, 0.14103088948990306, 0.08353697229042757, 0.015809721186385222, 0.027971045175912305]
Timestep: 471 State: 4 Beliefs: [0.18818555853876567, 0.04448576905891726, 0.44148839250713234, 0.03221100885784931, 0.14080373062547902, 0.0923248629049396, 0.021847466877497796, 0.03865321062941916]
Timestep: 472 State: 0 Beliefs: [0.20893439559786375, 0.025100592256800013, 0.4831159420764463, 0.019718542911380674, 0.16046311309722752, 0.049692224149109614, 0.02931293841751515, 0.02366225149365681]
Timestep: 473 State: 0 Beliefs: [0.2136144968223702, 0.021686203507182335, 0.5040589997960948, 0.015716824682346493, 0.1563377086470774, 0.04636146142817711, 0.023364115497935982, 0.018860189618815793]
Timestep: 474 State: 5 Beliefs: [0.2158970003271264, 0.02043626476948912, 0.5112234394255641, 0.013855056479346189, 0.1564087872876614, 0.0449569119155545, 0.020596472020042993, 0.016626067775215424]
Timestep: 475 State: 4 Beliefs: [0.19441688612412839, 0.039104594330689406, 0.4619452392649739, 0.025660988800403593, 0.14051198518863456, 0.09016227515302065, 0.017404844577665047, 0.030793186560484312]
Timestep: 476 State: 2 Beliefs: [0.1871967319742932, 0.045221716831309364, 0.4327525817630867, 0.03345440202680206, 0.1435823984896127, 0.09495607467325035, 0.022690811809483142, 0.04014528243216247]
Timestep: 477 State: 1 Beliefs: [0.16679739452756098, 0.020098104113329854, 0.6090096519095064, 0.025584406731384894, 0.09660008070746837, 0.030359691731093416, 0.028524704221409722, 0.023025966058246403]
Timestep: 478 State: 2 Beliefs: [0.18960484427250873, 0.04644862702267332, 0.4526876104353549, 0.028911332739360623, 0.13990039437003185, 0.08814416618874975, 0.019609425684088078, 0.03469359928723274]
Timestep: 479 State: 0 Beliefs: [0.1668021147561193, 0.020100674374931352, 0.6175692722792144, 0.023384403248834614, 0.09561996466069993, 0.029405743238518772, 0.02607186451773053, 0.02104596292395115]
Timestep: 480 State: 0 Beliefs: [0.2144706407768897, 0.023183629779924164, 0.5100533838218588, 0.013969543612200775, 0.15640458579792613, 0.04438809904409382, 0.02076666483246563, 0.01676345233464093]
Timestep: 481 State: 2 Beliefs: [0.21762671142043982, 0.021181593503351002, 0.5119201091637096, 0.013044811585726984, 0.15583843232220068, 0.04534257953545457, 0.01939198856624489, 0.01565377390287238]
Timestep: 482 State: 2 Beliefs: [0.1706654755582267, 0.016401151913920397, 0.6467951946622921, 0.015829460478341516, 0.09187627647460637, 0.026537259351775606, 0.01764866713033002, 0.014246514430507364]
Timestep: 483 State: 0 Beliefs: [0.16967325563951624, 0.016758157983615456, 0.6544719146520743, 0.014096562132454199, 0.09174132264487146, 0.024855266232821634, 0.015716614795437737, 0.012686905919208777]
Timestep: 484 State: 0 Beliefs: [0.2191243489412053, 0.020971640891331883, 0.5231491827888527, 0.010661958666805294, 0.1556749312631188, 0.04177386938861205, 0.015849717659907572, 0.012794350400166353]
Timestep: 485 State: 2 Beliefs: [0.2136927530216566, 0.04265720187746389, 0.5019101851781587, 0.024526640129291708, 0.11248473951625036, 0.07017790896461153, 0.012476595196204913, 0.022073976116362536]
Timestep: 486 State: 2 Beliefs: [0.1705112014684271, 0.018222571986648554, 0.6336863892186548, 0.019008272053271852, 0.09297059872468343, 0.02730071688873652, 0.021192804811632944, 0.017107444847944665]
Timestep: 487 State: 2 Beliefs: [0.17051180964676943, 0.01723379441420171, 0.6493890492975244, 0.015497221296227968, 0.09096662317899873, 0.025175757763430368, 0.017278245236242225, 0.013947499166605171]
Timestep: 488 State: 0 Beliefs: [0.17058875757585937, 0.016546278400382086, 0.6558653458294189, 0.013897904489631664, 0.09057045392781102, 0.024528019387340384, 0.015495126348887838, 0.012508114040668495]
Timestep: 489 State: 2 Beliefs: [0.2332757513712179, 0.02196997017730776, 0.5559220303856104, 0.01115277693162225, 0.12238192705117092, 0.03282553086263788, 0.012434513981972867, 0.010037499238460026]
Timestep: 490 State: 2 Beliefs: [0.17213932380206254, 0.015304628704457781, 0.6588089294592635, 0.013179919178634576, 0.08914293068583415, 0.024867714600857047, 0.014694626308119445, 0.01186192726077112]
Timestep: 491 State: 2 Beliefs: [0.17135798832488858, 0.016018107168714317, 0.6600785156377209, 0.012771906707277464, 0.09002164771088884, 0.02401739556271204, 0.014239722851248157, 0.011494716036549718]
Timestep: 492 State: 5 Beliefs: [0.17099455428226576, 0.015894089286659183, 0.6616033046251752, 0.01261176810882233, 0.08960161879870883, 0.02388289333581616, 0.01406118026461236, 0.011350591297940098]
Timestep: 493 State: 0 Beliefs: [0.19842362325796237, 0.04036032600288689, 0.47994909934062335, 0.019949242396073052, 0.13861846439464895, 0.08522936323778987, 0.01353079049472781, 0.02393909087528766]
Timestep: 494 State: 0 Beliefs: [0.2076003414725141, 0.047870654049674395, 0.4795825639513938, 0.03181823712105129, 0.11283450995575456, 0.07547148115734824, 0.0161857988833174, 0.02863641340894616]
Timestep: 495 State: 2 Beliefs: [0.21584759222007321, 0.024268898138892714, 0.4935874885231547, 0.017195519243212387, 0.15430189970077432, 0.04860168480406842, 0.02556229427796946, 0.020634623091854865]
Timestep: 496 State: 2 Beliefs: [0.1711582849803088, 0.01702735421568237, 0.6404291827444539, 0.01798133463301309, 0.08950009256274294, 0.027672703468921922, 0.02004784622516534, 0.01618320116971178]
Timestep: 497 State: 2 Beliefs: [0.16996123660928086, 0.01675297863610599, 0.6537153431151416, 0.014832849549043134, 0.08909866215220057, 0.02575184502597684, 0.016537520318112273, 0.013349564594138821]
Timestep: 498 State: 0 Beliefs: [0.17005468071099303, 0.016141921402823733, 0.6593601754857513, 0.013450399318775903, 0.08869134919849374, 0.025199923016972048, 0.01499619147929194, 0.012105359386898313]
Timestep: 499 State: 2 Beliefs: [0.21981599583179834, 0.020310501275130295, 0.5283110266608676, 0.010266744015046528, 0.15110832278982653, 0.042605112073474484, 0.015262204535800511, 0.012320092818055833]
