Timestep: 314, Trans probs: [0.2111111111111111, 0.022222222222222223, 0.5666666666666667, 0.011111111111111112, 0.13333333333333333, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 315, Trans probs: [0.27388535031847133, 0.03821656050955414, 0.4713375796178344, 0.006369426751592357, 0.1592356687898089, 0.03821656050955414, 0.006369426751592357, 0.006369426751592357]
Timestep: 316, Trans probs: [0.2721518987341772, 0.0379746835443038, 0.47468354430379744, 0.006329113924050633, 0.15822784810126583, 0.0379746835443038, 0.006329113924050633, 0.006329113924050633]
Timestep: 317, Trans probs: [0.2087912087912088, 0.02197802197802198, 0.5714285714285714, 0.01098901098901099, 0.13186813186813187, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 318, Trans probs: [0.27672955974842767, 0.03773584905660377, 0.4716981132075472, 0.006289308176100629, 0.15723270440251572, 0.03773584905660377, 0.006289308176100629, 0.006289308176100629]
Timestep: 319, Trans probs: [0.20652173913043478, 0.021739130434782608, 0.5760869565217391, 0.010869565217391304, 0.13043478260869565, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 320, Trans probs: [0.28125, 0.0375, 0.46875, 0.00625, 0.15625, 0.0375, 0.00625, 0.00625]
Timestep: 321, Trans probs: [0.20430107526881722, 0.021505376344086023, 0.5806451612903226, 0.010752688172043012, 0.12903225806451613, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 322, Trans probs: [0.16, 0.04, 0.28, 0.04, 0.28, 0.12, 0.04, 0.04]
Timestep: 323, Trans probs: [0.2857142857142857, 0.037267080745341616, 0.4658385093167702, 0.006211180124223602, 0.15527950310559005, 0.037267080745341616, 0.006211180124223602, 0.006211180124223602]
Timestep: 324, Trans probs: [0.2839506172839506, 0.037037037037037035, 0.4691358024691358, 0.006172839506172839, 0.15432098765432098, 0.037037037037037035, 0.006172839506172839, 0.006172839506172839]
Timestep: 325, Trans probs: [0.2822085889570552, 0.03680981595092025, 0.4723926380368098, 0.006134969325153374, 0.15337423312883436, 0.03680981595092025, 0.006134969325153374, 0.006134969325153374]
Timestep: 326, Trans probs: [0.2804878048780488, 0.036585365853658534, 0.47560975609756095, 0.006097560975609756, 0.1524390243902439, 0.036585365853658534, 0.006097560975609756, 0.006097560975609756]
Timestep: 327, Trans probs: [0.2787878787878788, 0.03636363636363636, 0.47878787878787876, 0.006060606060606061, 0.15151515151515152, 0.03636363636363636, 0.006060606060606061, 0.006060606060606061]
Timestep: 328, Trans probs: [0.20212765957446807, 0.02127659574468085, 0.574468085106383, 0.010638297872340425, 0.1276595744680851, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 329, Trans probs: [0.21052631578947367, 0.021052631578947368, 0.5684210526315789, 0.010526315789473684, 0.12631578947368421, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 330, Trans probs: [0.28313253012048195, 0.03614457831325301, 0.4759036144578313, 0.006024096385542169, 0.15060240963855423, 0.03614457831325301, 0.006024096385542169, 0.006024096385542169]
Timestep: 331, Trans probs: [0.281437125748503, 0.03592814371257485, 0.47904191616766467, 0.005988023952095809, 0.1497005988023952, 0.03592814371257485, 0.005988023952095809, 0.005988023952095809]
Timestep: 332, Trans probs: [0.27976190476190477, 0.03571428571428571, 0.48214285714285715, 0.005952380952380952, 0.1488095238095238, 0.03571428571428571, 0.005952380952380952, 0.005952380952380952]
Timestep: 333, Trans probs: [0.2781065088757396, 0.03550295857988166, 0.48520710059171596, 0.005917159763313609, 0.14792899408284024, 0.03550295857988166, 0.005917159763313609, 0.005917159763313609]
Timestep: 334, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5729166666666666, 0.010416666666666666, 0.125, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 335, Trans probs: [0.2823529411764706, 0.03529411764705882, 0.4823529411764706, 0.0058823529411764705, 0.14705882352941177, 0.03529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 336, Trans probs: [0.34545454545454546, 0.01818181818181818, 0.38181818181818183, 0.01818181818181818, 0.12727272727272726, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 337, Trans probs: [0.2807017543859649, 0.03508771929824561, 0.47953216374269003, 0.005847953216374269, 0.15204678362573099, 0.03508771929824561, 0.005847953216374269, 0.005847953216374269]
Timestep: 338, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.3076923076923077, 0.038461538461538464, 0.2692307692307692, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 339, Trans probs: [0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 340, Trans probs: [0.27906976744186046, 0.03488372093023256, 0.47674418604651164, 0.005813953488372093, 0.1511627906976744, 0.040697674418604654, 0.005813953488372093, 0.005813953488372093]
Timestep: 341, Trans probs: [0.2774566473988439, 0.03468208092485549, 0.4797687861271676, 0.005780346820809248, 0.15028901734104047, 0.04046242774566474, 0.005780346820809248, 0.005780346820809248]
Timestep: 342, Trans probs: [0.3392857142857143, 0.017857142857142856, 0.39285714285714285, 0.017857142857142856, 0.125, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 343, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.47701149425287354, 0.005747126436781609, 0.15517241379310345, 0.040229885057471264, 0.005747126436781609, 0.005747126436781609]
Timestep: 344, Trans probs: [0.3333333333333333, 0.017543859649122806, 0.40350877192982454, 0.017543859649122806, 0.12280701754385964, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 345, Trans probs: [0.3275862068965517, 0.017241379310344827, 0.39655172413793105, 0.017241379310344827, 0.13793103448275862, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 346, Trans probs: [0.2742857142857143, 0.03428571428571429, 0.4742857142857143, 0.005714285714285714, 0.16, 0.04, 0.005714285714285714, 0.005714285714285714]
Timestep: 347, Trans probs: [0.2727272727272727, 0.03409090909090909, 0.4772727272727273, 0.005681818181818182, 0.1590909090909091, 0.03977272727272727, 0.005681818181818182, 0.005681818181818182]
Timestep: 348, Trans probs: [0.2711864406779661, 0.03389830508474576, 0.480225988700565, 0.005649717514124294, 0.15819209039548024, 0.03954802259887006, 0.005649717514124294, 0.005649717514124294]
Timestep: 349, Trans probs: [0.3220338983050847, 0.01694915254237288, 0.4067796610169492, 0.01694915254237288, 0.13559322033898305, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 350, Trans probs: [0.2696629213483146, 0.033707865168539325, 0.47752808988764045, 0.0056179775280898875, 0.16292134831460675, 0.03932584269662921, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 351, Trans probs: [0.31666666666666665, 0.016666666666666666, 0.4166666666666667, 0.016666666666666666, 0.13333333333333333, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 352, Trans probs: [0.2681564245810056, 0.0335195530726257, 0.4748603351955307, 0.00558659217877095, 0.16759776536312848, 0.03910614525139665, 0.00558659217877095, 0.00558659217877095]
Timestep: 353, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.4777777777777778, 0.005555555555555556, 0.16666666666666666, 0.03888888888888889, 0.005555555555555556, 0.005555555555555556]
Timestep: 354, Trans probs: [0.26519337016574585, 0.03314917127071823, 0.48066298342541436, 0.0055248618784530384, 0.16574585635359115, 0.03867403314917127, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 355, Trans probs: [0.26373626373626374, 0.03296703296703297, 0.4835164835164835, 0.005494505494505495, 0.16483516483516483, 0.038461538461538464, 0.005494505494505495, 0.005494505494505495]
Timestep: 356, Trans probs: [0.20618556701030927, 0.020618556701030927, 0.5773195876288659, 0.010309278350515464, 0.12371134020618557, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 357, Trans probs: [0.21428571428571427, 0.02040816326530612, 0.5714285714285714, 0.01020408163265306, 0.12244897959183673, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 358, Trans probs: [0.2222222222222222, 0.020202020202020204, 0.5656565656565656, 0.010101010101010102, 0.12121212121212122, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 359, Trans probs: [0.3114754098360656, 0.01639344262295082, 0.4262295081967213, 0.01639344262295082, 0.13114754098360656, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 360, Trans probs: [0.22, 0.02, 0.56, 0.01, 0.13, 0.04, 0.01, 0.01]
Timestep: 361, Trans probs: [0.3225806451612903, 0.016129032258064516, 0.41935483870967744, 0.016129032258064516, 0.12903225806451613, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 362, Trans probs: [0.21782178217821782, 0.019801980198019802, 0.5544554455445545, 0.009900990099009901, 0.13861386138613863, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 363, Trans probs: [0.2677595628415301, 0.03278688524590164, 0.4808743169398907, 0.00546448087431694, 0.16393442622950818, 0.03825136612021858, 0.00546448087431694, 0.00546448087431694]
Timestep: 364, Trans probs: [0.266304347826087, 0.03260869565217391, 0.483695652173913, 0.005434782608695652, 0.16304347826086957, 0.03804347826086957, 0.005434782608695652, 0.005434782608695652]
Timestep: 365, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.037037037037037035, 0.25925925925925924, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 366, Trans probs: [0.3333333333333333, 0.015873015873015872, 0.4126984126984127, 0.015873015873015872, 0.12698412698412698, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 367, Trans probs: [0.2648648648648649, 0.032432432432432434, 0.4810810810810811, 0.005405405405405406, 0.16216216216216217, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 368, Trans probs: [0.328125, 0.015625, 0.421875, 0.015625, 0.125, 0.0625, 0.015625, 0.015625]
Timestep: 369, Trans probs: [0.26344086021505375, 0.03225806451612903, 0.478494623655914, 0.005376344086021506, 0.16666666666666666, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 370, Trans probs: [0.2620320855614973, 0.03208556149732621, 0.48128342245989303, 0.0053475935828877, 0.1657754010695187, 0.0427807486631016, 0.0053475935828877, 0.0053475935828877]
Timestep: 371, Trans probs: [0.26063829787234044, 0.031914893617021274, 0.48404255319148937, 0.005319148936170213, 0.16489361702127658, 0.0425531914893617, 0.005319148936170213, 0.005319148936170213]
Timestep: 372, Trans probs: [0.25925925925925924, 0.031746031746031744, 0.48677248677248675, 0.005291005291005291, 0.164021164021164, 0.042328042328042326, 0.005291005291005291, 0.005291005291005291]
Timestep: 373, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.03571428571428571, 0.2857142857142857, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 374, Trans probs: [0.2578947368421053, 0.031578947368421054, 0.4842105263157895, 0.005263157894736842, 0.1631578947368421, 0.04736842105263158, 0.005263157894736842, 0.005263157894736842]
Timestep: 375, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5588235294117647, 0.00980392156862745, 0.13725490196078433, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 376, Trans probs: [0.22330097087378642, 0.019417475728155338, 0.5533980582524272, 0.009708737864077669, 0.13592233009708737, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 377, Trans probs: [0.2617801047120419, 0.031413612565445025, 0.4816753926701571, 0.005235602094240838, 0.16230366492146597, 0.04712041884816754, 0.005235602094240838, 0.005235602094240838]
Timestep: 378, Trans probs: [0.2604166666666667, 0.03125, 0.484375, 0.005208333333333333, 0.16145833333333334, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 379, Trans probs: [0.25906735751295334, 0.031088082901554404, 0.48704663212435234, 0.0051813471502590676, 0.16062176165803108, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 380, Trans probs: [0.3230769230769231, 0.015384615384615385, 0.4307692307692308, 0.015384615384615385, 0.12307692307692308, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 381, Trans probs: [0.25773195876288657, 0.030927835051546393, 0.4845360824742268, 0.005154639175257732, 0.16494845360824742, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 382, Trans probs: [0.2564102564102564, 0.03076923076923077, 0.48717948717948717, 0.005128205128205128, 0.1641025641025641, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 383, Trans probs: [0.25510204081632654, 0.030612244897959183, 0.4897959183673469, 0.00510204081632653, 0.16326530612244897, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 384, Trans probs: [0.22115384615384615, 0.019230769230769232, 0.5576923076923077, 0.009615384615384616, 0.1346153846153846, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 385, Trans probs: [0.25888324873096447, 0.030456852791878174, 0.4873096446700508, 0.005076142131979695, 0.16243654822335024, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 386, Trans probs: [0.25757575757575757, 0.030303030303030304, 0.4898989898989899, 0.005050505050505051, 0.16161616161616163, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 387, Trans probs: [0.2562814070351759, 0.03015075376884422, 0.49246231155778897, 0.005025125628140704, 0.16080402010050251, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 388, Trans probs: [0.255, 0.03, 0.495, 0.005, 0.16, 0.045, 0.005, 0.005]
Timestep: 389, Trans probs: [0.3181818181818182, 0.015151515151515152, 0.4393939393939394, 0.015151515151515152, 0.12121212121212122, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 390, Trans probs: [0.2537313432835821, 0.029850746268656716, 0.4925373134328358, 0.004975124378109453, 0.16417910447761194, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 391, Trans probs: [0.2524752475247525, 0.0297029702970297, 0.49504950495049505, 0.0049504950495049506, 0.16336633663366337, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 392, Trans probs: [0.2512315270935961, 0.029556650246305417, 0.4975369458128079, 0.0049261083743842365, 0.1625615763546798, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 393, Trans probs: [0.31343283582089554, 0.014925373134328358, 0.44776119402985076, 0.014925373134328358, 0.11940298507462686, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 394, Trans probs: [0.25, 0.029411764705882353, 0.4950980392156863, 0.004901960784313725, 0.16666666666666666, 0.04411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 395, Trans probs: [0.24878048780487805, 0.02926829268292683, 0.4975609756097561, 0.004878048780487805, 0.16585365853658537, 0.04390243902439024, 0.004878048780487805, 0.004878048780487805]
Timestep: 396, Trans probs: [0.24757281553398058, 0.02912621359223301, 0.5, 0.0048543689320388345, 0.1650485436893204, 0.043689320388349516, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 397, Trans probs: [0.3088235294117647, 0.014705882352941176, 0.45588235294117646, 0.014705882352941176, 0.11764705882352941, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 398, Trans probs: [0.30434782608695654, 0.014492753623188406, 0.4492753623188406, 0.014492753623188406, 0.13043478260869565, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 399, Trans probs: [0.2463768115942029, 0.028985507246376812, 0.4975845410628019, 0.004830917874396135, 0.16908212560386474, 0.043478260869565216, 0.004830917874396135, 0.004830917874396135]
Timestep: 400, Trans probs: [0.24519230769230768, 0.028846153846153848, 0.5, 0.004807692307692308, 0.16826923076923078, 0.04326923076923077, 0.004807692307692308, 0.004807692307692308]
Timestep: 401, Trans probs: [0.21904761904761905, 0.01904761904761905, 0.5619047619047619, 0.009523809523809525, 0.13333333333333333, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 402, Trans probs: [0.24880382775119617, 0.028708133971291867, 0.49760765550239233, 0.004784688995215311, 0.1674641148325359, 0.0430622009569378, 0.004784688995215311, 0.004784688995215311]
Timestep: 403, Trans probs: [0.24761904761904763, 0.02857142857142857, 0.5, 0.004761904761904762, 0.16666666666666666, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 404, Trans probs: [0.24644549763033174, 0.02843601895734597, 0.5023696682464455, 0.004739336492890996, 0.16587677725118483, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 405, Trans probs: [0.24528301886792453, 0.02830188679245283, 0.5047169811320755, 0.0047169811320754715, 0.1650943396226415, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 406, Trans probs: [0.24413145539906103, 0.028169014084507043, 0.5070422535211268, 0.004694835680751174, 0.1643192488262911, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 407, Trans probs: [0.2169811320754717, 0.018867924528301886, 0.5660377358490566, 0.009433962264150943, 0.1320754716981132, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 408, Trans probs: [0.24766355140186916, 0.028037383177570093, 0.5046728971962616, 0.004672897196261682, 0.16355140186915887, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 409, Trans probs: [0.21495327102803738, 0.018691588785046728, 0.5700934579439252, 0.009345794392523364, 0.1308411214953271, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 410, Trans probs: [0.25116279069767444, 0.027906976744186046, 0.5023255813953489, 0.004651162790697674, 0.16279069767441862, 0.04186046511627907, 0.004651162790697674, 0.004651162790697674]
Timestep: 411, Trans probs: [0.25, 0.027777777777777776, 0.5046296296296297, 0.004629629629629629, 0.16203703703703703, 0.041666666666666664, 0.004629629629629629, 0.004629629629629629]
Timestep: 412, Trans probs: [0.3, 0.014285714285714285, 0.45714285714285713, 0.014285714285714285, 0.12857142857142856, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 413, Trans probs: [0.21296296296296297, 0.018518518518518517, 0.5740740740740741, 0.009259259259259259, 0.12962962962962962, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 414, Trans probs: [0.30985915492957744, 0.014084507042253521, 0.4507042253521127, 0.014084507042253521, 0.1267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 415, Trans probs: [0.2488479262672811, 0.027649769585253458, 0.5023041474654378, 0.004608294930875576, 0.16589861751152074, 0.041474654377880185, 0.004608294930875576, 0.004608294930875576]
Timestep: 416, Trans probs: [0.24770642201834864, 0.027522935779816515, 0.5045871559633027, 0.0045871559633027525, 0.1651376146788991, 0.04128440366972477, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 417, Trans probs: [0.21100917431192662, 0.01834862385321101, 0.5688073394495413, 0.009174311926605505, 0.13761467889908258, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 418, Trans probs: [0.2511415525114155, 0.0273972602739726, 0.502283105022831, 0.0045662100456621, 0.1643835616438356, 0.0410958904109589, 0.0045662100456621, 0.0045662100456621]
Timestep: 419, Trans probs: [0.3055555555555556, 0.013888888888888888, 0.4583333333333333, 0.013888888888888888, 0.125, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 420, Trans probs: [0.25, 0.02727272727272727, 0.5, 0.004545454545454545, 0.16818181818181818, 0.04090909090909091, 0.004545454545454545, 0.004545454545454545]
Timestep: 421, Trans probs: [0.248868778280543, 0.027149321266968326, 0.502262443438914, 0.004524886877828055, 0.167420814479638, 0.04072398190045249, 0.004524886877828055, 0.004524886877828055]
Timestep: 422, Trans probs: [0.24774774774774774, 0.02702702702702703, 0.5045045045045045, 0.0045045045045045045, 0.16666666666666666, 0.04054054054054054, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 423, Trans probs: [0.24663677130044842, 0.026905829596412557, 0.5067264573991032, 0.004484304932735426, 0.16591928251121077, 0.04035874439461883, 0.004484304932735426, 0.004484304932735426]
Timestep: 424, Trans probs: [0.24553571428571427, 0.026785714285714284, 0.5089285714285714, 0.004464285714285714, 0.16517857142857142, 0.04017857142857143, 0.004464285714285714, 0.004464285714285714]
Timestep: 425, Trans probs: [0.24444444444444444, 0.02666666666666667, 0.5111111111111111, 0.0044444444444444444, 0.16444444444444445, 0.04, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 426, Trans probs: [0.24336283185840707, 0.02654867256637168, 0.5132743362831859, 0.004424778761061947, 0.16371681415929204, 0.03982300884955752, 0.004424778761061947, 0.004424778761061947]
Timestep: 427, Trans probs: [0.20909090909090908, 0.01818181818181818, 0.5727272727272728, 0.00909090909090909, 0.13636363636363635, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 428, Trans probs: [0.21621621621621623, 0.018018018018018018, 0.5675675675675675, 0.009009009009009009, 0.13513513513513514, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 429, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.3103448275862069, 0.034482758620689655, 0.27586206896551724, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 430, Trans probs: [0.24669603524229075, 0.02643171806167401, 0.5110132158590308, 0.004405286343612335, 0.16299559471365638, 0.039647577092511016, 0.004405286343612335, 0.004405286343612335]
Timestep: 431, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.5625, 0.008928571428571428, 0.13392857142857142, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 432, Trans probs: [0.25, 0.02631578947368421, 0.5087719298245614, 0.0043859649122807015, 0.16228070175438597, 0.039473684210526314, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 433, Trans probs: [0.24890829694323144, 0.026200873362445413, 0.5109170305676856, 0.004366812227074236, 0.1615720524017467, 0.039301310043668124, 0.004366812227074236, 0.004366812227074236]
Timestep: 434, Trans probs: [0.3013698630136986, 0.0136986301369863, 0.4657534246575342, 0.0136986301369863, 0.1232876712328767, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 435, Trans probs: [0.21238938053097345, 0.017699115044247787, 0.5663716814159292, 0.008849557522123894, 0.13274336283185842, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 436, Trans probs: [0.21929824561403508, 0.017543859649122806, 0.5614035087719298, 0.008771929824561403, 0.13157894736842105, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 437, Trans probs: [0.24782608695652175, 0.02608695652173913, 0.508695652173913, 0.004347826086956522, 0.16521739130434782, 0.0391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 438, Trans probs: [0.24675324675324675, 0.025974025974025976, 0.5108225108225108, 0.004329004329004329, 0.1645021645021645, 0.03896103896103896, 0.004329004329004329, 0.004329004329004329]
Timestep: 439, Trans probs: [0.24568965517241378, 0.02586206896551724, 0.5129310344827587, 0.004310344827586207, 0.16379310344827586, 0.03879310344827586, 0.004310344827586207, 0.004310344827586207]
Timestep: 440, Trans probs: [0.2446351931330472, 0.02575107296137339, 0.5150214592274678, 0.004291845493562232, 0.1630901287553648, 0.03862660944206009, 0.004291845493562232, 0.004291845493562232]
Timestep: 441, Trans probs: [0.24358974358974358, 0.02564102564102564, 0.5170940170940171, 0.004273504273504274, 0.1623931623931624, 0.038461538461538464, 0.004273504273504274, 0.004273504273504274]
Timestep: 442, Trans probs: [0.21739130434782608, 0.017391304347826087, 0.5652173913043478, 0.008695652173913044, 0.13043478260869565, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 443, Trans probs: [0.24680851063829787, 0.02553191489361702, 0.5148936170212766, 0.00425531914893617, 0.16170212765957448, 0.03829787234042553, 0.00425531914893617, 0.00425531914893617]
Timestep: 444, Trans probs: [0.21551724137931033, 0.017241379310344827, 0.5689655172413793, 0.008620689655172414, 0.12931034482758622, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 445, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.03333333333333333, 0.26666666666666666, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 446, Trans probs: [0.25, 0.025423728813559324, 0.5127118644067796, 0.00423728813559322, 0.16101694915254236, 0.038135593220338986, 0.00423728813559322, 0.00423728813559322]
Timestep: 447, Trans probs: [0.21367521367521367, 0.017094017094017096, 0.5641025641025641, 0.008547008547008548, 0.1282051282051282, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 448, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.559322033898305, 0.00847457627118644, 0.1271186440677966, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 449, Trans probs: [0.226890756302521, 0.01680672268907563, 0.5546218487394958, 0.008403361344537815, 0.12605042016806722, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 450, Trans probs: [0.25316455696202533, 0.02531645569620253, 0.510548523206751, 0.004219409282700422, 0.16033755274261605, 0.0379746835443038, 0.004219409282700422, 0.004219409282700422]
Timestep: 451, Trans probs: [0.25210084033613445, 0.025210084033613446, 0.5126050420168067, 0.004201680672268907, 0.15966386554621848, 0.037815126050420166, 0.004201680672268907, 0.004201680672268907]
Timestep: 452, Trans probs: [0.2510460251046025, 0.02510460251046025, 0.5146443514644351, 0.0041841004184100415, 0.1589958158995816, 0.03765690376569038, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 453, Trans probs: [0.225, 0.016666666666666666, 0.5583333333333333, 0.008333333333333333, 0.125, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 454, Trans probs: [0.25416666666666665, 0.025, 0.5125, 0.004166666666666667, 0.15833333333333333, 0.0375, 0.004166666666666667, 0.004166666666666667]
Timestep: 455, Trans probs: [0.25311203319502074, 0.024896265560165973, 0.5145228215767634, 0.004149377593360996, 0.15767634854771784, 0.03734439834024896, 0.004149377593360996, 0.004149377593360996]
Timestep: 456, Trans probs: [0.2231404958677686, 0.01652892561983471, 0.5619834710743802, 0.008264462809917356, 0.12396694214876033, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 457, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.5573770491803278, 0.00819672131147541, 0.12295081967213115, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 458, Trans probs: [0.256198347107438, 0.024793388429752067, 0.512396694214876, 0.004132231404958678, 0.15702479338842976, 0.0371900826446281, 0.004132231404958678, 0.004132231404958678]
Timestep: 459, Trans probs: [0.22764227642276422, 0.016260162601626018, 0.5609756097560976, 0.008130081300813009, 0.12195121951219512, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 460, Trans probs: [0.3108108108108108, 0.013513513513513514, 0.4594594594594595, 0.013513513513513514, 0.12162162162162163, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 461, Trans probs: [0.30666666666666664, 0.013333333333333334, 0.4533333333333333, 0.013333333333333334, 0.13333333333333333, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 462, Trans probs: [0.12903225806451613, 0.06451612903225806, 0.3548387096774194, 0.03225806451612903, 0.25806451612903225, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 463, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.5564516129032258, 0.008064516129032258, 0.12903225806451613, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
