Timestep: 140 State: 0 Beliefs: [0.08493519853125268, 0.055355798638106704, 0.41271090870696825, 0.11071159727621341, 0.06335959700978322, 0.049851293385603894, 0.12343516890347973, 0.09964043754859207]
Timestep: 141 State: 2 Beliefs: [0.09523085603874466, 0.10805561078259285, 0.2032627711172561, 0.13506951347824106, 0.07495704857609015, 0.129728418169683, 0.09161236566350264, 0.16208341617388927]
Timestep: 142 State: 2 Beliefs: [0.10101625953185188, 0.060190104752779514, 0.3535814272534614, 0.12038020950555903, 0.0680916988121458, 0.05418316158822517, 0.134214950000974, 0.10834218855500312]
Timestep: 143 State: 2 Beliefs: [0.13985244749121983, 0.07857521962270393, 0.3255154743648962, 0.09821902452837993, 0.08919314614561541, 0.0707406832004491, 0.10950688257119372, 0.08839712207554193]
Timestep: 144 State: 2 Beliefs: [0.09773003114320485, 0.05527827028575102, 0.4010228852226079, 0.11055654057150203, 0.0628865393359802, 0.0497625546774797, 0.12326229224912241, 0.09950088651435184]
Timestep: 145 State: 2 Beliefs: [0.0928958877606219, 0.05545835850505716, 0.40451100617293645, 0.11091671701011432, 0.06280492427929249, 0.049924198863538376, 0.12366386209933643, 0.0998250453091029]
Timestep: 146 State: 2 Beliefs: [0.0897883379560579, 0.0554485040791659, 0.4078192787112562, 0.1108970081583318, 0.06268488516160899, 0.049912790390672084, 0.12364188820040871, 0.09980730734249861]
Timestep: 147 State: 4 Beliefs: [0.0873354925274304, 0.05546101339959142, 0.41024347196911726, 0.11092202679918284, 0.0626163774016586, 0.04992201166586008, 0.1236697821178949, 0.09982982411926457]
Timestep: 148 State: 5 Beliefs: [0.10639914994681694, 0.06912951176239612, 0.28434691799818196, 0.08641188970299515, 0.13859667502747794, 0.08296451009139867, 0.12845707782713905, 0.10369426764359417]
Timestep: 149 State: 2 Beliefs: [0.07957525747570283, 0.10683654358308797, 0.19628685106070543, 0.13354567947885995, 0.09036489119297252, 0.14255715314402995, 0.09057880869000937, 0.16025481537463193]
Timestep: 150 State: 2 Beliefs: [0.08983595918141123, 0.0602706198998402, 0.35031402152185687, 0.1205412397996804, 0.0781442687545976, 0.058012288261167985, 0.1343944867617332, 0.10848711581971236]
Timestep: 151 State: 2 Beliefs: [0.08652461325648396, 0.05743759328402982, 0.3751672206551372, 0.11487518656805965, 0.07960967514636796, 0.05492078293039812, 0.1280772602482695, 0.10338766791125369]
Timestep: 152 State: 0 Beliefs: [0.08448867515611004, 0.056352893263519235, 0.3892611738281564, 0.11270578652703847, 0.07611847964165482, 0.05397924261113006, 0.12565854109805633, 0.10143520787433465]
Timestep: 153 State: 2 Beliefs: [0.12923242854364356, 0.0691318533654654, 0.2742385431487082, 0.08641481670683175, 0.12074807882065532, 0.08807507035156582, 0.128461429014932, 0.1036977800481981]
Timestep: 154 State: 2 Beliefs: [0.10409027073984865, 0.05683616463452396, 0.36874524157233235, 0.11367232926904793, 0.0714523213413958, 0.05616241197536667, 0.1267361641253415, 0.10230509634214313]
Timestep: 155 State: 2 Beliefs: [0.099309969479717, 0.056359940667125616, 0.37929024146353585, 0.11271988133425123, 0.07152957929662936, 0.0536682388016678, 0.12567425575624724, 0.10144789320082612]
Timestep: 156 State: 2 Beliefs: [0.09507089239176522, 0.0558140254928988, 0.38993059870135793, 0.1116280509857976, 0.06947331893301834, 0.053160921210346185, 0.1244569463975982, 0.10046524588721784]
Timestep: 157 State: 2 Beliefs: [0.0912644660721823, 0.05546248832891585, 0.3982948863476557, 0.1109249766578317, 0.06780259629150288, 0.05274503631971327, 0.12367307099014967, 0.09983247899204853]
Timestep: 158 State: 2 Beliefs: [0.08814920327177678, 0.05531146618859375, 0.4039740120329178, 0.1106229323771875, 0.06651523692303471, 0.0525301959091714, 0.12333631415784932, 0.09956063913946873]
Timestep: 159 State: 2 Beliefs: [0.08567415190123585, 0.05530229967535459, 0.4075410679048471, 0.11060459935070918, 0.06555555355624704, 0.05246231399450578, 0.12331587420146232, 0.09954413941563825]
Timestep: 160 State: 2 Beliefs: [0.08375591659986463, 0.055375881106209654, 0.40961765453276094, 0.11075176221241931, 0.06485742791086097, 0.05248482183674122, 0.12347994980996599, 0.09967658599117737]
Timestep: 161 State: 0 Beliefs: [0.08229460649732741, 0.055488133435670266, 0.4107204572746448, 0.11097626687134053, 0.06435713912873073, 0.052554500857495516, 0.12373025575058415, 0.0998786401842065]
Timestep: 162 State: 0 Beliefs: [0.1306049535808014, 0.06953110823611663, 0.28499395237079317, 0.08691388529514579, 0.10669601804221346, 0.08776009212976188, 0.12920332799099285, 0.10429666235417494]
Timestep: 163 State: 2 Beliefs: [0.13574657777655877, 0.06970090808102096, 0.27624804232147665, 0.08712613510127619, 0.10628644904220054, 0.09082167397254587, 0.1295188515833897, 0.10455136212153142]
Timestep: 164 State: 0 Beliefs: [0.10912650574637801, 0.05713321220223369, 0.36818721379712677, 0.11426642440446738, 0.06522702401357952, 0.05582130200631779, 0.12739853586587632, 0.10283978196402065]
Timestep: 165 State: 2 Beliefs: [0.153682561847867, 0.06991224995224386, 0.25951133401809, 0.08739031244030483, 0.10642353478027144, 0.08830006309174719, 0.12991156894110986, 0.10486837492836579]
Timestep: 166 State: 0 Beliefs: [0.11936534740249799, 0.05737135916747865, 0.35605319089507986, 0.1147427183349573, 0.0651937230920556, 0.05607564655241956, 0.1279295680540494, 0.10326844650146158]
Timestep: 167 State: 2 Beliefs: [0.11766268627345217, 0.10796271872174659, 0.17490435797179807, 0.13495339840218323, 0.07465445075914993, 0.1363847004380041, 0.09153360935104603, 0.16194407808261987]
Timestep: 168 State: 2 Beliefs: [0.11414544559178932, 0.06068078745313786, 0.33316881647525914, 0.12136157490627572, 0.06835691174341242, 0.057751947227928375, 0.13530909918654918, 0.10922541741564815]
Timestep: 169 State: 2 Beliefs: [0.16852109437451832, 0.07863919661074739, 0.29285674659316024, 0.09829899576343422, 0.0889656012073295, 0.0746532247334428, 0.10959604453027666, 0.0884690961870908]
Timestep: 170 State: 2 Beliefs: [0.11359845393057855, 0.05577729308957721, 0.3774000080312587, 0.11155458617915442, 0.06302597267244235, 0.05386951991511054, 0.12437503862063932, 0.10039912756123899]
Timestep: 171 State: 0 Beliefs: [0.10981505687819323, 0.05586473540421524, 0.38156182317155124, 0.11172947080843049, 0.06303364126229874, 0.0528687268165334, 0.1245700219311904, 0.10055652372758743]
Timestep: 172 State: 2 Beliefs: [0.10909975972985224, 0.10695366528687324, 0.1909113984224684, 0.13369208160859156, 0.07328573306201874, 0.13494875643405865, 0.09067810752582732, 0.16043049793030986]
Timestep: 173 State: 2 Beliefs: [0.10842737414389977, 0.0600326051735467, 0.3451464720042203, 0.1200652103470934, 0.0673158823283886, 0.057090017243782584, 0.1338637494466847, 0.10805868931238405]
Timestep: 174 State: 2 Beliefs: [0.11463653770024405, 0.05725759845185901, 0.3642091914433049, 0.11451519690371802, 0.06431845857597616, 0.054323441074122854, 0.12767589863742887, 0.10306367721334621]
Timestep: 175 State: 2 Beliefs: [0.1077525257692168, 0.05617739666818443, 0.3810549704722636, 0.11235479333636886, 0.06307159060550702, 0.053202199261745964, 0.12526720988398138, 0.10111931400273197]
Timestep: 176 State: 0 Beliefs: [0.10193694313968155, 0.05568205234856982, 0.39147509885428344, 0.11136410469713964, 0.062462281748106245, 0.05268915900156491, 0.12416266598322882, 0.10022769422742568]
Timestep: 177 State: 2 Beliefs: [0.1042810564090872, 0.10702331278536625, 0.19570718951928445, 0.13377914098170782, 0.07297608399800326, 0.13496109063656078, 0.09073715649194096, 0.16053496917804938]
Timestep: 178 State: 0 Beliefs: [0.10523668345604775, 0.059995911742168, 0.34885961251239644, 0.119991823484336, 0.06710496657418123, 0.057036432523626404, 0.13378192857134177, 0.10799264113590239]
Timestep: 179 State: 0 Beliefs: [0.1777613734780085, 0.07863052541368418, 0.2846815396683796, 0.09828815676710523, 0.08801516730311224, 0.07457993642106547, 0.10958395985825016, 0.08845934109039469]
Timestep: 180 State: 2 Beliefs: [0.1623152930646607, 0.06888429831710323, 0.25991746530050275, 0.08610537289637903, 0.10283670956114009, 0.08861299337740486, 0.12800142000715448, 0.10332644747565482]
Timestep: 181 State: 5 Beliefs: [0.12910065907638837, 0.05722298690961727, 0.3487990045611725, 0.11444597381923453, 0.06401729919451528, 0.05581397993762943, 0.12759872006413164, 0.10300137643731108]
Timestep: 182 State: 0 Beliefs: [0.10623579504855428, 0.10579137749957615, 0.1669015384302015, 0.1322392218744702, 0.0719809538033577, 0.16847135747526992, 0.08969268961920589, 0.15868706624936424]
Timestep: 183 State: 2 Beliefs: [0.16218865450303818, 0.08238411755879496, 0.26534527392431617, 0.1029801469484937, 0.0920294253905124, 0.08757507065922303, 0.1148151787619773, 0.09268213225364433]
Timestep: 184 State: 2 Beliefs: [0.1267659674283483, 0.05811367120955868, 0.3325498836141742, 0.11622734241911736, 0.06497151356370423, 0.067182200472846, 0.12958481311504577, 0.10460460817720564]
Timestep: 185 State: 0 Beliefs: [0.12182680698106928, 0.05773755134438112, 0.34148760253284477, 0.11547510268876224, 0.06453507022282402, 0.06626415185723952, 0.12874612195299312, 0.103927592419886]
Timestep: 186 State: 2 Beliefs: [0.16259744761806988, 0.06913651079014671, 0.24341132893349499, 0.08642063848768337, 0.10301151068812654, 0.10324771381407541, 0.12847008348318306, 0.10370476618522005]
Timestep: 187 State: 0 Beliefs: [0.1283224466034933, 0.05730348220781932, 0.3418359331428168, 0.11460696441563864, 0.06401787535251019, 0.06298881773874844, 0.12777821256489857, 0.10314626797407477]
Timestep: 188 State: 2 Beliefs: [0.13825643821429334, 0.12018565639346843, 0.1872297095504673, 0.15023207049183554, 0.061254727522124505, 0.13121013330887726, 0.07642240107628157, 0.13520886344265198]
Timestep: 189 State: 0 Beliefs: [0.1256597338526854, 0.060463804793679854, 0.3202189500320869, 0.12092760958735971, 0.06749723810234946, 0.06157255476178557, 0.1348252602414294, 0.10883484862862375]
Timestep: 190 State: 0 Beliefs: [0.17942110069085476, 0.06996359279556823, 0.2252109143016978, 0.08745449099446029, 0.10415631400573427, 0.09884122334597067, 0.13000697467236183, 0.10494538919335232]
Timestep: 191 State: 2 Beliefs: [0.17737615786712493, 0.06936549601216059, 0.23280449530719885, 0.08670687001520073, 0.10325169967429097, 0.09755145123243988, 0.12889558587334318, 0.10404824401824087]
Timestep: 192 State: 2 Beliefs: [0.14680951087757818, 0.05796416826673277, 0.319720563302724, 0.11592833653346554, 0.06470167860099975, 0.06128879567196477, 0.12925144386641604, 0.10433550288011897]
Timestep: 193 State: 0 Beliefs: [0.14336224893480173, 0.057976208099243705, 0.3241785419195281, 0.11595241619848741, 0.06471207797668216, 0.060183041396692644, 0.1292782908959255, 0.10435717457863868]
Timestep: 194 State: 4 Beliefs: [0.12817367363460463, 0.1068463665653078, 0.16227959920536036, 0.13355795820663474, 0.07254324165533779, 0.14574247401420598, 0.09058713687058705, 0.16026954984796168]
Timestep: 195 State: 1 Beliefs: [0.15451290174512133, 0.07273587438438878, 0.2229822855073008, 0.09091984298048598, 0.11890666695018137, 0.09568016370882801, 0.1351584531471105, 0.10910381157658315]
Timestep: 196 State: 2 Beliefs: [0.11600077138730563, 0.11652926454621268, 0.1570851912515009, 0.13317234730358107, 0.08137176587984027, 0.14570825078309416, 0.09032559208416804, 0.15980681676429728]
Timestep: 197 State: 2 Beliefs: [0.1270327854243948, 0.06413807817381491, 0.3117514866009991, 0.12078179500221356, 0.07349250283884876, 0.05943704859705975, 0.1346626878606769, 0.10870361550199222]
Timestep: 198 State: 0 Beliefs: [0.1366339718861921, 0.06151294378033454, 0.32134227537075655, 0.11626437121568077, 0.07156133773676361, 0.05842106845628879, 0.12962609745987094, 0.10463793409411269]
Timestep: 199 State: 2 Beliefs: [0.12318355908386272, 0.11218368456740936, 0.16187633610779553, 0.13265902893152542, 0.08009898662881011, 0.14083014164399257, 0.08997742831877377, 0.1591908347178305]
Timestep: 200 State: 0 Beliefs: [0.1247609309631758, 0.06350507163619837, 0.32059938553554723, 0.11967141935371318, 0.07213220543842938, 0.058202007778140996, 0.13342470187645333, 0.10770427741834186]
Timestep: 201 State: 2 Beliefs: [0.18196497510059953, 0.07319122834919212, 0.22314492274957975, 0.08653353305579004, 0.11170162109559968, 0.09098557114114628, 0.1286379088411446, 0.10384023966694804]
Timestep: 202 State: 0 Beliefs: [0.13820129335783557, 0.06209046810072732, 0.3292126342240813, 0.1139289992727444, 0.07006222386544553, 0.056945949808710705, 0.12702233202498517, 0.10253609934546995]
Timestep: 203 State: 2 Beliefs: [0.18912196744381296, 0.07255154224078879, 0.22208023867092105, 0.08587206711920913, 0.11008401327263664, 0.08958909540998021, 0.12765459529960044, 0.10304648054305095]
Timestep: 204 State: 2 Beliefs: [0.14040331559976238, 0.062026975122491036, 0.3284556686689718, 0.11394938891981674, 0.06899189111434173, 0.0565732455869258, 0.12704506495985537, 0.10255445002783506]
Timestep: 205 State: 2 Beliefs: [0.14202548867302492, 0.06053781417971276, 0.32775934225479425, 0.11475462522961545, 0.06802860725551658, 0.05567211634766299, 0.127942843353019, 0.10327916270665391]
Timestep: 206 State: 2 Beliefs: [0.1296864372912695, 0.05982816877962114, 0.3462499374412094, 0.11349362599711982, 0.06732410448985146, 0.05473653929031405, 0.12653692331320673, 0.10214426339740784]
Timestep: 207 State: 2 Beliefs: [0.12151972769338959, 0.05910381080559091, 0.3611098380008322, 0.11216245045000327, 0.06619656049582152, 0.053908645229729206, 0.1250527619196305, 0.10094620540500295]
Timestep: 208 State: 2 Beliefs: [0.11400197298691127, 0.05846401970431874, 0.3743058770183068, 0.11103140180529893, 0.06530682928872768, 0.05316991048426698, 0.12379172708740042, 0.09992826162476902]
Timestep: 209 State: 0 Beliefs: [0.10741714367183973, 0.058000854719913134, 0.38503813048567204, 0.11022304642300952, 0.0646231828405091, 0.05260642891717165, 0.12289047116117628, 0.09920074178070858]
Timestep: 210 State: 2 Beliefs: [0.16983987528722225, 0.07980813200486536, 0.3034819867024447, 0.0948445660382338, 0.0887133278614087, 0.07220738949147354, 0.10574461317994127, 0.08536010943441041]
Timestep: 211 State: 2 Beliefs: [0.1186712310620759, 0.05888237505351873, 0.37323942957665235, 0.10984142042989375, 0.06501528831777292, 0.05302799051477794, 0.12246498665840394, 0.09885727838690438]
Timestep: 212 State: 2 Beliefs: [0.11449783801659724, 0.05832805963262171, 0.37581942542521496, 0.11087188290049325, 0.06444086178406257, 0.05264336221762828, 0.12361387541293799, 0.09978469461044391]
Timestep: 213 State: 2 Beliefs: [0.10726065026019886, 0.05804109363088127, 0.3855376270004686, 0.11038494362345713, 0.0640603275029331, 0.05229793426315501, 0.12307097445779472, 0.0993464492611114]
Timestep: 214 State: 2 Beliefs: [0.10152347668230076, 0.05776654716636052, 0.3937711744697487, 0.1098992833975155, 0.06361721780641272, 0.05198344587072759, 0.12252949954917026, 0.09890935505776395]
Timestep: 215 State: 2 Beliefs: [0.09671717050275458, 0.0576033130175641, 0.40002442560689244, 0.10963496363896498, 0.06333449085200743, 0.05177936636300639, 0.12223480274374156, 0.09867146727506848]
Timestep: 216 State: 0 Beliefs: [0.09279793197439463, 0.05755584985336254, 0.4043843236315386, 0.1095817463484192, 0.06319311857199705, 0.05168798847048802, 0.1221754694362226, 0.09862357171357729]
Timestep: 217 State: 2 Beliefs: [0.15643840925370714, 0.0802512851291001, 0.3153084126648589, 0.09551911313780664, 0.08800580649474886, 0.0720130886391232, 0.1064966828566292, 0.08596720182402598]
Timestep: 218 State: 2 Beliefs: [0.11010127989156004, 0.05904774295691297, 0.3813241703936257, 0.11028593284268655, 0.06419087089730452, 0.05283207863339237, 0.1229605848260998, 0.0992573395584179]
Timestep: 219 State: 2 Beliefs: [0.1056621222476741, 0.05839864090650724, 0.38469578011727906, 0.11112488987712575, 0.06384794076868344, 0.0523622658825517, 0.12389595931076557, 0.10001240088941317]
Timestep: 220 State: 0 Beliefs: [0.0999490148568779, 0.05810593165328109, 0.3929497070412192, 0.11059906870665412, 0.06346860823623002, 0.05207879972367346, 0.12330970794607557, 0.0995391618359887]
Timestep: 221 State: 2 Beliefs: [0.1628001854740962, 0.0803407224224406, 0.3089901295881813, 0.09560401308980754, 0.08764531232276263, 0.07198468535459214, 0.10659133996729288, 0.08604361178082678]
Timestep: 222 State: 0 Beliefs: [0.11377462477396097, 0.05913953101891128, 0.3773475512586745, 0.11048270995897844, 0.0637858944117869, 0.05285527298870144, 0.12317997662590578, 0.09943443896308057]
Timestep: 223 State: 2 Beliefs: [0.12878025719022299, 0.12617623557572002, 0.20789920868901146, 0.15009902500659225, 0.06258869591638662, 0.11301273369973672, 0.07635472141639693, 0.135089122505933]
Timestep: 224 State: 2 Beliefs: [0.11606629673663216, 0.061897624541700544, 0.3431728215810597, 0.11814917827853098, 0.06722283028062023, 0.05542947145307308, 0.13172751667770544, 0.10633426045067788]
Timestep: 225 State: 0 Beliefs: [0.11985212802659671, 0.06000034502521557, 0.3580741863136654, 0.11396950568299041, 0.06475210025922457, 0.053711685928073044, 0.12706749364954303, 0.10257255511469138]
Timestep: 226 State: 2 Beliefs: [0.11442146126336956, 0.11208788968702169, 0.18238289333027904, 0.1332617858171562, 0.07375241895074305, 0.13379315324268484, 0.09038625472815813, 0.15991414298058745]
Timestep: 227 State: 0 Beliefs: [0.11676351407666508, 0.06292596015456961, 0.3373465083445749, 0.11917789622545989, 0.06736707915076295, 0.05628447502651864, 0.13287446041853512, 0.10726010660291391]
Timestep: 228 State: 2 Beliefs: [0.19137825670627498, 0.08205289612019706, 0.27130690857899087, 0.09740426209081847, 0.08816439961181399, 0.07343095775368838, 0.1085984832564797, 0.08766383588173662]
Timestep: 229 State: 0 Beliefs: [0.1310944015973503, 0.06015713747528215, 0.3524631402867479, 0.11235430352233375, 0.06381996074340292, 0.053725519426896996, 0.12526666377788553, 0.10111887317010038]
Timestep: 230 State: 2 Beliefs: [0.1823009883451021, 0.07252333031844348, 0.23663421293116968, 0.08627716319595229, 0.10392278554324859, 0.08655212600531649, 0.1282567978256246, 0.10353259583514274]
Timestep: 231 State: 0 Beliefs: [0.13381687018189461, 0.06187876887635537, 0.33989000568383104, 0.1143101198746467, 0.0645915388622766, 0.0551863355795434, 0.12744725305427027, 0.10287910788718202]
Timestep: 232 State: 0 Beliefs: [0.2090856814016525, 0.08173601755408506, 0.2553949560147184, 0.09720625209861027, 0.08756393252428979, 0.07314981662586201, 0.10837771689203266, 0.08748562688874924]
Timestep: 233 State: 4 Beliefs: [0.14580364574399343, 0.1281411235218064, 0.18946228121325265, 0.14967511905537467, 0.0616407597975155, 0.11443038121613826, 0.07613908230208191, 0.1347076071498372]
Timestep: 234 State: 0 Beliefs: [0.16253926753286208, 0.07507793598748484, 0.22263380797937096, 0.08962703513266691, 0.11971899390974536, 0.08961390984771991, 0.13323660745094962, 0.10755244215920029]
Timestep: 235 State: 2 Beliefs: [0.18031846373695673, 0.07497129326504283, 0.21893446688076462, 0.08653809480243557, 0.11760590843820244, 0.08914136892975594, 0.12864469018391916, 0.10384571376292269]
Timestep: 236 State: 2 Beliefs: [0.1496057180079997, 0.06256247255737209, 0.3103686657473242, 0.11561542242482312, 0.07309699949359898, 0.05579427359946226, 0.1289025679870789, 0.10405388018234078]
Timestep: 237 State: 0 Beliefs: [0.14583378774367994, 0.061033585482305475, 0.3162985313367096, 0.1161923907272605, 0.07190265205378495, 0.05462005641476458, 0.12954584458696056, 0.10457315165453444]
Timestep: 238 State: 2 Beliefs: [0.20593346377121893, 0.08144260397578765, 0.251575010979191, 0.09697606754736904, 0.09578565438992713, 0.07288766024852389, 0.10812107829535027, 0.08727846079263214]
Timestep: 239 State: 2 Beliefs: [0.14435043851810525, 0.060236587841435124, 0.33057498557386394, 0.11281430122069944, 0.07091161895000396, 0.05379966991388598, 0.12577952688337682, 0.1015328710986295]
Timestep: 240 State: 2 Beliefs: [0.14090712859556623, 0.05999659463418621, 0.3313244019512761, 0.11434151928483781, 0.06934596455765077, 0.05369476256673502, 0.12748226105339378, 0.10290736735635402]
Timestep: 241 State: 2 Beliefs: [0.12962386347986402, 0.05940782076087401, 0.34747214721703357, 0.11334324860205358, 0.06860181335400133, 0.0531729191044237, 0.1263692637399015, 0.10200892374184822]
Timestep: 242 State: 2 Beliefs: [0.12158054827240103, 0.05874228501304169, 0.3616342875894557, 0.11211624876505633, 0.06744227378492323, 0.052578482197769706, 0.1250012504888016, 0.10090462388855069]
Timestep: 243 State: 2 Beliefs: [0.11438775619121144, 0.058166726494988906, 0.37390453009929653, 0.11109475647941992, 0.06653203772338792, 0.05206654935913287, 0.12386236282108459, 0.09998528083147792]
Timestep: 244 State: 2 Beliefs: [0.10815811723789569, 0.05776453846250715, 0.3837012231758543, 0.11039238145765021, 0.06584208130658808, 0.0517092479597615, 0.12307926708785777, 0.09935314331188519]
Timestep: 245 State: 2 Beliefs: [0.10287965489332818, 0.05752843406915901, 0.39108885031890334, 0.10999758769963179, 0.06536835633918861, 0.05150018624023251, 0.12263910150988797, 0.0989978289296686]
Timestep: 246 State: 0 Beliefs: [0.12132430214329061, 0.07071452573702854, 0.30504339372552725, 0.08454131796216884, 0.10684151889412159, 0.08440901268427535, 0.1256763472989853, 0.1014495815546026]
Timestep: 247 State: 2 Beliefs: [0.10309016057897195, 0.11318172255607478, 0.1934441740005776, 0.13163936712479457, 0.07672599588434921, 0.13466550769040028, 0.08928583161507805, 0.15796724054975347]
Timestep: 248 State: 2 Beliefs: [0.1119149900412803, 0.062132888353803636, 0.3448031366849678, 0.11823323194043686, 0.06909644817256066, 0.0555881658224882, 0.13182123023806916, 0.10640990874639318]
Timestep: 249 State: 2 Beliefs: [0.1501424526256672, 0.08068943576727634, 0.316108036916544, 0.09628724065042779, 0.09054207861680155, 0.07221915112764513, 0.10735308771025308, 0.086658516585385]
Timestep: 250 State: 0 Beliefs: [0.10563393425427695, 0.05796215407932787, 0.3908570484788624, 0.10895230205791832, 0.06528105173340583, 0.05178275151831349, 0.12147368602576862, 0.09805707185212649]
Timestep: 251 State: 2 Beliefs: [0.1069118911865629, 0.11067208684846618, 0.19395412228537431, 0.1323145999749417, 0.07552522353811869, 0.13210074056142837, 0.08974381563517783, 0.15877751996993]
Timestep: 252 State: 2 Beliefs: [0.11375792881638458, 0.062091946192952975, 0.34356189554511213, 0.11824149091345584, 0.06854320691290763, 0.055555751420432425, 0.13183043837664404, 0.10641734182211025]
Timestep: 253 State: 2 Beliefs: [0.11317087026302117, 0.059163316423043316, 0.3682874778807378, 0.11299436895646926, 0.0657548983863472, 0.05295384705868952, 0.12598028897086944, 0.10169493206082234]
Timestep: 254 State: 0 Beliefs: [0.10706185894691804, 0.05802902879043663, 0.38374881240682174, 0.11098626444563439, 0.06459776645115185, 0.05194722865813226, 0.12374140229983417, 0.09988763800107095]
Timestep: 255 State: 2 Beliefs: [0.1524237239530633, 0.07124845491428378, 0.271498485766266, 0.08522570213738286, 0.10559096140566086, 0.08504809891694151, 0.12669373034154227, 0.10227084256485941]
Timestep: 256 State: 4 Beliefs: [0.12084352644760128, 0.06003729934182608, 0.3631797966915037, 0.11181149598190497, 0.0652575703100542, 0.053578490965062404, 0.12466147387833286, 0.10063034638371447]
Timestep: 257 State: 4 Beliefs: [0.14029832687451177, 0.07120764565120401, 0.254943271013169, 0.08514201902255582, 0.13467391132754145, 0.08499507351310683, 0.12656932977084417, 0.10217042282706698]
Timestep: 258 State: 2 Beliefs: [0.09845186491518487, 0.11328262481997814, 0.18055973704699912, 0.1309333741466527, 0.09616016000406696, 0.13468520588731833, 0.08880698420381662, 0.15712004897598322]
Timestep: 259 State: 2 Beliefs: [0.10934191425963824, 0.06204069958516142, 0.3352798549803741, 0.11830162178868832, 0.0811487140840808, 0.055518255877088175, 0.13189747981514952, 0.1064714596098195]
Timestep: 260 State: 2 Beliefs: [0.10864165939245016, 0.058909899593740704, 0.3562279644847799, 0.11298130993651224, 0.0828377183348159, 0.05275254017666901, 0.1259657291381711, 0.10168317894286102]
Timestep: 261 State: 4 Beliefs: [0.1037372979456361, 0.05766298673515479, 0.37442601227960176, 0.11043544891777293, 0.07959165826274624, 0.05162740774118764, 0.12312728409190503, 0.09939190402599564]
Timestep: 262 State: 2 Beliefs: [0.12097812330867408, 0.06945576497744632, 0.2653749870651785, 0.08326096424892904, 0.1543151455596841, 0.08292884223102476, 0.12377301551034825, 0.09991315709871484]
Timestep: 263 State: 2 Beliefs: [0.10229769255594366, 0.05880246080879539, 0.36640373216892513, 0.10954535243019402, 0.08974691241319384, 0.05247813950240763, 0.12213489293336555, 0.09859081718717462]
Timestep: 264 State: 4 Beliefs: [0.09606602481599903, 0.057052506666669195, 0.37590765420968486, 0.10945328798615055, 0.08988926793047199, 0.05109105125475096, 0.12203224794873797, 0.09850795918753548]
Timestep: 265 State: 2 Beliefs: [0.11276792860255988, 0.06881526760957195, 0.26450722726170206, 0.08250294721930024, 0.16759179209974936, 0.08216512825974287, 0.1226461722842135, 0.09900353666316028]
Timestep: 266 State: 2 Beliefs: [0.09643576375981708, 0.05812857184616154, 0.3708124651387743, 0.10870243161749876, 0.09499406930529428, 0.05189941074495664, 0.12119509913174863, 0.09783218845574888]
Timestep: 267 State: 2 Beliefs: [0.0902705577869707, 0.05666932216808238, 0.3766491157723868, 0.10907946560805405, 0.09677679640211356, 0.05076775932079112, 0.12161546389435278, 0.09817151904724863]
Timestep: 268 State: 2 Beliefs: [0.08777294810969904, 0.056271935767170864, 0.3884416843174459, 0.10823942174771446, 0.09077206126985862, 0.050407591535253496, 0.12067887767991446, 0.097415479572943]
Timestep: 269 State: 2 Beliefs: [0.08526108899884026, 0.055795851161159364, 0.3988709174855032, 0.10758384986239171, 0.0857194194497039, 0.049995444215194404, 0.11994796395105463, 0.09682546487615255]
Timestep: 270 State: 2 Beliefs: [0.0832065825319574, 0.05550466565164489, 0.4068222780039399, 0.10724687889240049, 0.0813782511882296, 0.049746886262065575, 0.11957226646660174, 0.09652219100316044]
Timestep: 271 State: 2 Beliefs: [0.08158567654802637, 0.05537466136178326, 0.4124903837789714, 0.10719367946548879, 0.0777270677912657, 0.04964126645982292, 0.11951295307570169, 0.09647431151893993]
Timestep: 272 State: 0 Beliefs: [0.08034746557946013, 0.05536202060730774, 0.41628767250825405, 0.1073394152086942, 0.07474321155281657, 0.04963930330206849, 0.11967543755357399, 0.0966054736878248]
Timestep: 273 State: 2 Beliefs: [0.10304042147504992, 0.12230906578449954, 0.23463582823486864, 0.1484082174962766, 0.07286115450391782, 0.109683301771502, 0.07549461498723636, 0.13356739574664894]
Timestep: 274 State: 2 Beliefs: [0.10010904421229819, 0.05938438624949558, 0.36577694680185274, 0.11551557619865586, 0.07319213140612113, 0.053266649656672896, 0.12879124689611332, 0.10396401857879028]
Timestep: 275 State: 2 Beliefs: [0.09744834771058966, 0.05693078348394754, 0.389335979677567, 0.11062830545962797, 0.07168929214553066, 0.05105951186527785, 0.12334230474379414, 0.09956547491366516]
Timestep: 276 State: 0 Beliefs: [0.09309427215260603, 0.05597478442852684, 0.40307848817606823, 0.10880715554885875, 0.06960288514595372, 0.05020411605401724, 0.12131185849999625, 0.09792643999397288]
Timestep: 277 State: 0 Beliefs: [0.13884478726250687, 0.06922155138202353, 0.2857947040607327, 0.08416370072919288, 0.1130758258824608, 0.0827879958882365, 0.1251149939198151, 0.10099644087503146]
Timestep: 278 State: 2 Beliefs: [0.15902175175748015, 0.07841525421751756, 0.31494247651624385, 0.09372059417307345, 0.09486527219231415, 0.07019464795881991, 0.10449146842878486, 0.08434853475576609]
Timestep: 279 State: 2 Beliefs: [0.11538258036441315, 0.05636371427424591, 0.38224328549528636, 0.10850591379754147, 0.06837852429355566, 0.050494662929164956, 0.12097599642800518, 0.09765532241778732]
