Timestep: 150, Trans probs: [0.09244841116146782, 0.07820529224959574, 0.38571787946677094, 0.07820529224959574, 0.13079027880103503, 0.07822226157234319, 0.07820529224959574, 0.07820529224959574]
Timestep: 151, Trans probs: [0.11444120331658895, 0.07758822673633055, 0.41010281350142325, 0.07758822673633055, 0.08751484950033495, 0.07758822673633055, 0.07758822673633055, 0.07758822673633055]
Timestep: 152, Trans probs: [0.16787716266095873, 0.07832529982851637, 0.32070967197725314, 0.07832529982851637, 0.11977329083617844, 0.07833867521154426, 0.07832529982851637, 0.07832529982851637]
Timestep: 153, Trans probs: [0.15068931180067813, 0.07694685154314237, 0.35348776361040235, 0.07694685154314237, 0.11107765276785946, 0.07695786564849057, 0.07694685154314237, 0.07694685154314237]
Timestep: 154, Trans probs: [0.13619404139705676, 0.07658194354303338, 0.37671465896460277, 0.07658194354303338, 0.10417267831562511, 0.07659084715058184, 0.07658194354303338, 0.07658194354303338]
Timestep: 155, Trans probs: [0.12430563282783097, 0.07684808464802409, 0.3926336218469495, 0.07684808464802409, 0.09881323386979689, 0.07685517286332628, 0.07684808464802409, 0.07684808464802409]
Timestep: 156, Trans probs: [0.11477252288746122, 0.07745134881043664, 0.4032401582953065, 0.07745134881043664, 0.09472500050916498, 0.0774569230663208, 0.07745134881043664, 0.07745134881043664]
Timestep: 157, Trans probs: [0.10725997385346399, 0.0781903080431719, 0.41013929465611304, 0.0781903080431719, 0.09164484945628733, 0.078194649861448, 0.0781903080431719, 0.0781903080431719]
Timestep: 158, Trans probs: [0.10141625514647788, 0.07894019139726756, 0.41453646660670945, 0.07894019139726756, 0.08934296425647623, 0.0789435484012661, 0.07894019139726756, 0.07894019139726756]
Timestep: 159, Trans probs: [0.09691333780899367, 0.07963237499653637, 0.417291547594468, 0.07963237499653637, 0.08763065854530683, 0.07963495606508589, 0.07963237499653637, 0.07963237499653637]
Timestep: 160, Trans probs: [0.10701815198956328, 0.07850883336649969, 0.41424965124467994, 0.07850883336649969, 0.08618802993325834, 0.07850883336649969, 0.07850883336649969, 0.07850883336649969]
Timestep: 161, Trans probs: [0.1805622991838269, 0.07931273483938903, 0.3376524439379105, 0.07931273483938903, 0.08522158268131753, 0.07931273483938903, 0.07931273483938903, 0.07931273483938903]
Timestep: 162, Trans probs: [0.17370225830993735, 0.08023571659525604, 0.33875773941869486, 0.08023571659525604, 0.08635944315134082, 0.0802376927390028, 0.08023571659525604, 0.08023571659525604]
Timestep: 163, Trans probs: [0.16007402710947607, 0.07831968504388458, 0.3652367411827903, 0.07831968504388458, 0.08309080648831074, 0.07831968504388458, 0.07831968504388458, 0.07831968504388458]
Timestep: 164, Trans probs: [0.23343834184099996, 0.0789702653088367, 0.28779201604587845, 0.0789702653088367, 0.08391671933434111, 0.07897186154343366, 0.0789702653088367, 0.0789702653088367]
Timestep: 165, Trans probs: [0.14315210155391378, 0.0780889451549487, 0.3845171910178542, 0.0780889451549487, 0.08188598165348847, 0.0780889451549487, 0.0780889451549487, 0.0780889451549487]
Timestep: 166, Trans probs: [0.28164150653151604, 0.07764133143460758, 0.24846287299226172, 0.07764133143460758, 0.08168765754239288, 0.07764263719539916, 0.07764133143460758, 0.07764133143460758]
Timestep: 167, Trans probs: [0.24317081451130987, 0.07677423155117019, 0.29288226905458786, 0.07677423155117019, 0.08007469360988183, 0.07677529661953976, 0.07677423155117019, 0.07677423155117019]
Timestep: 168, Trans probs: [0.2115046858242594, 0.07627234165023587, 0.32817807664627, 0.07627234165023587, 0.07895466368544206, 0.07627320724308495, 0.07627234165023587, 0.07627234165023587]
Timestep: 169, Trans probs: [0.18517743688750285, 0.07621000887409703, 0.3554004527321581, 0.07621000887409703, 0.07837136853302577, 0.07621070635092513, 0.07621000887409703, 0.07621000887409703]
Timestep: 170, Trans probs: [0.12948647108272937, 0.07831645076485996, 0.3976285807221818, 0.07831645076485996, 0.08130269437078902, 0.07831645076485996, 0.07831645076485996, 0.07831645076485996]
Timestep: 171, Trans probs: [0.23995602151027032, 0.0765134239210649, 0.29923864578861975, 0.0765134239210649, 0.07823765668103438, 0.07651398033581584, 0.0765134239210649, 0.0765134239210649]
Timestep: 172, Trans probs: [0.20866568079061756, 0.07617341468111849, 0.33289565690315615, 0.07617341468111849, 0.07757113785144383, 0.07617386573030846, 0.07617341468111849, 0.07617341468111849]
Timestep: 173, Trans probs: [0.18272964168787073, 0.07622150226970006, 0.35881737769513106, 0.07622150226970006, 0.0773451066782018, 0.07622186485999624, 0.07622150226970006, 0.07622150226970006]
Timestep: 174, Trans probs: [0.16138667278148375, 0.07659172315915934, 0.3781681578256156, 0.07659172315915934, 0.07748626492596512, 0.07659201183029817, 0.07659172315915934, 0.07659172315915934]
Timestep: 175, Trans probs: [0.11864780732351907, 0.07878099404593016, 0.40633963139156887, 0.07878099404593016, 0.08110759105526127, 0.07878099404593016, 0.07878099404593016, 0.07878099404593016]
Timestep: 176, Trans probs: [0.22122520952896788, 0.077176034018519, 0.3150128825089874, 0.077176034018519, 0.07788151021030265, 0.07717626167766613, 0.077176034018519, 0.077176034018519]
Timestep: 177, Trans probs: [0.11017005526640976, 0.07933629931331318, 0.4120127142240252, 0.07933629931331318, 0.08113573394299921, 0.07933629931331318, 0.07933629931331318, 0.07933629931331318]
Timestep: 178, Trans probs: [0.1835017618910782, 0.07989399543416574, 0.3357503477988094, 0.07989399543416574, 0.08127791313928366, 0.07989399543416574, 0.07989399543416574, 0.07989399543416574]
Timestep: 179, Trans probs: [0.269954449509965, 0.07673625618437664, 0.2690573627617696, 0.07673625618437664, 0.0773067227152316, 0.07673644027552726, 0.07673625618437664, 0.07673625618437664]
Timestep: 180, Trans probs: [0.08291449182261122, 0.08291449182261122, 0.4195985572417214, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122]
Timestep: 181, Trans probs: [0.16234020402120594, 0.07877169438835858, 0.3639133818611824, 0.07877169438835858, 0.07988794217581871, 0.07877169438835858, 0.07877169438835858, 0.07877169438835858]
Timestep: 182, Trans probs: [0.233179092693448, 0.07627241479481561, 0.2324505955523479, 0.07627241479481561, 0.07673567349042912, 0.15254497908451253, 0.07627241479481561, 0.07627241479481561]
Timestep: 183, Trans probs: [0.20712634895876458, 0.07450025100555524, 0.28101083437366353, 0.07450025100555524, 0.07489182256876052, 0.13896999007659047, 0.07450025100555524, 0.07450025100555524]
Timestep: 184, Trans probs: [0.14488753154353562, 0.07843589372035559, 0.3836094931564386, 0.07843589372035559, 0.07932350669824781, 0.07843589372035559, 0.07843589372035559, 0.07843589372035559]
Timestep: 185, Trans probs: [0.2580283939497168, 0.07360031651801487, 0.24616895808161834, 0.07360031651801487, 0.07392752964014732, 0.127473852256458, 0.07360031651801487, 0.07360031651801487]
Timestep: 186, Trans probs: [0.13080827431076172, 0.07858003190131016, 0.39701390714540696, 0.07858003190131016, 0.0792776590372806, 0.07858003190131016, 0.07858003190131016, 0.07858003190131016]
Timestep: 187, Trans probs: [0.29976895245397356, 0.07303513810070521, 0.21685039736268608, 0.07303513810070521, 0.0733078309814454, 0.11793226679907406, 0.07303513810070521, 0.07303513810070521]
Timestep: 188, Trans probs: [0.11965054739022582, 0.07897958498857308, 0.40592868934051535, 0.07897958498857308, 0.07952283832639344, 0.07897958498857308, 0.07897958498857308, 0.07897958498857308]
Timestep: 189, Trans probs: [0.19041356982613158, 0.0794849721285049, 0.3322565961652262, 0.0794849721285049, 0.07990497336611774, 0.0794849721285049, 0.0794849721285049, 0.0794849721285049]
Timestep: 190, Trans probs: [0.33310256315887987, 0.07298976772770814, 0.19168025427829757, 0.07298976772770814, 0.07321482069399299, 0.11004329095799704, 0.07298976772770814, 0.07298976772770814]
Timestep: 191, Trans probs: [0.28547287574314456, 0.07342213404531649, 0.243603851423735, 0.07342213404531649, 0.07360560309897411, 0.10362913355288036, 0.07342213404531649, 0.07342213404531649]
Timestep: 192, Trans probs: [0.16797437412519733, 0.07846549298275506, 0.36089376672433565, 0.07846549298275506, 0.07880439423669175, 0.07846549298275506, 0.07846549298275506, 0.07846549298275506]
Timestep: 193, Trans probs: [0.22843959077462317, 0.07854644867028045, 0.2217352685334137, 0.07854644867028045, 0.07854644867028045, 0.1570928973405609, 0.07854644867028045, 0.07854644867028045]
Timestep: 194, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 195, Trans probs: [0.32114771712414747, 0.07342783970120224, 0.2133062389342389, 0.07342783970120224, 0.0735786394341569, 0.09825604570264779, 0.07342783970120224, 0.07342783970120224]
Timestep: 196, Trans probs: [0.27551043435237216, 0.07377974133768819, 0.26146946320910414, 0.07377974133768819, 0.0739025451068158, 0.09399859198095521, 0.07377974133768819, 0.07377974133768819]
Timestep: 197, Trans probs: [0.14943649461868905, 0.07818358963357717, 0.3030085980256877, 0.07818358963357717, 0.15663695918773743, 0.07818358963357717, 0.07818358963357717, 0.07818358963357717]
Timestep: 198, Trans probs: [0.3127673672883449, 0.0738620896374448, 0.2274178504990923, 0.0738620896374448, 0.0739625598497561, 0.09040386381302747, 0.0738620896374448, 0.0738620896374448]
Timestep: 199, Trans probs: [0.1358059922060384, 0.07643750791125686, 0.34020099197169773, 0.07643750791125686, 0.14180547626597956, 0.07643750791125686, 0.07643750791125686, 0.07643750791125686]
Timestep: 200, Trans probs: [0.34250928491772925, 0.07416515426133452, 0.19897319850743037, 0.07416515426133452, 0.07424681509016438, 0.08761008443933797, 0.07416515426133452, 0.07416515426133452]
Timestep: 201, Trans probs: [0.12434728369602419, 0.07584586359648186, 0.36717480208188874, 0.07584586359648186, 0.12924859623967777, 0.07584586359648186, 0.07584586359648186, 0.07584586359648186]
Timestep: 202, Trans probs: [0.3655122199035213, 0.07473004279003126, 0.1752168478270808, 0.07473004279003126, 0.07479579044143753, 0.0855549706678354, 0.07473004279003126, 0.07473004279003126]
Timestep: 203, Trans probs: [0.30724624038937265, 0.07549850965344376, 0.2310830454430457, 0.07549850965344376, 0.07555090925085331, 0.08412576630295326, 0.07549850965344376, 0.07549850965344376]
Timestep: 204, Trans probs: [0.2635458882544536, 0.0753856222660669, 0.27709320481578875, 0.0753856222660669, 0.07542816646770788, 0.08239025139778214, 0.0753856222660669, 0.0753856222660669]
Timestep: 205, Trans probs: [0.22829568253658405, 0.07523657599988613, 0.3145523331412528, 0.07523657599988613, 0.07527118361195172, 0.08093449671066698, 0.07523657599988613, 0.07523657599988613]
Timestep: 206, Trans probs: [0.19912813594650963, 0.07533476916950203, 0.3442268115366974, 0.07533476916950203, 0.0753627596165303, 0.07994321622225467, 0.07533476916950203, 0.07533476916950203]
Timestep: 207, Trans probs: [0.17496257188717176, 0.07571919262388764, 0.3670053064512062, 0.07571919262388764, 0.07574163216667171, 0.07941371899939972, 0.07571919262388764, 0.07571919262388764]
Timestep: 208, Trans probs: [0.1149738766036891, 0.07601457444467066, 0.386042341056186, 0.07601457444467066, 0.11891091011677152, 0.07601457444467066, 0.07601457444467066, 0.07601457444467066]
Timestep: 209, Trans probs: [0.23145933404866195, 0.07632805716308853, 0.30762090309840473, 0.07632805716308853, 0.07634587505919013, 0.07926165914138901, 0.07632805716308853, 0.07632805716308853]
Timestep: 210, Trans probs: [0.2017159869385754, 0.0760702745709937, 0.3394719176222702, 0.0760702745709937, 0.07608470584683648, 0.07844629130834314, 0.0760702745709937, 0.0760702745709937]
Timestep: 211, Trans probs: [0.17704549049680846, 0.07620425433064185, 0.363810448233902, 0.07620425433064185, 0.07621583664147456, 0.07811120730524759, 0.07620425433064185, 0.07620425433064185]
Timestep: 212, Trans probs: [0.15677947194056793, 0.07664244154772594, 0.38184124731947555, 0.07664244154772594, 0.0766516458378607, 0.07815786871119197, 0.07664244154772594, 0.07664244154772594]
Timestep: 213, Trans probs: [0.14035973891717424, 0.07727122452344491, 0.3948126357070618, 0.07727122452344491, 0.07727847067404227, 0.07846425660794196, 0.07727122452344491, 0.07727122452344491]
Timestep: 214, Trans probs: [0.12724359367818272, 0.07798755624163299, 0.4038939577314223, 0.07798755624163299, 0.07799321363693741, 0.07891900998692569, 0.07798755624163299, 0.07798755624163299]
Timestep: 215, Trans probs: [0.10748028509360799, 0.07661726078758944, 0.3988342619765073, 0.07661726078758944, 0.11059914899193747, 0.07661726078758944, 0.07661726078758944, 0.07661726078758944]
Timestep: 216, Trans probs: [0.19561316719555283, 0.07871284861095505, 0.33138321287120026, 0.07871284861095505, 0.07871723470501703, 0.07943499078440987, 0.07871284861095505, 0.07871284861095505]
Timestep: 217, Trans probs: [0.17221434153062903, 0.0779251795920009, 0.359648579593346, 0.0779251795920009, 0.07792871731660506, 0.07850764319141634, 0.0779251795920009, 0.0779251795920009]
Timestep: 218, Trans probs: [0.1528798550674539, 0.07778501114215704, 0.37994336825779096, 0.07778501114215704, 0.07778782869691665, 0.07824890340921037, 0.07778501114215704, 0.07778501114215704]
Timestep: 219, Trans probs: [0.10159699274443182, 0.07741731779371727, 0.4072759477249074, 0.07741731779371727, 0.10404047056207456, 0.07741731779371727, 0.07741731779371727, 0.07741731779371727]
Timestep: 220, Trans probs: [0.21525664534118225, 0.07805216111814808, 0.31606275991139765, 0.07805216111814808, 0.07805438051032995, 0.07841756976449794, 0.07805216111814808, 0.07805216111814808]
Timestep: 221, Trans probs: [0.09704054945852601, 0.07826042096774996, 0.4127189697650073, 0.07826042096774996, 0.0989383759377168, 0.07826042096774996, 0.07826042096774996, 0.07826042096774996]
Timestep: 222, Trans probs: [0.26572154658870073, 0.07733306523347425, 0.2699824982316286, 0.07733306523347425, 0.07733486164358205, 0.0776288326021916, 0.07733306523347425, 0.07733306523347425]
Timestep: 223, Trans probs: [0.22984018635711437, 0.0766590053912616, 0.30996382822724516, 0.0766590053912616, 0.07666046607622404, 0.07689949777436997, 0.0766590053912616, 0.0766590053912616]
Timestep: 224, Trans probs: [0.0935461980422202, 0.07905665449772846, 0.4161600901453079, 0.07905665449772846, 0.09501043932382965, 0.07905665449772846, 0.07905665449772846, 0.07905665449772846]
Timestep: 225, Trans probs: [0.27658711668091446, 0.07637002884184302, 0.2649970910953131, 0.07637002884184302, 0.07637120980634257, 0.07656446705005769, 0.07637002884184302, 0.07637002884184302]
Timestep: 226, Trans probs: [0.0908843305087879, 0.07976144249220635, 0.41830010272074003, 0.07976144249220635, 0.09200835430944028, 0.07976144249220635, 0.07976144249220635, 0.07976144249220635]
Timestep: 227, Trans probs: [0.31448468854846007, 0.07605429769818609, 0.22903087807923947, 0.07605429769818609, 0.07605525546060116, 0.07621198711895505, 0.07605429769818609, 0.07605429769818609]
Timestep: 228, Trans probs: [0.08886543223713637, 0.08035930251092026, 0.4196130357623497, 0.08035930251092026, 0.08972501944591259, 0.08035930251092026, 0.08035930251092026, 0.08035930251092026]
Timestep: 229, Trans probs: [0.34438963303646725, 0.07600795298742384, 0.1994346471101746, 0.07600795298742384, 0.0760087257426283, 0.07613518216103438, 0.07600795298742384, 0.07600795298742384]
Timestep: 230, Trans probs: [0.08733823308381043, 0.08085167363238775, 0.4204096661997205, 0.08085167363238775, 0.08799373255453032, 0.08085167363238775, 0.08085167363238775, 0.08085167363238775]
Timestep: 231, Trans probs: [0.16743330055970226, 0.0812486309334963, 0.33964006360024973, 0.0812486309334963, 0.08668348117256655, 0.0812486309334963, 0.0812486309334963, 0.0812486309334963]
Timestep: 232, Trans probs: [0.203362841382022, 0.15207076373788384, 0.19766782220538745, 0.07603538186894192, 0.07603538186894192, 0.14275704519893898, 0.07603538186894192, 0.07603538186894192]
Timestep: 233, Trans probs: [0.14931122408050693, 0.07969933103890094, 0.2884036963474624, 0.07969933103890094, 0.16378842437752608, 0.07969933103890094, 0.07969933103890094, 0.07969933103890094]
Timestep: 234, Trans probs: [0.36725851204107757, 0.07627027453555704, 0.17501743318405685, 0.07627027453555704, 0.07627089277605446, 0.07637206385658302, 0.07627027453555704, 0.07627027453555704]
Timestep: 235, Trans probs: [0.30743235001849484, 0.07677665332433734, 0.23182655531978674, 0.07677665332433734, 0.07677714338089041, 0.07685733798347867, 0.07677665332433734, 0.07677665332433734]
Timestep: 236, Trans probs: [0.13573013732808922, 0.0773284155132543, 0.32975182919021734, 0.0773284155132543, 0.14787595591542202, 0.0773284155132543, 0.0773284155132543, 0.0773284155132543]
Timestep: 237, Trans probs: [0.3394632633557033, 0.07643421039294974, 0.2018658059180614, 0.07643421039294974, 0.07643460683676917, 0.0764994823176672, 0.07643421039294974, 0.07643421039294974]
Timestep: 238, Trans probs: [0.28738858073141643, 0.07649888133551248, 0.25356548010406915, 0.07649888133551248, 0.07649919919362345, 0.07655121462884114, 0.07649888133551248, 0.07649888133551248]
Timestep: 239, Trans probs: [0.24712308712303557, 0.07616149406492459, 0.2958652658682457, 0.07616149406492459, 0.07616175174241749, 0.07620391900660298, 0.07616149406492459, 0.07616149406492459]
Timestep: 240, Trans probs: [0.2143465187839068, 0.07597453293443311, 0.32977173737796767, 0.07597453293443311, 0.07597474149207326, 0.07600887060831986, 0.07597453293443311, 0.07597453293443311]
Timestep: 241, Trans probs: [0.18729394340056701, 0.07608866857425188, 0.3561462814187438, 0.07608866857425188, 0.07608883618556098, 0.07611626469812068, 0.07608866857425188, 0.07608866857425188]
Timestep: 242, Trans probs: [0.16505445460350454, 0.07648345171779679, 0.3760227222729225, 0.07648345171779679, 0.07648358521417782, 0.07650543103820794, 0.07648345171779679, 0.07648345171779679]
Timestep: 243, Trans probs: [0.1469768872058278, 0.077075797478142, 0.390550876277034, 0.077075797478142, 0.07707590283477345, 0.0770931437697968, 0.077075797478142, 0.077075797478142]
Timestep: 244, Trans probs: [0.1324773916677497, 0.07777307286537367, 0.40087051354847153, 0.07777307286537367, 0.07777315531706044, 0.0777866480052237, 0.07777307286537367, 0.07777307286537367]
Timestep: 245, Trans probs: [0.12427866047483457, 0.07629659819111667, 0.3599808483305386, 0.07629659819111667, 0.13425750023904345, 0.07629659819111667, 0.07629659819111667, 0.07629659819111667]
Timestep: 246, Trans probs: [0.19949404014259092, 0.07849690811401198, 0.3295139004809612, 0.07849690811401198, 0.07849697217138857, 0.07850745474901136, 0.07849690811401198, 0.07849690811401198]
Timestep: 247, Trans probs: [0.17535964620274672, 0.07777257637677021, 0.35799633776042333, 0.07777257637677021, 0.07777262804057063, 0.07778108248917846, 0.07777257637677021, 0.07777257637677021]
Timestep: 248, Trans probs: [0.15541608886739028, 0.07766360716283052, 0.378595449748851, 0.07766360716283052, 0.07766364832595493, 0.07767038440648155, 0.07766360716283052, 0.07766360716283052]
Timestep: 249, Trans probs: [0.11489513224063147, 0.07618311783373936, 0.38124320042712573, 0.07618311783373936, 0.12294607816354587, 0.07618311783373936, 0.07618311783373936, 0.07618311783373936]
Timestep: 250, Trans probs: [0.21717707292570435, 0.07794751089279614, 0.31513248766458124, 0.07794751089279614, 0.07794754333627113, 0.07795285250225871, 0.07794751089279614, 0.07794751089279614]
Timestep: 251, Trans probs: [0.1899377678444525, 0.07726401851529603, 0.34647377202550156, 0.07726401851529603, 0.07726404477069691, 0.07726834129816493, 0.07726401851529603, 0.07726401851529603]
Timestep: 252, Trans probs: [0.16733302049164256, 0.07714830982334735, 0.3697736395732732, 0.07714830982334735, 0.07714833083831975, 0.07715176980337493, 0.07714830982334735, 0.07714830982334735]
Timestep: 253, Trans probs: [0.10739064564406324, 0.07662076788178744, 0.39571565123810054, 0.07662076788178744, 0.11378986370889907, 0.07662076788178744, 0.07662076788178744, 0.07662076788178744]
Timestep: 254, Trans probs: [0.22627289817684398, 0.07742713957834617, 0.3091615077011603, 0.07742713957834617, 0.07742715622041661, 0.07742987958819457, 0.07742713957834617, 0.07742713957834617]
Timestep: 255, Trans probs: [0.25735696483152726, 0.13947001448232246, 0.1792433700634706, 0.07314594925831007, 0.07314594925831007, 0.13134585358943957, 0.07314594925831007, 0.07314594925831007]
Timestep: 256, Trans probs: [0.229885890852941, 0.12850921847501887, 0.16271224456210315, 0.07147395705660355, 0.1429479141132071, 0.1215228608269192, 0.07147395705660355, 0.07147395705660355]
Timestep: 257, Trans probs: [0.1973844703604245, 0.07687422595100624, 0.26449371610975553, 0.07687422595100624, 0.15374846537596024, 0.07687644434983482, 0.07687422595100624, 0.07687422595100624]
Timestep: 258, Trans probs: [0.17666316719243427, 0.07503556464185422, 0.30829269019779176, 0.07503556464185422, 0.13986444860059247, 0.07503743544176467, 0.07503556464185422, 0.07503556464185422]
Timestep: 259, Trans probs: [0.15857262414317758, 0.07426922331926378, 0.3420328168416348, 0.07426922331926378, 0.12804689052951237, 0.07427077520862015, 0.07426922331926378, 0.07426922331926378]
Timestep: 260, Trans probs: [0.2088431395137322, 0.11944984187753306, 0.21876636549951528, 0.06915651521626857, 0.1321817908199028, 0.11328931664051095, 0.06915651521626857, 0.06915651521626857]
Timestep: 261, Trans probs: [0.14310379381677718, 0.07431688230427222, 0.29279716226788893, 0.07431688230427222, 0.1925133661381067, 0.07431814856013841, 0.07431688230427222, 0.07431688230427222]
Timestep: 262, Trans probs: [0.13089953106347682, 0.07355089494322943, 0.3292519373430059, 0.07355089494322943, 0.17209300118166718, 0.07355195063893243, 0.07355089494322943, 0.07355089494322943]
Timestep: 263, Trans probs: [0.19003889671152072, 0.11168493782341432, 0.2663391100390519, 0.06760242432670811, 0.12284459554245052, 0.10628518690343813, 0.06760242432670811, 0.06760242432670811]
Timestep: 264, Trans probs: [0.120647882024578, 0.07356487780663747, 0.28349442578397704, 0.07356487780663747, 0.2280324364362464, 0.07356574452864865, 0.07356487780663747, 0.07356487780663747]
Timestep: 265, Trans probs: [0.1122408411994048, 0.07321284342091901, 0.32044028230336175, 0.07321284342091901, 0.20125394095027715, 0.07321356186328032, 0.07321284342091901, 0.07321284342091901]
Timestep: 266, Trans probs: [0.10537246609847105, 0.07340003836082945, 0.3493331779403036, 0.07340003836082945, 0.17829357559635792, 0.07340062692154965, 0.07340003836082945, 0.07340003836082945]
Timestep: 267, Trans probs: [0.09987281610049623, 0.07401199286488586, 0.37121185892060343, 0.07401199286488586, 0.15885488459851213, 0.07401246892084487, 0.07401199286488586, 0.07401199286488586]
Timestep: 268, Trans probs: [0.09556059492851625, 0.07489713513906465, 0.3872645714252449, 0.07489713513906465, 0.14268877757001772, 0.0748975155199627, 0.07489713513906465, 0.07489713513906465]
Timestep: 269, Trans probs: [0.09224444778956789, 0.07591386473656683, 0.3986955054071786, 0.07591386473656683, 0.12949042250077908, 0.07591416535620704, 0.07591386473656683, 0.07591386473656683]
Timestep: 270, Trans probs: [0.08973630044419506, 0.07695082545346445, 0.4066125664245903, 0.07695082545346445, 0.11889677050396205, 0.0769510608133949, 0.07695082545346445, 0.07695082545346445]
Timestep: 271, Trans probs: [0.1015023746330058, 0.07733509922258544, 0.4052936811806971, 0.07733509922258544, 0.10652844807336992, 0.07733509922258544, 0.07733509922258544, 0.07733509922258544]
Timestep: 272, Trans probs: [0.1657959233161804, 0.07793180033896473, 0.3340276258899576, 0.07793180033896473, 0.11051726626103135, 0.0779319831769717, 0.07793180033896473, 0.07793180033896473]
Timestep: 273, Trans probs: [0.14868837631367138, 0.07695254652723853, 0.3629921006776674, 0.07695254652723853, 0.10355664109611205, 0.07695269580359504, 0.07695254652723853, 0.07695254652723853]
Timestep: 274, Trans probs: [0.1344096036860398, 0.07683087631617973, 0.3832512555970098, 0.07683087631617973, 0.09818463931946003, 0.07683099613277151, 0.07683087631617973, 0.07683087631617973]
Timestep: 275, Trans probs: [0.09694777918638006, 0.07814225942487285, 0.41148215653255615, 0.07814225942487285, 0.10085876715669961, 0.07814225942487285, 0.07814225942487285, 0.07814225942487285]
Timestep: 276, Trans probs: [0.17239194655847526, 0.07893143118613168, 0.33646876539021325, 0.07893143118613168, 0.09648213212065306, 0.07893143118613168, 0.07893143118613168, 0.07893143118613168]
Timestep: 277, Trans probs: [0.20001437788585233, 0.07721825479104531, 0.3197728983270012, 0.07721825479104531, 0.09412135498812796, 0.07721834963483729, 0.07721825479104531, 0.07721825479104531]
Timestep: 278, Trans probs: [0.17661297333815731, 0.07647567013692047, 0.3507488543197472, 0.07647567013692047, 0.09025974431464776, 0.07647574747976578, 0.07647567013692047, 0.07647567013692047]
Timestep: 279, Trans probs: [0.15695073480989066, 0.07642637236530163, 0.3734066500778034, 0.07642637236530163, 0.08751069109135959, 0.07642643455973976, 0.07642637236530163, 0.07642637236530163]
Timestep: 280, Trans probs: [0.14077021779075685, 0.07682320176083358, 0.38948810413147494, 0.07682320176083358, 0.08562561988297342, 0.07682325115146035, 0.07682320176083358, 0.07682320176083358]
Timestep: 281, Trans probs: [0.12770832085549036, 0.0774629853917969, 0.40059737005552465, 0.0774629853917969, 0.084379343322113, 0.0774630241996845, 0.0774629853917969, 0.0774629853917969]
Timestep: 282, Trans probs: [0.11733475100526759, 0.07819825512249913, 0.4080884812163329, 0.07819825512249913, 0.08358546193812802, 0.07819828535027488, 0.07819825512249913, 0.07819825512249913]
Timestep: 283, Trans probs: [0.10920441176829576, 0.07893266230888268, 0.4130326319652428, 0.07893266230888268, 0.08309962134111847, 0.07893268568981227, 0.07893266230888268, 0.07893266230888268]
Timestep: 284, Trans probs: [0.15374448557354622, 0.07786397097220339, 0.3648222891198828, 0.07786397097220339, 0.09211337044555402, 0.07786397097220339, 0.07786397097220339, 0.07786397097220339]
Timestep: 285, Trans probs: [0.17283694584543283, 0.10511492162700307, 0.30579791225647834, 0.0670140127642302, 0.11476031314317665, 0.10044786883521845, 0.0670140127642302, 0.0670140127642302]
Timestep: 286, Trans probs: [0.18250791371150665, 0.07961033099621131, 0.3366245515703281, 0.07961033099621131, 0.08281586175078127, 0.07961034898253858, 0.07961033099621131, 0.07961033099621131]
Timestep: 287, Trans probs: [0.16158227797365232, 0.07855652923485393, 0.36449206132467765, 0.07855652923485393, 0.08114300001463694, 0.07855654374761749, 0.07855652923485393, 0.07855652923485393]
Timestep: 288, Trans probs: [0.13825925239233008, 0.07763816730526983, 0.3068897045709691, 0.07763816730526983, 0.16666020651035163, 0.07763816730526983, 0.07763816730526983, 0.07763816730526983]
Timestep: 289, Trans probs: [0.22258778290010023, 0.07827347200721187, 0.30571402741661946, 0.07827347200721187, 0.08033081810339152, 0.07827348355104127, 0.07827347200721187, 0.07827347200721187]
Timestep: 290, Trans probs: [0.19463446755229225, 0.0773581465731574, 0.33954475135558876, 0.0773581465731574, 0.07903003884529536, 0.07735815595419407, 0.0773581465731574, 0.0773581465731574]
Timestep: 291, Trans probs: [0.17130785929718012, 0.07708870865373497, 0.3648166921964251, 0.07708870865373497, 0.07843189770104661, 0.0770887161904082, 0.07708870865373497, 0.07708870865373497]
Timestep: 292, Trans probs: [0.15723475156235606, 0.09968876984401562, 0.3375297230146819, 0.06731297732786981, 0.10788482615304883, 0.09572299744228815, 0.06731297732786981, 0.06731297732786981]
Timestep: 293, Trans probs: [0.1521276906189315, 0.0772788183171198, 0.30585352898654633, 0.0772788183171198, 0.1556246828216955, 0.07727882430434733, 0.0772788183171198, 0.0772788183171198]
Timestep: 294, Trans probs: [0.12650051959112066, 0.07613129124961346, 0.3427445412367544, 0.07613129124961346, 0.15009848292405759, 0.07613129124961346, 0.07613129124961346, 0.07613129124961346]
Timestep: 295, Trans probs: [0.21391164932856752, 0.07581905126821539, 0.2659910271795628, 0.07581905126821539, 0.1410020621694766, 0.07581905624953152, 0.07581905126821539, 0.07581905126821539]
Timestep: 296, Trans probs: [0.19033949495568922, 0.0744113959286647, 0.30847128833923704, 0.0744113959286647, 0.12913223287995818, 0.07441140011045662, 0.0744113959286647, 0.0744113959286647]
Timestep: 297, Trans probs: [0.16981843940336128, 0.07390826866099001, 0.3414600494079146, 0.07390826866099001, 0.1191801644240747, 0.07390827212068941, 0.07390826866099001, 0.07390826866099001]
