Timestep: 148, Trans probs: [0.12814064251685497, 0.07606550982162662, 0.40064899236856694, 0.07606550982162662, 0.09088281600644496, 0.07606550982162662, 0.07606550982162662, 0.07606550982162662]
Timestep: 149, Trans probs: [0.1178142528262759, 0.0771200579295249, 0.4078863922177786, 0.0771200579295249, 0.08869906530832093, 0.0771200579295249, 0.0771200579295249, 0.0771200579295249]
Timestep: 150, Trans probs: [0.10966380684810541, 0.07809646514376103, 0.4127753230652284, 0.07809646514376103, 0.08707854436786093, 0.07809646514376103, 0.07809646514376103, 0.07809646514376103]
Timestep: 151, Trans probs: [0.10330359769174605, 0.0789608808755317, 0.41600471149893886, 0.0789608808755317, 0.08588728643165666, 0.0789608808755317, 0.0789608808755317, 0.0789608808755317]
Timestep: 152, Trans probs: [0.09838452216235834, 0.07970043885040824, 0.4180965302317596, 0.07970043885040824, 0.08501675335384083, 0.07970043885040824, 0.07970043885040824, 0.07970043885040824]
Timestep: 153, Trans probs: [0.09460567216350055, 0.08031662412263546, 0.41942881909869745, 0.08031662412263546, 0.08438238812462477, 0.08031662412263546, 0.08031662412263546, 0.08031662412263546]
Timestep: 154, Trans probs: [0.09171711938982148, 0.08081947731984795, 0.4202652334403138, 0.08081947731984795, 0.08392026057062496, 0.08081947731984795, 0.08081947731984795, 0.08081947731984795]
Timestep: 155, Trans probs: [0.15294792199138846, 0.07529519144199846, 0.35257807640661737, 0.07529519144199846, 0.11795850684236248, 0.07533472899163778, 0.07529519144199846, 0.07529519144199846]
Timestep: 156, Trans probs: [0.17074013412836436, 0.081223203699873, 0.33956077088877235, 0.081223203699873, 0.08358307648349837, 0.081223203699873, 0.081223203699873, 0.081223203699873]
Timestep: 157, Trans probs: [0.15192531380090887, 0.07972655341065442, 0.3678120398632777, 0.07972655341065442, 0.08162987928254137, 0.07972655341065442, 0.07972655341065442, 0.07972655341065442]
Timestep: 158, Trans probs: [0.1364778345526612, 0.07916580028009655, 0.3870164863360139, 0.07916580028009655, 0.08067667771084214, 0.07916580028009655, 0.07916580028009655, 0.07916580028009655]
Timestep: 159, Trans probs: [0.12410421252876273, 0.07916531377999263, 0.3997192117552748, 0.07916531377999263, 0.0803500068159992, 0.07916531377999263, 0.07916531377999263, 0.07916531377999263]
Timestep: 160, Trans probs: [0.11437145962661059, 0.07946127917672464, 0.4079405524256271, 0.07946127917672464, 0.08038159206413921, 0.07946127917672464, 0.07946127917672464, 0.07946127917672464]
Timestep: 161, Trans probs: [0.10681526393925705, 0.07988451329165679, 0.4131676995999135, 0.07988451329165679, 0.08059447000254558, 0.07988451329165679, 0.07988451329165679, 0.07988451329165679]
Timestep: 162, Trans probs: [0.10100256150861833, 0.08033502365440431, 0.41644245259127116, 0.08033502365440431, 0.08087986762808892, 0.08033502365440431, 0.08033502365440431, 0.08033502365440431]
Timestep: 163, Trans probs: [0.10247086666921937, 0.0805609585993123, 0.4141633817349068, 0.0805609585993123, 0.0805609585993123, 0.0805609585993123, 0.0805609585993123, 0.0805609585993123]
Timestep: 164, Trans probs: [0.09655931589909225, 0.08075920570068366, 0.3377097168436199, 0.08075920570068366, 0.16193493875386958, 0.08075920570068366, 0.08075920570068366, 0.08075920570068366]
Timestep: 165, Trans probs: [0.09201554192397758, 0.07919039502771782, 0.3669507309669304, 0.07919039502771782, 0.14508175197050283, 0.07919039502771782, 0.07919039502771782, 0.07919039502771782]
Timestep: 166, Trans probs: [0.09764161021052954, 0.08086554433237939, 0.4171651237951942, 0.08086554433237939, 0.08086554433237939, 0.08086554433237939, 0.08086554433237939, 0.08086554433237939]
Timestep: 167, Trans probs: [0.08886778492782625, 0.07864089770505378, 0.308103571828162, 0.07864089770505378, 0.20982415471874274, 0.07864089770505378, 0.07864089770505378, 0.07864089770505378]
Timestep: 168, Trans probs: [0.08580135797751444, 0.07744661510214954, 0.3423502344747048, 0.07744661510214954, 0.18461533203703312, 0.07744661510214954, 0.07744661510214954, 0.07744661510214954]
Timestep: 169, Trans probs: [0.0837908430935316, 0.0770606567966456, 0.3675151589447327, 0.0770606567966456, 0.1633907139785078, 0.0770606567966456, 0.0770606567966456, 0.0770606567966456]
Timestep: 170, Trans probs: [0.13822762877661296, 0.07531669496171249, 0.37527616939295944, 0.07531669496171249, 0.10988069538368617, 0.07534872659989139, 0.07531669496171249, 0.07531669496171249]
Timestep: 171, Trans probs: [0.15979250129553324, 0.07721988923407623, 0.30822723069250474, 0.07721988923407623, 0.14588082184158077, 0.07721988923407623, 0.07721988923407623, 0.07721988923407623]
Timestep: 172, Trans probs: [0.14443054488311405, 0.07582265318832289, 0.3435845737415378, 0.07582265318832289, 0.13287161543373385, 0.07582265318832289, 0.07582265318832289, 0.07582265318832289]
Timestep: 173, Trans probs: [0.1260787350676984, 0.07585324963746803, 0.3911817271746348, 0.07585324963746803, 0.10344771683631837, 0.07587882237147632, 0.07585324963746803, 0.07585324963746803]
Timestep: 174, Trans probs: [0.20687697158067883, 0.07546587515419813, 0.2938081026093271, 0.07546587515419813, 0.12198555003900328, 0.07546587515419813, 0.07546587515419813, 0.07546587515419813]
Timestep: 175, Trans probs: [0.183609090975315, 0.0745800705081886, 0.330314090974945, 0.0745800705081886, 0.11317646550879698, 0.0745800705081886, 0.0745800705081886, 0.0745800705081886]
Timestep: 176, Trans probs: [0.09397695289879997, 0.08117582256065184, 0.41896811173728904, 0.08117582256065184, 0.08117582256065184, 0.08117582256065184, 0.08117582256065184, 0.08117582256065184]
Timestep: 177, Trans probs: [0.09120310731639203, 0.08145897897879988, 0.3385840398320088, 0.08145897897879988, 0.16291795795759975, 0.08145897897879988, 0.08145897897879988, 0.08145897897879988]
Timestep: 178, Trans probs: [0.08766190018696247, 0.07977170683953534, 0.2879757015235901, 0.07977170683953534, 0.22550386409177076, 0.07977170683953534, 0.07977170683953534, 0.07977170683953534]
Timestep: 179, Trans probs: [0.11626874053098388, 0.07665638007675636, 0.4020093174229591, 0.07665638007675636, 0.09841987269131056, 0.07667654904772118, 0.07665638007675636, 0.07665638007675636]
Timestep: 180, Trans probs: [0.1860383107684555, 0.07755106962569053, 0.33164282679215656, 0.07755106962569053, 0.09454776289552008, 0.07756682104110571, 0.07755106962569053, 0.07755106962569053]
Timestep: 181, Trans probs: [0.16359999428350824, 0.0744753224625348, 0.28352251512652743, 0.0744753224625348, 0.18050087827729028, 0.0744753224625348, 0.0744753224625348, 0.0744753224625348]
Timestep: 182, Trans probs: [0.14817450087194478, 0.07346346241911998, 0.3221660873559667, 0.07346346241911998, 0.16234209967648855, 0.07346346241911998, 0.07346346241911998, 0.07346346241911998]
Timestep: 183, Trans probs: [0.13495820779863027, 0.07331138776698976, 0.3518364397846696, 0.07331138776698976, 0.14664841358175137, 0.07331138776698976, 0.07331138776698976, 0.07331138776698976]
Timestep: 184, Trans probs: [0.12386769176539932, 0.07378277665325622, 0.37385303382458096, 0.07378277665325622, 0.13336539114373858, 0.07378277665325622, 0.07378277665325622, 0.07378277665325622]
Timestep: 185, Trans probs: [0.16498458709213237, 0.0768448151505089, 0.36012486907187896, 0.0768448151505089, 0.09065367094575473, 0.07685761228819833, 0.0768448151505089, 0.0768448151505089]
Timestep: 186, Trans probs: [0.22424839647361475, 0.07683814901878694, 0.3036559341107058, 0.07683814901878694, 0.08789467785932699, 0.07684839548120481, 0.07683814901878694, 0.07683814901878694]
Timestep: 187, Trans probs: [0.18940226884196198, 0.07463928697404129, 0.31502958050877217, 0.07463928697404129, 0.1223717157790595, 0.07463928697404129, 0.07463928697404129, 0.07463928697404129]
Timestep: 188, Trans probs: [0.16268663333970598, 0.07810437972974084, 0.2490405228043586, 0.07810437972974084, 0.1977509452072312, 0.07810437972974084, 0.07810437972974084, 0.07810437972974084]
Timestep: 189, Trans probs: [0.1688033936815402, 0.07421572696734514, 0.27234544263088095, 0.07421572696734514, 0.18777252885085316, 0.07421572696734514, 0.07421572696734514, 0.07421572696734514]
Timestep: 190, Trans probs: [0.19643202359853393, 0.07619099776640753, 0.33739493477762944, 0.07619099776640753, 0.08520969485757426, 0.07619935570063224, 0.07619099776640753, 0.07619099776640753]
Timestep: 191, Trans probs: [0.24921067104624972, 0.07612654081252031, 0.28675102529833724, 0.07612654081252031, 0.0833988600864795, 0.07613328031885236, 0.07612654081252031, 0.07612654081252031]
Timestep: 192, Trans probs: [0.2924280466685737, 0.07572795172510585, 0.24727565486884587, 0.07572795172510585, 0.08165105069919336, 0.07573344086296374, 0.07572795172510585, 0.07572795172510585]
Timestep: 193, Trans probs: [0.1474957459847898, 0.07575469373099655, 0.29649415966878656, 0.07575469373099655, 0.17723662569144086, 0.07575469373099655, 0.07575469373099655, 0.07575469373099655]
Timestep: 194, Trans probs: [0.22584210084191228, 0.0731493340049682, 0.23976638120966257, 0.0731493340049682, 0.16864484792358403, 0.0731493340049682, 0.0731493340049682, 0.0731493340049682]
Timestep: 195, Trans probs: [0.20105019343266559, 0.07222632835427899, 0.285024161525009, 0.07222632835427899, 0.15279400327093037, 0.07222632835427899, 0.07222632835427899, 0.07222632835427899]
Timestep: 196, Trans probs: [0.1795236378128554, 0.07193307780730125, 0.3215897321031373, 0.07193307780730125, 0.13922124104750114, 0.07193307780730125, 0.07193307780730125, 0.07193307780730125]
Timestep: 197, Trans probs: [0.1609046629048994, 0.0722366813238695, 0.35022144708509106, 0.0722366813238695, 0.12769048339066216, 0.0722366813238695, 0.0722366813238695, 0.0722366813238695]
Timestep: 198, Trans probs: [0.14505715464426192, 0.07299287260664267, 0.3719159198352382, 0.07299287260664267, 0.11806256248728651, 0.07299287260664267, 0.07299287260664267, 0.07299287260664267]
Timestep: 199, Trans probs: [0.25159681957518026, 0.07552517309435765, 0.21490991379048616, 0.07552517309435765, 0.15586294116662025, 0.07552963309028267, 0.07552517309435765, 0.07552517309435765]
Timestep: 200, Trans probs: [0.29657493065517093, 0.07400274650748452, 0.19161573505362553, 0.07400274650748452, 0.1417918384046006, 0.0740065098566648, 0.07400274650748452, 0.07400274650748452]
Timestep: 201, Trans probs: [0.3320229975608009, 0.07337817207382392, 0.17127793825217338, 0.07337817207382392, 0.1298050712471811, 0.07338130464454891, 0.07337817207382392, 0.07337817207382392]
Timestep: 202, Trans probs: [0.20586498087406802, 0.07403084555789635, 0.31379921659864607, 0.07403084555789635, 0.11018157473780411, 0.07403084555789635, 0.07403084555789635, 0.07403084555789635]
Timestep: 203, Trans probs: [0.1821211444534484, 0.07393047189938391, 0.34462865693982064, 0.07393047189938391, 0.1035978391098115, 0.07393047189938391, 0.07393047189938391, 0.07393047189938391]
Timestep: 204, Trans probs: [0.2855405141759088, 0.07349160339454815, 0.22724593288378153, 0.07349160339454815, 0.11975296774216976, 0.0734941716199473, 0.07349160339454815, 0.07349160339454815]
Timestep: 205, Trans probs: [0.23631720169153705, 0.07433934164656388, 0.2936150639434863, 0.07433934164656388, 0.09837102613215724, 0.07433934164656388, 0.07433934164656388, 0.07433934164656388]
Timestep: 206, Trans probs: [0.2488253624398306, 0.07318773152060405, 0.2737283745725834, 0.07318773152060405, 0.11150547815352686, 0.07318985875164292, 0.07318773152060405, 0.07318773152060405]
Timestep: 207, Trans probs: [0.13444389784601382, 0.0745915026149622, 0.3333423581156538, 0.0745915026149622, 0.15925623096352146, 0.0745915026149622, 0.0745915026149622, 0.0745915026149622]
Timestep: 208, Trans probs: [0.21811633649814313, 0.07307996181212674, 0.23868050933282103, 0.07307996181212674, 0.17780158850375893, 0.07308171841676997, 0.07307996181212674, 0.07307996181212674]
Timestep: 209, Trans probs: [0.2667770092435605, 0.07211821959971965, 0.2120333652777299, 0.07211821959971965, 0.16059704333287741, 0.07211970374695367, 0.07211821959971965, 0.07211821959971965]
Timestep: 210, Trans probs: [0.28116593113144006, 0.07420149758574965, 0.2539278420922964, 0.07420149758574965, 0.09389873884751523, 0.07420149758574965, 0.07420149758574965, 0.07420149758574965]
Timestep: 211, Trans probs: [0.2435220253683198, 0.07416095721436897, 0.29539378160689217, 0.07416095721436897, 0.09027940695294316, 0.07416095721436897, 0.07416095721436897, 0.07416095721436897]
Timestep: 212, Trans probs: [0.21234365419736478, 0.07426891731695057, 0.32890197823708933, 0.07426891731695057, 0.0874097809807931, 0.07426891731695057, 0.07426891731695057, 0.07426891731695057]
Timestep: 213, Trans probs: [0.18628361544015384, 0.07465343143431807, 0.35517171611186765, 0.07465343143431807, 0.0852775112763882, 0.07465343143431807, 0.07465343143431807, 0.07465343143431807]
Timestep: 214, Trans probs: [0.16464344797032146, 0.07528890191413577, 0.37511908010630707, 0.07528890191413577, 0.08379296235269261, 0.07528890191413577, 0.07528890191413577, 0.07528890191413577]
Timestep: 215, Trans probs: [0.1469060238480536, 0.07609226545173978, 0.3898008888342054, 0.07609226545173978, 0.08283176005904215, 0.07609226545173978, 0.07609226545173978, 0.07609226545173978]
Timestep: 216, Trans probs: [0.13258088346177255, 0.07697213333144866, 0.4002939146193247, 0.07697213333144866, 0.0822645352616596, 0.07697213333144866, 0.07697213333144866, 0.07697213333144866]
Timestep: 217, Trans probs: [0.23500231787677453, 0.07166969931709617, 0.2607381925009421, 0.07166969931709617, 0.1459097477313401, 0.07167094462255864, 0.07166969931709617, 0.07166969931709617]
Timestep: 218, Trans probs: [0.1990262397892628, 0.07785170017606016, 0.3297404332340489, 0.07785170017606016, 0.08197482609638762, 0.07785170017606016, 0.07785170017606016, 0.07785170017606016]
Timestep: 219, Trans probs: [0.17514292063297754, 0.07725569505814177, 0.35799216513150334, 0.07725569505814177, 0.08058643894481027, 0.07725569505814177, 0.07725569505814177, 0.07725569505814177]
Timestep: 220, Trans probs: [0.15535250695623495, 0.07724906363093917, 0.37849553704601174, 0.07724906363093917, 0.07990663784305746, 0.07724906363093917, 0.07724906363093917, 0.07724906363093917]
Timestep: 221, Trans probs: [0.1392505672972456, 0.07761564228829308, 0.39295836814213125, 0.07761564228829308, 0.07971285311915777, 0.07761564228829308, 0.07761564228829308, 0.07761564228829308]
Timestep: 222, Trans probs: [0.20804130377942967, 0.0714748581551616, 0.3010345637911695, 0.0714748581551616, 0.13354880042286854, 0.0714758993858859, 0.0714748581551616, 0.0714748581551616]
Timestep: 223, Trans probs: [0.2045501196868229, 0.07818149374755952, 0.32472128614941576, 0.07818149374755952, 0.0798211254259638, 0.07818149374755952, 0.07818149374755952, 0.07818149374755952]
Timestep: 224, Trans probs: [0.18478467520558584, 0.07172139103871245, 0.33349513434407535, 0.07172139103871245, 0.12311237322244063, 0.07172225307304839, 0.07172139103871245, 0.07172139103871245]
Timestep: 225, Trans probs: [0.25708711365531517, 0.07747418998115714, 0.2767424973928702, 0.07747418998115714, 0.07879943904602893, 0.07747418998115714, 0.07747418998115714, 0.07747418998115714]
Timestep: 226, Trans probs: [0.16483993752447215, 0.07238423570935908, 0.3588297852431551, 0.07238423570935908, 0.11440839377071386, 0.07238494062422253, 0.07238423570935908, 0.07238423570935908]
Timestep: 227, Trans probs: [0.2996431528434185, 0.076727482748511, 0.23891332138532198, 0.076727482748511, 0.07780611202870454, 0.076727482748511, 0.076727482748511, 0.076727482748511]
Timestep: 228, Trans probs: [0.25701570926276, 0.07633127160031153, 0.2841223774887567, 0.07633127160031153, 0.07720555524692571, 0.07633127160031153, 0.07633127160031153, 0.07633127160031153]
Timestep: 229, Trans probs: [0.1479965458740015, 0.07335094791545903, 0.3779683175630428, 0.07335094791545903, 0.10727982786130744, 0.07335151703981219, 0.07335094791545903, 0.07335094791545903]
Timestep: 230, Trans probs: [0.29859540153459435, 0.07602287782241035, 0.24455821700798783, 0.07602287782241035, 0.07673199234536607, 0.07602287782241035, 0.07602287782241035, 0.07602287782241035]
Timestep: 231, Trans probs: [0.2560019555829332, 0.07587904154986463, 0.28814992475810747, 0.07587904154986463, 0.07645291190963609, 0.07587904154986463, 0.07587904154986463, 0.07587904154986463]
Timestep: 232, Trans probs: [0.2216188630298207, 0.07575193016541727, 0.323404824937258, 0.07575193016541727, 0.07621666120583494, 0.07575193016541727, 0.07575193016541727, 0.07575193016541727]
Timestep: 233, Trans probs: [0.1932916461410627, 0.07587250284935297, 0.3510992401834554, 0.07587250284935297, 0.07624659942871709, 0.07587250284935297, 0.07587250284935297, 0.07587250284935297]
Timestep: 234, Trans probs: [0.16996976343687373, 0.07625981829820756, 0.3721727675360428, 0.07625981829820756, 0.07655837753604565, 0.07625981829820756, 0.07625981829820756, 0.07625981829820756]
Timestep: 235, Trans probs: [0.13403337512930058, 0.07448834336495176, 0.3919709348530373, 0.07448834336495176, 0.10155351920059015, 0.07448879735726495, 0.07448834336495176, 0.07448834336495176]
Timestep: 236, Trans probs: [0.22780611893366268, 0.07684836288920645, 0.3108675917164739, 0.07684836288920645, 0.07708447490383129, 0.07684836288920645, 0.07684836288920645, 0.07684836288920645]
Timestep: 237, Trans probs: [0.19856949370729118, 0.07650058896400591, 0.34223604535277746, 0.07650058896400591, 0.07669151611990174, 0.07650058896400591, 0.07650058896400591, 0.07650058896400591]
Timestep: 238, Trans probs: [0.17436685129349833, 0.07657400057252789, 0.366036188128855, 0.07657400057252789, 0.07672695771500711, 0.07657400057252789, 0.07657400057252789, 0.07657400057252789]
Timestep: 239, Trans probs: [0.1978150290331347, 0.07436625276987764, 0.2865573421158866, 0.07436625276987764, 0.14379636500159046, 0.07436625276987764, 0.07436625276987764, 0.07436625276987764]
Timestep: 240, Trans probs: [0.15454032415715876, 0.07696481550366173, 0.3065846319839764, 0.07696481550366173, 0.1540509663405562, 0.07696481550366173, 0.07696481550366173, 0.07696481550366173]
Timestep: 241, Trans probs: [0.1226694414213773, 0.07567699181197178, 0.40190863512553054, 0.07567699181197178, 0.09703660610623153, 0.07567735009897354, 0.07567699181197178, 0.07567699181197178]
Timestep: 242, Trans probs: [0.21571824814781732, 0.07560049812374493, 0.2665684956052491, 0.07560049812374493, 0.13971076562820897, 0.07560049812374493, 0.07560049812374493, 0.07560049812374493]
Timestep: 243, Trans probs: [0.19181518873103034, 0.07427629683996877, 0.30874762112488835, 0.07427629683996877, 0.12805570594423743, 0.07427629683996877, 0.07427629683996877, 0.07427629683996877]
Timestep: 244, Trans probs: [0.1710237231917394, 0.07382634985140332, 0.3415459419944453, 0.07382634985140332, 0.11829858555679862, 0.07382634985140332, 0.07382634985140332, 0.07382634985140332]
Timestep: 245, Trans probs: [0.15323487831352958, 0.07405590862599143, 0.36620167649982643, 0.07405590862599143, 0.11028390205668687, 0.07405590862599143, 0.07405590862599143, 0.07405590862599143]
Timestep: 246, Trans probs: [0.1766270334517403, 0.07351947055726829, 0.3242663446793462, 0.07351947055726829, 0.13150926908257207, 0.07351947055726829, 0.07351947055726829, 0.07351947055726829]
Timestep: 247, Trans probs: [0.11357423039965663, 0.07682621359522351, 0.4087650252837589, 0.07682621359522351, 0.09352939616063217, 0.07682649377505818, 0.07682621359522351, 0.07682621359522351]
Timestep: 248, Trans probs: [0.1383381632997444, 0.07473619350619844, 0.309407677322543, 0.07473619350619844, 0.17857319184672046, 0.07473619350619844, 0.07473619350619844, 0.07473619350619844]
Timestep: 249, Trans probs: [0.12679545079578486, 0.07407900619942044, 0.3426652944076807, 0.07407900619942044, 0.16014422379943227, 0.07407900619942044, 0.07407900619942044, 0.07407900619942044]
Timestep: 250, Trans probs: [0.11718966504352127, 0.0741968866683039, 0.36743871940560613, 0.0741968866683039, 0.1443871822093531, 0.0741968866683039, 0.0741968866683039, 0.0741968866683039]
Timestep: 251, Trans probs: [0.10937089263339914, 0.07482215703571984, 0.3852916699366729, 0.07482215703571984, 0.13122665225132862, 0.07482215703571984, 0.07482215703571984, 0.07482215703571984]
Timestep: 252, Trans probs: [0.1031345747092329, 0.07572409502742417, 0.3977703239324272, 0.07572409502742417, 0.12047462622121916, 0.07572409502742417, 0.07572409502742417, 0.07572409502742417]
Timestep: 253, Trans probs: [0.10639768051882864, 0.07787707883802461, 0.4133760772737911, 0.07787707883802461, 0.09084063056613588, 0.07787729628914601, 0.07787707883802461, 0.07787707883802461]
Timestep: 254, Trans probs: [0.17497424286527496, 0.07672897653421289, 0.3295242602920937, 0.07672897653421289, 0.11185661417156689, 0.07672897653421289, 0.07672897653421289, 0.07672897653421289]
Timestep: 255, Trans probs: [0.10079998146934777, 0.07879863813130501, 0.4164076876545578, 0.07879863813130501, 0.08879897247357171, 0.07879880587730262, 0.07879863813130501, 0.07879863813130501]
Timestep: 256, Trans probs: [0.1760539762180771, 0.07958121294343111, 0.33878085201433206, 0.07958121294343111, 0.08725897826330098, 0.0795813417305655, 0.07958121294343111, 0.07958121294343111]
Timestep: 257, Trans probs: [0.23239151307460837, 0.07600768070236125, 0.282823874780214, 0.07600768070236125, 0.10474620863337136, 0.07600768070236125, 0.07600768070236125, 0.07600768070236125]
Timestep: 258, Trans probs: [0.20426891635180208, 0.07515683980314257, 0.3210632249794994, 0.07515683980314257, 0.09888365965298565, 0.07515683980314257, 0.07515683980314257, 0.07515683980314257]
Timestep: 259, Trans probs: [0.15643715396535632, 0.07849260855006833, 0.3664038898261588, 0.07849260855006833, 0.08469580940541065, 0.07849271260280097, 0.07849260855006833, 0.07849260855006833]
Timestep: 260, Trans probs: [0.2552600124173695, 0.074971171772048, 0.2755588157796688, 0.074971171772048, 0.0943253129427217, 0.074971171772048, 0.074971171772048, 0.074971171772048]
Timestep: 261, Trans probs: [0.22245310634176388, 0.07465527934546808, 0.3137490109019396, 0.07465527934546808, 0.09052148602895614, 0.07465527934546808, 0.07465527934546808, 0.07465527934546808]
Timestep: 262, Trans probs: [0.14024184477569898, 0.07821195799138739, 0.38554968849615334, 0.07821195799138739, 0.08314859396388685, 0.07821204079871139, 0.07821195799138739, 0.07821195799138739]
Timestep: 263, Trans probs: [0.20559476088862313, 0.07841309190291001, 0.3200453852632498, 0.07841309190291001, 0.08229432922955092, 0.07841315700693606, 0.07841309190291001, 0.07841309190291001]
Timestep: 264, Trans probs: [0.25819044403136254, 0.07753472811218132, 0.2734541634844919, 0.07753472811218132, 0.08068169913582442, 0.07753478089959578, 0.07753472811218132, 0.07753472811218132]
Timestep: 265, Trans probs: [0.3007147156633378, 0.07671201555617409, 0.23644738626396072, 0.07671201555617409, 0.07927777725364445, 0.07671205859436069, 0.07671201555617409, 0.07671201555617409]
Timestep: 266, Trans probs: [0.2696334345083324, 0.07471600739296744, 0.2691668093018071, 0.07471600739296744, 0.08761971922502337, 0.07471600739296744, 0.07471600739296744, 0.07471600739296744]
Timestep: 267, Trans probs: [0.25801664535495195, 0.07628907885744005, 0.2821673108296272, 0.07628907885744005, 0.07837061461245882, 0.07628911377320183, 0.07628907885744005, 0.07628907885744005]
Timestep: 268, Trans probs: [0.3083072472532026, 0.07464789383221095, 0.23327868579024874, 0.07464789383221095, 0.08517459779549393, 0.07464789383221095, 0.07464789383221095, 0.07464789383221095]
Timestep: 269, Trans probs: [0.2644040817919319, 0.07479068173025767, 0.2783094600561016, 0.07479068173025767, 0.08333304950067824, 0.07479068173025767, 0.07479068173025767, 0.07479068173025767]
Timestep: 270, Trans probs: [0.2290106390217128, 0.07481775741920273, 0.31513619611977695, 0.07481775741920273, 0.08176437776249665, 0.07481775741920273, 0.07481775741920273, 0.07481775741920273]
Timestep: 271, Trans probs: [0.19974143849853415, 0.07503472196291867, 0.3444320052960267, 0.07503472196291867, 0.08065294639084579, 0.07503472196291867, 0.07503472196291867, 0.07503472196291867]
Timestep: 272, Trans probs: [0.23175488885500856, 0.07346257782600467, 0.27975967026171683, 0.07346257782600467, 0.12117255175325124, 0.07346257782600467, 0.07346257782600467, 0.07346257782600467]
Timestep: 273, Trans probs: [0.22349768798141742, 0.07595820161167145, 0.31906313382298357, 0.07595820161167145, 0.07764814179011949, 0.07595822995879378, 0.07595820161167145, 0.07595820161167145]
Timestep: 274, Trans probs: [0.17549244628480123, 0.07549903078451212, 0.29150948503525226, 0.07549903078451212, 0.15550291475738595, 0.07549903078451212, 0.07549903078451212, 0.07549903078451212]
Timestep: 275, Trans probs: [0.1579350306344717, 0.07431527572370941, 0.3292698580681342, 0.07431527572370941, 0.14121873267884694, 0.07431527572370941, 0.07431527572370941, 0.07431527572370941]
Timestep: 276, Trans probs: [0.1949711649064921, 0.07594227668360737, 0.3480117767607881, 0.07594227668360737, 0.07730565204537154, 0.07594229955291876, 0.07594227668360737, 0.07594227668360737]
Timestep: 277, Trans probs: [0.2168893800889541, 0.07407050185512966, 0.2836826157054124, 0.07407050185512966, 0.1290754949299852, 0.07407050185512966, 0.07407050185512966, 0.07407050185512966]
Timestep: 278, Trans probs: [0.1922781317483333, 0.07344271226912602, 0.32129754557830037, 0.07344271226912602, 0.11921076132773623, 0.07344271226912602, 0.07344271226912602, 0.07344271226912602]
Timestep: 279, Trans probs: [0.17141413858618532, 0.0762456184868072, 0.370022057206419, 0.0762456184868072, 0.07733569348839915, 0.07624563677176772, 0.0762456184868072, 0.0762456184868072]
Timestep: 280, Trans probs: [0.24453723409690692, 0.07348261483647953, 0.2769883793478006, 0.07348261483647953, 0.11106131237289492, 0.07348261483647953, 0.07348261483647953, 0.07348261483647953]
Timestep: 281, Trans probs: [0.21454726077642192, 0.07329678063481355, 0.31464097836419286, 0.07329678063481355, 0.10432785768531758, 0.07329678063481355, 0.07329678063481355, 0.07329678063481355]
Timestep: 282, Trans probs: [0.15216157177706205, 0.07678796186647567, 0.38624730151471, 0.07678796186647567, 0.07765130289413352, 0.07678797634819168, 0.07678796186647567, 0.07678796186647567]
Timestep: 283, Trans probs: [0.26257048511878955, 0.07352332952351963, 0.2709103054400849, 0.07352332952351963, 0.09890256182352737, 0.07352332952351963, 0.07352332952351963, 0.07352332952351963]
Timestep: 284, Trans probs: [0.22866498685753842, 0.07357246137224904, 0.309079359136357, 0.07357246137224904, 0.09439334714485947, 0.07357246137224904, 0.07357246137224904, 0.07357246137224904]
Timestep: 285, Trans probs: [0.20024828147221888, 0.07385757649760064, 0.33963854028709406, 0.07385757649760064, 0.09082529575268387, 0.07385757649760064, 0.07385757649760064, 0.07385757649760064]
Timestep: 286, Trans probs: [0.17642776661611467, 0.07442184436119781, 0.36334706011028695, 0.07442184436119781, 0.08811595146760928, 0.07442184436119781, 0.07442184436119781, 0.07442184436119781]
Timestep: 287, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 288, Trans probs: [0.15667267254407094, 0.15040940336165612, 0.3059574907147841, 0.07520470168082806, 0.08614162665617656, 0.07520470168082806, 0.07520470168082806, 0.07520470168082806]
Timestep: 289, Trans probs: [0.1421991181282918, 0.1369656810609128, 0.3410643625486135, 0.07412644136758066, 0.0832650727918593, 0.07412644136758066, 0.07412644136758066, 0.07412644136758066]
Timestep: 290, Trans probs: [0.12985181904879325, 0.1255598774367727, 0.3669666196628612, 0.07402541848843588, 0.0815200098978294, 0.07402541848843588, 0.07402541848843588, 0.07402541848843588]
Timestep: 291, Trans probs: [0.13663799110709096, 0.07746997377324419, 0.39786443523054993, 0.07746997377324419, 0.07814769342804219, 0.07746998514134006, 0.07746997377324419, 0.07746997377324419]
Timestep: 292, Trans probs: [0.20249291517589477, 0.07820356629964599, 0.3277578044644345, 0.07820356629964599, 0.0787314400068666, 0.0782035751542201, 0.07820356629964599, 0.07820356629964599]
Timestep: 293, Trans probs: [0.2775178764327002, 0.07311586733487467, 0.24421671959191768, 0.07311586733487467, 0.1126860673010088, 0.07311586733487467, 0.07311586733487467, 0.07311586733487467]
Timestep: 294, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 295, Trans probs: [0.19415603214395888, 0.11613124945513824, 0.310853260865226, 0.0745628433252357, 0.08060808423473403, 0.0745628433252357, 0.0745628433252357, 0.0745628433252357]
