Timestep: 445, Trans probs: [0.2651738296696483, 0.048959491218063915, 0.3371707645309989, 0.048959491218063915, 0.15250833570425204, 0.04930910522284507, 0.048959491218063915, 0.048959491218063915]
Timestep: 446, Trans probs: [0.21940380244242227, 0.08710928321065058, 0.42655936865132793, 0.05180096279600382, 0.05972369451158397, 0.05180096279600382, 0.05180096279600382, 0.05180096279600382]
Timestep: 447, Trans probs: [0.24789779530193348, 0.04890243666041942, 0.3630634408523237, 0.04890243666041942, 0.14420480926443383, 0.049224207939631316, 0.04890243666041942, 0.04890243666041942]
Timestep: 448, Trans probs: [0.28078540927651463, 0.04893409699556535, 0.3377119681496648, 0.04893409699556535, 0.13653636433397376, 0.04922987025758543, 0.04893409699556535, 0.04893409699556535]
Timestep: 449, Trans probs: [0.256350177462405, 0.08400864801762083, 0.393172266278505, 0.05185061194013532, 0.05906646048092789, 0.05185061194013532, 0.05185061194013532, 0.05185061194013532]
Timestep: 450, Trans probs: [0.26210993209107303, 0.04894701982794078, 0.3633949393780411, 0.04894701982794078, 0.1294880969648286, 0.049218952254294124, 0.04894701982794078, 0.04894701982794078]
Timestep: 451, Trans probs: [0.19850628232138195, 0.13631581354051325, 0.25600911182630254, 0.06920730506898981, 0.13233957203584307, 0.06920730506898981, 0.06920730506898981, 0.06920730506898981]
Timestep: 452, Trans probs: [0.29013539745866046, 0.08113544726346213, 0.36313050548282455, 0.05180338255642207, 0.05838511956936462, 0.05180338255642207, 0.05180338255642207, 0.05180338255642207]
Timestep: 453, Trans probs: [0.26925089718098477, 0.07849934637665963, 0.3876009383439305, 0.05172835037433979, 0.0577354166010659, 0.05172835037433979, 0.05172835037433979, 0.05172835037433979]
Timestep: 454, Trans probs: [0.2500342190480807, 0.07614211863193046, 0.40966122915238823, 0.05173725950786926, 0.05721339513612355, 0.05173725950786926, 0.05173725950786926, 0.05173725950786926]
Timestep: 455, Trans probs: [0.23234234217483524, 0.07404514805546601, 0.429482714405135, 0.051828953570655596, 0.056813981081941294, 0.051828953570655596, 0.051828953570655596, 0.051828953570655596]
Timestep: 456, Trans probs: [0.21605871484011743, 0.07218967954283802, 0.44722892996614466, 0.05199840270885828, 0.05652906481546673, 0.05199840270885828, 0.05199840270885828, 0.05199840270885828]
Timestep: 457, Trans probs: [0.2010849884226689, 0.07055706179851864, 0.46305671648152535, 0.05223814073542975, 0.05634867035556816, 0.05223814073542975, 0.05223814073542975, 0.05223814073542975]
Timestep: 458, Trans probs: [0.1873353413637415, 0.06912893346931505, 0.4771168495981171, 0.05253927398897637, 0.05626177961292078, 0.05253927398897637, 0.05253927398897637, 0.05253927398897637]
Timestep: 459, Trans probs: [0.17473255243087824, 0.06788736901739507, 0.48955436186594825, 0.05289219877647961, 0.05625692157986002, 0.05289219877647961, 0.05289219877647961, 0.05289219877647961]
Timestep: 460, Trans probs: [0.24233309613229048, 0.051700071185894245, 0.3848207060723514, 0.04960820861390385, 0.11635699069815482, 0.05596451006959741, 0.04960820861390385, 0.04960820861390385]
Timestep: 461, Trans probs: [0.16320529067297002, 0.06681499817521513, 0.4472215216965335, 0.05328711793393255, 0.10960971771955123, 0.05328711793393255, 0.05328711793393255, 0.05328711793393255]
Timestep: 462, Trans probs: [0.15311933957019802, 0.0654241206526715, 0.46463188387865756, 0.05311654912748924, 0.10435845938851587, 0.05311654912748924, 0.05311654912748924, 0.05311654912748924]
Timestep: 463, Trans probs: [0.14388846299543928, 0.06427881286061457, 0.4797853126874315, 0.053106009197845326, 0.09962337466513337, 0.053106009197845326, 0.053106009197845326, 0.053106009197845326]
Timestep: 464, Trans probs: [0.24477678372306866, 0.09806534926042638, 0.3377851936071362, 0.04903267463021319, 0.1229922636701579, 0.049282385848571315, 0.04903267463021319, 0.04903267463021319]
Timestep: 465, Trans probs: [0.18868185454228512, 0.06334641352139776, 0.43970571661258273, 0.053226262327981735, 0.0953609660118074, 0.053226262327981735, 0.053226262327981735, 0.053226262327981735]
Timestep: 466, Trans probs: [0.176278191003826, 0.06229383126792576, 0.45765814044105424, 0.053090217790235976, 0.09140896612625027, 0.053090217790235976, 0.053090217790235976, 0.053090217790235976]
Timestep: 467, Trans probs: [0.1649015198923357, 0.061451967874941345, 0.4733743956355867, 0.05309898248804895, 0.08787618664494036, 0.05309898248804895, 0.05309898248804895, 0.05309898248804895]
Timestep: 468, Trans probs: [0.15448442073209517, 0.060792615389683384, 0.4870885016941566, 0.05322751466536955, 0.0847244035225868, 0.05322751466536955, 0.05322751466536955, 0.05322751466536955]
Timestep: 469, Trans probs: [0.14496526076064478, 0.06029016446060376, 0.4990133142096424, 0.0534531136640085, 0.08191880591307522, 0.0534531136640085, 0.0534531136640085, 0.0534531136640085]
Timestep: 470, Trans probs: [0.13628641856928456, 0.05992145027790896, 0.5093431160043269, 0.05375539685603329, 0.07942742772434636, 0.05375539685603329, 0.05375539685603329, 0.05375539685603329]
Timestep: 471, Trans probs: [0.12839310397097997, 0.05966560351826385, 0.5182556219474664, 0.05411623384228257, 0.07722073519415953, 0.05411623384228257, 0.05411623384228257, 0.05411623384228257]
Timestep: 472, Trans probs: [0.12123261267565989, 0.05950391543269824, 0.5259134925209169, 0.05451966082775163, 0.07527133605971835, 0.05451966082775163, 0.05451966082775163, 0.05451966082775163]
Timestep: 473, Trans probs: [0.11475390537944204, 0.0594197165926103, 0.5324654620129282, 0.05495178356324123, 0.07355378176205457, 0.05495178356324123, 0.05495178356324123, 0.05495178356324123]
Timestep: 474, Trans probs: [0.10890742721507049, 0.059398264492368215, 0.5380471888486098, 0.055400670450873726, 0.07204443764045679, 0.055400670450873726, 0.055400670450873726, 0.055400670450873726]
Timestep: 475, Trans probs: [0.22964195824752032, 0.09401447083731779, 0.36430982806046636, 0.048686180745578844, 0.11705817416326353, 0.048917026454695534, 0.048686180745578844, 0.048686180745578844]
Timestep: 476, Trans probs: [0.2640223363122817, 0.0903376603556572, 0.3398228387885822, 0.04849921866810467, 0.11160721709200425, 0.048712291447160605, 0.04849921866810467, 0.04849921866810467]
Timestep: 477, Trans probs: [0.15950133373959177, 0.05942663420064533, 0.48692569246478506, 0.0558562351020582, 0.07072139918674494, 0.0558562351020582, 0.0558562351020582, 0.0558562351020582]
Timestep: 478, Trans probs: [0.2473111920892241, 0.0869568105075529, 0.36562347610083484, 0.048329468134390534, 0.10659392931603645, 0.04852618758318021, 0.048329468134390534, 0.048329468134390534]
Timestep: 479, Trans probs: [0.28000347797069386, 0.0838937045064638, 0.3407871438423369, 0.04828445496267763, 0.1019965047772405, 0.048465804015232046, 0.04828445496267763, 0.04828445496267763]
Timestep: 480, Trans probs: [0.1775079700216328, 0.1119419896695228, 0.4202089253712335, 0.05806822298752216, 0.05806822298752216, 0.05806822298752216, 0.05806822298752216, 0.05806822298752216]
Timestep: 481, Trans probs: [0.2264256533684796, 0.05155677512885743, 0.40676833460553263, 0.049637896374778646, 0.11086697591236698, 0.055468571860427356, 0.049637896374778646, 0.049637896374778646]
Timestep: 482, Trans probs: [0.20488242477490848, 0.059038400862897376, 0.44357382504808157, 0.0558268266960198, 0.06919804253003344, 0.0558268266960198, 0.0558268266960198, 0.0558268266960198]
Timestep: 483, Trans probs: [0.1902354585500291, 0.058454792695932345, 0.461463373154722, 0.05555290223241718, 0.06763476666964793, 0.05555290223241718, 0.05555290223241718, 0.05555290223241718]
Timestep: 484, Trans probs: [0.17691885275404667, 0.05804327071799976, 0.47701138076231275, 0.05542555805416216, 0.06632426354899233, 0.05542555805416216, 0.05542555805416216, 0.05542555805416216]
Timestep: 485, Trans probs: [0.16482655034440655, 0.05777669147954557, 0.4904853119097611, 0.05541938843704521, 0.06523389251810598, 0.05541938843704521, 0.05541938843704521, 0.05541938843704521]
Timestep: 486, Trans probs: [0.15386308544891436, 0.057630719519633916, 0.5021253349112177, 0.05551162425507619, 0.06433436309992932, 0.05551162425507619, 0.05551162425507619, 0.05551162425507619]
Timestep: 487, Trans probs: [0.211655014808881, 0.05152637652407807, 0.42656529827404954, 0.04976924600996094, 0.1058371365830954, 0.05510843578001322, 0.04976924600996094, 0.04976924600996094]
Timestep: 488, Trans probs: [0.14394097123494812, 0.057583718785943185, 0.4564654603177174, 0.055682079530192316, 0.11928153154062207, 0.055682079530192316, 0.055682079530192316, 0.055682079530192316]
Timestep: 489, Trans probs: [0.2618606872016387, 0.08107471335309777, 0.31789478501621626, 0.04824793096959098, 0.09776298094183644, 0.096663040578438, 0.04824793096959098, 0.04824793096959098]
Timestep: 490, Trans probs: [0.19055291440949879, 0.05703762522707654, 0.4182397127305597, 0.05531562094024692, 0.1129072638718773, 0.05531562094024692, 0.05531562094024692, 0.05531562094024692]
Timestep: 491, Trans probs: [0.17777198244505557, 0.05634255561888953, 0.43962490013925554, 0.05477642791304886, 0.10715485014460396, 0.05477642791304886, 0.05477642791304886, 0.05477642791304886]
Timestep: 492, Trans probs: [0.16609741163062686, 0.05587043889321479, 0.4582419206059466, 0.05444879407080994, 0.10199505258697207, 0.05444879407080994, 0.05444879407080994, 0.05444879407080994]
Timestep: 493, Trans probs: [0.1979495552068937, 0.05159929485634024, 0.44436109453785816, 0.04999335783617044, 0.10123684851077591, 0.05487313337962063, 0.04999335783617044, 0.04999335783617044]
Timestep: 494, Trans probs: [0.15544458540205439, 0.05558555989705135, 0.420109986695538, 0.054297634963126375, 0.1516693281528506, 0.054297634963126375, 0.054297634963126375, 0.054297634963126375]
Timestep: 495, Trans probs: [0.24598721745487087, 0.07827329543516823, 0.34578978204536664, 0.04782011201819795, 0.09375488811318469, 0.09273448089681578, 0.04782011201819795, 0.04782011201819795]
Timestep: 496, Trans probs: [0.19985438373443332, 0.05501540143370231, 0.38719074632528916, 0.05384177114264501, 0.14257238393599514, 0.05384177114264501, 0.05384177114264501, 0.05384177114264501]
Timestep: 497, Trans probs: [0.18677589344572715, 0.05435567794951371, 0.4113323608299427, 0.05328267692737172, 0.13440536006532966, 0.05328267692737172, 0.05328267692737172, 0.05328267692737172]
Timestep: 498, Trans probs: [0.17476217618045503, 0.05391121907117749, 0.43263161044369225, 0.05293196375114065, 0.12696713930011266, 0.05293196375114065, 0.05293196375114065, 0.05293196375114065]
Timestep: 499, Trans probs: [0.16373153506927618, 0.053652641427524496, 0.4513764208439349, 0.05276067213906464, 0.12019671410300588, 0.05276067213906464, 0.05276067213906464, 0.05276067213906464]
