Timestep: 280 State: 2 Beliefs: [0.14650253765937607, 0.0536323518328003, 0.36612778071693586, 0.06465876388488377, 0.12909200385937258, 0.06627645011709288, 0.09611959526767797, 0.07759051666186052]
Timestep: 281 State: 2 Beliefs: [0.12035297634989113, 0.04371727181321563, 0.47284276741331677, 0.0823810746584729, 0.07414404705547317, 0.04057014511419991, 0.09184875040280487, 0.07414296719262561]
Timestep: 282 State: 2 Beliefs: [0.11204083291706989, 0.042573448096485625, 0.4843228879037837, 0.0821180189341558, 0.0740176856239065, 0.039465446582642845, 0.09155546290121548, 0.07390621704074021]
Timestep: 283 State: 2 Beliefs: [0.10788638020963782, 0.04211432192673345, 0.4942859932479254, 0.08128713698592176, 0.0716836504566614, 0.03895500235074066, 0.09062909153505008, 0.07315842328732958]
Timestep: 284 State: 2 Beliefs: [0.10390707572780658, 0.04166707245713762, 0.5040385744582886, 0.08045994007077147, 0.06932239065855632, 0.038484171857974474, 0.08970682870577057, 0.07241394606369432]
Timestep: 285 State: 2 Beliefs: [0.100190839159406, 0.04128957244380494, 0.5128108415801406, 0.07976784327508746, 0.0671359854340366, 0.0380786667323482, 0.08893519242759751, 0.07179105894757871]
Timestep: 286 State: 2 Beliefs: [0.09675692435669836, 0.040994772898670234, 0.5204877640976308, 0.079233666010846, 0.06512493579429196, 0.03775201279015793, 0.08833962464194323, 0.0713102994097614]
Timestep: 287 State: 2 Beliefs: [0.09360612385632229, 0.040778550338241806, 0.52710504826415, 0.07884856393405705, 0.06328749945535118, 0.03750024204594185, 0.0879102645652845, 0.07096370754065134]
Timestep: 288 State: 2 Beliefs: [0.09073378604786309, 0.04063172586311586, 0.5327428055564506, 0.07859467363312875, 0.06161958111354862, 0.03731502568929027, 0.08762719582678684, 0.07073520626981587]
Timestep: 289 State: 2 Beliefs: [0.088130879320627, 0.04054405825368847, 0.537495587095326, 0.07845227312381833, 0.0601146138236103, 0.03718711268568388, 0.08746842988580938, 0.0706070458114365]
Timestep: 290 State: 2 Beliefs: [0.0857849951230523, 0.04050556330460134, 0.5414610514456919, 0.07840220551685366, 0.058764145826510475, 0.0371074455776896, 0.08741260824043236, 0.07056198496516829]
Timestep: 291 State: 0 Beliefs: [0.08368129916253969, 0.0405069934765948, 0.5447348685713351, 0.07842676579618006, 0.0575584096049361, 0.03706758305282769, 0.08743999111902462, 0.07058408921656205]
Timestep: 292 State: 2 Beliefs: [0.13353132200993112, 0.052992782710047294, 0.41397242638720316, 0.06414133083405096, 0.09845064075539148, 0.06459150401786627, 0.09535039628464889, 0.07696959700086115]
Timestep: 293 State: 0 Beliefs: [0.15106002399722518, 0.0593874372238505, 0.44201773924229026, 0.0702405324307666, 0.08138358516701553, 0.05438125092163548, 0.07831295182952636, 0.06321647918768994]
Timestep: 294 State: 2 Beliefs: [0.13181160284447552, 0.0982572807759283, 0.3356813138199101, 0.1171129113220788, 0.06124090796011499, 0.09091953428465088, 0.05957482880297052, 0.1054016201898709]
Timestep: 295 State: 2 Beliefs: [0.1186892550554553, 0.04699536965746089, 0.46837250318952556, 0.08800112806366829, 0.0588132501383665, 0.04181278809559468, 0.09811469054262717, 0.07920101525730146]
Timestep: 296 State: 2 Beliefs: [0.11494097281644303, 0.04313313262165437, 0.49412323320416307, 0.08331510170332891, 0.05711869080495726, 0.03949515646214871, 0.09289012085430849, 0.07498359153299601]
Timestep: 297 State: 0 Beliefs: [0.11034453357297638, 0.042050682858912926, 0.508402071644532, 0.08132479632725073, 0.05549249404922214, 0.03852202596234681, 0.09067107889023328, 0.07319231669452565]
Timestep: 298 State: 0 Beliefs: [0.17606038166249896, 0.05845743411130664, 0.4223313496180892, 0.07070419259960724, 0.07647866854256889, 0.053504301810003985, 0.07882989831627853, 0.06363377333964651]
Timestep: 299 State: 2 Beliefs: [0.14104150197033308, 0.09816584600026153, 0.32928718456458667, 0.11712243146398664, 0.05877899328579735, 0.09061418273967975, 0.05957967165776712, 0.10541018831758797]
Timestep: 300 State: 0 Beliefs: [0.1258573247558347, 0.04708704909105268, 0.4622301408784379, 0.08819953192330697, 0.05721604440891541, 0.04169443417160988, 0.09833589603986613, 0.0793795787309763]
Timestep: 301 State: 2 Beliefs: [0.19576070852569274, 0.06019723141891004, 0.39308986137208135, 0.07268485923098211, 0.07695258376441388, 0.054860188580717006, 0.08103819379931887, 0.0654163733078839]
Timestep: 302 State: 2 Beliefs: [0.1395018800454588, 0.0423914804908453, 0.48073115703844777, 0.08086271083869923, 0.05465043989470275, 0.03893000388252686, 0.09015588805449003, 0.07277643975482931]
Timestep: 303 State: 2 Beliefs: [0.1356096049229857, 0.04232773231388353, 0.4825331453486286, 0.08188228121955879, 0.054010086784138905, 0.03865046337139488, 0.09129263294180659, 0.07369405309760291]
Timestep: 304 State: 0 Beliefs: [0.17830109167343305, 0.058227307521741954, 0.4243699279603369, 0.07042194352592905, 0.07365993414683311, 0.053124834335898784, 0.07851521166249105, 0.06337974917333615]
Timestep: 305 State: 2 Beliefs: [0.1515504062660401, 0.09788892300730542, 0.3229794604541221, 0.11682799594273242, 0.05656545440706991, 0.08961266998601135, 0.059429893588259536, 0.10514519634845916]
Timestep: 306 State: 2 Beliefs: [0.13340633218843861, 0.047072422736973575, 0.45628619895328254, 0.08822566802955317, 0.05571641109662255, 0.04152482992065678, 0.09836503584787497, 0.07940310122659787]
Timestep: 307 State: 2 Beliefs: [0.13394464041856263, 0.04335187789443464, 0.4771684957026596, 0.08376147578516036, 0.053656740948522054, 0.039343646399964516, 0.09338779464405192, 0.07538532820664434]
Timestep: 308 State: 0 Beliefs: [0.1282778280209325, 0.042276497893859455, 0.49222543316741957, 0.08178268856221409, 0.05222987159521708, 0.038421666493209355, 0.09118159456115513, 0.07360441970599269]
Timestep: 309 State: 2 Beliefs: [0.18099151369751362, 0.0535409326759328, 0.3740669406525433, 0.06477153217854649, 0.08778398096608996, 0.06483202830492067, 0.09628723291019747, 0.07772583861425579]
Timestep: 310 State: 2 Beliefs: [0.13683393230123694, 0.04319788375932425, 0.4809335999898107, 0.08179454983791729, 0.0533941640524804, 0.03903595620671048, 0.09119481899839434, 0.07361509485412555]
Timestep: 311 State: 0 Beliefs: [0.13440528150156916, 0.04217242441629072, 0.4876576569060753, 0.08158565741724377, 0.05153715046104265, 0.038252818083929045, 0.09096191953833, 0.0734270916755194]
Timestep: 312 State: 0 Beliefs: [0.20358653009271185, 0.05829864548673226, 0.4017052489296309, 0.07053803387111587, 0.07087445539296025, 0.05286821200892889, 0.07864464373391576, 0.06348423048400428]
Timestep: 313 State: 0 Beliefs: [0.2050883158340623, 0.057555142606882034, 0.40731368611490587, 0.06872371211959807, 0.07052246849400388, 0.05232352354479045, 0.07662181037811905, 0.06185134090763826]
Timestep: 314 State: 0 Beliefs: [0.15110766018300856, 0.08862907756853694, 0.282483508831632, 0.10584639943986532, 0.06598691676689676, 0.10713928695779187, 0.0717914709244304, 0.1270156793278384]
Timestep: 315 State: 4 Beliefs: [0.18439695957833968, 0.0609224249549491, 0.330979395611088, 0.07059559462769709, 0.09313186724216045, 0.07031395152329586, 0.10494509290923329, 0.08471471355323651]
Timestep: 316 State: 2 Beliefs: [0.1916348458056902, 0.056367117891318104, 0.33821619384672047, 0.06651120616819577, 0.10156138429624516, 0.06702242945040882, 0.09887337513958654, 0.07981344740183491]
Timestep: 317 State: 2 Beliefs: [0.15518913118493224, 0.04457331520547962, 0.4454477403018515, 0.0842549274396428, 0.060893696201051416, 0.039873798557314336, 0.09393795641404952, 0.07582943469567853]
Timestep: 318 State: 2 Beliefs: [0.15080575294636814, 0.0433550003319028, 0.4565448306243025, 0.08382091856656057, 0.057498952441941094, 0.03908164946973584, 0.09345406890928468, 0.07543882670990451]
Timestep: 319 State: 4 Beliefs: [0.18051709111261294, 0.05384563276067662, 0.36635233420664853, 0.06511537821658032, 0.0945514465365333, 0.06468128016718018, 0.09679838313987164, 0.07813845385989637]
Timestep: 320 State: 0 Beliefs: [0.17478544290390952, 0.05459019279583697, 0.3484830104421358, 0.06461365906918284, 0.118889465231793, 0.06504929474441183, 0.0960525439297106, 0.0775363908830194]
Timestep: 321 State: 0 Beliefs: [0.1788874354329594, 0.054555687694879694, 0.34535601784127307, 0.06446553035435347, 0.1184359278128083, 0.06510842379232865, 0.09583234064617321, 0.07735863642522416]
Timestep: 322 State: 2 Beliefs: [0.140992460934704, 0.09113235669725561, 0.25976232789502746, 0.10767388485531555, 0.08960258707189155, 0.1085967379479956, 0.07303098277143143, 0.12920866182637866]
Timestep: 323 State: 0 Beliefs: [0.1385845407374473, 0.04962014829219932, 0.42230052300762677, 0.0918493677745116, 0.06982503587229784, 0.04275076268070731, 0.10240519063814948, 0.08266443099706043]
Timestep: 324 State: 2 Beliefs: [0.20919594791767576, 0.06088830840244622, 0.358003624524504, 0.07345452793793102, 0.09590819714732496, 0.05454400195637668, 0.08189631696960367, 0.0661090751441379]
Timestep: 325 State: 2 Beliefs: [0.19232678535602332, 0.05318569175763241, 0.34404656974151854, 0.06336944326142659, 0.11322779972493445, 0.0635974446800052, 0.09420293356474758, 0.0760433319137119]
Timestep: 326 State: 2 Beliefs: [0.1496937117187568, 0.043458040823563915, 0.4527115711176847, 0.08222490442012854, 0.06746821524977797, 0.03876651045042621, 0.09167463224154629, 0.07400241397811567]
Timestep: 327 State: 2 Beliefs: [0.1422185630969272, 0.04256002060772735, 0.4626688739855866, 0.08229338081166918, 0.06623667776632769, 0.038207462693324167, 0.09175097830793563, 0.07406404273050225]
Timestep: 328 State: 0 Beliefs: [0.1361386696164195, 0.04220426167570889, 0.47307548642024105, 0.08164348854041437, 0.06456463663475176, 0.03786792050118183, 0.09102639692490974, 0.07347913968637294]
Timestep: 329 State: 0 Beliefs: [0.20450486296727033, 0.057851007098449515, 0.3877538725858108, 0.06996649558473997, 0.08707214790571326, 0.05187434663503282, 0.07800742119671754, 0.06296984602626596]
Timestep: 330 State: 2 Beliefs: [0.19620894068039246, 0.05217047954439159, 0.35480820461257156, 0.06227521017035281, 0.10495807756488225, 0.06227255264138679, 0.09257628258159911, 0.07473025220442339]
Timestep: 331 State: 2 Beliefs: [0.15333809992393008, 0.042970981047276015, 0.45673786268383615, 0.08139991841618288, 0.06333046030818339, 0.03820791663276013, 0.09075483441326658, 0.0732599265745646]
Timestep: 332 State: 0 Beliefs: [0.14552396581160246, 0.0422090942616378, 0.4663563339281854, 0.08166046315912931, 0.06190915266194712, 0.0378012509762674, 0.09104532235801432, 0.07349441684321639]
Timestep: 333 State: 2 Beliefs: [0.19727096326810525, 0.05293497388117873, 0.34860788425442146, 0.06403415839878869, 0.10194718904889952, 0.06317276380857707, 0.0951910772614829, 0.07684099007854643]
Timestep: 334 State: 2 Beliefs: [0.15492371276355807, 0.04326113530830898, 0.45485863853263503, 0.08194324545056866, 0.061528980806032994, 0.038374762723571265, 0.09136060350981312, 0.0737489209055118]
Timestep: 335 State: 2 Beliefs: [0.14916252420803774, 0.04229719432414308, 0.4640609950312618, 0.08183543320404003, 0.05992394531423008, 0.03782761713402732, 0.09124040090062373, 0.07365188988363602]
Timestep: 336 State: 2 Beliefs: [0.14253497869886675, 0.041958427825225006, 0.47441748760411234, 0.08122057532795485, 0.058701872887476844, 0.03751325960750001, 0.09055488025370487, 0.07309851779515937]
Timestep: 337 State: 2 Beliefs: [0.13634591744037836, 0.04161870378056275, 0.4843579514074207, 0.08058573835899348, 0.057525813956550174, 0.03719162612379437, 0.08984708440920616, 0.07252716452309413]
Timestep: 338 State: 2 Beliefs: [0.13052093682364646, 0.04131954637049166, 0.4935250599993617, 0.08003057612940699, 0.056439940594430804, 0.03690830161296165, 0.08922811995323437, 0.0720275185164663]
Timestep: 339 State: 0 Beliefs: [0.12505027762402904, 0.041075075616251955, 0.501816718324262, 0.07958024066900074, 0.05545468540059273, 0.036674756241757374, 0.0887260295220053, 0.07162221660210066]
Timestep: 340 State: 4 Beliefs: [0.15037932691351305, 0.09748568792130748, 0.3213496762944053, 0.11807718635200609, 0.05936597239178188, 0.08700733109198633, 0.06006535131819441, 0.10626946771680548]
Timestep: 341 State: 0 Beliefs: [0.12643226350527859, 0.09641443929540494, 0.2612142885838192, 0.11315226170620535, 0.07907490816056213, 0.11118237328316143, 0.07674675141812189, 0.1357827140474464]
Timestep: 342 State: 0 Beliefs: [0.1668985363453569, 0.061746694193812, 0.3312750909742374, 0.0714740573201233, 0.10631611742796981, 0.07026964825160217, 0.10625098670275047, 0.08576886878414797]
Timestep: 343 State: 2 Beliefs: [0.15379024055243956, 0.1030403985468149, 0.29318342477058373, 0.12164819127435399, 0.06641079014974353, 0.09056167656306108, 0.061881905996084424, 0.10948337214691857]
Timestep: 344 State: 2 Beliefs: [0.13860140205081528, 0.04774916776290729, 0.43989583431927076, 0.08949323102943396, 0.06276565963801868, 0.04117252327457509, 0.09977827399848829, 0.08054390792649058]
Timestep: 345 State: 2 Beliefs: [0.13610771229575178, 0.043303224072515245, 0.47001104242379765, 0.08372005629455889, 0.059670791701118296, 0.038497507544117036, 0.09334161500303804, 0.07534805066510301]
Timestep: 346 State: 2 Beliefs: [0.13099419082527994, 0.04207865431098019, 0.48590379000070305, 0.08147657358515918, 0.05792782468608453, 0.037449751159009594, 0.09084029920614015, 0.07332891622664327]
Timestep: 347 State: 2 Beliefs: [0.12566952724452113, 0.041538895320166636, 0.496424490068273, 0.0804878680722766, 0.05672773249814107, 0.036974439188303065, 0.08973796634326958, 0.07243908126504894]
Timestep: 348 State: 2 Beliefs: [0.16740924641258725, 0.05726622788469002, 0.43774053633977145, 0.06937871296056831, 0.07744677336905927, 0.050965573933670995, 0.07735208743514109, 0.06244084166451148]
Timestep: 349 State: 2 Beliefs: [0.12253266129289478, 0.04070611783782581, 0.50925262981481, 0.07791634558860877, 0.05654737583006981, 0.03604924792739991, 0.08687091067864292, 0.07012471102974789]
Timestep: 350 State: 4 Beliefs: [0.1121884894995267, 0.04073011983336497, 0.5182313461143603, 0.07899836851282793, 0.054411583034132564, 0.03626427585307446, 0.08807728549116786, 0.07109853166154514]
Timestep: 351 State: 2 Beliefs: [0.13852634319776239, 0.05258291145381739, 0.3894163249136562, 0.06375490352848749, 0.12207701886900109, 0.06236066766223425, 0.09477594614085603, 0.07650588423418499]
Timestep: 352 State: 2 Beliefs: [0.12002434136141905, 0.04292116144356299, 0.48236180274590745, 0.08138114234742921, 0.07148203346374406, 0.03785259002744532, 0.09073390049780541, 0.0732430281126863]
Timestep: 353 State: 2 Beliefs: [0.10852156928533499, 0.04189501321728246, 0.4974357689722467, 0.08112695200750467, 0.07025238787906289, 0.0373035545935962, 0.0904504972382179, 0.07301425680675422]
Timestep: 354 State: 2 Beliefs: [0.10428085175120269, 0.04159141377764547, 0.5061147426437894, 0.08057513901753204, 0.06806827900160552, 0.037016681757973735, 0.08983526693447227, 0.07251762511577883]
Timestep: 355 State: 0 Beliefs: [0.1008452079817205, 0.04133408025068465, 0.5134373031299209, 0.08010264270538102, 0.06610500070354759, 0.03677491798655983, 0.08930846880734271, 0.07209237843484291]
Timestep: 356 State: 0 Beliefs: [0.16472435707035063, 0.057934393646193766, 0.4236050610769039, 0.07019207189338103, 0.09058318566373993, 0.0515291439985883, 0.07825892194679944, 0.06317286470404292]
Timestep: 357 State: 2 Beliefs: [0.126357015544558, 0.08828783568314114, 0.29278733739086715, 0.105559232264192, 0.08453033824617093, 0.10421046548789267, 0.07159669666614764, 0.1266710787170304]
Timestep: 358 State: 0 Beliefs: [0.12542894496012574, 0.04835480934088833, 0.44828090583802616, 0.08983013284287793, 0.06579427092297237, 0.04130992215796745, 0.10015389437855193, 0.08084711955859011]
Timestep: 359 State: 4 Beliefs: [0.17138647743149354, 0.054919179724725604, 0.3552013019369061, 0.06638706685771957, 0.10879362911589843, 0.06495903098714444, 0.0986888337168488, 0.07966448022926348]
Timestep: 360 State: 2 Beliefs: [0.1333269747078639, 0.09129336402471665, 0.26811338943364726, 0.10812696139082492, 0.08911038285295554, 0.10693828706461633, 0.0733382868563856, 0.12975235366898988]
Timestep: 361 State: 4 Beliefs: [0.13316009628273737, 0.04927733258178843, 0.43026231119626596, 0.09144183155628159, 0.06959258473689893, 0.04201737707740063, 0.10195081816797365, 0.08229764840065343]
Timestep: 362 State: 2 Beliefs: [0.12351419156149862, 0.09151570064003857, 0.2536885109768184, 0.11059100527562503, 0.10481937986293098, 0.10815245394800146, 0.07500955140433697, 0.13270920633075003]
Timestep: 363 State: 0 Beliefs: [0.12998317708502957, 0.049876895301312556, 0.42088283713933533, 0.09247977604281313, 0.077912276690088, 0.04252519049097694, 0.10310804881191253, 0.0832317984385318]
Timestep: 364 State: 2 Beliefs: [0.19600752697434382, 0.06093099727586002, 0.35625714821731796, 0.07359486001075147, 0.11092952733554765, 0.053991789418247144, 0.08205277675825574, 0.06623537400967631]
Timestep: 365 State: 1 Beliefs: [0.14617788415597702, 0.04293467855995786, 0.44573944521049785, 0.0819720745257194, 0.08007802127081715, 0.03793028342670048, 0.09139274577718266, 0.07377486707314747]
Timestep: 366 State: 4 Beliefs: [0.14568423149821488, 0.12891141719426602, 0.2713927580871287, 0.11824071586734979, 0.08234482222253009, 0.08686087277824389, 0.06014853807165185, 0.1064166442806148]
Timestep: 367 State: 0 Beliefs: [0.1639398224611042, 0.06915615539579603, 0.31049335954943375, 0.06904095597262594, 0.13433055238226063, 0.06755598893918731, 0.10263401813244095, 0.08284914716715112]
Timestep: 368 State: 2 Beliefs: [0.19342454151470223, 0.07378003987637126, 0.3543077342059202, 0.07183657688658769, 0.10872012134381151, 0.053185644684706504, 0.08009242228997165, 0.06465291919792893]
Timestep: 369 State: 2 Beliefs: [0.1925730428839857, 0.07258266903747346, 0.36659630704725205, 0.06897520800661075, 0.10935401754899404, 0.05093885874594604, 0.0769022095237884, 0.062077687205949666]
Timestep: 370 State: 0 Beliefs: [0.13909733929789078, 0.05236918099569781, 0.4505610061102116, 0.08020768334528425, 0.07911466026469675, 0.03703763369348191, 0.08942558128198108, 0.07218691501075582]
Timestep: 371 State: 2 Beliefs: [0.13921623858573576, 0.11119962448280614, 0.24709410302506601, 0.10529891075346526, 0.09645731227036125, 0.10295498720649157, 0.07142013077191557, 0.1263586929041583]
Timestep: 372 State: 0 Beliefs: [0.13751651132794265, 0.05551498743926488, 0.4136100590438697, 0.09099897555761424, 0.07727342863797879, 0.04172989321306229, 0.10145706677841469, 0.08189907800185284]
Timestep: 373 State: 2 Beliefs: [0.1914602499375926, 0.06665414185217637, 0.3118385831627102, 0.06557241616680533, 0.1242827792020365, 0.0640271295290526, 0.09747780074945984, 0.07868689940016638]
Timestep: 374 State: 0 Beliefs: [0.15184774094260756, 0.051359170336477245, 0.4336907649799642, 0.08297137113404664, 0.07461744368017649, 0.03833238798499205, 0.09250688692109378, 0.07467423402064198]
Timestep: 375 State: 0 Beliefs: [0.15585855036942978, 0.10747117571670499, 0.23656170869410564, 0.10594146454947087, 0.09172229862629888, 0.10345909471628797, 0.07185594986833675, 0.12712975745936503]
Timestep: 376 State: 2 Beliefs: [0.1852148341476061, 0.06626761293807604, 0.3035668848173522, 0.06937944198310615, 0.12136863965822244, 0.06781005575475504, 0.10313720032115481, 0.08325533037972738]
Timestep: 377 State: 2 Beliefs: [0.16183656865127505, 0.051615089340280466, 0.41952784648637587, 0.08468327200451557, 0.07266015333054132, 0.039046596745077405, 0.09441552863787035, 0.07621494480406402]
Timestep: 378 State: 2 Beliefs: [0.16250436372336638, 0.051888738184234146, 0.42376463105144796, 0.08355712525342311, 0.07170912815088973, 0.038214641857353425, 0.09315995905120458, 0.07520141272808081]
Timestep: 379 State: 0 Beliefs: [0.1555665324105038, 0.05058297194537068, 0.43785703358248135, 0.08239175986594595, 0.06990876090316438, 0.037679693801448554, 0.09186066361173377, 0.07415258387935136]
Timestep: 380 State: 0 Beliefs: [0.15630444588002793, 0.10284421103161963, 0.24841637571421854, 0.10547530378778476, 0.08598597396490609, 0.10286355381134313, 0.07153977126475837, 0.1265703645453417]
Timestep: 381 State: 2 Beliefs: [0.1872450528453708, 0.06469726332728089, 0.31071651085192736, 0.06894856766011745, 0.11586583420465567, 0.06729181321779514, 0.10249667670071191, 0.08273828119214093]
Timestep: 382 State: 2 Beliefs: [0.16191759124315486, 0.0496384337232341, 0.4293326568202289, 0.08365955807533301, 0.06836759036628759, 0.038516403500568126, 0.09327416400339365, 0.0752936022677997]
Timestep: 383 State: 0 Beliefs: [0.16142716593149173, 0.04934455754217572, 0.43709044607958303, 0.08222019065863795, 0.06669593454484452, 0.037554156901235564, 0.09166937674925751, 0.07399817159277414]
Timestep: 384 State: 2 Beliefs: [0.2117767413198948, 0.06004196953368976, 0.3260381421069384, 0.06309390614720517, 0.10807724346556945, 0.061465980911822836, 0.09379332913823335, 0.0757126873766462]
Timestep: 385 State: 2 Beliefs: [0.16343953674296594, 0.04744662656277613, 0.4420892102561964, 0.08100795593195081, 0.06551617704934648, 0.03727550762372897, 0.09031782549427947, 0.07290716033875573]
Timestep: 386 State: 4 Beliefs: [0.21954757912172013, 0.06443487206646459, 0.3739157554349423, 0.06832549707228115, 0.08620389643451336, 0.04990162218712402, 0.07617783031790151, 0.06149294736505302]
Timestep: 387 State: 2 Beliefs: [0.14839601394573326, 0.09511204522655621, 0.2658326403528642, 0.10234849234278708, 0.09589313518546384, 0.10018050472014324, 0.06941897741510776, 0.12281819081134449]
Timestep: 388 State: 0 Beliefs: [0.14398986166265207, 0.05102160378964822, 0.4212829826216353, 0.0887450856003422, 0.07555584502486089, 0.040589896583754, 0.09894414767679943, 0.07987057704030798]
Timestep: 389 State: 0 Beliefs: [0.22150221616823562, 0.06497479305969911, 0.3462869092426869, 0.07067494107563135, 0.1025465075702234, 0.05160990086546048, 0.07879728504999495, 0.06360744696806821]
Timestep: 390 State: 0 Beliefs: [0.2266136043194442, 0.061361989872019095, 0.3622132972352879, 0.06698226029982284, 0.0986532882394512, 0.04921130420597359, 0.07468022155816069, 0.060284034269840546]
Timestep: 391 State: 4 Beliefs: [0.21656747415405608, 0.05560129943096273, 0.3263377074097052, 0.0604521379635786, 0.11945045067305915, 0.05918220151126286, 0.08986616330108103, 0.07254256555629432]
Timestep: 392 State: 0 Beliefs: [0.15999135244810533, 0.09522403572934725, 0.2444443414161377, 0.10394100938775484, 0.09918529777206504, 0.10198563257045906, 0.07049911941082503, 0.1247292112653058]
Timestep: 393 State: 2 Beliefs: [0.16092109469261526, 0.11443750673802758, 0.2500310828088463, 0.12560820515530463, 0.08025647663965418, 0.0918019014859055, 0.06389634783987236, 0.11304738463977415]
Timestep: 394 State: 4 Beliefs: [0.15542666176900274, 0.05171666884662583, 0.39554504323160394, 0.09145745233036669, 0.0799101904329898, 0.04166404212673172, 0.10196823416534913, 0.08231170709733002]
Timestep: 395 State: 0 Beliefs: [0.15103631965725572, 0.09800090402398592, 0.22272375183403545, 0.10810185508957586, 0.11196391093075338, 0.10512977412223384, 0.07332125823466884, 0.129722226107491]
Timestep: 396 State: 4 Beliefs: [0.18619747239581433, 0.0625681224516582, 0.2927777784085485, 0.06924272410725202, 0.1357175355870657, 0.06747113810480498, 0.10293396001615374, 0.08309126892870242]
Timestep: 397 State: 2 Beliefs: [0.15107292113702778, 0.09676368690845838, 0.2269109768733282, 0.1070105942240342, 0.11251564091094514, 0.10473236818628118, 0.07258109869108406, 0.12841271306884103]
Timestep: 398 State: 2 Beliefs: [0.1516757985423373, 0.05188509879954253, 0.38884946384096886, 0.09180235927900401, 0.08892847155527288, 0.041883904958015535, 0.10235277967375521, 0.08262212335110361]
Timestep: 399 State: 2 Beliefs: [0.15843731031352548, 0.048427624741470304, 0.4011350284975017, 0.08615540040066097, 0.09300935451386802, 0.03923857923313409, 0.09605684193924438, 0.07753986036059486]
Timestep: 400 State: 1 Beliefs: [0.15412532585808947, 0.046814853037394334, 0.4188115860896233, 0.08354840908260673, 0.09027380182515736, 0.038082214761577825, 0.09315024117120481, 0.07519356817434605]
Timestep: 401 State: 2 Beliefs: [0.13827183988678965, 0.1173606264077403, 0.23436273072587063, 0.10429179411439278, 0.10843746711451589, 0.1013883458488747, 0.07073704296454468, 0.12515015293727133]
Timestep: 402 State: 2 Beliefs: [0.14041770788831076, 0.05712023489987478, 0.4059058840688543, 0.09010182720247914, 0.08381632834058865, 0.04108955980385225, 0.10045681331380883, 0.08109164448223122]
Timestep: 403 State: 0 Beliefs: [0.1430549582421, 0.05747621828359019, 0.4212951167022593, 0.08428562350110505, 0.08569402585210999, 0.03836481603601181, 0.09397218023182907, 0.07585706115099455]
Timestep: 404 State: 2 Beliefs: [0.2078628548786184, 0.07500476877652533, 0.3456722654224275, 0.06912307953414135, 0.11269332935297538, 0.05036585521278834, 0.07706707524179639, 0.06221077158072721]
Timestep: 405 State: 2 Beliefs: [0.15429444589494615, 0.0521652448037757, 0.4358997760407543, 0.07898199411016361, 0.08338882434166739, 0.03612689085537814, 0.08805902925416749, 0.07108379469914726]
Timestep: 406 State: 2 Beliefs: [0.1492734776443308, 0.05405190826892028, 0.4373313656868701, 0.08014831470417437, 0.0812032460878322, 0.036498814696476145, 0.08935938967763918, 0.07213348323375693]
Timestep: 407 State: 0 Beliefs: [0.1431690438241751, 0.05289680471752303, 0.4478816302944721, 0.07985164831772457, 0.07895542138181319, 0.036350339182309566, 0.08902862879603023, 0.07186648348595212]
Timestep: 408 State: 2 Beliefs: [0.16081783328706795, 0.11933539950840771, 0.28181352598833553, 0.11393478523826832, 0.0806406107546172, 0.0829584086267862, 0.057958129882075625, 0.10254130671444148]
Timestep: 409 State: 2 Beliefs: [0.14171005573603226, 0.05277926556008947, 0.4287986093535952, 0.08610665889751827, 0.0779430741851345, 0.039163844459197995, 0.09600249880066589, 0.07749599300776644]
Timestep: 410 State: 2 Beliefs: [0.14567020563735156, 0.05176904720707116, 0.445394525205981, 0.08130327262741394, 0.07506259111060865, 0.036980331275739534, 0.0906470815711615, 0.07317294536467255]
Timestep: 411 State: 2 Beliefs: [0.14077205815056387, 0.05018788659831686, 0.4607235843389593, 0.07929809522175696, 0.07317466247973185, 0.036063969107130944, 0.08841145840395886, 0.07136828569958126]
Timestep: 412 State: 0 Beliefs: [0.13565798790893768, 0.04907531679635438, 0.47284316929173414, 0.07818027477705891, 0.07116778222112727, 0.03554804967787806, 0.08716517202755672, 0.07036224729935302]
Timestep: 413 State: 0 Beliefs: [0.20138962030459562, 0.06616083097254047, 0.3880967309005374, 0.0665493986486801, 0.09530921578530355, 0.04840213148428599, 0.07419761312024484, 0.05989445878381209]
Timestep: 414 State: 2 Beliefs: [0.14768853625517972, 0.09812372812696674, 0.27637778846013067, 0.10037661685085768, 0.09118698284755629, 0.09771287580900229, 0.06808153142927738, 0.1204519402210292]
Timestep: 415 State: 2 Beliefs: [0.14118723641699435, 0.051269961354667805, 0.4366191525416897, 0.08636001364239809, 0.07124997700276899, 0.03930467632918656, 0.09628497043413638, 0.07772401227815828]
Timestep: 416 State: 2 Beliefs: [0.1428336677017443, 0.04874642233204393, 0.4598533787277394, 0.08075046942755035, 0.06842063932989156, 0.03668925273895145, 0.09003074725728373, 0.07267542248479532]
Timestep: 417 State: 2 Beliefs: [0.13815010464482638, 0.04727762199832815, 0.47535000960199686, 0.07859888866476142, 0.06654581925742711, 0.035706660761872205, 0.08763189527250265, 0.07073899979828528]
Timestep: 418 State: 0 Beliefs: [0.1329296203688703, 0.046322442788255376, 0.48672351484934173, 0.07758766414140104, 0.06486368025202975, 0.0352397244793683, 0.08650445539347251, 0.06982889772726093]
Timestep: 419 State: 4 Beliefs: [0.14101452260346392, 0.09753286948618844, 0.2825581922262559, 0.10303355940591055, 0.08252734243450462, 0.0998096109595316, 0.06988363159705238, 0.12364027128709267]
