Timestep: 149, Trans probs: [0.129949725017547, 0.05182330147403094, 0.37080727024105997, 0.05182330147403094, 0.23654186413693026, 0.0554079347083389, 0.05182330147403094, 0.05182330147403094]
Timestep: 150, Trans probs: [0.17459945972317212, 0.05150100579405463, 0.34382768764955973, 0.05150100579405463, 0.2207827559368065, 0.05478607351424322, 0.05150100579405463, 0.05150100579405463]
Timestep: 151, Trans probs: [0.20832707309939838, 0.06270418382291539, 0.44307100728539184, 0.05561189016465258, 0.060654243082978655, 0.058407822215358125, 0.05561189016465258, 0.05561189016465258]
Timestep: 152, Trans probs: [0.23604751580102634, 0.054117096005187826, 0.35952600322130723, 0.054117096005187826, 0.09509363267646988, 0.09286446428044526, 0.054117096005187826, 0.054117096005187826]
Timestep: 153, Trans probs: [0.16423551451268012, 0.05102825993631884, 0.37089418627692106, 0.05102825993631884, 0.20670789336678785, 0.054049366098335466, 0.05102825993631884, 0.05102825993631884]
Timestep: 154, Trans probs: [0.19337583680149803, 0.061784889627725624, 0.4055002960558654, 0.0553759957734539, 0.11530847301629533, 0.05790251717825388, 0.0553759957734539, 0.0553759957734539]
Timestep: 155, Trans probs: [0.15469094242813913, 0.05072729302391856, 0.3952028016270747, 0.05072729302391856, 0.19369536419488428, 0.05350171965422756, 0.05072729302391856, 0.05072729302391856]
Timestep: 156, Trans probs: [0.196481440576426, 0.05058369809493284, 0.3663994096945224, 0.05058369809493284, 0.18165706036666104, 0.05312729698265899, 0.05058369809493284, 0.05058369809493284]
Timestep: 157, Trans probs: [0.2347248566749915, 0.050310029841829224, 0.34059829044400175, 0.050310029841829224, 0.17078870442208355, 0.05264802909160628, 0.050310029841829224, 0.050310029841829224]
Timestep: 158, Trans probs: [0.2697442001388287, 0.0500056829129842, 0.31718294889459764, 0.0500056829129842, 0.1608925745036666, 0.05215754481097037, 0.0500056829129842, 0.0500056829129842]
Timestep: 159, Trans probs: [0.23518704104051058, 0.060542703700367045, 0.3738343324972968, 0.05470108951362795, 0.10932867693651022, 0.057003977284431365, 0.05470108951362795, 0.05470108951362795]
Timestep: 160, Trans probs: [0.25205915681255653, 0.04973134539165416, 0.34547050120245587, 0.04973134539165416, 0.1518322532072407, 0.051712707211130214, 0.04973134539165416, 0.04973134539165416]
Timestep: 161, Trans probs: [0.2729294246250333, 0.05936602031773783, 0.3455506782655373, 0.054029840847144434, 0.10393087867942079, 0.05613347557083739, 0.054029840847144434, 0.054029840847144434]
Timestep: 162, Trans probs: [0.25358067395165423, 0.058308811374543655, 0.3734116445154755, 0.053429671581617454, 0.09905672380831113, 0.05535313160516316, 0.053429671581617454, 0.053429671581617454]
Timestep: 163, Trans probs: [0.2356755431594532, 0.04956999517686288, 0.3711673367948977, 0.04956999517686288, 0.1434846442065545, 0.051392495131643096, 0.04956999517686288, 0.04956999517686288]
Timestep: 164, Trans probs: [0.2888138562319673, 0.05746606311846079, 0.34524295370367614, 0.05301004581026065, 0.09468028750718144, 0.054766702007932405, 0.05301004581026065, 0.05301004581026065]
Timestep: 165, Trans probs: [0.22047223986983938, 0.049522427541230575, 0.39445251912547774, 0.049522427541230575, 0.13578902088338507, 0.05119650995637556, 0.049522427541230575, 0.049522427541230575]
Timestep: 166, Trans probs: [0.16495251055072738, 0.16825860780901034, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 167, Trans probs: [0.32075135286499484, 0.05670704704313654, 0.3196820774162174, 0.05263506862755243, 0.09071398821562983, 0.054240328577364126, 0.05263506862755243, 0.05263506862755243]
Timestep: 168, Trans probs: [0.29731659585238274, 0.056058244726224435, 0.34867725611006084, 0.052337661563836825, 0.08713052454147356, 0.05380439407834793, 0.052337661563836825, 0.052337661563836825]
Timestep: 169, Trans probs: [0.27583102949425015, 0.055530490288553724, 0.37486316282605486, 0.05213310954294373, 0.08390355992820388, 0.05347242883410624, 0.05213310954294373, 0.05213310954294373]
Timestep: 170, Trans probs: [0.2063563485522713, 0.04958406686333028, 0.36590776879808923, 0.04958406686333028, 0.12869623719894094, 0.10070337799737739, 0.04958406686333028, 0.04958406686333028]
Timestep: 171, Trans probs: [0.3081120740806307, 0.05512646511530601, 0.3464218507619607, 0.05202737310377761, 0.0810083900589263, 0.0532491006718434, 0.05202737310377761, 0.05202737310377761]
Timestep: 172, Trans probs: [0.2734884410312222, 0.053343912151082154, 0.3333542267282905, 0.053343912151082154, 0.09091273431870431, 0.08886894931745441, 0.053343912151082154, 0.053343912151082154]
Timestep: 173, Trans probs: [0.2855876425210499, 0.05475395164225341, 0.32054293971863057, 0.051926222229818166, 0.13029582650234722, 0.053040972926264515, 0.051926222229818166, 0.051926222229818166]
Timestep: 174, Trans probs: [0.2659606693927356, 0.05408738958497696, 0.349536705686823, 0.05149192657981234, 0.1234243426463012, 0.052515112949726106, 0.05149192657981234, 0.05149192657981234]
Timestep: 175, Trans probs: [0.1939616556654616, 0.04921836574791697, 0.3904892091639164, 0.04921836574791697, 0.12226033262834947, 0.0964153395506048, 0.04921836574791697, 0.04921836574791697]
Timestep: 176, Trans probs: [0.2990547960587532, 0.05357447879791782, 0.3244987917331125, 0.05119446302837532, 0.11715582878040891, 0.05213271554468165, 0.05119446302837532, 0.05119446302837532]
Timestep: 177, Trans probs: [0.27824698307337725, 0.05313121511178185, 0.35252883708956795, 0.050948640623938196, 0.11143798523924174, 0.05180905761421678, 0.050948640623938196, 0.050948640623938196]
Timestep: 178, Trans probs: [0.2590538604301474, 0.0528035814432428, 0.3779145495212795, 0.050803914333721396, 0.10622404023431915, 0.05159222536984706, 0.050803914333721396, 0.050803914333721396]
Timestep: 179, Trans probs: [0.18241967397204262, 0.04903648801113896, 0.41255934976935643, 0.04903648801113896, 0.11634579303600684, 0.09252923117803823, 0.04903648801113896, 0.04903648801113896]
Timestep: 180, Trans probs: [0.2920814089496106, 0.05259232360164535, 0.35008072074032004, 0.05076255524058636, 0.10147399238728706, 0.05148388859937806, 0.05076255524058636, 0.05076255524058636]
Timestep: 181, Trans probs: [0.2715962683297821, 0.05238426546568709, 0.37539430948919333, 0.05070942008965543, 0.0971272169128098, 0.05136967953356147, 0.05070942008965543, 0.05070942008965543]
Timestep: 182, Trans probs: [0.25268675589935735, 0.052267479934227604, 0.3983225582371685, 0.050736216621853604, 0.09317468308192557, 0.05133987298176026, 0.050736216621853604, 0.050736216621853604]
Timestep: 183, Trans probs: [0.23521804661732446, 0.05224220783975511, 0.4190226941119457, 0.050844217613407315, 0.08958906368458291, 0.051395334906169876, 0.050844217613407315, 0.050844217613407315]
Timestep: 184, Trans probs: [0.2190820440458115, 0.052304431739836656, 0.43764529427860765, 0.05103020081658999, 0.0863450979094696, 0.05153252957650461, 0.05103020081658999, 0.05103020081658999]
Timestep: 185, Trans probs: [0.17167504135724979, 0.04901785798634172, 0.4323259039973154, 0.04901785798634172, 0.11091448843137798, 0.08901313426868993, 0.04901785798634172, 0.04901785798634172]
Timestep: 186, Trans probs: [0.25547701045464905, 0.0524473532397045, 0.403047530783569, 0.051288001529691624, 0.08341905845714413, 0.05174504247585843, 0.051288001529691624, 0.051288001529691624]
Timestep: 187, Trans probs: [0.23746948569290213, 0.05246184536012912, 0.4233462478495016, 0.05140540401492125, 0.0806843335323594, 0.05182187552034403, 0.05140540401492125, 0.05140540401492125]
Timestep: 188, Trans probs: [0.16168274665570312, 0.049141825960212056, 0.4499780184673743, 0.049141825960212056, 0.1059334755545816, 0.08583845548149274, 0.049141825960212056, 0.049141825960212056]
Timestep: 189, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 190, Trans probs: [0.15240473091576676, 0.09877645788424833, 0.4163013673928908, 0.04938822894212416, 0.10137356055634462, 0.08297919642437707, 0.04938822894212416, 0.04938822894212416]
Timestep: 191, Trans probs: [0.272469759986706, 0.052555527476500635, 0.3899859636978845, 0.05159437769084468, 0.0782323325168026, 0.05197328324957226, 0.05159437769084468, 0.05159437769084468]
Timestep: 192, Trans probs: [0.25286640699785196, 0.05255271218285128, 0.4115858426104822, 0.05167722785135647, 0.07594099237717038, 0.05202236227757485, 0.05167722785135647, 0.05167722785135647]
Timestep: 193, Trans probs: [0.2348312681846902, 0.05262241873030934, 0.4310313129122176, 0.051826062830108245, 0.073896808526071, 0.05214000315638712, 0.051826062830108245, 0.051826062830108245]
Timestep: 194, Trans probs: [0.14411106084860106, 0.09468559036062985, 0.4364942156974949, 0.049167875281543164, 0.09707916028592811, 0.08012634696271645, 0.049167875281543164, 0.049167875281543164]
Timestep: 195, Trans probs: [0.15146340702108493, 0.15446177797819616, 0.3032593322339156, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065]
Timestep: 196, Trans probs: [0.27028239387422887, 0.05276202870075643, 0.39643196394295777, 0.052038780423932646, 0.07208337203026084, 0.05232390017999818, 0.052038780423932646, 0.052038780423932646]
Timestep: 197, Trans probs: [0.25061340377773467, 0.05278597899862376, 0.41747038582851165, 0.052128209120544194, 0.07035808812551234, 0.05238751590798504, 0.052128209120544194, 0.052128209120544194]
Timestep: 198, Trans probs: [0.23255133267489922, 0.052877726460494115, 0.4363768452393894, 0.05228031745016238, 0.0688373145668774, 0.052515828707852714, 0.05228031745016238, 0.05228031745016238]
Timestep: 199, Trans probs: [0.21597068003321748, 0.05303471617634582, 0.4533016188605791, 0.05249295929303919, 0.067507575744652, 0.05270653130608782, 0.05249295929303919, 0.05249295929303919]
Timestep: 200, Trans probs: [0.13642718132212828, 0.0909877585771453, 0.4052303236194602, 0.04914093997442361, 0.09318829272748334, 0.126743623830512, 0.04914093997442361, 0.04914093997442361]
Timestep: 201, Trans probs: [0.25352558163492867, 0.053251715075100896, 0.41562979676580586, 0.05276124029739922, 0.06635458981135958, 0.052954595820607284, 0.05276124029739922, 0.05276124029739922]
Timestep: 202, Trans probs: [0.23499834429761984, 0.053299393483252064, 0.434922195398688, 0.0528544090524817, 0.06518700834347188, 0.053029831319523095, 0.0528544090524817, 0.0528544090524817]
Timestep: 203, Trans probs: [0.21802609668534426, 0.053416347570486286, 0.45215986749434395, 0.05301321494269273, 0.06418590507725482, 0.053172138344492366, 0.05301321494269273, 0.05301321494269273]
Timestep: 204, Trans probs: [0.20248993136969576, 0.053597082946464404, 0.46750110533878153, 0.053232441328533, 0.06333836559869478, 0.053376190760764664, 0.053232441328533, 0.053232441328533]
Timestep: 205, Trans probs: [0.12945355558771193, 0.08747775353266957, 0.42658788358901134, 0.04882070931449554, 0.08951055193392456, 0.12050812741319605, 0.04882070931449554, 0.04882070931449554]
Timestep: 206, Trans probs: [0.24179108402429308, 0.05383436274673838, 0.4275935623135946, 0.05350508795868709, 0.06263083200018554, 0.053634895039127044, 0.05350508795868709, 0.05350508795868709]
Timestep: 207, Trans probs: [0.22405409748170024, 0.05386610146901779, 0.4458594596665818, 0.053567955087579285, 0.06183098542770667, 0.05368549069225559, 0.053567955087579285, 0.053567955087579285]
Timestep: 208, Trans probs: [0.12301515534979197, 0.08433386939601341, 0.44553944010607616, 0.04871086499051621, 0.0862071214220788, 0.1147718187544911, 0.04871086499051621, 0.04871086499051621]
Timestep: 209, Trans probs: [0.2615486889122619, 0.05397197137655852, 0.4083900864829136, 0.053702404363941025, 0.0611733667590196, 0.053808673377423295, 0.053702404363941025, 0.053702404363941025]
Timestep: 210, Trans probs: [0.11707804435211253, 0.08152376274963599, 0.4623099197506381, 0.04878053048810393, 0.08324558063662982, 0.10950110104667164, 0.04878053048810393, 0.04878053048810393]
Timestep: 211, Trans probs: [0.1606137263022296, 0.07901836003554388, 0.4281009197157069, 0.04900127270212062, 0.080596822341077, 0.10466635349908082, 0.04900127270212062, 0.04900127270212062]
Timestep: 212, Trans probs: [0.29569967159205973, 0.0539328247926802, 0.3750591335788622, 0.05368857920803677, 0.060457766432826396, 0.053784865979461166, 0.05368857920803677, 0.05368857920803677]
Timestep: 213, Trans probs: [0.15163874996100632, 0.07658165853477682, 0.44666192397096116, 0.04896985444077724, 0.07803363791792013, 0.10017446629300372, 0.04896985444077724, 0.04896985444077724]
Timestep: 214, Trans probs: [0.3267532614458645, 0.05383284016398786, 0.3451297451800484, 0.0536112825372104, 0.05975168036231791, 0.05369862523615006, 0.0536112825372104, 0.0536112825372104]
Timestep: 215, Trans probs: [0.1433062046804469, 0.07443450025814131, 0.4631149457738712, 0.04909815996046776, 0.07576682333385515, 0.0960830460722821, 0.04909815996046776, 0.04909815996046776]
Timestep: 216, Trans probs: [0.18494542629094382, 0.07254985198310393, 0.4282894539475642, 0.04936077798487075, 0.07376926007556307, 0.0923636737482129, 0.04936077798487075, 0.04936077798487075]
Timestep: 217, Trans probs: [0.35492207562601574, 0.05372644130680352, 0.318073014098211, 0.053525381843740595, 0.05909767970441813, 0.053604643733329765, 0.053525381843740595, 0.053525381843740595]
Timestep: 218, Trans probs: [0.3269343984259259, 0.0536475036186352, 0.34696483936463635, 0.053465074293401846, 0.05852104392167322, 0.053536991788923786, 0.053465074293401846, 0.053465074293401846]
Timestep: 219, Trans probs: [0.1397824681464616, 0.1424971549432122, 0.350633864053837, 0.07341730257129785, 0.07341730257129785, 0.07341730257129785, 0.07341730257129785, 0.07341730257129785]
Timestep: 220, Trans probs: [0.17383909342746423, 0.0706881080866182, 0.4465743064590935, 0.04940634635542966, 0.07180721928867724, 0.08887223367185781, 0.04940634635542966, 0.04940634635542966]
Timestep: 221, Trans probs: [0.3015470340532954, 0.053581688589642414, 0.3197215433383419, 0.053416162355074556, 0.05800366830340078, 0.10689757865009583, 0.053416162355074556, 0.053416162355074556]
Timestep: 222, Trans probs: [0.27992266264133603, 0.053043342324023524, 0.34944357293542705, 0.052891891807729734, 0.057089293785662354, 0.10182545289036198, 0.052891891807729734, 0.052891891807729734]
Timestep: 223, Trans probs: [0.2600763409938187, 0.05264885401680578, 0.37614716178369517, 0.05251038833402669, 0.05634791985914414, 0.09724855834445596, 0.05251038833402669, 0.05251038833402669]
Timestep: 224, Trans probs: [0.24181930934507687, 0.052394782837525834, 0.4000844943800744, 0.05226833481089145, 0.055772800890566465, 0.0931236081140821, 0.05226833481089145, 0.05226833481089145]
Timestep: 225, Trans probs: [0.25463944290777807, 0.05267759681054344, 0.36223825288198913, 0.05267759681054344, 0.08714344849111261, 0.08526846847694652, 0.05267759681054344, 0.05267759681054344]
Timestep: 226, Trans probs: [0.1635179244842515, 0.06907406258049834, 0.462819889894458, 0.04958872504962115, 0.07009870799200807, 0.08572323989992062, 0.04958872504962115, 0.04958872504962115]
Timestep: 227, Trans probs: [0.22500725993922718, 0.05227211601922591, 0.3693283783212027, 0.052156808785881865, 0.10750932017583646, 0.08941249918686225, 0.052156808785881865, 0.052156808785881865]
Timestep: 228, Trans probs: [0.21042538124634297, 0.051730521617352844, 0.3946403552951901, 0.051624586804121006, 0.10247792692817315, 0.08585205450057803, 0.051624586804121006, 0.051624586804121006]
Timestep: 229, Trans probs: [0.2894674573552006, 0.05220603280409988, 0.3358530165575543, 0.05220603280409988, 0.08378670909466528, 0.08206868577618041, 0.05220603280409988, 0.05220603280409988]
Timestep: 230, Trans probs: [0.19692852988082024, 0.05139482109816258, 0.3658658757363015, 0.051297671850260844, 0.1492312285019678, 0.08268652923196543, 0.051297671850260844, 0.051297671850260844]
Timestep: 231, Trans probs: [0.15394510316712062, 0.06768347642470206, 0.47720302375260004, 0.04988626992385511, 0.06861935069169318, 0.08289023619231882, 0.04988626992385511, 0.04988626992385511]
Timestep: 232, Trans probs: [0.23567497085781786, 0.0508539565018205, 0.3405250137995131, 0.050764468693832075, 0.14097473282407777, 0.07967791993527464, 0.050764468693832075, 0.050764468693832075]
Timestep: 233, Trans probs: [0.2692681413344673, 0.05180463518913015, 0.363587763347692, 0.05180463518913015, 0.08075011001960829, 0.07917544454171178, 0.05180463518913015, 0.05180463518913015]
Timestep: 234, Trans probs: [0.22078262247303107, 0.050340083461694655, 0.3174756722147002, 0.050257557514863056, 0.18370731325901493, 0.07692163604696985, 0.050257557514863056, 0.050257557514863056]
Timestep: 235, Trans probs: [0.20735018506993919, 0.049759142923944365, 0.34643534493432726, 0.04968283949616915, 0.17307038232343588, 0.07433642625984598, 0.04968283949616915, 0.04968283949616915]
Timestep: 236, Trans probs: [0.25063828594420273, 0.05154460102200678, 0.3885350360690175, 0.05154460102200678, 0.07804496123403738, 0.0766033126647153, 0.05154460102200678, 0.05154460102200678]
Timestep: 237, Trans probs: [0.1450872028444183, 0.06649378373134546, 0.48988784017033726, 0.05027865584209657, 0.06734646366888487, 0.08034874205872432, 0.05027865584209657, 0.05027865584209657]
Timestep: 238, Trans probs: [0.28485166400352024, 0.0514186931125577, 0.3595001406847501, 0.0514186931125577, 0.07564569924158325, 0.07432772361991563, 0.0514186931125577, 0.0514186931125577]
Timestep: 239, Trans probs: [0.19487948223492435, 0.049362225071363466, 0.32330867909797406, 0.04929176760518501, 0.2125177827150058, 0.0720565280651773, 0.04929176760518501, 0.04929176760518501]
Timestep: 240, Trans probs: [0.1835160832726369, 0.048939892118723044, 0.3511637533281912, 0.04887473216710306, 0.1998282055824299, 0.06992786919670989, 0.04887473216710306, 0.04887473216710306]
Timestep: 241, Trans probs: [0.17296531402271553, 0.04867756718091967, 0.3764135907349306, 0.04861738875335587, 0.1880303631276738, 0.06806099867369288, 0.04861738875335587, 0.04861738875335587]
Timestep: 242, Trans probs: [0.13691265631686078, 0.06548391186660786, 0.4502808350749828, 0.050746975373706586, 0.11700583580526662, 0.07807583481516216, 0.050746975373706586, 0.050746975373706586]
Timestep: 243, Trans probs: [0.2116712972131126, 0.048566059354603036, 0.3507422621346679, 0.04851057418537045, 0.17705086328106492, 0.06643779546044025, 0.04851057418537045, 0.04851057418537045]
Timestep: 244, Trans probs: [0.19899596655382926, 0.04837642436796217, 0.3757462444653987, 0.04832518658493544, 0.16702572465611315, 0.06488008020189033, 0.04832518658493544, 0.04832518658493544]
Timestep: 245, Trans probs: [0.1295543900532335, 0.06421784510333955, 0.46693304365003907, 0.05073783056573602, 0.11134543393653898, 0.07573579555964084, 0.05073783056573602, 0.05073783056573602]
Timestep: 246, Trans probs: [0.23546126828500893, 0.04832323026900534, 0.3501382690929253, 0.04827599215319838, 0.15771065994178607, 0.06353859595167917, 0.04827599215319838, 0.04827599215319838]
Timestep: 247, Trans probs: [0.2648062243869395, 0.05128441528895314, 0.38437181575204454, 0.05128441528895314, 0.07344492739636177, 0.07223937130884163, 0.05128441528895314, 0.05128441528895314]
Timestep: 248, Trans probs: [0.22091337310545858, 0.04821950503856878, 0.32673907833239557, 0.04817591297665885, 0.19733982540755005, 0.06226047918605049, 0.04817591297665885, 0.04817591297665885]
Timestep: 249, Trans probs: [0.20768103440433633, 0.04801485783726453, 0.3534980073213512, 0.04797455427621893, 0.18588582956481836, 0.06099660804357271, 0.04797455427621893, 0.04797455427621893]
Timestep: 250, Trans probs: [0.1953535552260196, 0.047931866661422386, 0.37788276248795594, 0.047894653901949746, 0.17522978218193164, 0.05991807173682121, 0.047894653901949746, 0.047894653901949746]
Timestep: 251, Trans probs: [0.1838602131405081, 0.047967098758181045, 0.4000481871596296, 0.04793279608651357, 0.16531014619506032, 0.05901596648708022, 0.04793279608651357, 0.04793279608651357]
Timestep: 252, Trans probs: [0.1731458891283443, 0.04811333788607736, 0.42013792010933415, 0.04808177668025391, 0.1560783415454786, 0.05827918129000391, 0.04808177668025391, 0.04808177668025391]
Timestep: 253, Trans probs: [0.19933723723786495, 0.13209137028190135, 0.3200824044074256, 0.06969779761456164, 0.06969779761456164, 0.06969779761456164, 0.06969779761456164, 0.06969779761456164]
Timestep: 254, Trans probs: [0.24631006961395935, 0.05125235588248738, 0.4067886960640876, 0.05125235588248738, 0.07149655878171478, 0.07039525201028879, 0.05125235588248738, 0.05125235588248738]
Timestep: 255, Trans probs: [0.16316617604559605, 0.0483609755013721, 0.38995487521125827, 0.04833199592343036, 0.1474947112663778, 0.1060272742051046, 0.04833199592343036, 0.04833199592343036]
Timestep: 256, Trans probs: [0.12279539796411902, 0.06318066259734822, 0.4815094663756185, 0.05088115242251823, 0.10618108049394419, 0.0736899353014154, 0.05088115242251823, 0.05088115242251823]
Timestep: 257, Trans probs: [0.20239735666237313, 0.04819432676804496, 0.36369457585476694, 0.048167560880051016, 0.13975544174498025, 0.10145561632968161, 0.048167560880051016, 0.048167560880051016]
Timestep: 258, Trans probs: [0.190613026360073, 0.047952447046421195, 0.3877644632729517, 0.047927684646553455, 0.1326600024956537, 0.09722700688524, 0.047927684646553455, 0.047927684646553455]
Timestep: 259, Trans probs: [0.17960481686178664, 0.04787392722481132, 0.4095029047181429, 0.04785106195271011, 0.12609176211645054, 0.09337340322067829, 0.04785106195271011, 0.04785106195271011]
Timestep: 260, Trans probs: [0.11659990466261755, 0.06234315713517227, 0.49422295208738026, 0.051149088853876756, 0.10147883060644451, 0.07190788894675511, 0.051149088853876756, 0.051149088853876756]
Timestep: 261, Trans probs: [0.16245116974881585, 0.06167885289805139, 0.4537510019475986, 0.0515165752019147, 0.09720727488426872, 0.07036197491552117, 0.0515165752019147, 0.0515165752019147]
Timestep: 262, Trans probs: [0.20425560683069066, 0.06081459340264858, 0.41834140135759257, 0.051547710470363786, 0.09321261844778715, 0.06873264855018967, 0.051547710470363786, 0.051547710470363786]
Timestep: 263, Trans probs: [0.21724648940346739, 0.04794226965392704, 0.38116416810173404, 0.04792120051994639, 0.12001585074727222, 0.0898676205337602, 0.04792120051994639, 0.04792120051994639]
Timestep: 264, Trans probs: [0.20412742187511926, 0.047913466162818635, 0.4032653391812539, 0.047894026052185734, 0.11441446195370056, 0.08659723267055036, 0.047894026052185734, 0.047894026052185734]
Timestep: 265, Trans probs: [0.19186524825233267, 0.048014871004802735, 0.4232393327852721, 0.04799696948482954, 0.10925263486677696, 0.08363700463632692, 0.04799696948482954, 0.04799696948482954]
Timestep: 266, Trans probs: [0.22923530804931408, 0.051318093880309355, 0.426930131183107, 0.051318093880309355, 0.06978335789884015, 0.06877882734750128, 0.051318093880309355, 0.051318093880309355]
Timestep: 267, Trans probs: [0.18041393623932392, 0.04823299242543159, 0.3930184872514722, 0.04821654311295123, 0.15271956818765078, 0.08096538655726773, 0.04821654311295123, 0.04821654311295123]
Timestep: 268, Trans probs: [0.17007593507752244, 0.048190353776582796, 0.41429624298887047, 0.04817518567476858, 0.14453863710291392, 0.07837327402980467, 0.04817518567476858, 0.04817518567476858]
Timestep: 269, Trans probs: [0.19104306994518883, 0.05988408703459679, 0.4382086009935706, 0.051410674088725995, 0.08950805518484932, 0.06712416457561644, 0.051410674088725995, 0.051410674088725995]
Timestep: 270, Trans probs: [0.20871712912472834, 0.04828766755438589, 0.38516821253942257, 0.04827371028531121, 0.13694470135732034, 0.07606115856820926, 0.04827371028531121, 0.04827371028531121]
Timestep: 271, Trans probs: [0.1961320087914552, 0.04826209537433011, 0.40701848943357327, 0.048249230778579365, 0.12997843216145397, 0.07386128190344936, 0.048249230778579365, 0.048249230778579365]
Timestep: 272, Trans probs: [0.17883364098255344, 0.05915621409794917, 0.4557870495861767, 0.051424557174505475, 0.08618692296483978, 0.06576250084496443, 0.051424557174505475, 0.051424557174505475]
Timestep: 273, Trans probs: [0.23274290893722857, 0.04836575782697934, 0.37838016968115146, 0.048353923885980025, 0.12353534161766393, 0.07191405027903654, 0.048353923885980025, 0.048353923885980025]
Timestep: 274, Trans probs: [0.2181738471847387, 0.048381413381869735, 0.40066133331780773, 0.04837051553671021, 0.11760488550362515, 0.07006697400182803, 0.04837051553671021, 0.04837051553671021]
Timestep: 275, Trans probs: [0.20458195826327588, 0.04851038587886183, 0.42082306935514874, 0.04850036868438764, 0.11213993578268366, 0.06844354466686685, 0.04850036868438764, 0.04850036868438764]
Timestep: 276, Trans probs: [0.1919109250573066, 0.04874244737490797, 0.4390077304227919, 0.04873325834412159, 0.10711147420132139, 0.0670276479113075, 0.04873325834412159, 0.04873325834412159]
Timestep: 277, Trans probs: [0.18011426823266619, 0.04906596973440493, 0.45535021773374423, 0.0490575586171751, 0.1024936639756579, 0.06580320447200143, 0.0490575586171751, 0.0490575586171751]
Timestep: 278, Trans probs: [0.16915197451481515, 0.04946859051658468, 0.4699795184917445, 0.04946090883750294, 0.09826286956707359, 0.06475432039727338, 0.04946090883750294, 0.04946090883750294]
Timestep: 279, Trans probs: [0.1589880466524672, 0.04993768787007278, 0.48301987204237967, 0.04993068865404187, 0.09439693909798558, 0.06386538837496923, 0.04993068865404187, 0.04993068865404187]
Timestep: 280, Trans probs: [0.16756794496740016, 0.05860565942690282, 0.47129098487219445, 0.051566244966515455, 0.08321621376942005, 0.06462046206453609, 0.051566244966515455, 0.051566244966515455]
Timestep: 281, Trans probs: [0.20004308463835963, 0.05046073458919164, 0.4441372123940442, 0.05045437222469098, 0.09087468387850753, 0.06312116782582419, 0.05045437222469098, 0.05045437222469098]
Timestep: 282, Trans probs: [0.1571930802332296, 0.05820887409887774, 0.4849171631220456, 0.0518140848508755, 0.08056574897569004, 0.06367287901753056, 0.0518140848508755, 0.0518140848508755]
Timestep: 283, Trans probs: [0.2134783907899714, 0.05147388092946582, 0.44496550469039853, 0.05147388092946582, 0.06828763366687833, 0.0673729471348884, 0.05147388092946582, 0.05147388092946582]
Timestep: 284, Trans probs: [0.23777768912877065, 0.050709051734342606, 0.4096006240284314, 0.05070325154274395, 0.0875520601963467, 0.06225082028387668, 0.05070325154274395, 0.05070325154274395]
Timestep: 285, Trans probs: [0.1476603028089822, 0.05794408930336427, 0.44469924406672295, 0.052148050724053034, 0.1303557178051087, 0.06289649384366273, 0.052148050724053034, 0.052148050724053034]
Timestep: 286, Trans probs: [0.27244165153243877, 0.050805642471520224, 0.3785542203163419, 0.05080034559442854, 0.08445158057410594, 0.06134586832230761, 0.05080034559442854, 0.05080034559442854]
Timestep: 287, Trans probs: [0.2534073525917622, 0.050833200757772284, 0.40122204431309405, 0.05082835943984401, 0.08158541201924129, 0.06046691199859813, 0.05082835943984401, 0.05082835943984401]
Timestep: 288, Trans probs: [0.2358242707556408, 0.05094382532576748, 0.42166759206398985, 0.05093940686957777, 0.07901000486792953, 0.05973608637793895, 0.05093940686957777, 0.05093940686957777]
Timestep: 289, Trans probs: [0.2195851901638024, 0.05113334049269595, 0.44004366860446753, 0.051129314663376266, 0.07670554119832362, 0.059144315550581646, 0.051129314663376266, 0.051129314663376266]
Timestep: 290, Trans probs: [0.20460067803113555, 0.0513948788252487, 0.4564973659297855, 0.051391217361159154, 0.07465261956367544, 0.05868080556667717, 0.051391217361159154, 0.051391217361159154]
Timestep: 291, Trans probs: [0.13916328521729243, 0.05733145948245374, 0.4621428090487553, 0.05204478497356022, 0.123379451625586, 0.06184863970523199, 0.05204478497356022, 0.05204478497356022]
Timestep: 292, Trans probs: [0.24251003001893331, 0.051719923314416945, 0.4194541991139055, 0.051716599597855836, 0.0728322806053032, 0.05833376815387343, 0.051716599597855836, 0.051716599597855836]
Timestep: 293, Trans probs: [0.22540593740710366, 0.05186144340211248, 0.43821445511202023, 0.051858420117945524, 0.07106544421004696, 0.057877459514879964, 0.051858420117945524, 0.051858420117945524]
Timestep: 294, Trans probs: [0.2096681564111986, 0.05207491483283231, 0.45498865868680155, 0.05207216943226621, 0.06951378983689277, 0.05753797193547622, 0.05207216943226621, 0.05207216943226621]
Timestep: 295, Trans probs: [0.19520459583006466, 0.05235252648004474, 0.4699280112322571, 0.052350037882512676, 0.06816018013648398, 0.05730457267361157, 0.052350037882512676, 0.052350037882512676]
