Timestep: 280 State: 0 Beliefs: [0.21464263146664264, 0.09095576869012442, 0.242021188926077, 0.09305867214733334, 0.10285462307713392, 0.06896083599283803, 0.10375347476725075, 0.0837528049326]
Timestep: 281 State: 2 Beliefs: [0.16089464741690745, 0.13438676015717893, 0.17962343639488645, 0.14312218449961367, 0.07436346799871846, 0.10599390449845657, 0.07280563298458609, 0.12880996604965228]
Timestep: 282 State: 5 Beliefs: [0.15268858815371894, 0.06399166018007373, 0.3044770806578121, 0.11384565363853641, 0.08334639263237147, 0.05226012860013785, 0.1269294078626667, 0.10246108827468277]
Timestep: 283 State: 0 Beliefs: [0.12619002104972968, 0.12006072630598441, 0.14565698718451678, 0.12785091177819755, 0.08458987691371107, 0.15551411203663715, 0.08671627059738617, 0.15342109413383703]
Timestep: 284 State: 2 Beliefs: [0.19687708041636115, 0.08278931340708412, 0.24215484354058853, 0.09550931930849713, 0.1124273988114039, 0.0777978936705858, 0.10648576346783188, 0.08595838737764741]
Timestep: 285 State: 0 Beliefs: [0.15453296537485908, 0.06314162348139504, 0.31168074166973814, 0.11037529814832842, 0.07704592243993824, 0.060825460079407756, 0.1230602204728378, 0.09933776833349559]
Timestep: 286 State: 2 Beliefs: [0.1352367213321706, 0.11758148010356008, 0.14598393962170061, 0.12741178115890978, 0.08327274290261232, 0.15120077200865956, 0.08641842548169533, 0.15289413739069171]
Timestep: 287 State: 1 Beliefs: [0.14796211564165035, 0.06171991134961817, 0.30150187987078003, 0.1151463436625743, 0.08394171377040405, 0.05771674623560711, 0.12837958017304926, 0.10363170929631686]
Timestep: 288 State: 2 Beliefs: [0.12340169137859501, 0.13844222195516329, 0.14370581633060944, 0.12736109123529793, 0.08219812116338715, 0.14567370396456136, 0.08638404449002816, 0.15283330948235752]
Timestep: 289 State: 4 Beliefs: [0.1866120151385358, 0.08885687390850712, 0.2538540115859053, 0.09493348435019146, 0.10959319076718602, 0.074866537872423, 0.10584375046207913, 0.08544013591517231]
Timestep: 290 State: 2 Beliefs: [0.12015188362373724, 0.12638022143456368, 0.1605966731517825, 0.12471298530758812, 0.09646495580958832, 0.13744976044283555, 0.0845879378607989, 0.14965558236910573]
Timestep: 291 State: 1 Beliefs: [0.13658554530116687, 0.06626352013196003, 0.3082008997171269, 0.11405879859905413, 0.08907948971997073, 0.05599177920426898, 0.12716704858730363, 0.10265291873914871]
Timestep: 292 State: 2 Beliefs: [0.11054724304942674, 0.1517096125251774, 0.14342096084039216, 0.12574563269804842, 0.09397498802461951, 0.13841846144687084, 0.08528834217780676, 0.15089475923765808]
Timestep: 293 State: 2 Beliefs: [0.13031069468938247, 0.0699738830211331, 0.3164253951393148, 0.1134400538758204, 0.0865233170793605, 0.054753413310872925, 0.12647719439587737, 0.10209604848823836]
Timestep: 294 State: 2 Beliefs: [0.12906386247760004, 0.08109078942929594, 0.3126583923209643, 0.11165956721847158, 0.08369420313433323, 0.05684749027763849, 0.12449208464507201, 0.10049361049662442]
Timestep: 295 State: 2 Beliefs: [0.12358957873309108, 0.0761452014494681, 0.33506898851556954, 0.10936242132791975, 0.08060874188931326, 0.05486795048360603, 0.12193093840590455, 0.09842617919512776]
Timestep: 296 State: 2 Beliefs: [0.11855374229850504, 0.07333933085571091, 0.35290661491653663, 0.10733427258431345, 0.07809694323446689, 0.05349854687341754, 0.11966970391116738, 0.09660084532588212]
Timestep: 297 State: 0 Beliefs: [0.11368812803055955, 0.07033905245689077, 0.3689799860986861, 0.10580761958853394, 0.07574113654243993, 0.05224961990300774, 0.11796759975020127, 0.09522685762968054]
Timestep: 298 State: 2 Beliefs: [0.1246065998822798, 0.14454367813966654, 0.21102365834579806, 0.1403766152774559, 0.07197644328541926, 0.10972507746113833, 0.07140897385853193, 0.12633895374971033]
Timestep: 299 State: 5 Beliefs: [0.1255842541824886, 0.06327808549892552, 0.35247295513804144, 0.10899531747723805, 0.0785072733048829, 0.051544683660704936, 0.12152164500820421, 0.09809578572951426]
Timestep: 300 State: 2 Beliefs: [0.1021749780411946, 0.12186520127979986, 0.17710807877114118, 0.12395578030520432, 0.08258807087906647, 0.1594865990199054, 0.08407435533744294, 0.1487469363662452]
Timestep: 301 State: 2 Beliefs: [0.12045062316452636, 0.06160225771009936, 0.34653381326920074, 0.11063999238719306, 0.07952867758976939, 0.058313307934866936, 0.12335533479587048, 0.09957599314847375]
Timestep: 302 State: 4 Beliefs: [0.11625756211886329, 0.06415121347309913, 0.3611473455095628, 0.10740609000759231, 0.07227655044168177, 0.06234598246375369, 0.11974977497861412, 0.09666548100683309]
Timestep: 303 State: 0 Beliefs: [0.09524413994262274, 0.11626243990684967, 0.18284930449243295, 0.123952858269268, 0.09928425925631013, 0.14959119477458713, 0.08407237343480786, 0.1487434299231216]
Timestep: 304 State: 2 Beliefs: [0.16152956793855447, 0.08057242049299042, 0.2870959454853312, 0.0927242923086802, 0.11574010309751381, 0.07550514139824585, 0.10338066620087183, 0.08345186307781217]
Timestep: 305 State: 2 Beliefs: [0.11849241957605601, 0.05998711423526976, 0.36274239434869854, 0.10518703539159303, 0.08428982638028665, 0.05735718353279661, 0.11727569468286567, 0.09466833185243374]
Timestep: 306 State: 0 Beliefs: [0.11105239256613005, 0.060990949910655325, 0.365847785182596, 0.10601016536289927, 0.08406060611580846, 0.05843552886203926, 0.11819342317326231, 0.09540914882660934]
Timestep: 307 State: 0 Beliefs: [0.17081850774706644, 0.08085679921043029, 0.2914324503038067, 0.08955829469165627, 0.10998563423909961, 0.0768950334590811, 0.099850815126369, 0.08060246522249064]
Timestep: 308 State: 0 Beliefs: [0.16381925185455512, 0.06935145236404404, 0.2632193229647133, 0.07841769925554312, 0.12719039495166115, 0.08732746269906913, 0.1165731768037626, 0.09410123910665173]
Timestep: 309 State: 0 Beliefs: [0.1715885717852893, 0.0695565121792846, 0.25128973296425794, 0.0793955532312834, 0.12755660248209513, 0.08731154106478954, 0.1180268224154601, 0.09527466387754008]
Timestep: 310 State: 2 Beliefs: [0.20007824352091727, 0.07784891408250001, 0.27318537682171873, 0.08921082662779793, 0.10674938425496287, 0.07317409656146542, 0.09946341416561949, 0.08028974396501815]
Timestep: 311 State: 2 Beliefs: [0.14567392140931512, 0.057930092490194394, 0.34503453628072706, 0.10540749641536475, 0.078990614265789, 0.054575100092725405, 0.11752149227205591, 0.09486674677382827]
Timestep: 312 State: 2 Beliefs: [0.13388453728558652, 0.05900848836862876, 0.35054542959813045, 0.10694652984160771, 0.07851569058166372, 0.05561004777785981, 0.11923739968907605, 0.09625187685744696]
Timestep: 313 State: 4 Beliefs: [0.12738958971720976, 0.05791808957558882, 0.3631083522651482, 0.10649164814182319, 0.07625566739805174, 0.0542639290343256, 0.1187302405402118, 0.09584248332764085]
Timestep: 314 State: 2 Beliefs: [0.14740842322777553, 0.06899003309283157, 0.25518225452199206, 0.08026861597069972, 0.14676829788663373, 0.08573534731908303, 0.11932468881614468, 0.09632233916483966]
Timestep: 315 State: 2 Beliefs: [0.12893665866667028, 0.05627359550155015, 0.35397430603940017, 0.10672452339247995, 0.08691161782141493, 0.05213734845930855, 0.11898987906594406, 0.09605207105323196]
Timestep: 316 State: 0 Beliefs: [0.11815323254533233, 0.056793844084442414, 0.3629261294357765, 0.10707927131693036, 0.08665199165943971, 0.05263879024486061, 0.11938539652798058, 0.09637134418523734]
Timestep: 317 State: 2 Beliefs: [0.13066268913011886, 0.1211103907268039, 0.2078245452886985, 0.14401069740333547, 0.08170909562663616, 0.11181533852579538, 0.07325761563560979, 0.1296096276630019]
Timestep: 318 State: 0 Beliefs: [0.12928022266178044, 0.05670434607026841, 0.347533083711975, 0.11016155389549553, 0.08248815686139746, 0.05186532671114435, 0.12282191158199278, 0.09914539850594598]
Timestep: 319 State: 2 Beliefs: [0.12386315813606208, 0.10672760320737312, 0.1772163223692085, 0.1281603999833685, 0.09251017111249832, 0.1308036808749017, 0.08692618433654559, 0.15379247998004217]
Timestep: 320 State: 2 Beliefs: [0.1322228987987899, 0.05711714965982972, 0.33990335178590403, 0.11183334601656329, 0.08150828493815965, 0.052079122349469105, 0.12468583503637727, 0.10065001141490695]
Timestep: 321 State: 0 Beliefs: [0.13256235729437416, 0.05612983189381764, 0.35458077045563074, 0.10862315658331066, 0.07780767753874883, 0.05142865192446231, 0.12110671338467623, 0.0977608409249796]
Timestep: 322 State: 2 Beliefs: [0.17519445041471024, 0.06707189623123239, 0.2538258065233792, 0.08148093889723369, 0.12175241702577312, 0.08177047595987948, 0.12112688827111157, 0.09777712667668043]
Timestep: 323 State: 2 Beliefs: [0.13896438031004923, 0.054688576287959624, 0.3588696111845124, 0.1069731479155759, 0.07501557144089502, 0.04994580288186234, 0.11926707685512716, 0.0962758331240183]
Timestep: 324 State: 2 Beliefs: [0.1336236194489359, 0.055127997284368464, 0.3628578869366204, 0.10765045746904471, 0.07353436097588409, 0.05029803970125048, 0.12002222646175581, 0.09688541172214023]
Timestep: 325 State: 2 Beliefs: [0.12492606009031111, 0.05461819464611678, 0.3761952175705566, 0.10708961407447468, 0.07165421071539785, 0.049739122305321, 0.11939692793079489, 0.0963806526670272]
Timestep: 326 State: 0 Beliefs: [0.11769483280756649, 0.054179688349361266, 0.3874926877100226, 0.10656577113009517, 0.07007893242655419, 0.04926601141874599, 0.11881288214056879, 0.09590919401708566]
Timestep: 327 State: 5 Beliefs: [0.13260011156570398, 0.11826851765684816, 0.22164733056730765, 0.14581028571933882, 0.0688769469908208, 0.10739449196491209, 0.07417305838766368, 0.13122925714740494]
Timestep: 328 State: 4 Beliefs: [0.10879253420441569, 0.1050136077532271, 0.18536242335902534, 0.1301661467886351, 0.08524699801504429, 0.14093230982447708, 0.08828660390881339, 0.15619937614636212]
Timestep: 329 State: 1 Beliefs: [0.14896023049809579, 0.06805899106705621, 0.24997409109633473, 0.08443078102069534, 0.13210913112438116, 0.08963781125724042, 0.12551202671136205, 0.10131693722483441]
Timestep: 330 State: 5 Beliefs: [0.10871809948340223, 0.11412576286070332, 0.18317909870887844, 0.1275453953897763, 0.08621393721449444, 0.14065418108890448, 0.08650905078610915, 0.15305447446773154]
Timestep: 331 State: 2 Beliefs: [0.10191150283292755, 0.11185508772978232, 0.1704866811907402, 0.1299672460314712, 0.09220981818098152, 0.14945727148802965, 0.08815169730830222, 0.15596069523776543]
Timestep: 332 State: 2 Beliefs: [0.11977223737868593, 0.061499681564291406, 0.3333693632752267, 0.11388109455701709, 0.0810573220877534, 0.06095839419378214, 0.12696892184192798, 0.10249298510131537]
Timestep: 333 State: 2 Beliefs: [0.12023445637015195, 0.05958149994945496, 0.355657365023813, 0.11084740041520326, 0.07198094324697774, 0.058349095351825246, 0.12358657926889079, 0.09976266037368293]
Timestep: 334 State: 2 Beliefs: [0.11325899941610305, 0.05845364585947076, 0.3698430737156955, 0.1096258508213161, 0.07038185870665696, 0.05754866310944904, 0.12222464263212406, 0.09866326573918448]
Timestep: 335 State: 5 Beliefs: [0.10725461429632598, 0.05800717449071691, 0.37967913859905933, 0.1090679812238788, 0.0694210812638928, 0.0568061673615943, 0.12160265966304099, 0.09816118310149091]
Timestep: 336 State: 4 Beliefs: [0.08701034003041264, 0.10780857969653028, 0.18272071947995494, 0.1269527478981721, 0.07803454565912656, 0.17902268857488887, 0.08610708118310804, 0.1523432974778065]
Timestep: 337 State: 4 Beliefs: [0.12533847280098326, 0.07204665116641898, 0.24415516738174167, 0.08452586576198749, 0.13972154372472634, 0.10712788368417585, 0.1256533765655814, 0.10143103891438499]
Timestep: 338 State: 0 Beliefs: [0.08835644973184496, 0.11092570171404449, 0.17609082277236335, 0.1259767041660451, 0.09416695169583657, 0.1678662560079896, 0.0854450689126219, 0.1511720449992541]
Timestep: 339 State: 4 Beliefs: [0.12941434486520212, 0.07122109665526058, 0.23890696708460446, 0.08418915015294882, 0.1434753380666176, 0.10661329679430993, 0.12515282619751797, 0.10102698018353859]
Timestep: 340 State: 5 Beliefs: [0.13234611473585545, 0.0714482990699865, 0.24291438676653285, 0.08196266009306025, 0.14356205394703533, 0.107568294092741, 0.12184299918311645, 0.09835519211167232]
Timestep: 341 State: 4 Beliefs: [0.09003750692733799, 0.10727111544935176, 0.16806613264797235, 0.12446945689652794, 0.09877142832908797, 0.17759824940493896, 0.08442276206894939, 0.1493633482758335]
Timestep: 342 State: 2 Beliefs: [0.12488787570783784, 0.07049290669068009, 0.2260258612004976, 0.08378553301467773, 0.15928842899673007, 0.1104239325590993, 0.12455282221286419, 0.10054263961761327]
Timestep: 343 State: 4 Beliefs: [0.10774157984130973, 0.05964368892189182, 0.3317173810676053, 0.11096491863960427, 0.09332452097755191, 0.07302188045731195, 0.12371760331908117, 0.09986842677564385]
Timestep: 344 State: 2 Beliefs: [0.11972259604011216, 0.06912036475151892, 0.2323346512379931, 0.08269101712281335, 0.1607704019765219, 0.11320599749631804, 0.12292575082734641, 0.09922922054737601]
Timestep: 345 State: 2 Beliefs: [0.10375837310536641, 0.05885544102575417, 0.3296054969412242, 0.11044234844793899, 0.10453064504402289, 0.07027460527939852, 0.12313497655314988, 0.09939811360314509]
Timestep: 346 State: 5 Beliefs: [0.13139732709998062, 0.0774470505567232, 0.28790817761525295, 0.09277623445085754, 0.13087817131062487, 0.09265585014766875, 0.10343857781312027, 0.08349861100577177]
Timestep: 347 State: 2 Beliefs: [0.08101008118440699, 0.10209716874842852, 0.1714820145090871, 0.12100442776674929, 0.10684050530325752, 0.1902879207696546, 0.08207256839831692, 0.14520531332009912]
Timestep: 348 State: 2 Beliefs: [0.09883139161603881, 0.058680411728472916, 0.3285708262227358, 0.1125784960258685, 0.10198038584750987, 0.07252122044754959, 0.12551662168854294, 0.10132064642328165]
Timestep: 349 State: 4 Beliefs: [0.1261878905360509, 0.07734484454300959, 0.2917064901147846, 0.09281311190804754, 0.12169359190544211, 0.10324257684958432, 0.10347969342583808, 0.08353180071724278]
Timestep: 350 State: 4 Beliefs: [0.0785351528106382, 0.10213850732590071, 0.17582675375176648, 0.12154030654737301, 0.11751423825245592, 0.1761606394489738, 0.0824360340060443, 0.1458483678568476]
Timestep: 351 State: 2 Beliefs: [0.07902013846607553, 0.10497153677215967, 0.1653345140479337, 0.12623958511417366, 0.12258025751220765, 0.16474309517734967, 0.0856233707730917, 0.15148750213700837]
Timestep: 352 State: 2 Beliefs: [0.09570002653917802, 0.05851078368063054, 0.3271224694888785, 0.11305358208494526, 0.10944237391478265, 0.06837623322490441, 0.12604630719023002, 0.10174822387645074]
Timestep: 353 State: 0 Beliefs: [0.08942322846464662, 0.05686281297289201, 0.3480417385398252, 0.11015136377579736, 0.10346025739510592, 0.0701138210945292, 0.122810550358986, 0.09913622739821763]
Timestep: 354 State: 2 Beliefs: [0.0890686761198119, 0.10317412861765313, 0.17134934817231484, 0.12512570225533554, 0.11101251602507332, 0.16525091848674625, 0.08486786761666236, 0.15015084270640264]
Timestep: 355 State: 0 Beliefs: [0.10271227890349277, 0.05785388667004047, 0.33190056975482746, 0.1121469481931868, 0.10415063242888177, 0.06526795261553761, 0.12503547806016496, 0.10093225337386812]
Timestep: 356 State: 2 Beliefs: [0.14242418064451745, 0.066851411678564, 0.23684811848681092, 0.08107148467868275, 0.15119115995893528, 0.10380965586349103, 0.12051820707457914, 0.09728578161441931]
Timestep: 357 State: 4 Beliefs: [0.11324863580692297, 0.05600046347171874, 0.3448192313072219, 0.10717756065517889, 0.0986848999726549, 0.06411442239153908, 0.11949498180510243, 0.09645980458966101]
Timestep: 358 State: 0 Beliefs: [0.09580794716320479, 0.10248552394445037, 0.16551710755255666, 0.12444571266893789, 0.12193807985638863, 0.1560641163232392, 0.08440665728849703, 0.14933485520272546]
Timestep: 359 State: 2 Beliefs: [0.1310852564483155, 0.06748086598998224, 0.23327884238107488, 0.08194377709322068, 0.16760059795502025, 0.09846319928492772, 0.12181492833559372, 0.0983325325118648]
Timestep: 360 State: 4 Beliefs: [0.11654246704995853, 0.05623500278291745, 0.33305161047904236, 0.10794445012475329, 0.10632570372154426, 0.06240075439638573, 0.12035000633312046, 0.09715000511227795]
Timestep: 361 State: 2 Beliefs: [0.09479964625297836, 0.10236772696899592, 0.1603283838876727, 0.12463934655172772, 0.13241098822333516, 0.1513487006790015, 0.08453799157421532, 0.14956721586207325]
Timestep: 362 State: 2 Beliefs: [0.10749298054295914, 0.05745127406816414, 0.3253423807489474, 0.11187874227407482, 0.11069955028517672, 0.061707755558288065, 0.12473644847572221, 0.10069086804666734]
Timestep: 363 State: 0 Beliefs: [0.10749964326682118, 0.0559309374440451, 0.3355596149237751, 0.1093125877164162, 0.11077549502581051, 0.06066501503035306, 0.12187537764800432, 0.09838132894477458]
Timestep: 364 State: 2 Beliefs: [0.16255193883326174, 0.07422008211747196, 0.26922690537128713, 0.09065608173863923, 0.1411190998815539, 0.0795606527336623, 0.10107476575934851, 0.08159047356477529]
Timestep: 365 State: 2 Beliefs: [0.11692094820539137, 0.054104321140924894, 0.3513219546507189, 0.10501546909989777, 0.10235268815963999, 0.058686285482439086, 0.11708441107108003, 0.09451392218990798]
Timestep: 366 State: 4 Beliefs: [0.11468746333984067, 0.05466419756911231, 0.35040108337863946, 0.10700414301926633, 0.09991240394401124, 0.05772534594911586, 0.11930163408267455, 0.0963037287173397]
Timestep: 367 State: 2 Beliefs: [0.12930485784835807, 0.06488872692925449, 0.2456058137625665, 0.07943921524045584, 0.17709799396694897, 0.09024460503925115, 0.11809172892461794, 0.09532705828854703]
Timestep: 368 State: 2 Beliefs: [0.10597630030927954, 0.05445035833502954, 0.3579239109555755, 0.10560004445626718, 0.1064637779755231, 0.05680939898927926, 0.11773616896840533, 0.09504004001064045]
Timestep: 369 State: 4 Beliefs: [0.1036099845184867, 0.05436669685964049, 0.35884126334949695, 0.10673876493994995, 0.10531318055415292, 0.05605946400374704, 0.11900575732857106, 0.09606488844595495]
Timestep: 370 State: 0 Beliefs: [0.08513095303439011, 0.1019741220895739, 0.18074049373406667, 0.1251692520499751, 0.13302928238688555, 0.13885538850689463, 0.08489740573824398, 0.1502031024599701]
Timestep: 371 State: 0 Beliefs: [0.14212117276124525, 0.0759422482787306, 0.27751052679370003, 0.09322506898302567, 0.14528707360418083, 0.07807235267302107, 0.10393899482137338, 0.08390256208472309]
Timestep: 372 State: 4 Beliefs: [0.11118503309686692, 0.11543093933512107, 0.20619780622232675, 0.14132832664537007, 0.1075050608925708, 0.11926423453339709, 0.07189310529351434, 0.12719549398083305]
Timestep: 373 State: 4 Beliefs: [0.12911361025986046, 0.06600173289184781, 0.2355118543380317, 0.08128778022905568, 0.1784856342398432, 0.0912143068289728, 0.12083974493752159, 0.0975453362748668]
Timestep: 374 State: 2 Beliefs: [0.09343754206362993, 0.10197539408986402, 0.1693876996755966, 0.12485131693450452, 0.13834695573457342, 0.1374977483900666, 0.08468176279035959, 0.1498215803214054]
Timestep: 375 State: 5 Beliefs: [0.10639638654321908, 0.05700558277295686, 0.3225749723872097, 0.11252643088804072, 0.11676840493466178, 0.05799586172935242, 0.12545857294532298, 0.10127378779923664]
Timestep: 376 State: 5 Beliefs: [0.08584977774176186, 0.10139365503664463, 0.157792187247659, 0.12531510180353975, 0.128669748737905, 0.16560507734931948, 0.08499632991892261, 0.15037812216424767]
Timestep: 377 State: 4 Beliefs: [0.08463405535084352, 0.10269136341754691, 0.15708874031289707, 0.12681465218456836, 0.12087644850589889, 0.1697037413424473, 0.08601341626431594, 0.152177582621482]
Timestep: 378 State: 2 Beliefs: [0.0838570083852649, 0.10273721971181848, 0.15313577510857948, 0.1269637545068681, 0.12729580634388177, 0.16753938400025245, 0.08611454653509314, 0.15235650540824167]
Timestep: 379 State: 2 Beliefs: [0.10193683060101068, 0.05772898406272664, 0.30938052983129516, 0.11431330645429161, 0.1159905405161108, 0.07031702687293274, 0.12745080585276988, 0.10288197580886246]
Timestep: 380 State: 2 Beliefs: [0.13259655704940315, 0.07464289945467197, 0.2739254957891042, 0.09243787326441429, 0.14901025464629616, 0.09113150351706649, 0.10306133034107083, 0.08319408593797284]
Timestep: 381 State: 2 Beliefs: [0.09846914654448403, 0.05349342261719297, 0.3564916970518152, 0.10567657215756236, 0.10822137686777561, 0.06471737817503688, 0.11782149164432698, 0.09510891494180612]
Timestep: 382 State: 0 Beliefs: [0.09301632255933906, 0.05398350370605722, 0.3650260874004825, 0.10701998280316308, 0.10187238634675688, 0.06344443840170856, 0.11931929425964602, 0.09631798452284679]
Timestep: 383 State: 1 Beliefs: [0.13223055996457006, 0.06481022025869543, 0.2523271423689058, 0.08034916908593981, 0.15566915802372663, 0.0987503109628016, 0.11944443643223292, 0.09641900290312777]
Timestep: 384 State: 2 Beliefs: [0.09100679870131878, 0.11100681057584849, 0.17812619591647005, 0.12332391448239184, 0.11334501743410244, 0.15155678003598458, 0.08364578547501361, 0.14798869737887022]
Timestep: 385 State: 2 Beliefs: [0.10453918389284911, 0.06068897937274443, 0.3285718001962243, 0.11200096719561706, 0.1036396035186231, 0.0648858752059076, 0.12487272014197902, 0.10080087047605536]
Timestep: 386 State: 4 Beliefs: [0.10451907856265322, 0.05963291158477904, 0.35280172133656545, 0.108885449421085, 0.09415387229459189, 0.06061091199664664, 0.12139915032470222, 0.0979969044789765]
Timestep: 387 State: 0 Beliefs: [0.11993292331995307, 0.07053177603982609, 0.24676437132001575, 0.08052734404082276, 0.17173171715271127, 0.09416974980804269, 0.11970930546964101, 0.09663281284898732]
Timestep: 388 State: 2 Beliefs: [0.14672556274639553, 0.0802126101106668, 0.27787127147574414, 0.09007155592123078, 0.1438349595345117, 0.07979657678807572, 0.10042306309426774, 0.0810644003291077]
Timestep: 389 State: 2 Beliefs: [0.10778250785522807, 0.05917428701462214, 0.3488332598047264, 0.10574921376044641, 0.10642392736375081, 0.0589600302062968, 0.11790248161052755, 0.09517429238440175]
Timestep: 390 State: 2 Beliefs: [0.10188188220432301, 0.05839176067530176, 0.3557574139176441, 0.10760374687392059, 0.10159682525096193, 0.057954851257262234, 0.11997014763405774, 0.09684337218652853]
Timestep: 391 State: 0 Beliefs: [0.09809549368437277, 0.05793416358059006, 0.3672018100521866, 0.10725933718349304, 0.09649258820479432, 0.05689704729797264, 0.11958615653144669, 0.09653340346514373]
Timestep: 392 State: 0 Beliefs: [0.1387825510959779, 0.06959335896150916, 0.2550513471507793, 0.08078114876127641, 0.148528512941642, 0.09023909934210245, 0.12008660323318106, 0.09693737851353168]
Timestep: 393 State: 4 Beliefs: [0.11742372290133975, 0.12411680054730857, 0.203905184135243, 0.14163240251826156, 0.09217536720061971, 0.1212295730628068, 0.07204778736798524, 0.1274691622664354]
Timestep: 394 State: 2 Beliefs: [0.1350321834430737, 0.06948701067179208, 0.23888596424619632, 0.0814808214647824, 0.16033178014641963, 0.09587854057011151, 0.1211267136998855, 0.09777698575773888]
Timestep: 395 State: 4 Beliefs: [0.11714166509619513, 0.058133682497571414, 0.34169672275567614, 0.10770216167614012, 0.1008624678482598, 0.05745148182348706, 0.12007987279414427, 0.0969319455085261]
Timestep: 396 State: 0 Beliefs: [0.09580773599768497, 0.10757486726433486, 0.16871890766263561, 0.12614937010341193, 0.12584950921053323, 0.13895818417586045, 0.08556218146144462, 0.1513792441240943]
Timestep: 397 State: 0 Beliefs: [0.09477333775172071, 0.10789697991118219, 0.15978119829859144, 0.12799625349288343, 0.12042494544459673, 0.14871693071439224, 0.08681485019517313, 0.15359550419146015]
Timestep: 398 State: 0 Beliefs: [0.1375100322007778, 0.06927048178066922, 0.22237221000094637, 0.08278190810071351, 0.1692046842842706, 0.09646152754115336, 0.12306086637061292, 0.0993382897208562]
Timestep: 399 State: 5 Beliefs: [0.1262327617520481, 0.12109166472162622, 0.18585906614549813, 0.14280663395223, 0.10245885740744572, 0.12037993167105375, 0.07264511379309092, 0.12852597055700699]
Timestep: 400 State: 2 Beliefs: [0.10041739882334783, 0.10549342352279628, 0.1559202835645046, 0.1263292925216954, 0.11625896376527642, 0.15830127097902127, 0.08568421579732383, 0.15159515102603444]
Timestep: 401 State: 2 Beliefs: [0.11832502569689184, 0.05871931220797297, 0.31178100700729805, 0.1133613239489577, 0.1043758616104671, 0.06502286157155734, 0.12638941640279314, 0.10202519155406194]
Timestep: 402 State: 2 Beliefs: [0.1198438073888762, 0.057661721882242355, 0.32665595058204616, 0.1107154074511016, 0.10130213885838547, 0.06073769016721817, 0.12343941696413864, 0.09964386670599144]
Timestep: 403 State: 5 Beliefs: [0.11559640745794682, 0.056907460465398775, 0.34217311391013633, 0.10921315130870418, 0.09643842856924023, 0.05961508863670697, 0.12176451347403287, 0.09829183617783377]
Timestep: 404 State: 2 Beliefs: [0.09297503324336628, 0.10342545899454378, 0.16607008718296404, 0.12424227408641396, 0.10288429948766202, 0.17704344524274196, 0.08426867285861121, 0.14909072890369673]
Timestep: 405 State: 0 Beliefs: [0.10969514277528188, 0.057899359236251245, 0.3290118272868948, 0.1120787843456357, 0.09558030360884123, 0.06990419637902308, 0.1249594804569998, 0.10087090591107213]
Timestep: 406 State: 2 Beliefs: [0.1212136606064084, 0.11902005094954385, 0.1829621277890742, 0.14324488082844206, 0.08541859974365018, 0.1463522392636848, 0.07286804807359878, 0.1289203927455978]
Timestep: 407 State: 2 Beliefs: [0.1187207948067942, 0.057519165111398526, 0.3280279930576537, 0.11098801412365203, 0.09198852760098859, 0.06912293952797531, 0.12374335306025085, 0.09988921271128683]
Timestep: 408 State: 0 Beliefs: [0.1211153510490463, 0.056531624119363084, 0.3391047999276442, 0.10908099075438518, 0.08676897072736675, 0.06760820742455281, 0.1216171643186951, 0.09817289167894667]
Timestep: 409 State: 4 Beliefs: [0.11336179831802992, 0.10341420154235376, 0.16835148149997625, 0.12464587850041604, 0.09466339234446287, 0.1614457716548494, 0.08454242193941262, 0.14957505420049924]
Timestep: 410 State: 2 Beliefs: [0.0995374395440166, 0.10419183379781288, 0.16779179509867012, 0.1264066954661606, 0.10514763848452159, 0.15949984786368163, 0.08573671518574372, 0.15168803455939273]
Timestep: 411 State: 5 Beliefs: [0.11763973525340768, 0.05726852857080202, 0.32967518640576005, 0.11156640371977268, 0.09361844945596023, 0.06543371894997932, 0.12438821429652265, 0.1004097633477954]
Timestep: 412 State: 2 Beliefs: [0.10302691554732052, 0.10182569992276883, 0.15855373686269805, 0.12345171719910357, 0.09615682122563789, 0.18511057954676374, 0.08373246905678329, 0.14814206063892427]
Timestep: 413 State: 2 Beliefs: [0.11237472734124843, 0.057061421602391686, 0.3336721852213259, 0.1110968829165889, 0.0916142504633683, 0.07032860419030822, 0.12386473363983866, 0.09998719462493]
Timestep: 414 State: 0 Beliefs: [0.11962473515915037, 0.056221024973635673, 0.3362742041038746, 0.10918755251840594, 0.08511599621125551, 0.07357171703390467, 0.12173597273320781, 0.09826879726656534]
Timestep: 415 State: 2 Beliefs: [0.15716520774432788, 0.06622918988903942, 0.23608233711066368, 0.08026564860752221, 0.13304166954645014, 0.11157689114148937, 0.11932027763148077, 0.09631877832902665]
Timestep: 416 State: 2 Beliefs: [0.1265083853670055, 0.05508131322134402, 0.3446952735062362, 0.10616161641828398, 0.08664991027984674, 0.0669957666331293, 0.11836227979769869, 0.09554545477645558]
Timestep: 417 State: 2 Beliefs: [0.12458071976478449, 0.055080007545462634, 0.3491223076211789, 0.1070338249741273, 0.08119510263103724, 0.06732286773942169, 0.11933472724727327, 0.09633044247671457]
Timestep: 418 State: 2 Beliefs: [0.11716907883770554, 0.05468634136063543, 0.36321793490406523, 0.10634074914359704, 0.07957843410431696, 0.06473878800213367, 0.1185619994183089, 0.09570667422923733]
Timestep: 419 State: 2 Beliefs: [0.11103812726100026, 0.05426849823780815, 0.3758863406485653, 0.105699346118258, 0.0776768735881832, 0.06245451972879948, 0.11784688291095333, 0.09512941150643221]
