Timestep: 296, Trans probs: [0.16551145776143644, 0.07860693125474569, 0.3610845953423724, 0.07860682478182138, 0.08022780336791308, 0.07874873792806818, 0.07860682478182138, 0.07860682478182138]
Timestep: 297, Trans probs: [0.20195310803170982, 0.1367881461981811, 0.2681238531018866, 0.06831600070632693, 0.10132711536621404, 0.08685977518302761, 0.06831600070632693, 0.06831600070632693]
Timestep: 298, Trans probs: [0.18681575041679832, 0.07511916502298124, 0.2509853413134687, 0.07511916502298124, 0.1866030831548267, 0.07511916502298124, 0.07511916502298124, 0.07511916502298124]
Timestep: 299, Trans probs: [0.18107408202517813, 0.12631058071214046, 0.23668282608909036, 0.06876777973377288, 0.09650974673806278, 0.1531194252342094, 0.06876777973377288, 0.06876777973377288]
Timestep: 300, Trans probs: [0.1648300842189264, 0.11762630341664429, 0.2807893138280135, 0.06802688593956004, 0.09193926732673918, 0.1407343733909965, 0.06802688593956004, 0.06802688593956004]
Timestep: 301, Trans probs: [0.22398850096425238, 0.07594966914557275, 0.29279505188590244, 0.07273509122136677, 0.10644025088687266, 0.08262125345329953, 0.07273509122136677, 0.07273509122136677]
Timestep: 302, Trans probs: [0.14638364985620134, 0.07925873939878297, 0.3767026703325237, 0.07925865715927488, 0.08051069829934622, 0.07936827063532108, 0.07925865715927488, 0.07925865715927488]
Timestep: 303, Trans probs: [0.150136960268735, 0.11022902136403896, 0.24817346861662865, 0.06829571668501425, 0.15680790415364, 0.12976549554191466, 0.06829571668501425, 0.06829571668501425]
Timestep: 304, Trans probs: [0.13827479485750668, 0.10379212824514338, 0.2905431942681218, 0.06755943357618083, 0.14403885935911626, 0.12067272254156947, 0.06755943357618083, 0.06755943357618083]
Timestep: 305, Trans probs: [0.1313372056135678, 0.08003841884596989, 0.38739197994719166, 0.080038355996173, 0.08099520183821733, 0.08012212576653442, 0.080038355996173, 0.080038355996173]
Timestep: 306, Trans probs: [0.2005352630559978, 0.08084048785660468, 0.31363387269774684, 0.08084044025339193, 0.08156516711695125, 0.08090388851252364, 0.08084044025339193, 0.08084044025339193]
Timestep: 307, Trans probs: [0.2548664913633289, 0.08000125282825889, 0.26450151257833837, 0.08000121510036073, 0.08057559694830628, 0.08005150098068536, 0.08000121510036073, 0.08000121510036073]
Timestep: 308, Trans probs: [0.2979711185688564, 0.0791731638648491, 0.22649126980281836, 0.07917313374021673, 0.07963176098572364, 0.07921328555710241, 0.07917313374021673, 0.07917313374021673]
Timestep: 309, Trans probs: [0.1956701245280109, 0.09857495300188877, 0.25648714591695176, 0.0679374611136562, 0.1326066172018048, 0.11284877601037516, 0.0679374611136562, 0.0679374611136562]
Timestep: 310, Trans probs: [0.1766873753008497, 0.09400843749928625, 0.2963944279140524, 0.06791985609602258, 0.1229872404968335, 0.10616295050091032, 0.06791985609602258, 0.06791985609602258]
Timestep: 311, Trans probs: [0.15958084919997942, 0.09052254916751237, 0.3282990385789532, 0.06873183523390937, 0.11472734576020072, 0.10067471159162619, 0.06873183523390937, 0.06873183523390937]
Timestep: 312, Trans probs: [0.2694330221509747, 0.07611605375612213, 0.25160100540566077, 0.07351461468246441, 0.10079095434667636, 0.08151512029317279, 0.07351461468246441, 0.07351461468246441]
Timestep: 313, Trans probs: [0.1445240073264094, 0.08801468156387403, 0.28258346029874126, 0.07018368150025717, 0.17800476917359342, 0.09632203713661043, 0.07018368150025717, 0.07018368150025717]
Timestep: 314, Trans probs: [0.13254741496767325, 0.08525618633365195, 0.3184197593973089, 0.07033387237214277, 0.16056661962090102, 0.09220840256403656, 0.07033387237214277, 0.07033387237214277]
Timestep: 315, Trans probs: [0.2523273189127053, 0.0788054826946145, 0.27444433825063425, 0.0788054588037078, 0.07916918177309143, 0.07883730195783108, 0.0788054588037078, 0.0788054588037078]
Timestep: 316, Trans probs: [0.19355370768256872, 0.08350904511037016, 0.27465352565436674, 0.07127592518855297, 0.14524756395827118, 0.0892083820287644, 0.07127592518855297, 0.07127592518855297]
Timestep: 317, Trans probs: [0.2164030698175648, 0.07847125864012389, 0.3124550393716557, 0.07847123964933803, 0.07876036157789384, 0.07849655164474766, 0.07847123964933803, 0.07847123964933803]
Timestep: 318, Trans probs: [0.24453511042559928, 0.08150186037221792, 0.24083147226005766, 0.07130487093379204, 0.13296436778321258, 0.08625257635753654, 0.07130487093379204, 0.07130487093379204]
Timestep: 319, Trans probs: [0.21534997191424954, 0.07993775752618408, 0.28374214125752745, 0.07146833843837927, 0.12268150510039547, 0.08388360888650562, 0.07146833843837927, 0.07146833843837927]
Timestep: 320, Trans probs: [0.18727467758987637, 0.0784928642595841, 0.34152022911567986, 0.07849284928224054, 0.07872086925380022, 0.0785128119343377, 0.07849284928224054, 0.07849284928224054]
Timestep: 321, Trans probs: [0.26220310929500046, 0.07900912675050586, 0.24627604630280558, 0.0720580807755478, 0.11408989810567016, 0.0822475772193744, 0.0720580807755478, 0.0720580807755478]
Timestep: 322, Trans probs: [0.22812875696326687, 0.0783097895271264, 0.2877284632510715, 0.07262511301043777, 0.10699940513727625, 0.0809582460899457, 0.07262511301043777, 0.07262511301043777]
Timestep: 323, Trans probs: [0.19944988303714026, 0.0779717406823818, 0.32113770168801, 0.07336241814497074, 0.10123422385680772, 0.08011919630074794, 0.07336241814497074, 0.07336241814497074]
Timestep: 324, Trans probs: [0.17527573647442096, 0.07807093548552092, 0.34703094877044144, 0.07438263180176656, 0.09668518989907743, 0.07978929396523965, 0.07438263180176656, 0.07438263180176656]
Timestep: 325, Trans probs: [0.16370627480853994, 0.078872113513467, 0.36286771174840066, 0.0788721018332942, 0.0790499246002953, 0.07888766982941453, 0.0788721018332942, 0.0788721018332942]
Timestep: 326, Trans probs: [0.1669936881921356, 0.07432634383522382, 0.2945573405439819, 0.07432634383522382, 0.16681725208776338, 0.07432634383522382, 0.07432634383522382, 0.07432634383522382]
Timestep: 327, Trans probs: [0.2324701291316608, 0.07622509574568165, 0.29218024425699063, 0.07412252845275248, 0.09616814936678074, 0.0805887961406288, 0.07412252845275248, 0.07412252845275248]
Timestep: 328, Trans probs: [0.2058441157445113, 0.0766749019876712, 0.30067468018757276, 0.0766749019876712, 0.11010669412955984, 0.0766749019876712, 0.0766749019876712, 0.0766749019876712]
Timestep: 329, Trans probs: [0.149997933269056, 0.07433164327899311, 0.25415834034698304, 0.07433164327899311, 0.22418550998899542, 0.07433164327899311, 0.07433164327899311, 0.07433164327899311]
Timestep: 330, Trans probs: [0.23082437533283473, 0.07853369693307755, 0.2906639550885253, 0.07562471130716715, 0.09321486290229529, 0.0798889758217657, 0.07562471130716715, 0.07562471130716715]
Timestep: 331, Trans probs: [0.20046544600530414, 0.07821435545416838, 0.3243807418664779, 0.07587917204765929, 0.08999963718748524, 0.07930230334358643, 0.07587917204765929, 0.07587917204765929]
Timestep: 332, Trans probs: [0.175276636059995, 0.07834158927660013, 0.3500212417480822, 0.0764899811499382, 0.08768634711086015, 0.07920424235464789, 0.0764899811499382, 0.0764899811499382]
Timestep: 333, Trans probs: [0.15466100962218116, 0.07882543575709255, 0.3687464996362657, 0.07737685993732286, 0.08613615666255547, 0.07950031850993654, 0.07737685993732286, 0.07737685993732286]
Timestep: 334, Trans probs: [0.13632435383523034, 0.07403468211464126, 0.2961055098951261, 0.07403468211464126, 0.1973967256964373, 0.07403468211464126, 0.07403468211464126, 0.07403468211464126]
Timestep: 335, Trans probs: [0.20195467919172372, 0.15127575150584155, 0.2499048856421322, 0.07479364244705448, 0.09249737776788398, 0.07998637855125508, 0.07479364244705448, 0.07479364244705448]
Timestep: 336, Trans probs: [0.1803853568032444, 0.1378479773448753, 0.22063238293470627, 0.07365268665177144, 0.16216501105752879, 0.07801121190433094, 0.07365268665177144, 0.07365268665177144]
Timestep: 337, Trans probs: [0.14490383629518488, 0.07949947719376692, 0.29845077943595, 0.07949946818873635, 0.07963656371643177, 0.15901093879245742, 0.07949946818873635, 0.07949946818873635]
Timestep: 338, Trans probs: [0.2355040965229996, 0.12706222670482187, 0.19823599595820865, 0.07187042126282792, 0.1479687601764329, 0.07561765684905328, 0.07187042126282792, 0.07187042126282792]
Timestep: 339, Trans probs: [0.12490845237932606, 0.07431544522438124, 0.2546861337905391, 0.07431544522438124, 0.24882818770822854, 0.07431544522438124, 0.07431544522438124, 0.07431544522438124]
Timestep: 340, Trans probs: [0.2101988492120197, 0.1178914773405907, 0.1784756741732275, 0.07091137161453007, 0.13568743717549744, 0.14501244725507442, 0.07091137161453007, 0.07091137161453007]
Timestep: 341, Trans probs: [0.13811200326001025, 0.07952878517250474, 0.3034937141332935, 0.07840975581938313, 0.08517633994598794, 0.15845989003005417, 0.07840975581938313, 0.07840975581938313]
Timestep: 342, Trans probs: [0.19092899015033726, 0.11014964673116831, 0.23220440488652958, 0.06903676465713156, 0.12572311526172042, 0.13388354899884983, 0.06903676465713156, 0.06903676465713156]
Timestep: 343, Trans probs: [0.12606238613714363, 0.07816975590955363, 0.2612643327667986, 0.07725493318774923, 0.16004164701266493, 0.14269707861059153, 0.07725493318774923, 0.07725493318774923]
Timestep: 344, Trans probs: [0.1165004679568782, 0.07596418382158726, 0.30612516665458844, 0.07518987859741688, 0.1452604873379774, 0.1305800584367181, 0.07518987859741688, 0.07518987859741688]
Timestep: 345, Trans probs: [0.11562260236969844, 0.07442277511688661, 0.22130554861239568, 0.07442277511688661, 0.2909579734334728, 0.07442277511688661, 0.07442277511688661, 0.07442277511688661]
Timestep: 346, Trans probs: [0.1086664243758626, 0.07524448871352861, 0.2650109096945551, 0.07460607846115173, 0.13237889674245876, 0.1948810450901397, 0.07460607846115173, 0.07460607846115173]
Timestep: 347, Trans probs: [0.10212902794494061, 0.07416260481491488, 0.30658157237360545, 0.07362840322261634, 0.12197087799106565, 0.1742707072076245, 0.07362840322261634, 0.07362840322261634]
Timestep: 348, Trans probs: [0.1734884768808249, 0.10364782165398072, 0.27727682193027076, 0.06810221679043177, 0.11711241792687262, 0.12416781123675581, 0.06810221679043177, 0.06810221679043177]
Timestep: 349, Trans probs: [0.15758579152615024, 0.09836675635592626, 0.2455896287722259, 0.0682270559518511, 0.17801066396312634, 0.11576599152701784, 0.0682270559518511, 0.0682270559518511]
Timestep: 350, Trans probs: [0.09704968572325769, 0.07413717707332912, 0.264554864020164, 0.07369951300211636, 0.18700535557098516, 0.15615437860591505, 0.07369951300211636, 0.07369951300211636]
Timestep: 351, Trans probs: [0.09251493979358823, 0.07336527893605164, 0.30551077104559826, 0.07299949103123053, 0.16769747855945494, 0.14191305857161532, 0.07299949103123053, 0.07299949103123053]
Timestep: 352, Trans probs: [0.13150948820897182, 0.07805707918143817, 0.2569973627550843, 0.07805707182198106, 0.15622618642402908, 0.14303866796453346, 0.07805707182198106, 0.07805707182198106]
Timestep: 353, Trans probs: [0.16246669287185928, 0.0735380097934395, 0.2637477409086881, 0.07323829939032556, 0.150829634811988, 0.12970302344304843, 0.07323829939032556, 0.07323829939032556]
Timestep: 354, Trans probs: [0.12106134575642133, 0.07570123752913496, 0.3032525121841017, 0.07570123128384541, 0.14203611801558483, 0.13084509266322086, 0.07570123128384541, 0.07570123128384541]
Timestep: 355, Trans probs: [0.21986320574327853, 0.07249487499597104, 0.2331834112188357, 0.07224168066314292, 0.1377905778693002, 0.11994288818318574, 0.07224168066314292, 0.07224168066314292]
Timestep: 356, Trans probs: [0.14450471071396687, 0.09366031271466473, 0.2878461301036025, 0.06778290828685583, 0.16204113865956693, 0.10859898294763147, 0.06778290828685583, 0.06778290828685583]
Timestep: 357, Trans probs: [0.11238246895479256, 0.07491045671934894, 0.3378011508603722, 0.07491045156011154, 0.12970974072391545, 0.12046482806123618, 0.07491045156011154, 0.07491045156011154]
Timestep: 358, Trans probs: [0.19614615973002125, 0.07173371834431864, 0.20739144746972482, 0.07151996465020789, 0.19837813046075897, 0.11179065004455267, 0.07151996465020789, 0.07151996465020789]
Timestep: 359, Trans probs: [0.20117672124670316, 0.09007843999520523, 0.2535644858441282, 0.06829211912161455, 0.14764861167887813, 0.10265538387024169, 0.06829211912161455, 0.06829211912161455]
Timestep: 360, Trans probs: [0.17664341274729742, 0.07088126008173422, 0.186202953782326, 0.0706995495503953, 0.24924034512002255, 0.104933379617434, 0.0706995495503953, 0.0706995495503953]
Timestep: 361, Trans probs: [0.1596579543495542, 0.07063742979769674, 0.23818875024804026, 0.07048448314893156, 0.22076314971288558, 0.09929926644502861, 0.07048448314893156, 0.07048448314893156]
Timestep: 362, Trans probs: [0.10542870472351704, 0.07523437307212344, 0.36230174303015406, 0.07523436891489473, 0.11939073556198533, 0.11194133686753592, 0.07523436891489473, 0.07523436891489473]
Timestep: 363, Trans probs: [0.21573196071366812, 0.07062114103352324, 0.2110643072777213, 0.07049293964685982, 0.1964579973645206, 0.0946457746699872, 0.07049293964685982, 0.07049293964685982]
Timestep: 364, Trans probs: [0.19252294506357379, 0.07046544571078123, 0.25895443901116383, 0.07035761129358072, 0.1763109784149131, 0.09067335791882597, 0.07035761129358072, 0.07035761129358072]
Timestep: 365, Trans probs: [0.18100167871550948, 0.08685827216150824, 0.293791262551504, 0.06839679426811626, 0.13564257392699208, 0.09751582984013747, 0.06839679426811626, 0.06839679426811626]
Timestep: 366, Trans probs: [0.17245484824036594, 0.07071516243932931, 0.22782808919122313, 0.0706252782471847, 0.22956682003938045, 0.08755924534814705, 0.0706252782471847, 0.0706252782471847]
Timestep: 367, Trans probs: [0.15574925262389258, 0.07085637456028185, 0.2727347578897919, 0.07078137405577369, 0.2034042028012275, 0.08491128995748512, 0.07078137405577369, 0.07078137405577369]
Timestep: 368, Trans probs: [0.16296642350853494, 0.08459488140493464, 0.3260866036787429, 0.06922625873684869, 0.1252063389647935, 0.09346697623244796, 0.06922625873684869, 0.06922625873684869]
Timestep: 369, Trans probs: [0.10003411407179563, 0.07621501810533028, 0.3788859556128087, 0.07621501482585945, 0.11104819963817962, 0.10517166809430745, 0.07621501482585945, 0.07621501482585945]
Timestep: 370, Trans probs: [0.17344356407461, 0.07748741745795067, 0.3121708977439246, 0.07748741491513093, 0.10449619583251862, 0.0999396801456032, 0.07748741491513093, 0.07748741491513093]
Timestep: 371, Trans probs: [0.21780290032718932, 0.08318352017007122, 0.28033842229520345, 0.07063650916118412, 0.11633889239146238, 0.0904267373325213, 0.07063650916118412, 0.07063650916118412]
Timestep: 372, Trans probs: [0.19261723404301492, 0.08161016468991308, 0.2441839922321679, 0.07126390607832182, 0.18021397308625392, 0.0875829177136846, 0.07126390607832182, 0.07126390607832182]
Timestep: 373, Trans probs: [0.1414847508145496, 0.07136625301727297, 0.23811061720529453, 0.071304305268179, 0.252150349930429, 0.08297511322791702, 0.071304305268179, 0.071304305268179]
Timestep: 374, Trans probs: [0.10807813257688825, 0.07482428236911054, 0.2682028906568873, 0.07482428236911054, 0.24959756492067178, 0.07482428236911054, 0.07482428236911054, 0.07482428236911054]
Timestep: 375, Trans probs: [0.10195786394845405, 0.07513258806636189, 0.23112759269296476, 0.07513258806636189, 0.2161190149604098, 0.15026517613272378, 0.07513258806636189, 0.07513258806636189]
Timestep: 376, Trans probs: [0.17303080157011616, 0.07962519640866521, 0.28734050708740694, 0.07091945764442001, 0.16259422214870578, 0.08465089985184575, 0.07091945764442001, 0.07091945764442001]
Timestep: 377, Trans probs: [0.12960872921805128, 0.07183719513369147, 0.20922002593696823, 0.07178615558477561, 0.22078754268569287, 0.1531880402712692, 0.07178615558477561, 0.07178615558477561]
Timestep: 378, Trans probs: [0.12007085802451513, 0.07087404228432943, 0.25869645605806224, 0.07083057826137638, 0.19771649019737997, 0.14015041865158412, 0.07083057826137638, 0.07083057826137638]
Timestep: 379, Trans probs: [0.11202714416186597, 0.07067023285577541, 0.29919534418593813, 0.07063369517106492, 0.1772993264111634, 0.1289068668720624, 0.07063369517106492, 0.07063369517106492]
Timestep: 380, Trans probs: [0.1053889040003129, 0.07125048648646548, 0.3311088278129801, 0.0712203261409212, 0.15926838724253214, 0.11932241603494577, 0.0712203261409212, 0.0712203261409212]
Timestep: 381, Trans probs: [0.15472983692320966, 0.0768208390937324, 0.2673657432076681, 0.0768208370291587, 0.17557072319235445, 0.09505034649555927, 0.0768208370291587, 0.0768208370291587]
Timestep: 382, Trans probs: [0.18057172530834778, 0.07650257690617246, 0.2569748851407301, 0.07650257690617246, 0.10343792811388737, 0.15300515381234492, 0.07650257690617246, 0.07650257690617246]
Timestep: 383, Trans probs: [0.1724827003227807, 0.0724349062643178, 0.2828074030475854, 0.07241048947183154, 0.14369121248544223, 0.11135230946437914, 0.07241048947183154, 0.07241048947183154]
Timestep: 384, Trans probs: [0.15555787607441937, 0.07216886290563476, 0.31966111976966005, 0.07214851170999534, 0.13156040785424292, 0.10460619826605694, 0.07214851170999534, 0.07214851170999534]
Timestep: 385, Trans probs: [0.15585182046253068, 0.07851924626325053, 0.32180293530103704, 0.07131157186531846, 0.14721114465835541, 0.08268013771887098, 0.07131157186531846, 0.07131157186531846]
Timestep: 386, Trans probs: [0.14042461511566173, 0.1506562181625302, 0.23453702908911936, 0.07532810821874257, 0.1578381218812759, 0.09055969109518519, 0.07532810821874257, 0.07532810821874257]
Timestep: 387, Trans probs: [0.1408386984137292, 0.0727921371250023, 0.2747491622200949, 0.07277553027442626, 0.19403197042694628, 0.09926144099094858, 0.07277553027442626, 0.07277553027442626]
Timestep: 388, Trans probs: [0.1290958567488816, 0.07254687564869534, 0.3129130308965306, 0.07253307479731398, 0.173301254887506, 0.09454375742644444, 0.07253307479731398, 0.07253307479731398]
Timestep: 389, Trans probs: [0.11920288005542545, 0.07310136448967036, 0.3421498104633165, 0.07309011335565521, 0.1552412986215821, 0.09103430630303991, 0.07309011335565521, 0.07309011335565521]
Timestep: 390, Trans probs: [0.12918636371571118, 0.1380166412793894, 0.2834146013268477, 0.0730055070412898, 0.14421490786397387, 0.0861509646902085, 0.0730055070412898, 0.0730055070412898]
Timestep: 391, Trans probs: [0.19169070660794177, 0.1269385128412395, 0.24938692919289393, 0.07218870459027242, 0.13215844802574978, 0.0832592895613576, 0.07218870459027242, 0.07218870459027242]
Timestep: 392, Trans probs: [0.21335983711230508, 0.07818722410775204, 0.275886125230462, 0.07233007308477435, 0.13400811733103674, 0.08156847696412116, 0.07233007308477435, 0.07233007308477435]
Timestep: 393, Trans probs: [0.1852945243581233, 0.0742158896237144, 0.28939938680332844, 0.07420689102736178, 0.13991096628785996, 0.08855855984488853, 0.07420689102736178, 0.07420689102736178]
Timestep: 394, Trans probs: [0.18867077408605754, 0.07739050608443668, 0.31271390175708536, 0.07256863188170175, 0.12334481457862664, 0.08017410784868849, 0.07256863188170175, 0.07256863188170175]
Timestep: 395, Trans probs: [0.17280885920437827, 0.11774904575424087, 0.22186886887371335, 0.07119441874669684, 0.19338205786375812, 0.0806079120638189, 0.07119441874669684, 0.07119441874669684]
Timestep: 396, Trans probs: [0.2273237931289987, 0.11002185675321313, 0.19914401859106629, 0.07017306640609165, 0.17476051403823573, 0.07823061827021119, 0.07017306640609165, 0.07017306640609165]
Timestep: 397, Trans probs: [0.2730157261805756, 0.1035481140888, 0.1793989796832981, 0.0696332585871793, 0.15864645429096597, 0.07649094999482245, 0.0696332585871793, 0.0696332585871793]
Timestep: 398, Trans probs: [0.096362351695371, 0.07375607344225218, 0.20521665920419463, 0.07375607344225218, 0.26632465827446244, 0.1370720370569632, 0.07375607344225218, 0.07375607344225218]
Timestep: 399, Trans probs: [0.16537132536076918, 0.07396527798783349, 0.25103869074720797, 0.07395787308835426, 0.20198329778297275, 0.08576778885615374, 0.07395787308835426, 0.07395787308835426]
Timestep: 400, Trans probs: [0.1494971221116056, 0.07329143449739647, 0.29420370229713677, 0.07328526099495603, 0.18002071014034018, 0.08313124796865297, 0.07328526099495603, 0.07328526099495603]
Timestep: 401, Trans probs: [0.13590776338065866, 0.07342609236522722, 0.3279749111477168, 0.07342103065972239, 0.16093430464194827, 0.0814938364852819, 0.07342103065972239, 0.07342103065972239]
Timestep: 402, Trans probs: [0.09204119857730364, 0.07325188422984573, 0.25576785176103334, 0.07325188422984573, 0.23330616797105977, 0.1258772447712203, 0.07325188422984573, 0.07325188422984573]
Timestep: 403, Trans probs: [0.12450329380039057, 0.07421313069469575, 0.2790940406782291, 0.07420905663599511, 0.14464662258061503, 0.15491574233808425, 0.07420905663599511, 0.07420905663599511]
Timestep: 404, Trans probs: [0.24031986644490344, 0.09828807008646127, 0.16185912394597424, 0.06986383143298018, 0.14446631110070396, 0.14547513412301644, 0.06986383143298018, 0.06986383143298018]
Timestep: 405, Trans probs: [0.18869201683490222, 0.07327012967268091, 0.2450092844872761, 0.07326671463807388, 0.13231022456537062, 0.1409182005255485, 0.07326671463807388, 0.07326671463807388]
Timestep: 406, Trans probs: [0.1700418738238892, 0.07208847224448436, 0.28992139814326134, 0.07208557405710851, 0.12219316440032961, 0.12949836921670996, 0.07208557405710851, 0.07208557405710851]
Timestep: 407, Trans probs: [0.21605529157632417, 0.09332257672578494, 0.2170162686467915, 0.06876058379923408, 0.13322618304501635, 0.13409792860838068, 0.06876058379923408, 0.06876058379923408]
Timestep: 408, Trans probs: [0.24076723019691584, 0.07725995970611221, 0.2679073038679046, 0.07335351637094782, 0.11448986131519946, 0.0795150958010244, 0.07335351637094782, 0.07335351637094782]
Timestep: 409, Trans probs: [0.22545403317125837, 0.07199870103427479, 0.2531507694003098, 0.0719962908722872, 0.1136662707160617, 0.11974135306123368, 0.0719962908722872, 0.0719962908722872]
Timestep: 410, Trans probs: [0.08864299876434673, 0.07312753482240376, 0.2969694523355256, 0.07312753482240376, 0.2052939578338049, 0.1165834517767078, 0.07312753482240376, 0.07312753482240376]
Timestep: 411, Trans probs: [0.19974053378878623, 0.07184669259706664, 0.22282374592275905, 0.07184468390261337, 0.10657357673668293, 0.18348139924686505, 0.07184468390261337, 0.07184468390261337]
Timestep: 412, Trans probs: [0.17941481044307153, 0.0710951316564906, 0.2700585655460081, 0.07109343039288064, 0.10050706346033099, 0.1656441377154568, 0.07109343039288064, 0.07109343039288064]
Timestep: 413, Trans probs: [0.19479416005955535, 0.0892421212662695, 0.19562061524833652, 0.06811842630538743, 0.19167826805334492, 0.12430955645633138, 0.06811842630538743, 0.06811842630538743]
Timestep: 414, Trans probs: [0.23264880557390613, 0.0711036475023963, 0.2372307661994733, 0.07110222701011717, 0.0956615242457186, 0.1500485754481542, 0.07110222701011717, 0.07110222701011717]
Timestep: 415, Trans probs: [0.20593596535884492, 0.07113448511936109, 0.2808926856824965, 0.07113329978849645, 0.09162682407930217, 0.1370101403945059, 0.07113329978849645, 0.07113329978849645]
Timestep: 416, Trans probs: [0.18275028531104812, 0.07164883013304585, 0.3161763970922601, 0.07164785320027262, 0.08853832329295451, 0.12594260456987363, 0.07164785320027262, 0.07164785320027262]
Timestep: 417, Trans probs: [0.16274505283093668, 0.07265775597289287, 0.3435913983426255, 0.07265696382095739, 0.08635270516722034, 0.11668219622345234, 0.07265696382095739, 0.07265696382095739]
Timestep: 418, Trans probs: [0.14583614977483014, 0.07402217022541206, 0.36402114121404033, 0.07402153875366321, 0.08493923440285647, 0.10911668812187132, 0.07402153875366321, 0.07402153875366321]
Timestep: 419, Trans probs: [0.13190058531387114, 0.07556281057930508, 0.37862813846246485, 0.07556231519228768, 0.0841272030033237, 0.10309431706417219, 0.07556231519228768, 0.07556231519228768]
Timestep: 420, Trans probs: [0.17686374326003532, 0.08568086178128476, 0.24501049741399314, 0.06743280711524918, 0.1741720282088529, 0.11597444799008637, 0.06743280711524918, 0.06743280711524918]
Timestep: 421, Trans probs: [0.22827689004415547, 0.08299301130229755, 0.2190704059587042, 0.06740804039188868, 0.15856995798739973, 0.1088656135317771, 0.06740804039188868, 0.06740804039188868]
Timestep: 422, Trans probs: [0.2101188846969962, 0.07688655867819176, 0.30593714348987516, 0.07370343091609091, 0.10722298576146883, 0.07872413462519537, 0.07370343091609091, 0.07370343091609091]
Timestep: 423, Trans probs: [0.19781646530478822, 0.07711880852755161, 0.3115503978147244, 0.0771184253284354, 0.08374366443325837, 0.09841538793437113, 0.0771184253284354, 0.0771184253284354]
Timestep: 424, Trans probs: [0.17379051653927274, 0.0769696481554656, 0.341994587157221, 0.07696934076199843, 0.08228395432208783, 0.09405327153995745, 0.07696934076199843, 0.07696934076199843]
Timestep: 425, Trans probs: [0.20436426579812908, 0.08083513974017148, 0.1965363571341334, 0.06758385643968765, 0.2126790796453327, 0.10283358836317046, 0.06758385643968765, 0.06758385643968765]
Timestep: 426, Trans probs: [0.18422927747623044, 0.07696365422401968, 0.3357736686879401, 0.07440091143106588, 0.10138757487127824, 0.0784430904473338, 0.07440091143106588, 0.07440091143106588]
Timestep: 427, Trans probs: [0.23123988209422652, 0.07743796156237463, 0.28646746274278495, 0.07743771911612278, 0.0816294416974636, 0.09091209455478208, 0.07743771911612278, 0.07743771911612278]
Timestep: 428, Trans probs: [0.2006087082603922, 0.07718387825231776, 0.32211209049449846, 0.07718368369110998, 0.08054750805204085, 0.08799676386742078, 0.07718368369110998, 0.07718368369110998]
Timestep: 429, Trans probs: [0.1840825678174668, 0.07895430953733044, 0.1774207024737765, 0.06767693408902593, 0.258835743158859, 0.09767587474548944, 0.06767693408902593, 0.06767693408902593]
Timestep: 430, Trans probs: [0.2526584595642548, 0.07743863124943906, 0.2714790973315374, 0.07743847711142818, 0.08010341326083324, 0.08600496725965091, 0.07743847711142818, 0.07743847711142818]
Timestep: 431, Trans probs: [0.08620381831629775, 0.07357206509110979, 0.32938269385384833, 0.07357206509110979, 0.18117398059830125, 0.10895124686711344, 0.07357206509110979, 0.07357206509110979]
Timestep: 432, Trans probs: [0.16620847186514764, 0.07771144343721581, 0.22881865206147284, 0.06821814228328967, 0.22913573796364176, 0.09347126782265294, 0.06821814228328967, 0.06821814228328967]
Timestep: 433, Trans probs: [0.21741344583949007, 0.07730628275359136, 0.23246257692472075, 0.07730615950361655, 0.07943706356447067, 0.1614621524068775, 0.07730615950361655, 0.07730615950361655]
Timestep: 434, Trans probs: [0.1926035142451505, 0.07575419746494844, 0.28090857809721903, 0.07575409467451978, 0.07753126779080295, 0.14594015837831975, 0.07575409467451978, 0.07575409467451978]
Timestep: 435, Trans probs: [0.17111104040176697, 0.07516955923026841, 0.3187851635652725, 0.07516947483212003, 0.07662865855499196, 0.13279715375134016, 0.07516947483212003, 0.07516947483212003]
Timestep: 436, Trans probs: [0.15273243785909882, 0.07541618411569813, 0.3471545338398201, 0.07541611610185701, 0.07659202685076592, 0.12185646902904596, 0.07541611610185701, 0.07541611610185701]
Timestep: 437, Trans probs: [0.1510707381105447, 0.07664966697048012, 0.27238874145541225, 0.0686663295287519, 0.20398906350696783, 0.08990280137033932, 0.0686663295287519, 0.0686663295287519]
Timestep: 438, Trans probs: [0.21364912572775066, 0.076230496494579, 0.29128458971181315, 0.07623044266833422, 0.07716106000691651, 0.11298340005393795, 0.07623044266833422, 0.07623044266833422]
Timestep: 439, Trans probs: [0.16240472044088491, 0.07483822551605386, 0.3015305567467232, 0.07483822551605386, 0.09750233232428837, 0.1392094884238881, 0.07483822551605386, 0.07483822551605386]
Timestep: 440, Trans probs: [0.18721280014359917, 0.1520801548560717, 0.25002047235082764, 0.07604005565511815, 0.07679293205660445, 0.10577347362754262, 0.07604005565511815, 0.07604005565511815]
Timestep: 441, Trans probs: [0.1464561930440275, 0.07444197957400885, 0.33531451055098727, 0.07444197957400885, 0.09308081886061688, 0.12738055924833297, 0.07444197957400885, 0.07444197957400885]
Timestep: 442, Trans probs: [0.13799560200422267, 0.07610972344369087, 0.30835034588815596, 0.06947106796805685, 0.18200057275969872, 0.08713055200006123, 0.06947106796805685, 0.06947106796805685]
