Timestep: 272 State: 2 Beliefs: [0.1503768708104789, 0.03187357089403182, 0.4905147675147346, 0.038452330242380234, 0.11346470452001339, 0.10309424878049914, 0.026080710947005724, 0.046142796290856276]
Timestep: 273 State: 4 Beliefs: [0.12028218642547639, 0.017659186237569832, 0.651405309529268, 0.03241862081456519, 0.08096495975629152, 0.03194863559554084, 0.036144342908179396, 0.02917675873310867]
Timestep: 274 State: 0 Beliefs: [0.16711818850330748, 0.018069031844549284, 0.5457306104006422, 0.021857561270990426, 0.13404905947300452, 0.054453742107830404, 0.032492732874487264, 0.02622907352518851]
Timestep: 275 State: 0 Beliefs: [0.17486307776608115, 0.01950999590227792, 0.582894755447746, 0.023063931639270528, 0.11088836257941077, 0.042307775601011635, 0.02571456258885833, 0.020757538475343472]
Timestep: 276 State: 5 Beliefs: [0.1614249888947449, 0.03531176745752656, 0.524083878349765, 0.04212988341483585, 0.09699386144858482, 0.0807074368414697, 0.021431288519720846, 0.03791689507335227]
Timestep: 277 State: 4 Beliefs: [0.14019916751402786, 0.04074966846486749, 0.45444388671689095, 0.04745076854398823, 0.12054525938684749, 0.10748632758640889, 0.03218399953418333, 0.05694092225278587]
Timestep: 278 State: 2 Beliefs: [0.1317421318195952, 0.04750132816213934, 0.42817822811039924, 0.05492151966803987, 0.12377458288286258, 0.11072526806742798, 0.037251117687887914, 0.06590582360164783]
Timestep: 279 State: 2 Beliefs: [0.11884981627889163, 0.021701935536293956, 0.6166385967258063, 0.04031827977400335, 0.08553111809583293, 0.03572192867140382, 0.04495187312116493, 0.03628645179660302]
Timestep: 280 State: 2 Beliefs: [0.12763213979216292, 0.015585706634825117, 0.6553782722450084, 0.030192189964758035, 0.07713577002729982, 0.033240911705463186, 0.033662038662200376, 0.02717297096828223]
Timestep: 281 State: 2 Beliefs: [0.12862493265827563, 0.013168639887351985, 0.6741671379490742, 0.025433286340717946, 0.07579306957419907, 0.03156675962027778, 0.02835621626345717, 0.02288995770664615]
Timestep: 282 State: 2 Beliefs: [0.12840840936612768, 0.01202942836376617, 0.6840074804459013, 0.023204351350205224, 0.07485665303361119, 0.030738641137735907, 0.025871120087467617, 0.020883916215184702]
Timestep: 283 State: 4 Beliefs: [0.12777254409683322, 0.01146680152386498, 0.6897575899718646, 0.022104067698888022, 0.07412175236932304, 0.03023919748325756, 0.02464438592696918, 0.01989366092899922]
Timestep: 284 State: 0 Beliefs: [0.1485178815677956, 0.028612373789713826, 0.5016646975728598, 0.03446094475322663, 0.11985093933480784, 0.10216651892336194, 0.02337351035436241, 0.04135313370387195]
Timestep: 285 State: 2 Beliefs: [0.14769868293814445, 0.04391106454052834, 0.499122302799083, 0.0502086303455358, 0.10275670596919137, 0.08557393413815358, 0.025540911958381256, 0.045187767310982216]
Timestep: 286 State: 2 Beliefs: [0.12059141486197442, 0.01816193192057369, 0.6431009571888472, 0.03396771554943834, 0.08270887961879121, 0.0330266889324023, 0.037871467933478266, 0.030570943994494504]
Timestep: 287 State: 2 Beliefs: [0.1251392801518428, 0.013847300350829282, 0.6717279962044846, 0.02679659867304209, 0.07712483228965283, 0.03137084575013824, 0.029876207774272297, 0.02411693880573788]
Timestep: 288 State: 2 Beliefs: [0.12531270777758347, 0.012129934992473031, 0.6857687322466253, 0.023412214307365085, 0.07607127385382609, 0.03013127217295867, 0.02610287177253988, 0.02107099287662858]
Timestep: 289 State: 2 Beliefs: [0.12484224756379798, 0.01130803295928468, 0.6933501855300989, 0.02180497172554253, 0.07527268748833196, 0.029486483942671782, 0.024310916237283986, 0.01962447455298828]
Timestep: 290 State: 4 Beliefs: [0.12412908180268825, 0.010890495627997496, 0.6980124301357605, 0.02098934746101697, 0.07460940242186115, 0.029077273785939908, 0.023401556049820416, 0.018890412714915275]
Timestep: 291 State: 0 Beliefs: [0.14533295845017674, 0.027515322085661095, 0.5112719348556679, 0.033136565788685166, 0.12140523647499687, 0.09909886747215124, 0.022475235926238634, 0.03976387894642219]
Timestep: 292 State: 2 Beliefs: [0.1461655940641579, 0.04255341902794634, 0.5074037090793966, 0.04864417960796412, 0.1032246830917636, 0.08348357081146539, 0.024745082670138273, 0.04377976164716771]
Timestep: 293 State: 4 Beliefs: [0.11844859246774375, 0.017572903212322202, 0.6501665119834142, 0.03285674786617902, 0.08270921702510535, 0.03204213249099402, 0.0366328218746802, 0.029571073079561125]
Timestep: 294 State: 0 Beliefs: [0.14028629163362402, 0.03366347486958747, 0.4834263498125646, 0.04071253248125794, 0.12357244082136166, 0.1018701537211544, 0.02761371768294017, 0.04885503897750952]
Timestep: 295 State: 2 Beliefs: [0.15351519559428203, 0.022776024211776703, 0.5229718551885443, 0.026205761045245794, 0.1490371578515191, 0.05509046897215101, 0.03895662388218629, 0.03144691325429495]
Timestep: 296 State: 2 Beliefs: [0.12206972933547797, 0.014739483849125427, 0.6654214947151234, 0.027975469201070996, 0.08244834797394464, 0.030976992206681774, 0.03119056043761199, 0.025177922280963896]
Timestep: 297 State: 2 Beliefs: [0.12262459702996728, 0.012204805314154592, 0.6849128456242772, 0.023572075188470258, 0.07975881730573559, 0.029430887142716224, 0.026281104725055647, 0.021214867669623234]
Timestep: 298 State: 2 Beliefs: [0.12224393310541892, 0.01112585019182757, 0.694348658466561, 0.021459531333509415, 0.07896076561972734, 0.02862190710349646, 0.023925775979300793, 0.019313578200158475]
Timestep: 299 State: 0 Beliefs: [0.12160019483320543, 0.010596544703294637, 0.6997715539847262, 0.02042493525572251, 0.0782973525332203, 0.028154698398449845, 0.02277227856123092, 0.01838244173015026]
Timestep: 300 State: 2 Beliefs: [0.1470480781272975, 0.026733440844430297, 0.5148187652622794, 0.032195273341128657, 0.1225280526283479, 0.09620526769491797, 0.02183679409224379, 0.03863432800935439]
Timestep: 301 State: 5 Beliefs: [0.11936550157936386, 0.015327013040473248, 0.6669572549905111, 0.028031968099450015, 0.08375307575629679, 0.03008286275143118, 0.0312535524929689, 0.025228771289505014]
Timestep: 302 State: 0 Beliefs: [0.1422704269064593, 0.030688469731650663, 0.49429625268342353, 0.03707204410415762, 0.1201752865127986, 0.105866550265875, 0.025144516870646037, 0.04448645292498914]
Timestep: 303 State: 2 Beliefs: [0.15510827883179892, 0.021538767535364482, 0.5307616044061587, 0.024629512275600507, 0.14560224267949248, 0.05619075532221033, 0.036613424218653885, 0.029555414730720604]
Timestep: 304 State: 2 Beliefs: [0.122099103468899, 0.014099996781244009, 0.6713180222708311, 0.02670834588635188, 0.08008967610618987, 0.03186953168562567, 0.029777812503141574, 0.024037511297716693]
Timestep: 305 State: 2 Beliefs: [0.11649667532944419, 0.011169945705144301, 0.6558112388350825, 0.021541986842338705, 0.09798482623516777, 0.039121332551016935, 0.03202361029099903, 0.025850384210806446]
Timestep: 306 State: 2 Beliefs: [0.12167816544946618, 0.011731340348890361, 0.6906477417316986, 0.022433609591801146, 0.07754077248508666, 0.030766321215547204, 0.02501180054488874, 0.02019024863262103]
Timestep: 307 State: 4 Beliefs: [0.12122817306068229, 0.010670048249453614, 0.7002795718226013, 0.020534980372645173, 0.07599805148192312, 0.029912722023036336, 0.022894970654277525, 0.018481482335380654]
Timestep: 308 State: 2 Beliefs: [0.1594326401244408, 0.013459288913730003, 0.57734563714719, 0.016179056911774896, 0.13815361701969608, 0.05196363683660852, 0.024051254752429543, 0.019414868294129875]
Timestep: 309 State: 0 Beliefs: [0.12045380995034079, 0.01138540274939497, 0.6938193442474397, 0.02140515319073536, 0.0800747925130809, 0.029731711069168144, 0.023865148408178084, 0.019264637871661827]
Timestep: 310 State: 2 Beliefs: [0.14503955973184324, 0.026795900279255384, 0.5114605983229678, 0.032240772800516036, 0.12245365367729459, 0.10145293323237138, 0.021867654595132617, 0.03868892736061924]
Timestep: 311 State: 4 Beliefs: [0.11906267290146723, 0.01521202195024715, 0.6673398678115081, 0.027726021086736746, 0.08371791574264971, 0.031075637123667666, 0.030912444405660225, 0.024953418978063073]
Timestep: 312 State: 4 Beliefs: [0.16000107351078538, 0.015549125078431736, 0.5608656150389925, 0.018765155872443946, 0.14147962699618544, 0.052925551905550476, 0.02789566455067787, 0.022518187046932734]
Timestep: 313 State: 2 Beliefs: [0.14056016043073066, 0.030716796993768905, 0.4947800391860934, 0.03617876827834212, 0.12876909353785876, 0.10104197680692868, 0.024538642832266828, 0.04341452193401054]
Timestep: 314 State: 2 Beliefs: [0.1177581565466838, 0.016150811085486955, 0.658386434130709, 0.029602089647594594, 0.08695799589620799, 0.031498511164582424, 0.03300412084590024, 0.02664188068283514]
Timestep: 315 State: 4 Beliefs: [0.12083809023868494, 0.012249618170381041, 0.6839059311965484, 0.023667734787673308, 0.08134151147204688, 0.030308394786368497, 0.026387758039390984, 0.021300961308905977]
Timestep: 316 State: 2 Beliefs: [0.1586325374873035, 0.014203028811777601, 0.5665966105257522, 0.017099965438108426, 0.14621468942056265, 0.05131296266187607, 0.025420247128889538, 0.020519958525730107]
Timestep: 317 State: 5 Beliefs: [0.11990008988165088, 0.011528285299487647, 0.6893705392184347, 0.021703423660323386, 0.08454362028482108, 0.02922326263821258, 0.024197697722778463, 0.01953308129429105]
Timestep: 318 State: 2 Beliefs: [0.14058542026484921, 0.02654078305400416, 0.5048428114785165, 0.03194668581517625, 0.1292880992073492, 0.10679199030116471, 0.02166818690072824, 0.038336022978211495]
Timestep: 319 State: 2 Beliefs: [0.11619865312658938, 0.015128907642619564, 0.6655822800934944, 0.027478439803434517, 0.08802917718232313, 0.03221553657745455, 0.030636409750993406, 0.02473059582309107]
Timestep: 320 State: 4 Beliefs: [0.11923333756049624, 0.011732518004370397, 0.6859170459509484, 0.022634268204457304, 0.08295986883434799, 0.031916600137891285, 0.025235519923477025, 0.020370841384011573]
Timestep: 321 State: 0 Beliefs: [0.15603456532980448, 0.01384264044669615, 0.5655412475515859, 0.016631497362205667, 0.14892421777579123, 0.05434419682948355, 0.024723837869786335, 0.019957796834646803]
Timestep: 322 State: 2 Beliefs: [0.16717730899363534, 0.015874108445548648, 0.5982732299838189, 0.018621853701766014, 0.11974015672723286, 0.042791696629514396, 0.020761977186894348, 0.01675966833158941]
Timestep: 323 State: 2 Beliefs: [0.11970927861257084, 0.010764866315922947, 0.6929663728249156, 0.020428972916553476, 0.0846857770989459, 0.030281876354453705, 0.022776780251739473, 0.018386075624898128]
Timestep: 324 State: 4 Beliefs: [0.11934122783144277, 0.010013434736336398, 0.697477595328066, 0.019249048025964575, 0.08448959022269094, 0.030643708579302122, 0.021461252052829158, 0.017324143223368116]
Timestep: 325 State: 4 Beliefs: [0.1392640293548439, 0.024995302840396496, 0.5096186661578939, 0.02998138988611203, 0.1358596002292097, 0.10396814009328134, 0.02033520357492816, 0.03597766786333444]
Timestep: 326 State: 2 Beliefs: [0.13096005062128138, 0.036099732111290056, 0.47220543762022976, 0.040922153660946446, 0.13882659046608586, 0.10412355560047575, 0.027755895526554983, 0.04910658439313573]
Timestep: 327 State: 5 Beliefs: [0.11415686092789472, 0.017196685297366905, 0.6486033479085541, 0.031663747819473585, 0.09168466015456544, 0.03289460900216121, 0.03530271585245786, 0.028497373037526228]
Timestep: 328 State: 2 Beliefs: [0.13350895947021546, 0.03145312555099154, 0.479664892137705, 0.03798453635373675, 0.13301984231017994, 0.11302377589537006, 0.0257634246573171, 0.045581443624484096]
Timestep: 329 State: 0 Beliefs: [0.11360087183030994, 0.016485345899773254, 0.6538297838906533, 0.0300809675927586, 0.09156829591831356, 0.03382383001711052, 0.03353803401759802, 0.02707287083348274]
Timestep: 330 State: 2 Beliefs: [0.1484270428212519, 0.03325230343442432, 0.5221714553662169, 0.04011043924432359, 0.10812379642993371, 0.09141156133358493, 0.0204040060503733, 0.036099395319891224]
Timestep: 331 State: 2 Beliefs: [0.11608464491634524, 0.015165718853746015, 0.6617661250500322, 0.028002561716740457, 0.089345851449378, 0.03321202589793788, 0.03122076657075391, 0.02520230554506641]
Timestep: 332 State: 2 Beliefs: [0.11910899443073748, 0.011708294852785472, 0.6813397220010614, 0.022576391678826642, 0.08659101402809974, 0.033185838581002526, 0.02517099191654254, 0.02031875251094398]
Timestep: 333 State: 2 Beliefs: [0.11884255247310728, 0.010426114503678486, 0.6920524828736387, 0.02001663819845814, 0.08601090585578464, 0.03231927390440959, 0.02231705781231079, 0.018014974378612325]
Timestep: 334 State: 0 Beliefs: [0.11253398631380443, 0.009322108758142275, 0.6635438548975868, 0.017872693041405274, 0.10833057460539965, 0.04038059212317001, 0.026568958610805448, 0.021447231649686326]
Timestep: 335 State: 0 Beliefs: [0.151466428847847, 0.02853281043448319, 0.5423080848338928, 0.033916740814616826, 0.10796508195868013, 0.08803248778901986, 0.017253298588305082, 0.03052506673315514]
Timestep: 336 State: 2 Beliefs: [0.13506257000641705, 0.03433155354413496, 0.4776872186499439, 0.039433123080340846, 0.13288814858738981, 0.10653169408522019, 0.026745944350144227, 0.047319747696409016]
Timestep: 337 State: 1 Beliefs: [0.1165099492309836, 0.016641568725669728, 0.6522440677640808, 0.030560095001465438, 0.08910032838961365, 0.033367680064338434, 0.034072225322529376, 0.027504085501318894]
Timestep: 338 State: 2 Beliefs: [0.137454931998124, 0.036258856666118396, 0.48178301889950154, 0.036813938435123345, 0.12901668672309033, 0.10952638726076713, 0.024969453895127138, 0.04417672612214801]
Timestep: 339 State: 0 Beliefs: [0.14079625765316484, 0.0474176550026535, 0.49882476205567006, 0.048915721538278716, 0.1077492801584055, 0.08738895933790446, 0.024883214869472217, 0.04402414938445084]
Timestep: 340 State: 2 Beliefs: [0.13062712455804426, 0.04523350669600583, 0.450112817038057, 0.04777858541946935, 0.12819776351375783, 0.10830955537809714, 0.0324063448932053, 0.05733430250336321]
Timestep: 341 State: 0 Beliefs: [0.1159409639588947, 0.02015144606504642, 0.6381456419390589, 0.034322293164922184, 0.08824725852233649, 0.034035536987584575, 0.03826679551372667, 0.030890063848429967]
Timestep: 342 State: 2 Beliefs: [0.14090209067532922, 0.03784371431766015, 0.4726990510219454, 0.0390351849832426, 0.1269679391560307, 0.10923375935552765, 0.026476038510373244, 0.046842221979891116]
Timestep: 343 State: 4 Beliefs: [0.1640659990941313, 0.02522124445131167, 0.5646762199123315, 0.026229314523452868, 0.12158429138298647, 0.04537281928256006, 0.02924372828211835, 0.023606383071107576]
Timestep: 344 State: 0 Beliefs: [0.1403979138970791, 0.035863493935907945, 0.48255863988812614, 0.03690741897402347, 0.13013607608208547, 0.10481469636722075, 0.02503285808672896, 0.04428890276882815]
Timestep: 345 State: 2 Beliefs: [0.14568545792384477, 0.04694149006428818, 0.49573233775447934, 0.04860300488064014, 0.10823068785449287, 0.08634017986430964, 0.024724137265369112, 0.043742704392576125]
Timestep: 346 State: 0 Beliefs: [0.11924160498651724, 0.018402533801308758, 0.6482885125638841, 0.031130626790621917, 0.08727651059362453, 0.032934321462044155, 0.03470832569043966, 0.028017564111559725]
Timestep: 347 State: 4 Beliefs: [0.16470281681724266, 0.018755198563847095, 0.5424048455572958, 0.019136485055986266, 0.14778300402152342, 0.05580619759488789, 0.02844767032203331, 0.022963782067183518]
Timestep: 348 State: 2 Beliefs: [0.1631452746633219, 0.017765879052982127, 0.5484046556363839, 0.018026154718898145, 0.15099909298749256, 0.05323046757671759, 0.026797089701526198, 0.021631385662677773]
Timestep: 349 State: 4 Beliefs: [0.12556811451698907, 0.013304334779884385, 0.678970670345952, 0.021488391284457443, 0.08684043757426481, 0.03053054667156049, 0.023957952670880165, 0.0193395521560117]
Timestep: 350 State: 5 Beliefs: [0.14735950339614778, 0.03127099935285299, 0.49248664637037265, 0.03051308282943038, 0.1365485690684958, 0.1045096694943793, 0.020695830093004953, 0.036615699395316455]
Timestep: 351 State: 2 Beliefs: [0.13624869751811847, 0.03992631763104445, 0.46362258898511766, 0.04055617358343085, 0.13701308320352162, 0.10645806521771425, 0.027507665560935708, 0.04866740830011702]
Timestep: 352 State: 2 Beliefs: [0.11942509349618351, 0.018386325576951263, 0.6443942924562716, 0.0308865443033764, 0.09102072753224481, 0.033652934829661835, 0.034436191932271897, 0.02779788987303876]
Timestep: 353 State: 0 Beliefs: [0.12537127935260817, 0.01434197372427522, 0.668891939265529, 0.023445584324312607, 0.08807523594093625, 0.03263288464932085, 0.026140076851136593, 0.02110102589188135]
Timestep: 354 State: 2 Beliefs: [0.14804175045359239, 0.032087887434557275, 0.4878527126605658, 0.03170056603188345, 0.1346301518094297, 0.10614499888921657, 0.021501253482494858, 0.038040679238260135]
Timestep: 355 State: 2 Beliefs: [0.12142089661391547, 0.01632778935447226, 0.6594614110332225, 0.026686612110644724, 0.09018303426209906, 0.03214872476091419, 0.029753580965151648, 0.02401795089958025]
Timestep: 356 State: 2 Beliefs: [0.1272871705830184, 0.013349003205605163, 0.6757143217528824, 0.021464881036470887, 0.08710863985947091, 0.03182585013085727, 0.023931740498871274, 0.0193183929328238]
Timestep: 357 State: 0 Beliefs: [0.1271482855931004, 0.01218110653059319, 0.6856809413677931, 0.01907951161011312, 0.08654074769380203, 0.0309256151543703, 0.02127223160112612, 0.017171560449101807]
Timestep: 358 State: 5 Beliefs: [0.17998399440352694, 0.016141484084835588, 0.5950079302294068, 0.015588662363030532, 0.11951891662711955, 0.04234902096358618, 0.01738019520176688, 0.01402979612672748]
Timestep: 359 State: 2 Beliefs: [0.14835153071952445, 0.029434131834810338, 0.5009262010185228, 0.028873146222394896, 0.13246549362377327, 0.1057181958502151, 0.019583525263885234, 0.03464777546687387]
Timestep: 360 State: 2 Beliefs: [0.12217929525539524, 0.015527724917593865, 0.6650708412329378, 0.025142454440038695, 0.08886248903271524, 0.032557025727211614, 0.02803196039807299, 0.022628208996034824]
Timestep: 361 State: 2 Beliefs: [0.1281595107377817, 0.012905270467345652, 0.6788105472307269, 0.02063644110018081, 0.08576965613469248, 0.03213768554532626, 0.02300809179378368, 0.01857279699016273]
Timestep: 362 State: 2 Beliefs: [0.12794271840768534, 0.011888039121554988, 0.6876457805238518, 0.018569810400434605, 0.0851762858531155, 0.031360583543228585, 0.02070395278973828, 0.016712829360391146]
Timestep: 363 State: 2 Beliefs: [0.1275351681023009, 0.011396999567296387, 0.692397517883503, 0.017588618560669764, 0.08468580883570544, 0.03095613323424973, 0.01960999711167211, 0.01582975670460279]
Timestep: 364 State: 4 Beliefs: [0.1269643788188616, 0.0111406897919341, 0.6954768776879046, 0.017091518132620227, 0.0842091451472815, 0.030679256870596028, 0.019055767231443747, 0.015382366319358206]
Timestep: 365 State: 2 Beliefs: [0.16528831957601944, 0.014376632401163457, 0.5661287554843566, 0.013744628607981807, 0.15039689824524963, 0.05313889778318842, 0.02043231357246251, 0.01649355432957817]
Timestep: 366 State: 2 Beliefs: [0.12394695017201006, 0.011740267016506885, 0.6911512445046676, 0.018582616391492626, 0.08629719619063136, 0.030839140458251077, 0.020718230514097002, 0.016724354752343365]
Timestep: 367 State: 2 Beliefs: [0.12563217817292602, 0.01127224668031227, 0.6941490331895975, 0.017415007342745707, 0.08589872296906614, 0.03054287147713336, 0.019416433559747825, 0.015673506608471135]
Timestep: 368 State: 4 Beliefs: [0.12503945679428488, 0.010989386736212766, 0.6974805467820161, 0.016873594464099133, 0.08538187317109583, 0.030236108430598933, 0.01881279860400306, 0.015186235017689221]
Timestep: 369 State: 2 Beliefs: [0.14609715679237067, 0.02786396079626132, 0.5095955235666798, 0.026651591021746895, 0.13674335447710895, 0.1029897728180296, 0.01807673130170659, 0.03198190922609626]
Timestep: 370 State: 2 Beliefs: [0.10662433767746136, 0.02914071086026849, 0.6083972434856267, 0.04699149456912602, 0.08070252339628785, 0.061946975922547685, 0.023904368976468457, 0.042292345112213414]
Timestep: 371 State: 0 Beliefs: [0.11965800236314088, 0.016100867031267597, 0.662443654009614, 0.026859280978858195, 0.08835679226094505, 0.03246195660772863, 0.02994609386747324, 0.024173352880972377]
Timestep: 372 State: 4 Beliefs: [0.17325467003875297, 0.01795727854245466, 0.5904555956698189, 0.01818854470928546, 0.1203754941345075, 0.04311985667005316, 0.020278869996770508, 0.016369690238356913]
Timestep: 373 State: 2 Beliefs: [0.16098669913442823, 0.01535480768377243, 0.5628601915617416, 0.015362261109156604, 0.151812334293627, 0.052351959953868446, 0.022837032932417876, 0.018434713330987926]
Timestep: 374 State: 4 Beliefs: [0.12274659535549344, 0.011957648896513056, 0.6894910098299057, 0.01916101046232627, 0.08766110571492633, 0.030374623585401547, 0.021363096739339886, 0.01724490941609364]
Timestep: 375 State: 2 Beliefs: [0.14598201867455912, 0.02871104769609184, 0.5032494071459453, 0.027916984795764335, 0.13961172827871746, 0.10209343327079062, 0.01893499838321407, 0.0335003817549172]
Timestep: 376 State: 2 Beliefs: [0.11815400648988589, 0.014903615697863939, 0.6716113605223164, 0.024203657813593297, 0.09127322465619658, 0.03108557056887373, 0.02698527221903611, 0.021783292032233968]
Timestep: 377 State: 4 Beliefs: [0.12374217860295031, 0.012284067885615115, 0.6850020195895945, 0.01968591379774984, 0.08916739346958205, 0.03045277945008678, 0.021948324786446465, 0.017717322417974857]
Timestep: 378 State: 2 Beliefs: [0.1443250058259832, 0.028845300142173878, 0.5025399896796472, 0.02820702490271585, 0.14174937048394418, 0.10135315784391286, 0.019131721238363795, 0.03384842988325902]
Timestep: 379 State: 2 Beliefs: [0.11708476171785606, 0.01489111658038744, 0.6718382767000658, 0.02423792901434475, 0.09221077785249877, 0.03089951997161534, 0.027023482050321682, 0.021814136112910276]
Timestep: 380 State: 2 Beliefs: [0.122563136288818, 0.012227236105304476, 0.6852246746138936, 0.019622450975434046, 0.09061822472014928, 0.030206502942913927, 0.021877568475595868, 0.017660205877890644]
Timestep: 381 State: 2 Beliefs: [0.12240767966327547, 0.01119139778178046, 0.6939379915961323, 0.01752843578312299, 0.0901719330701073, 0.029444072094811313, 0.01954289780595951, 0.01577559220481069]
Timestep: 382 State: 0 Beliefs: [0.1220373220356563, 0.010699166370004141, 0.6986001819374792, 0.016544659199550376, 0.08973763247005614, 0.029044784376219237, 0.018446060331439, 0.01489019327959534]
Timestep: 383 State: 0 Beliefs: [0.17279977152371415, 0.014548184814400723, 0.6061081299072498, 0.013972689448424114, 0.12433704307885073, 0.04008025472680451, 0.015578505996974348, 0.012575420503581701]
Timestep: 384 State: 2 Beliefs: [0.14564921723359275, 0.027190810274798815, 0.5134561738440968, 0.02664110851717904, 0.13854650575529714, 0.0984772327253774, 0.018069621429043174, 0.03196933022061484]
Timestep: 385 State: 4 Beliefs: [0.11865788040906751, 0.014341370030898762, 0.6761606245811769, 0.023224950230562928, 0.09061139054669656, 0.030207242692253868, 0.025894086301836577, 0.020902455207506637]
Timestep: 386 State: 0 Beliefs: [0.16124227088089516, 0.015443022864446477, 0.5570763956205297, 0.015445523321522435, 0.1580353538143617, 0.051261997709079785, 0.02296080780333783, 0.018534627985826925]
Timestep: 387 State: 2 Beliefs: [0.16047412508891143, 0.015268915112187989, 0.5603517904679323, 0.015390808776322103, 0.1561345327144698, 0.05103138635154987, 0.02287947095704002, 0.018468970531586523]
Timestep: 388 State: 2 Beliefs: [0.12292720029596554, 0.011669680742346053, 0.6897072755386501, 0.018787271844665755, 0.08975357442478911, 0.02930004642179414, 0.020946406071590026, 0.01690854466019918]
Timestep: 389 State: 2 Beliefs: [0.12448053097523169, 0.010849015163697137, 0.694338803111317, 0.016929409069499347, 0.0905287173090844, 0.028762028484865802, 0.018875027723755242, 0.015236468162549414]
Timestep: 390 State: 2 Beliefs: [0.1240439436881321, 0.01042182469129398, 0.6985698241571453, 0.016093758867900407, 0.0900454756305626, 0.02839744987292762, 0.017943340110927766, 0.014484382981110365]
Timestep: 391 State: 2 Beliefs: [0.12352109126602553, 0.010202434237421202, 0.701268910709893, 0.015669045131501868, 0.08960897960210285, 0.028157582444805568, 0.017469815989898354, 0.014102140618351681]
Timestep: 392 State: 5 Beliefs: [0.12294990693669362, 0.010072444644969498, 0.7033245812634203, 0.015427891457793996, 0.08916832987727223, 0.027970795867578935, 0.017200947640256887, 0.013885102312014598]
Timestep: 393 State: 2 Beliefs: [0.1444874479735139, 0.025834623939959823, 0.516684511577802, 0.024696720897620716, 0.13969812540304566, 0.10221168573948339, 0.016750819391429705, 0.029636065077144853]
Timestep: 394 State: 2 Beliefs: [0.11700380029720918, 0.013783686207078217, 0.6815600313214788, 0.02216794447375199, 0.09017897782205964, 0.030638806088026337, 0.024715603764019007, 0.01995115002637679]
Timestep: 395 State: 2 Beliefs: [0.15818159699995238, 0.014925820721634793, 0.5652069786154827, 0.01488728746688114, 0.15392834490641708, 0.05287427361741363, 0.02213095271196062, 0.017864744960257365]
Timestep: 396 State: 2 Beliefs: [0.11952108425622242, 0.011358596282948549, 0.6967472901358903, 0.01826684358672097, 0.08736718285276009, 0.02993267625549755, 0.020366167401911286, 0.01644015922804887]
Timestep: 397 State: 4 Beliefs: [0.167773775190184, 0.014641053107315272, 0.6112286066641672, 0.014270452915169408, 0.12209853891913174, 0.041233675539139016, 0.015910490041241118, 0.012843407623652466]
Timestep: 398 State: 2 Beliefs: [0.1407108083496603, 0.026618453005486365, 0.518341728883786, 0.026187124555861304, 0.13887466422169847, 0.1000809696438029, 0.01776170187267115, 0.03142454946703356]
Timestep: 399 State: 0 Beliefs: [0.11508211309372338, 0.013935728309584713, 0.6820908596472015, 0.022582728465636755, 0.09040941272392665, 0.030396645179912543, 0.025178056960941282, 0.020324455619073083]
Timestep: 400 State: 0 Beliefs: [0.16903501346731425, 0.015882548698315214, 0.6014031438151449, 0.015909062733475525, 0.12400287099376564, 0.04171178612751885, 0.01773741770433764, 0.014318156460127972]
Timestep: 401 State: 0 Beliefs: [0.14350007637194548, 0.027419274527475546, 0.5131235671299756, 0.02729378973244404, 0.13748820110882287, 0.09991023389274592, 0.018512309557657695, 0.03275254767893285]
Timestep: 402 State: 2 Beliefs: [0.1362885335085027, 0.03555911356039053, 0.4846879626161442, 0.03620045287645467, 0.13745175172746274, 0.10181829161266093, 0.02455335064663882, 0.04344054345174559]
Timestep: 403 State: 2 Beliefs: [0.11735278775556492, 0.016186482307323884, 0.6631994771427879, 0.027208982692954915, 0.0896972131104414, 0.03153098738571915, 0.030335985181548234, 0.02448808442365942]
Timestep: 404 State: 0 Beliefs: [0.12221038074924051, 0.012372473919764579, 0.6855169055879361, 0.02029281163160937, 0.08838122624887575, 0.030337700813808422, 0.022624970580316716, 0.018263530468448433]
Timestep: 405 State: 0 Beliefs: [0.16317541267366292, 0.014169364982938328, 0.566396341775289, 0.01402861709749729, 0.15343452126371332, 0.05110692015392137, 0.020854481535981045, 0.016834340516996747]
Timestep: 406 State: 2 Beliefs: [0.14662787691707835, 0.028124275606492843, 0.5084657421616939, 0.02819197329268666, 0.1358559099511086, 0.09978234179945882, 0.01912151232025704, 0.03383036795122399]
Timestep: 407 State: 2 Beliefs: [0.12043574275360425, 0.014277270881242437, 0.6757367474158236, 0.023356998173649952, 0.08892921315027541, 0.03020141936506487, 0.026041309904054497, 0.021021298356284957]
Timestep: 408 State: 0 Beliefs: [0.12480297540846536, 0.011470125907988394, 0.690864800744328, 0.018496818674784362, 0.08750662914276082, 0.029588940851585033, 0.020622572462781964, 0.016647136807305927]
Timestep: 409 State: 2 Beliefs: [0.16130269016588894, 0.0288617461769567, 0.551097856576409, 0.02830019926112855, 0.11047132733750689, 0.08009981282730262, 0.01439618831979148, 0.02547017933501569]
Timestep: 410 State: 2 Beliefs: [0.12276143307442837, 0.013039087663533696, 0.6837473827552297, 0.021157611351535623, 0.08736168222203469, 0.02930179498611406, 0.023589157730741956, 0.019041850216382064]
Timestep: 411 State: 2 Beliefs: [0.12624046090586616, 0.010924310662058229, 0.6945427733861705, 0.01742798433928102, 0.0866955193808867, 0.029052863477932216, 0.019430901942452124, 0.015685185905352922]
