Timestep: 310, Trans probs: [0.18446601941747573, 0.03398058252427184, 0.6019417475728155, 0.0048543689320388345, 0.11650485436893204, 0.04854368932038835, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 311, Trans probs: [0.18357487922705315, 0.033816425120772944, 0.6038647342995169, 0.004830917874396135, 0.11594202898550725, 0.04830917874396135, 0.004830917874396135, 0.004830917874396135]
Timestep: 312, Trans probs: [0.18269230769230768, 0.03365384615384615, 0.6057692307692307, 0.004807692307692308, 0.11538461538461539, 0.04807692307692308, 0.004807692307692308, 0.004807692307692308]
Timestep: 313, Trans probs: [0.15254237288135594, 0.01694915254237288, 0.6101694915254238, 0.01694915254237288, 0.1016949152542373, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 314, Trans probs: [0.18660287081339713, 0.03349282296650718, 0.6028708133971292, 0.004784688995215311, 0.11483253588516747, 0.04784688995215311, 0.004784688995215311, 0.004784688995215311]
Timestep: 315, Trans probs: [0.18571428571428572, 0.03333333333333333, 0.6047619047619047, 0.004761904761904762, 0.11428571428571428, 0.047619047619047616, 0.004761904761904762, 0.004761904761904762]
Timestep: 316, Trans probs: [0.1848341232227488, 0.03317535545023697, 0.6066350710900474, 0.004739336492890996, 0.11374407582938388, 0.04739336492890995, 0.004739336492890996, 0.004739336492890996]
Timestep: 317, Trans probs: [0.15, 0.016666666666666666, 0.6166666666666667, 0.016666666666666666, 0.1, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 318, Trans probs: [0.18867924528301888, 0.0330188679245283, 0.6037735849056604, 0.0047169811320754715, 0.11320754716981132, 0.04716981132075472, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 319, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 320, Trans probs: [0.18779342723004694, 0.03755868544600939, 0.6009389671361502, 0.004694835680751174, 0.11267605633802817, 0.046948356807511735, 0.004694835680751174, 0.004694835680751174]
Timestep: 321, Trans probs: [0.14754098360655737, 0.01639344262295082, 0.6229508196721312, 0.01639344262295082, 0.09836065573770492, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 322, Trans probs: [0.19158878504672897, 0.037383177570093455, 0.5981308411214953, 0.004672897196261682, 0.11214953271028037, 0.04672897196261682, 0.004672897196261682, 0.004672897196261682]
Timestep: 323, Trans probs: [0.19069767441860466, 0.037209302325581395, 0.6, 0.004651162790697674, 0.11162790697674418, 0.046511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 324, Trans probs: [0.18981481481481483, 0.037037037037037035, 0.6018518518518519, 0.004629629629629629, 0.1111111111111111, 0.046296296296296294, 0.004629629629629629, 0.004629629629629629]
Timestep: 325, Trans probs: [0.1889400921658986, 0.03686635944700461, 0.6036866359447005, 0.004608294930875576, 0.11059907834101383, 0.04608294930875576, 0.004608294930875576, 0.004608294930875576]
Timestep: 326, Trans probs: [0.14516129032258066, 0.016129032258064516, 0.6290322580645161, 0.016129032258064516, 0.0967741935483871, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 327, Trans probs: [0.15873015873015872, 0.015873015873015872, 0.6190476190476191, 0.015873015873015872, 0.09523809523809523, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 328, Trans probs: [0.1926605504587156, 0.03669724770642202, 0.6009174311926605, 0.0045871559633027525, 0.11009174311926606, 0.045871559633027525, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 329, Trans probs: [0.15625, 0.015625, 0.625, 0.015625, 0.09375, 0.0625, 0.015625, 0.015625]
Timestep: 330, Trans probs: [0.1963470319634703, 0.0365296803652968, 0.5981735159817352, 0.0045662100456621, 0.1095890410958904, 0.045662100456621, 0.0045662100456621, 0.0045662100456621]
Timestep: 331, Trans probs: [0.1111111111111111, 0.022222222222222223, 0.6, 0.022222222222222223, 0.13333333333333333, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 332, Trans probs: [0.19545454545454546, 0.03636363636363636, 0.5954545454545455, 0.004545454545454545, 0.11363636363636363, 0.045454545454545456, 0.004545454545454545, 0.004545454545454545]
Timestep: 333, Trans probs: [0.19457013574660634, 0.03619909502262444, 0.5972850678733032, 0.004524886877828055, 0.11312217194570136, 0.04524886877828054, 0.004524886877828055, 0.004524886877828055]
Timestep: 334, Trans probs: [0.15384615384615385, 0.015384615384615385, 0.6307692307692307, 0.015384615384615385, 0.09230769230769231, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 335, Trans probs: [0.1981981981981982, 0.036036036036036036, 0.5945945945945946, 0.0045045045045045045, 0.11261261261261261, 0.04504504504504504, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 336, Trans probs: [0.19730941704035873, 0.03587443946188341, 0.5964125560538116, 0.004484304932735426, 0.11210762331838565, 0.04484304932735426, 0.004484304932735426, 0.004484304932735426]
Timestep: 337, Trans probs: [0.10869565217391304, 0.021739130434782608, 0.6086956521739131, 0.021739130434782608, 0.13043478260869565, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 338, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.59375, 0.004464285714285714, 0.11607142857142858, 0.044642857142857144, 0.004464285714285714, 0.004464285714285714]
Timestep: 339, Trans probs: [0.10638297872340426, 0.02127659574468085, 0.6170212765957447, 0.02127659574468085, 0.1276595744680851, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 340, Trans probs: [0.19555555555555557, 0.035555555555555556, 0.5911111111111111, 0.0044444444444444444, 0.12, 0.044444444444444446, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 341, Trans probs: [0.19469026548672566, 0.035398230088495575, 0.5929203539823009, 0.004424778761061947, 0.11946902654867257, 0.04424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 342, Trans probs: [0.19383259911894274, 0.03524229074889868, 0.5947136563876652, 0.004405286343612335, 0.11894273127753303, 0.04405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 343, Trans probs: [0.19298245614035087, 0.03508771929824561, 0.5964912280701754, 0.0043859649122807015, 0.11842105263157894, 0.043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 344, Trans probs: [0.19213973799126638, 0.034934497816593885, 0.5982532751091703, 0.004366812227074236, 0.11790393013100436, 0.043668122270742356, 0.004366812227074236, 0.004366812227074236]
Timestep: 345, Trans probs: [0.15151515151515152, 0.015151515151515152, 0.6363636363636364, 0.015151515151515152, 0.09090909090909091, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 346, Trans probs: [0.1956521739130435, 0.034782608695652174, 0.5956521739130435, 0.004347826086956522, 0.11739130434782609, 0.043478260869565216, 0.004347826086956522, 0.004347826086956522]
Timestep: 347, Trans probs: [0.19480519480519481, 0.03463203463203463, 0.5974025974025974, 0.004329004329004329, 0.11688311688311688, 0.04329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 348, Trans probs: [0.1939655172413793, 0.034482758620689655, 0.5991379310344828, 0.004310344827586207, 0.11637931034482758, 0.04310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 349, Trans probs: [0.14925373134328357, 0.014925373134328358, 0.6417910447761194, 0.014925373134328358, 0.08955223880597014, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 350, Trans probs: [0.19742489270386265, 0.034334763948497854, 0.5965665236051502, 0.004291845493562232, 0.11587982832618025, 0.04291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 351, Trans probs: [0.19658119658119658, 0.03418803418803419, 0.5982905982905983, 0.004273504273504274, 0.11538461538461539, 0.042735042735042736, 0.004273504273504274, 0.004273504273504274]
Timestep: 352, Trans probs: [0.14705882352941177, 0.014705882352941176, 0.6470588235294118, 0.014705882352941176, 0.08823529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 353, Trans probs: [0.10416666666666667, 0.020833333333333332, 0.625, 0.020833333333333332, 0.125, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 354, Trans probs: [0.2, 0.03404255319148936, 0.5957446808510638, 0.00425531914893617, 0.1148936170212766, 0.0425531914893617, 0.00425531914893617, 0.00425531914893617]
Timestep: 355, Trans probs: [0.19915254237288135, 0.03389830508474576, 0.597457627118644, 0.00423728813559322, 0.11440677966101695, 0.0423728813559322, 0.00423728813559322, 0.00423728813559322]
Timestep: 356, Trans probs: [0.10204081632653061, 0.02040816326530612, 0.6326530612244898, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 357, Trans probs: [0.1, 0.02, 0.62, 0.02, 0.14, 0.06, 0.02, 0.02]
Timestep: 358, Trans probs: [0.19831223628691982, 0.03375527426160337, 0.5949367088607594, 0.004219409282700422, 0.11814345991561181, 0.04219409282700422, 0.004219409282700422, 0.004219409282700422]
Timestep: 359, Trans probs: [0.14492753623188406, 0.014492753623188406, 0.6376811594202898, 0.014492753623188406, 0.10144927536231885, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 360, Trans probs: [0.09803921568627451, 0.0196078431372549, 0.6274509803921569, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 361, Trans probs: [0.14285714285714285, 0.014285714285714285, 0.6285714285714286, 0.014285714285714285, 0.11428571428571428, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 362, Trans probs: [0.20168067226890757, 0.03361344537815126, 0.592436974789916, 0.004201680672268907, 0.11764705882352941, 0.04201680672268908, 0.004201680672268907, 0.004201680672268907]
Timestep: 363, Trans probs: [0.200836820083682, 0.03347280334728033, 0.5941422594142259, 0.0041841004184100415, 0.11715481171548117, 0.04184100418410042, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 364, Trans probs: [0.11538461538461539, 0.019230769230769232, 0.6153846153846154, 0.019230769230769232, 0.1346153846153846, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 365, Trans probs: [0.11320754716981132, 0.018867924528301886, 0.6037735849056604, 0.018867924528301886, 0.1509433962264151, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 366, Trans probs: [0.2, 0.03333333333333333, 0.5916666666666667, 0.004166666666666667, 0.12083333333333333, 0.041666666666666664, 0.004166666666666667, 0.004166666666666667]
Timestep: 367, Trans probs: [0.1991701244813278, 0.03319502074688797, 0.5933609958506224, 0.004149377593360996, 0.12033195020746888, 0.04149377593360996, 0.004149377593360996, 0.004149377593360996]
Timestep: 368, Trans probs: [0.19834710743801653, 0.03305785123966942, 0.5950413223140496, 0.004132231404958678, 0.11983471074380166, 0.04132231404958678, 0.004132231404958678, 0.004132231404958678]
Timestep: 369, Trans probs: [0.19753086419753085, 0.03292181069958848, 0.5967078189300411, 0.00411522633744856, 0.11934156378600823, 0.0411522633744856, 0.00411522633744856, 0.00411522633744856]
Timestep: 370, Trans probs: [0.19672131147540983, 0.03278688524590164, 0.5983606557377049, 0.004098360655737705, 0.11885245901639344, 0.040983606557377046, 0.004098360655737705, 0.004098360655737705]
Timestep: 371, Trans probs: [0.1111111111111111, 0.018518518518518517, 0.6111111111111112, 0.018518518518518517, 0.14814814814814814, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 372, Trans probs: [0.19591836734693877, 0.0326530612244898, 0.5959183673469388, 0.004081632653061225, 0.12244897959183673, 0.04081632653061224, 0.004081632653061225, 0.004081632653061225]
Timestep: 373, Trans probs: [0.14084507042253522, 0.014084507042253521, 0.6338028169014085, 0.014084507042253521, 0.11267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 374, Trans probs: [0.12, 0.04, 0.48, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 375, Trans probs: [0.1991869918699187, 0.032520325203252036, 0.5934959349593496, 0.0040650406504065045, 0.12195121951219512, 0.04065040650406504, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 376, Trans probs: [0.10909090909090909, 0.01818181818181818, 0.6181818181818182, 0.01818181818181818, 0.14545454545454545, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 377, Trans probs: [0.19838056680161945, 0.032388663967611336, 0.5910931174089069, 0.004048582995951417, 0.12550607287449392, 0.04048582995951417, 0.004048582995951417, 0.004048582995951417]
Timestep: 378, Trans probs: [0.1975806451612903, 0.03225806451612903, 0.592741935483871, 0.004032258064516129, 0.125, 0.04032258064516129, 0.004032258064516129, 0.004032258064516129]
Timestep: 379, Trans probs: [0.19678714859437751, 0.0321285140562249, 0.5943775100401606, 0.004016064257028112, 0.12449799196787148, 0.040160642570281124, 0.004016064257028112, 0.004016064257028112]
Timestep: 380, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 381, Trans probs: [0.196, 0.032, 0.592, 0.004, 0.124, 0.044, 0.004, 0.004]
Timestep: 382, Trans probs: [0.1952191235059761, 0.03187250996015936, 0.5936254980079682, 0.00398406374501992, 0.12350597609561753, 0.043824701195219126, 0.00398406374501992, 0.00398406374501992]
Timestep: 383, Trans probs: [0.19444444444444445, 0.031746031746031744, 0.5952380952380952, 0.003968253968253968, 0.12301587301587301, 0.04365079365079365, 0.003968253968253968, 0.003968253968253968]
Timestep: 384, Trans probs: [0.10714285714285714, 0.017857142857142856, 0.625, 0.017857142857142856, 0.14285714285714285, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 385, Trans probs: [0.19367588932806323, 0.03162055335968379, 0.5928853754940712, 0.003952569169960474, 0.12648221343873517, 0.043478260869565216, 0.003952569169960474, 0.003952569169960474]
Timestep: 386, Trans probs: [0.10526315789473684, 0.017543859649122806, 0.631578947368421, 0.017543859649122806, 0.14035087719298245, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 387, Trans probs: [0.19291338582677164, 0.031496062992125984, 0.5905511811023622, 0.003937007874015748, 0.12992125984251968, 0.04330708661417323, 0.003937007874015748, 0.003937007874015748]
Timestep: 388, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 389, Trans probs: [0.19215686274509805, 0.03137254901960784, 0.5882352941176471, 0.00392156862745098, 0.12941176470588237, 0.047058823529411764, 0.00392156862745098, 0.00392156862745098]
Timestep: 390, Trans probs: [0.10344827586206896, 0.017241379310344827, 0.6379310344827587, 0.017241379310344827, 0.13793103448275862, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 391, Trans probs: [0.19140625, 0.03125, 0.5859375, 0.00390625, 0.1328125, 0.046875, 0.00390625, 0.00390625]
Timestep: 392, Trans probs: [0.19066147859922178, 0.0311284046692607, 0.5875486381322957, 0.0038910505836575876, 0.13229571984435798, 0.04669260700389105, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 393, Trans probs: [0.1388888888888889, 0.013888888888888888, 0.625, 0.013888888888888888, 0.1111111111111111, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 394, Trans probs: [0.1506849315068493, 0.0136986301369863, 0.6164383561643836, 0.0136986301369863, 0.1095890410958904, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 395, Trans probs: [0.1937984496124031, 0.031007751937984496, 0.5852713178294574, 0.003875968992248062, 0.13178294573643412, 0.046511627906976744, 0.003875968992248062, 0.003875968992248062]
Timestep: 396, Trans probs: [0.19305019305019305, 0.03088803088803089, 0.5868725868725869, 0.003861003861003861, 0.13127413127413126, 0.04633204633204633, 0.003861003861003861, 0.003861003861003861]
Timestep: 397, Trans probs: [0.1016949152542373, 0.01694915254237288, 0.6440677966101694, 0.01694915254237288, 0.13559322033898305, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 398, Trans probs: [0.19230769230769232, 0.03076923076923077, 0.5846153846153846, 0.0038461538461538464, 0.1346153846153846, 0.046153846153846156, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 399, Trans probs: [0.19157088122605365, 0.03065134099616858, 0.5862068965517241, 0.0038314176245210726, 0.13409961685823754, 0.04597701149425287, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 400, Trans probs: [0.19083969465648856, 0.030534351145038167, 0.5877862595419847, 0.003816793893129771, 0.13358778625954199, 0.04580152671755725, 0.003816793893129771, 0.003816793893129771]
Timestep: 401, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 402, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 403, Trans probs: [0.19011406844106463, 0.030418250950570342, 0.5855513307984791, 0.0038022813688212928, 0.13307984790874525, 0.049429657794676805, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 404, Trans probs: [0.1893939393939394, 0.030303030303030304, 0.5871212121212122, 0.003787878787878788, 0.13257575757575757, 0.04924242424242424, 0.003787878787878788, 0.003787878787878788]
Timestep: 405, Trans probs: [0.18867924528301888, 0.03018867924528302, 0.5886792452830188, 0.0037735849056603774, 0.1320754716981132, 0.04905660377358491, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 406, Trans probs: [0.18796992481203006, 0.03007518796992481, 0.5902255639097744, 0.0037593984962406013, 0.13157894736842105, 0.04887218045112782, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 407, Trans probs: [0.10344827586206896, 0.06896551724137931, 0.5172413793103449, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 408, Trans probs: [0.14864864864864866, 0.013513513513513514, 0.6216216216216216, 0.013513513513513514, 0.10810810810810811, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 409, Trans probs: [0.16, 0.013333333333333334, 0.6133333333333333, 0.013333333333333334, 0.10666666666666667, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 410, Trans probs: [0.17105263157894737, 0.013157894736842105, 0.6052631578947368, 0.013157894736842105, 0.10526315789473684, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 411, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.5, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 412, Trans probs: [0.18726591760299627, 0.0299625468164794, 0.5880149812734082, 0.003745318352059925, 0.13108614232209737, 0.052434456928838954, 0.003745318352059925, 0.003745318352059925]
Timestep: 413, Trans probs: [0.1865671641791045, 0.029850746268656716, 0.5895522388059702, 0.0037313432835820895, 0.13059701492537312, 0.05223880597014925, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 414, Trans probs: [0.18587360594795538, 0.02973977695167286, 0.5910780669144982, 0.0037174721189591076, 0.13011152416356878, 0.05204460966542751, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 415, Trans probs: [0.1, 0.016666666666666666, 0.65, 0.016666666666666666, 0.13333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 416, Trans probs: [0.18518518518518517, 0.02962962962962963, 0.5888888888888889, 0.003703703703703704, 0.13333333333333333, 0.05185185185185185, 0.003703703703703704, 0.003703703703703704]
Timestep: 417, Trans probs: [0.18450184501845018, 0.02952029520295203, 0.5904059040590406, 0.0036900369003690036, 0.13284132841328414, 0.05166051660516605, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 418, Trans probs: [0.18382352941176472, 0.029411764705882353, 0.5919117647058824, 0.003676470588235294, 0.1323529411764706, 0.051470588235294115, 0.003676470588235294, 0.003676470588235294]
Timestep: 419, Trans probs: [0.18315018315018314, 0.029304029304029304, 0.5934065934065934, 0.003663003663003663, 0.13186813186813187, 0.05128205128205128, 0.003663003663003663, 0.003663003663003663]
Timestep: 420, Trans probs: [0.18248175182481752, 0.029197080291970802, 0.5948905109489051, 0.0036496350364963502, 0.13138686131386862, 0.051094890510948905, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 421, Trans probs: [0.18181818181818182, 0.02909090909090909, 0.5963636363636363, 0.0036363636363636364, 0.13090909090909092, 0.05090909090909091, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 422, Trans probs: [0.09836065573770492, 0.01639344262295082, 0.6557377049180327, 0.01639344262295082, 0.13114754098360656, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 423, Trans probs: [0.18115942028985507, 0.028985507246376812, 0.5942028985507246, 0.0036231884057971015, 0.13405797101449277, 0.050724637681159424, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 424, Trans probs: [0.18050541516245489, 0.02888086642599278, 0.5956678700361011, 0.0036101083032490976, 0.13357400722021662, 0.05054151624548736, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 425, Trans probs: [0.16883116883116883, 0.012987012987012988, 0.5974025974025974, 0.012987012987012988, 0.1038961038961039, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 426, Trans probs: [0.1794871794871795, 0.01282051282051282, 0.5897435897435898, 0.01282051282051282, 0.10256410256410256, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 427, Trans probs: [0.18345323741007194, 0.02877697841726619, 0.5935251798561151, 0.0035971223021582736, 0.13309352517985612, 0.050359712230215826, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 428, Trans probs: [0.0967741935483871, 0.016129032258064516, 0.6612903225806451, 0.016129032258064516, 0.12903225806451613, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 429, Trans probs: [0.1827956989247312, 0.02867383512544803, 0.5913978494623656, 0.0035842293906810036, 0.13620071684587814, 0.05017921146953405, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 430, Trans probs: [0.18214285714285713, 0.02857142857142857, 0.5928571428571429, 0.0035714285714285713, 0.1357142857142857, 0.05, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 431, Trans probs: [0.09523809523809523, 0.015873015873015872, 0.6666666666666666, 0.015873015873015872, 0.12698412698412698, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 432, Trans probs: [0.09375, 0.015625, 0.65625, 0.015625, 0.140625, 0.046875, 0.015625, 0.015625]
Timestep: 433, Trans probs: [0.18149466192170818, 0.028469750889679714, 0.5907473309608541, 0.0035587188612099642, 0.1387900355871886, 0.0498220640569395, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 434, Trans probs: [0.18085106382978725, 0.028368794326241134, 0.5921985815602837, 0.0035460992907801418, 0.13829787234042554, 0.04964539007092199, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 435, Trans probs: [0.17721518987341772, 0.012658227848101266, 0.5949367088607594, 0.012658227848101266, 0.10126582278481013, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 436, Trans probs: [0.18374558303886926, 0.028268551236749116, 0.5901060070671378, 0.0035335689045936395, 0.13780918727915195, 0.04946996466431095, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 437, Trans probs: [0.12903225806451613, 0.06451612903225806, 0.5161290322580645, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 438, Trans probs: [0.18309859154929578, 0.028169014084507043, 0.5880281690140845, 0.0035211267605633804, 0.13732394366197184, 0.0528169014084507, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 439, Trans probs: [0.1824561403508772, 0.028070175438596492, 0.5894736842105263, 0.0035087719298245615, 0.1368421052631579, 0.05263157894736842, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 440, Trans probs: [0.175, 0.0125, 0.6, 0.0125, 0.1, 0.075, 0.0125, 0.0125]
Timestep: 441, Trans probs: [0.1853146853146853, 0.027972027972027972, 0.5874125874125874, 0.0034965034965034965, 0.13636363636363635, 0.05244755244755245, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 442, Trans probs: [0.1728395061728395, 0.012345679012345678, 0.6049382716049383, 0.012345679012345678, 0.09876543209876543, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 443, Trans probs: [0.125, 0.0625, 0.53125, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 444, Trans probs: [0.18815331010452963, 0.027874564459930314, 0.5853658536585366, 0.003484320557491289, 0.13588850174216027, 0.05226480836236934, 0.003484320557491289, 0.003484320557491289]
Timestep: 445, Trans probs: [0.1875, 0.027777777777777776, 0.5868055555555556, 0.003472222222222222, 0.13541666666666666, 0.052083333333333336, 0.003472222222222222, 0.003472222222222222]
Timestep: 446, Trans probs: [0.09230769230769231, 0.015384615384615385, 0.6615384615384615, 0.015384615384615385, 0.13846153846153847, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 447, Trans probs: [0.18685121107266436, 0.02768166089965398, 0.5847750865051903, 0.0034602076124567475, 0.1384083044982699, 0.05190311418685121, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 448, Trans probs: [0.18620689655172415, 0.027586206896551724, 0.5862068965517241, 0.0034482758620689655, 0.13793103448275862, 0.05172413793103448, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 449, Trans probs: [0.18556701030927836, 0.027491408934707903, 0.5876288659793815, 0.003436426116838488, 0.13745704467353953, 0.05154639175257732, 0.003436426116838488, 0.003436426116838488]
Timestep: 450, Trans probs: [0.18493150684931506, 0.0273972602739726, 0.589041095890411, 0.003424657534246575, 0.136986301369863, 0.05136986301369863, 0.003424657534246575, 0.003424657534246575]
Timestep: 451, Trans probs: [0.18430034129692832, 0.027303754266211604, 0.590443686006826, 0.0034129692832764505, 0.13651877133105803, 0.051194539249146756, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 452, Trans probs: [0.1836734693877551, 0.027210884353741496, 0.5918367346938775, 0.003401360544217687, 0.1360544217687075, 0.05102040816326531, 0.003401360544217687, 0.003401360544217687]
Timestep: 453, Trans probs: [0.09090909090909091, 0.015151515151515152, 0.6666666666666666, 0.015151515151515152, 0.13636363636363635, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 454, Trans probs: [0.18305084745762712, 0.02711864406779661, 0.5898305084745763, 0.003389830508474576, 0.13898305084745763, 0.05084745762711865, 0.003389830508474576, 0.003389830508474576]
Timestep: 455, Trans probs: [0.18243243243243243, 0.02702702702702703, 0.5912162162162162, 0.0033783783783783786, 0.13851351351351351, 0.05067567567567568, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 456, Trans probs: [0.18181818181818182, 0.026936026936026935, 0.5925925925925926, 0.003367003367003367, 0.13804713804713806, 0.050505050505050504, 0.003367003367003367, 0.003367003367003367]
Timestep: 457, Trans probs: [0.08955223880597014, 0.014925373134328358, 0.6716417910447762, 0.014925373134328358, 0.13432835820895522, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 458, Trans probs: [0.18120805369127516, 0.026845637583892617, 0.5906040268456376, 0.003355704697986577, 0.14093959731543623, 0.050335570469798654, 0.003355704697986577, 0.003355704697986577]
Timestep: 459, Trans probs: [0.1806020066889632, 0.026755852842809364, 0.5919732441471572, 0.0033444816053511705, 0.14046822742474915, 0.05016722408026756, 0.0033444816053511705, 0.0033444816053511705]
