Timestep: 474, Trans probs: [0.19166666666666668, 0.008333333333333333, 0.5833333333333334, 0.004166666666666667, 0.15, 0.05416666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 475, Trans probs: [0.1908713692946058, 0.008298755186721992, 0.5850622406639004, 0.004149377593360996, 0.14937759336099585, 0.05394190871369295, 0.004149377593360996, 0.004149377593360996]
Timestep: 476, Trans probs: [0.19008264462809918, 0.008264462809917356, 0.5867768595041323, 0.004132231404958678, 0.1487603305785124, 0.05371900826446281, 0.004132231404958678, 0.004132231404958678]
Timestep: 477, Trans probs: [0.1917808219178082, 0.0273972602739726, 0.547945205479452, 0.0136986301369863, 0.1232876712328767, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 478, Trans probs: [0.18930041152263374, 0.00823045267489712, 0.5843621399176955, 0.00411522633744856, 0.1522633744855967, 0.053497942386831275, 0.00411522633744856, 0.00411522633744856]
Timestep: 479, Trans probs: [0.1885245901639344, 0.00819672131147541, 0.5860655737704918, 0.004098360655737705, 0.15163934426229508, 0.05327868852459016, 0.004098360655737705, 0.004098360655737705]
Timestep: 480, Trans probs: [0.18775510204081633, 0.00816326530612245, 0.5877551020408164, 0.004081632653061225, 0.1510204081632653, 0.053061224489795916, 0.004081632653061225, 0.004081632653061225]
Timestep: 481, Trans probs: [0.18699186991869918, 0.008130081300813009, 0.5894308943089431, 0.0040650406504065045, 0.15040650406504066, 0.052845528455284556, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 482, Trans probs: [0.1862348178137652, 0.008097165991902834, 0.5910931174089069, 0.004048582995951417, 0.14979757085020243, 0.05263157894736842, 0.004048582995951417, 0.004048582995951417]
Timestep: 483, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 484, Trans probs: [0.18548387096774194, 0.012096774193548387, 0.5887096774193549, 0.004032258064516129, 0.14919354838709678, 0.05241935483870968, 0.004032258064516129, 0.004032258064516129]
Timestep: 485, Trans probs: [0.1875, 0.0125, 0.6, 0.0125, 0.1, 0.0625, 0.0125, 0.0125]
Timestep: 486, Trans probs: [0.18875502008032127, 0.012048192771084338, 0.5863453815261044, 0.004016064257028112, 0.14859437751004015, 0.05220883534136546, 0.004016064257028112, 0.004016064257028112]
Timestep: 487, Trans probs: [0.18518518518518517, 0.012345679012345678, 0.6049382716049383, 0.012345679012345678, 0.09876543209876543, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 488, Trans probs: [0.192, 0.012, 0.584, 0.004, 0.148, 0.052, 0.004, 0.004]
Timestep: 489, Trans probs: [0.19123505976095617, 0.01195219123505976, 0.5856573705179283, 0.00398406374501992, 0.14741035856573706, 0.05179282868525897, 0.00398406374501992, 0.00398406374501992]
Timestep: 490, Trans probs: [0.10204081632653061, 0.04081632653061224, 0.5510204081632653, 0.02040816326530612, 0.20408163265306123, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 491, Trans probs: [0.19047619047619047, 0.011904761904761904, 0.5833333333333334, 0.003968253968253968, 0.14682539682539683, 0.05555555555555555, 0.003968253968253968, 0.003968253968253968]
Timestep: 492, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5540540540540541, 0.013513513513513514, 0.12162162162162163, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 493, Trans probs: [0.18972332015810275, 0.011857707509881422, 0.5810276679841897, 0.003952569169960474, 0.15019762845849802, 0.05533596837944664, 0.003952569169960474, 0.003952569169960474]
Timestep: 494, Trans probs: [0.18666666666666668, 0.02666666666666667, 0.56, 0.013333333333333334, 0.12, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 495, Trans probs: [0.1889763779527559, 0.011811023622047244, 0.5787401574803149, 0.003937007874015748, 0.15354330708661418, 0.05511811023622047, 0.003937007874015748, 0.003937007874015748]
Timestep: 496, Trans probs: [0.18823529411764706, 0.011764705882352941, 0.5803921568627451, 0.00392156862745098, 0.15294117647058825, 0.054901960784313725, 0.00392156862745098, 0.00392156862745098]
Timestep: 497, Trans probs: [0.1875, 0.01171875, 0.58203125, 0.00390625, 0.15234375, 0.0546875, 0.00390625, 0.00390625]
Timestep: 498, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5657894736842105, 0.013157894736842105, 0.11842105263157894, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 499, Trans probs: [0.18292682926829268, 0.012195121951219513, 0.6097560975609756, 0.012195121951219513, 0.0975609756097561, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
