Timestep: 300, Trans probs: [0.10046296097337834, 0.053153862410360804, 0.5627406410919137, 0.04575655862857493, 0.06884569279008942, 0.07752716684853274, 0.04575655862857493, 0.04575655862857493]
Timestep: 301, Trans probs: [0.17849678391737822, 0.05001733741069014, 0.4140285333014125, 0.04133541820564343, 0.14078688588272453, 0.09266420487086414, 0.04133541820564343, 0.04133541820564343]
Timestep: 302, Trans probs: [0.17017544192075115, 0.049324856151976106, 0.43288022462191794, 0.041158452497112495, 0.13470468460758475, 0.0894394352064325, 0.041158452497112495, 0.041158452497112495]
Timestep: 303, Trans probs: [0.09658371790409395, 0.052897689008323645, 0.5695257085026489, 0.046066892468596105, 0.0673877929464323, 0.07540441423271294, 0.046066892468596105, 0.046066892468596105]
Timestep: 304, Trans probs: [0.2033954249375518, 0.04875238544103537, 0.409183885868628, 0.041078319675350396, 0.1289848165480898, 0.08644852817864399, 0.041078319675350396, 0.041078319675350396]
Timestep: 305, Trans probs: [0.19527903019948306, 0.05198796255002407, 0.46592202330306465, 0.042218737324689136, 0.0900196026330244, 0.0701351693403364, 0.042218737324689136, 0.042218737324689136]
Timestep: 306, Trans probs: [0.19361634584920628, 0.04816659531612505, 0.3871710018005077, 0.04094874086352629, 0.16457807363733418, 0.0836217608062479, 0.04094874086352629, 0.04094874086352629]
Timestep: 307, Trans probs: [0.1854273433633602, 0.0514406655366245, 0.48080233127978744, 0.042305790248473814, 0.08700277830899432, 0.06840951076581216, 0.042305790248473814, 0.042305790248473814]
Timestep: 308, Trans probs: [0.18453697380053527, 0.0475384222589866, 0.36684534773906674, 0.040739953360830285, 0.197925892060134, 0.08093350405878648, 0.040739953360830285, 0.040739953360830285]
Timestep: 309, Trans probs: [0.17606731091039907, 0.046908987874360306, 0.3884420263866632, 0.040499585495881625, 0.18869000078717427, 0.07839291755375824, 0.040499585495881625, 0.040499585495881625]
Timestep: 310, Trans probs: [0.16806616485768885, 0.04638776544231388, 0.4084912098474635, 0.04034954967510564, 0.1799578390790559, 0.07604837174816091, 0.04034954967510564, 0.04034954967510564]
Timestep: 311, Trans probs: [0.1605020186441517, 0.04596792683005853, 0.4270948283389949, 0.040284242935484334, 0.17169547708572647, 0.07388702029461555, 0.040284242935484334, 0.040284242935484334]
Timestep: 312, Trans probs: [0.15334823193332997, 0.04564249574898847, 0.44434483165639066, 0.04029766480469775, 0.1638743526961813, 0.07189709355101637, 0.04029766480469775, 0.04029766480469775]
Timestep: 313, Trans probs: [0.14658205893403414, 0.04540449629011468, 0.46032462851389966, 0.0403836219444663, 0.15647017892290882, 0.0700677715056438, 0.0403836219444663, 0.0403836219444663]
Timestep: 314, Trans probs: [0.14018387521411424, 0.045247039253795744, 0.47511036682822744, 0.04053585713323259, 0.14946208671485509, 0.06838906058930963, 0.04053585713323259, 0.04053585713323259]
Timestep: 315, Trans probs: [0.0929929032519981, 0.05270403540411848, 0.5755618811680161, 0.04640442278102007, 0.06606734393594574, 0.07346056789686131, 0.04640442278102007, 0.04640442278102007]
Timestep: 316, Trans probs: [0.13643592474849234, 0.052564609419508704, 0.5341567096741064, 0.04676218396385567, 0.06487323952678067, 0.0716829647395448, 0.04676218396385567, 0.04676218396385567]
Timestep: 317, Trans probs: [0.17488468272302993, 0.045163369729878076, 0.44802394559843445, 0.040748130233126435, 0.14283193399478775, 0.06685167725449064, 0.040748130233126435, 0.040748130233126435]
Timestep: 318, Trans probs: [0.16670336574977096, 0.04498206691230213, 0.463837036741248, 0.04083911866561368, 0.13662733493809828, 0.06533283966173964, 0.04083911866561368, 0.04083911866561368]
Timestep: 319, Trans probs: [0.0972686458537686, 0.06574704782391118, 0.4558719303283619, 0.04601632552457062, 0.1970470738956759, 0.04601632552457062, 0.04601632552457062, 0.04601632552457062]
Timestep: 320, Trans probs: [0.158962729752503, 0.04487772959700039, 0.4374554440516781, 0.040994693054654543, 0.13077354665474297, 0.10494647078011192, 0.040994693054654543, 0.040994693054654543]
Timestep: 321, Trans probs: [0.12971517457229076, 0.05219785738316369, 0.544140089729719, 0.04683501726616021, 0.06357399927919186, 0.06986782723715419, 0.04683501726616021, 0.04683501726616021]
Timestep: 322, Trans probs: [0.1927374512736387, 0.044586932926169734, 0.41351643592616427, 0.04093780387744515, 0.12530853257405275, 0.10103723566763904, 0.04093780387744515, 0.04093780387744515]
Timestep: 323, Trans probs: [0.18361916217206697, 0.04425192617712322, 0.4321281383077331, 0.04081914014989639, 0.12018784832915043, 0.09735550456423712, 0.04081914014989639, 0.04081914014989639]
Timestep: 324, Trans probs: [0.17499180155318503, 0.04401437192190802, 0.44932895497442726, 0.040788237119775285, 0.11537900672397952, 0.0939211534671742, 0.040788237119775285, 0.040788237119775285]
Timestep: 325, Trans probs: [0.16682757515555, 0.04386610062345973, 0.4652124177114907, 0.04083740863105858, 0.1108631454533223, 0.09071853516300148, 0.04083740863105858, 0.04083740863105858]
Timestep: 326, Trans probs: [0.1234821459587636, 0.05191818502955579, 0.5530462998805418, 0.046967212853023146, 0.06242063536831282, 0.06823109520375653, 0.046967212853023146, 0.046967212853023146]
Timestep: 327, Trans probs: [0.17613107326225041, 0.05098943674383784, 0.4944646722207709, 0.04245759416446554, 0.08420394032412354, 0.06683809495562071, 0.04245759416446554, 0.04245759416446554]
Timestep: 328, Trans probs: [0.1673643678400934, 0.05062575424394046, 0.46432247097328744, 0.04266680866957918, 0.1242767757392526, 0.06541020519468856, 0.04266680866957918, 0.04266680866957918]
Timestep: 329, Trans probs: [0.2000618052285774, 0.043799184171494934, 0.4389042916772191, 0.04095911739808734, 0.10662369105934838, 0.0877336756690982, 0.04095911739808734, 0.04095911739808734]
Timestep: 330, Trans probs: [0.0688064541574178, 0.0688064541574178, 0.39143942392721665, 0.0688064541574178, 0.13060983415235053, 0.13391847113334385, 0.0688064541574178, 0.0688064541574178]
Timestep: 331, Trans probs: [0.19032686679648542, 0.08465852433615474, 0.41449937329429776, 0.04099644886362193, 0.10262782896115077, 0.08489806002104555, 0.04099644886362193, 0.04099644886362193]
Timestep: 332, Trans probs: [0.18141846751073873, 0.08191133334825272, 0.43331520291546716, 0.04079506426805051, 0.09883290100506847, 0.08213690241632136, 0.04079506426805051, 0.04079506426805051]
Timestep: 333, Trans probs: [0.11770675590446043, 0.05171397105749729, 0.5138298102973005, 0.04714842664957353, 0.10854724377445268, 0.06675693901756856, 0.04714842664957353, 0.04714842664957353]
Timestep: 334, Trans probs: [0.09346987724443645, 0.06413363708073193, 0.47298241292817417, 0.04577082414756308, 0.1863307761564052, 0.04577082414756308, 0.04577082414756308, 0.04577082414756308]
Timestep: 335, Trans probs: [0.11236788043584259, 0.05124633137291042, 0.4792512413998812, 0.04701779112907876, 0.10388447469163789, 0.11219669871249174, 0.04701779112907876, 0.04701779112907876]
Timestep: 336, Trans probs: [0.2136855708563126, 0.07937705033031901, 0.4099618286269649, 0.0406967343878561, 0.0952960915723795, 0.07958925545045582, 0.0406967343878561, 0.0406967343878561]
Timestep: 337, Trans probs: [0.20341978961087454, 0.07697906295615156, 0.42876282325595355, 0.04056464013438622, 0.09196556667467834, 0.07717883709918337, 0.04056464013438622, 0.04056464013438622]
Timestep: 338, Trans probs: [0.1592877531363634, 0.05010892518580277, 0.4796807628164895, 0.04266538681608119, 0.11899043710813313, 0.06393596130496756, 0.04266538681608119, 0.04266538681608119]
Timestep: 339, Trans probs: [0.1936886273957282, 0.07477082292984222, 0.4056242870659829, 0.04052297156560747, 0.1293886369246115, 0.07495871098701283, 0.04052297156560747, 0.04052297156560747]
Timestep: 340, Trans probs: [0.1516880641154234, 0.04969571364219855, 0.49373397749373577, 0.0427421312634857, 0.11404323813008951, 0.06261261282809563, 0.0427421312634857, 0.0427421312634857]
Timestep: 341, Trans probs: [0.18468597573224216, 0.07262237776347871, 0.384406048493469, 0.0403485104160828, 0.16444063046864296, 0.07279943629391887, 0.0403485104160828, 0.0403485104160828]
Timestep: 342, Trans probs: [0.17630712447003002, 0.0705621483164791, 0.40487414965494295, 0.04010801874280141, 0.15720329779549794, 0.07072922353464581, 0.04010801874280141, 0.04010801874280141]
Timestep: 343, Trans probs: [0.16837718116564154, 0.06867941366132252, 0.4238400631742034, 0.03996685595669849, 0.15036583973345238, 0.06883693439528467, 0.03996685595669849, 0.03996685595669849]
Timestep: 344, Trans probs: [0.1608675025234159, 0.06696173454498061, 0.44140636999866095, 0.03991724950411894, 0.14390254039988326, 0.06711010402070233, 0.03991724950411894, 0.03991724950411894]
Timestep: 345, Trans probs: [0.15375388731869785, 0.06539771360259333, 0.4576651041128363, 0.03995148948053829, 0.1377915117080942, 0.06553731481616358, 0.03995148948053829, 0.03995148948053829]
Timestep: 346, Trans probs: [0.14701570448106524, 0.06397687114756655, 0.4726993375127355, 0.040062019757243765, 0.13201395653083656, 0.06410807105606485, 0.040062019757243765, 0.040062019757243765]
Timestep: 347, Trans probs: [0.14063519187398144, 0.06268952296562384, 0.4865845897252281, 0.040241482529214036, 0.12655357208437099, 0.06281267576315347, 0.040241482529214036, 0.040241482529214036]
Timestep: 348, Trans probs: [0.13459687755311428, 0.061526665234241135, 0.49939007706442823, 0.0404827367670978, 0.12139605495153731, 0.06164211489538564, 0.0404827367670978, 0.0404827367670978]
Timestep: 349, Trans probs: [0.1288870930051678, 0.06047987011437652, 0.5111798093755279, 0.040778863925046996, 0.11652868339624117, 0.06058795233354558, 0.040778863925046996, 0.040778863925046996]
Timestep: 350, Trans probs: [0.12349355911925104, 0.059541194315894164, 0.5220135387775902, 0.04112316941193626, 0.11193996161447967, 0.059642237936976275, 0.04112316941193626, 0.04112316941193626]
Timestep: 351, Trans probs: [0.10742155407736317, 0.050580864033315284, 0.49525745456783443, 0.046648484225811644, 0.09953231298617703, 0.10726236165787503, 0.046648484225811644, 0.046648484225811644]
Timestep: 352, Trans probs: [0.15991421780461582, 0.05870310194258774, 0.4904383790799524, 0.041509184984183, 0.1076193162681014, 0.05879742995219364, 0.041509184984183, 0.041509184984183]
Timestep: 353, Trans probs: [0.15242970592309885, 0.05779723664478531, 0.5031909561225745, 0.0417209113866171, 0.10353393374514089, 0.057885433404549165, 0.0417209113866171, 0.0417209113866171]
Timestep: 354, Trans probs: [0.14454043229417626, 0.04937599452798472, 0.506575887373675, 0.04288792209450528, 0.10941575203062173, 0.061428167490026345, 0.04288792209450528, 0.04288792209450528]
Timestep: 355, Trans probs: [0.10286851300449018, 0.050064540683896805, 0.5095724763310845, 0.04641143101283948, 0.09553955081408298, 0.10272062612792718, 0.04641143101283948, 0.04641143101283948]
Timestep: 356, Trans probs: [0.14536496067777702, 0.056998909748201314, 0.4728993337700743, 0.04198713432526761, 0.14169412657562114, 0.057081266252523265, 0.04198713432526761, 0.04198713432526761]
Timestep: 357, Trans probs: [0.13879606244332798, 0.05611527347194859, 0.48732697150004567, 0.04206932004557563, 0.13536140109367487, 0.05619233135427594, 0.04206932004557563, 0.04206932004557563]
Timestep: 358, Trans probs: [0.09867709869198062, 0.04967758508209889, 0.5223662386105848, 0.04628767729337078, 0.09187617885938097, 0.0985398668758423, 0.04628767729337078, 0.04628767729337078]
Timestep: 359, Trans probs: [0.17483617789235328, 0.05534732357181934, 0.4583289606464483, 0.04222091412625519, 0.12940545879139637, 0.055419336719217206, 0.04222091412625519, 0.04222091412625519]
Timestep: 360, Trans probs: [0.18091683533866437, 0.049140296120821055, 0.4751983708668292, 0.04309415373741968, 0.10509049184500156, 0.06037154461642479, 0.04309415373741968, 0.04309415373741968]
Timestep: 361, Trans probs: [0.16636175834802866, 0.05453039244122326, 0.4316867989168001, 0.0422451939087174, 0.16608767796895738, 0.05459779059883844, 0.0422451939087174, 0.0422451939087174]
Timestep: 362, Trans probs: [0.1585049723267377, 0.05366987871628774, 0.44938428966467303, 0.042153253414120705, 0.15824803866627726, 0.053733060383662226, 0.042153253414120705, 0.042153253414120705]
Timestep: 363, Trans probs: [0.15110927241685027, 0.05293098516169623, 0.46566401048877276, 0.04214564116870509, 0.15086865349952536, 0.05299015492704028, 0.04214564116870509, 0.04214564116870509]
Timestep: 364, Trans probs: [0.1441481174938589, 0.052303631557080496, 0.4806239893956748, 0.04221408525940264, 0.14392302168717674, 0.05235898408800111, 0.04221408525940264, 0.04221408525940264]
Timestep: 365, Trans probs: [0.13759827880962142, 0.051778308138002826, 0.4943536860654268, 0.042350583016293415, 0.1373879481040735, 0.0518300298339953, 0.042350583016293415, 0.042350583016293415]
Timestep: 366, Trans probs: [0.1314391529113248, 0.05134603913925828, 0.5069353326722709, 0.04254743603003399, 0.13124285779496234, 0.051394309392081616, 0.04254743603003399, 0.04254743603003399]
Timestep: 367, Trans probs: [0.1256522010892823, 0.050998342378246256, 0.5184450846929249, 0.04279726687455423, 0.12546923669705884, 0.05104333451882496, 0.04279726687455423, 0.04279726687455423]
Timestep: 368, Trans probs: [0.1202204882812835, 0.0507271910251426, 0.5289539941041312, 0.043093027331017636, 0.12005017158077257, 0.05076907301561717, 0.043093027331017636, 0.043093027331017636]
Timestep: 369, Trans probs: [0.09481923590177592, 0.049402499303628, 0.533789265814459, 0.04626045690789234, 0.08851558996925776, 0.09469203828720239, 0.04626045690789234, 0.04626045690789234]
Timestep: 370, Trans probs: [0.06546394652870116, 0.06546394652870116, 0.42576941010735353, 0.06546394652870116, 0.12194361235306578, 0.1249672448960749, 0.06546394652870116, 0.06546394652870116]
Timestep: 371, Trans probs: [0.0627577806281126, 0.1255155612562252, 0.39196528023342764, 0.0627577806281126, 0.11436268658736955, 0.11712534941052713, 0.0627577806281126, 0.0627577806281126]
Timestep: 372, Trans probs: [0.15855630751286048, 0.05052498105664589, 0.49510081220082214, 0.0434280039580082, 0.11496997138233522, 0.05056391597331164, 0.0434280039580082, 0.0434280039580082]
Timestep: 373, Trans probs: [0.17179407011973713, 0.04880268807724999, 0.48961633912428687, 0.04315962435609027, 0.10102284758750092, 0.05928518202295429, 0.04315962435609027, 0.04315962435609027]
Timestep: 374, Trans probs: [0.16321284878551687, 0.04855266524236546, 0.4595064515809863, 0.043291851750649785, 0.14052738383021868, 0.058325095308963334, 0.043291851750649785, 0.043291851750649785]
Timestep: 375, Trans probs: [0.15081214113442593, 0.05017936874686685, 0.4643083060850063, 0.04356843000868161, 0.15377925681222654, 0.050215637195429694, 0.04356843000868161, 0.04356843000868161]
Timestep: 376, Trans probs: [0.14365318893300352, 0.04971197434544089, 0.47984411248540637, 0.04354062876989291, 0.14642300679632264, 0.04974583113014796, 0.04354062876989291, 0.04354062876989291]
Timestep: 377, Trans probs: [0.136945354041229, 0.04934500770538488, 0.49403419341098687, 0.0435902171999643, 0.13952821402637217, 0.049376579216134225, 0.0435902171999643, 0.0435902171999643]
Timestep: 378, Trans probs: [0.13066286907706307, 0.0490683707280608, 0.5069779536492173, 0.04370812657339516, 0.13306864911799465, 0.04909777770747885, 0.04370812657339516, 0.04370812657339516]
Timestep: 379, Trans probs: [0.0912697956004247, 0.09553864424197622, 0.49766084382582687, 0.04631489719928484, 0.08543398653922886, 0.09115203819468884, 0.04631489719928484, 0.04631489719928484]
Timestep: 380, Trans probs: [0.1553024068268317, 0.048158868193290044, 0.4754151646862667, 0.04324293176116872, 0.13410410663448016, 0.05729065837562534, 0.04324293176116872, 0.04324293176116872]
Timestep: 381, Trans probs: [0.16866842663039328, 0.04887260986084716, 0.47488079264183464, 0.0438858003317164, 0.1270208017412391, 0.04889996813053667, 0.0438858003317164, 0.0438858003317164]
Timestep: 382, Trans probs: [0.16021688816718038, 0.048551320407940336, 0.4895503234706481, 0.043902953441597864, 0.12139578569064122, 0.04857682193879652, 0.043902953441597864, 0.043902953441597864]
Timestep: 383, Trans probs: [0.15229211483246177, 0.048318741485280654, 0.5029296687134954, 0.043990581930418785, 0.11614524285984883, 0.04834248631765683, 0.043990581930418785, 0.043990581930418785]
Timestep: 384, Trans probs: [0.14486540193519065, 0.04816543539336978, 0.5151143262679618, 0.04414005013684581, 0.11124716682540407, 0.04818751916753617, 0.04414005013684581, 0.04414005013684581]
Timestep: 385, Trans probs: [0.13791082374377558, 0.04808255286777512, 0.5261923285427413, 0.04434321964838966, 0.10668156857636098, 0.04810306732417801, 0.04434321964838966, 0.04434321964838966]
Timestep: 386, Trans probs: [0.087873703241467, 0.09184358072681452, 0.4658029314865886, 0.04606724580897608, 0.12851385407796634, 0.08776419304023536, 0.04606724580897608, 0.04606724580897608]
Timestep: 387, Trans probs: [0.1759970722022229, 0.0480618025719613, 0.4916528893843959, 0.044592442665234155, 0.10243007192519463, 0.04808083592052288, 0.044592442665234155, 0.044592442665234155]
Timestep: 388, Trans probs: [0.08465608096931106, 0.08835982137136807, 0.48290155881672386, 0.045652291549840365, 0.12257175195774625, 0.08455391223532972, 0.045652291549840365, 0.045652291549840365]
Timestep: 389, Trans probs: [0.21149221650498495, 0.04789201742036108, 0.4602709424734097, 0.044666770224257635, 0.09843480139284665, 0.047909711535624726, 0.044666770224257635, 0.044666770224257635]
Timestep: 390, Trans probs: [0.19994053984888724, 0.047637072098395614, 0.4761754165005428, 0.04463453093360756, 0.0946898343312321, 0.0476535444201196, 0.04463453093360756, 0.04463453093360756]
Timestep: 391, Trans probs: [0.08172918567282035, 0.08518087071733532, 0.49825212811767583, 0.045379770755990034, 0.11706453326652501, 0.08163396995767343, 0.045379770755990034, 0.045379770755990034]
Timestep: 392, Trans probs: [0.12429683962054817, 0.08227978750743767, 0.4667955761083, 0.04523012340072894, 0.11195934382840318, 0.07897808273312415, 0.04523012340072894, 0.04523012340072894]
Timestep: 393, Trans probs: [0.23378662769974112, 0.04746402404038468, 0.44602970730015595, 0.04467148543446631, 0.09122584039488889, 0.04747934426143038, 0.04467148543446631, 0.04467148543446631]
Timestep: 394, Trans probs: [0.2207118085812336, 0.047228356113366975, 0.46295785046835236, 0.044628246255573045, 0.08797462542443828, 0.04724262064588948, 0.044628246255573045, 0.044628246255573045]
Timestep: 395, Trans probs: [0.20845722435770456, 0.04706945219266046, 0.4784639223132831, 0.044650628198991925, 0.08497479437144105, 0.04708272216793496, 0.044650628198991925, 0.044650628198991925]
Timestep: 396, Trans probs: [0.19697309222889856, 0.046980301240644486, 0.4926478980886073, 0.044732261275456334, 0.08220929034240711, 0.04699263427307354, 0.044732261275456334, 0.044732261275456334]
Timestep: 397, Trans probs: [0.18621532344637826, 0.04695398681842909, 0.5056024275610062, 0.04486678617176823, 0.07966246619292855, 0.04696543746595308, 0.04486678617176823, 0.04486678617176823]
Timestep: 398, Trans probs: [0.14787592350448245, 0.04786425593506594, 0.4899563321404893, 0.04327554245302133, 0.12808866074545258, 0.05638820031544572, 0.04327554245302133, 0.04327554245302133]
Timestep: 399, Trans probs: [0.11873101532941, 0.07949576230122826, 0.4834531569071168, 0.04489902424538834, 0.10721034110800515, 0.07641265161807481, 0.04489902424538834, 0.04489902424538834]
Timestep: 400, Trans probs: [0.15826364260309775, 0.07696852876436751, 0.4537606798303207, 0.04469834501233272, 0.10281936329279703, 0.07409275047241871, 0.04469834501233272, 0.04469834501233272]
Timestep: 401, Trans probs: [0.17614430249222932, 0.046983770179521434, 0.472365848113819, 0.045047956887090054, 0.12236781825634455, 0.04699439029681555, 0.045047956887090054, 0.045047956887090054]
Timestep: 402, Trans probs: [0.1669676950707618, 0.04678240483554294, 0.48758619765815603, 0.04498110936063129, 0.11692808738261985, 0.04679228697102558, 0.04498110936063129, 0.04498110936063129]
Timestep: 403, Trans probs: [0.15054697698516453, 0.07455163484295535, 0.471165242973347, 0.04438520122318361, 0.0987172079245899, 0.07186333360439225, 0.04438520122318361, 0.04438520122318361]
Timestep: 404, Trans probs: [0.20338049637780478, 0.04666694714821027, 0.4564263887258612, 0.04499251094794561, 0.11187250158666769, 0.04667613331761918, 0.04499251094794561, 0.04499251094794561]
Timestep: 405, Trans probs: [0.1923636649901257, 0.046456200976591845, 0.47285815986164825, 0.04489722448199952, 0.10716554700622719, 0.046464753719408544, 0.04489722448199952, 0.04489722448199952]
Timestep: 406, Trans probs: [0.06017027096198192, 0.11795341022455111, 0.4234526438113725, 0.06017027096198192, 0.10768459409181835, 0.11022826802433035, 0.06017027096198192, 0.06017027096198192]
Timestep: 407, Trans probs: [0.1433316205330459, 0.07236604879331433, 0.4869258757644048, 0.04419618799882316, 0.09493221747964445, 0.06985567343312106, 0.04419618799882316, 0.04419618799882316]
Timestep: 408, Trans probs: [0.18205035981398726, 0.09121008132067633, 0.44296082447162916, 0.04487997601730348, 0.10280074544520137, 0.04633806089659552, 0.04487997601730348, 0.04487997601730348]
Timestep: 409, Trans probs: [0.17271863085489653, 0.08786305959588707, 0.46102514214397516, 0.044585257972929095, 0.09869011166872173, 0.04594728181773227, 0.044585257972929095, 0.044585257972929095]
Timestep: 410, Trans probs: [0.16398128021777, 0.08479252207028105, 0.4774390383008435, 0.04440489265447467, 0.09489652343783936, 0.045675958009842005, 0.04440489265447467, 0.04440489265447467]
Timestep: 411, Trans probs: [0.13658440996283094, 0.07039111049916219, 0.5011883463049283, 0.04411560836894191, 0.09143975598996738, 0.06804955213628557, 0.04411560836894191, 0.04411560836894191]
Timestep: 412, Trans probs: [0.20012456236052475, 0.08197627753180402, 0.44801750144608954, 0.04432526907696913, 0.09139564297662794, 0.04551020845404616, 0.04432526907696913, 0.04432526907696913]
Timestep: 413, Trans probs: [0.13027626575754556, 0.06860838360297732, 0.5140826857111532, 0.044129250789725, 0.08821800270577941, 0.06642690985336956, 0.044129250789725, 0.044129250789725]
Timestep: 414, Trans probs: [0.16860559527779473, 0.06700130190870342, 0.48150148663381864, 0.044224219089367675, 0.0852474514666791, 0.06497150744490103, 0.044224219089367675, 0.044224219089367675]
Timestep: 415, Trans probs: [0.2043034344355101, 0.06540647349676862, 0.451844359701166, 0.04417143413377342, 0.08241733073252461, 0.0635140992327104, 0.04417143413377342, 0.04417143413377342]
Timestep: 416, Trans probs: [0.23756709836600792, 0.06386073334750862, 0.42462752300424317, 0.04403633917521953, 0.07974155811479534, 0.06209406964178643, 0.04403633917521953, 0.04403633917521953]
Timestep: 417, Trans probs: [0.2337779095843924, 0.07931280269255281, 0.4210491029533873, 0.0441617992267311, 0.0881067277687968, 0.04526805932067752, 0.0441617992267311, 0.0441617992267311]
Timestep: 418, Trans probs: [0.18428649783793433, 0.04765864040132844, 0.4598507199033182, 0.04338027520501601, 0.1224572310692085, 0.055606085173162456, 0.04338027520501601, 0.04338027520501601]
Timestep: 419, Trans probs: [0.22115776906935136, 0.07681012457409261, 0.39616270182454727, 0.04396151135629347, 0.12898955903396742, 0.04499531142916096, 0.04396151135629347, 0.04396151135629347]
Timestep: 420, Trans probs: [0.20965352880045626, 0.07439212534302206, 0.41725366982123563, 0.04361123147387494, 0.12328702460748282, 0.04457995700617863, 0.04361123147387494, 0.04361123147387494]
Timestep: 421, Trans probs: [0.19884366949293675, 0.07219218901465803, 0.4365998616628352, 0.043370620708226344, 0.11797473467358302, 0.0442776830313079, 0.043370620708226344, 0.043370620708226344]
Timestep: 422, Trans probs: [0.18867922376133098, 0.07019303762529523, 0.45433674896989684, 0.04322961252996828, 0.11302395603414309, 0.04407819601942901, 0.04322961252996828, 0.04322961252996828]
Timestep: 423, Trans probs: [0.22470026614600203, 0.062388136817551974, 0.44335461809317495, 0.04386411997793833, 0.07722726193076118, 0.06073735707869486, 0.04386411997793833, 0.04386411997793833]
Timestep: 424, Trans probs: [0.22229702318759537, 0.06837898200614764, 0.42740761360424434, 0.04317840907137726, 0.10840964129402998, 0.04397151269385077, 0.04317840907137726, 0.04317840907137726]
Timestep: 425, Trans probs: [0.21064053437278, 0.066645637616839, 0.44559733417575265, 0.04306975352892346, 0.10409550773593487, 0.043811725511923215, 0.04306975352892346, 0.04306975352892346]
Timestep: 426, Trans probs: [0.19966531130179294, 0.06507771701502052, 0.4623142587225935, 0.043042064404675937, 0.10008095698555955, 0.04373556276100572, 0.043042064404675937, 0.043042064404675937]
Timestep: 427, Trans probs: [0.1893310585337346, 0.063662981574374, 0.47766118131027147, 0.043087696736559794, 0.09634645346311248, 0.04373523490882808, 0.043087696736559794, 0.043087696736559794]
Timestep: 428, Trans probs: [0.2126068281371529, 0.061073637672987194, 0.46052040385410176, 0.043779776865835694, 0.0749273156538316, 0.059532484084419406, 0.043779776865835694, 0.043779776865835694]
Timestep: 429, Trans probs: [0.13560703966043472, 0.0627018736693813, 0.44285690524611226, 0.04562779605724437, 0.17632299719509423, 0.04562779605724437, 0.04562779605724437, 0.04562779605724437]
Timestep: 430, Trans probs: [0.20123835113636454, 0.05990455349668707, 0.43246536506763905, 0.04377470751218838, 0.07282576840882832, 0.10224183935391588, 0.04377470751218838, 0.04377470751218838]
Timestep: 431, Trans probs: [0.1161503068426431, 0.11125534091262101, 0.3924187863040282, 0.05807515342132155, 0.1018045292360363, 0.10414557644070672, 0.05807515342132155, 0.05807515342132155]
Timestep: 432, Trans probs: [0.22280189572631648, 0.06239004434677818, 0.44853309780650485, 0.043199131637144256, 0.0928744658752622, 0.04380310133370553, 0.043199131637144256, 0.043199131637144256]
Timestep: 433, Trans probs: [0.1749425438422235, 0.04735704970456158, 0.47563109380294066, 0.04336183710360157, 0.11720528805222177, 0.05477851328724785, 0.04336183710360157, 0.04336183710360157]
Timestep: 434, Trans probs: [0.19091150658885747, 0.10217009578160671, 0.4073233632405027, 0.04353685994843787, 0.07072656377867668, 0.09825789076504265, 0.04353685994843787, 0.04353685994843787]
Timestep: 435, Trans probs: [0.21090888866672206, 0.06114170463268746, 0.42166093842755265, 0.04322426941298862, 0.1328274993629378, 0.04378816067113422, 0.04322426941298862, 0.04322426941298862]
Timestep: 436, Trans probs: [0.18150711791665158, 0.09817208939642742, 0.4278455002104087, 0.04311095913106408, 0.06864418790822327, 0.0944982271750969, 0.04311095913106408, 0.04311095913106408]
Timestep: 437, Trans probs: [0.24309972647370762, 0.05984561030623436, 0.3972837956418256, 0.04307527946212919, 0.12694195973950526, 0.04360306945233959, 0.04307527946212919, 0.04307527946212919]
Timestep: 438, Trans probs: [0.23025406651095265, 0.058610886625398276, 0.41757219038247095, 0.042903119869510654, 0.12145602765848726, 0.04339746921415888, 0.042903119869510654, 0.042903119869510654]
Timestep: 439, Trans probs: [0.21815874188928475, 0.05751310774913454, 0.4362867640337353, 0.04281177121419245, 0.11633162614654058, 0.04327444653872752, 0.04281177121419245, 0.04281177121419245]
Timestep: 440, Trans probs: [0.20957888657604049, 0.0471453572481717, 0.44665032705131197, 0.043418520865023964, 0.11230157844908696, 0.05406828808031689, 0.043418520865023964, 0.043418520865023964]
Timestep: 441, Trans probs: [0.20676448971413935, 0.05654274373023139, 0.41073873719333864, 0.042795339672867985, 0.15434001717576834, 0.04322799316791843, 0.042795339672867985, 0.042795339672867985]
Timestep: 442, Trans probs: [0.19627791851636558, 0.055528303209607555, 0.4300384400860926, 0.042647732424950735, 0.1471590356668356, 0.04305310524624651, 0.042647732424950735, 0.042647732424950735]
Timestep: 443, Trans probs: [0.18640388213676767, 0.05464123609590059, 0.447821717297518, 0.042583099486403354, 0.14042127706378116, 0.04296258894682263, 0.042583099486403354, 0.042583099486403354]
Timestep: 444, Trans probs: [0.17710426152595282, 0.05387197689139828, 0.46419229980946897, 0.042594488411370125, 0.13409858695233304, 0.04294940958673645, 0.042594488411370125, 0.042594488411370125]
Timestep: 445, Trans probs: [0.16834619243517862, 0.053211351026927534, 0.4792449181993172, 0.042674892569779556, 0.12816636832194314, 0.043006492307294884, 0.042674892569779556, 0.042674892569779556]
Timestep: 446, Trans probs: [0.16010095250654668, 0.05265059184912931, 0.49306663885931806, 0.042817371536105014, 0.12260286296812356, 0.04312683920856731, 0.042817371536105014, 0.042817371536105014]
