Timestep: 149, Trans probs: [0.10811022356539951, 0.047110653431153365, 0.47874819699511545, 0.047110653431153365, 0.1775883122837182, 0.047110653431153365, 0.047110653431153365, 0.047110653431153365]
Timestep: 150, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 151, Trans probs: [0.17660366364889465, 0.048234847590601794, 0.4618162824569548, 0.048234847590601794, 0.12040581594114157, 0.048234847590601794, 0.048234847590601794, 0.048234847590601794]
Timestep: 152, Trans probs: [0.18279419656708565, 0.09504846391957343, 0.40067239505010516, 0.04142837504635398, 0.15435874614647363, 0.04284107317770019, 0.04142837504635398, 0.04142837504635398]
Timestep: 153, Trans probs: [0.10347410413381715, 0.09381371986904138, 0.44718093200800985, 0.04690685993452069, 0.16790380425104875, 0.04690685993452069, 0.04690685993452069, 0.04690685993452069]
Timestep: 154, Trans probs: [0.14557130036144186, 0.0901379660462811, 0.4193900292984592, 0.04643221213482837, 0.15917185575450443, 0.04643221213482837, 0.04643221213482837, 0.04643221213482837]
Timestep: 155, Trans probs: [0.18434450947225323, 0.08669313503154988, 0.39434593389313927, 0.04585452225445793, 0.1511983325852259, 0.04585452225445793, 0.04585452225445793, 0.04585452225445793]
Timestep: 156, Trans probs: [0.16688363974722425, 0.047823579816942394, 0.47923744217477376, 0.047823579816942394, 0.11476101899329007, 0.047823579816942394, 0.047823579816942394, 0.047823579816942394]
Timestep: 157, Trans probs: [0.17489916032984779, 0.08348248520593451, 0.3714927270031004, 0.04525127527020861, 0.18912052638028287, 0.04525127527020861, 0.04525127527020861, 0.04525127527020861]
Timestep: 158, Trans probs: [0.21544282716019522, 0.09166863617727627, 0.3792009662843764, 0.04122262222399793, 0.14746800890613093, 0.04255169480002744, 0.04122262222399793, 0.04122262222399793]
Timestep: 159, Trans probs: [0.20503037268837312, 0.08849288306890249, 0.4002103648064196, 0.040996294476898384, 0.141029835793233, 0.04224766021237661, 0.040996294476898384, 0.040996294476898384]
Timestep: 160, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 161, Trans probs: [0.1951852437546877, 0.08554629014233546, 0.37881138991387586, 0.04086130258693446, 0.13497327318003122, 0.08289989524826626, 0.04086130258693446, 0.04086130258693446]
Timestep: 162, Trans probs: [0.18618856829737876, 0.082693018006128, 0.4000374501094053, 0.040511865920753815, 0.12935045717514168, 0.08019490864968491, 0.040511865920753815, 0.040511865920753815]
Timestep: 163, Trans probs: [0.17767836137596782, 0.08006159855079246, 0.4196565641701755, 0.04027643380483804, 0.12406878688473075, 0.0777053876038193, 0.04027643380483804, 0.04027643380483804]
Timestep: 164, Trans probs: [0.16962146003836065, 0.07763565691322888, 0.43778678063740734, 0.04014547361165285, 0.11910431910832736, 0.07541536246771734, 0.04014547361165285, 0.04014547361165285]
Timestep: 165, Trans probs: [0.16199003611339813, 0.07540055920389842, 0.4545332281586229, 0.04010972897753482, 0.11443647176451051, 0.0733105178269657, 0.04010972897753482, 0.04010972897753482]
Timestep: 166, Trans probs: [0.2054089871406246, 0.047536003672848944, 0.4473418045610818, 0.047536003672848944, 0.10956918993404896, 0.047536003672848944, 0.047536003672848944, 0.047536003672848944]
Timestep: 167, Trans probs: [0.19377076219203737, 0.04717114656438666, 0.41842768108020817, 0.04717114656438666, 0.1519458239058212, 0.04717114656438666, 0.04717114656438666, 0.04717114656438666]
Timestep: 168, Trans probs: [0.16621208280194547, 0.0804881803872435, 0.3952009518953661, 0.044637735101590664, 0.17954784450908234, 0.044637735101590664, 0.044637735101590664, 0.044637735101590664]
Timestep: 169, Trans probs: [0.20226820548960311, 0.07776428250902188, 0.37270196356923396, 0.044166512876550656, 0.17059949692593848, 0.044166512876550656, 0.044166512876550656, 0.044166512876550656]
Timestep: 170, Trans probs: [0.15476053740883727, 0.07334315974867245, 0.42982975365494097, 0.04016029555971721, 0.15020770331508765, 0.07137795919330989, 0.04016029555971721, 0.04016029555971721]
Timestep: 171, Trans probs: [0.14801318071596073, 0.07134345328395754, 0.4471379899550469, 0.040095564615772857, 0.1437258337263794, 0.06949284847133672, 0.040095564615772857, 0.040095564615772857]
Timestep: 172, Trans probs: [0.14163271623106316, 0.06951256182894487, 0.4631264121976154, 0.040118919370930956, 0.13759977993116188, 0.0677717716984219, 0.040118919370930956, 0.040118919370930956]
Timestep: 173, Trans probs: [0.13559957909263112, 0.0678388495309752, 0.4778819998391988, 0.04022195555811669, 0.13181042045559735, 0.06620328440724743, 0.04022195555811669, 0.04022195555811669]
Timestep: 174, Trans probs: [0.19204877924297648, 0.0752129325664607, 0.39567010395733243, 0.0436844170990039, 0.16233051583721475, 0.0436844170990039, 0.0436844170990039, 0.0436844170990039]
Timestep: 175, Trans probs: [0.22989379092816198, 0.046680511026745586, 0.39244323627838884, 0.046680511026745586, 0.14426041765972134, 0.046680511026745586, 0.046680511026745586, 0.046680511026745586]
Timestep: 176, Trans probs: [0.17029343487465867, 0.06631167820899618, 0.451087009618531, 0.0403966018983177, 0.12634117116554852, 0.06477690043731246, 0.0403966018983177, 0.0403966018983177]
Timestep: 177, Trans probs: [0.16249707578020386, 0.06480407111051159, 0.466764752200826, 0.040456322503273585, 0.12120301765437515, 0.0633621157442627, 0.040456322503273585, 0.040456322503273585]
Timestep: 178, Trans probs: [0.15511398340828494, 0.0634377658152324, 0.48123176707757565, 0.04058956387114203, 0.11636317345169364, 0.06208461863378723, 0.04058956387114203, 0.04058956387114203]
Timestep: 179, Trans probs: [0.14812534428317292, 0.06220298581056234, 0.4945638537548472, 0.04078880174584472, 0.11180664493440563, 0.06093476597947777, 0.04078880174584472, 0.04078880174584472]
Timestep: 180, Trans probs: [0.14151466985805722, 0.06109062314718907, 0.5068307820789669, 0.0410467676233097, 0.10752006327571662, 0.05990355877014095, 0.0410467676233097, 0.0410467676233097]
Timestep: 181, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 182, Trans probs: [0.13526727719158146, 0.10144858794534098, 0.47674089307235873, 0.04135645117438722, 0.10349134166126818, 0.058982546606288995, 0.04135645117438722, 0.04135645117438722]
Timestep: 183, Trans probs: [0.1294470788149448, 0.09774633547824317, 0.49095295813634837, 0.04141755849757578, 0.09966115869262604, 0.05793979338511041, 0.04141755849757578, 0.04141755849757578]
Timestep: 184, Trans probs: [0.1239686088521509, 0.09429103942918658, 0.5039600353296945, 0.041557222698175945, 0.09608365666449789, 0.05702499162994228, 0.041557222698175945, 0.041557222698175945]
Timestep: 185, Trans probs: [0.1188149783296299, 0.09106846595406454, 0.5158470893995869, 0.04176592780868722, 0.09274444135472285, 0.056227241535934225, 0.04176592780868722, 0.04176592780868722]
Timestep: 186, Trans probs: [0.11397105438122392, 0.0880657170711178, 0.5266920563177369, 0.0420347469941317, 0.08963047978759268, 0.05553645145993372, 0.0420347469941317, 0.0420347469941317]
Timestep: 187, Trans probs: [0.10942306441626833, 0.08527095944329603, 0.5365670531892709, 0.04235529276045365, 0.08672982148912438, 0.054943223180679596, 0.04235529276045365, 0.04235529276045365]
Timestep: 188, Trans probs: [0.2170517110564279, 0.04618537557220362, 0.41483214609665287, 0.04618537557220362, 0.1371892649859012, 0.04618537557220362, 0.04618537557220362, 0.04618537557220362]
Timestep: 189, Trans probs: [0.10515826397066795, 0.08267319838864032, 0.5028196939486228, 0.042719679598456156, 0.12675104568354734, 0.05443875921315312, 0.042719679598456156, 0.042719679598456156]
Timestep: 190, Trans probs: [0.10112529137581613, 0.08013998655106208, 0.5151139619396778, 0.04285137969444175, 0.12127782793863309, 0.053788793111485475, 0.04285137969444175, 0.04285137969444175]
Timestep: 191, Trans probs: [0.09736578529194814, 0.0778059964293428, 0.5262828936243307, 0.04305037657121004, 0.11614937521386644, 0.05324481972688192, 0.04305037657121004, 0.04305037657121004]
Timestep: 192, Trans probs: [0.18246402046755522, 0.07289309005525775, 0.3734240608608867, 0.04332503476609162, 0.1979186895519339, 0.04332503476609162, 0.04332503476609162, 0.04332503476609162]
Timestep: 193, Trans probs: [0.1371715764493571, 0.07565799728341023, 0.4931043845073548, 0.04330714925478084, 0.1113483640507299, 0.05279622994480541, 0.04330714925478084, 0.04330714925478084]
Timestep: 194, Trans probs: [0.13093696437718771, 0.07354205375099514, 0.5063954068011901, 0.043357270871175184, 0.10684275643487243, 0.052211006022229244, 0.043357270871175184, 0.043357270871175184]
Timestep: 195, Trans probs: [0.2050744496159303, 0.04581100495764861, 0.43523536341462143, 0.04581100495764861, 0.13063516218120522, 0.04581100495764861, 0.04581100495764861, 0.04581100495764861]
Timestep: 196, Trans probs: [0.12509715798077128, 0.07161183989177713, 0.4749803445412487, 0.04348316617906588, 0.14612735120740605, 0.051733807841599096, 0.04348316617906588, 0.04348316617906588]
Timestep: 197, Trans probs: [0.11966127049897089, 0.06970728061524435, 0.48987946240947877, 0.043435781589111364, 0.13930296091479927, 0.051141680794172785, 0.043435781589111364, 0.043435781589111364]
Timestep: 198, Trans probs: [0.11458516150079416, 0.06798353011439648, 0.503433492118138, 0.04347508311279284, 0.13290871921249484, 0.05066384771579793, 0.04347508311279284, 0.04347508311279284]
Timestep: 199, Trans probs: [0.10984717337109154, 0.06642591619275846, 0.5157482391703215, 0.04359007228260734, 0.12692022184926166, 0.050288232568744706, 0.04359007228260734, 0.04359007228260734]
Timestep: 200, Trans probs: [0.10542782592261223, 0.06502106154278595, 0.5269200531759463, 0.04377058138044738, 0.12131558901223122, 0.050003726205082144, 0.04377058138044738, 0.04377058138044738]
Timestep: 201, Trans probs: [0.17359297950653324, 0.07070302405885903, 0.3958472781096082, 0.04293785057781657, 0.18810531601373337, 0.04293785057781657, 0.04293785057781657, 0.04293785057781657]
Timestep: 202, Trans probs: [0.14531658154637056, 0.06375668692517936, 0.493030109122401, 0.04400720379604939, 0.11607493159668253, 0.04980007942121838, 0.04400720379604939, 0.04400720379604939]
Timestep: 203, Trans probs: [0.1384217515961636, 0.06244039020818605, 0.5063941033048011, 0.044041732119798824, 0.1111801718623087, 0.04943838666914407, 0.044041732119798824, 0.044041732119798824]
Timestep: 204, Trans probs: [0.19389227032182457, 0.045545990603465036, 0.45382214149419703, 0.045545990603465036, 0.12455563516665327, 0.045545990603465036, 0.045545990603465036, 0.045545990603465036]
Timestep: 205, Trans probs: [0.1834461023060361, 0.045379212328518624, 0.4253645986320665, 0.045379212328518624, 0.16429323741930435, 0.045379212328518624, 0.045379212328518624, 0.045379212328518624]
Timestep: 206, Trans probs: [0.16526765207543767, 0.06871475119506427, 0.4164928255805607, 0.04265965153662561, 0.1788861650024349, 0.04265965153662561, 0.04265965153662561, 0.04265965153662561]
Timestep: 207, Trans probs: [0.19992933053258855, 0.06691292297481923, 0.39301305914866663, 0.042481907415103576, 0.17021705768351128, 0.042481907415103576, 0.042481907415103576, 0.042481907415103576]
Timestep: 208, Trans probs: [0.1319700657810751, 0.061269987087150195, 0.4743655394571458, 0.04415017571565485, 0.1507721588124005, 0.04917172171526375, 0.04415017571565485, 0.04415017571565485]
Timestep: 209, Trans probs: [0.12598996669347162, 0.060051821450669736, 0.489408831876027, 0.04408509793922857, 0.14352566345748016, 0.04876842270466583, 0.04408509793922857, 0.04408509793922857]
Timestep: 210, Trans probs: [0.2189747900301123, 0.045089223943947085, 0.3995603634862667, 0.045089223943947085, 0.1560187267638855, 0.045089223943947085, 0.045089223943947085, 0.045089223943947085]
Timestep: 211, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 212, Trans probs: [0.12040907106059728, 0.05898033148269957, 0.458974293736941, 0.044105546987549, 0.18085107619186178, 0.04846858656525338, 0.044105546987549, 0.044105546987549]
Timestep: 213, Trans probs: [0.1152148559438891, 0.057887547788675775, 0.47518090353603337, 0.04400591257435498, 0.17162131125272795, 0.04807764375560887, 0.04400591257435498, 0.04400591257435498]
Timestep: 214, Trans probs: [0.20718454692862356, 0.04476187091844986, 0.37586555219990614, 0.04476187091844986, 0.14837867536077112, 0.08952374183689972, 0.04476187091844986, 0.04476187091844986]
Timestep: 215, Trans probs: [0.11037853418390602, 0.05693413441594195, 0.4459632663035673, 0.04399273378679449, 0.20695718634065688, 0.04778867739554439, 0.04399273378679449, 0.04399273378679449]
Timestep: 216, Trans probs: [0.10586423773375496, 0.055973997941876574, 0.4630251373004683, 0.04389322645909997, 0.1960202154563253, 0.04743673219027482, 0.04389322645909997, 0.04389322645909997]
Timestep: 217, Trans probs: [0.10166958573121541, 0.055142058478026224, 0.47863260820815773, 0.04387555772057864, 0.1857488510950125, 0.047180223325852186, 0.04387555772057864, 0.04387555772057864]
Timestep: 218, Trans probs: [0.09777339136978905, 0.054427089374875545, 0.49289324489443204, 0.043930912743765836, 0.1761039075852152, 0.047009628544390544, 0.043930912743765836, 0.043930912743765836]
Timestep: 219, Trans probs: [0.09415659738737928, 0.0538185873866407, 0.5059054582001775, 0.04405085961219514, 0.16705086981762376, 0.04691590837159345, 0.04405085961219514, 0.04405085961219514]
Timestep: 220, Trans probs: [0.0908018836143962, 0.053306720947668154, 0.5177598573619103, 0.04422738010312852, 0.15855888506773422, 0.046890512698905554, 0.04422738010312852, 0.04422738010312852]
Timestep: 221, Trans probs: [0.0876933477281469, 0.052882278868960145, 0.5285403887203185, 0.04445288326546385, 0.15059995955562916, 0.04692537533055372, 0.04445288326546385, 0.04445288326546385]
Timestep: 222, Trans probs: [0.19656398752067325, 0.04420942202433976, 0.39899836862635013, 0.04420942202433976, 0.14140332134132672, 0.08619663441429096, 0.04420942202433976, 0.04420942202433976]
Timestep: 223, Trans probs: [0.2255714160688016, 0.0778064386716973, 0.23223444550411454, 0.0778064386716973, 0.15316194506859723, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 224, Trans probs: [0.08481624601840615, 0.052536623959398246, 0.49360506909712715, 0.04472021058331441, 0.1878685251462911, 0.047012904028834235, 0.04472021058331441, 0.04472021058331441]
Timestep: 225, Trans probs: [0.08206833279408658, 0.05208187606398489, 0.5066372779920609, 0.04482074577385753, 0.1777997110412598, 0.046950564787035305, 0.04482074577385753, 0.04482074577385753]
Timestep: 226, Trans probs: [0.1866109456655011, 0.043791950303774384, 0.37637536028608853, 0.043791950303774384, 0.13490267619846347, 0.12694321663484948, 0.043791950303774384, 0.043791950303774384]
Timestep: 227, Trans probs: [0.07953969324879037, 0.051713845487019156, 0.4735172458415659, 0.04497590015889886, 0.2133492552539832, 0.046952259691944956, 0.04497590015889886, 0.04497590015889886]
Timestep: 228, Trans probs: [0.1900580123225813, 0.06518902314162055, 0.4135695626518978, 0.042254437299034914, 0.16216565268776062, 0.042254437299034914, 0.042254437299034914, 0.042254437299034914]
Timestep: 229, Trans probs: [0.12213475514957134, 0.05126881774396497, 0.44325335657816617, 0.045007202996636575, 0.20147761526319904, 0.0468438462751888, 0.045007202996636575, 0.045007202996636575]
Timestep: 230, Trans probs: [0.11672633189013226, 0.05065656423513754, 0.4609305258633518, 0.04481873231409466, 0.19069930853737846, 0.046531072531715956, 0.04481873231409466, 0.04481873231409466]
Timestep: 231, Trans probs: [0.17750319002294335, 0.04326130018083625, 0.3991324557459569, 0.04326130018083625, 0.12890030077744002, 0.12141885273031484, 0.04326130018083625, 0.04326130018083625]
Timestep: 232, Trans probs: [0.11170294183186669, 0.05015985175555074, 0.43232446762495996, 0.04472199071079536, 0.22532975431814056, 0.04631701233709587, 0.04472199071079536, 0.04472199071079536]
Timestep: 233, Trans probs: [0.10702885965911449, 0.04963376369556488, 0.4506029611235787, 0.04456241358764605, 0.21299724373919351, 0.046049931019610114, 0.04456241358764605, 0.04456241358764605]
Timestep: 234, Trans probs: [0.10269340872787924, 0.04921160833006394, 0.46732807330057674, 0.04448603152483649, 0.20143668758656508, 0.04587212748040553, 0.04448603152483649, 0.04448603152483649]
Timestep: 235, Trans probs: [0.20803880091633717, 0.07268466159183194, 0.28682686150295894, 0.07268466159183194, 0.14171102962154422, 0.07268466159183194, 0.07268466159183194, 0.07268466159183194]
Timestep: 236, Trans probs: [0.09867301263547865, 0.048883919319600996, 0.43813109380649695, 0.044484624928299465, 0.19059845809246573, 0.09025964136105934, 0.044484624928299465, 0.044484624928299465]
Timestep: 237, Trans probs: [0.0948632809174111, 0.04831978900233, 0.45640038108104886, 0.04420727139461716, 0.18079638277715304, 0.08699835203820547, 0.04420727139461716, 0.04420727139461716]
Timestep: 238, Trans probs: [0.09134965441634744, 0.0478818803148046, 0.47303654964549385, 0.04404112881539344, 0.17160406820848942, 0.08400446096868441, 0.04404112881539344, 0.04404112881539344]
Timestep: 239, Trans probs: [0.08810949919989101, 0.04755657690439125, 0.4881747017019827, 0.043973377618683716, 0.16298223132509312, 0.08125685801259082, 0.043973377618683716, 0.043973377618683716]
Timestep: 240, Trans probs: [0.08512266798295988, 0.04733133857426155, 0.5019361829337862, 0.04399214975929881, 0.15489667989890862, 0.07873668133218739, 0.04399214975929881, 0.04399214975929881]
Timestep: 241, Trans probs: [0.18076025123066466, 0.06363179715729647, 0.4325353970861163, 0.04211890911219486, 0.15459691807714304, 0.04211890911219486, 0.04211890911219486, 0.04211890911219486]
Timestep: 242, Trans probs: [0.12645753867453985, 0.04719461256073457, 0.4703442468193656, 0.044086470306415465, 0.1473172474274072, 0.07642694359870636, 0.044086470306415465, 0.044086470306415465]
Timestep: 243, Trans probs: [0.12086387156941485, 0.04687483567611808, 0.48584300618520293, 0.043973498820523066, 0.14033564501143525, 0.07416214509625971, 0.043973498820523066, 0.043973498820523066]
Timestep: 244, Trans probs: [0.17199814751003006, 0.0622292460234284, 0.4500215427316913, 0.04206808102558885, 0.14747873963249494, 0.04206808102558885, 0.04206808102558885, 0.04206808102558885]
Timestep: 245, Trans probs: [0.20583397959864658, 0.060970147376567245, 0.42403394075383194, 0.04209460728679787, 0.14078350312376275, 0.04209460728679787, 0.04209460728679787, 0.04209460728679787]
Timestep: 246, Trans probs: [0.15960361091501477, 0.04665983814092227, 0.45596465337534137, 0.04395455965971733, 0.1338050160072058, 0.0721032025823638, 0.04395455965971733, 0.04395455965971733]
Timestep: 247, Trans probs: [0.15185725957335397, 0.04632721691570188, 0.47256441385281484, 0.043799515330122545, 0.12775210747635343, 0.07010045619140827, 0.043799515330122545, 0.043799515330122545]
Timestep: 248, Trans probs: [0.19550150673884742, 0.05973580682658674, 0.44204322032942633, 0.04204573973253888, 0.134536507174984, 0.04204573973253888, 0.04204573973253888, 0.04204573973253888]
Timestep: 249, Trans probs: [0.22782275949473912, 0.05863393684321423, 0.4165905400362621, 0.042070626523846195, 0.12867025753039976, 0.042070626523846195, 0.042070626523846195, 0.042070626523846195]
Timestep: 250, Trans probs: [0.18834189212488409, 0.04610096122646436, 0.443940765254995, 0.04374166384304557, 0.1221010445989946, 0.06829034526552517, 0.04374166384304557, 0.04374166384304557]
Timestep: 251, Trans probs: [0.17876382729822837, 0.04579566286114599, 0.4612902352211479, 0.04359016940400289, 0.11684125796012211, 0.066538508447347, 0.04359016940400289, 0.04359016940400289]
Timestep: 252, Trans probs: [0.16895749739801996, 0.042865519632294916, 0.4199970264892802, 0.042865519632294916, 0.12330532103710791, 0.11627807654641213, 0.042865519632294916, 0.042865519632294916]
Timestep: 253, Trans probs: [0.16976759608117944, 0.04559112559602526, 0.4336137001711371, 0.04353145669448365, 0.15547072870778678, 0.06496247936042052, 0.04353145669448365, 0.04353145669448365]
Timestep: 254, Trans probs: [0.16147631675830137, 0.045270196443943395, 0.4517300101990364, 0.04334272877438275, 0.14809710342086388, 0.06339818685470668, 0.04334272877438275, 0.04334272877438275]
Timestep: 255, Trans probs: [0.15369608778153507, 0.04505270955678587, 0.46831063378749593, 0.04325068227566185, 0.1411875991491232, 0.0620009228980744, 0.04325068227566185, 0.04325068227566185]
Timestep: 256, Trans probs: [0.15316194506859723, 0.0778064386716973, 0.3033778547404989, 0.0778064386716973, 0.15442800683241725, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 257, Trans probs: [0.16093051895007976, 0.042592020975646606, 0.43912548097931686, 0.042592020975646606, 0.11808552535459693, 0.11149039081341997, 0.042592020975646606, 0.042592020975646606]
Timestep: 258, Trans probs: [0.14639491130841656, 0.08817312510884824, 0.440227339858778, 0.04324506609622055, 0.13471268097604494, 0.06075674445925065, 0.04324506609622055, 0.04324506609622055]
Timestep: 259, Trans probs: [0.15338569407221866, 0.04242876701245873, 0.45665652548995367, 0.04242876701245873, 0.11321323193502851, 0.10702948045296412, 0.04242876701245873, 0.04242876701245873]
Timestep: 260, Trans probs: [0.13968543672413977, 0.08510163858465677, 0.41515774724122756, 0.042980909146056505, 0.17171407964986093, 0.05939837036194537, 0.042980909146056505, 0.042980909146056505]
Timestep: 261, Trans probs: [0.1334589653760726, 0.08220270545938575, 0.4347876697475244, 0.0426497404849006, 0.16353507774891282, 0.05806636021340262, 0.0426497404849006, 0.0426497404849006]
Timestep: 262, Trans probs: [0.12763118569073503, 0.07954455301052892, 0.45276357217627744, 0.04243749718490623, 0.15584742640888644, 0.056900771158853544, 0.04243749718490623, 0.04243749718490623]
Timestep: 263, Trans probs: [0.1926277704269673, 0.06844750536942855, 0.3333591549288959, 0.06844750536942855, 0.13177554779699413, 0.06844750536942855, 0.06844750536942855, 0.06844750536942855]
Timestep: 264, Trans probs: [0.21609166146388697, 0.057559083649953026, 0.43500903195309765, 0.042039002353153006, 0.12318421352045042, 0.042039002353153006, 0.042039002353153006, 0.042039002353153006]
Timestep: 265, Trans probs: [0.12217445521199416, 0.07710811829593037, 0.4268854498271928, 0.04233173686531587, 0.14861844889243328, 0.09821831717650167, 0.04233173686531587, 0.04233173686531587]
Timestep: 266, Trans probs: [0.11709044673648396, 0.07472024635619402, 0.44559621090631085, 0.042024395072321176, 0.1419524033046902, 0.09456750747935745, 0.042024395072321176, 0.042024395072321176]
Timestep: 267, Trans probs: [0.11234142869094378, 0.07254718592468429, 0.46271433600460915, 0.04183912620908258, 0.13569186665062918, 0.09118780410188597, 0.04183912620908258, 0.04183912620908258]
Timestep: 268, Trans probs: [0.10790408035977614, 0.07057123768777233, 0.4783678812317664, 0.04176256883437037, 0.12981021969233417, 0.08805887452523985, 0.04176256883437037, 0.04176256883437037]
Timestep: 269, Trans probs: [0.10375805031016958, 0.06877657946913927, 0.49267095433943153, 0.041782395867366214, 0.12428445332303437, 0.08516277495612662, 0.041782395867366214, 0.041782395867366214]
Timestep: 270, Trans probs: [0.09988540938300283, 0.06714897104897571, 0.505725967388004, 0.04188721373543383, 0.11909447379037709, 0.08248353718333884, 0.04188721373543383, 0.04188721373543383]
Timestep: 271, Trans probs: [0.20501773334159498, 0.056604557502947295, 0.45203638782243355, 0.04207514918640861, 0.11804072458738975, 0.04207514918640861, 0.04207514918640861, 0.04207514918640861]
Timestep: 272, Trans probs: [0.2367376810430869, 0.05576233966751913, 0.425584666612675, 0.042173904997459, 0.11321969268688296, 0.042173904997459, 0.042173904997459, 0.042173904997459]
Timestep: 273, Trans probs: [0.13833665623859906, 0.06567549870961005, 0.47555911167662623, 0.042066462111697935, 0.11422252812237667, 0.08000681891769432, 0.042066462111697935, 0.042066462111697935]
Timestep: 274, Trans probs: [0.22429575542283828, 0.05492638775347253, 0.44324133893459966, 0.0422093812807041, 0.10869899276627325, 0.0422093812807041, 0.0422093812807041, 0.0422093812807041]
Timestep: 275, Trans probs: [0.2548564488523592, 0.05419353049208975, 0.41726659728220716, 0.04230317570040896, 0.10447072057170796, 0.04230317570040896, 0.04230317570040896, 0.04230317570040896]
Timestep: 276, Trans probs: [0.17430313788830545, 0.06418243619756976, 0.44804641346032564, 0.04207211414245069, 0.10964767365798077, 0.07760399636846643, 0.04207211414245069, 0.04207211414245069]
Timestep: 277, Trans probs: [0.16599256277693633, 0.06271406105264853, 0.4647047061580892, 0.041977533774542, 0.10535437784464775, 0.07530169084405224, 0.041977533774542, 0.041977533774542]
Timestep: 278, Trans probs: [0.15815574348239955, 0.061402215117662605, 0.4799715123242488, 0.04197578903002895, 0.10134858373588453, 0.07319457824971776, 0.04197578903002895, 0.04197578903002895]
Timestep: 279, Trans probs: [0.1507669836238737, 0.060234038523253264, 0.4939488198065423, 0.04205659738784564, 0.09761213168642412, 0.07126823419636971, 0.04205659738784564, 0.04205659738784564]
Timestep: 280, Trans probs: [0.14380382808109987, 0.05919773506436713, 0.5067291404120003, 0.042210302767768375, 0.09412882477360561, 0.06950956336562188, 0.042210302767768375, 0.042210302767768375]
Timestep: 281, Trans probs: [0.13724637466825695, 0.05828242276608927, 0.518397058408931, 0.04242783429638339, 0.09088405687233618, 0.06790658439523639, 0.04242783429638339, 0.04242783429638339]
Timestep: 282, Trans probs: [0.24118324698305021, 0.053469505254915214, 0.4354592046650095, 0.04234645867181825, 0.10050220840975202, 0.04234645867181825, 0.04234645867181825, 0.04234645867181825]
Timestep: 283, Trans probs: [0.2707278869817037, 0.05283872268270113, 0.40986528361634417, 0.0424425704440398, 0.09679782494309194, 0.0424425704440398, 0.0424425704440398, 0.0424425704440398]
Timestep: 284, Trans probs: [0.17377737057764134, 0.05747800543471037, 0.48632987492200647, 0.04270066653157897, 0.08786450186786789, 0.06644824760303696, 0.04270066653157897, 0.04270066653157897]
Timestep: 285, Trans probs: [0.16518251761757333, 0.0566141261201285, 0.4997772732975298, 0.04281910743405179, 0.08498068716658216, 0.06498807349603097, 0.04281910743405179, 0.04281910743405179]
Timestep: 286, Trans probs: [0.15709014941627744, 0.05586336239983375, 0.512060150532177, 0.04300118954120562, 0.08231172175961936, 0.06367104726847563, 0.04300118954120562, 0.04300118954120562]
Timestep: 287, Trans probs: [0.14947720211084345, 0.05521580012415954, 0.5232604928431132, 0.04323866954455897, 0.0798442557630414, 0.06248624052516573, 0.04323866954455897, 0.04323866954455897]
Timestep: 288, Trans probs: [0.1423226430191428, 0.05466217045410434, 0.5334544426901499, 0.043523773353568114, 0.07756594670131588, 0.06142347707458283, 0.043523773353568114, 0.043523773353568114]
Timestep: 289, Trans probs: [0.1356069636961118, 0.05419378231462895, 0.542713192202309, 0.043849184379999497, 0.07546527715572357, 0.060473231491228255, 0.043849184379999497, 0.043849184379999497]
Timestep: 290, Trans probs: [0.1462918219676651, 0.04236437428871301, 0.4727138418664055, 0.04236437428871301, 0.10866441494107267, 0.10287242407000466, 0.04236437428871301, 0.04236437428871301]
Timestep: 291, Trans probs: [0.12931176855538723, 0.053802469032739525, 0.506895663745137, 0.044208035666634025, 0.11773944352715891, 0.05962654813967546, 0.044208035666634025, 0.044208035666634025]
Timestep: 292, Trans probs: [0.12347495716029375, 0.05322063411001522, 0.5190752808382452, 0.04429391348821186, 0.11270799380457981, 0.05863939362223044, 0.04429391348821186, 0.04429391348821186]
Timestep: 293, Trans probs: [0.13962197104072288, 0.0423881367679946, 0.48740839569750344, 0.0423881367679946, 0.10441801731486659, 0.09899906887492872, 0.0423881367679946, 0.0423881367679946]
Timestep: 294, Trans probs: [0.11802692859794786, 0.052742531441999356, 0.4856417247369702, 0.04444730420086667, 0.1524689451331015, 0.05777795748738104, 0.04444730420086667, 0.04444730420086667]
Timestep: 295, Trans probs: [0.11295279169877408, 0.05214392244232768, 0.4997833718764957, 0.04441736892060938, 0.14503365897570641, 0.056834148244868, 0.04441736892060938, 0.04441736892060938]
