Timestep: 140 State: 2 Beliefs: [0.16189462035037652, 0.10373035702929655, 0.30463967682143267, 0.09938998274801134, 0.07787162664405603, 0.11246349984006312, 0.050559252093553594, 0.08945098447321019]
Timestep: 141 State: 0 Beliefs: [0.13876369498288194, 0.04801151470164989, 0.45562650575905733, 0.07721137716004157, 0.07617799414637663, 0.04863375031558043, 0.0860849234903747, 0.0694902394440374]
Timestep: 142 State: 2 Beliefs: [0.22293440685641602, 0.06107463096652853, 0.36416978075817663, 0.06134525966574538, 0.10031590490603666, 0.06655389662507248, 0.06839538652285343, 0.05521073369917084]
Timestep: 143 State: 2 Beliefs: [0.1565410053369998, 0.04490802057878157, 0.4688344059895495, 0.06950162385266007, 0.07218643099735843, 0.047987927869887724, 0.07748912390736877, 0.06255146146739407]
Timestep: 144 State: 0 Beliefs: [0.1621548579282476, 0.044202021394539166, 0.46079184289971237, 0.07040553412792286, 0.07251805140198939, 0.04806579512416202, 0.07849691640829606, 0.06336498071513057]
Timestep: 145 State: 2 Beliefs: [0.159603892687384, 0.09138911615524335, 0.2651074884565942, 0.09141034586844227, 0.08963257272306838, 0.13116410839115028, 0.06200006067598693, 0.10969241504213072]
Timestep: 146 State: 2 Beliefs: [0.13773807383995487, 0.04775068766315322, 0.4576185606315244, 0.07877859234226903, 0.07220994202684633, 0.04717115892600846, 0.08783225146220143, 0.07090073310804211]
Timestep: 147 State: 4 Beliefs: [0.16064760625381924, 0.044336283801718335, 0.45675090638823485, 0.07316002280777342, 0.0703541143927116, 0.04733908010127368, 0.08156796572747274, 0.06584402052699607]
Timestep: 148 State: 1 Beliefs: [0.19167154590367805, 0.053586261053174135, 0.3470029318224902, 0.05464799637693483, 0.1305562375636622, 0.07571951462560891, 0.08123791700212998, 0.06557759565232178]
Timestep: 149 State: 5 Beliefs: [0.13733404674948135, 0.09809373277526127, 0.2780347615454425, 0.0915054467834153, 0.09559185890822477, 0.12756905319280337, 0.06206456390527299, 0.10980653614009833]
Timestep: 150 State: 4 Beliefs: [0.1217590701250948, 0.10053614441768051, 0.25989141584707126, 0.099562620393832, 0.09529861198833398, 0.13594756327087695, 0.06752942948451214, 0.1194751444725984]
Timestep: 151 State: 2 Beliefs: [0.15736106546403505, 0.06179681308788777, 0.33500924718176117, 0.06222182624277477, 0.13314092983284212, 0.08330700291160256, 0.09249692378776667, 0.07466619149132972]
Timestep: 152 State: 2 Beliefs: [0.1415099290711875, 0.047953823108238265, 0.4605039194911203, 0.07373000669737127, 0.07863040985433531, 0.04911145052185003, 0.0822034552282632, 0.06635700602763414]
Timestep: 153 State: 2 Beliefs: [0.1503481487238162, 0.04517503549726239, 0.4623203059598617, 0.07138757340613273, 0.07941275112542553, 0.04751555230499519, 0.07959181691698677, 0.06424881606551945]
Timestep: 154 State: 2 Beliefs: [0.14539214735958414, 0.044437825646559154, 0.47567864935544657, 0.07003073393461938, 0.07692649193508025, 0.04642744906462671, 0.07807904216292637, 0.06302766054115744]
Timestep: 155 State: 4 Beliefs: [0.14112209394638317, 0.04361652204572199, 0.4864149559960264, 0.06908624601238932, 0.07507852125387296, 0.04547803072064268, 0.07702600861381316, 0.06217762141115039]
Timestep: 156 State: 0 Beliefs: [0.17008687433748246, 0.05337692494019735, 0.36559207313536946, 0.053120890617431596, 0.14113053566102501, 0.07397986084375263, 0.07896777172382369, 0.06374506874091791]
Timestep: 157 State: 2 Beliefs: [0.12816490797485144, 0.09443215847681588, 0.2875110290598571, 0.09012665664524931, 0.10291016248644412, 0.12757371287527036, 0.061129384507212586, 0.10815198797429916]
Timestep: 158 State: 4 Beliefs: [0.12223329670475706, 0.048015999714075164, 0.46398590134924816, 0.07765928185443022, 0.08337344036244232, 0.04825442254716525, 0.08658430379889459, 0.0698933536689872]
Timestep: 159 State: 2 Beliefs: [0.12625864762384778, 0.09135424898550422, 0.2684651162457046, 0.09321031380741508, 0.12003528443757427, 0.12560310383559176, 0.06322090849546415, 0.1118523765688981]
Timestep: 160 State: 0 Beliefs: [0.1188337233041724, 0.0484854566724971, 0.4592804187103972, 0.0786546092734666, 0.08793991181000035, 0.048322712290391985, 0.08769401959295453, 0.07078914834611993]
Timestep: 161 State: 2 Beliefs: [0.1498739714312243, 0.10188910095352119, 0.2939119752907356, 0.10466024301314272, 0.09772454423312117, 0.10450573579017579, 0.05324021057625086, 0.09419421871182845]
Timestep: 162 State: 2 Beliefs: [0.12527651083132635, 0.04730369687309953, 0.45902154602988127, 0.0773187270946785, 0.08730627786228795, 0.04798177626720997, 0.08620461065630573, 0.06958685438521064]
Timestep: 163 State: 2 Beliefs: [0.18526582031633532, 0.05880790856627131, 0.39202985235769294, 0.060599670338364, 0.12116154702043125, 0.06003138803255981, 0.06756411006381777, 0.05453970330452759]
Timestep: 164 State: 4 Beliefs: [0.12970577859095647, 0.04278970415859181, 0.49945396576620593, 0.06710931654116975, 0.08234952338353646, 0.04337144688703343, 0.07482187978545343, 0.060398384887052764]
Timestep: 165 State: 2 Beliefs: [0.1266794105357382, 0.087297756260796, 0.28397663747545066, 0.08957973786189304, 0.12548824333019973, 0.11872409820401898, 0.060758430897631804, 0.10749568543427164]
Timestep: 166 State: 0 Beliefs: [0.11661969616865275, 0.046973358679533624, 0.469333658167667, 0.07689243774921074, 0.0887597258554126, 0.04648859955648671, 0.0857293298487469, 0.06920319397428966]
Timestep: 167 State: 2 Beliefs: [0.1321097689065832, 0.08919658592661765, 0.2703174080641565, 0.09320484669814076, 0.11993232554062916, 0.12017604845693003, 0.06321720036917373, 0.11184581603776891]
Timestep: 168 State: 2 Beliefs: [0.12040529140711999, 0.04735744228628349, 0.46315255080697326, 0.07818885369916553, 0.08668853446177387, 0.04666262212394727, 0.08717473688548755, 0.070369968329249]
Timestep: 169 State: 5 Beliefs: [0.13383313040252168, 0.04278484111232617, 0.47145890760051495, 0.0720274815190629, 0.09174027573961539, 0.04302536355023512, 0.08030526670856714, 0.0648247333671566]
Timestep: 170 State: 2 Beliefs: [0.1238105081195318, 0.08673633716603621, 0.27570033918686054, 0.09038776678287845, 0.11171545693891594, 0.14187778637010964, 0.06130648529621322, 0.10846532013945413]
Timestep: 171 State: 0 Beliefs: [0.11499838137685806, 0.04661226864092268, 0.4707017507888102, 0.07717578906183838, 0.08401063547870768, 0.05099771908050208, 0.08604524541670637, 0.06945821015565454]
Timestep: 172 State: 2 Beliefs: [0.17174081659256665, 0.051992765497332935, 0.34587793721660814, 0.055065649656819725, 0.14348806413621457, 0.08389720065825565, 0.08185878665401856, 0.06607877958818366]
Timestep: 173 State: 4 Beliefs: [0.12991074773106814, 0.04337155412839487, 0.4877206811667052, 0.06955807145037025, 0.08030548904699293, 0.048979133404826874, 0.07755205876630832, 0.06260226430533322]
Timestep: 174 State: 2 Beliefs: [0.12951077269848504, 0.08513019769248814, 0.266837068871663, 0.08972644339573715, 0.12279081649494844, 0.13747503325120675, 0.06085793552058694, 0.10767173207488458]
Timestep: 175 State: 2 Beliefs: [0.116773868720575, 0.04635241641336933, 0.4677456117374105, 0.07702017216167864, 0.08707895675241473, 0.04983907508281134, 0.08587174418622975, 0.06931815494551077]
Timestep: 176 State: 2 Beliefs: [0.12300936970611329, 0.08631927850024394, 0.27124423048313534, 0.0921877420214395, 0.11791932117662654, 0.13616742961999848, 0.0625273380667155, 0.1106252904257274]
Timestep: 177 State: 4 Beliefs: [0.11172508882002921, 0.04600176172216802, 0.47685706232716996, 0.07705401688985998, 0.08414302347942171, 0.04896095302805122, 0.08590947853242598, 0.06934861520087399]
Timestep: 178 State: 2 Beliefs: [0.15159564535162814, 0.05067750721840096, 0.35302487133224975, 0.05449169934564218, 0.16520572399821937, 0.07860894257153726, 0.08100557096755166, 0.06539003921477061]
Timestep: 179 State: 0 Beliefs: [0.1172808686787103, 0.042223846784867264, 0.4975989457929793, 0.06863730596919286, 0.0895596654557878, 0.046400317977551446, 0.07652547396863742, 0.06177357537227358]
Timestep: 180 State: 2 Beliefs: [0.16573168093408314, 0.0491110366261415, 0.35378846488624954, 0.05247798976785117, 0.16154267810393472, 0.07636250552930407, 0.07801205643101458, 0.0629735877214214]
Timestep: 181 State: 4 Beliefs: [0.12390587239030677, 0.04175229707868193, 0.4970900913278118, 0.06789069864158917, 0.08699350483344917, 0.04557284443540685, 0.07569306251532404, 0.061101628777430264]
Timestep: 182 State: 2 Beliefs: [0.12455054765959554, 0.08309030897414295, 0.2708770398559142, 0.08910313621471441, 0.13707454415145487, 0.1279454890365407, 0.0604351706499802, 0.10692376345765728]
Timestep: 183 State: 2 Beliefs: [0.112070288052874, 0.04530669874300868, 0.47325601547222784, 0.07630015564207858, 0.09183149908169434, 0.047496223430794, 0.08506897949945179, 0.06867014007787071]
Timestep: 184 State: 2 Beliefs: [0.11431742625059574, 0.0374230790077043, 0.4257004538190759, 0.06504596296734687, 0.12637493967472324, 0.05638779001006982, 0.09669519270966788, 0.07805515556081624]
Timestep: 185 State: 2 Beliefs: [0.11888147271943504, 0.04167641575326562, 0.4826210143980311, 0.07152042598544786, 0.09583420347784807, 0.045358146650517496, 0.07973993762855157, 0.06436838338690308]
Timestep: 186 State: 2 Beliefs: [0.11772837377683859, 0.03964028454231786, 0.4950424888987577, 0.06862454283999914, 0.09651878468880619, 0.04417219266522268, 0.07651124403205872, 0.061762088555999226]
Timestep: 187 State: 0 Beliefs: [0.11442581552003978, 0.03880631746803873, 0.5076792356821185, 0.06715637024556738, 0.09354194160556095, 0.04307524510327765, 0.0748743411543863, 0.06044073322101064]
Timestep: 188 State: 2 Beliefs: [0.13586988027231525, 0.09121045242730098, 0.33456912318671844, 0.09895402106735439, 0.09915221805467432, 0.10084820574892844, 0.050337480282088974, 0.08905861896061894]
Timestep: 189 State: 4 Beliefs: [0.11173615900705464, 0.042747067296362545, 0.49258720811096024, 0.07354325965989811, 0.08584232321448297, 0.04535980279950638, 0.0819952462178267, 0.0661889336939083]
Timestep: 190 State: 5 Beliefs: [0.11618419392953079, 0.08307028253896077, 0.287251175603531, 0.09126979823487019, 0.13004931207499762, 0.12074674702044041, 0.061904732715825, 0.10952375788184422]
Timestep: 191 State: 2 Beliefs: [0.10047104383863091, 0.09145754628130125, 0.28046559999105375, 0.0981399032908013, 0.11200092829892758, 0.13313263820525853, 0.06656445614506522, 0.11776788394896152]
Timestep: 192 State: 2 Beliefs: [0.10569952565518999, 0.04526708510131293, 0.4718159534122916, 0.07886753063154102, 0.0903963407228868, 0.049041375890836826, 0.08793141101755393, 0.07098077756838692]
Timestep: 193 State: 0 Beliefs: [0.11607899353810422, 0.0402556789342797, 0.4856853998560226, 0.07133028335178893, 0.09759921241985377, 0.04532523410157016, 0.07952794278177064, 0.06419725501661004]
Timestep: 194 State: 2 Beliefs: [0.12206190134476984, 0.08246553456140786, 0.28977549101679057, 0.09052869281765737, 0.12105033084530258, 0.12408154812177634, 0.06140206991110674, 0.10863443138118883]
Timestep: 195 State: 2 Beliefs: [0.10986389268683937, 0.043951080196876165, 0.484067676862284, 0.07598168931189184, 0.08551426655648052, 0.047523960697487634, 0.0847139133074376, 0.06838352038070265]
Timestep: 196 State: 2 Beliefs: [0.12218978411140331, 0.039481032876327565, 0.4902485136089509, 0.07025342968606862, 0.09230997785294433, 0.043961843840137196, 0.07832733130670635, 0.06322808671746176]
Timestep: 197 State: 5 Beliefs: [0.11823901789707242, 0.03838652736924314, 0.5080363587679105, 0.06777422457543686, 0.08829784782587442, 0.04270601882291091, 0.0755632026236587, 0.06099680211789316]
Timestep: 198 State: 2 Beliefs: [0.11134783279247179, 0.07978301796996906, 0.2976654698930514, 0.08827647791419098, 0.11110025766596036, 0.14602068959509332, 0.05987448067223388, 0.10593177349702916]
Timestep: 199 State: 2 Beliefs: [0.10265353628404852, 0.043230239076124166, 0.4952541934093317, 0.07499012421075836, 0.08103641467876807, 0.051735988334217275, 0.0836083922170694, 0.06749111178968252]
Timestep: 200 State: 4 Beliefs: [0.11197787875723167, 0.038907204318843626, 0.5020027245758042, 0.06967890998961505, 0.08524805464740412, 0.051787424000682876, 0.07768678471976484, 0.06271101899065355]
Timestep: 201 State: 2 Beliefs: [0.10472450883307394, 0.08010253444709187, 0.2967663726087694, 0.08903460831701404, 0.12099770861469114, 0.14114404634044622, 0.06038869085849648, 0.10684152998041682]
Timestep: 202 State: 0 Beliefs: [0.09846427337721458, 0.04312407654154642, 0.49581876293163923, 0.0751280737062924, 0.08527381770987089, 0.05081353378792199, 0.08376219560985139, 0.06761526633566317]
Timestep: 203 State: 4 Beliefs: [0.11399659662338073, 0.08115967664219344, 0.2844537964677311, 0.09121966434751093, 0.11774292511730351, 0.1400930147230772, 0.061870728861790035, 0.10946359721701311]
Timestep: 204 State: 0 Beliefs: [0.12867390636528975, 0.05393331955558575, 0.3743076747926722, 0.058903525978955214, 0.14257162356423875, 0.08336167099382628, 0.08756404757468567, 0.07068423117474625]
Timestep: 205 State: 2 Beliefs: [0.14269088752853695, 0.04990735385645059, 0.3796681155512514, 0.05429226379030315, 0.14539366085240987, 0.08218790525306949, 0.08070909661961483, 0.06515071654836377]
Timestep: 206 State: 2 Beliefs: [0.11533307481499239, 0.0395200524283829, 0.5021850759418893, 0.06840956684396253, 0.08758548373909533, 0.049126574232648615, 0.07627156183946271, 0.06156861015956628]
Timestep: 207 State: 4 Beliefs: [0.11847061014261914, 0.03782304243678277, 0.49770957257840687, 0.06794888573072003, 0.09245939024038732, 0.04867656493605108, 0.07575793677738486, 0.06115399715764803]
Timestep: 208 State: 4 Beliefs: [0.14178778826338206, 0.046515583595390354, 0.37380611035963385, 0.05212692493201142, 0.16703676470648465, 0.07868434325112679, 0.07749017497355727, 0.06255230991841369]
Timestep: 209 State: 2 Beliefs: [0.13567361962324603, 0.048258254240148686, 0.3870257615400461, 0.05206603203704334, 0.15846784575741538, 0.07862959476228258, 0.07739965359536591, 0.06247923844445201]
Timestep: 210 State: 0 Beliefs: [0.10936692190149093, 0.03877081529223458, 0.5042686559115417, 0.06742704029312536, 0.09684659928030138, 0.04745951299933696, 0.07517611805815619, 0.06068433626381283]
Timestep: 211 State: 2 Beliefs: [0.12025331858325505, 0.07882236117738785, 0.28301110582709493, 0.0888925625218869, 0.12996234964194975, 0.1320948804681858, 0.06029234675397546, 0.10667107502626427]
Timestep: 212 State: 2 Beliefs: [0.10777139273222552, 0.04290599314606897, 0.4816790948509025, 0.07566410784415308, 0.09094509761179781, 0.04857678308409578, 0.08435983367101843, 0.06809769705973778]
Timestep: 213 State: 2 Beliefs: [0.12018267342327996, 0.03879035795993607, 0.48242765589928494, 0.07063580656683446, 0.09826085129936103, 0.047376775947980426, 0.07875365299317216, 0.06357222591015102]
Timestep: 214 State: 2 Beliefs: [0.09244151584457083, 0.0660194568991596, 0.3986997710458447, 0.11937829340058456, 0.07522294117673296, 0.08007033875576208, 0.060727218816819105, 0.10744046406052611]
Timestep: 215 State: 4 Beliefs: [0.10710646310676433, 0.041975042399473646, 0.47967754836417237, 0.07713532268030036, 0.09080472607961976, 0.04787897853622836, 0.08600012842117069, 0.06942179041227033]
Timestep: 216 State: 2 Beliefs: [0.1047109587584534, 0.08082322484467945, 0.2921398275492509, 0.09225939268353361, 0.12966503567073298, 0.12711435336601698, 0.06257593590709237, 0.11071127122024033]
Timestep: 217 State: 2 Beliefs: [0.09916946955757845, 0.04265864449323763, 0.4899944432115085, 0.07602852629576087, 0.0917373816018771, 0.047219728124698386, 0.08476613304915429, 0.06842567366618478]
Timestep: 218 State: 2 Beliefs: [0.1061795012524944, 0.03806146570448806, 0.5018916457489272, 0.06979363223090124, 0.09879349286696888, 0.04465130173097145, 0.07781469145743763, 0.0628142690078111]
Timestep: 219 State: 2 Beliefs: [0.10313996341042342, 0.03684320230584782, 0.5189522356011925, 0.06720051778807593, 0.0952838560217579, 0.043176196493743456, 0.07492356236969061, 0.06048046600926833]
Timestep: 220 State: 2 Beliefs: [0.1002491741523455, 0.03609944233718517, 0.5299994224647988, 0.06596211754591418, 0.09262596176194311, 0.042155137428881585, 0.07354283851760879, 0.05936590579132276]
Timestep: 221 State: 2 Beliefs: [0.097279690243776, 0.03562588032997516, 0.5392635859916626, 0.06523106724257015, 0.08983445257866057, 0.04132959110966951, 0.072727771985373, 0.05870796051831314]
Timestep: 222 State: 4 Beliefs: [0.07628647486484384, 0.062486749757822306, 0.4426413568452684, 0.11468207621885025, 0.0704139241446929, 0.07193727601675055, 0.05833827355480644, 0.10321386859696524]
Timestep: 223 State: 4 Beliefs: [0.11332316133446062, 0.05026241701624287, 0.38747728008545507, 0.05837147721178279, 0.16038191200981752, 0.07336485834043671, 0.08677312134766516, 0.07004577265413935]
Timestep: 224 State: 2 Beliefs: [0.08880394002264963, 0.08218714448617914, 0.3194837711422777, 0.0917013467347902, 0.12371800377845306, 0.12186674257726154, 0.062197435176640316, 0.11004161608174824]
Timestep: 225 State: 2 Beliefs: [0.08822145215547672, 0.041693822530488645, 0.505204417927377, 0.07527125567969008, 0.09308530142164115, 0.044857787348637525, 0.08392183282496787, 0.06774413011172108]
Timestep: 226 State: 4 Beliefs: [0.08933576746196926, 0.037115182148164005, 0.5284507499380391, 0.06874961422062945, 0.09654276439222764, 0.041280579752627715, 0.07665068928777641, 0.06187465279856649]
Timestep: 227 State: 0 Beliefs: [0.08625971206678976, 0.0779522335145424, 0.31964819151647544, 0.09007308319626332, 0.14120018779882917, 0.1156858443384662, 0.061093047733117724, 0.10808769983551597]
Timestep: 228 State: 2 Beliefs: [0.11155742309182233, 0.05155775080970048, 0.38774424897224863, 0.058203495608349955, 0.16113872207678448, 0.0734307592992585, 0.08652340541181575, 0.06984419473001995]
Timestep: 229 State: 2 Beliefs: [0.09112153968409385, 0.03834769022191261, 0.520911689906956, 0.06904775047406224, 0.09952783658279184, 0.04191742874214766, 0.07698308896137984, 0.06214297542665601]
Timestep: 230 State: 4 Beliefs: [0.08796384352058827, 0.03623454945149227, 0.5300007728664619, 0.06717696538992406, 0.10334334265750024, 0.039923954059708666, 0.07489730320339294, 0.060459268850931655]
Timestep: 231 State: 2 Beliefs: [0.10775617838357847, 0.044847040894550765, 0.400771276757403, 0.05198609662533591, 0.1893569903609335, 0.06561827679072874, 0.07728082423706652, 0.06238331595040309]
Timestep: 232 State: 0 Beliefs: [0.08831633389615867, 0.03707856101294773, 0.5292014529124536, 0.06654424340967281, 0.10427178496275805, 0.04050593932383266, 0.07419186541347102, 0.05988981906870554]
Timestep: 233 State: 2 Beliefs: [0.09761194253651602, 0.07759921757689289, 0.3087500475221176, 0.09007462354496136, 0.14419648433254223, 0.11258404374165104, 0.0610940924913651, 0.10808954825395363]
Timestep: 234 State: 0 Beliefs: [0.09418839521656955, 0.04163308954498045, 0.49534950101497727, 0.07548803604358621, 0.09747122752489375, 0.04376699146269224, 0.08416352675307298, 0.06793923243922759]
Timestep: 235 State: 2 Beliefs: [0.1368798775832887, 0.04677169491427329, 0.37475314419625577, 0.05451642044683231, 0.1739926077653135, 0.06662423001299443, 0.08104232054484325, 0.06541970453619878]
Timestep: 236 State: 2 Beliefs: [0.10559151395475788, 0.03793027393728064, 0.5132133562252478, 0.06827717241543635, 0.09687271911013673, 0.040541557251410676, 0.07612395193183723, 0.06144945517389271]
Timestep: 237 State: 1 Beliefs: [0.10758399245593604, 0.036562842767510956, 0.5092728565100031, 0.06807281319992471, 0.10231009057614694, 0.03903576595331651, 0.07589610665722947, 0.061265531879932236]
Timestep: 238 State: 2 Beliefs: [0.10129512034608437, 0.102313067568201, 0.29948162703794984, 0.09014056419087225, 0.12766450238355545, 0.10979762399309001, 0.06113881745120032, 0.10816867702904669]
Timestep: 239 State: 2 Beliefs: [0.09567475432814217, 0.048644232347736044, 0.4914230731178193, 0.07618498316717186, 0.09074507089762103, 0.0438208305061634, 0.08494057078489162, 0.06856648485045468]
Timestep: 240 State: 4 Beliefs: [0.1380037192618017, 0.06616603347987297, 0.42853094046427825, 0.06035916424811038, 0.13108040394988824, 0.05424052705134829, 0.06729596372140068, 0.05432324782329934]
Timestep: 241 State: 2 Beliefs: [0.11975461072839985, 0.05627970489050222, 0.4014055739345154, 0.051762402724234595, 0.16694730817442516, 0.06478722804997902, 0.07694828822886218, 0.06211488326908151]
Timestep: 242 State: 2 Beliefs: [0.09636401463699379, 0.04515345819784182, 0.5182583165904874, 0.06710215132041013, 0.09871292867737703, 0.03920330328949639, 0.07481389109902442, 0.060391936188369105]
Timestep: 243 State: 2 Beliefs: [0.09612733105934751, 0.04606600358909394, 0.5131218164557345, 0.06748581549421605, 0.10327551856571132, 0.037944632869939036, 0.07524164802116326, 0.06073723394479444]
Timestep: 244 State: 2 Beliefs: [0.0931183520052411, 0.0451229380163168, 0.5227253065046216, 0.06709131056813222, 0.0991280194922612, 0.03763008943286207, 0.07480180446924592, 0.060382179511319]
Timestep: 245 State: 2 Beliefs: [0.08300708240356665, 0.04067184036302943, 0.4884045915080588, 0.06104032635816289, 0.11753408469106151, 0.04535313819150388, 0.09074054485482125, 0.07324839162979548]
Timestep: 246 State: 2 Beliefs: [0.08853232867391715, 0.04427112418828992, 0.5317714276119571, 0.06833085806762482, 0.09174347482417278, 0.037669206945540525, 0.07618380742763543, 0.06149777226086234]
Timestep: 247 State: 2 Beliefs: [0.08524483108076107, 0.04298605339107332, 0.5463659194398359, 0.06610239585063753, 0.089809304192407, 0.036300101420866225, 0.07369923835884513, 0.05949215626557378]
Timestep: 248 State: 0 Beliefs: [0.0828456348237586, 0.04206668660155763, 0.5561890101274211, 0.06508532863568144, 0.08706832671639153, 0.03560293300836888, 0.07256528431470752, 0.0585767957721133]
Timestep: 249 State: 2 Beliefs: [0.10710269751113381, 0.10131484584458808, 0.373115105453158, 0.09885383549063761, 0.09431691938733427, 0.08604162805677175, 0.05028651631480262, 0.08896845194157384]
Timestep: 250 State: 2 Beliefs: [0.09042369412296214, 0.04388188823558937, 0.5248228055121107, 0.07232044475112856, 0.08246922211967173, 0.04036164613312933, 0.08063189884939259, 0.0650884002760157]
Timestep: 251 State: 1 Beliefs: [0.09300845591792062, 0.042118771602530795, 0.5429839596592674, 0.0674907061810941, 0.08218748551298403, 0.03622188479116269, 0.07524710077205564, 0.06074163556298468]
Timestep: 252 State: 2 Beliefs: [0.09923572944018741, 0.12791552821309324, 0.3619792613598988, 0.09895198880125028, 0.08754299531842408, 0.08498126046886337, 0.05033644647715776, 0.08905678992112524]
Timestep: 253 State: 0 Beliefs: [0.06714991125410721, 0.08870877213420594, 0.40985297112758406, 0.12541299618475446, 0.06206011669429035, 0.07014649015349068, 0.06379704588528815, 0.11287169656627902]
Timestep: 254 State: 5 Beliefs: [0.12395541691583907, 0.06854052682103642, 0.3783117603961753, 0.061456879746424296, 0.13341722845449466, 0.06921015252638264, 0.09135977944393821, 0.07374825569570916]
Timestep: 255 State: 4 Beliefs: [0.0948770167004407, 0.10688486055198698, 0.3133869658443817, 0.09321781460186052, 0.0990418432288213, 0.11750412555944907, 0.06322599599082712, 0.1118613775222326]
Timestep: 256 State: 0 Beliefs: [0.08895622532356767, 0.10683362018938201, 0.2953526795678242, 0.09900601268387534, 0.10262068331236932, 0.12127165944718098, 0.06715190425515023, 0.1188072152206504]
Timestep: 257 State: 0 Beliefs: [0.09058314902083692, 0.10693312858225347, 0.2881357391653662, 0.1007979327776623, 0.10212038728789373, 0.12210485029663914, 0.06836729353615356, 0.12095751933319476]
Timestep: 258 State: 2 Beliefs: [0.09271911892002971, 0.10687771707154581, 0.28443926028580885, 0.1014269701951374, 0.10180530088811339, 0.1222253234032807, 0.06879394500191928, 0.12171236423416487]
Timestep: 259 State: 2 Beliefs: [0.12222836518976316, 0.06456208420573445, 0.3781551461737113, 0.06148070234334716, 0.1345715524224244, 0.0738301135187136, 0.09139519333428921, 0.07377684281201659]
Timestep: 260 State: 4 Beliefs: [0.10966172337810354, 0.11635524526581235, 0.3472248909287236, 0.10331984827297107, 0.08224439325552205, 0.09564767785346469, 0.05255835759972876, 0.09298786344567395]
Timestep: 261 State: 2 Beliefs: [0.09059322027625606, 0.10421592947218712, 0.2960217901567427, 0.0972891769963865, 0.10985708811748916, 0.11928834079642113, 0.06598744178885346, 0.1167470123956638]
Timestep: 262 State: 2 Beliefs: [0.0949860301854883, 0.050373109118920595, 0.4907144262456138, 0.07763604860182009, 0.08620570974692736, 0.04365383190353267, 0.08655840045605911, 0.06987244374163809]
Timestep: 263 State: 2 Beliefs: [0.09904332897656627, 0.05039018679006019, 0.5131916185277168, 0.07046220491067083, 0.08617219522941083, 0.038764381044074335, 0.07856010010189717, 0.06341598441960375]
Timestep: 264 State: 4 Beliefs: [0.09624605200705344, 0.04863671646774847, 0.5299649470926983, 0.06774327273690874, 0.0833566613381449, 0.03755471126068981, 0.07552869363353854, 0.06096894546321786]
Timestep: 265 State: 2 Beliefs: [0.09230992105948149, 0.1027358380179616, 0.31603618732029876, 0.0899250909640231, 0.12412272633495026, 0.10596745675346772, 0.060992670392989584, 0.10791010915682771]
Timestep: 266 State: 2 Beliefs: [0.09045799841692986, 0.04791199206844018, 0.503915008107044, 0.075002105373738, 0.08915972060244655, 0.04242953027536215, 0.08362175031967505, 0.06750189483636419]
Timestep: 267 State: 0 Beliefs: [0.12630860739546104, 0.06568745002048783, 0.4501304002827104, 0.05960875395888123, 0.126184652260984, 0.05197294526880426, 0.06645931224967803, 0.05364787856299311]
Timestep: 268 State: 2 Beliefs: [0.12903637702918128, 0.05608348538420283, 0.41677592047178663, 0.05152668090894332, 0.14445410133249875, 0.06369354586428572, 0.07659787191836948, 0.06183201709073198]
Timestep: 269 State: 0 Beliefs: [0.10183371944445105, 0.04447717477553279, 0.5308719698632915, 0.06627939033751698, 0.08491611035082683, 0.03807360992144356, 0.07389657400317191, 0.059651451303765285]
Timestep: 270 State: 2 Beliefs: [0.12703061297799545, 0.108885884322407, 0.342679146729965, 0.09956878429344397, 0.09455349929189764, 0.0870199588578743, 0.05065020766231715, 0.08961190586409956]
Timestep: 271 State: 2 Beliefs: [0.0949970622931428, 0.04222037636753607, 0.461345835214548, 0.06731970837911261, 0.10218117318595402, 0.05107692652626956, 0.10007526797850172, 0.08078365005493512]
Timestep: 272 State: 2 Beliefs: [0.11060341950223537, 0.046444140347648245, 0.5044308115376785, 0.07171379164131104, 0.08387469155365397, 0.03843520703572676, 0.0799555259045662, 0.06454241247717994]
Timestep: 273 State: 2 Beliefs: [0.10760233974906229, 0.0445462419156634, 0.5246781093249159, 0.06803810888991527, 0.08113754963488233, 0.03690593854319424, 0.07585741394144283, 0.06123429800092374]
Timestep: 274 State: 2 Beliefs: [0.10451064693473072, 0.043407177723881085, 0.5370584123323385, 0.06642423456906388, 0.07882110937703687, 0.035938543438715796, 0.0740580645120757, 0.05978181111215749]
Timestep: 275 State: 2 Beliefs: [0.10123510589573016, 0.042519208407395724, 0.5467843486740291, 0.0655405717604663, 0.07653757721204547, 0.035323827040438446, 0.07307284642547511, 0.05898651458441967]
Timestep: 276 State: 0 Beliefs: [0.10869959748471278, 0.10150886072415133, 0.3848901546828879, 0.09868943890691903, 0.0824701332320747, 0.08471843146559443, 0.05020288848743273, 0.08882049501622712]
Timestep: 277 State: 2 Beliefs: [0.12867265414412973, 0.05492143240579896, 0.4126159342181987, 0.05689758734310182, 0.12658424896619963, 0.06744895304558124, 0.08458208506526778, 0.06827710481172218]
Timestep: 278 State: 5 Beliefs: [0.10544373048204626, 0.041657179122758604, 0.5393579666497342, 0.06752953870717433, 0.07248886012793934, 0.037455743933205096, 0.07529039614068542, 0.0607765848364569]
Timestep: 279 State: 2 Beliefs: [0.10554165452998822, 0.08952716092627498, 0.3202047882400188, 0.08952604821194292, 0.09383248477763945, 0.13321459015083426, 0.06072201530896997, 0.10743125785433148]
