Timestep: 308, Trans probs: [0.25252525252525254, 0.020202020202020204, 0.6363636363636364, 0.010101010101010102, 0.04040404040404041, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 309, Trans probs: [0.33004926108374383, 0.0049261083743842365, 0.5812807881773399, 0.0049261083743842365, 0.054187192118226604, 0.014778325123152709, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 310, Trans probs: [0.3284313725490196, 0.004901960784313725, 0.5833333333333334, 0.004901960784313725, 0.05392156862745098, 0.014705882352941176, 0.004901960784313725, 0.004901960784313725]
Timestep: 311, Trans probs: [0.25, 0.02, 0.64, 0.01, 0.04, 0.02, 0.01, 0.01]
Timestep: 312, Trans probs: [0.33170731707317075, 0.004878048780487805, 0.5804878048780487, 0.004878048780487805, 0.05365853658536585, 0.014634146341463415, 0.004878048780487805, 0.004878048780487805]
Timestep: 313, Trans probs: [0.3300970873786408, 0.0048543689320388345, 0.5825242718446602, 0.0048543689320388345, 0.05339805825242718, 0.014563106796116505, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 314, Trans probs: [0.3285024154589372, 0.004830917874396135, 0.5845410628019324, 0.004830917874396135, 0.05314009661835749, 0.014492753623188406, 0.004830917874396135, 0.004830917874396135]
Timestep: 315, Trans probs: [0.3269230769230769, 0.004807692307692308, 0.5865384615384616, 0.004807692307692308, 0.052884615384615384, 0.014423076923076924, 0.004807692307692308, 0.004807692307692308]
Timestep: 316, Trans probs: [0.24752475247524752, 0.019801980198019802, 0.6435643564356436, 0.009900990099009901, 0.039603960396039604, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 317, Trans probs: [0.33014354066985646, 0.004784688995215311, 0.583732057416268, 0.004784688995215311, 0.05263157894736842, 0.014354066985645933, 0.004784688995215311, 0.004784688995215311]
Timestep: 318, Trans probs: [0.32857142857142857, 0.004761904761904762, 0.5857142857142857, 0.004761904761904762, 0.05238095238095238, 0.014285714285714285, 0.004761904761904762, 0.004761904761904762]
Timestep: 319, Trans probs: [0.32701421800947866, 0.004739336492890996, 0.5876777251184834, 0.004739336492890996, 0.052132701421800945, 0.014218009478672985, 0.004739336492890996, 0.004739336492890996]
Timestep: 320, Trans probs: [0.24509803921568626, 0.0196078431372549, 0.6470588235294118, 0.00980392156862745, 0.0392156862745098, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 321, Trans probs: [0.330188679245283, 0.0047169811320754715, 0.5849056603773585, 0.0047169811320754715, 0.05188679245283019, 0.014150943396226415, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 322, Trans probs: [0.3286384976525822, 0.004694835680751174, 0.5868544600938967, 0.004694835680751174, 0.051643192488262914, 0.014084507042253521, 0.004694835680751174, 0.004694835680751174]
Timestep: 323, Trans probs: [0.32710280373831774, 0.004672897196261682, 0.5887850467289719, 0.004672897196261682, 0.0514018691588785, 0.014018691588785047, 0.004672897196261682, 0.004672897196261682]
Timestep: 324, Trans probs: [0.24271844660194175, 0.019417475728155338, 0.6504854368932039, 0.009708737864077669, 0.038834951456310676, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 325, Trans probs: [0.3302325581395349, 0.004651162790697674, 0.586046511627907, 0.004651162790697674, 0.05116279069767442, 0.013953488372093023, 0.004651162790697674, 0.004651162790697674]
Timestep: 326, Trans probs: [0.3287037037037037, 0.004629629629629629, 0.5879629629629629, 0.004629629629629629, 0.05092592592592592, 0.013888888888888888, 0.004629629629629629, 0.004629629629629629]
Timestep: 327, Trans probs: [0.2403846153846154, 0.019230769230769232, 0.6538461538461539, 0.009615384615384616, 0.038461538461538464, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 328, Trans probs: [0.3317972350230415, 0.004608294930875576, 0.5852534562211982, 0.004608294930875576, 0.05069124423963134, 0.013824884792626729, 0.004608294930875576, 0.004608294930875576]
Timestep: 329, Trans probs: [0.3302752293577982, 0.0045871559633027525, 0.5871559633027523, 0.0045871559633027525, 0.05045871559633028, 0.013761467889908258, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 330, Trans probs: [0.23809523809523808, 0.01904761904761905, 0.6571428571428571, 0.009523809523809525, 0.0380952380952381, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 331, Trans probs: [0.3333333333333333, 0.0045662100456621, 0.5844748858447488, 0.0045662100456621, 0.0502283105022831, 0.0136986301369863, 0.0045662100456621, 0.0045662100456621]
Timestep: 332, Trans probs: [0.33181818181818185, 0.004545454545454545, 0.5863636363636363, 0.004545454545454545, 0.05, 0.013636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 333, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 334, Trans probs: [0.2358490566037736, 0.018867924528301886, 0.660377358490566, 0.009433962264150943, 0.03773584905660377, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 335, Trans probs: [0.24299065420560748, 0.018691588785046728, 0.6542056074766355, 0.009345794392523364, 0.037383177570093455, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 336, Trans probs: [0.33031674208144796, 0.00904977375565611, 0.583710407239819, 0.004524886877828055, 0.049773755656108594, 0.013574660633484163, 0.004524886877828055, 0.004524886877828055]
Timestep: 337, Trans probs: [0.32882882882882886, 0.009009009009009009, 0.5855855855855856, 0.0045045045045045045, 0.04954954954954955, 0.013513513513513514, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 338, Trans probs: [0.3273542600896861, 0.008968609865470852, 0.5874439461883408, 0.004484304932735426, 0.04932735426008968, 0.013452914798206279, 0.004484304932735426, 0.004484304932735426]
Timestep: 339, Trans probs: [0.32589285714285715, 0.008928571428571428, 0.5892857142857143, 0.004464285714285714, 0.049107142857142856, 0.013392857142857142, 0.004464285714285714, 0.004464285714285714]
Timestep: 340, Trans probs: [0.3244444444444444, 0.008888888888888889, 0.5911111111111111, 0.0044444444444444444, 0.04888888888888889, 0.013333333333333334, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 341, Trans probs: [0.3230088495575221, 0.008849557522123894, 0.5929203539823009, 0.004424778761061947, 0.048672566371681415, 0.01327433628318584, 0.004424778761061947, 0.004424778761061947]
Timestep: 342, Trans probs: [0.32158590308370044, 0.00881057268722467, 0.5947136563876652, 0.004405286343612335, 0.048458149779735685, 0.013215859030837005, 0.004405286343612335, 0.004405286343612335]
Timestep: 343, Trans probs: [0.3201754385964912, 0.008771929824561403, 0.5964912280701754, 0.0043859649122807015, 0.04824561403508772, 0.013157894736842105, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 344, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.625, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 345, Trans probs: [0.31877729257641924, 0.008733624454148471, 0.5938864628820961, 0.004366812227074236, 0.05240174672489083, 0.013100436681222707, 0.004366812227074236, 0.004366812227074236]
Timestep: 346, Trans probs: [0.3173913043478261, 0.008695652173913044, 0.5956521739130435, 0.004347826086956522, 0.05217391304347826, 0.013043478260869565, 0.004347826086956522, 0.004347826086956522]
Timestep: 347, Trans probs: [0.31601731601731603, 0.008658008658008658, 0.5974025974025974, 0.004329004329004329, 0.05194805194805195, 0.012987012987012988, 0.004329004329004329, 0.004329004329004329]
Timestep: 348, Trans probs: [0.3146551724137931, 0.008620689655172414, 0.5991379310344828, 0.004310344827586207, 0.05172413793103448, 0.01293103448275862, 0.004310344827586207, 0.004310344827586207]
Timestep: 349, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.6574074074074074, 0.009259259259259259, 0.037037037037037035, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 350, Trans probs: [0.31759656652360513, 0.008583690987124463, 0.5965665236051502, 0.004291845493562232, 0.05150214592274678, 0.012875536480686695, 0.004291845493562232, 0.004291845493562232]
Timestep: 351, Trans probs: [0.08, 0.04, 0.64, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 352, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.6153846153846154, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 353, Trans probs: [0.3162393162393162, 0.008547008547008548, 0.594017094017094, 0.004273504273504274, 0.05555555555555555, 0.01282051282051282, 0.004273504273504274, 0.004273504273504274]
Timestep: 354, Trans probs: [0.3148936170212766, 0.00851063829787234, 0.5957446808510638, 0.00425531914893617, 0.05531914893617021, 0.01276595744680851, 0.00425531914893617, 0.00425531914893617]
Timestep: 355, Trans probs: [0.3135593220338983, 0.00847457627118644, 0.597457627118644, 0.00423728813559322, 0.05508474576271186, 0.012711864406779662, 0.00423728813559322, 0.00423728813559322]
Timestep: 356, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.6296296296296297, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 357, Trans probs: [0.23853211009174313, 0.01834862385321101, 0.6605504587155964, 0.009174311926605505, 0.03669724770642202, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 358, Trans probs: [0.31223628691983124, 0.008438818565400843, 0.5949367088607594, 0.004219409282700422, 0.05907172995780591, 0.012658227848101266, 0.004219409282700422, 0.004219409282700422]
Timestep: 359, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.6636363636363637, 0.00909090909090909, 0.03636363636363636, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 360, Trans probs: [0.31512605042016806, 0.008403361344537815, 0.592436974789916, 0.004201680672268907, 0.058823529411764705, 0.012605042016806723, 0.004201680672268907, 0.004201680672268907]
Timestep: 361, Trans probs: [0.3138075313807531, 0.008368200836820083, 0.5941422594142259, 0.0041841004184100415, 0.058577405857740586, 0.012552301255230125, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 362, Trans probs: [0.23423423423423423, 0.018018018018018018, 0.6666666666666666, 0.009009009009009009, 0.036036036036036036, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 363, Trans probs: [0.24107142857142858, 0.017857142857142856, 0.6607142857142857, 0.008928571428571428, 0.03571428571428571, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 364, Trans probs: [0.24778761061946902, 0.017699115044247787, 0.6548672566371682, 0.008849557522123894, 0.035398230088495575, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 365, Trans probs: [0.31666666666666665, 0.008333333333333333, 0.5916666666666667, 0.004166666666666667, 0.058333333333333334, 0.0125, 0.004166666666666667, 0.004166666666666667]
Timestep: 366, Trans probs: [0.3153526970954357, 0.008298755186721992, 0.5933609958506224, 0.004149377593360996, 0.058091286307053944, 0.012448132780082987, 0.004149377593360996, 0.004149377593360996]
Timestep: 367, Trans probs: [0.3140495867768595, 0.008264462809917356, 0.5950413223140496, 0.004132231404958678, 0.05785123966942149, 0.012396694214876033, 0.004132231404958678, 0.004132231404958678]
Timestep: 368, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.6578947368421053, 0.008771929824561403, 0.03508771929824561, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 369, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 370, Trans probs: [0.3168724279835391, 0.00823045267489712, 0.5925925925925926, 0.00411522633744856, 0.05761316872427984, 0.012345679012345678, 0.00411522633744856, 0.00411522633744856]
Timestep: 371, Trans probs: [0.3155737704918033, 0.00819672131147541, 0.5942622950819673, 0.004098360655737705, 0.05737704918032787, 0.012295081967213115, 0.004098360655737705, 0.004098360655737705]
Timestep: 372, Trans probs: [0.24347826086956523, 0.017391304347826087, 0.6521739130434783, 0.008695652173913044, 0.034782608695652174, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 373, Trans probs: [0.3183673469387755, 0.00816326530612245, 0.5918367346938775, 0.004081632653061225, 0.05714285714285714, 0.012244897959183673, 0.004081632653061225, 0.004081632653061225]
Timestep: 374, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.6551724137931034, 0.008620689655172414, 0.034482758620689655, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 375, Trans probs: [0.24786324786324787, 0.017094017094017096, 0.6495726495726496, 0.008547008547008548, 0.03418803418803419, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 376, Trans probs: [0.32113821138211385, 0.008130081300813009, 0.5894308943089431, 0.0040650406504065045, 0.056910569105691054, 0.012195121951219513, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 377, Trans probs: [0.2457627118644068, 0.01694915254237288, 0.652542372881356, 0.00847457627118644, 0.03389830508474576, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 378, Trans probs: [0.25210084033613445, 0.01680672268907563, 0.6470588235294118, 0.008403361344537815, 0.03361344537815126, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 379, Trans probs: [0.32388663967611336, 0.008097165991902834, 0.5870445344129555, 0.004048582995951417, 0.05668016194331984, 0.012145748987854251, 0.004048582995951417, 0.004048582995951417]
Timestep: 380, Trans probs: [0.25, 0.016666666666666666, 0.65, 0.008333333333333333, 0.03333333333333333, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 381, Trans probs: [0.32661290322580644, 0.008064516129032258, 0.5846774193548387, 0.004032258064516129, 0.056451612903225805, 0.012096774193548387, 0.004032258064516129, 0.004032258064516129]
Timestep: 382, Trans probs: [0.3253012048192771, 0.008032128514056224, 0.5863453815261044, 0.004016064257028112, 0.05622489959839357, 0.012048192771084338, 0.004016064257028112, 0.004016064257028112]
Timestep: 383, Trans probs: [0.324, 0.008, 0.588, 0.004, 0.056, 0.012, 0.004, 0.004]
Timestep: 384, Trans probs: [0.24793388429752067, 0.01652892561983471, 0.6528925619834711, 0.008264462809917356, 0.03305785123966942, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 385, Trans probs: [0.2540983606557377, 0.01639344262295082, 0.6475409836065574, 0.00819672131147541, 0.03278688524590164, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 386, Trans probs: [0.32669322709163345, 0.00796812749003984, 0.5856573705179283, 0.00398406374501992, 0.055776892430278883, 0.01195219123505976, 0.00398406374501992, 0.00398406374501992]
Timestep: 387, Trans probs: [0.3253968253968254, 0.007936507936507936, 0.5873015873015873, 0.003968253968253968, 0.05555555555555555, 0.011904761904761904, 0.003968253968253968, 0.003968253968253968]
Timestep: 388, Trans probs: [0.3241106719367589, 0.007905138339920948, 0.5889328063241107, 0.003952569169960474, 0.05533596837944664, 0.011857707509881422, 0.003952569169960474, 0.003952569169960474]
Timestep: 389, Trans probs: [0.3228346456692913, 0.007874015748031496, 0.5905511811023622, 0.003937007874015748, 0.05511811023622047, 0.011811023622047244, 0.003937007874015748, 0.003937007874015748]
Timestep: 390, Trans probs: [0.3215686274509804, 0.00784313725490196, 0.592156862745098, 0.00392156862745098, 0.054901960784313725, 0.011764705882352941, 0.00392156862745098, 0.00392156862745098]
Timestep: 391, Trans probs: [0.3203125, 0.0078125, 0.59375, 0.00390625, 0.0546875, 0.01171875, 0.00390625, 0.00390625]
Timestep: 392, Trans probs: [0.31906614785992216, 0.007782101167315175, 0.5953307392996109, 0.0038910505836575876, 0.054474708171206226, 0.011673151750972763, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 393, Trans probs: [0.25203252032520324, 0.016260162601626018, 0.6504065040650406, 0.008130081300813009, 0.032520325203252036, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 394, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.6451612903225806, 0.008064516129032258, 0.03225806451612903, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 395, Trans probs: [0.32170542635658916, 0.007751937984496124, 0.5930232558139535, 0.003875968992248062, 0.05426356589147287, 0.011627906976744186, 0.003875968992248062, 0.003875968992248062]
Timestep: 396, Trans probs: [0.256, 0.016, 0.648, 0.008, 0.032, 0.024, 0.008, 0.008]
Timestep: 397, Trans probs: [0.2619047619047619, 0.015873015873015872, 0.6428571428571429, 0.007936507936507936, 0.031746031746031744, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 398, Trans probs: [0.2677165354330709, 0.015748031496062992, 0.6377952755905512, 0.007874015748031496, 0.031496062992125984, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 399, Trans probs: [0.32432432432432434, 0.007722007722007722, 0.5907335907335908, 0.003861003861003861, 0.05405405405405406, 0.011583011583011582, 0.003861003861003861, 0.003861003861003861]
Timestep: 400, Trans probs: [0.265625, 0.015625, 0.640625, 0.0078125, 0.03125, 0.0234375, 0.0078125, 0.0078125]
Timestep: 401, Trans probs: [0.2713178294573643, 0.015503875968992248, 0.6356589147286822, 0.007751937984496124, 0.031007751937984496, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 402, Trans probs: [0.3269230769230769, 0.007692307692307693, 0.5884615384615385, 0.0038461538461538464, 0.05384615384615385, 0.011538461538461539, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 403, Trans probs: [0.2692307692307692, 0.015384615384615385, 0.6384615384615384, 0.007692307692307693, 0.03076923076923077, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 404, Trans probs: [0.32950191570881227, 0.007662835249042145, 0.5862068965517241, 0.0038314176245210726, 0.05363984674329502, 0.011494252873563218, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 405, Trans probs: [0.26717557251908397, 0.015267175572519083, 0.6412213740458015, 0.007633587786259542, 0.030534351145038167, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 406, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.6071428571428571, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 407, Trans probs: [0.3320610687022901, 0.007633587786259542, 0.583969465648855, 0.003816793893129771, 0.05343511450381679, 0.011450381679389313, 0.003816793893129771, 0.003816793893129771]
Timestep: 408, Trans probs: [0.33079847908745247, 0.0076045627376425855, 0.5855513307984791, 0.0038022813688212928, 0.053231939163498096, 0.011406844106463879, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 409, Trans probs: [0.26515151515151514, 0.015151515151515152, 0.6363636363636364, 0.007575757575757576, 0.03787878787878788, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 410, Trans probs: [0.2706766917293233, 0.015037593984962405, 0.631578947368421, 0.007518796992481203, 0.03759398496240601, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 411, Trans probs: [0.3333333333333333, 0.007575757575757576, 0.5833333333333334, 0.003787878787878788, 0.05303030303030303, 0.011363636363636364, 0.003787878787878788, 0.003787878787878788]
Timestep: 412, Trans probs: [0.3320754716981132, 0.007547169811320755, 0.5849056603773585, 0.0037735849056603774, 0.052830188679245285, 0.011320754716981131, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 413, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.6343283582089553, 0.007462686567164179, 0.03731343283582089, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 414, Trans probs: [0.33458646616541354, 0.007518796992481203, 0.5827067669172933, 0.0037593984962406013, 0.05263157894736842, 0.011278195488721804, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 415, Trans probs: [0.26666666666666666, 0.014814814814814815, 0.6370370370370371, 0.007407407407407408, 0.037037037037037035, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 416, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 417, Trans probs: [0.33707865168539325, 0.00749063670411985, 0.5805243445692884, 0.003745318352059925, 0.052434456928838954, 0.011235955056179775, 0.003745318352059925, 0.003745318352059925]
Timestep: 418, Trans probs: [0.3358208955223881, 0.007462686567164179, 0.582089552238806, 0.0037313432835820895, 0.05223880597014925, 0.011194029850746268, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 419, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.6206896551724138, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 420, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.6323529411764706, 0.007352941176470588, 0.03676470588235294, 0.029411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 421, Trans probs: [0.27007299270072993, 0.014598540145985401, 0.6277372262773723, 0.0072992700729927005, 0.0364963503649635, 0.029197080291970802, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 422, Trans probs: [0.3345724907063197, 0.007434944237918215, 0.5799256505576208, 0.0037174721189591076, 0.055762081784386616, 0.011152416356877323, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 423, Trans probs: [0.3333333333333333, 0.007407407407407408, 0.5814814814814815, 0.003703703703703704, 0.05555555555555555, 0.011111111111111112, 0.003703703703703704, 0.003703703703703704]
Timestep: 424, Trans probs: [0.33210332103321033, 0.007380073800738007, 0.5830258302583026, 0.0036900369003690036, 0.055350553505535055, 0.01107011070110701, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 425, Trans probs: [0.33088235294117646, 0.007352941176470588, 0.5845588235294118, 0.003676470588235294, 0.05514705882352941, 0.011029411764705883, 0.003676470588235294, 0.003676470588235294]
Timestep: 426, Trans probs: [0.32967032967032966, 0.007326007326007326, 0.5860805860805861, 0.003663003663003663, 0.054945054945054944, 0.01098901098901099, 0.003663003663003663, 0.003663003663003663]
Timestep: 427, Trans probs: [0.3284671532846715, 0.0072992700729927005, 0.5875912408759124, 0.0036496350364963502, 0.05474452554744526, 0.010948905109489052, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 428, Trans probs: [0.32727272727272727, 0.007272727272727273, 0.5890909090909091, 0.0036363636363636364, 0.05454545454545454, 0.01090909090909091, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 429, Trans probs: [0.26811594202898553, 0.014492753623188406, 0.6304347826086957, 0.007246376811594203, 0.036231884057971016, 0.028985507246376812, 0.007246376811594203, 0.007246376811594203]
Timestep: 430, Trans probs: [0.32971014492753625, 0.007246376811594203, 0.5869565217391305, 0.0036231884057971015, 0.05434782608695652, 0.010869565217391304, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 431, Trans probs: [0.3285198555956679, 0.007220216606498195, 0.5884476534296029, 0.0036101083032490976, 0.05415162454873646, 0.010830324909747292, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 432, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 433, Trans probs: [0.3273381294964029, 0.007194244604316547, 0.5863309352517986, 0.0035971223021582736, 0.0539568345323741, 0.014388489208633094, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 434, Trans probs: [0.32616487455197135, 0.007168458781362007, 0.5878136200716846, 0.0035842293906810036, 0.053763440860215055, 0.014336917562724014, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 435, Trans probs: [0.325, 0.007142857142857143, 0.5892857142857143, 0.0035714285714285713, 0.05357142857142857, 0.014285714285714285, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 436, Trans probs: [0.3238434163701068, 0.0071174377224199285, 0.5907473309608541, 0.0035587188612099642, 0.05338078291814947, 0.014234875444839857, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 437, Trans probs: [0.32269503546099293, 0.0070921985815602835, 0.5921985815602837, 0.0035460992907801418, 0.05319148936170213, 0.014184397163120567, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 438, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.6, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 439, Trans probs: [0.3215547703180212, 0.007067137809187279, 0.5901060070671378, 0.0035335689045936395, 0.05653710247349823, 0.014134275618374558, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 440, Trans probs: [0.26618705035971224, 0.014388489208633094, 0.6330935251798561, 0.007194244604316547, 0.03597122302158273, 0.02877697841726619, 0.007194244604316547, 0.007194244604316547]
Timestep: 441, Trans probs: [0.2714285714285714, 0.014285714285714285, 0.6285714285714286, 0.007142857142857143, 0.03571428571428571, 0.02857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 442, Trans probs: [0.2765957446808511, 0.014184397163120567, 0.624113475177305, 0.0070921985815602835, 0.03546099290780142, 0.028368794326241134, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 443, Trans probs: [0.323943661971831, 0.007042253521126761, 0.5880281690140845, 0.0035211267605633804, 0.056338028169014086, 0.014084507042253521, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 444, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 445, Trans probs: [0.2746478873239437, 0.014084507042253521, 0.6267605633802817, 0.007042253521126761, 0.035211267605633804, 0.028169014084507043, 0.007042253521126761, 0.007042253521126761]
Timestep: 446, Trans probs: [0.32280701754385965, 0.007017543859649123, 0.5859649122807018, 0.0035087719298245615, 0.056140350877192984, 0.017543859649122806, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 447, Trans probs: [0.32167832167832167, 0.006993006993006993, 0.5874125874125874, 0.0034965034965034965, 0.055944055944055944, 0.017482517482517484, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 448, Trans probs: [0.2727272727272727, 0.013986013986013986, 0.6293706293706294, 0.006993006993006993, 0.03496503496503497, 0.027972027972027972, 0.006993006993006993, 0.006993006993006993]
Timestep: 449, Trans probs: [0.3240418118466899, 0.006968641114982578, 0.5853658536585366, 0.003484320557491289, 0.05574912891986063, 0.017421602787456445, 0.003484320557491289, 0.003484320557491289]
Timestep: 450, Trans probs: [0.3229166666666667, 0.006944444444444444, 0.5868055555555556, 0.003472222222222222, 0.05555555555555555, 0.017361111111111112, 0.003472222222222222, 0.003472222222222222]
Timestep: 451, Trans probs: [0.2708333333333333, 0.013888888888888888, 0.6319444444444444, 0.006944444444444444, 0.034722222222222224, 0.027777777777777776, 0.006944444444444444, 0.006944444444444444]
Timestep: 452, Trans probs: [0.32525951557093424, 0.006920415224913495, 0.5847750865051903, 0.0034602076124567475, 0.05536332179930796, 0.01730103806228374, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 453, Trans probs: [0.32413793103448274, 0.006896551724137931, 0.5862068965517241, 0.0034482758620689655, 0.05517241379310345, 0.017241379310344827, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 454, Trans probs: [0.2689655172413793, 0.013793103448275862, 0.6344827586206897, 0.006896551724137931, 0.034482758620689655, 0.027586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 455, Trans probs: [0.32646048109965636, 0.006872852233676976, 0.584192439862543, 0.003436426116838488, 0.054982817869415807, 0.01718213058419244, 0.003436426116838488, 0.003436426116838488]
Timestep: 456, Trans probs: [0.3253424657534247, 0.00684931506849315, 0.5856164383561644, 0.003424657534246575, 0.0547945205479452, 0.017123287671232876, 0.003424657534246575, 0.003424657534246575]
