Timestep: 158, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.5833333333333334, 0.010416666666666666, 0.07291666666666667, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 159, Trans probs: [0.35185185185185186, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 160, Trans probs: [0.27835051546391754, 0.020618556701030927, 0.5773195876288659, 0.010309278350515464, 0.07216494845360824, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 161, Trans probs: [0.34545454545454546, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 162, Trans probs: [0.35714285714285715, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 163, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.5714285714285714, 0.01020408163265306, 0.07142857142857142, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 164, Trans probs: [0.2828282828282828, 0.020202020202020204, 0.5757575757575758, 0.010101010101010102, 0.0707070707070707, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 165, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 166, Trans probs: [0.28, 0.02, 0.57, 0.01, 0.08, 0.02, 0.01, 0.01]
Timestep: 167, Trans probs: [0.3508771929824561, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 168, Trans probs: [0.2871287128712871, 0.019801980198019802, 0.5643564356435643, 0.009900990099009901, 0.07920792079207921, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 169, Trans probs: [0.28431372549019607, 0.0196078431372549, 0.5686274509803921, 0.00980392156862745, 0.0784313725490196, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 170, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 171, Trans probs: [0.3448275862068966, 0.017241379310344827, 0.5344827586206896, 0.017241379310344827, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 172, Trans probs: [0.2815533980582524, 0.019417475728155338, 0.5631067961165048, 0.009708737864077669, 0.08737864077669903, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 173, Trans probs: [0.27884615384615385, 0.019230769230769232, 0.5673076923076923, 0.009615384615384616, 0.08653846153846154, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 174, Trans probs: [0.2761904761904762, 0.01904761904761905, 0.5714285714285714, 0.009523809523809525, 0.08571428571428572, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 175, Trans probs: [0.3389830508474576, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 176, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.5660377358490566, 0.009433962264150943, 0.08490566037735849, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 177, Trans probs: [0.3333333333333333, 0.016666666666666666, 0.55, 0.016666666666666666, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 178, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 179, Trans probs: [0.2897196261682243, 0.018691588785046728, 0.5607476635514018, 0.009345794392523364, 0.08411214953271028, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 180, Trans probs: [0.32786885245901637, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 181, Trans probs: [0.2962962962962963, 0.018518518518518517, 0.5555555555555556, 0.009259259259259259, 0.08333333333333333, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 182, Trans probs: [0.29357798165137616, 0.01834862385321101, 0.5596330275229358, 0.009174311926605505, 0.08256880733944955, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 183, Trans probs: [0.2909090909090909, 0.01818181818181818, 0.5636363636363636, 0.00909090909090909, 0.08181818181818182, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 184, Trans probs: [0.2882882882882883, 0.018018018018018018, 0.5675675675675675, 0.009009009009009009, 0.08108108108108109, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 185, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.5714285714285714, 0.008928571428571428, 0.08035714285714286, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 186, Trans probs: [0.2831858407079646, 0.017699115044247787, 0.5752212389380531, 0.008849557522123894, 0.07964601769911504, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 187, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.5789473684210527, 0.008771929824561403, 0.07894736842105263, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 188, Trans probs: [0.2782608695652174, 0.017391304347826087, 0.5826086956521739, 0.008695652173913044, 0.0782608695652174, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 189, Trans probs: [0.3225806451612903, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 190, Trans probs: [0.3333333333333333, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 191, Trans probs: [0.34375, 0.015625, 0.53125, 0.015625, 0.046875, 0.015625, 0.015625, 0.015625]
Timestep: 192, Trans probs: [0.28448275862068967, 0.017241379310344827, 0.5775862068965517, 0.008620689655172414, 0.07758620689655173, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 193, Trans probs: [0.28205128205128205, 0.017094017094017096, 0.5811965811965812, 0.008547008547008548, 0.07692307692307693, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 194, Trans probs: [0.2796610169491525, 0.01694915254237288, 0.5847457627118644, 0.00847457627118644, 0.07627118644067797, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 195, Trans probs: [0.2773109243697479, 0.01680672268907563, 0.5882352941176471, 0.008403361344537815, 0.07563025210084033, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 196, Trans probs: [0.275, 0.016666666666666666, 0.5916666666666667, 0.008333333333333333, 0.075, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 197, Trans probs: [0.2727272727272727, 0.01652892561983471, 0.5950413223140496, 0.008264462809917356, 0.0743801652892562, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 198, Trans probs: [0.27049180327868855, 0.01639344262295082, 0.5983606557377049, 0.00819672131147541, 0.07377049180327869, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 199, Trans probs: [0.2682926829268293, 0.016260162601626018, 0.6016260162601627, 0.008130081300813009, 0.07317073170731707, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 200, Trans probs: [0.3384615384615385, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 201, Trans probs: [0.3484848484848485, 0.015151515151515152, 0.5303030303030303, 0.015151515151515152, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 202, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.5967741935483871, 0.008064516129032258, 0.07258064516129033, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 203, Trans probs: [0.34328358208955223, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 204, Trans probs: [0.35294117647058826, 0.014705882352941176, 0.5294117647058824, 0.014705882352941176, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 205, Trans probs: [0.28, 0.016, 0.592, 0.008, 0.072, 0.016, 0.008, 0.008]
Timestep: 206, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 207, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 208, Trans probs: [0.2777777777777778, 0.015873015873015872, 0.5873015873015873, 0.007936507936507936, 0.07936507936507936, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 209, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 210, Trans probs: [0.2755905511811024, 0.015748031496062992, 0.5826771653543307, 0.007874015748031496, 0.08661417322834646, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 211, Trans probs: [0.2734375, 0.015625, 0.5859375, 0.0078125, 0.0859375, 0.015625, 0.0078125, 0.0078125]
Timestep: 212, Trans probs: [0.2713178294573643, 0.015503875968992248, 0.5891472868217055, 0.007751937984496124, 0.08527131782945736, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 213, Trans probs: [0.34782608695652173, 0.014492753623188406, 0.5362318840579711, 0.014492753623188406, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 214, Trans probs: [0.27692307692307694, 0.015384615384615385, 0.5846153846153846, 0.007692307692307693, 0.08461538461538462, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 215, Trans probs: [0.2748091603053435, 0.015267175572519083, 0.5877862595419847, 0.007633587786259542, 0.08396946564885496, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 216, Trans probs: [0.2727272727272727, 0.015151515151515152, 0.5909090909090909, 0.007575757575757576, 0.08333333333333333, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 217, Trans probs: [0.2706766917293233, 0.015037593984962405, 0.5939849624060151, 0.007518796992481203, 0.08270676691729323, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 218, Trans probs: [0.34285714285714286, 0.014285714285714285, 0.5428571428571428, 0.014285714285714285, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 219, Trans probs: [0.27611940298507465, 0.014925373134328358, 0.5895522388059702, 0.007462686567164179, 0.08208955223880597, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 220, Trans probs: [0.3380281690140845, 0.014084507042253521, 0.5492957746478874, 0.014084507042253521, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 221, Trans probs: [0.2814814814814815, 0.014814814814814815, 0.5851851851851851, 0.007407407407407408, 0.08148148148148149, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
Timestep: 222, Trans probs: [0.27941176470588236, 0.014705882352941176, 0.5882352941176471, 0.007352941176470588, 0.08088235294117647, 0.014705882352941176, 0.007352941176470588, 0.007352941176470588]
Timestep: 223, Trans probs: [0.3333333333333333, 0.013888888888888888, 0.5555555555555556, 0.013888888888888888, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 224, Trans probs: [0.2846715328467153, 0.014598540145985401, 0.583941605839416, 0.0072992700729927005, 0.08029197080291971, 0.014598540145985401, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 225, Trans probs: [0.3287671232876712, 0.0136986301369863, 0.5616438356164384, 0.0136986301369863, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 226, Trans probs: [0.2898550724637681, 0.014492753623188406, 0.5797101449275363, 0.007246376811594203, 0.07971014492753623, 0.014492753623188406, 0.007246376811594203, 0.007246376811594203]
Timestep: 227, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 228, Trans probs: [0.28776978417266186, 0.014388489208633094, 0.5755395683453237, 0.007194244604316547, 0.08633093525179857, 0.014388489208633094, 0.007194244604316547, 0.007194244604316547]
Timestep: 229, Trans probs: [0.32432432432432434, 0.013513513513513514, 0.5675675675675675, 0.013513513513513514, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 230, Trans probs: [0.29285714285714287, 0.014285714285714285, 0.5714285714285714, 0.007142857142857143, 0.08571428571428572, 0.014285714285714285, 0.007142857142857143, 0.007142857142857143]
Timestep: 231, Trans probs: [0.16, 0.04, 0.44, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 232, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.23076923076923078, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 233, Trans probs: [0.32, 0.013333333333333334, 0.5733333333333334, 0.013333333333333334, 0.04, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 234, Trans probs: [0.2907801418439716, 0.014184397163120567, 0.5673758865248227, 0.0070921985815602835, 0.09219858156028368, 0.014184397163120567, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 235, Trans probs: [0.2887323943661972, 0.014084507042253521, 0.5704225352112676, 0.007042253521126761, 0.09154929577464789, 0.014084507042253521, 0.007042253521126761, 0.007042253521126761]
Timestep: 236, Trans probs: [0.3157894736842105, 0.013157894736842105, 0.5789473684210527, 0.013157894736842105, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 237, Trans probs: [0.2937062937062937, 0.013986013986013986, 0.5664335664335665, 0.006993006993006993, 0.09090909090909091, 0.013986013986013986, 0.006993006993006993, 0.006993006993006993]
Timestep: 238, Trans probs: [0.2916666666666667, 0.013888888888888888, 0.5694444444444444, 0.006944444444444444, 0.09027777777777778, 0.013888888888888888, 0.006944444444444444, 0.006944444444444444]
Timestep: 239, Trans probs: [0.2896551724137931, 0.013793103448275862, 0.5724137931034483, 0.006896551724137931, 0.0896551724137931, 0.013793103448275862, 0.006896551724137931, 0.006896551724137931]
Timestep: 240, Trans probs: [0.2876712328767123, 0.0136986301369863, 0.5753424657534246, 0.00684931506849315, 0.08904109589041095, 0.0136986301369863, 0.00684931506849315, 0.00684931506849315]
Timestep: 241, Trans probs: [0.2857142857142857, 0.013605442176870748, 0.5782312925170068, 0.006802721088435374, 0.08843537414965986, 0.013605442176870748, 0.006802721088435374, 0.006802721088435374]
Timestep: 242, Trans probs: [0.28378378378378377, 0.013513513513513514, 0.581081081081081, 0.006756756756756757, 0.08783783783783784, 0.013513513513513514, 0.006756756756756757, 0.006756756756756757]
Timestep: 243, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.2222222222222222, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 244, Trans probs: [0.3116883116883117, 0.012987012987012988, 0.5844155844155844, 0.012987012987012988, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 245, Trans probs: [0.28187919463087246, 0.013422818791946308, 0.5771812080536913, 0.006711409395973154, 0.09395973154362416, 0.013422818791946308, 0.006711409395973154, 0.006711409395973154]
Timestep: 246, Trans probs: [0.28, 0.013333333333333334, 0.58, 0.006666666666666667, 0.09333333333333334, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 247, Trans probs: [0.2781456953642384, 0.013245033112582781, 0.5827814569536424, 0.006622516556291391, 0.09271523178807947, 0.013245033112582781, 0.006622516556291391, 0.006622516556291391]
Timestep: 248, Trans probs: [0.3076923076923077, 0.01282051282051282, 0.5897435897435898, 0.01282051282051282, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 249, Trans probs: [0.28289473684210525, 0.013157894736842105, 0.5789473684210527, 0.006578947368421052, 0.09210526315789473, 0.013157894736842105, 0.006578947368421052, 0.006578947368421052]
Timestep: 250, Trans probs: [0.3037974683544304, 0.012658227848101266, 0.5949367088607594, 0.012658227848101266, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 251, Trans probs: [0.2875816993464052, 0.013071895424836602, 0.5751633986928104, 0.006535947712418301, 0.0915032679738562, 0.013071895424836602, 0.006535947712418301, 0.006535947712418301]
Timestep: 252, Trans probs: [0.3, 0.0125, 0.6, 0.0125, 0.0375, 0.0125, 0.0125, 0.0125]
Timestep: 253, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 254, Trans probs: [0.2922077922077922, 0.012987012987012988, 0.5714285714285714, 0.006493506493506494, 0.09090909090909091, 0.012987012987012988, 0.006493506493506494, 0.006493506493506494]
Timestep: 255, Trans probs: [0.2903225806451613, 0.012903225806451613, 0.5741935483870968, 0.0064516129032258064, 0.09032258064516129, 0.012903225806451613, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 256, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 257, Trans probs: [0.2962962962962963, 0.024691358024691357, 0.5925925925925926, 0.012345679012345678, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 258, Trans probs: [0.28846153846153844, 0.01282051282051282, 0.5705128205128205, 0.00641025641025641, 0.09615384615384616, 0.01282051282051282, 0.00641025641025641, 0.00641025641025641]
Timestep: 259, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.5975609756097561, 0.012195121951219513, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 260, Trans probs: [0.30120481927710846, 0.024096385542168676, 0.5903614457831325, 0.012048192771084338, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 261, Trans probs: [0.2929936305732484, 0.012738853503184714, 0.5668789808917197, 0.006369426751592357, 0.09554140127388536, 0.012738853503184714, 0.006369426751592357, 0.006369426751592357]
Timestep: 262, Trans probs: [0.2911392405063291, 0.012658227848101266, 0.569620253164557, 0.006329113924050633, 0.0949367088607595, 0.012658227848101266, 0.006329113924050633, 0.006329113924050633]
Timestep: 263, Trans probs: [0.2893081761006289, 0.012578616352201259, 0.5723270440251572, 0.006289308176100629, 0.09433962264150944, 0.012578616352201259, 0.006289308176100629, 0.006289308176100629]
Timestep: 264, Trans probs: [0.2875, 0.0125, 0.575, 0.00625, 0.09375, 0.0125, 0.00625, 0.00625]
Timestep: 265, Trans probs: [0.2976190476190476, 0.023809523809523808, 0.5952380952380952, 0.011904761904761904, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 266, Trans probs: [0.2919254658385093, 0.012422360248447204, 0.5714285714285714, 0.006211180124223602, 0.09316770186335403, 0.012422360248447204, 0.006211180124223602, 0.006211180124223602]
Timestep: 267, Trans probs: [0.29411764705882354, 0.023529411764705882, 0.6, 0.011764705882352941, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 268, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.5930232558139535, 0.011627906976744186, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 269, Trans probs: [0.2962962962962963, 0.012345679012345678, 0.5679012345679012, 0.006172839506172839, 0.09259259259259259, 0.012345679012345678, 0.006172839506172839, 0.006172839506172839]
Timestep: 270, Trans probs: [0.294478527607362, 0.012269938650306749, 0.5705521472392638, 0.006134969325153374, 0.09202453987730061, 0.012269938650306749, 0.006134969325153374, 0.006134969325153374]
Timestep: 271, Trans probs: [0.2988505747126437, 0.022988505747126436, 0.5977011494252874, 0.011494252873563218, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 272, Trans probs: [0.29878048780487804, 0.012195121951219513, 0.5670731707317073, 0.006097560975609756, 0.09146341463414634, 0.012195121951219513, 0.006097560975609756, 0.006097560975609756]
Timestep: 273, Trans probs: [0.296969696969697, 0.012121212121212121, 0.5696969696969697, 0.006060606060606061, 0.09090909090909091, 0.012121212121212121, 0.006060606060606061, 0.006060606060606061]
Timestep: 274, Trans probs: [0.29518072289156627, 0.012048192771084338, 0.572289156626506, 0.006024096385542169, 0.09036144578313253, 0.012048192771084338, 0.006024096385542169, 0.006024096385542169]
Timestep: 275, Trans probs: [0.2934131736526946, 0.011976047904191617, 0.5748502994011976, 0.005988023952095809, 0.08982035928143713, 0.011976047904191617, 0.005988023952095809, 0.005988023952095809]
Timestep: 276, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.6022727272727273, 0.011363636363636364, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 277, Trans probs: [0.30337078651685395, 0.02247191011235955, 0.5955056179775281, 0.011235955056179775, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 278, Trans probs: [0.2976190476190476, 0.011904761904761904, 0.5714285714285714, 0.005952380952380952, 0.08928571428571429, 0.011904761904761904, 0.005952380952380952, 0.005952380952380952]
Timestep: 279, Trans probs: [0.2958579881656805, 0.011834319526627219, 0.5739644970414202, 0.005917159763313609, 0.08875739644970414, 0.011834319526627219, 0.005917159763313609, 0.005917159763313609]
Timestep: 280, Trans probs: [0.29411764705882354, 0.011764705882352941, 0.5764705882352941, 0.0058823529411764705, 0.08823529411764706, 0.011764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 281, Trans probs: [0.29239766081871343, 0.011695906432748537, 0.5789473684210527, 0.005847953216374269, 0.08771929824561403, 0.011695906432748537, 0.005847953216374269, 0.005847953216374269]
Timestep: 282, Trans probs: [0.3, 0.022222222222222223, 0.6, 0.011111111111111112, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 283, Trans probs: [0.29651162790697677, 0.011627906976744186, 0.5755813953488372, 0.005813953488372093, 0.0872093023255814, 0.011627906976744186, 0.005813953488372093, 0.005813953488372093]
Timestep: 284, Trans probs: [0.2967032967032967, 0.02197802197802198, 0.6043956043956044, 0.01098901098901099, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 285, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 286, Trans probs: [0.30057803468208094, 0.011560693641618497, 0.5722543352601156, 0.005780346820809248, 0.08670520231213873, 0.011560693641618497, 0.005780346820809248, 0.005780346820809248]
Timestep: 287, Trans probs: [0.29347826086956524, 0.03260869565217391, 0.5978260869565217, 0.010869565217391304, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 288, Trans probs: [0.3045977011494253, 0.011494252873563218, 0.5689655172413793, 0.005747126436781609, 0.08620689655172414, 0.011494252873563218, 0.005747126436781609, 0.005747126436781609]
Timestep: 289, Trans probs: [0.3028571428571429, 0.011428571428571429, 0.5714285714285714, 0.005714285714285714, 0.08571428571428572, 0.011428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 290, Trans probs: [0.30113636363636365, 0.011363636363636364, 0.5738636363636364, 0.005681818181818182, 0.08522727272727272, 0.011363636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 291, Trans probs: [0.2994350282485876, 0.011299435028248588, 0.576271186440678, 0.005649717514124294, 0.0847457627118644, 0.011299435028248588, 0.005649717514124294, 0.005649717514124294]
Timestep: 292, Trans probs: [0.29775280898876405, 0.011235955056179775, 0.5786516853932584, 0.0056179775280898875, 0.08426966292134831, 0.011235955056179775, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 293, Trans probs: [0.29608938547486036, 0.0111731843575419, 0.5810055865921788, 0.00558659217877095, 0.08379888268156424, 0.0111731843575419, 0.00558659217877095, 0.00558659217877095]
Timestep: 294, Trans probs: [0.29444444444444445, 0.011111111111111112, 0.5833333333333334, 0.005555555555555556, 0.08333333333333333, 0.011111111111111112, 0.005555555555555556, 0.005555555555555556]
Timestep: 295, Trans probs: [0.292817679558011, 0.011049723756906077, 0.585635359116022, 0.0055248618784530384, 0.08287292817679558, 0.011049723756906077, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 296, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.6021505376344086, 0.010752688172043012, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 297, Trans probs: [0.2967032967032967, 0.01098901098901099, 0.5824175824175825, 0.005494505494505495, 0.08241758241758242, 0.01098901098901099, 0.005494505494505495, 0.005494505494505495]
Timestep: 298, Trans probs: [0.29508196721311475, 0.01092896174863388, 0.5846994535519126, 0.00546448087431694, 0.08196721311475409, 0.01092896174863388, 0.00546448087431694, 0.00546448087431694]
Timestep: 299, Trans probs: [0.29347826086956524, 0.010869565217391304, 0.5869565217391305, 0.005434782608695652, 0.08152173913043478, 0.010869565217391304, 0.005434782608695652, 0.005434782608695652]
Timestep: 300, Trans probs: [0.2872340425531915, 0.031914893617021274, 0.6063829787234043, 0.010638297872340425, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 301, Trans probs: [0.2972972972972973, 0.010810810810810811, 0.5837837837837838, 0.005405405405405406, 0.08108108108108109, 0.010810810810810811, 0.005405405405405406, 0.005405405405405406]
Timestep: 302, Trans probs: [0.2956989247311828, 0.010752688172043012, 0.5860215053763441, 0.005376344086021506, 0.08064516129032258, 0.010752688172043012, 0.005376344086021506, 0.005376344086021506]
Timestep: 303, Trans probs: [0.29411764705882354, 0.0106951871657754, 0.5882352941176471, 0.0053475935828877, 0.08021390374331551, 0.0106951871657754, 0.0053475935828877, 0.0053475935828877]
Timestep: 304, Trans probs: [0.2925531914893617, 0.010638297872340425, 0.5904255319148937, 0.005319148936170213, 0.0797872340425532, 0.010638297872340425, 0.005319148936170213, 0.005319148936170213]
Timestep: 305, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.20689655172413793, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 306, Trans probs: [0.28421052631578947, 0.031578947368421054, 0.6105263157894737, 0.010526315789473684, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 307, Trans probs: [0.291005291005291, 0.010582010582010581, 0.5873015873015873, 0.005291005291005291, 0.08465608465608465, 0.010582010582010581, 0.005291005291005291, 0.005291005291005291]
Timestep: 308, Trans probs: [0.28125, 0.03125, 0.6145833333333334, 0.010416666666666666, 0.03125, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
