Timestep: 272 State: 0 Beliefs: [0.1777206328944455, 0.014278770739584334, 0.6766131201726507, 0.022047663598162688, 0.05335858641780948, 0.011556829375079203, 0.02458149956392168, 0.019842897238346417]
Timestep: 273 State: 2 Beliefs: [0.23339805412706005, 0.03671199757912677, 0.5490569812203093, 0.03451111280239939, 0.06737855514152406, 0.03032764457315684, 0.017555653034264037, 0.031060001522159444]
Timestep: 274 State: 2 Beliefs: [0.17507715773166685, 0.016278247900444565, 0.6640687900640488, 0.026237350588781037, 0.05207869062035739, 0.013393459669545475, 0.029252687895252885, 0.02361361552990293]
Timestep: 275 State: 2 Beliefs: [0.17871796291506897, 0.01386615043898332, 0.6788279428561836, 0.021428005793873845, 0.052443039141119835, 0.011541066285024696, 0.02389062735525934, 0.01928520521448646]
Timestep: 276 State: 2 Beliefs: [0.17924242724824838, 0.012772837685403287, 0.6880670068863008, 0.01915711905156756, 0.051618859232571465, 0.01054158464274993, 0.02135875810674771, 0.0172414071464108]
Timestep: 277 State: 0 Beliefs: [0.17898047879706103, 0.012216533018650043, 0.693371036380283, 0.018023244546669665, 0.05105255127428879, 0.010040663239758028, 0.020094572651286925, 0.016220920092002697]
Timestep: 278 State: 0 Beliefs: [0.23543584465204612, 0.03396478639491937, 0.5620880970240706, 0.031050099639629826, 0.06586371304383583, 0.027857318883585176, 0.015795050686246478, 0.02794508967566684]
Timestep: 279 State: 2 Beliefs: [0.2129671088317228, 0.04061582469370444, 0.504236511603935, 0.040395755020681184, 0.08156942339987093, 0.04434161049819773, 0.027398859927070716, 0.04847490602481742]
Timestep: 280 State: 2 Beliefs: [0.17080522340727267, 0.01903201723290481, 0.6425437751084362, 0.03236300628133269, 0.054049078697598396, 0.01599785676529255, 0.03608233685396346, 0.029126705653199424]
Timestep: 281 State: 2 Beliefs: [0.17651397990399925, 0.015079400440520833, 0.6705251168678844, 0.024168451551901192, 0.05234151395855633, 0.01267391101584438, 0.026946019864582373, 0.021751606396711073]
Timestep: 282 State: 2 Beliefs: [0.24747913652749462, 0.018335209072507398, 0.5952286411408162, 0.017566775807739476, 0.07077261638797887, 0.015221878764286795, 0.019585644072211028, 0.015810098226965528]
Timestep: 283 State: 0 Beliefs: [0.17803669247993845, 0.012805265864732228, 0.6920613909973806, 0.019130280441834013, 0.0491825121181822, 0.010237770640505744, 0.02132883505977613, 0.017217252397650613]
Timestep: 284 State: 2 Beliefs: [0.23471564415360002, 0.03409138103401793, 0.5626558349853672, 0.03151477774910986, 0.06457941147442836, 0.02804822020907826, 0.016031430420199364, 0.02836329997419887]
Timestep: 285 State: 0 Beliefs: [0.17493134022500742, 0.015272902709634719, 0.6737815202471148, 0.024417877163743242, 0.049866257858337405, 0.012529901540859046, 0.02722411080793463, 0.02197608944736892]
Timestep: 286 State: 1 Beliefs: [0.25091731897765146, 0.018223459692338833, 0.5931697916686179, 0.01750586351841366, 0.06976418578830071, 0.015146371772799372, 0.019517731415305977, 0.015755277166572292]
Timestep: 287 State: 2 Beliefs: [0.22259676022473737, 0.038193456556644516, 0.5302224482788542, 0.032107563112662295, 0.07995718308803215, 0.03661620932746007, 0.021777303676414426, 0.038529075735194755]
Timestep: 288 State: 0 Beliefs: [0.173263179855739, 0.018052515360865017, 0.6593528784018682, 0.02776587849633108, 0.05166959423700769, 0.01394978055856677, 0.030956882442924355, 0.024989290646697977]
Timestep: 289 State: 2 Beliefs: [0.2509633889290542, 0.02056328826338078, 0.5855540659727302, 0.018835884780630013, 0.07008861287168074, 0.016041857012598117, 0.02100060586735913, 0.016952296302567012]
Timestep: 290 State: 2 Beliefs: [0.1809502864689498, 0.014382294146303525, 0.6865863026729996, 0.019615226882151827, 0.04853456345165198, 0.010408108033308992, 0.021869514150697635, 0.017653704193936644]
Timestep: 291 State: 2 Beliefs: [0.1824821653403356, 0.012990908698979935, 0.6919023152916947, 0.017835568477586147, 0.04898529807950128, 0.009866404642139151, 0.019885327839935598, 0.016052011629827532]
Timestep: 292 State: 2 Beliefs: [0.18213955203540072, 0.012566541798530152, 0.6961397542614618, 0.016962090339006784, 0.04854168276502774, 0.00947303259511163, 0.018911464900355324, 0.015265881305106106]
Timestep: 293 State: 2 Beliefs: [0.18148453144272095, 0.012325825595422474, 0.6989955437488329, 0.016500079805224218, 0.04818470904333336, 0.009262880906178555, 0.018396357633585804, 0.014850071824701794]
Timestep: 294 State: 2 Beliefs: [0.18070098301359042, 0.01217441694656425, 0.7011712160211546, 0.016229448689381667, 0.047887082873079224, 0.00913572450001301, 0.018094624135773292, 0.014606503820443501]
Timestep: 295 State: 2 Beliefs: [0.23477771615240342, 0.03451751128410898, 0.5735412632840723, 0.02869635415510808, 0.06215841465959329, 0.025884311133170346, 0.014597710591946285, 0.02582671873959727]
Timestep: 296 State: 2 Beliefs: [0.17307953314874225, 0.015644782218651534, 0.6833692980312118, 0.0227072872085498, 0.04773306968310564, 0.011712540558183333, 0.025316930663860746, 0.020436558487694823]
Timestep: 297 State: 0 Beliefs: [0.17602905530272625, 0.013356182284964652, 0.6952071165293271, 0.01893029405073901, 0.04805215763073061, 0.010282064397784545, 0.02110586515806275, 0.01703726464566511]
Timestep: 298 State: 2 Beliefs: [0.24071626184290054, 0.016838406261636317, 0.5871999260987992, 0.01442777968155243, 0.08501373925306632, 0.017042687717576152, 0.0214478635266063, 0.017313335617862916]
Timestep: 299 State: 2 Beliefs: [0.17695823590963528, 0.013856237074322623, 0.6934758700108599, 0.019036968891681175, 0.048239152680554905, 0.010075463785528803, 0.021224799644904233, 0.017133272002513057]
Timestep: 300 State: 2 Beliefs: [0.17778876145399605, 0.012509570380676823, 0.7011666758839328, 0.01719712570710684, 0.04718259341031376, 0.00950434823174339, 0.019173511795834042, 0.015477413136396157]
Timestep: 301 State: 0 Beliefs: [0.17751265616244002, 0.012051191418358734, 0.7056826199196436, 0.016258481956478377, 0.046647732221631724, 0.009087690498692734, 0.018126994061924397, 0.014632633760830538]
Timestep: 302 State: 2 Beliefs: [0.22564864377546093, 0.03253566911442241, 0.5533473090606545, 0.02717756028693345, 0.07764553249527087, 0.03259873725006101, 0.018433475672876603, 0.03261307234432013]
Timestep: 303 State: 2 Beliefs: [0.1718791742027646, 0.01632112876534711, 0.6766740634413803, 0.024552598618445682, 0.04864621057107127, 0.012455170468302131, 0.027374315176087946, 0.022097338756601113]
Timestep: 304 State: 2 Beliefs: [0.17586180464601298, 0.013576492252983269, 0.6935204669900065, 0.01961984226059616, 0.047360429571512895, 0.010528446291120023, 0.021874659953231835, 0.017657858034536542]
Timestep: 305 State: 2 Beliefs: [0.17654766886302523, 0.012459396498423456, 0.7030918425296976, 0.017259043877173644, 0.046374881688495816, 0.009491481119028556, 0.01924254593469957, 0.015533139489456282]
Timestep: 306 State: 4 Beliefs: [0.17640636463458503, 0.011896870819709604, 0.708354467909401, 0.016107168211926804, 0.04579733394768814, 0.008983052557135567, 0.017958290528819882, 0.014496451390734124]
Timestep: 307 State: 0 Beliefs: [0.22176264543983606, 0.032053472233289505, 0.5569485950840981, 0.026806565066497437, 0.07995068707897511, 0.032128312885447624, 0.01818184413205913, 0.03216787807979692]
Timestep: 308 State: 2 Beliefs: [0.2282766316506583, 0.021469325666555544, 0.5654479333570105, 0.02020058413932662, 0.08847762457352286, 0.02185767456697399, 0.030029525078760166, 0.02424070096719194]
Timestep: 309 State: 0 Beliefs: [0.1726051146802961, 0.015196786591749499, 0.6836125675756838, 0.02231510219949758, 0.049861558257476866, 0.011445605069442878, 0.024879673646305514, 0.020083591979547823]
Timestep: 310 State: 2 Beliefs: [0.24620045167702354, 0.018063390323529483, 0.6059168874351386, 0.016081147812694072, 0.06741741395015703, 0.013918396044536551, 0.017929279725496225, 0.014473033031424665]
Timestep: 311 State: 2 Beliefs: [0.17621113158974971, 0.012978525057158158, 0.7023176923565418, 0.017410238921478013, 0.04668353473360573, 0.009318545186249588, 0.019411117125886678, 0.015669215029330212]
Timestep: 312 State: 2 Beliefs: [0.1769773055291433, 0.011811594474001689, 0.7065244954025128, 0.016074732474906078, 0.04728026883299299, 0.008942216956408499, 0.017922127102619163, 0.01446725922741547]
Timestep: 313 State: 2 Beliefs: [0.1765665956054655, 0.01148545794575403, 0.7098880552056953, 0.015416896265936585, 0.046934699201705836, 0.008644400314227316, 0.01718868882187258, 0.013875206639342927]
Timestep: 314 State: 2 Beliefs: [0.17591551215452736, 0.011299276954979705, 0.7122478370936322, 0.015065733201642123, 0.04663213391556844, 0.008483178586789186, 0.016797168211383082, 0.013559159881477911]
Timestep: 315 State: 2 Beliefs: [0.17518041095054088, 0.0111793918901591, 0.7140935292771172, 0.014855906650585558, 0.04637367605255966, 0.008383541927857858, 0.01656322726565285, 0.013370315985527]
Timestep: 316 State: 2 Beliefs: [0.17441062151064374, 0.0110908077412057, 0.715691993307941, 0.014712248311352337, 0.046137563426343196, 0.008312683284117519, 0.016403058938179397, 0.013241023480217102]
Timestep: 317 State: 2 Beliefs: [0.17362846638395993, 0.011017108956120937, 0.717168684958299, 0.014599828041867604, 0.0459129023482959, 0.008255445346499827, 0.016277718727276267, 0.013139845237680844]
Timestep: 318 State: 2 Beliefs: [0.17284414397929718, 0.01095065386342043, 0.7185822148554414, 0.014502399794345932, 0.04569455519267311, 0.008204778997856323, 0.016169093502054345, 0.013052159814911339]
Timestep: 319 State: 2 Beliefs: [0.1720622933880798, 0.010887885748249492, 0.7199599682769111, 0.014412408855708417, 0.045480109886536176, 0.008157405553162057, 0.016068760321215205, 0.012971167970137577]
Timestep: 320 State: 2 Beliefs: [0.17128500406085467, 0.010827147942899145, 0.7213147704558409, 0.014326340764864212, 0.04526843004107728, 0.008111799223170024, 0.01597280082291577, 0.01289370668837779]
Timestep: 321 State: 4 Beliefs: [0.1705131969259695, 0.010767666964005416, 0.7226526629292638, 0.01424255796028227, 0.04505897517064184, 0.008067248637328028, 0.01587938924825501, 0.012818302164254045]
Timestep: 322 State: 2 Beliefs: [0.21632958604259922, 0.029912524888833867, 0.5730362967442061, 0.02472027071303101, 0.07968892277175302, 0.029881281674231496, 0.016766792309707988, 0.029664324855637202]
Timestep: 323 State: 0 Beliefs: [0.16484680742064725, 0.015048467005272851, 0.6918425505268175, 0.02252638928492766, 0.04888151595383312, 0.011465276473199565, 0.025115242978867105, 0.020273750356434892]
Timestep: 324 State: 0 Beliefs: [0.22842790497395313, 0.016903672886939405, 0.594849891426968, 0.015205297754959263, 0.08631157288783325, 0.01745160639930734, 0.022603696364088696, 0.018246357305951116]
Timestep: 325 State: 2 Beliefs: [0.23850286374971047, 0.018516689175187645, 0.612866755878213, 0.01628574295327676, 0.06737547202749686, 0.013637919519214222, 0.01815738803895185, 0.01465716865794908]
Timestep: 326 State: 2 Beliefs: [0.17058057285038733, 0.012555961964805039, 0.7101108041656995, 0.017039224465745566, 0.04630938936073246, 0.009071281478068162, 0.018997463695390945, 0.015335302019171005]
Timestep: 327 State: 2 Beliefs: [0.1706450731617731, 0.011268697158134227, 0.7162262037785216, 0.015416498370320119, 0.046828807714114136, 0.00855162608589475, 0.017188245197953922, 0.013874848533288109]
Timestep: 328 State: 0 Beliefs: [0.17035700501103285, 0.010874522486288604, 0.7199878693368317, 0.014627515065408644, 0.04648037950838347, 0.008199357340858271, 0.016308587692328742, 0.01316476355886778]
Timestep: 329 State: 2 Beliefs: [0.2190703753399935, 0.02976686428342073, 0.5715137907207161, 0.024811293776794224, 0.07840565421666874, 0.029829939438167183, 0.01682852969208652, 0.029773552532153063]
Timestep: 330 State: 2 Beliefs: [0.16673480497046325, 0.014913731676480928, 0.6913557999192846, 0.022401291930092538, 0.04807736302702761, 0.011380076975718346, 0.024975768763849437, 0.020161162737083287]
Timestep: 331 State: 0 Beliefs: [0.1691082257861376, 0.012348467550716993, 0.7081834182705101, 0.01781515549350263, 0.047078351237954306, 0.009570172830986422, 0.0198625688860395, 0.016033639944152366]
Timestep: 332 State: 0 Beliefs: [0.24099282058231558, 0.015854476994627033, 0.624876707838469, 0.013708455264948599, 0.06486385432763771, 0.012082170652180266, 0.015283904601368066, 0.012337609738453739]
Timestep: 333 State: 2 Beliefs: [0.24258532390806742, 0.016448254042060136, 0.6253732144794492, 0.013566191898673696, 0.0629732817442735, 0.011718869654029037, 0.015125291564640672, 0.012209572708806325]
Timestep: 334 State: 2 Beliefs: [0.17274801452508426, 0.011684125468107251, 0.7161020753776639, 0.015394259558785114, 0.04473200653519624, 0.008321234349551407, 0.017163450582705197, 0.013854833602906605]
Timestep: 335 State: 0 Beliefs: [0.172527884892626, 0.010733969530076846, 0.7194357950044845, 0.014474605385801956, 0.04556261792863733, 0.008099877600414248, 0.016138104810737405, 0.01302714484722176]
Timestep: 336 State: 0 Beliefs: [0.23658495815634709, 0.014253874517510971, 0.6089682686302713, 0.011895270840847159, 0.08205339943565061, 0.01428678436933593, 0.017683119041020552, 0.01427432500901659]
Timestep: 337 State: 2 Beliefs: [0.23598032995109933, 0.0162177751970466, 0.598541747887643, 0.013749479547701138, 0.08294203249481423, 0.015629734644289444, 0.020439524820164676, 0.016499375457241366]
Timestep: 338 State: 2 Beliefs: [0.17349267160402376, 0.012536472999014057, 0.7058540898614503, 0.017442872261477314, 0.04635006532640961, 0.00917774204763332, 0.01944750086466202, 0.015698585035329584]
Timestep: 339 State: 2 Beliefs: [0.17347565747540736, 0.011134250790295253, 0.7149609561491611, 0.015395520670873209, 0.045532655698005915, 0.008480133983900524, 0.017164856628570577, 0.013855968603785887]
Timestep: 340 State: 0 Beliefs: [0.17332496246418402, 0.01063234448555695, 0.7196017103593836, 0.014380251763589527, 0.045053421575807065, 0.008032175200962605, 0.016032907563285632, 0.012942226587230573]
Timestep: 341 State: 2 Beliefs: [0.23204323702764576, 0.03014696510047938, 0.5951546482363326, 0.025193379435777718, 0.0592953270637308, 0.0226766390612862, 0.012815762582547796, 0.022674041492199946]
Timestep: 342 State: 4 Beliefs: [0.1704572812184848, 0.013593672384574521, 0.7014079738660696, 0.019736972368286566, 0.044851626935291385, 0.010183946813581339, 0.02200525128225382, 0.017763275131457906]
Timestep: 343 State: 0 Beliefs: [0.21757533453103994, 0.03179336467469503, 0.5577892480698852, 0.028152178762367763, 0.07918438297859247, 0.03262835522105938, 0.019094521247519, 0.03378261451484131]
Timestep: 344 State: 0 Beliefs: [0.23612793235543672, 0.021530657569958835, 0.5951065592904282, 0.02077791916634086, 0.06792036422946617, 0.016670610859174883, 0.023165829279487495, 0.018700127249706773]
Timestep: 345 State: 0 Beliefs: [0.24241459070233798, 0.01845327986246745, 0.6105083244050706, 0.016527218023501305, 0.06508121623258563, 0.013714259831161221, 0.018426614721724587, 0.014874496221151173]
Timestep: 346 State: 2 Beliefs: [0.23033630843857933, 0.03488427970574186, 0.5774280106499581, 0.02994426937153333, 0.05985376942335977, 0.02537100033962422, 0.015232519636823478, 0.02694984243438]
Timestep: 347 State: 2 Beliefs: [0.17140275464415092, 0.014512988502338628, 0.6906520837962298, 0.02179183667695645, 0.04666010054736756, 0.011071311185357745, 0.024296271638338012, 0.019612653009260808]
Timestep: 348 State: 0 Beliefs: [0.1738294963695638, 0.01192486919718207, 0.7058128148023115, 0.017248665302523863, 0.04716989199836328, 0.009259488959298538, 0.019230974598485558, 0.015523798772271476]
Timestep: 349 State: 0 Beliefs: [0.247048040174742, 0.01525641520074157, 0.6211528552034513, 0.013228451852899541, 0.06501163235912988, 0.01164826192334255, 0.014748736618083517, 0.011905606667609587]
Timestep: 350 State: 2 Beliefs: [0.24971798928046257, 0.01577496602876507, 0.6211293800082567, 0.013051796062265742, 0.06276168559837622, 0.011265787971039571, 0.014551778594794791, 0.011746616456039166]
Timestep: 351 State: 2 Beliefs: [0.17828683553385455, 0.011229805003513163, 0.713157080458591, 0.01482003281729896, 0.04463913721458661, 0.008005848817896646, 0.01652323061869003, 0.013338029535569063]
Timestep: 352 State: 2 Beliefs: [0.177226858562323, 0.010335742143364118, 0.7168132686446337, 0.013953529901914338, 0.045750773454719854, 0.007804505848889177, 0.01555714453243285, 0.012558176911722903]
Timestep: 353 State: 0 Beliefs: [0.17677856761413147, 0.010109363764627378, 0.7191475658634883, 0.013527535717341803, 0.04556839988015021, 0.007611592207408166, 0.015082192807245263, 0.012174782145607623]
Timestep: 354 State: 2 Beliefs: [0.22767015667727925, 0.027947990031544405, 0.5722124532126752, 0.023263309748745326, 0.07720349708416178, 0.02800802884795062, 0.015778592699149004, 0.027915971698494385]
Timestep: 355 State: 4 Beliefs: [0.17375435132043007, 0.014039335804411057, 0.6909522451769899, 0.02109843537175153, 0.04692392488550455, 0.010719934676935806, 0.023523180929400585, 0.018988591834576376]
Timestep: 356 State: 0 Beliefs: [0.21996564599538715, 0.03201582108428891, 0.5514698710829837, 0.028885821855354148, 0.08031236303724014, 0.03309536806860261, 0.019592122649718467, 0.034662986226424976]
Timestep: 357 State: 0 Beliefs: [0.2405067088205716, 0.021417457537058544, 0.5900092022150462, 0.02088498545080421, 0.06841605420956257, 0.016683904664590188, 0.023285200196642906, 0.018796486905723792]
Timestep: 358 State: 2 Beliefs: [0.23811530635472386, 0.01748403500615137, 0.5847374876296136, 0.015772556345411692, 0.08412400763144641, 0.017392575059905154, 0.0234469643582538, 0.01892706761449403]
Timestep: 359 State: 0 Beliefs: [0.17798559917800733, 0.012712238846916399, 0.6969180020232222, 0.018285507176628465, 0.04778030895105864, 0.0094744114533485, 0.020386975911852928, 0.016456956458965617]
Timestep: 360 State: 0 Beliefs: [0.24156470199396665, 0.014844140663382327, 0.5950250309811984, 0.013062992153986732, 0.08522445503751346, 0.015184073383122587, 0.019419015202045947, 0.01567559058478408]
Timestep: 361 State: 2 Beliefs: [0.23696056349154682, 0.03404909050475405, 0.5707444590530689, 0.029704748646712006, 0.06170259027678073, 0.024993597759595403, 0.015110676485501327, 0.026734273782040806]
Timestep: 362 State: 0 Beliefs: [0.17588880771976056, 0.014227508677060534, 0.6874223802782906, 0.021471371640615966, 0.04685052846827633, 0.010876191701321964, 0.023938977038119588, 0.019324234476554368]
Timestep: 363 State: 0 Beliefs: [0.23524034765618926, 0.03334286987664038, 0.5704618832988171, 0.030260934122990916, 0.062132930971183616, 0.025932587744400347, 0.015393605619086684, 0.027234840710691825]
Timestep: 364 State: 2 Beliefs: [0.24791295303014668, 0.01988499784717041, 0.5949004609812109, 0.01884242732867882, 0.06524255156444166, 0.01525052433235685, 0.021007900320183695, 0.016958184595810936]
Timestep: 365 State: 4 Beliefs: [0.18138930751684582, 0.01238735271656882, 0.6980464443421095, 0.017590553378743178, 0.04597112318695116, 0.009171566528478252, 0.01961215428943456, 0.01583149804086886]
Timestep: 366 State: 2 Beliefs: [0.22865637475141623, 0.02976532946915071, 0.5544238378152829, 0.026063785725769742, 0.08172885740646364, 0.030407225990470882, 0.017678045970522083, 0.031276542870923685]
Timestep: 367 State: 2 Beliefs: [0.1773016047305458, 0.014568961077470166, 0.6797555028953239, 0.022442526349356746, 0.04943766137958288, 0.011273727789165782, 0.025021742064133563, 0.02019827371442107]
Timestep: 368 State: 2 Beliefs: [0.1792034423290651, 0.011835718701579952, 0.6982381813336934, 0.017365167257664058, 0.04913066886069433, 0.009237305401114324, 0.01936086558429112, 0.015628650531897652]
Timestep: 369 State: 0 Beliefs: [0.18004108399618807, 0.010673878329584406, 0.7076162455621382, 0.01496291228118989, 0.048374315849091576, 0.008182412370455075, 0.016682530558281863, 0.0134666210530709]
Timestep: 370 State: 4 Beliefs: [0.24566362970704433, 0.01364418444383448, 0.5977947382319704, 0.011646174184811313, 0.08615827446700719, 0.013804769812108004, 0.01731282013145085, 0.013975409021773574]
Timestep: 371 State: 2 Beliefs: [0.24539955304577316, 0.01521193428065309, 0.589021017224308, 0.013079544450640882, 0.08737297502762204, 0.014775901327489835, 0.01944362130274376, 0.01569545334076906]
Timestep: 372 State: 2 Beliefs: [0.18149993855842533, 0.011728190305563234, 0.6998887274413134, 0.01642631940501074, 0.04874517475673803, 0.008613841776584277, 0.01831412029185526, 0.014783687464509667]
Timestep: 373 State: 2 Beliefs: [0.25166605741831893, 0.014514484229487888, 0.6170716448063145, 0.012591799625707977, 0.06771324822728607, 0.011071229133622221, 0.014038916896125162, 0.01133261966313718]
Timestep: 374 State: 2 Beliefs: [0.18105426911195444, 0.010702855461531538, 0.7109176895488604, 0.014203620414641072, 0.04684921469037084, 0.007653115608812686, 0.01583597679065206, 0.012783258373176964]
Timestep: 375 State: 0 Beliefs: [0.17983742453204457, 0.009853170105353188, 0.7147349503331509, 0.01333694933712471, 0.04791837790504652, 0.007446170167700351, 0.014869703216167401, 0.01200325440341224]
Timestep: 376 State: 2 Beliefs: [0.23140707720069087, 0.026916151255370824, 0.5685123829714258, 0.022560891234787318, 0.08118636430456694, 0.027041893844340446, 0.015302169707073137, 0.027073069481744778]
Timestep: 377 State: 2 Beliefs: [0.17697744925136888, 0.013492982780061037, 0.6890159600612541, 0.02035623729884343, 0.048818374909116814, 0.010322696664372646, 0.022695685466023942, 0.018320613568959088]
Timestep: 378 State: 0 Beliefs: [0.17854920797797327, 0.011168936757681375, 0.7044686060256354, 0.016165595796845327, 0.04840694645419011, 0.008668237844777212, 0.018023432925736504, 0.014549036217160794]
Timestep: 379 State: 2 Beliefs: [0.2296159475399482, 0.028364606039998345, 0.5615386064161051, 0.024628619141854335, 0.08071081420487226, 0.028882435051651813, 0.016704628635344682, 0.029554342970225196]
Timestep: 380 State: 0 Beliefs: [0.24553697729133292, 0.019389024789624523, 0.5963064824342165, 0.01856748409759699, 0.06783384566639172, 0.014954090897321175, 0.020701359135679033, 0.01671073568783729]
Timestep: 381 State: 0 Beliefs: [0.2429300621076658, 0.016169703259147135, 0.587707439162973, 0.014413456072081424, 0.08407217176283252, 0.015984449829708206, 0.021426570519094176, 0.01729614728649771]
Timestep: 382 State: 2 Beliefs: [0.24494384287756915, 0.015975284740011936, 0.5851917423790179, 0.014267506814137158, 0.08547684960923309, 0.015814158258468238, 0.021209607144597922, 0.01712100817696459]
Timestep: 383 State: 0 Beliefs: [0.1821283752589051, 0.011855885413209918, 0.6984798543816635, 0.01692885510973386, 0.04770104819920834, 0.008795601938561796, 0.018874410099957002, 0.015235969598760475]
Timestep: 384 State: 2 Beliefs: [0.23271450231207857, 0.028668254809577968, 0.5571170052443853, 0.025129136150918198, 0.0798987352478766, 0.0292732931169169, 0.017044109737144517, 0.030154963381101837]
Timestep: 385 State: 4 Beliefs: [0.1788780536180932, 0.013998313378071002, 0.6829367899682256, 0.021552505033400067, 0.048386157211544316, 0.010821491544262705, 0.024029434716343057, 0.019397254530060058]
Timestep: 386 State: 2 Beliefs: [0.22744269273933704, 0.031095852112969224, 0.5444149717519428, 0.028517546722488695, 0.08261112850297164, 0.03235441606544236, 0.019342336037861896, 0.03422105606698644]
Timestep: 387 State: 2 Beliefs: [0.17677346666410523, 0.01479716194650888, 0.6765790548714207, 0.02328916232204921, 0.05005943843433884, 0.011575791679836116, 0.025965677991896655, 0.020960246089844287]
Timestep: 388 State: 0 Beliefs: [0.1805900415463883, 0.011710816451278737, 0.696315069270909, 0.017445007429716594, 0.049592585883634556, 0.009196091313419807, 0.0194498814179079, 0.015700506686744935]
Timestep: 389 State: 2 Beliefs: [0.255847337016682, 0.014468190460835346, 0.6121635318225094, 0.012785398310699, 0.06785593165305871, 0.011117987274359179, 0.014254764982227093, 0.011506858479629099]
Timestep: 390 State: 0 Beliefs: [0.18382078171541755, 0.01049469811009557, 0.7091118191608698, 0.014048456232557599, 0.04669029710097244, 0.007527356763739685, 0.01566298030704556, 0.012643610609301838]
Timestep: 391 State: 2 Beliefs: [0.25896358842917166, 0.013375945521345472, 0.616401782272068, 0.011366320081941949, 0.0668702318450116, 0.010119845118190106, 0.012672598658523335, 0.010229688073747752]
Timestep: 392 State: 2 Beliefs: [0.18519000364217642, 0.010123708864796356, 0.711186016043829, 0.013286493529714867, 0.04625558194713438, 0.00718690303934153, 0.014813448756264187, 0.01195784417674338]
Timestep: 393 State: 2 Beliefs: [0.18541207827266284, 0.009411707813619025, 0.712135465508988, 0.012679238957491968, 0.047719852791643425, 0.007093936368110915, 0.014136405225741043, 0.01141131506174277]
Timestep: 394 State: 0 Beliefs: [0.18492488546881206, 0.009261137327075645, 0.7139645624033671, 0.012389833195285268, 0.04753673916184341, 0.006958253169533977, 0.013813739398325517, 0.011150849875756742]
Timestep: 395 State: 2 Beliefs: [0.2595503968026161, 0.012781239793220014, 0.6199950615617869, 0.010650582631254488, 0.06597163476794975, 0.009590955260794275, 0.011874604814249406, 0.00958552436812904]
Timestep: 396 State: 2 Beliefs: [0.18504929377558685, 0.009869527763534511, 0.7137754179003574, 0.012831133363126277, 0.04564883958998757, 0.006972011427973809, 0.014305756152619892, 0.01154802002681365]
Timestep: 397 State: 2 Beliefs: [0.18530376551853397, 0.009234811377004128, 0.7140352497842403, 0.012386710598103126, 0.0471328213595192, 0.006948343888809478, 0.013810257935497066, 0.011148039538292813]
Timestep: 398 State: 2 Beliefs: [0.18476979300378812, 0.009121763360473188, 0.715590253243034, 0.012173811817829446, 0.04696901582332453, 0.00684604043204352, 0.013572891683460589, 0.0109564306360465]
Timestep: 399 State: 2 Beliefs: [0.18413390582541855, 0.009047556887430242, 0.7169432318016509, 0.012045653149742278, 0.04677411749542691, 0.006784442672940055, 0.013430004332623105, 0.010841087834768049]
Timestep: 400 State: 2 Beliefs: [0.18347566959578313, 0.00899148322623555, 0.7181567575751225, 0.011955846287943267, 0.046590278796373535, 0.006739826475671278, 0.013329876383721823, 0.01076026165914894]
Timestep: 401 State: 4 Beliefs: [0.18280982339234142, 0.008944123804961662, 0.7193004658521418, 0.011884146694665748, 0.046412604283976755, 0.00670316725878002, 0.013249936687933303, 0.010695732025199172]
Timestep: 402 State: 2 Beliefs: [0.23364680956220873, 0.02502500832116696, 0.5745903757151477, 0.02077183141318187, 0.08194631298190745, 0.02500474387380234, 0.014088720436766834, 0.024926197695818244]
Timestep: 403 State: 4 Beliefs: [0.17677462354737886, 0.012591228462793421, 0.695488559390803, 0.018913722842544306, 0.04852086259780797, 0.009601263102799507, 0.02108738949758298, 0.017022350558289875]
Timestep: 404 State: 0 Beliefs: [0.24150798696503645, 0.014059068060965026, 0.5928938605448378, 0.012688929974781455, 0.09023027847778448, 0.014530213357778956, 0.018862946649078102, 0.015226715969737745]
Timestep: 405 State: 0 Beliefs: [0.25151531017301004, 0.0153178535649516, 0.6124201777761223, 0.013533405884545473, 0.06864399336335697, 0.011300456336317526, 0.015088737605605177, 0.012180065296090926]
Timestep: 406 State: 0 Beliefs: [0.25341764841077036, 0.014482098409191008, 0.6177872098017644, 0.012314142487240299, 0.0667161273788269, 0.010470695366275058, 0.013729349907415676, 0.011082728238516268]
Timestep: 407 State: 2 Beliefs: [0.25533795491158395, 0.01403321198474674, 0.618821372252922, 0.011737742931271113, 0.06635016840967867, 0.010068873454251176, 0.01308670741740227, 0.010563968638144001]
Timestep: 408 State: 2 Beliefs: [0.1830977589452899, 0.009916303382773797, 0.7127447707313244, 0.013167081713595354, 0.04745566938853269, 0.007087728803627368, 0.014680313492620488, 0.011850373542235818]
Timestep: 409 State: 2 Beliefs: [0.18257712268781673, 0.009127916145584298, 0.7148474947838211, 0.012366805198048905, 0.04926420306090277, 0.006898268545667996, 0.013788064899914229, 0.011130124678244015]
Timestep: 410 State: 0 Beliefs: [0.18220481914547862, 0.008932518731678041, 0.7168740613870651, 0.011994071927171598, 0.049099750813250645, 0.006727618142099935, 0.013372495118801765, 0.010794664734454439]
Timestep: 411 State: 2 Beliefs: [0.247850047500974, 0.011921245202363711, 0.6035170302596862, 0.009957565647453238, 0.0880522977959601, 0.01195014468995697, 0.014802590126661831, 0.011949078776943886]
