Timestep: 149, Trans probs: [0.2885078803481553, 0.08494018442011345, 0.22634511052566927, 0.053329436179031714, 0.11110630461622883, 0.12911221155273794, 0.053329436179031714, 0.053329436179031714]
Timestep: 150, Trans probs: [0.2808141246796162, 0.06144944665724091, 0.28933187720731296, 0.06144944665724091, 0.12108819001478897, 0.06296802146931833, 0.06144944665724091, 0.06144944665724091]
Timestep: 151, Trans probs: [0.25556153419417305, 0.06101195497437331, 0.3241276915364989, 0.06101195497437331, 0.11390420968926009, 0.0623587446825747, 0.06101195497437331, 0.06101195497437331]
Timestep: 152, Trans probs: [0.23290564280623305, 0.06079226862462268, 0.3543567560409595, 0.06079226862462268, 0.10758478528572207, 0.061983741368594664, 0.06079226862462268, 0.06079226862462268]
Timestep: 153, Trans probs: [0.21253283347928104, 0.0607937873950291, 0.38040067107950853, 0.0607937873950291, 0.10204712912862764, 0.06184421673246645, 0.0607937873950291, 0.0607937873950291]
Timestep: 154, Trans probs: [0.26714173364076665, 0.08190491145852768, 0.26371724933365076, 0.05314064940660269, 0.10571482359547223, 0.12209933375177462, 0.05314064940660269, 0.05314064940660269]
Timestep: 155, Trans probs: [0.2552333344078825, 0.06099718465840584, 0.3416374780899185, 0.06099718465840584, 0.0972209036086425, 0.06191954525993315, 0.06099718465840584, 0.06099718465840584]
Timestep: 156, Trans probs: [0.23205235808064725, 0.061014435395513766, 0.3691514217280298, 0.061014435395513766, 0.09291184300562974, 0.06182663560363833, 0.061014435395513766, 0.061014435395513766]
Timestep: 157, Trans probs: [0.2112976242984621, 0.06119764951470365, 0.3928110825723286, 0.06119764951470365, 0.08919027245341656, 0.06191042261697811, 0.06119764951470365, 0.06119764951470365]
Timestep: 158, Trans probs: [0.19274964466762778, 0.06153254338969547, 0.4129608945124217, 0.06153254338969547, 0.08600363903428657, 0.062155648226881986, 0.06153254338969547, 0.06153254338969547]
Timestep: 159, Trans probs: [0.16012523587914312, 0.05818188641358374, 0.38680589622501477, 0.05818188641358374, 0.1174073462412997, 0.1029339760002075, 0.05818188641358374, 0.05818188641358374]
Timestep: 160, Trans probs: [0.1762349400450428, 0.06199457818870719, 0.36795547511325655, 0.06199457818870719, 0.14529420575156357, 0.06253706633530817, 0.06199457818870719, 0.06199457818870719]
Timestep: 161, Trans probs: [0.24746235003269312, 0.0792219894227718, 0.29744908141536247, 0.05309700107929253, 0.10084721575098603, 0.11572836014030896, 0.05309700107929253, 0.05309700107929253]
Timestep: 162, Trans probs: [0.22419210432586462, 0.06165499870339631, 0.3318395413207722, 0.06165499870339631, 0.13521430644335958, 0.06213405309641856, 0.06165499870339631, 0.06165499870339631]
Timestep: 163, Trans probs: [0.20530440417366244, 0.061184643961533586, 0.3619387778922377, 0.061184643961533586, 0.12640882617059726, 0.06160941591736809, 0.061184643961533586, 0.061184643961533586]
Timestep: 164, Trans probs: [0.22921763827732825, 0.07689839523848113, 0.3277196643219988, 0.053245697191168444, 0.09647715798551658, 0.10995005260316988, 0.053245697191168444, 0.053245697191168444]
Timestep: 165, Trans probs: [0.24930192822863884, 0.06102705794033913, 0.3265722235786794, 0.06102705794033913, 0.11861551413865605, 0.06140210229266908, 0.06102705794033913, 0.06102705794033913]
Timestep: 166, Trans probs: [0.25753310326807166, 0.06410582297422597, 0.25605796091551986, 0.06410582297422597, 0.10994419498159316, 0.1200414489379114, 0.06410582297422597, 0.06410582297422597]
Timestep: 167, Trans probs: [0.22741130684319733, 0.060784727559842926, 0.2957968804180254, 0.060784727559842926, 0.11175152651628953, 0.12190137598311594, 0.060784727559842926, 0.060784727559842926]
Timestep: 168, Trans probs: [0.14888278715638797, 0.05838645181688506, 0.4084963828839246, 0.05838645181688506, 0.11096160361740504, 0.09811341907474233, 0.05838645181688506, 0.05838645181688506]
Timestep: 169, Trans probs: [0.13872465829761543, 0.05884671874379879, 0.36787646902094967, 0.05884671874379879, 0.1640996790420165, 0.09391231866422321, 0.05884671874379879, 0.05884671874379879]
Timestep: 170, Trans probs: [0.2094999565490881, 0.05984459438157638, 0.27092033632517515, 0.05984459438157638, 0.16546492747873318, 0.11473640212069806, 0.05984459438157638, 0.05984459438157638]
Timestep: 171, Trans probs: [0.19406192527458802, 0.0587435353281082, 0.30834177270555585, 0.0587435353281082, 0.15424544861284878, 0.10837671209457464, 0.0587435353281082, 0.0587435353281082]
Timestep: 172, Trans probs: [0.12987724147390686, 0.05875039927794943, 0.39267452492637095, 0.05875039927794943, 0.1524722796820491, 0.08997435680587536, 0.05875039927794943, 0.05875039927794943]
Timestep: 173, Trans probs: [0.17993477501640567, 0.058073353413085345, 0.28284986788779104, 0.058073353413085345, 0.20215126927565366, 0.10277067416780834, 0.058073353413085345, 0.058073353413085345]
Timestep: 174, Trans probs: [0.16744282890785267, 0.057381171906512374, 0.317773890146387, 0.057381171906512374, 0.18750811403880321, 0.09775047928090763, 0.057381171906512374, 0.057381171906512374]
Timestep: 175, Trans probs: [0.12194750275444492, 0.0589683470996671, 0.4136093100053092, 0.0589683470996671, 0.14195424541870907, 0.08661555342286846, 0.0589683470996671, 0.0589683470996671]
Timestep: 176, Trans probs: [0.15604758603569818, 0.05704486926481104, 0.29127345745324607, 0.05704486926481104, 0.23114159062038175, 0.09335788883142969, 0.05704486926481104, 0.05704486926481104]
Timestep: 177, Trans probs: [0.1458658767258514, 0.056721301888380246, 0.32434800708160405, 0.056721301888380246, 0.21348243645154608, 0.08941847218747752, 0.056721301888380246, 0.056721301888380246]
Timestep: 178, Trans probs: [0.21227142802385512, 0.07492749011036297, 0.3546894154098244, 0.053600213088193224, 0.09258136181760371, 0.10472966537377403, 0.053600213088193224, 0.053600213088193224]
Timestep: 179, Trans probs: [0.19330396792590715, 0.056671784108840814, 0.29672608195995914, 0.056671784108840814, 0.1972825055267057, 0.08600030815206462, 0.056671784108840814, 0.056671784108840814]
Timestep: 180, Trans probs: [0.17945691896791194, 0.056416996216514755, 0.32900752811542705, 0.056416996216514755, 0.18303966898617402, 0.08282789906442792, 0.056416996216514755, 0.056416996216514755]
Timestep: 181, Trans probs: [0.16679100392357485, 0.05643093787535158, 0.3573606403124085, 0.05643093787535158, 0.17000453429492082, 0.08012006996768953, 0.05643093787535158, 0.05643093787535158]
Timestep: 182, Trans probs: [0.1552237265411747, 0.05669525090995986, 0.382057836980106, 0.05669525090995986, 0.15809273759037956, 0.07784469524850034, 0.05669525090995986, 0.05669525090995986]
Timestep: 183, Trans probs: [0.14470025771093856, 0.05717811222589514, 0.40337350002607786, 0.05717811222589514, 0.14724877985987103, 0.07596501349953201, 0.05717811222589514, 0.05717811222589514]
Timestep: 184, Trans probs: [0.13517748897067045, 0.05784090341852692, 0.4215880329468975, 0.05784090341852692, 0.13742942189701912, 0.07444144251130519, 0.05784090341852692, 0.05784090341852692]
Timestep: 185, Trans probs: [0.1965530147882704, 0.07329310357250242, 0.37851950020233105, 0.05415284654941841, 0.08913664710494171, 0.10003919468369911, 0.05415284654941841, 0.05415284654941841]
Timestep: 186, Trans probs: [0.18525734370880642, 0.0586425012683766, 0.37834557339310854, 0.0586425012683766, 0.12859410170140592, 0.07323297612317262, 0.0586425012683766, 0.0586425012683766]
Timestep: 187, Trans probs: [0.17099181085474144, 0.05888563579838794, 0.4008398904005441, 0.05888563579838794, 0.12082155272934975, 0.07180420282181292, 0.05888563579838794, 0.05888563579838794]
Timestep: 188, Trans probs: [0.1820269267649571, 0.0719723360741198, 0.39938127506471405, 0.05488265029051149, 0.08611849828822997, 0.09585301293644458, 0.05488265029051149, 0.05488265029051149]
Timestep: 189, Trans probs: [0.22443459506425864, 0.07093755714295054, 0.3617000984721838, 0.05576069457994404, 0.08350036037034929, 0.0921453052104254, 0.05576069457994404, 0.05576069457994404]
Timestep: 190, Trans probs: [0.21743851370018197, 0.05934203658386437, 0.36056987781520383, 0.05934203658386437, 0.11390144709186732, 0.07072201505728952, 0.05934203658386437, 0.05934203658386437]
Timestep: 191, Trans probs: [0.23616331831882936, 0.06251894910218735, 0.2973579962896412, 0.06251894910218735, 0.10366916938675755, 0.11273371959602248, 0.06251894910218735, 0.06251894910218735]
Timestep: 192, Trans probs: [0.19938047251817134, 0.0594573064154568, 0.3260587768097933, 0.0594573064154568, 0.10774507093889252, 0.1289864540713155, 0.0594573064154568, 0.0594573064154568]
Timestep: 193, Trans probs: [0.18433133124032022, 0.05887419921601046, 0.35678712804870655, 0.05887419921601046, 0.10216970644122846, 0.12121503740570293, 0.05887419921601046, 0.05887419921601046]
Timestep: 194, Trans probs: [0.17058770215382277, 0.058681366602990635, 0.38309767900741176, 0.058681366602990635, 0.0973004668582866, 0.11428868556851629, 0.058681366602990635, 0.058681366602990635]
Timestep: 195, Trans probs: [0.20650470071174948, 0.06982097866052235, 0.3850413267674613, 0.05630651550042454, 0.0810077137778367, 0.08870573358115645, 0.05630651550042454, 0.05630651550042454]
Timestep: 196, Trans probs: [0.24710340694922736, 0.06897573818084357, 0.3483223045733678, 0.05699929407409814, 0.07888936229467863, 0.0857113057795881, 0.05699929407409814, 0.05699929407409814]
Timestep: 197, Trans probs: [0.28366787946625344, 0.06808241711618722, 0.31607619087522437, 0.05745016339421893, 0.07688337388958803, 0.0829396484700901, 0.05745016339421893, 0.05745016339421893]
Timestep: 198, Trans probs: [0.2169053536381749, 0.0588159425885396, 0.34660959072489655, 0.0588159425885396, 0.09307541514046261, 0.1081458701423076, 0.0588159425885396, 0.0588159425885396]
Timestep: 199, Trans probs: [0.1148832640563946, 0.05943335055921065, 0.43110986333973056, 0.05943335055921065, 0.13249817391918992, 0.0837752964478423, 0.05943335055921065, 0.05943335055921065]
Timestep: 200, Trans probs: [0.19948987226019083, 0.0587295693829915, 0.314976466685233, 0.0587295693829915, 0.14796322946253004, 0.10265215406008017, 0.0587295693829915, 0.0587295693829915]
Timestep: 201, Trans probs: [0.1846855045503944, 0.05816208038217779, 0.3466535520519372, 0.05816208038217779, 0.13837040612139953, 0.09764221574755767, 0.05816208038217779, 0.05816208038217779]
Timestep: 202, Trans probs: [0.2585838520333638, 0.06725975438168331, 0.3451690495222059, 0.05782402375687814, 0.07507027692242939, 0.08044499586968318, 0.05782402375687814, 0.05782402375687814]
Timestep: 203, Trans probs: [0.2291100475834029, 0.05796933234453132, 0.3160162435527063, 0.05796933234453132, 0.12971325805016912, 0.09328312143559657, 0.05796933234453132, 0.05796933234453132]
Timestep: 204, Trans probs: [0.21107461494759688, 0.0577208353038677, 0.3466693425496792, 0.0577208353038677, 0.12200829698755887, 0.08936440429969432, 0.0577208353038677, 0.0577208353038677]
Timestep: 205, Trans probs: [0.19457167814206688, 0.05775732457629173, 0.37329964359140766, 0.05775732457629173, 0.11511129089568922, 0.08598808906566931, 0.05775732457629173, 0.05775732457629173]
Timestep: 206, Trans probs: [0.23590409373383353, 0.06662888042016754, 0.37079145607414693, 0.058280557684617144, 0.07353928995772104, 0.07829460676027956, 0.058280557684617144, 0.058280557684617144]
Timestep: 207, Trans probs: [0.10863192656042277, 0.06008239039290911, 0.4455885941299024, 0.06008239039290911, 0.12405477665223952, 0.08139514108579883, 0.06008239039290911, 0.06008239039290911]
Timestep: 208, Trans probs: [0.2375562376160957, 0.05804585472292904, 0.3381860439501316, 0.05804585472292904, 0.1089650183641043, 0.08310928117795223, 0.05804585472292904, 0.05804585472292904]
Timestep: 209, Trans probs: [0.21787803132371125, 0.05815740165504343, 0.3655715131322561, 0.05815740165504343, 0.10346308675188046, 0.08045776217197839, 0.05815740165504343, 0.05815740165504343]
Timestep: 210, Trans probs: [0.1999767431427895, 0.05847156806001828, 0.3892979831910596, 0.05847156806001828, 0.09861033357310252, 0.07822866785297529, 0.05847156806001828, 0.05847156806001828]
Timestep: 211, Trans probs: [0.1837463463256163, 0.05896289941037381, 0.4096583123950195, 0.05896289941037381, 0.09435844952163709, 0.07638529411623193, 0.05896289941037381, 0.05896289941037381]
Timestep: 212, Trans probs: [0.10313838715391264, 0.06085856095097212, 0.4574388729381947, 0.06085856095097212, 0.11656952312164093, 0.07941897298236321, 0.06085856095097212, 0.06085856095097212]
Timestep: 213, Trans probs: [0.0983445128671662, 0.061712182780156034, 0.4053195766467615, 0.061712182780156034, 0.1716937776885705, 0.07779340167687766, 0.061712182780156034, 0.061712182780156034]
Timestep: 214, Trans probs: [0.16910362362161516, 0.059598640658101956, 0.36735496710699794, 0.059598640658101956, 0.15025900631047162, 0.07488784032850754, 0.059598640658101956, 0.059598640658101956]
Timestep: 215, Trans probs: [0.15670800903433535, 0.05951033267880266, 0.39218814143962494, 0.05951033267880266, 0.13998134541700297, 0.07308117339382614, 0.05951033267880266, 0.05951033267880266]
Timestep: 216, Trans probs: [0.09391151379488394, 0.06180403616264779, 0.42477282724638854, 0.06180403616264779, 0.1582006232782392, 0.07589889102989722, 0.06180403616264779, 0.06180403616264779]
Timestep: 217, Trans probs: [0.21540477468663333, 0.06619310035836036, 0.33430445755531074, 0.05883427215888824, 0.13111871783123605, 0.07647613309179495, 0.05883427215888824, 0.05883427215888824]
Timestep: 218, Trans probs: [0.25699641112081917, 0.06516364361717124, 0.3045767512633533, 0.0585924936804836, 0.12313971746774677, 0.07434599548945886, 0.0585924936804836, 0.0585924936804836]
Timestep: 219, Trans probs: [0.14553121139635142, 0.059713979890212564, 0.35344001946088366, 0.059713979890212564, 0.1904769785288501, 0.07169587105306456, 0.059713979890212564, 0.059713979890212564]
Timestep: 220, Trans probs: [0.2356030585337015, 0.06425503430925929, 0.3364881420689489, 0.05838558054916283, 0.11604016901726769, 0.07245685442333427, 0.05838558054916283, 0.05838558054916283]
Timestep: 221, Trans probs: [0.15225717172582603, 0.06213072926349463, 0.3786168229922222, 0.06213072926349463, 0.14618252670289475, 0.07442056152507867, 0.06213072926349463, 0.06213072926349463]
Timestep: 222, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 223, Trans probs: [0.1953411911438041, 0.05953672118759254, 0.32057781281468495, 0.05953672118759254, 0.17574880765753964, 0.0701853036336012, 0.05953672118759254, 0.05953672118759254]
Timestep: 224, Trans probs: [0.18045441783693703, 0.05912291608813409, 0.35146722522374585, 0.05912291608813409, 0.16295003589727478, 0.06863665668950579, 0.05912291608813409, 0.05912291608813409]
Timestep: 225, Trans probs: [0.16694642174832156, 0.059026391729596936, 0.37808258745055345, 0.059026391729596936, 0.15137690025423678, 0.0674885236285003, 0.059026391729596936, 0.059026391729596936]
Timestep: 226, Trans probs: [0.1547269745014609, 0.05920488051087199, 0.40081253565634184, 0.05920488051087199, 0.14094609160800337, 0.06669487619070602, 0.05920488051087199, 0.05920488051087199]
Timestep: 227, Trans probs: [0.21612943782306068, 0.06363814905969768, 0.3059121853914736, 0.05841462476016041, 0.168138989089343, 0.07093736435594361, 0.05841462476016041, 0.05841462476016041]
Timestep: 228, Trans probs: [0.14135828896754335, 0.1234957913956636, 0.34130605529865443, 0.0617478956978318, 0.13599243998874247, 0.07260373725590083, 0.0617478956978318, 0.0617478956978318]
Timestep: 229, Trans probs: [0.20333592227324931, 0.059609437733909185, 0.36043017895212487, 0.059609437733909185, 0.13159099710453437, 0.06620515073445489, 0.059609437733909185, 0.059609437733909185]
Timestep: 230, Trans probs: [0.19944278932188725, 0.06273203669878535, 0.27993438390533254, 0.05804906795922039, 0.21446769230544116, 0.06927589389089261, 0.05804906795922039, 0.05804906795922039]
Timestep: 231, Trans probs: [0.24656054007173286, 0.05962498945322333, 0.32608706495306444, 0.05962498945322333, 0.12338507338207175, 0.06546736378023756, 0.05962498945322333, 0.05962498945322333]
Timestep: 232, Trans probs: [0.13208118220758158, 0.11606420495480417, 0.3720667019372419, 0.06069598800646367, 0.12726972285317462, 0.07043022402780685, 0.06069598800646367, 0.06069598800646367]
Timestep: 233, Trans probs: [0.22545563071049823, 0.05953170068000776, 0.29604334667099336, 0.05953170068000776, 0.17565682978786068, 0.06471739011061654, 0.05953170068000776, 0.05953170068000776]
Timestep: 234, Trans probs: [0.21678697207541317, 0.0614174611060993, 0.332958798284982, 0.0614174611060993, 0.09823690783354586, 0.10634747738166173, 0.0614174611060993, 0.0614174611060993]
Timestep: 235, Trans probs: [0.2074302690064026, 0.05908096891567426, 0.27054134801603247, 0.05908096891567426, 0.16290614725450558, 0.12279836006036235, 0.05908096891567426, 0.05908096891567426]
Timestep: 236, Trans probs: [0.19237020337325267, 0.05806256136962729, 0.3075702113024788, 0.05806256136962729, 0.1520604088469396, 0.11574893099881967, 0.05806256136962729, 0.05806256136962729]
Timestep: 237, Trans probs: [0.17856650814802952, 0.05745897865929609, 0.33990333135331563, 0.05745897865929609, 0.14221846751197645, 0.10947577834949399, 0.05745897865929609, 0.05745897865929609]
Timestep: 238, Trans probs: [0.1847091267439311, 0.0618290441281663, 0.31467743591122116, 0.057619839112733266, 0.19821399950988622, 0.06771087636859553, 0.057619839112733266, 0.057619839112733266]
Timestep: 239, Trans probs: [0.22876403647200796, 0.06122622326017967, 0.2877410606889944, 0.057455396864758396, 0.18340701222297032, 0.06649547676157243, 0.057455396864758396, 0.057455396864758396]
Timestep: 240, Trans probs: [0.123785930097666, 0.10951549190028576, 0.39778750248177164, 0.06018479075794494, 0.11949912664701083, 0.06885757659943087, 0.06018479075794494, 0.06018479075794494]
Timestep: 241, Trans probs: [0.2231506294225772, 0.05723701332613024, 0.31069022843199, 0.05723701332613024, 0.1332964733774127, 0.10391461546349914, 0.05723701332613024, 0.05723701332613024]
Timestep: 242, Trans probs: [0.20611153799138895, 0.05696423763152661, 0.3417691051640489, 0.05696423763152661, 0.12533754779362433, 0.09892485852483134, 0.05696423763152661, 0.05696423763152661]
Timestep: 243, Trans probs: [0.11641188541101728, 0.103778423054496, 0.41908896561822384, 0.06010649460474634, 0.11261682535227292, 0.0677844167497508, 0.06010649460474634, 0.06010649460474634]
Timestep: 244, Trans probs: [0.21096135404474908, 0.06061676124702321, 0.26388598353787435, 0.057232908085386607, 0.2274919083718457, 0.06534526854234796, 0.057232908085386607, 0.057232908085386607]
Timestep: 245, Trans probs: [0.19046890135953082, 0.05698680218811643, 0.3118781175572306, 0.05698680218811643, 0.1751655464745097, 0.09454022585626302, 0.05698680218811643, 0.05698680218811643]
Timestep: 246, Trans probs: [0.17684062740043235, 0.05669543223274337, 0.34281463755317737, 0.05669543223274337, 0.16306631181209152, 0.0904966943033253, 0.05669543223274337, 0.05669543223274337]
Timestep: 247, Trans probs: [0.16435973249493538, 0.056711012244501126, 0.3697815588742707, 0.056711012244501126, 0.1520181033241563, 0.08699655632863312, 0.056711012244501126, 0.056711012244501126]
Timestep: 248, Trans probs: [0.15296294747936423, 0.05699816910633831, 0.39308693541210527, 0.05699816910633831, 0.14196085005191145, 0.08399659063126591, 0.05699816910633831, 0.05699816910633831]
Timestep: 249, Trans probs: [0.19916782475135636, 0.06076526084037804, 0.3634185023978701, 0.06076526084037804, 0.09356388263605805, 0.10078874685320324, 0.06076526084037804, 0.06076526084037804]
Timestep: 250, Trans probs: [0.14260578829898868, 0.057513170440677316, 0.35552535202006547, 0.057513170440677316, 0.13285015411834122, 0.13896602379989534, 0.057513170440677316, 0.057513170440677316]
Timestep: 251, Trans probs: [0.18317547074876936, 0.06050294220298865, 0.38926130804332454, 0.06050294220298865, 0.08957386224086285, 0.0959775901550885, 0.06050294220298865, 0.06050294220298865]
Timestep: 252, Trans probs: [0.13360765323600865, 0.05735427185571315, 0.3244095947485363, 0.05735427185571315, 0.1248654131627013, 0.18770025142990113, 0.05735427185571315, 0.05735427185571315]
Timestep: 253, Trans probs: [0.1256252687663791, 0.05698447112781184, 0.3543634014280974, 0.05698447112781184, 0.11775579044400891, 0.1743176548502671, 0.05698447112781184, 0.05698447112781184]
Timestep: 254, Trans probs: [0.1951421804851974, 0.06001032042843822, 0.2996804558586917, 0.05696886503997534, 0.21000007801527515, 0.06426037009247146, 0.05696886503997534, 0.05696886503997534]
Timestep: 255, Trans probs: [0.17540587135120764, 0.05696674485455377, 0.32328927787633355, 0.05696674485455377, 0.11139148731704784, 0.16204638403719607, 0.05696674485455377, 0.05696674485455377]
Timestep: 256, Trans probs: [0.16872263447344607, 0.06056292494412285, 0.410990335247374, 0.06056292494412285, 0.08619459899796955, 0.09184073150471886, 0.06056292494412285, 0.06056292494412285]
Timestep: 257, Trans probs: [0.16331240284112983, 0.05665041043263438, 0.2964908486022193, 0.05665041043263438, 0.10566336450514577, 0.20793174232096762, 0.05665041043263438, 0.05665041043263438]
Timestep: 258, Trans probs: [0.15255209586174664, 0.05626618965776483, 0.32904112260878926, 0.05626618965776483, 0.10051116007358109, 0.1928308628248237, 0.05626618965776483, 0.05626618965776483]
Timestep: 259, Trans probs: [0.14274208360475346, 0.056192287899384706, 0.3575774150336409, 0.056192287899384706, 0.0959633541067942, 0.17894799565727265, 0.056192287899384706, 0.056192287899384706]
Timestep: 260, Trans probs: [0.13382015612390305, 0.05640126440075339, 0.38239187138070946, 0.05640126440075339, 0.09197652882895879, 0.16620638606341503, 0.05640126440075339, 0.05640126440075339]
Timestep: 261, Trans probs: [0.18077582238615222, 0.059620388976573124, 0.3313954117719809, 0.05689350543015894, 0.19409699634213554, 0.06343086423268152, 0.05689350543015894, 0.05689350543015894]
Timestep: 262, Trans probs: [0.17026074249894502, 0.09878412726642241, 0.3761930175644189, 0.06036174814165849, 0.10656011646582575, 0.06711675177941227, 0.06036174814165849, 0.06036174814165849]
Timestep: 263, Trans probs: [0.16769962722000636, 0.05946377806621063, 0.3022576796125808, 0.05702767967686413, 0.23662795826903826, 0.06286791780157151, 0.05702767967686413, 0.05702767967686413]
Timestep: 264, Trans probs: [0.18259539964181173, 0.05685394865466176, 0.34692111700171296, 0.05685394865466176, 0.0885088981990258, 0.1545587905388026, 0.05685394865466176, 0.05685394865466176]
Timestep: 265, Trans probs: [0.15607427057522316, 0.059230058242947047, 0.33352067457864615, 0.05705035501592326, 0.21774801342484693, 0.06227591813056698, 0.05705035501592326, 0.05705035501592326]
Timestep: 266, Trans probs: [0.22633225350697836, 0.05690542218400725, 0.31647588420050443, 0.05690542218400725, 0.08523227463394953, 0.14433789892253873, 0.05690542218400725, 0.05690542218400725]
Timestep: 267, Trans probs: [0.15573605986047204, 0.060877521719200314, 0.4290878941889477, 0.060877521719200314, 0.08335708588816926, 0.08830887318560973, 0.060877521719200314, 0.060877521719200314]
Timestep: 268, Trans probs: [0.208745803696649, 0.056843212912823585, 0.2895656534104437, 0.056843212912823585, 0.08224014822878253, 0.19207554301283025, 0.056843212912823585, 0.056843212912823585]
Timestep: 269, Trans probs: [0.1933230432585683, 0.056569075661563925, 0.32265213605956283, 0.056569075661563925, 0.07943327864414851, 0.17831523939146462, 0.056569075661563925, 0.056569075661563925]
Timestep: 270, Trans probs: [0.1455514370643177, 0.059197711904982096, 0.361030377799993, 0.057254121380960685, 0.20054447496844224, 0.06191363411938289, 0.057254121380960685, 0.057254121380960685]
Timestep: 271, Trans probs: [0.21777187565647763, 0.09421513163173724, 0.34046569107474806, 0.060108321484301584, 0.10111772833121194, 0.06610460885292041, 0.060108321484301584, 0.060108321484301584]
Timestep: 272, Trans probs: [0.23576531719835708, 0.05655167389625794, 0.2952158442121975, 0.05655167389625794, 0.07705980405159953, 0.1657523389528141, 0.05655167389625794, 0.05655167389625794]
Timestep: 273, Trans probs: [0.20018210167036843, 0.0901091411512678, 0.3692107223745245, 0.05972441714106389, 0.09625845546007165, 0.06506632792057587, 0.05972441714106389, 0.05972441714106389]
Timestep: 274, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 275, Trans probs: [0.21739950657399693, 0.05647849553531148, 0.2707818202057952, 0.05647849553531148, 0.13137182254384633, 0.15453286853511555, 0.05647849553531148, 0.05647849553531148]
Timestep: 276, Trans probs: [0.2018019995462678, 0.0558802850960983, 0.3060888828621351, 0.0558802850960983, 0.12379287530058912, 0.1447951019066148, 0.0558802850960983, 0.0558802850960983]
Timestep: 277, Trans probs: [0.18743490685520098, 0.055604417944218006, 0.33725553426718985, 0.055604417944218006, 0.11695889149603872, 0.13593299560469835, 0.055604417944218006, 0.055604417944218006]
Timestep: 278, Trans probs: [0.1741945792190149, 0.05563642179079595, 0.36456809921399796, 0.05563642179079595, 0.1108138954872941, 0.12787773891650916, 0.05563642179079595, 0.05563642179079595]
Timestep: 279, Trans probs: [0.1620237883873949, 0.05594401915574699, 0.3883042863393078, 0.05594401915574699, 0.10531399759905806, 0.12058185105125131, 0.05594401915574699, 0.05594401915574699]
Timestep: 280, Trans probs: [0.1360445492011815, 0.05936397295839398, 0.3273860265179912, 0.0576380990474887, 0.24251549046883977, 0.061775663711127256, 0.0576380990474887, 0.0576380990474887]
Timestep: 281, Trans probs: [0.20737282030249932, 0.05648571553480451, 0.3522562585440762, 0.05648571553480451, 0.10042052596287966, 0.11400753305132667, 0.05648571553480451, 0.05648571553480451]
Timestep: 282, Trans probs: [0.1914873539047303, 0.05671301733260294, 0.377612154300971, 0.05671301733260294, 0.09595616496263001, 0.10809225750125692, 0.05671301733260294, 0.05671301733260294]
Timestep: 283, Trans probs: [0.17694711879517544, 0.05716272941300387, 0.3995333711977411, 0.05716272941300387, 0.09204115356893744, 0.1028274387861306, 0.05716272941300387, 0.05716272941300387]
Timestep: 284, Trans probs: [0.16370406299581078, 0.057797402509289234, 0.4182997860855472, 0.057797402509289234, 0.08863495525251117, 0.09817158562897393, 0.057797402509289234, 0.057797402509289234]
Timestep: 285, Trans probs: [0.1517163970571675, 0.05857636260392659, 0.43419798253651204, 0.05857636260392659, 0.08569657120801966, 0.09408359878259424, 0.05857636260392659, 0.05857636260392659]
Timestep: 286, Trans probs: [0.1409396896506413, 0.059458884000699375, 0.4475192377271637, 0.059458884000699375, 0.08318419674540704, 0.09052133987399044, 0.059458884000699375, 0.059458884000699375]
Timestep: 287, Trans probs: [0.13132207808591992, 0.06040642361474149, 0.45855562897195623, 0.06040642361474149, 0.08105541042094316, 0.08744118806221483, 0.06040642361474149, 0.06040642361474149]
Timestep: 288, Trans probs: [0.12759675107697502, 0.05937318823715412, 0.3556730538214363, 0.05783765899384945, 0.22232513351883484, 0.061518896364051376, 0.05783765899384945, 0.05783765899384945]
Timestep: 289, Trans probs: [0.1782218895808419, 0.05955555899491629, 0.3221890890667075, 0.0581945004439705, 0.20399249465467856, 0.06145746637094397, 0.0581945004439705, 0.0581945004439705]
Timestep: 290, Trans probs: [0.184186559817838, 0.06138420193447438, 0.4062106040583409, 0.06138420193447438, 0.07926773838784354, 0.08479828999808008, 0.06138420193447438, 0.06138420193447438]
Timestep: 291, Trans probs: [0.1841824126698908, 0.1462915226957397, 0.33401136486808003, 0.05967907345112575, 0.09206327358304363, 0.0644142058298686, 0.05967907345112575, 0.05967907345112575]
Timestep: 292, Trans probs: [0.16908622887440133, 0.06163044270137465, 0.3633639987347972, 0.06163044270137465, 0.13890952197840825, 0.08211847960689465, 0.06163044270137465, 0.06163044270137465]
Timestep: 293, Trans probs: [0.1564814494812371, 0.06112522577859854, 0.3900086942020961, 0.06112522577859854, 0.1297026512809259, 0.07930630192134687, 0.06112522577859854, 0.06112522577859854]
Timestep: 294, Trans probs: [0.14515288922492614, 0.06101060602646737, 0.41222781697971506, 0.06101060602646737, 0.12152329134035081, 0.07705357834913856, 0.06101060602646737, 0.06101060602646737]
Timestep: 295, Trans probs: [0.13503303456873902, 0.06120189315408523, 0.430581394324689, 0.06120189315408523, 0.11429910488831123, 0.07527889360191964, 0.06120189315408523, 0.06120189315408523]
