Timestep: 446, Trans probs: [0.15545372258313397, 0.05823496013432278, 0.36739973537134657, 0.057921009301779416, 0.14979546432623111, 0.09535308967962736, 0.057921009301779416, 0.057921009301779416]
Timestep: 447, Trans probs: [0.2680615582913854, 0.07108986509647781, 0.2099697266680442, 0.053283105236518725, 0.15606647329052137, 0.13496306094401492, 0.053283105236518725, 0.053283105236518725]
Timestep: 448, Trans probs: [0.24900681302656436, 0.06916485103879837, 0.24887362746394123, 0.05290666399721571, 0.1467514305761954, 0.12748328590285363, 0.05290666399721571, 0.05290666399721571]
Timestep: 449, Trans probs: [0.23147802079039717, 0.06750678167218062, 0.28403993838829217, 0.05268334977920901, 0.13824648805147652, 0.12067872176002649, 0.05268334977920901, 0.05268334977920901]
Timestep: 450, Trans probs: [0.2665186203081056, 0.11259607156095185, 0.18550196050761872, 0.06586460403938235, 0.06586460403938235, 0.1719249314657945, 0.06586460403938235, 0.06586460403938235]
Timestep: 451, Trans probs: [0.2152185717756955, 0.11881815802587944, 0.26300422068386103, 0.052670861074711244, 0.13045893030457406, 0.11448753598585619, 0.052670861074711244, 0.052670861074711244]
Timestep: 452, Trans probs: [0.20122038692383462, 0.11281207335996224, 0.2971930892210525, 0.05214873445108109, 0.1234877645287922, 0.10884048261311521, 0.05214873445108109, 0.05214873445108109]
Timestep: 453, Trans probs: [0.14491489127257284, 0.058219385215141264, 0.39185863634453744, 0.057939417381577964, 0.13986910020683982, 0.09131973481617481, 0.057939417381577964, 0.057939417381577964]
Timestep: 454, Trans probs: [0.18813615001742548, 0.10737168278704484, 0.2758109834944234, 0.05195333976150905, 0.16907768578586027, 0.10374347863071888, 0.05195333976150905, 0.05195333976150905]
Timestep: 455, Trans probs: [0.17165660652048437, 0.05542991066509413, 0.3345050413345893, 0.05542991066509413, 0.16860978490182227, 0.10350892458272759, 0.05542991066509413, 0.05542991066509413]
Timestep: 456, Trans probs: [0.22801684058745988, 0.10239269454392001, 0.2567788016026623, 0.05159800349837781, 0.15895045478831926, 0.09906719798250511, 0.05159800349837781, 0.05159800349837781]
Timestep: 457, Trans probs: [0.21294321723624607, 0.09787377293759691, 0.29063540820237505, 0.051346755194476665, 0.14967965776998918, 0.0948276782703627, 0.051346755194476665, 0.051346755194476665]
Timestep: 458, Trans probs: [0.16003532253364822, 0.05548203695544463, 0.3620098566367948, 0.05548203695544463, 0.15729451321736024, 0.09873215979041833, 0.05548203695544463, 0.05548203695544463]
Timestep: 459, Trans probs: [0.25020838721467686, 0.09381905280877646, 0.26978524492874845, 0.051345963536062536, 0.14111105814396668, 0.09103836629564385, 0.051345963536062536, 0.051345963536062536]
Timestep: 460, Trans probs: [0.14938443354145153, 0.05580060290894935, 0.3859689351778058, 0.05580060290894935, 0.14693118270927538, 0.09451303693567004, 0.05580060290894935, 0.05580060290894935]
Timestep: 461, Trans probs: [0.13537890605851652, 0.058498704211842036, 0.41261514171505653, 0.05825043317065722, 0.13090437844744607, 0.08785157005516693, 0.05825043317065722, 0.05825043317065722]
Timestep: 462, Trans probs: [0.13966627892216657, 0.05634757767359744, 0.3503000313413047, 0.05634757767359744, 0.19382970072404554, 0.09081367831809338, 0.05634757767359744, 0.05634757767359744]
Timestep: 463, Trans probs: [0.2841379635557142, 0.09014753029434498, 0.25055345126222006, 0.051430235119283955, 0.13325761626493215, 0.08761273326493674, 0.051430235119283955, 0.051430235119283955]
Timestep: 464, Trans probs: [0.2632057950144681, 0.08685953004367515, 0.2843396421810995, 0.05166372023436041, 0.1260485896053908, 0.08455528245228519, 0.05166372023436041, 0.05166372023436041]
Timestep: 465, Trans probs: [0.24381128043256628, 0.0839172156140224, 0.3149784422439887, 0.05200499396348859, 0.11945013733922341, 0.08182794247973345, 0.05200499396348859, 0.05200499396348859]
Timestep: 466, Trans probs: [0.22578137432147333, 0.08132164240158112, 0.3425687367209096, 0.05248985937176071, 0.11342462478919091, 0.07943404365156291, 0.05248985937176071, 0.05248985937176071]
Timestep: 467, Trans probs: [0.13105195300241118, 0.056528728592567724, 0.3759790383215057, 0.056528728592567724, 0.17949765339450355, 0.08735644091130879, 0.056528728592567724, 0.056528728592567724]
Timestep: 468, Trans probs: [0.262150502875151, 0.07906593543833795, 0.3140832095967524, 0.05312893095432713, 0.10794570320283414, 0.07736785602394315, 0.05312893095432713, 0.05312893095432713]
Timestep: 469, Trans probs: [0.24157603924348328, 0.076998775384292, 0.34194271289608485, 0.05368364134299556, 0.10295920026395872, 0.07547234818319455, 0.05368364134299556, 0.05368364134299556]
Timestep: 470, Trans probs: [0.12326754118562772, 0.056946541742624646, 0.398183839573383, 0.056946541742624646, 0.16638117850021855, 0.08438127377027202, 0.056946541742624646, 0.056946541742624646]
Timestep: 471, Trans probs: [0.17383265381519983, 0.05756147203809492, 0.3596368761487535, 0.05756147203809492, 0.1544369083763837, 0.08184767350728323, 0.05756147203809492, 0.05756147203809492]
Timestep: 472, Trans probs: [0.27693737784503725, 0.07522648056662053, 0.312454104422399, 0.05435038919257448, 0.09847113362917888, 0.07385973595904083, 0.05435038919257448, 0.05435038919257448]
Timestep: 473, Trans probs: [0.16133262564102432, 0.057662328910629446, 0.38466265112677145, 0.057662328910629446, 0.14403889340044246, 0.07931651418924401, 0.057662328910629446, 0.057662328910629446]
Timestep: 474, Trans probs: [0.185595481865005, 0.059011608057289396, 0.3712632996177901, 0.058792688390295, 0.1228572584260066, 0.08489428686302386, 0.058792688390295, 0.058792688390295]
Timestep: 475, Trans probs: [0.30898024797396445, 0.0736093839876671, 0.2858157197069215, 0.05493517234813279, 0.09440233622188769, 0.07238679506516092, 0.05493517234813279, 0.05493517234813279]
Timestep: 476, Trans probs: [0.24471614224705052, 0.10584832366155612, 0.23531102244635363, 0.06368752911364726, 0.06368752911364726, 0.1593743951904506, 0.06368752911364726, 0.06368752911364726]
Timestep: 477, Trans probs: [0.17144422717593982, 0.059052885800792855, 0.3951535560562502, 0.058858511317797686, 0.11574018782481575, 0.08203360918880846, 0.058858511317797686, 0.058858511317797686]
Timestep: 478, Trans probs: [0.28226397125979247, 0.12771810801213293, 0.26158934066482387, 0.05552557052544387, 0.0907505068727073, 0.07110136161421172, 0.05552557052544387, 0.05552557052544387]
Timestep: 479, Trans probs: [0.2599118944203873, 0.12052482787018992, 0.29667852996042815, 0.055413372826199035, 0.08718323352440721, 0.06946139574599035, 0.055413372826199035, 0.055413372826199035]
Timestep: 480, Trans probs: [0.1499745207795483, 0.05801927720738203, 0.34806758637505714, 0.05801927720738203, 0.19265430913999343, 0.07722647487587311, 0.05801927720738203, 0.05801927720738203]
Timestep: 481, Trans probs: [0.2948914263825144, 0.11404047173609701, 0.27248970782358595, 0.0554730945544343, 0.08404990048303353, 0.06810920991146613, 0.0554730945544343, 0.0554730945544343]
Timestep: 482, Trans probs: [0.14002252273752752, 0.05801091189800677, 0.37470559355246175, 0.05801091189800677, 0.1780871078308502, 0.07514112828713325, 0.05801091189800677, 0.05801091189800677]
Timestep: 483, Trans probs: [0.18931429214998147, 0.058265223494450666, 0.33932611764003534, 0.058265223494450666, 0.1648307105376103, 0.0734679856945702, 0.058265223494450666, 0.058265223494450666]
Timestep: 484, Trans probs: [0.23329887695337975, 0.05816242183980638, 0.30903659226339586, 0.05816242183980638, 0.15328247843469653, 0.07173236498930237, 0.05816242183980638, 0.05816242183980638]
Timestep: 485, Trans probs: [0.32615622428153057, 0.1082085887763403, 0.2504032193526924, 0.055649379481231706, 0.0812946174287697, 0.06698921171697189, 0.055649379481231706, 0.055649379481231706]
Timestep: 486, Trans probs: [0.2979112431793835, 0.1029850403642578, 0.28613746711739346, 0.05597756966097047, 0.07891394537257991, 0.06611959498347392, 0.05597756966097047, 0.05597756966097047]
Timestep: 487, Trans probs: [0.15861968711067195, 0.05935910219918494, 0.41538034034115257, 0.059187436618563675, 0.10942358836967288, 0.07965497212362677, 0.059187436618563675, 0.059187436618563675]
Timestep: 488, Trans probs: [0.14706720114890523, 0.059873670429876624, 0.3726136043345559, 0.0597228741385728, 0.16357471895389622, 0.07770218271704762, 0.0597228741385728, 0.0597228741385728]
Timestep: 489, Trans probs: [0.13711974715478828, 0.05977431174416302, 0.33719175497276616, 0.059640547177996, 0.21140336637777302, 0.07558917821652147, 0.059640547177996, 0.059640547177996]
Timestep: 490, Trans probs: [0.2724072543916871, 0.09829730463112829, 0.26189080494035616, 0.0563097819465423, 0.1331065541753769, 0.06536873602182462, 0.0563097819465423, 0.0563097819465423]
Timestep: 491, Trans probs: [0.21459804067785448, 0.05798286677545483, 0.3403090994311388, 0.05798286677545483, 0.1430436509254719, 0.07011774186371554, 0.05798286677545483, 0.05798286677545483]
Timestep: 492, Trans probs: [0.12837648005301955, 0.05947730674082572, 0.3659584105561633, 0.059358149508360186, 0.19454819306917442, 0.07356516105573649, 0.059358149508360186, 0.059358149508360186]
Timestep: 493, Trans probs: [0.19755882831761762, 0.058045102390362965, 0.309542985152002, 0.058045102390362965, 0.19186285586789506, 0.06885492110103346, 0.058045102390362965, 0.058045102390362965]
Timestep: 494, Trans probs: [0.30701590723154143, 0.09390503187751692, 0.24150526616947562, 0.056022303200219684, 0.12531125143114633, 0.06419563368966054, 0.056022303200219684, 0.056022303200219684]
Timestep: 495, Trans probs: [0.18273820047139483, 0.0578234593141955, 0.3408275789394392, 0.0578234593141955, 0.17763826554050044, 0.06750211779188343, 0.0578234593141955, 0.0578234593141955]
Timestep: 496, Trans probs: [0.3376634765208692, 0.09003959524641188, 0.22277784523419042, 0.05597130847499837, 0.11828349771905068, 0.06332165985448286, 0.05597130847499837, 0.05597130847499837]
Timestep: 497, Trans probs: [0.3084381159227216, 0.08667013120583174, 0.2617075022027638, 0.056159118854484755, 0.11196491820157851, 0.06274197590365026, 0.056159118854484755, 0.056159118854484755]
Timestep: 498, Trans probs: [0.2822002154850185, 0.08364110110942782, 0.29668332300385597, 0.05632318324621532, 0.10628869161085414, 0.062217119052197636, 0.05632318324621532, 0.05632318324621532]
Timestep: 499, Trans probs: [0.16925790927796788, 0.05786005004529898, 0.3681006661328734, 0.05786005004529898, 0.1647098324996428, 0.06649139190831992, 0.05786005004529898, 0.05786005004529898]
