Timestep: 280 State: 2 Beliefs: [0.12958021982049114, 0.10920776731537624, 0.1746996183085777, 0.114109952137994, 0.11199225937621611, 0.14608192511259094, 0.07739631536316116, 0.1369319425655928]
Timestep: 281 State: 2 Beliefs: [0.15140462991582704, 0.05838844148880787, 0.3330534790605121, 0.10015097956997676, 0.0968214872004576, 0.058384232884614806, 0.11166086826682484, 0.0901358816129791]
Timestep: 282 State: 0 Beliefs: [0.13595454824129677, 0.0561802111181308, 0.36285151837547097, 0.09467844546987508, 0.10226733342145636, 0.057297941307603885, 0.10555940114327864, 0.08521060092288757]
Timestep: 283 State: 2 Beliefs: [0.14365115201831463, 0.11852601371196432, 0.2179454902939425, 0.12478936139851468, 0.09832993520195518, 0.12096781653566202, 0.06347980558098355, 0.11231042525866321]
Timestep: 284 State: 0 Beliefs: [0.15380275924671602, 0.05728215825118282, 0.34592203872181043, 0.09708643840981313, 0.09326539762279297, 0.05701927960850882, 0.10824413357034389, 0.08737779456883181]
Timestep: 285 State: 2 Beliefs: [0.2052599915834082, 0.07230154872712781, 0.2895406911064933, 0.07730491124420577, 0.1266527437356994, 0.0731764864692182, 0.08618920701406226, 0.06957442011978518]
Timestep: 286 State: 2 Beliefs: [0.15584645741845085, 0.05210843126408641, 0.3791926143699164, 0.08889498461372053, 0.09101106042466053, 0.05382969186659405, 0.09911127389022273, 0.08000548615234847]
Timestep: 287 State: 2 Beliefs: [0.14882498370993552, 0.05288750902286793, 0.37909352371660476, 0.09051241237313642, 0.09284920279511422, 0.053456612108111076, 0.10091458513840731, 0.08146117113582278]
Timestep: 288 State: 0 Beliefs: [0.18986971980214015, 0.06943721664426673, 0.32597716718509295, 0.0749682782957127, 0.11874895986003417, 0.06994317209452627, 0.08358403565208566, 0.06747145046614143]
Timestep: 289 State: 2 Beliefs: [0.18764800381193936, 0.06025166310471061, 0.29431567091247146, 0.06521227372083714, 0.13510407638731906, 0.08227115878286133, 0.09694242481485642, 0.07825472846500456]
Timestep: 290 State: 0 Beliefs: [0.15158544918766825, 0.05011059748766537, 0.3976956799926817, 0.08813318872270687, 0.08351515784051101, 0.051378128596148535, 0.09826192832218213, 0.07931986985043618]
Timestep: 291 State: 0 Beliefs: [0.19553244070609943, 0.06138787754167455, 0.27865250418396764, 0.06728463084673178, 0.1347696084469271, 0.08160825838785724, 0.10002312287066396, 0.08074155701607813]
Timestep: 292 State: 0 Beliefs: [0.19735112669879504, 0.06038631598245376, 0.28339522112683674, 0.06705004011322369, 0.1296617149566274, 0.08202114499698497, 0.09967438798921013, 0.08046004813586842]
Timestep: 293 State: 2 Beliefs: [0.2270100530739354, 0.06702620855391059, 0.3061600453020654, 0.07442345763241305, 0.1075061166399872, 0.06791640565775157, 0.08297660127076499, 0.06698111186917173]
Timestep: 294 State: 0 Beliefs: [0.17144913170389717, 0.0501591078340337, 0.3822865959532772, 0.08812398690105884, 0.0800073786296741, 0.050410541789358304, 0.09825166897774767, 0.07931158821095297]
Timestep: 295 State: 0 Beliefs: [0.21410109119365991, 0.06123442663432478, 0.2650445318919116, 0.06789497203362593, 0.12881696480282495, 0.0805036109652546, 0.10093043603804693, 0.08147396644035113]
Timestep: 296 State: 4 Beliefs: [0.15915577120915958, 0.0984165943153454, 0.2005002838541842, 0.1103021034554517, 0.0925145422439142, 0.1319345801708356, 0.07481360060456725, 0.13236252414654204]
Timestep: 297 State: 4 Beliefs: [0.14890148262542902, 0.104614423962924, 0.17542532771292307, 0.11642586498602764, 0.10093015472329511, 0.13502459958086233, 0.0789671084253057, 0.13971103798323314]
Timestep: 298 State: 2 Beliefs: [0.19886486801555606, 0.06635260717979351, 0.23356229002976223, 0.07398740359414603, 0.14328301889911052, 0.08517768322273195, 0.10998724474592454, 0.08878488431297524]
Timestep: 299 State: 2 Beliefs: [0.17030657996555293, 0.05217847126687208, 0.3511685065550471, 0.0940384764106326, 0.09120757289494025, 0.05161988073627747, 0.10484588340110829, 0.08463462876956934]
Timestep: 300 State: 2 Beliefs: [0.16960165426616233, 0.05207145037283592, 0.35721799403743937, 0.09361853572722081, 0.08823967150004251, 0.05061633106383944, 0.10437768087796111, 0.08425668215449872]
Timestep: 301 State: 2 Beliefs: [0.16235270483882536, 0.05136077120946903, 0.37092620865464065, 0.09282700981702723, 0.08571116712496044, 0.049782640962559625, 0.10349518855719304, 0.0835443088353245]
Timestep: 302 State: 2 Beliefs: [0.15550555735042593, 0.05066305617032918, 0.3843655922386438, 0.0919610968083428, 0.08324170425707028, 0.04896824587479582, 0.10252976017288369, 0.08276498712750852]
Timestep: 303 State: 2 Beliefs: [0.1489132294703836, 0.05001516052752713, 0.39706881512383546, 0.09118241897573122, 0.08088885626216699, 0.04820575006238962, 0.10166159249980779, 0.08206417707815811]
Timestep: 304 State: 4 Beliefs: [0.14257633553719062, 0.04944538943719592, 0.40879162550917936, 0.09054688660578462, 0.0786739626276701, 0.0475205810026671, 0.10095302133510614, 0.08149219794520618]
Timestep: 305 State: 2 Beliefs: [0.12417938859454476, 0.09760297823801699, 0.21919185743070463, 0.11221435141609444, 0.1113316956494209, 0.1247119034027279, 0.0761106035691771, 0.1346572216993133]
Timestep: 306 State: 2 Beliefs: [0.145923079566487, 0.054334440644509645, 0.3594202644971795, 0.0985059222309358, 0.09157232536331, 0.051761885590468584, 0.1098267520992672, 0.08865533000784222]
Timestep: 307 State: 2 Beliefs: [0.13332604528601166, 0.0504571155800032, 0.3972679620565307, 0.09339846933382785, 0.08915064153029247, 0.04820882054069579, 0.10413232327219314, 0.08405862240044507]
Timestep: 308 State: 0 Beliefs: [0.12740480097882909, 0.049167732756288565, 0.41525830104293115, 0.09125644649239538, 0.08612443111550153, 0.046913358114451596, 0.10174412765644679, 0.08213080184315585]
Timestep: 309 State: 5 Beliefs: [0.17177476286041524, 0.05953247883909578, 0.3014900159078552, 0.06927906755015865, 0.13623362953352813, 0.07556717726374458, 0.10298798698501196, 0.08313488106019039]
Timestep: 310 State: 2 Beliefs: [0.12739780816817564, 0.09573515251615344, 0.21806981135469664, 0.11105568853188107, 0.10117450189541011, 0.13797548342162827, 0.07532472787379761, 0.13326682623825728]
Timestep: 311 State: 2 Beliefs: [0.1458274066681738, 0.053791266922790584, 0.36334974185478447, 0.09825738802836208, 0.08577981237305882, 0.05501307991657841, 0.10954965501072605, 0.08843164922552586]
Timestep: 312 State: 2 Beliefs: [0.13478330963520738, 0.05012661621539146, 0.3986324509792749, 0.09369846970986775, 0.08180252648475006, 0.05216120293323761, 0.10446680130338987, 0.08432862273888098]
Timestep: 313 State: 0 Beliefs: [0.12904217109838478, 0.04895473346723094, 0.4156568750163573, 0.09177837893295272, 0.07907350483194071, 0.05056775223599004, 0.1023260433774861, 0.08260054103965746]
Timestep: 314 State: 2 Beliefs: [0.1447311351934897, 0.1083540998007177, 0.25051922471067484, 0.12729446037023276, 0.07841472064123714, 0.11136720641427658, 0.06475413853616188, 0.11456501433320948]
Timestep: 315 State: 0 Beliefs: [0.14743652523277612, 0.053513387619136626, 0.3716639594021641, 0.09714606990374194, 0.08013069224763159, 0.05436728444521888, 0.10831061823596302, 0.08743146291336774]
Timestep: 316 State: 0 Beliefs: [0.18499348646437103, 0.06041458426411525, 0.28604951383228133, 0.07106406049277827, 0.12375452191563507, 0.08280546155768327, 0.10564149888180176, 0.08527687259133394]
Timestep: 317 State: 5 Beliefs: [0.18965160963592312, 0.059125861845289195, 0.28715094128746455, 0.06919818116985092, 0.12557727400428093, 0.08339057070535302, 0.10286774394801718, 0.08303781740382109]
Timestep: 318 State: 0 Beliefs: [0.13747412072265922, 0.09470653274758808, 0.20926902086172275, 0.11089047356275661, 0.09155048426121845, 0.14782813054357288, 0.07521266902517407, 0.1330685682753079]
Timestep: 319 State: 0 Beliefs: [0.2127082982810068, 0.0712123588022639, 0.28661171418490317, 0.08184838332651141, 0.10578834688098288, 0.07691251420971935, 0.09125483932075228, 0.07366354499386027]
Timestep: 320 State: 0 Beliefs: [0.2221879665669867, 0.06556796924885878, 0.3055394699948394, 0.07605654097784272, 0.1009573556619305, 0.07644244334045579, 0.08479736732902762, 0.06845088688005845]
Timestep: 321 State: 2 Beliefs: [0.20984937467229986, 0.05791802716774399, 0.27484299662533374, 0.06736050676197096, 0.1197191775037175, 0.08934139163975836, 0.10013591751481056, 0.08083260811436514]
Timestep: 322 State: 2 Beliefs: [0.1671030069504899, 0.04868299798697795, 0.3784324221345275, 0.09129988869391222, 0.07553701490163085, 0.05498220703875793, 0.10179256246918272, 0.082169899824521]
Timestep: 323 State: 0 Beliefs: [0.15812346607029165, 0.04896995447469757, 0.3889407058320454, 0.09255996900587163, 0.07230059191936704, 0.052603882611268984, 0.1031974579811733, 0.08330397210528448]
Timestep: 324 State: 4 Beliefs: [0.20394846639971628, 0.059391866493977534, 0.27870404390943054, 0.0702637526488099, 0.11464466813460517, 0.08427891171516542, 0.10445178751972337, 0.08431650317857187]
Timestep: 325 State: 0 Beliefs: [0.19811909795465368, 0.05869475948774974, 0.27392172290571254, 0.0689405107152301, 0.1288897857397865, 0.08622081082759257, 0.10248469951099878, 0.08272861285827612]
Timestep: 326 State: 2 Beliefs: [0.1502195330821713, 0.0948321596460426, 0.2006498804493955, 0.11144416364200464, 0.09473894026668819, 0.13879411120349774, 0.07558821533979447, 0.13373299637040556]
Timestep: 327 State: 2 Beliefs: [0.16638852503735846, 0.053818818394161895, 0.3444527684414947, 0.09918211193842083, 0.08112102740815903, 0.05519219487463179, 0.11058065316119457, 0.08926390074457875]
Timestep: 328 State: 2 Beliefs: [0.15748468258148174, 0.05019293904907359, 0.3780153136641458, 0.094994493448545, 0.07564562900573253, 0.05226012709350519, 0.10591177105382556, 0.08549504410369052]
Timestep: 329 State: 4 Beliefs: [0.15086185721139325, 0.049092204544333155, 0.3950387726711636, 0.09317559380139251, 0.07328034923517392, 0.05080935442926012, 0.10388383368603014, 0.08385803442125327]
Timestep: 330 State: 2 Beliefs: [0.12982540789764838, 0.09581843460574932, 0.21030037279088773, 0.11384552819648845, 0.10480118698576449, 0.1315774687370137, 0.07721696695066174, 0.13661463383578615]
Timestep: 331 State: 0 Beliefs: [0.1522584698014218, 0.053907503357198724, 0.3524668200763631, 0.0995162352852417, 0.0868668627941572, 0.054466321170578195, 0.11095317575832171, 0.08956461175671752]
Timestep: 332 State: 2 Beliefs: [0.20893573637263724, 0.06710875577356411, 0.3004711913284972, 0.07962394107971825, 0.11435030560063278, 0.06907377065447341, 0.08877475221873066, 0.07166154697174643]
Timestep: 333 State: 0 Beliefs: [0.15845632489635367, 0.04840496848191936, 0.38354998076767965, 0.09069048024710948, 0.08448067262860136, 0.05168302322669796, 0.10111311752923997, 0.08162143222239854]
Timestep: 334 State: 2 Beliefs: [0.14916868466543037, 0.09524054146535102, 0.2004882006026503, 0.1133823722353774, 0.09845357302054933, 0.13030495494245442, 0.07690282638573423, 0.13605884668245286]
Timestep: 335 State: 1 Beliefs: [0.16163041077815096, 0.05371786304106833, 0.34827045940810974, 0.09929530006265061, 0.08310421209900079, 0.053909135081798246, 0.11070684947283582, 0.08936577005638556]
Timestep: 336 State: 0 Beliefs: [0.13653488911633216, 0.12011157615462184, 0.1907250038268134, 0.1142062631441829, 0.09393859667456353, 0.12997451596049928, 0.07746163934996754, 0.1370475157730195]
Timestep: 337 State: 4 Beliefs: [0.15775934869161445, 0.13000336557516173, 0.20108487037786046, 0.13202375668830393, 0.07854826713443988, 0.11459909950213934, 0.0671599110110068, 0.11882138101947355]
Timestep: 338 State: 0 Beliefs: [0.13965746762033837, 0.11618026429512944, 0.1751316473129034, 0.11644762934183471, 0.09836885145868725, 0.13549511442470422, 0.07898187033620092, 0.13973715521020164]
Timestep: 339 State: 2 Beliefs: [0.1587797514152714, 0.12921485466009955, 0.19470536978422054, 0.1329185814989337, 0.08305502497688724, 0.11408458981391563, 0.0676151045016315, 0.11962672334904033]
Timestep: 340 State: 2 Beliefs: [0.1647121774441869, 0.06207460002456845, 0.33249475240327503, 0.10001839250349973, 0.08511679557847288, 0.05405368521058719, 0.11151304358226014, 0.09001655325314975]
Timestep: 341 State: 2 Beliefs: [0.15298822755672412, 0.06120851371262941, 0.36414369031232025, 0.0956805480369933, 0.08301916485175483, 0.050170691574442414, 0.10667667072184177, 0.08611249323329395]
Timestep: 342 State: 2 Beliefs: [0.1477142879830912, 0.059769547633762, 0.3816820682054825, 0.0934896599284845, 0.08018007516643406, 0.048789673167142784, 0.10423399397996704, 0.08414069393563606]
Timestep: 343 State: 2 Beliefs: [0.1418273009205202, 0.05817403054261244, 0.39703295418831824, 0.09197942217894779, 0.07782425372458533, 0.04783036689041974, 0.10255019159354328, 0.08278147996105302]
Timestep: 344 State: 2 Beliefs: [0.13604948645258336, 0.056707202942052684, 0.4107029406357807, 0.09083830376066208, 0.07563777957848608, 0.047031883530593795, 0.10127792971524563, 0.08175447338459588]
Timestep: 345 State: 0 Beliefs: [0.1305183111729691, 0.055375901684235555, 0.4227830555384929, 0.0899869462562416, 0.07363890469719066, 0.04637989938829395, 0.1003287296319589, 0.08098825163061743]
Timestep: 346 State: 0 Beliefs: [0.17710130056523393, 0.0670002560826116, 0.307165041757922, 0.0690832655595478, 0.1184404853449215, 0.07561281784321681, 0.10269691417508899, 0.08289991867145736]
Timestep: 347 State: 2 Beliefs: [0.1870937500363115, 0.0643089311000236, 0.29763904297272675, 0.06819709136243565, 0.12230028487831732, 0.07724483330334318, 0.10137955671191928, 0.08183650963492278]
Timestep: 348 State: 4 Beliefs: [0.15222666563660633, 0.05264650904690093, 0.4021577023726298, 0.08972204531912538, 0.07501044500026835, 0.04745340698145545, 0.10003338485580097, 0.08074984078721285]
Timestep: 349 State: 4 Beliefs: [0.1283032183589363, 0.10616852422454524, 0.21635289332029595, 0.11210718171134539, 0.1044762918073707, 0.12202535797184905, 0.07603791455204295, 0.13452861805361443]
Timestep: 350 State: 2 Beliefs: [0.1330233395525737, 0.10764634343520355, 0.18932414201586745, 0.11688673593676982, 0.10367619276232755, 0.129899464016021, 0.07927969915711344, 0.14026408312412378]
Timestep: 351 State: 4 Beliefs: [0.15262932486215514, 0.056878869131144164, 0.3493467768968558, 0.09966015630106924, 0.08885386366933484, 0.05182323151788325, 0.11111363695059509, 0.0896941406709623]
Timestep: 352 State: 4 Beliefs: [0.16442363561669343, 0.06497547179582616, 0.27234811128344255, 0.07052350677893547, 0.16164885691067954, 0.07661427999937222, 0.10483792948032795, 0.08462820813472256]
Timestep: 353 State: 2 Beliefs: [0.1252870070378187, 0.10134291652393213, 0.2054179687415989, 0.11115130553200889, 0.12413288169885202, 0.12389677268392918, 0.07538958114344951, 0.13338156663841064]
Timestep: 354 State: 4 Beliefs: [0.14779799275958852, 0.05593175425850502, 0.34940296636754553, 0.09836846297034998, 0.0994227618255994, 0.05087094986322883, 0.10967349528186782, 0.08853161667331498]
Timestep: 355 State: 2 Beliefs: [0.11675541606840369, 0.10368054595660807, 0.1952033917132976, 0.11360918288606794, 0.13445137970318216, 0.12291240103426077, 0.07705666317489826, 0.13633101946328152]
Timestep: 356 State: 2 Beliefs: [0.14442828874814942, 0.055922932428902665, 0.3459969480453057, 0.09905566636248604, 0.10394981125486466, 0.05105657765378995, 0.11043967578026427, 0.08915009972623743]
Timestep: 357 State: 2 Beliefs: [0.12857085558461695, 0.05325123517575385, 0.3771034293370891, 0.09424874224238176, 0.1092567173307546, 0.04766483819923162, 0.10508031411202862, 0.08482386801814358]
Timestep: 358 State: 2 Beliefs: [0.12326755619921329, 0.05188560848924711, 0.3953128812392415, 0.0920097190933635, 0.10585941517345292, 0.046272102229301455, 0.10258397039215304, 0.08280874718402716]
Timestep: 359 State: 4 Beliefs: [0.11884431673024035, 0.05084475178707582, 0.40994461957925127, 0.09063762528315424, 0.10165887834869955, 0.045441757327909914, 0.10105418818883018, 0.08157386275483883]
Timestep: 360 State: 4 Beliefs: [0.13921023463554585, 0.060648989305949155, 0.2943035023313914, 0.0679938378396447, 0.1826737603204395, 0.0724996634605213, 0.10107740669893452, 0.08159260540757364]
Timestep: 361 State: 0 Beliefs: [0.1097783371158412, 0.09711808446551946, 0.21876794476203296, 0.10995681578790634, 0.13753103001337608, 0.12032020341890858, 0.07457940549092777, 0.1319481789454876]
Timestep: 362 State: 2 Beliefs: [0.16498066527936278, 0.0637809878009721, 0.26023641140872145, 0.0718100126228196, 0.16806949686029557, 0.0782000040560745, 0.10675040682437063, 0.08617201514738351]
Timestep: 363 State: 2 Beliefs: [0.13042248058055572, 0.0502402310975193, 0.3865589261570152, 0.0914738582280465, 0.1101240919962005, 0.0468674140184796, 0.10198652551694139, 0.08232647240524185]
Timestep: 364 State: 2 Beliefs: [0.11661855545747893, 0.05022355786365802, 0.4032051010785017, 0.0911478917919613, 0.109785370448549, 0.04536332348052586, 0.10162309726655984, 0.08203310261276517]
Timestep: 365 State: 5 Beliefs: [0.11267309893123804, 0.04965764135680319, 0.41472199910409924, 0.09051521115998848, 0.10523697928580161, 0.04481367454119715, 0.10091770557688268, 0.08146369004398964]
Timestep: 366 State: 2 Beliefs: [0.0978850356555297, 0.09630597298866583, 0.2185757540330978, 0.11030711127253902, 0.12007530894349655, 0.14966528636868487, 0.07481699721093953, 0.13236853352704683]
Timestep: 367 State: 2 Beliefs: [0.13417394660791265, 0.05349619908232713, 0.3653240192548532, 0.09748368561624655, 0.09692925192141905, 0.056170545902416304, 0.10868703456020325, 0.08773531705462191]
Timestep: 368 State: 2 Beliefs: [0.11162005770195914, 0.05016363259611049, 0.40565148845833726, 0.0927432936050931, 0.09657403173168838, 0.056376680433862805, 0.103401851228365, 0.0834689642445838]
Timestep: 369 State: 4 Beliefs: [0.10687043458394341, 0.048984797523752927, 0.4222611978679145, 0.09072947876265165, 0.09358777655219953, 0.05475318585941917, 0.10115659796373251, 0.0816565308863865]
Timestep: 370 State: 2 Beliefs: [0.12633357479551, 0.05880277139791228, 0.30397043211612024, 0.06831448485473811, 0.17249505233346518, 0.0865522326537042, 0.10155407002286441, 0.08197738182568573]
Timestep: 371 State: 0 Beliefs: [0.11618807404132678, 0.0481817144344013, 0.4091833620098179, 0.08964766870413299, 0.10433805179638218, 0.051827766699641016, 0.09995046048057811, 0.08068290183371968]
Timestep: 372 State: 2 Beliefs: [0.10826332807934069, 0.09496851879160734, 0.21813869060166502, 0.11090156869786055, 0.12182029943339452, 0.13760551753754158, 0.0752201944211576, 0.13308188243743266]
Timestep: 373 State: 0 Beliefs: [0.136679344877211, 0.05282300406311016, 0.3681468364421463, 0.09723178636723197, 0.09592242519920899, 0.05328180962457942, 0.1084061856960034, 0.08750860773050877]
Timestep: 374 State: 2 Beliefs: [0.11937969466655907, 0.09636849952221661, 0.2083914281800505, 0.112963013018205, 0.11468691295956412, 0.13603644459312433, 0.0766183914384347, 0.13555561562184598]
Timestep: 375 State: 4 Beliefs: [0.14336718739220097, 0.05308681829857613, 0.3626066878313344, 0.09787873834839242, 0.09290431042013568, 0.05293790432080859, 0.1091274888749987, 0.08809086451355316]
Timestep: 376 State: 2 Beliefs: [0.15497926555174169, 0.05929947615580124, 0.27525490144543635, 0.06969020045235741, 0.17103579632763002, 0.08251295586667001, 0.1035991636575343, 0.08362824054282889]
Timestep: 377 State: 4 Beliefs: [0.13207141018858223, 0.048227491116902506, 0.39331424224625117, 0.09053861056325789, 0.10361970220510353, 0.04980000000766658, 0.10094379416530393, 0.0814847495069321]
Timestep: 378 State: 2 Beliefs: [0.11131058162456037, 0.0941854959758777, 0.2025446803153802, 0.11097433692881266, 0.1416572870964067, 0.13088886347962744, 0.0752695502647599, 0.13316920431457518]
Timestep: 379 State: 0 Beliefs: [0.1364112400594761, 0.052584742083476056, 0.36259499150417873, 0.09730813667918536, 0.10331355418920803, 0.05171870187716196, 0.10849131059604696, 0.08757732301126682]
Timestep: 380 State: 0 Beliefs: [0.13743151873935308, 0.10847164078702831, 0.22298520288849066, 0.1280127960678342, 0.11173625732259478, 0.11103151495131508, 0.06511955278233306, 0.11521151646105077]
Timestep: 381 State: 2 Beliefs: [0.14728436343002796, 0.11398329947857462, 0.2136466285498815, 0.13053077920443573, 0.09864765143358925, 0.11202913676332923, 0.06640043985616947, 0.11747770128399214]
Timestep: 382 State: 2 Beliefs: [0.14910168170813926, 0.05356043446460855, 0.3510795291978097, 0.09788478253619973, 0.09878589760101213, 0.05235714251630589, 0.10913422769334506, 0.08809630428257975]
Timestep: 383 State: 0 Beliefs: [0.13650101408958265, 0.04960097997569128, 0.375638913048018, 0.09381663735132954, 0.10541892480935085, 0.049990007704691815, 0.10459854940513906, 0.0844349736161966]
Timestep: 384 State: 2 Beliefs: [0.1758690470080257, 0.05797680845155684, 0.2716084666613761, 0.06871791516179346, 0.16352074742338046, 0.07769172082934778, 0.10215379627036758, 0.08246149819415213]
Timestep: 385 State: 0 Beliefs: [0.14338984555019077, 0.047588068172552726, 0.39342078877411824, 0.08994660895179359, 0.09703102035262069, 0.047387963594363834, 0.10028375654774598, 0.08095194805661422]
Timestep: 386 State: 2 Beliefs: [0.18865855894453556, 0.05735023748343698, 0.2684552553273998, 0.0680983279858308, 0.15803744504699999, 0.07644944330956496, 0.10123273831923504, 0.08171799358299696]
Timestep: 387 State: 2 Beliefs: [0.1487212293460087, 0.04745198330187712, 0.3927472985071044, 0.08983919572911678, 0.09333147780227374, 0.04688954033704056, 0.10016399882037347, 0.08085527615620511]
Timestep: 388 State: 2 Beliefs: [0.14962051196274737, 0.04788499102186796, 0.385434769147044, 0.09112445863589308, 0.09489884286484315, 0.047427442549014036, 0.10159697104628675, 0.08201201277230377]
Timestep: 389 State: 2 Beliefs: [0.14183832331377622, 0.04750782256308866, 0.4003880689104716, 0.09053298136490247, 0.09059175329868725, 0.046723849291434374, 0.10093751802922708, 0.08147968322841223]
Timestep: 390 State: 0 Beliefs: [0.13603841114650167, 0.04699136476441476, 0.4133486012901562, 0.08964136965183835, 0.08737910172507889, 0.04598048122800735, 0.09994343750734812, 0.08067723268665451]
Timestep: 391 State: 0 Beliefs: [0.1999699468931627, 0.06319393078345938, 0.3333635664874141, 0.0754328970464916, 0.11451831726376897, 0.061529683297697695, 0.08410205088616302, 0.06788960734184243]
Timestep: 392 State: 0 Beliefs: [0.20716471800735686, 0.06190235077955411, 0.3395445210912462, 0.07302809567115934, 0.11089811515864295, 0.060316036372540266, 0.08142087681545675, 0.06572528610404339]
Timestep: 393 State: 5 Beliefs: [0.16565153679388828, 0.10307194909017595, 0.25381336697284523, 0.12165883119713167, 0.08417002995992974, 0.10025401943006963, 0.0618873184785409, 0.10949294807741851]
Timestep: 394 State: 2 Beliefs: [0.14054897618544182, 0.09902394288843086, 0.1967957016260897, 0.11428910683355513, 0.09572607491541976, 0.1389514403680374, 0.07751782898275913, 0.13714692820026614]
Timestep: 395 State: 2 Beliefs: [0.15498875082685534, 0.05298704478511603, 0.3586793291809191, 0.0984515485515112, 0.08216042204071829, 0.05436038141407388, 0.10976612950444607, 0.08860639369636007]
Timestep: 396 State: 2 Beliefs: [0.14860822754475353, 0.04901008360971313, 0.38713238347722706, 0.09353302163311887, 0.08136747786269115, 0.051886747358002965, 0.10428233904468626, 0.08417971946980699]
Timestep: 397 State: 2 Beliefs: [0.14267243824828837, 0.04780312139245642, 0.40439207029969215, 0.09146636332772982, 0.07894487261718283, 0.05042323785728424, 0.10197816926240921, 0.08231972699495683]
Timestep: 398 State: 0 Beliefs: [0.13666384174042454, 0.04717759552771539, 0.4176957937770928, 0.09038541218361505, 0.07650299668336638, 0.049454499717815265, 0.10077298940471707, 0.08134687096525355]
Timestep: 399 State: 2 Beliefs: [0.20220486979623545, 0.06378946472725144, 0.3358676300831937, 0.07646462222920933, 0.10121314131179555, 0.06638976437554955, 0.08525234747047666, 0.06881816000628839]
Timestep: 400 State: 1 Beliefs: [0.15013522020021342, 0.04642804529012259, 0.4146685290003517, 0.08792200017665443, 0.07378021849961654, 0.049909717820379305, 0.09802646885367292, 0.07912980015898899]
Timestep: 401 State: 5 Beliefs: [0.12781025779961633, 0.12042052112420601, 0.21747616152645266, 0.11097260755299597, 0.08713683201515669, 0.12774811362116253, 0.07526837729681465, 0.13316712906359515]
Timestep: 402 State: 2 Beliefs: [0.12691212928528955, 0.11437067379297296, 0.19489382275851777, 0.11553345168568094, 0.08703312608196949, 0.14425483496855124, 0.07836181940420099, 0.1386401420228171]
Timestep: 403 State: 5 Beliefs: [0.14389850256163422, 0.05997982744234657, 0.3657573232087837, 0.09875063108368376, 0.07547605150241163, 0.05716251201759821, 0.11009958420822652, 0.08887556797531539]
Timestep: 404 State: 2 Beliefs: [0.1184152140569173, 0.11506613269442582, 0.1994707176323037, 0.11169722458251757, 0.08389823888902108, 0.16165594597243368, 0.07575985667335976, 0.13403666949902107]
Timestep: 405 State: 2 Beliefs: [0.14047662909862876, 0.05908514935013083, 0.36794675116581466, 0.09800271898649499, 0.07420518216607183, 0.06281540411081674, 0.10926571803419666, 0.0882024470878455]
Timestep: 406 State: 0 Beliefs: [0.1324422767092757, 0.05942480128528992, 0.39158796835385984, 0.09375940272806296, 0.07137485586848151, 0.062492495528335974, 0.10453473707143737, 0.08438346245525667]
Timestep: 407 State: 2 Beliefs: [0.1755575586223001, 0.07041170461929899, 0.2861593195059752, 0.06969136935531853, 0.11251297464024208, 0.09843652872018828, 0.10360090131029441, 0.08362964322638222]
Timestep: 408 State: 1 Beliefs: [0.14163706508887372, 0.05489045749411358, 0.40136528127781296, 0.0903843848533413, 0.07070234192905543, 0.05890267898066752, 0.10077184400812829, 0.08134594636800718]
Timestep: 409 State: 2 Beliefs: [0.12072216877758564, 0.13376637727803475, 0.2035413920537525, 0.10851500518358762, 0.07908615628108541, 0.1505494124289548, 0.0736014817766942, 0.13021800622030513]
Timestep: 410 State: 2 Beliefs: [0.1396660534763645, 0.06369851945582138, 0.374973016742868, 0.09634382838260092, 0.07091012334228915, 0.060282834247054363, 0.10741617880866101, 0.08670944554434082]
Timestep: 411 State: 4 Beliefs: [0.13313086003048805, 0.0675584281023017, 0.39439347043608164, 0.09244244275438097, 0.06775825129690112, 0.05845192391952681, 0.10306642498137698, 0.08319819847894287]
Timestep: 412 State: 5 Beliefs: [0.1131130246440047, 0.12618590898555002, 0.2075091898012246, 0.10879118152774422, 0.09378398319181218, 0.14627849263233608, 0.07378880138403522, 0.13054941783329305]
Timestep: 413 State: 5 Beliefs: [0.11456584103686863, 0.11568439925979693, 0.20095297350281097, 0.11297446904121866, 0.08892437094647018, 0.15470242175280666, 0.0766261616105657, 0.13556936284946236]
Timestep: 414 State: 2 Beliefs: [0.11130927525738753, 0.11469828096941202, 0.19487366777917006, 0.11337303479761258, 0.08780786952594029, 0.16499373674626588, 0.07689649316707636, 0.1360476417571351]
Timestep: 415 State: 2 Beliefs: [0.12896356213941912, 0.06120559272478647, 0.37390287617704276, 0.09730468180180343, 0.0767365924685471, 0.06582502240118515, 0.10848745866559277, 0.0875742136216231]
Timestep: 416 State: 2 Beliefs: [0.12346525076656503, 0.06405383733508707, 0.3950584373989172, 0.09233460831578784, 0.07829417535618648, 0.06074634571355526, 0.1029461976296918, 0.08310114748420906]
Timestep: 417 State: 2 Beliefs: [0.11961877834018012, 0.062197023379457574, 0.4115873833653212, 0.09005689342581204, 0.07591287715971529, 0.059169124740191065, 0.10040671550609193, 0.08105120408323084]
Timestep: 418 State: 0 Beliefs: [0.11538351517135385, 0.06038636774524491, 0.42582318622890386, 0.0886156602649413, 0.07362532975534601, 0.057611998509328244, 0.09879984808643455, 0.07975409423844716]
Timestep: 419 State: 0 Beliefs: [0.11479922077443526, 0.11543560739130453, 0.22693812286213647, 0.10767482749283921, 0.08551302754866433, 0.1473977788136352, 0.0730316221255779, 0.12920979299140703]
