Timestep: 296, Trans probs: [0.18979760505962437, 0.06046079765493659, 0.459554802511662, 0.04162533312798883, 0.12313358273884906, 0.04217721265096145, 0.04162533312798883, 0.04162533312798883]
Timestep: 297, Trans probs: [0.15835772959425065, 0.04266520764712923, 0.4304915431360086, 0.042138330581844054, 0.17400633339873406, 0.06806419447834534, 0.042138330581844054, 0.042138330581844054]
Timestep: 298, Trans probs: [0.21642225680437402, 0.05800143295287591, 0.3385327503246919, 0.03783250932885343, 0.1987846726595759, 0.07476135927192185, 0.03783250932885343, 0.03783250932885343]
Timestep: 299, Trans probs: [0.20687255730960438, 0.05682827605797723, 0.32252642646706053, 0.0377257895589664, 0.22789335461009058, 0.07270201687836811, 0.0377257895589664, 0.0377257895589664]
Timestep: 300, Trans probs: [0.22217603144829678, 0.05938275996833141, 0.4328670463006946, 0.04175596041490014, 0.11803385501028735, 0.04227242602768946, 0.04175596041490014, 0.04175596041490014]
Timestep: 301, Trans probs: [0.15101722782427895, 0.04255053806373016, 0.4061543225129069, 0.04205656827017379, 0.2077450317584349, 0.0663631750301277, 0.04205656827017379, 0.04205656827017379]
Timestep: 302, Trans probs: [0.25259545708482833, 0.05831924229044381, 0.4081093293102665, 0.041810703711155736, 0.1132494559280716, 0.04229440425292245, 0.041810703711155736, 0.041810703711155736]
Timestep: 303, Trans probs: [0.14417644768204244, 0.04238350242944937, 0.4255353786842287, 0.041919925636768385, 0.19741390014710009, 0.06473099414687443, 0.041919925636768385, 0.041919925636768385]
Timestep: 304, Trans probs: [0.2811518830289503, 0.0572928762425943, 0.3850418941628145, 0.041824578233471146, 0.10876181216146767, 0.042277799703759805, 0.041824578233471146, 0.041824578233471146]
Timestep: 305, Trans probs: [0.2661119495474311, 0.05631946383217782, 0.4052970137141276, 0.04182313984814754, 0.1045542709035976, 0.04224788245822319, 0.04182313984814754, 0.04182313984814754]
Timestep: 306, Trans probs: [0.25191399966180017, 0.05544817381414162, 0.4241303038042176, 0.04187270063373753, 0.10061895852351964, 0.0422704622951083, 0.04187270063373753, 0.04187270063373753]
Timestep: 307, Trans probs: [0.2385056577696918, 0.054674534096265826, 0.4416188431703645, 0.04197209855367304, 0.09694038910951483, 0.042344280193144006, 0.04197209855367304, 0.04197209855367304]
Timestep: 308, Trans probs: [0.13774763957389355, 0.04230086378308257, 0.4434317449695093, 0.04186618817680112, 0.18766606148905937, 0.06325512565405186, 0.04186618817680112, 0.04186618817680112]
Timestep: 309, Trans probs: [0.2679613380017265, 0.053993639940392434, 0.41571587404097876, 0.04211918344824262, 0.09350449238876427, 0.04246710528341006, 0.04211918344824262, 0.04211918344824262]
Timestep: 310, Trans probs: [0.13170521780539424, 0.04229583664643292, 0.45994222313421357, 0.041888656030424486, 0.17846609762441262, 0.06192465669827328, 0.041888656030424486, 0.041888656030424486]
Timestep: 311, Trans probs: [0.11917438177949752, 0.1158928842714487, 0.23377288872192958, 0.06053000414783691, 0.23267092196979675, 0.11689891081381666, 0.06053000414783691, 0.06053000414783691]
Timestep: 312, Trans probs: [0.2956299338356221, 0.053321403049321765, 0.39158529317486196, 0.04221702663146483, 0.09026990494220226, 0.042542385103597424, 0.04221702663146483, 0.04221702663146483]
Timestep: 313, Trans probs: [0.12602687521392852, 0.0423615676743647, 0.433176411881409, 0.04198054623096687, 0.1697836190831555, 0.10270988745424159, 0.04198054623096687, 0.04198054623096687]
Timestep: 314, Trans probs: [0.32158662286973877, 0.05267595781173032, 0.3690387561060965, 0.04229054068794746, 0.08723220751156723, 0.04259483363702472, 0.04229054068794746, 0.04229054068794746]
Timestep: 315, Trans probs: [0.30354652464286236, 0.05207019356274699, 0.39028028118169195, 0.042358096073188016, 0.0843860516508921, 0.04264266074224267, 0.042358096073188016, 0.042358096073188016]
Timestep: 316, Trans probs: [0.12073239412664297, 0.042208614258622774, 0.45085751844535477, 0.041851007924214464, 0.16180013205019897, 0.09884831734653718, 0.041851007924214464, 0.041851007924214464]
Timestep: 317, Trans probs: [0.15758646910254998, 0.04214977976603426, 0.4252901323423478, 0.04181449582021922, 0.15427619396256761, 0.09525393736584271, 0.04181449582021922, 0.04181449582021922]
Timestep: 318, Trans probs: [0.3290209807041651, 0.051531424868244566, 0.3676299566395539, 0.042454286517692764, 0.08173453136488373, 0.04272024687007442, 0.042454286517692764, 0.042454286517692764]
Timestep: 319, Trans probs: [0.31033968204463314, 0.051025733920134306, 0.3889629137387872, 0.04254314949902655, 0.07925053239110563, 0.04279168940825992, 0.04254314949902655, 0.04254314949902655]
Timestep: 320, Trans probs: [0.292772221840728, 0.050577448600683486, 0.40885983016891475, 0.04265486045909469, 0.07693892554731069, 0.042886992465079106, 0.04265486045909469, 0.04265486045909469]
Timestep: 321, Trans probs: [0.276242229676564, 0.050188003810850056, 0.4273868296060125, 0.04279339943834072, 0.07479267708321857, 0.04301006150833285, 0.04279339943834072, 0.04279339943834072]
Timestep: 322, Trans probs: [0.26068414822479874, 0.049857374737031133, 0.44460823919368525, 0.042960885299135006, 0.07280462935644119, 0.04316295259063857, 0.042960885299135006, 0.042960885299135006]
Timestep: 323, Trans probs: [0.24604103067726565, 0.049584420814235884, 0.4605866747441998, 0.04315800299020238, 0.07096756762056225, 0.04334629717312928, 0.04315800299020238, 0.04315800299020238]
Timestep: 324, Trans probs: [0.1978639105959167, 0.055712493582735695, 0.3450488398155889, 0.0376148659913469, 0.21777893900009693, 0.07075121903162092, 0.0376148659913469, 0.0376148659913469]
Timestep: 325, Trans probs: [0.23226278530840097, 0.04936715439431032, 0.43199880314383926, 0.04338433842663362, 0.11265860680809034, 0.043559635065458235, 0.04338433842663362, 0.04338433842663362]
Timestep: 326, Trans probs: [0.18929542130557808, 0.054699842952232514, 0.3662211300690569, 0.0375641667580193, 0.2081518971839395, 0.06893920821513519, 0.0375641667580193, 0.0375641667580193]
Timestep: 327, Trans probs: [0.1503956751671504, 0.04198172364933608, 0.4434800826926193, 0.041666837128809406, 0.14728678482561885, 0.0918552222788471, 0.041666837128809406, 0.041666837128809406]
Timestep: 328, Trans probs: [0.2197481881086781, 0.048949227220077704, 0.40627371705553467, 0.04336211316295246, 0.15141671239971669, 0.04352581572713548, 0.04336211316295246, 0.04336211316295246]
Timestep: 329, Trans probs: [0.20827153487182432, 0.048427102542257704, 0.4260322098444459, 0.043198329075631, 0.1443226332619112, 0.04335153225266787, 0.043198329075631, 0.043198329075631]
Timestep: 330, Trans probs: [0.19748025857889676, 0.048004985141167404, 0.4442301335411214, 0.04311540386343776, 0.13767974244658657, 0.04325866870191459, 0.04311540386343776, 0.04311540386343776]
Timestep: 331, Trans probs: [0.18732981132226464, 0.04767531306610262, 0.46097479272061764, 0.04310698544696279, 0.1314582890039164, 0.043240837546210276, 0.04310698544696279, 0.04310698544696279]
Timestep: 332, Trans probs: [0.1777818606342833, 0.0474305258868616, 0.4763643465901627, 0.04316651999980373, 0.12563225142364187, 0.04329145546563921, 0.04316651999980373, 0.04316651999980373]
Timestep: 333, Trans probs: [0.16880295913533314, 0.047263179449888754, 0.4904891300661508, 0.04328741397656512, 0.1201785854269638, 0.043403903991968217, 0.04328741397656512, 0.04328741397656512]
Timestep: 334, Trans probs: [0.1603635023406146, 0.047166016304053274, 0.5034327963906287, 0.04346314093422821, 0.11507662689839382, 0.04357163526362488, 0.04346314093422821, 0.04346314093422821]
Timestep: 335, Trans probs: [0.11235841095277505, 0.10929870661582053, 0.276889066956097, 0.057677748804631876, 0.21818383224223908, 0.11023673681917268, 0.057677748804631876, 0.057677748804631876]
Timestep: 336, Trans probs: [0.1524368988208634, 0.04713200881031798, 0.4715859854380668, 0.04368731319741151, 0.11030761128682727, 0.08747555605169006, 0.04368731319741151, 0.04368731319741151]
Timestep: 337, Trans probs: [0.21871171568223288, 0.053787319836708446, 0.34853952316957076, 0.037574051200755756, 0.19897910274619413, 0.06726018496302653, 0.037574051200755756, 0.037574051200755756]
Timestep: 338, Trans probs: [0.14517635586828562, 0.04681947706054486, 0.4432680022378506, 0.04360206228622364, 0.14942881883555362, 0.08450115913909438, 0.04360206228622364, 0.04360206228622364]
Timestep: 339, Trans probs: [0.1436252682524024, 0.04190843511324401, 0.4602178016700766, 0.04161300026175335, 0.14070842521061414, 0.08870106896840275, 0.04161300026175335, 0.04161300026175335]
Timestep: 340, Trans probs: [0.18184685363703265, 0.04639513689881195, 0.41749613156351334, 0.0433834323591986, 0.14244399665321775, 0.08166758416982847, 0.0433834323591986, 0.0433834323591986]
Timestep: 341, Trans probs: [0.1729075558095432, 0.04591994053526709, 0.4369280223402608, 0.04309643126860089, 0.13596690297870231, 0.07898828453042402, 0.04309643126860089, 0.04309643126860089]
Timestep: 342, Trans probs: [0.164508397355042, 0.04556369289770632, 0.4547258292793868, 0.04291901393014884, 0.12990742446540085, 0.07653761421201752, 0.04291901393014884, 0.04291901393014884]
Timestep: 343, Trans probs: [0.15661392822882572, 0.04531462094946856, 0.47101701631546405, 0.04283993375420117, 0.12423699870196127, 0.0742976345416768, 0.04283993375420117, 0.04283993375420117]
Timestep: 344, Trans probs: [0.14919360224379374, 0.04516166688321997, 0.4859160706440317, 0.04284856624828506, 0.11893074866413515, 0.07225221281996423, 0.04284856624828506, 0.04284856624828506]
Timestep: 345, Trans probs: [0.14222076663816893, 0.04509447120837363, 0.4995265115817537, 0.04293491419495409, 0.11396676129703108, 0.07038674668981049, 0.04293491419495409, 0.04293491419495409]
Timestep: 346, Trans probs: [0.13567185624382458, 0.045103335419416815, 0.5119426141921046, 0.04308958740734774, 0.10932550523982269, 0.06868792668278814, 0.04308958740734774, 0.04308958740734774]
Timestep: 347, Trans probs: [0.2090027874758658, 0.05290305575717731, 0.3694411714246062, 0.0375573158417449, 0.19032601397833254, 0.0656550238387836, 0.0375573158417449, 0.0375573158417449]
Timestep: 348, Trans probs: [0.12952573961994318, 0.045179178535513495, 0.4799471021494308, 0.043303772840879926, 0.14829312736716269, 0.06714353380531, 0.043303772840879926, 0.043303772840879926]
Timestep: 349, Trans probs: [0.13725022095812753, 0.04192068633030665, 0.47560616072571743, 0.041643803281196046, 0.1345165407876521, 0.08577498135460815, 0.041643803281196046, 0.041643803281196046]
Timestep: 350, Trans probs: [0.1671409789419935, 0.04508404980072546, 0.45086639597133404, 0.04333367567821793, 0.1413234865375052, 0.06558406171378806, 0.04333367567821793, 0.04333367567821793]
Timestep: 351, Trans probs: [0.15899866424514555, 0.04487182698522857, 0.46752549270874344, 0.04323517543231115, 0.134858545573997, 0.06403994418995204, 0.04323517543231115, 0.04323517543231115]
Timestep: 352, Trans probs: [0.15135362634376193, 0.0447528265912708, 0.48275890980068814, 0.043224103210811105, 0.12880541578918556, 0.06265691184266027, 0.043224103210811105, 0.043224103210811105]
Timestep: 353, Trans probs: [0.14417695706672523, 0.04471697327496855, 0.49667320962162326, 0.04329065374457452, 0.12313917253322905, 0.06142172626973033, 0.04329065374457452, 0.04329065374457452]
Timestep: 354, Trans probs: [0.13744310841882482, 0.04475479314897952, 0.5093654657820632, 0.04342558365920623, 0.11783766780762915, 0.06032221386488455, 0.04342558365920623, 0.04342558365920623]
Timestep: 355, Trans probs: [0.1997498128747303, 0.052111334792763815, 0.38908916792168596, 0.03759739770132113, 0.18208539805288668, 0.06417209325396986, 0.03759739770132113, 0.03759739770132113]
Timestep: 356, Trans probs: [0.1312487720002945, 0.042009649496186366, 0.48973828764038785, 0.04175045594787672, 0.128689741154581, 0.0830621818649201, 0.04175045594787672, 0.04175045594787672]
Timestep: 357, Trans probs: [0.16752634090439228, 0.042166905702811126, 0.4607745442272103, 0.041924570524904295, 0.12320918306661163, 0.0805493145242618, 0.041924570524904295, 0.041924570524904295]
Timestep: 358, Trans probs: [0.10629466790153742, 0.10343942192342613, 0.3150988329993758, 0.055267926920953336, 0.20504852619734515, 0.10431477021545554, 0.055267926920953336, 0.055267926920953336]
Timestep: 359, Trans probs: [0.22861981741606938, 0.051409204950252876, 0.3698500077784913, 0.037693674356792974, 0.174233441390657, 0.0628065053941505, 0.037693674356792974, 0.037693674356792974]
Timestep: 360, Trans probs: [0.13112918680874583, 0.04485738979193012, 0.4773045383300579, 0.043620197261666785, 0.15650116596535685, 0.059347127318909045, 0.043620197261666785, 0.043620197261666785]
Timestep: 361, Trans probs: [0.15957631138357298, 0.042189741727763255, 0.434173916186445, 0.04196281907773959, 0.1180777267169556, 0.12009384675204447, 0.04196281907773959, 0.04196281907773959]
Timestep: 362, Trans probs: [0.16890192947531887, 0.044794062672559316, 0.448147834268461, 0.04364010368598967, 0.14892687600475304, 0.05830898652093874, 0.04364010368598967, 0.04364010368598967]
Timestep: 363, Trans probs: [0.16058302976541028, 0.04460962857349048, 0.46505748101386546, 0.04353130411303421, 0.14191721147644049, 0.05723873683169075, 0.04353130411303421, 0.04353130411303421]
Timestep: 364, Trans probs: [0.1522303883543794, 0.04203501731435278, 0.45182791227394986, 0.04182199613407581, 0.11327404140274551, 0.11516665225234497, 0.04182199613407581, 0.04182199613407581]
Timestep: 365, Trans probs: [0.19628767254713708, 0.04451550728471597, 0.43701127637721904, 0.043508871655632664, 0.13535391772811836, 0.056305011095911545, 0.043508871655632664, 0.043508871655632664]
Timestep: 366, Trans probs: [0.18621634901796227, 0.044337254728500954, 0.4546449335062186, 0.0433962353321782, 0.1292544816661295, 0.055358275084654095, 0.0433962353321782, 0.0433962353321782]
Timestep: 367, Trans probs: [0.14531355219378025, 0.04197645771642694, 0.4680415909669857, 0.04177669442669709, 0.10878174811308705, 0.11055656772962871, 0.04177669442669709, 0.04177669442669709]
Timestep: 368, Trans probs: [0.22011784852610683, 0.04424577870379223, 0.42744441410384415, 0.04336693249347987, 0.123552521344805, 0.054538639841012135, 0.04336693249347987, 0.04336693249347987]
Timestep: 369, Trans probs: [0.13880071247388587, 0.04200415580558283, 0.48291928956124935, 0.041817036178382366, 0.10458112403106272, 0.106243609593072, 0.041817036178382366, 0.041817036178382366]
Timestep: 370, Trans probs: [0.25178899139632527, 0.04409356995897663, 0.40234747797564263, 0.043271933188111456, 0.11823775487642361, 0.053716406228297535, 0.043271933188111456, 0.043271933188111456]
Timestep: 371, Trans probs: [0.1326700119041101, 0.04210873718866421, 0.49655539357679085, 0.04193367112694858, 0.1006547248289781, 0.10221011912061084, 0.04193367112694858, 0.04193367112694858]
Timestep: 372, Trans probs: [0.28136779073696644, 0.04391751023836169, 0.3790681016330226, 0.04314885972679698, 0.1132802355778476, 0.05291978263341079, 0.04314885972679698, 0.04314885972679698]
Timestep: 373, Trans probs: [0.26595401078772396, 0.04374341531440162, 0.40040796107823523, 0.04302409720061792, 0.1086544041284588, 0.05216791708932652, 0.04302409720061792, 0.04302409720061792]
Timestep: 374, Trans probs: [0.2514546088339827, 0.04363570839004712, 0.4201634900448027, 0.042962977644883896, 0.10434267105009491, 0.051514588746420883, 0.042962977644883896, 0.042962977644883896]
Timestep: 375, Trans probs: [0.12690217119323483, 0.04228134042992856, 0.509035939284883, 0.04211775797564681, 0.09698695414338754, 0.09844032102162582, 0.04211775797564681, 0.04211775797564681]
Timestep: 376, Trans probs: [0.2807689409419993, 0.043591902605729115, 0.39546991137582016, 0.042963212860695876, 0.1003246224210349, 0.05095498407332888, 0.042963212860695876, 0.042963212860695876]
Timestep: 377, Trans probs: [0.26525189434199054, 0.0435286008735896, 0.41542016803209497, 0.042940874667813544, 0.09656478672491607, 0.05041192602396823, 0.042940874667813544, 0.042940874667813544]
Timestep: 378, Trans probs: [0.12147994847206378, 0.042513589417455706, 0.5204399891370168, 0.042360937751154085, 0.09356370433399364, 0.09491995538600771, 0.042360937751154085, 0.042360937751154085]
Timestep: 379, Trans probs: [0.1590429969136217, 0.04279756632621241, 0.4881854880045804, 0.04265530758420796, 0.09037205603312214, 0.0916359699698394, 0.04265530758420796, 0.04265530758420796]
Timestep: 380, Trans probs: [0.21822367079512672, 0.05072106614819389, 0.38947384829148385, 0.037756904089545254, 0.1668167064220345, 0.0614939960745252, 0.037756904089545254, 0.037756904089545254]
Timestep: 381, Trans probs: [0.29361968635713, 0.04351987198368209, 0.39093272587165256, 0.042970831197375735, 0.09306510052092651, 0.04995012167448149, 0.042970831197375735, 0.042970831197375735]
Timestep: 382, Trans probs: [0.2771825564445643, 0.0434938493533029, 0.41109092214777615, 0.042980835651898405, 0.08978800766131852, 0.049502157437342924, 0.042980835651898405, 0.042980835651898405]
Timestep: 383, Trans probs: [0.2617215194481468, 0.04351402570577662, 0.42979383382564895, 0.04303499770552646, 0.08674132746563284, 0.04912430043821542, 0.04303499770552646, 0.04303499770552646]
Timestep: 384, Trans probs: [0.15143649684683402, 0.04290719426141715, 0.4587311993467152, 0.04277437835649594, 0.13009816742647703, 0.08850380704906861, 0.04277437835649594, 0.04277437835649594]
Timestep: 385, Trans probs: [0.2903059028794918, 0.04357997704450733, 0.4039884236463267, 0.043133032281100596, 0.08391209990096057, 0.0488144996854118, 0.043133032281100596, 0.043133032281100596]
Timestep: 386, Trans probs: [0.27387830570130267, 0.04361240728852715, 0.42317191188481973, 0.04319527991474816, 0.08125382041933474, 0.04849771496177117, 0.04319527991474816, 0.04319527991474816]
Timestep: 387, Trans probs: [0.25843389242295156, 0.04368487407466765, 0.44096293708439394, 0.04329585557621567, 0.07878975315056407, 0.048240976538775654, 0.04329585557621567, 0.04329585557621567]
Timestep: 388, Trans probs: [0.20830758249894263, 0.050115961576049445, 0.40791089923759544, 0.037872439666121624, 0.15975818209979015, 0.06029005558925738, 0.037872439666121624, 0.037872439666121624]
Timestep: 389, Trans probs: [0.2439112388313683, 0.04379706661374213, 0.41400118363781696, 0.04343455918346923, 0.11994415631821066, 0.04804267704845425, 0.04343455918346923, 0.04343455918346923]
Timestep: 390, Trans probs: [0.1444037562838904, 0.04283064277223085, 0.47470873483755877, 0.04270633970692645, 0.1244331077610431, 0.08550473922449749, 0.04270633970692645, 0.04270633970692645]
Timestep: 391, Trans probs: [0.180525197206265, 0.04284237776125004, 0.44658795964440334, 0.042726171789349086, 0.119129263610102, 0.0827366864099323, 0.042726171789349086, 0.042726171789349086]
Timestep: 392, Trans probs: [0.2740636782976167, 0.04369177979836362, 0.3896701153640943, 0.04335299448618442, 0.11485588128352658, 0.047659561797845466, 0.04335299448618442, 0.04335299448618442]
Timestep: 393, Trans probs: [0.2589633158841586, 0.043572220857844214, 0.41030747374564175, 0.04325546634114978, 0.11010860765374812, 0.04728198283515789, 0.04325546634114978, 0.04325546634114978]
Timestep: 394, Trans probs: [0.10088361799004585, 0.09821855043731136, 0.29578003306044426, 0.053255598284683264, 0.24631540896324508, 0.09903559469490358, 0.053255598284683264, 0.053255598284683264]
Timestep: 395, Trans probs: [0.17165475908791522, 0.04275045730361867, 0.4633952887288385, 0.04264166050724684, 0.11417336827597702, 0.08010114508190998, 0.04264166050724684, 0.04264166050724684]
Timestep: 396, Trans probs: [0.24476640458222917, 0.043515397247477126, 0.386175055762224, 0.04321943716818601, 0.10568377456806427, 0.09020105633544737, 0.04321943716818601, 0.04321943716818601]
Timestep: 397, Trans probs: [0.19884683024576985, 0.049591092335298764, 0.4252141909369411, 0.03803917898724585, 0.1530398744828066, 0.05919047503744602, 0.03803917898724585, 0.03803917898724585]
Timestep: 398, Trans probs: [0.1475286824531749, 0.09353082185141975, 0.27817812775915407, 0.05150700288424519, 0.2319469016313888, 0.09429445765212682, 0.05150700288424519, 0.05150700288424519]
Timestep: 399, Trans probs: [0.18982064929722248, 0.049143237420734495, 0.40317776964087754, 0.03825525887614864, 0.14664640304787702, 0.09644616396484262, 0.03825525887614864, 0.03825525887614864]
Timestep: 400, Trans probs: [0.18145026559393876, 0.04855650745760019, 0.38300237811438725, 0.03827095864064992, 0.17893580060299152, 0.09324217230913237, 0.03827095864064992, 0.03827095864064992]
Timestep: 401, Trans probs: [0.23195863588373833, 0.04321129711245867, 0.36458160728116534, 0.04293372494977222, 0.14445089556015378, 0.08699638931316721, 0.04293372494977222, 0.04293372494977222]
Timestep: 402, Trans probs: [0.16330358366243472, 0.04274536188900548, 0.47879859500282884, 0.042643609285533936, 0.10954390174780822, 0.07767772984132089, 0.042643609285533936, 0.042643609285533936]
Timestep: 403, Trans probs: [0.19816537578346335, 0.042817703147646054, 0.4501769538017818, 0.04272264625744417, 0.10522064176906291, 0.07545138672571342, 0.04272264625744417, 0.04272264625744417]
Timestep: 404, Trans probs: [0.26275875511469055, 0.04280955411546648, 0.34486024525062897, 0.042548668585825275, 0.13796299459763053, 0.08396244516410772, 0.042548668585825275, 0.042548668585825275]
Timestep: 405, Trans probs: [0.13989599464966107, 0.08925765448002687, 0.2624169793822146, 0.0498483812908268, 0.2689104475518915, 0.08997378006372561, 0.0498483812908268, 0.0498483812908268]
Timestep: 406, Trans probs: [0.24925365436547892, 0.042444921148486935, 0.3264501392497349, 0.042199621753651065, 0.1319135911775461, 0.12333882879779992, 0.042199621753651065, 0.042199621753651065]
Timestep: 407, Trans probs: [0.17359393638633241, 0.04794744971979131, 0.40237735675774616, 0.03822281637048715, 0.17121659604778613, 0.09019621197688264, 0.03822281637048715, 0.03822281637048715]
Timestep: 408, Trans probs: [0.13292589932735996, 0.0854056216951583, 0.29632561786291917, 0.04842297974914376, 0.25399627011642834, 0.08607765175070294, 0.04842297974914376, 0.04842297974914376]
Timestep: 409, Trans probs: [0.18809638896160633, 0.042793564504782805, 0.46651744260852673, 0.04270465403450627, 0.10116150193345777, 0.07331713988810769, 0.04270465403450627, 0.04270465403450627]
Timestep: 410, Trans probs: [0.23690131384607388, 0.041968440633280465, 0.3096648396717792, 0.0417372274002177, 0.16803665657542158, 0.11821706707279163, 0.0417372274002177, 0.0417372274002177]
Timestep: 411, Trans probs: [0.17375335633626168, 0.081930836297635, 0.2799215392289848, 0.04721521232556781, 0.2401869599229651, 0.08256167123745005, 0.04721521232556781, 0.04721521232556781]
Timestep: 412, Trans probs: [0.22547727163323483, 0.0414638885879795, 0.2941648271430363, 0.04124562714998046, 0.16047018305053237, 0.15468694813527564, 0.04124562714998046, 0.04124562714998046]
Timestep: 413, Trans probs: [0.21491518847423222, 0.04092390585677939, 0.32057927843237466, 0.040717531804441875, 0.15344864438624548, 0.1479803874370426, 0.040717531804441875, 0.040717531804441875]
Timestep: 414, Trans probs: [0.20495928482755493, 0.04048729262996045, 0.3451345639284873, 0.040292209571687526, 0.14685565568264067, 0.14168657421629408, 0.040292209571687526, 0.040292209571687526]
Timestep: 415, Trans probs: [0.1955543558838467, 0.04015150651371395, 0.36796741665833044, 0.03996718052170536, 0.14065461637672572, 0.13577056300226706, 0.03996718052170536, 0.03996718052170536]
Timestep: 416, Trans probs: [0.18665548257370748, 0.039912338724502186, 0.38919924089950775, 0.03973828415812779, 0.13481498927239427, 0.13020309605550498, 0.03973828415812779, 0.03973828415812779]
Timestep: 417, Trans probs: [0.1651011802999383, 0.07872765838592362, 0.31104120838721083, 0.04607215397754246, 0.22759243312995495, 0.07932105786434479, 0.04607215397754246, 0.04607215397754246]
Timestep: 418, Trans probs: [0.16612177462959116, 0.047433765212669204, 0.38223485086341197, 0.038247695588601624, 0.163876094706702, 0.12559042782182073, 0.038247695588601624, 0.038247695588601624]
Timestep: 419, Trans probs: [0.17822564405251798, 0.03976458521542868, 0.36933796796083324, 0.03960035417250926, 0.12931099356286424, 0.16455974669082807, 0.03960035417250926, 0.03960035417250926]
Timestep: 420, Trans probs: [0.17035930989187537, 0.03955113672620436, 0.3903046412528287, 0.03939598290258195, 0.12414822263508077, 0.157448740786265, 0.03939598290258195, 0.03939598290258195]
Timestep: 421, Trans probs: [0.17860896679208135, 0.04284503913010397, 0.48151409142634205, 0.04276196548924296, 0.09738121531572336, 0.07136479086802022, 0.04276196548924296, 0.04276196548924296]
Timestep: 422, Trans probs: [0.2021891174007967, 0.03942657461771917, 0.37053658865365896, 0.0392801099807181, 0.11928591156287995, 0.1507214778227909, 0.0392801099807181, 0.0392801099807181]
Timestep: 423, Trans probs: [0.16967232319975523, 0.042964110880263105, 0.4952596712909276, 0.04288657841117767, 0.09386261912337712, 0.06958154027214392, 0.04288657841117767, 0.04288657841117767]
Timestep: 424, Trans probs: [0.2321582524751039, 0.03927059964633178, 0.3520572884859604, 0.03913224022832067, 0.11471059395980417, 0.1444065447478375, 0.03913224022832067, 0.03913224022832067]
Timestep: 425, Trans probs: [0.2213935924101151, 0.03911175569100991, 0.37368105310825395, 0.03898100388563208, 0.11040372551836725, 0.1384668616153577, 0.03898100388563208, 0.03898100388563208]
Timestep: 426, Trans probs: [0.15708345323207615, 0.07583285684731705, 0.29436758910769556, 0.0451141927286135, 0.26098246159347405, 0.07639106103359677, 0.0451141927286135, 0.0451141927286135]
Timestep: 427, Trans probs: [0.16125927245143112, 0.04314306421030208, 0.5078395366879174, 0.04307078916911648, 0.09059017666460377, 0.06795558247839617, 0.04307078916911648, 0.04307078916911648]
Timestep: 428, Trans probs: [0.19665265189522615, 0.04337450867514556, 0.47602555562894827, 0.04330721771407832, 0.08754967266733035, 0.06647595799111466, 0.04330721771407832, 0.04330721771407832]
Timestep: 429, Trans probs: [0.1591402971056517, 0.046839564011200256, 0.4017709494793343, 0.038147849000497745, 0.15701546998221366, 0.12079017242010691, 0.038147849000497745, 0.038147849000497745]
Timestep: 430, Trans probs: [0.2111672381707276, 0.03902756896180468, 0.3549814194467323, 0.0389040921912645, 0.10635285119628828, 0.17175864565065377, 0.0389040921912645, 0.0389040921912645]
Timestep: 431, Trans probs: [0.20161202594788227, 0.0388810524085152, 0.376330031803498, 0.038764324549260896, 0.10252651409772744, 0.16435740209459435, 0.038764324549260896, 0.038764324549260896]
Timestep: 432, Trans probs: [0.15250819931650278, 0.04634545807417699, 0.4200062553250364, 0.03812880386180266, 0.15049950831445472, 0.11625416738442111, 0.03812880386180266, 0.03812880386180266]
Timestep: 433, Trans probs: [0.1863764392036793, 0.04347314499962411, 0.4468395908063079, 0.04341040872291401, 0.12806865894281422, 0.06501093987883237, 0.04341040872291401, 0.04341040872291401]
Timestep: 434, Trans probs: [0.19253535870266555, 0.038809080814000356, 0.35758536815164293, 0.03869881207450477, 0.13763154186072332, 0.15734221424745354, 0.03869881207450477, 0.03869881207450477]
Timestep: 435, Trans probs: [0.17695988387878656, 0.043374617780726085, 0.46375547363295755, 0.04331597223119556, 0.12245407010368414, 0.06350803791025893, 0.04331597223119556, 0.04331597223119556]
Timestep: 436, Trans probs: [0.26480008162598134, 0.0683768002214915, 0.2606098616383549, 0.0683768002214915, 0.13270605562820623, 0.0683768002214915, 0.0683768002214915, 0.0683768002214915]
Timestep: 437, Trans probs: [0.22261222316833415, 0.03863681683163607, 0.34023621539642934, 0.03853248979467192, 0.1321343447227731, 0.15078293049681143, 0.03853248979467192, 0.03853248979467192]
Timestep: 438, Trans probs: [0.21259603640923824, 0.03846081557861602, 0.3622908112299181, 0.038362068621171565, 0.1269574956003128, 0.1446086353184002, 0.038362068621171565, 0.038362068621171565]
Timestep: 439, Trans probs: [0.16810950736736083, 0.08666690167523454, 0.4359337249287226, 0.04330606774844575, 0.11720922351231668, 0.06216243927102816, 0.04330606774844575, 0.04330606774844575]
Timestep: 440, Trans probs: [0.24133985822083512, 0.03835907192012307, 0.34467100680121693, 0.03826566682484276, 0.1220683936383874, 0.13876466894490913, 0.03826566682484276, 0.03826566682484276]
Timestep: 441, Trans probs: [0.23029836020019878, 0.03825758833396511, 0.36622950821402206, 0.03816921747423607, 0.11745524564995694, 0.13325164517914884, 0.03816921747423607, 0.03816921747423607]
Timestep: 442, Trans probs: [0.18439108605221866, 0.045945290292650466, 0.398831389849711, 0.038185463525307675, 0.14430861021482674, 0.11196723301467006, 0.038185463525307675, 0.038185463525307675]
