Timestep: 280 State: 2 Beliefs: [0.12847960118060972, 0.04715032913364015, 0.48068778230768044, 0.07017919095116704, 0.08074451754535761, 0.051352746367999386, 0.07824456065749517, 0.06316127185605032]
Timestep: 281 State: 2 Beliefs: [0.12243707652248917, 0.04746627048311513, 0.48308267509629665, 0.07004377902992158, 0.08277073307712778, 0.05306647819344657, 0.07809358647067376, 0.06303940112692942]
Timestep: 282 State: 2 Beliefs: [0.11914728822582997, 0.046484466711630375, 0.4934572389558964, 0.06932020007268153, 0.0802256859293399, 0.051690090107427845, 0.07728684993178074, 0.06238818006541338]
Timestep: 283 State: 2 Beliefs: [0.11557403156990745, 0.045560371525274056, 0.5040703297296149, 0.06842477092561669, 0.07803332489276389, 0.050466364267893936, 0.07628851325587412, 0.06158229383305501]
Timestep: 284 State: 2 Beliefs: [0.11215014698556104, 0.04466135768667745, 0.5143251391810163, 0.06755854006484349, 0.07590276650059766, 0.049276633032738854, 0.0753227304902061, 0.060802686058359146]
Timestep: 285 State: 0 Beliefs: [0.10882799661092249, 0.04381328166688719, 0.5240471704416175, 0.0667788021196508, 0.07384301724261619, 0.04813542913990496, 0.07445338087071515, 0.06010092190768573]
Timestep: 286 State: 2 Beliefs: [0.11731269135647276, 0.09213327717444474, 0.30794733070189956, 0.08847410579912726, 0.09361484811518622, 0.1343402959605956, 0.06000852393332111, 0.1061689269589527]
Timestep: 287 State: 0 Beliefs: [0.12522567522854466, 0.04557122457670291, 0.4817056214046859, 0.07563342822373675, 0.07001364875925958, 0.04945468822192894, 0.08432562818377813, 0.06807008540136308]
Timestep: 288 State: 1 Beliefs: [0.17832445329516505, 0.06064180220282509, 0.41802647376651864, 0.05975251418714812, 0.09779374417422441, 0.06506415542986498, 0.06661959417582038, 0.0537772627684333]
Timestep: 289 State: 2 Beliefs: [0.12496134777492758, 0.09953351352696786, 0.30405319370502004, 0.08732834777868301, 0.09026605189865708, 0.12983212687926135, 0.059231401102063264, 0.1047940173344196]
Timestep: 290 State: 0 Beliefs: [0.17728083046224186, 0.06530824493619766, 0.40494589161882744, 0.06398998585095214, 0.09331506470646221, 0.0662249363077286, 0.0713440588517332, 0.05759098726585692]
Timestep: 291 State: 2 Beliefs: [0.18663863168823466, 0.06435549887539872, 0.41940339214112393, 0.0573844544812215, 0.09419220191656312, 0.06240042753977298, 0.06397938432458576, 0.05164600903309934]
Timestep: 292 State: 2 Beliefs: [0.1372779814828894, 0.04636064376534557, 0.50542542201871, 0.06542124297159642, 0.0685641736575499, 0.04513161369845315, 0.0729398037310187, 0.058879118674436785]
Timestep: 293 State: 2 Beliefs: [0.13660796184576382, 0.04529419402013254, 0.5036670064991965, 0.06676017839192395, 0.06797437460280219, 0.045179507283319285, 0.07443261680413014, 0.06008416055273156]
Timestep: 294 State: 2 Beliefs: [0.13154700254746687, 0.0448138314310569, 0.511811901787405, 0.06668262587035778, 0.0664220296357523, 0.044362093914553605, 0.07434615153008546, 0.060014363283322]
Timestep: 295 State: 0 Beliefs: [0.12725064411814097, 0.044076094515190956, 0.5205895652734776, 0.06624170153025215, 0.06483781403132069, 0.043532095358721566, 0.07385455379566917, 0.05961753137722694]
Timestep: 296 State: 0 Beliefs: [0.19001873516745732, 0.059912842513813194, 0.4323810525257022, 0.05677949501620622, 0.0874861656461845, 0.0590152639487284, 0.06330489966732246, 0.0511015455145856]
Timestep: 297 State: 4 Beliefs: [0.1906111304015039, 0.060672530447064804, 0.4380379876290675, 0.055025774031117886, 0.08679838837196463, 0.057981360847625826, 0.06134963164364934, 0.0495231966280061]
Timestep: 298 State: 5 Beliefs: [0.17487491208243025, 0.0551075672427755, 0.4001629985132977, 0.05028082297921018, 0.11376853007755548, 0.07072236110088269, 0.07474582042879603, 0.06033698757505221]
Timestep: 299 State: 2 Beliefs: [0.13477978749348007, 0.09427771464612168, 0.3032864128286877, 0.08784470099885609, 0.08798661346234093, 0.12682950608570548, 0.05958162328618065, 0.1054136411986273]
Timestep: 300 State: 2 Beliefs: [0.18386204654761568, 0.06295279961451758, 0.40416976809195143, 0.06383444705661757, 0.0912883010948422, 0.06527099054007673, 0.07117064470342287, 0.05745100235095581]
Timestep: 301 State: 0 Beliefs: [0.13301449521978984, 0.044589930507703775, 0.5088107456081282, 0.06695211966622863, 0.06724257604524699, 0.04448660825229256, 0.07464661700100415, 0.06025690769960577]
Timestep: 302 State: 0 Beliefs: [0.1574635986428603, 0.10157169439828699, 0.33100865241328403, 0.09871468906407095, 0.06973815122199434, 0.10244426096924694, 0.050215733132592616, 0.08884322015766384]
Timestep: 303 State: 0 Beliefs: [0.1765332016206047, 0.0569153976405447, 0.3683898491780081, 0.057337142954955705, 0.10897255171506864, 0.07781177134019075, 0.08523551400468042, 0.06880457154594685]
Timestep: 304 State: 0 Beliefs: [0.20323855837214017, 0.06058487732987019, 0.4086181884603074, 0.058756652714841213, 0.08974839072831682, 0.06066306199894865, 0.06550928295221849, 0.052880987443357085]
Timestep: 305 State: 4 Beliefs: [0.21199852388381502, 0.058900915822747174, 0.41379300306376193, 0.05576217911748552, 0.08836127649840624, 0.05882747204870115, 0.0621706683593458, 0.05018596120573697]
Timestep: 306 State: 2 Beliefs: [0.1940161400499093, 0.05346130679657959, 0.3789062392679646, 0.05050036730808013, 0.11617698475555298, 0.07126633323304155, 0.07507218781917582, 0.060600440769696146]
Timestep: 307 State: 2 Beliefs: [0.15419080045082428, 0.043486400971434414, 0.4870987244734405, 0.06689169060418851, 0.06991825191597832, 0.04363236693390366, 0.07457924310646091, 0.060202521543769656]
Timestep: 308 State: 2 Beliefs: [0.15029742046515202, 0.04258214105864493, 0.49417662607568796, 0.06742833315685068, 0.06690103664641385, 0.04275138325135747, 0.07517755950472754, 0.06068549984116562]
Timestep: 309 State: 2 Beliefs: [0.14505301407793222, 0.04209846210431973, 0.5026165398551076, 0.06721203494721745, 0.06550458780776439, 0.04208812661251913, 0.07493640314264391, 0.06049083145249569]
Timestep: 310 State: 2 Beliefs: [0.14006632153646129, 0.04152491580598604, 0.5115079581739741, 0.06681867319624743, 0.06403334021206661, 0.041414151052974836, 0.07449783414566691, 0.06013680587662269]
Timestep: 311 State: 5 Beliefs: [0.13527542428725564, 0.040963398417864595, 0.5201631260414173, 0.06641396426938131, 0.06261320480769779, 0.040751700439570146, 0.07404661389436991, 0.05977256784244318]
Timestep: 312 State: 2 Beliefs: [0.1278600988557992, 0.08673649617169168, 0.30508436240294057, 0.08855099907527082, 0.07993687510842531, 0.1455092918618853, 0.060060677633661956, 0.10626119889032497]
Timestep: 313 State: 2 Beliefs: [0.132767277929815, 0.04405901250367779, 0.4801897969977969, 0.07532329081996574, 0.06416517131312924, 0.05172464057449049, 0.08397984812315581, 0.06779096173796915]
Timestep: 314 State: 2 Beliefs: [0.1278537487729617, 0.04201729240575641, 0.5063171449082828, 0.06986278840602653, 0.0622722308883667, 0.050908489621388095, 0.07789179543179377, 0.06287650956542389]
Timestep: 315 State: 5 Beliefs: [0.1240941839592771, 0.04068580969159174, 0.5213896469884434, 0.06770714326605665, 0.06028404637790017, 0.04941432880751231, 0.07548841196976763, 0.060936428939450976]
Timestep: 316 State: 2 Beliefs: [0.11603055895175282, 0.08449287944506731, 0.3030635257801216, 0.08824181019954827, 0.07576532938255746, 0.16666475708354025, 0.05985096691795448, 0.1058901722394579]
Timestep: 317 State: 0 Beliefs: [0.12538824034927445, 0.0432632963080675, 0.48673290982488754, 0.07518033717703713, 0.061874350847095444, 0.05607809655483174, 0.08382046547947274, 0.06766230345933343]
Timestep: 318 State: 0 Beliefs: [0.18264098888264504, 0.057064124078394056, 0.4158238361364458, 0.06026594713777988, 0.0827593562987883, 0.0800143614420621, 0.06719203359988293, 0.05423935242400189]
Timestep: 319 State: 2 Beliefs: [0.19190143035677143, 0.05602796217240739, 0.420739491538543, 0.056786566807959994, 0.0846338715266654, 0.0754899832831066, 0.06331278418738226, 0.05110791012716399]
Timestep: 320 State: 2 Beliefs: [0.1403313456415543, 0.040632631683389875, 0.504363077703579, 0.06565050047013407, 0.06158918566134167, 0.05515239968376083, 0.07319540873311962, 0.059085450423120675]
Timestep: 321 State: 0 Beliefs: [0.13310062439439355, 0.04002840499245342, 0.5093940113138753, 0.06727339444253125, 0.0584010444624575, 0.056251650995158796, 0.075004814400852, 0.060546054998278115]
Timestep: 322 State: 2 Beliefs: [0.1807900924223085, 0.0501035044891716, 0.3845173262994301, 0.053128032960825945, 0.09641416288863619, 0.09231485208964746, 0.07897838929698903, 0.06375363955299113]
Timestep: 323 State: 4 Beliefs: [0.1951331503064673, 0.05561195897033677, 0.4222614785916602, 0.05753627593575761, 0.08234773983919451, 0.07117809409796781, 0.06414865391643423, 0.05178264834218185]
Timestep: 324 State: 0 Beliefs: [0.1763514016092373, 0.04994949398626713, 0.3816505088176982, 0.05112628086427129, 0.11769212273278298, 0.08587600459319322, 0.0760026503594242, 0.06135153703712556]
Timestep: 325 State: 2 Beliefs: [0.1785394172054503, 0.05049533342220183, 0.3770825436822486, 0.05217270467846822, 0.11643559307132978, 0.0851089326847151, 0.07755822964142439, 0.06260724561416187]
Timestep: 326 State: 2 Beliefs: [0.14254949544944953, 0.0407486733055087, 0.49089727923401316, 0.06778485758764875, 0.06998130749321056, 0.0514569574625188, 0.07557505763876658, 0.061006371828883875]
Timestep: 327 State: 2 Beliefs: [0.1365634621137402, 0.03984624878617176, 0.4964290594015077, 0.06817640789742316, 0.06897051477932337, 0.05264393290016033, 0.07601160701399268, 0.06135876710768084]
Timestep: 328 State: 0 Beliefs: [0.13202711130340275, 0.03935290490600738, 0.5058723388534627, 0.06772983901091018, 0.06719697229197792, 0.05135026249285281, 0.07551371603156701, 0.06095685510981915]
Timestep: 329 State: 0 Beliefs: [0.19562703355407213, 0.05337210919604988, 0.4180794023245197, 0.05767380738014912, 0.09011186543950177, 0.06892736425018309, 0.06430199121339014, 0.05190642664213421]
Timestep: 330 State: 4 Beliefs: [0.1444459392984516, 0.08315119195137902, 0.3001673908714198, 0.08663989550630882, 0.08561712397561312, 0.1372461329241084, 0.05876445086514861, 0.10396787460757059]
Timestep: 331 State: 2 Beliefs: [0.1749124783599175, 0.05226155569048453, 0.3633762136316742, 0.057774750175155, 0.11340267634969797, 0.08305657905384844, 0.08588604652903639, 0.069329700210186]
Timestep: 332 State: 2 Beliefs: [0.14514055694718264, 0.04079322753636998, 0.48431205122928567, 0.06968402647333274, 0.07053259116199377, 0.04912943360855279, 0.07769248921728292, 0.06271562382599946]
Timestep: 333 State: 0 Beliefs: [0.14067221299348526, 0.03930433856694655, 0.4961549049056677, 0.06840822898770765, 0.06824995203720452, 0.049372886190472615, 0.07627007022957853, 0.06156740608893689]
Timestep: 334 State: 2 Beliefs: [0.16198704713181872, 0.09118412806015526, 0.32182081866523254, 0.09954184096972801, 0.07160203627960926, 0.11363997031001324, 0.05063650171068773, 0.08958765687275522]
Timestep: 335 State: 4 Beliefs: [0.14392018960546793, 0.041708212100302594, 0.475240671950338, 0.07383585105726322, 0.06735868304492658, 0.049162662499454855, 0.08232146379070988, 0.06645226595153689]
Timestep: 336 State: 2 Beliefs: [0.1390265909207789, 0.08320007184390454, 0.2789201156866562, 0.09163746346850969, 0.10052472439163464, 0.1345719718694021, 0.06215410565690223, 0.10996495616221161]
Timestep: 337 State: 2 Beliefs: [0.1395529030316328, 0.04263927132437513, 0.4648629461962027, 0.07634299745901524, 0.07383270693192417, 0.048943732415550625, 0.08511674492818563, 0.0687086977131137]
Timestep: 338 State: 2 Beliefs: [0.14071773150561198, 0.03998351017339617, 0.4810218764749585, 0.07081490693515982, 0.0771165636419667, 0.047658658489107095, 0.0789533365381558, 0.06373341624164384]
Timestep: 339 State: 2 Beliefs: [0.13708228004220666, 0.038786070280477654, 0.49663828146134287, 0.06844338676148877, 0.07501790011483286, 0.046123764730681284, 0.07630926852363, 0.0615990480853399]
Timestep: 340 State: 2 Beliefs: [0.13287691866564297, 0.03800580648667644, 0.5085240062992686, 0.06719637928511422, 0.07300080745558848, 0.04500039220337472, 0.07491894824773182, 0.0604767413566028]
Timestep: 341 State: 4 Beliefs: [0.12859793490442437, 0.03742878184192384, 0.5187620415862797, 0.06638298573165122, 0.07105173385944917, 0.04401975978115346, 0.07401207513663204, 0.059744687158486104]
Timestep: 342 State: 4 Beliefs: [0.12288499063349159, 0.08001270610673224, 0.3078533861148758, 0.08900846964367663, 0.10856624647146791, 0.12449307543815451, 0.06037096201918937, 0.10681016357241196]
Timestep: 343 State: 2 Beliefs: [0.12040180508467704, 0.08602636370261588, 0.2850200208725884, 0.09713910864004047, 0.10028357024172843, 0.12867654479531726, 0.06588565629498397, 0.11656693036804855]
Timestep: 344 State: 0 Beliefs: [0.1251998327208677, 0.04244493594806564, 0.47368988898733827, 0.0773427851486991, 0.07833731688329018, 0.04714530008674843, 0.08623143359116153, 0.0696085066338292]
Timestep: 345 State: 0 Beliefs: [0.14518463244433572, 0.09208408418893027, 0.32041245385089795, 0.10354956726605877, 0.08878401203208801, 0.10411542502550238, 0.05267521465273425, 0.09319461053945288]
Timestep: 346 State: 0 Beliefs: [0.16871453270934492, 0.05106445422836209, 0.362921539550477, 0.05761449706631247, 0.1288823804314353, 0.07601738001502001, 0.08564781951947346, 0.06913739647957497]
Timestep: 347 State: 2 Beliefs: [0.19480049605705083, 0.05327523140184264, 0.4071995403383572, 0.05858843199278852, 0.10914345071328721, 0.058941531302248974, 0.06532172940091496, 0.05272958879350966]
Timestep: 348 State: 2 Beliefs: [0.14511910605728823, 0.03766010157649723, 0.49626747129598725, 0.06557361015161921, 0.08094124158102951, 0.042312538435062275, 0.07310968176605902, 0.05901624913645728]
Timestep: 349 State: 2 Beliefs: [0.1383211152389826, 0.03723080208785262, 0.5010999476192457, 0.06669087128534432, 0.08002781518852636, 0.04225231987077244, 0.07435534455246597, 0.06002178415680988]
Timestep: 350 State: 0 Beliefs: [0.13347439786221227, 0.03699608532848843, 0.5093975937426696, 0.06658769575215598, 0.07774248767775678, 0.041632501927148964, 0.07424031153262763, 0.05992892617694037]
Timestep: 351 State: 2 Beliefs: [0.180855660334367, 0.04614738411781733, 0.3852331749151188, 0.052100853779356915, 0.1269371457614144, 0.06875333810260838, 0.07745141845408877, 0.06252102453522829]
Timestep: 352 State: 4 Beliefs: [0.14438620845752154, 0.03770563989306999, 0.5011018715004493, 0.06646925608031669, 0.07531652308480116, 0.04108991037424792, 0.0741082601373083, 0.05982233047228501]
Timestep: 353 State: 4 Beliefs: [0.13721631074466478, 0.0793365237210336, 0.2945951543038725, 0.08964676382058742, 0.11413197178550827, 0.11669326705696902, 0.06080389198265929, 0.1075761165847049]
Timestep: 354 State: 2 Beliefs: [0.12875475828462607, 0.08542555167152652, 0.27660008418616927, 0.09766207320611603, 0.10456582356374447, 0.12355685854415616, 0.06624036269632218, 0.11719448784733923]
Timestep: 355 State: 2 Beliefs: [0.13377686599738048, 0.04218630905210939, 0.46215942255131903, 0.07791837249052821, 0.08138265442353806, 0.045576669720627475, 0.08687317052302175, 0.07012653524147539]
Timestep: 356 State: 2 Beliefs: [0.18175964521238414, 0.05249786114375633, 0.41094751619929626, 0.06003365252795728, 0.11706601912404963, 0.05673197607204547, 0.0669330424453494, 0.05403028727516155]
Timestep: 357 State: 2 Beliefs: [0.18196385105014073, 0.05008515375995484, 0.433803771742847, 0.055484413879108435, 0.1130332365732234, 0.053832619656223615, 0.061860980847304486, 0.049935972491197585]
Timestep: 358 State: 0 Beliefs: [0.13065805408527667, 0.03582355897046913, 0.5227747707886159, 0.06340122231781561, 0.08114936580713174, 0.0384442964947938, 0.07068763144986308, 0.05706110008603406]
Timestep: 359 State: 2 Beliefs: [0.19028413921533743, 0.04906152635440492, 0.4295906821922502, 0.055923778830469166, 0.10972614101765556, 0.052731491462818046, 0.0623508399796425, 0.05033140094742225]
Timestep: 360 State: 2 Beliefs: [0.13975033531811834, 0.035976580711594326, 0.5141334459122231, 0.06386196635307048, 0.07935713320511946, 0.038243442116821784, 0.07120132666528903, 0.05747576971776344]
Timestep: 361 State: 2 Beliefs: [0.13402435276195923, 0.035847782799948234, 0.5168165177870634, 0.06546217693216683, 0.07782788249608413, 0.038119885941546486, 0.07298544204228151, 0.058915959238950134]
Timestep: 362 State: 4 Beliefs: [0.12920560020426577, 0.035784950545530346, 0.5237205560455558, 0.06561471623469553, 0.07567727371549023, 0.03778814666216552, 0.07315551198107097, 0.05905324461122596]
Timestep: 363 State: 2 Beliefs: [0.1578706801901636, 0.044963389708831854, 0.3968264486443994, 0.05169442879530047, 0.14679877963376836, 0.06296571805508724, 0.07684724041808846, 0.062033314554360564]
Timestep: 364 State: 0 Beliefs: [0.1274771009280749, 0.03667354072865955, 0.5135157587042211, 0.06593514940980168, 0.08526334754976488, 0.03828069715226563, 0.07351277105839084, 0.059341634468821514]
Timestep: 365 State: 4 Beliefs: [0.13606480844848334, 0.07824887270984361, 0.3049201645933273, 0.09003352263506935, 0.11278314628283409, 0.10884304281587732, 0.06106621535248182, 0.10804022716208321]
Timestep: 366 State: 2 Beliefs: [0.1634376728323937, 0.050018974882883344, 0.3664093978065645, 0.05793369477915546, 0.1365556773546237, 0.07000182025112582, 0.08612232835826693, 0.06952043373498655]
Timestep: 367 State: 0 Beliefs: [0.13450802851010094, 0.0380267563352847, 0.49374959079048963, 0.06905425140535622, 0.08625299722594854, 0.03926921245337088, 0.0769903370146285, 0.0621488262648206]
Timestep: 368 State: 0 Beliefs: [0.20056178815409315, 0.05013167928578279, 0.4054224484502973, 0.05787434297507111, 0.117636623329739, 0.051760635691067404, 0.06452557343638525, 0.05208690867756399]
Timestep: 369 State: 2 Beliefs: [0.20438799967081336, 0.049238793735176326, 0.41304379901787497, 0.05523808067116743, 0.11613577351086096, 0.05065494308653076, 0.06158633770352547, 0.04971427260405068]
Timestep: 370 State: 5 Beliefs: [0.15018127914162344, 0.03589274139065052, 0.4971215685416323, 0.0645294193657188, 0.08521428687459959, 0.037038740292163065, 0.07194548696446558, 0.058076477429146914]
Timestep: 371 State: 2 Beliefs: [0.1415732433583008, 0.07676104390971845, 0.2833363833047755, 0.08856309208830752, 0.10839143127408184, 0.1350302157076471, 0.06006887985119989, 0.10627571050596903]
Timestep: 372 State: 2 Beliefs: [0.13738420948581676, 0.040320896280041846, 0.46931061469958363, 0.07518958149934772, 0.07814277146478982, 0.048150531012033, 0.08383077220897425, 0.06767062334941297]
Timestep: 373 State: 2 Beliefs: [0.1407801380622446, 0.03790966283129643, 0.4780493800782248, 0.0706862519866503, 0.08199088828388429, 0.048156156098031054, 0.07880989587168323, 0.06361762678798527]
Timestep: 374 State: 2 Beliefs: [0.1368233181383184, 0.03688696388640072, 0.4932112977376945, 0.06857283613799413, 0.07981003909183107, 0.04652639756553424, 0.07645359491803226, 0.06171555252419472]
Timestep: 375 State: 5 Beliefs: [0.1326111844579131, 0.03619039621545117, 0.5050727871031538, 0.06736328102074084, 0.07762299722621925, 0.045407369830252946, 0.07510503122760209, 0.06062695291866676]
Timestep: 376 State: 0 Beliefs: [0.12413190883362314, 0.07561451014150944, 0.2942406958429138, 0.088121370558799, 0.09734263527793939, 0.1550339572521667, 0.05976927742248977, 0.1057456446705588]
Timestep: 377 State: 2 Beliefs: [0.12418774801375768, 0.08197466867617745, 0.28133642956416777, 0.09631830492171885, 0.09121506228441675, 0.14405688338244613, 0.0653289372512528, 0.11558196590606264]
Timestep: 378 State: 5 Beliefs: [0.1292938178803582, 0.040875910968358777, 0.471441627541675, 0.07725254050805747, 0.07248793677914801, 0.052990062313630036, 0.08613081755152079, 0.06952728645725173]
Timestep: 379 State: 2 Beliefs: [0.11802453974771883, 0.07707691950914342, 0.27506316164339567, 0.09056906395561048, 0.0929312227516583, 0.1762227635715004, 0.06142945207424016, 0.10868287674673258]
Timestep: 380 State: 0 Beliefs: [0.1279215938512657, 0.0399995846475852, 0.4764669860072432, 0.07563750032613269, 0.07048869226635847, 0.05708172433383391, 0.08433016827406137, 0.06807375029351942]
Timestep: 381 State: 4 Beliefs: [0.1286824778918704, 0.07678439467379072, 0.2707060526705829, 0.09027971324370349, 0.09148873750107848, 0.1724897713177569, 0.061233196808772816, 0.10833565589244419]
Timestep: 382 State: 4 Beliefs: [0.16481521804819793, 0.04933600364978147, 0.35925809730218566, 0.05827693840144074, 0.11992999784846153, 0.0918188356117337, 0.08663258305647012, 0.06993232608172889]
Timestep: 383 State: 2 Beliefs: [0.12739344789363097, 0.07773972898666806, 0.27775185708347194, 0.08996581344222113, 0.10064525073470319, 0.15752463487217616, 0.06102029085646303, 0.10795897613066535]
Timestep: 384 State: 0 Beliefs: [0.1326495490997865, 0.04010676291735525, 0.46669470413821923, 0.07585071215587204, 0.07552440502863005, 0.05634034216696194, 0.08456788355289016, 0.06826564094028482]
Timestep: 385 State: 0 Beliefs: [0.18025394171942732, 0.04625751287341377, 0.3456766880412222, 0.05450220799194479, 0.12633132524158583, 0.10055448176598719, 0.08102119277608509, 0.06540264959033375]
Timestep: 386 State: 0 Beliefs: [0.18110430593705337, 0.04556511162978345, 0.36075383026104396, 0.05259872945590735, 0.12888248445377914, 0.0897855188286517, 0.07819154408669211, 0.06311847534708881]
Timestep: 387 State: 4 Beliefs: [0.18624842969973443, 0.04504276414438492, 0.35818596024867094, 0.0520533992078408, 0.12814449374775808, 0.09047999985591922, 0.07738087404628274, 0.06246407904940896]
Timestep: 388 State: 2 Beliefs: [0.14221162882208102, 0.0757581567660758, 0.2737644359854725, 0.08766937923127244, 0.10383999939425123, 0.15209043533167443, 0.05946270939164567, 0.10520325507752692]
Timestep: 389 State: 2 Beliefs: [0.14372490098550714, 0.03985832757012661, 0.456247656179394, 0.07556075546275035, 0.07733264971411244, 0.05502642669301545, 0.08424460347861867, 0.06800467991647531]
Timestep: 390 State: 2 Beliefs: [0.14796092344102213, 0.037722345343382355, 0.46069988592417466, 0.07142014349072055, 0.07857309638113896, 0.05971734614721405, 0.07962813013069887, 0.0642781291416485]
Timestep: 391 State: 4 Beliefs: [0.14410817751018215, 0.03674203877558227, 0.47556598547335577, 0.0694214666973407, 0.07685852576191027, 0.057424731092957385, 0.07739975466106493, 0.06247932002760664]
Timestep: 392 State: 2 Beliefs: [0.17228648783543057, 0.04444009706663258, 0.35466205671800216, 0.052523633948996416, 0.14302036862925313, 0.09195908549094856, 0.07807990957194094, 0.0630283607387957]
Timestep: 393 State: 0 Beliefs: [0.13876704228089204, 0.036301988716309214, 0.4826209061293555, 0.06753302685325432, 0.08725593356556258, 0.051447093123442256, 0.0752942851632552, 0.06077972416792889]
Timestep: 394 State: 2 Beliefs: [0.20301271269010449, 0.04856264574102402, 0.384908034056933, 0.05740524240978147, 0.11600723134057571, 0.07443685427918578, 0.06400256131359217, 0.05166471816880331]
Timestep: 395 State: 0 Beliefs: [0.14915565275556358, 0.03540567512216235, 0.4798123013102701, 0.06567206030297726, 0.08672781678868771, 0.05090219310986232, 0.07321944633779703, 0.05910485427267953]
Timestep: 396 State: 0 Beliefs: [0.15142693274751823, 0.07415850443669955, 0.26739509999901856, 0.0876008614874895, 0.10642034106197434, 0.14846098999514554, 0.05941623648716679, 0.10512103378498738]
Timestep: 397 State: 0 Beliefs: [0.18243536178242054, 0.048256652986899476, 0.3467727539279305, 0.05734641659667453, 0.12883872417489425, 0.08228509071921938, 0.085249299895952, 0.06881569991600943]
Timestep: 398 State: 4 Beliefs: [0.1504802260070223, 0.07696678709544823, 0.268926001807397, 0.09030453788792472, 0.10473816638251221, 0.13896880096063685, 0.061250034393548945, 0.10836544546550966]
Timestep: 399 State: 4 Beliefs: [0.18302993104742554, 0.048604085467215875, 0.33844422769939964, 0.058011818021716045, 0.1330977832298613, 0.08295950910290562, 0.08623846380541669, 0.06961418162605926]
Timestep: 400 State: 2 Beliefs: [0.19016854840271283, 0.04537307405187359, 0.34002113323008065, 0.05339777953097838, 0.14620871134380978, 0.08137403231254318, 0.07937938569082757, 0.06407733543717406]
Timestep: 401 State: 2 Beliefs: [0.1572362946284183, 0.036607384551796046, 0.45887040154454706, 0.06868395740889484, 0.09066794559592722, 0.0495409677599567, 0.0765774868424544, 0.06181556166800535]
Timestep: 402 State: 1 Beliefs: [0.15906787678452577, 0.036318978924825704, 0.4565816626093765, 0.0690882076369612, 0.08723316753050867, 0.0525025239617161, 0.07702819567882092, 0.062179386873265095]
Timestep: 403 State: 2 Beliefs: [0.14468782642622585, 0.09573634488111546, 0.25872092770798993, 0.08831630523370901, 0.10660946417641735, 0.14004807130948888, 0.05990149398460263, 0.1059795662804508]
Timestep: 404 State: 0 Beliefs: [0.14239847695210142, 0.045500993396854046, 0.4530590742759611, 0.07581614926540688, 0.08092126644558553, 0.04954015681588304, 0.0845293485093417, 0.0682345343388662]
Timestep: 405 State: 5 Beliefs: [0.15033215063322627, 0.09599024618919134, 0.24972677508183, 0.09072105123678652, 0.10324155043368237, 0.13959042584140624, 0.06153253909973347, 0.1088652614841438]
Timestep: 406 State: 2 Beliefs: [0.1349189138734948, 0.09183287725499376, 0.25519835812667735, 0.0969310303006006, 0.09827007327027114, 0.14078698591370367, 0.0657445248995378, 0.1163172363607207]
Timestep: 407 State: 2 Beliefs: [0.144058997259582, 0.04631130123458126, 0.44124286921733924, 0.0784876090626519, 0.07912047146912839, 0.05263207677973206, 0.08750782682059846, 0.07063884815638671]
Timestep: 408 State: 0 Beliefs: [0.15571597888549882, 0.04691629318421269, 0.4436447915249527, 0.07239614474710945, 0.08171945193890466, 0.05373451075126528, 0.08071629869565784, 0.06515653027239851]
Timestep: 409 State: 4 Beliefs: [0.15374376828930242, 0.09259807241388454, 0.2539208941805649, 0.08944103511373425, 0.10022893778356222, 0.14207369583141616, 0.060664354251054535, 0.1073292421364811]
Timestep: 410 State: 0 Beliefs: [0.13598705347761675, 0.09038420308593935, 0.2579564748946726, 0.09642122996095963, 0.10067726879170948, 0.13746954655808236, 0.06539874727786826, 0.11570547595315153]
Timestep: 411 State: 1 Beliefs: [0.198650664780444, 0.06105592635840931, 0.366426522604248, 0.06546806766273533, 0.10762690115169925, 0.06885864677874363, 0.07299200976725863, 0.0589212608964618]
Timestep: 412 State: 2 Beliefs: [0.16744285555895014, 0.10904187027224871, 0.2844178799952227, 0.0977205183709019, 0.089001040024285, 0.11471736642112115, 0.04971000282345879, 0.08794846653381169]
Timestep: 413 State: 0 Beliefs: [0.15089447412017618, 0.047958537637380956, 0.44613920766627246, 0.07407694643168614, 0.08069737670743787, 0.05097393850752925, 0.08259026714099933, 0.06666925178851754]
Timestep: 414 State: 0 Beliefs: [0.20974710240295583, 0.058968778771073864, 0.3187437030194212, 0.053654164335615526, 0.13181428753279384, 0.0829264478126056, 0.07976051892279562, 0.06438499720273863]
Timestep: 415 State: 0 Beliefs: [0.20403501836944185, 0.056703436187134575, 0.3310908409103271, 0.05203131688090031, 0.13803456463088312, 0.07831919558008851, 0.07734804718414433, 0.06243758025708037]
Timestep: 416 State: 0 Beliefs: [0.23011283223785733, 0.061467698592590395, 0.3622440127534333, 0.05644941134574705, 0.11198576958410843, 0.06399892426722092, 0.06293688100787022, 0.05080447021117234]
Timestep: 417 State: 0 Beliefs: [0.22248483855511814, 0.05578247072944726, 0.3251857419255318, 0.04981663671227619, 0.13493384600826475, 0.07796072564832131, 0.07405577636630908, 0.05977996405473143]
Timestep: 418 State: 1 Beliefs: [0.22119556333816423, 0.05527029739254742, 0.32544073905181337, 0.0508057584962136, 0.13407492993475198, 0.07671962925936836, 0.0755261723316847, 0.06096691019545631]
Timestep: 419 State: 0 Beliefs: [0.16796246115009905, 0.10324740984490796, 0.2486149962851285, 0.0863525544578509, 0.10212935164447605, 0.1295006025923568, 0.05856955867575975, 0.10362306534942108]
