Timestep: 298, Trans probs: [0.24165028232282537, 0.055456047501015196, 0.4169328478649194, 0.03989412918403355, 0.0930624493918922, 0.07321598536724723, 0.03989412918403355, 0.03989412918403355]
Timestep: 299, Trans probs: [0.2296686580892378, 0.05462031832129798, 0.4344484813499536, 0.039989962190245316, 0.08997553875518452, 0.07131711691358997, 0.039989962190245316, 0.039989962190245316]
Timestep: 300, Trans probs: [0.14208123127640143, 0.10327756605515188, 0.4180737966317873, 0.040628439213721175, 0.14535462227195872, 0.0693274661235372, 0.040628439213721175, 0.040628439213721175]
Timestep: 301, Trans probs: [0.17647132267336083, 0.09947306076812645, 0.3961744657440187, 0.04042507305773926, 0.13913148257930172, 0.06747444906197454, 0.04042507305773926, 0.04042507305773926]
Timestep: 302, Trans probs: [0.20871994752060447, 0.0958909489841646, 0.37586121824913094, 0.04017270585628065, 0.13331301321065694, 0.06569675446660117, 0.04017270585628065, 0.04017270585628065]
Timestep: 303, Trans probs: [0.2389768214562932, 0.09252400171149429, 0.35689567037381664, 0.03991011185338671, 0.1278610880039793, 0.06401208289425626, 0.03991011185338671, 0.03991011185338671]
Timestep: 304, Trans probs: [0.21905671721846945, 0.06414526854163495, 0.3991275046007569, 0.040570233055783854, 0.10714307464502258, 0.08881673582676446, 0.040570233055783854, 0.040570233055783854]
Timestep: 305, Trans probs: [0.2584272386182919, 0.05388320516081975, 0.4106089559458745, 0.04014271595252283, 0.08708800349089457, 0.06956444892655086, 0.04014271595252283, 0.04014271595252283]
Timestep: 306, Trans probs: [0.24530308498265932, 0.053164140335873765, 0.4285123359815872, 0.04025697775192272, 0.08435514992196569, 0.06789435552214565, 0.04025697775192272, 0.04025697775192272]
Timestep: 307, Trans probs: [0.23284407455390238, 0.05253396277290223, 0.44519565605627226, 0.04042141613345814, 0.08180473052573517, 0.06635732769081351, 0.04042141613345814, 0.04042141613345814]
Timestep: 308, Trans probs: [0.2210184130802774, 0.051988121370536704, 0.460719037871955, 0.040633310086853544, 0.0794277716650177, 0.06494672575165246, 0.040633310086853544, 0.040633310086853544]
Timestep: 309, Trans probs: [0.20979867787552633, 0.05152185720363656, 0.4751393069111639, 0.040889423152130386, 0.0772158352772049, 0.06365605327607715, 0.040889423152130386, 0.040889423152130386]
Timestep: 310, Trans probs: [0.26568689942931634, 0.04633771794249116, 0.4071520135677623, 0.04633771794249116, 0.07317900405555215, 0.06863121117740469, 0.04633771794249116, 0.04633771794249116]
Timestep: 311, Trans probs: [0.19916087312529168, 0.05113027797663287, 0.4473243822640676, 0.04118614633536054, 0.07516092788368156, 0.10366509974424458, 0.04118614633536054, 0.04118614633536054]
Timestep: 312, Trans probs: [0.1893947956412209, 0.05056777695290883, 0.4633710236548875, 0.04124190652851733, 0.07310435785625433, 0.09983632630917649, 0.04124190652851733, 0.04124190652851733]
Timestep: 313, Trans probs: [0.18015254984666548, 0.050102963926409665, 0.4781731723335158, 0.04136672800852215, 0.07121465415955287, 0.09625647570828975, 0.04136672800852215, 0.04136672800852215]
Timestep: 314, Trans probs: [0.2502159446873741, 0.04601924566039974, 0.42792799694381706, 0.04601924566039974, 0.07100635518492206, 0.06677272054228778, 0.04601924566039974, 0.04601924566039974]
Timestep: 315, Trans probs: [0.1714096673519398, 0.04972783372957482, 0.4502548135695899, 0.04155371154438034, 0.06948113905737072, 0.13446541165838377, 0.04155371154438034, 0.04155371154438034]
Timestep: 316, Trans probs: [0.22770827176503683, 0.08936419381400443, 0.3390982364988584, 0.03966340899797453, 0.1624081592883149, 0.062430911639862016, 0.03966340899797453, 0.03966340899797453]
Timestep: 317, Trans probs: [0.2565895861981124, 0.0863737046936785, 0.3225816006543982, 0.03936482403496281, 0.1554614478456486, 0.06089918850327378, 0.03936482403496281, 0.03936482403496281]
Timestep: 318, Trans probs: [0.20488318408203773, 0.049229176969622264, 0.42476327291229465, 0.04156512001603555, 0.06774987602743963, 0.128679129960499, 0.04156512001603555, 0.04156512001603555]
Timestep: 319, Trans probs: [0.1947807555193234, 0.04870143874883491, 0.4426442558134116, 0.04150881824237088, 0.0660828805418743, 0.12326421464944304, 0.04150881824237088, 0.04150881824237088]
Timestep: 320, Trans probs: [0.2445952949842243, 0.08357200375904182, 0.34612523929990635, 0.03910186023555956, 0.14892863022259836, 0.059473251027550585, 0.03910186023555956, 0.03910186023555956]
Timestep: 321, Trans probs: [0.22676295798166834, 0.048274552506585855, 0.4176174301118433, 0.04153107847861661, 0.06457060221401614, 0.1181812217500365, 0.04153107847861661, 0.04153107847861661]
Timestep: 322, Trans probs: [0.20854498798134768, 0.06262519211438343, 0.4185823201655951, 0.04041854183104476, 0.1031272411425511, 0.08586463310298827, 0.04041854183104476, 0.04041854183104476]
Timestep: 323, Trans probs: [0.23321247659112787, 0.0809650329450325, 0.3681275234718416, 0.03891853384225982, 0.1427596915233009, 0.05817967394191764, 0.03891853384225982, 0.03891853384225982]
Timestep: 324, Trans probs: [0.21528577884726133, 0.0478287779143761, 0.3943445666294724, 0.04150208160272028, 0.104619738387385, 0.11341489341334422, 0.04150208160272028, 0.04150208160272028]
Timestep: 325, Trans probs: [0.2047832779628106, 0.04723470192883372, 0.4145295195403423, 0.041282356017059756, 0.10066534325335143, 0.10894008926348277, 0.041282356017059756, 0.041282356017059756]
Timestep: 326, Trans probs: [0.19485354495133106, 0.046753798671116495, 0.433178889372542, 0.041158439185825534, 0.09697998682811824, 0.10475846261941568, 0.041158439185825534, 0.041158439185825534]
Timestep: 327, Trans probs: [0.22239447183968575, 0.07854129918330555, 0.3886839454284804, 0.038813063686048206, 0.13692886535069118, 0.05701222713969261, 0.038813063686048206, 0.038813063686048206]
Timestep: 328, Trans probs: [0.25088548817354334, 0.07629020323245124, 0.36909804554474557, 0.038782498130745635, 0.131414312974597, 0.05596445568242589, 0.038782498130745635, 0.038782498130745635]
Timestep: 329, Trans probs: [0.23893542190160358, 0.061255119025759724, 0.3962427541764375, 0.04035666615936986, 0.09937118569081807, 0.08312552072727149, 0.04035666615936986, 0.04035666615936986]
Timestep: 330, Trans probs: [0.2265829686772352, 0.046377168760789865, 0.40927645976432836, 0.04112245823866453, 0.09354555536555495, 0.10085047271609804, 0.04112245823866453, 0.04112245823866453]
Timestep: 331, Trans probs: [0.21532737093806506, 0.0459863610100471, 0.4280545489207045, 0.04104846230141136, 0.09031091786687212, 0.09717541436007726, 0.04104846230141136, 0.04104846230141136]
Timestep: 332, Trans probs: [0.23902338612795093, 0.07416275508813187, 0.3506449388613057, 0.03874631223282261, 0.16495970271276691, 0.0549702805113767, 0.03874631223282261, 0.03874631223282261]
Timestep: 333, Trans probs: [0.24572276227192305, 0.04568809304453768, 0.40438517751578645, 0.04105224550149082, 0.08730131764187334, 0.09374591302140693, 0.04105224550149082, 0.04105224550149082]
Timestep: 334, Trans probs: [0.22723200616528869, 0.05995167378317242, 0.41560828480328976, 0.04027644763160239, 0.09583673362171406, 0.08054195873172804, 0.04027644763160239, 0.04027644763160239]
Timestep: 335, Trans probs: [0.23325747554727838, 0.045380097464760044, 0.38227703646335126, 0.041025997823223054, 0.1254902378573855, 0.09051715919755578, 0.041025997823223054, 0.041025997823223054]
Timestep: 336, Trans probs: [0.2217932195609504, 0.044949677342562534, 0.4029123116012711, 0.04085128927881693, 0.12035503555669472, 0.08743588810207054, 0.04085128927881693, 0.04085128927881693]
Timestep: 337, Trans probs: [0.21094078455635898, 0.04461591736128791, 0.4220481932683581, 0.04076130190931652, 0.11553615585817449, 0.08457504322787103, 0.04076130190931652, 0.04076130190931652]
Timestep: 338, Trans probs: [0.2006614514377307, 0.044372380579827266, 0.43978129845217884, 0.040750346919661645, 0.11101339684289502, 0.0819204319283833, 0.040750346919661645, 0.040750346919661645]
Timestep: 339, Trans probs: [0.19092263662481077, 0.04421246408319883, 0.4561993417373237, 0.04081242350251382, 0.1067690775471826, 0.07945920949994266, 0.04081242350251382, 0.04081242350251382]
Timestep: 340, Trans probs: [0.216126780887981, 0.05878036482915422, 0.4335899126395292, 0.04027354889920561, 0.0925343960128866, 0.07814789893283224, 0.04027354889920561, 0.04027354889920561]
Timestep: 341, Trans probs: [0.20558606399571472, 0.057732748140415416, 0.40992910472772204, 0.04034249439517878, 0.12979280915708094, 0.07593179079353053, 0.04034249439517878, 0.04034249439517878]
Timestep: 342, Trans probs: [0.18169661208076962, 0.044129534254479894, 0.4304410618043499, 0.04094138690878051, 0.14372895668910715, 0.07717967444495195, 0.04094138690878051, 0.04094138690878051]
Timestep: 343, Trans probs: [0.2279548871437156, 0.07211485775037471, 0.3721051755994902, 0.038636279749263654, 0.15794371147610825, 0.05397252878252026, 0.038636279749263654, 0.038636279749263654]
Timestep: 344, Trans probs: [0.25602347359744776, 0.07021951601797705, 0.3535948190069613, 0.03859515476283542, 0.15129472405839103, 0.05308200303071669, 0.03859515476283542, 0.03859515476283542]
Timestep: 345, Trans probs: [0.28251285787900327, 0.06842950302298477, 0.33613486338645276, 0.03855388952817966, 0.14502145565989427, 0.05223965146712603, 0.03855388952817966, 0.03855388952817966]
Timestep: 346, Trans probs: [0.21406651390418152, 0.04391897857989286, 0.4067998736870792, 0.04092419928899623, 0.13747747991291495, 0.07496455604894275, 0.04092419928899623, 0.04092419928899623]
Timestep: 347, Trans probs: [0.2036202461858035, 0.04367229260711946, 0.42565714223415624, 0.04085703690514422, 0.13162238133208543, 0.07285682692540282, 0.04085703690514422, 0.04085703690514422]
Timestep: 348, Trans probs: [0.19373071594802693, 0.04350999080005683, 0.44313039176215374, 0.040865944761545724, 0.12611139837976235, 0.07091966882536299, 0.040865944761545724, 0.040865944761545724]
Timestep: 349, Trans probs: [0.268968494629604, 0.0667482547926228, 0.3581472699607783, 0.03852815458791695, 0.1390959767452953, 0.051455540107948936, 0.03852815458791695, 0.03852815458791695]
Timestep: 350, Trans probs: [0.22531190939900872, 0.04342584328741863, 0.41835994599382775, 0.040945131525514294, 0.12092460100504755, 0.06914230573815441, 0.040945131525514294, 0.040945131525514294]
Timestep: 351, Trans probs: [0.19583767335858876, 0.056635966092264976, 0.42848691974972164, 0.04026329972947161, 0.12447944637682148, 0.07377009523418826, 0.04026329972947161, 0.04026329972947161]
Timestep: 352, Trans probs: [0.18659416519996314, 0.05566587553339523, 0.40541596358444365, 0.040266314376716204, 0.1597434104268976, 0.07178164212515191, 0.040266314376716204, 0.040266314376716204]
Timestep: 353, Trans probs: [0.2140531930524665, 0.04329622416164296, 0.39528916282176124, 0.0409673001807663, 0.15702035087439709, 0.0674391685474334, 0.0409673001807663, 0.0409673001807663]
Timestep: 354, Trans probs: [0.20362559150914267, 0.04306591461057747, 0.4149145523195577, 0.040876069684658484, 0.1499986457264936, 0.06576708678025317, 0.040876069684658484, 0.040876069684658484]
Timestep: 355, Trans probs: [0.1937592684875398, 0.04291744804430821, 0.43312013185469905, 0.040860143237182345, 0.14337808759007403, 0.0642446343118318, 0.040860143237182345, 0.040860143237182345]
Timestep: 356, Trans probs: [0.1844211738908436, 0.04284536476731536, 0.4499928569451561, 0.04091443744340267, 0.1371348415647104, 0.0628624505017665, 0.04091443744340267, 0.04091443744340267]
Timestep: 357, Trans probs: [0.2560851302343004, 0.06519208851726926, 0.3788213445191618, 0.038552713695152396, 0.13348731314946777, 0.05075598249434369, 0.038552713695152396, 0.038552713695152396]
Timestep: 358, Trans probs: [0.2166166827183402, 0.04284395602196308, 0.42457882483376125, 0.04103354995821415, 0.13124823640462302, 0.061611650146670006, 0.04103354995821415, 0.04103354995821415]
Timestep: 359, Trans probs: [0.20582667687039882, 0.042779749605806675, 0.44203382876480146, 0.04108108750038204, 0.1257274396573933, 0.06038904260045357, 0.04108108750038204, 0.04108108750038204]
Timestep: 360, Trans probs: [0.19561331211608213, 0.04278279279436046, 0.4582104545647665, 0.04119056768420622, 0.12053303782994514, 0.059288699642227084, 0.04119056768420622, 0.04119056768420622]
Timestep: 361, Trans probs: [0.17799240702889216, 0.05467492160212576, 0.4242647201397923, 0.04017053020318829, 0.1527024748923183, 0.06985388572730664, 0.04017053020318829, 0.04017053020318829]
Timestep: 362, Trans probs: [0.1859476063040746, 0.042848038119787324, 0.43182479011269914, 0.04135719239913899, 0.1570049994406914, 0.05830298882533057, 0.04135719239913899, 0.04135719239913899]
Timestep: 363, Trans probs: [0.2438196824836116, 0.06375661006403242, 0.3982212527192282, 0.03862857168892184, 0.12817722942368417, 0.05013951024267808, 0.03862857168892184, 0.03862857168892184]
Timestep: 364, Trans probs: [0.1698446057005156, 0.05380631481143799, 0.44173802653181315, 0.04015808980511113, 0.1460474897305217, 0.06808929381037813, 0.04015808980511113, 0.04015808980511113]
Timestep: 365, Trans probs: [0.21836959419770785, 0.04278051399454998, 0.4075846293196108, 0.04138231564099599, 0.14984328591987184, 0.057275029645271626, 0.04138231564099599, 0.04138231564099599]
Timestep: 366, Trans probs: [0.23213638006920878, 0.06243715577477641, 0.37765109525618235, 0.03875540602455208, 0.16190533864468845, 0.04960381218148771, 0.03875540602455208, 0.03875540602455208]
Timestep: 367, Trans probs: [0.2600164098595269, 0.06112414979127108, 0.3585298466838673, 0.038780317853860845, 0.15497280475156802, 0.04901583535218421, 0.038780317853860845, 0.038780317853860845]
Timestep: 368, Trans probs: [0.24881564277678672, 0.042661616865770115, 0.385060156966219, 0.04134929319693991, 0.14314879687927703, 0.05626590692112756, 0.04134929319693991, 0.04134929319693991]
Timestep: 369, Trans probs: [0.23577136597024678, 0.04579516171107124, 0.4469025066646385, 0.04579516171107124, 0.06904213997025441, 0.06510334055057541, 0.04579516171107124, 0.04579516171107124]
Timestep: 370, Trans probs: [0.23610102433793173, 0.04252321858699647, 0.3640340782079366, 0.04129095191102663, 0.13688027868879685, 0.0965885444452584, 0.04129095191102663, 0.04129095191102663]
Timestep: 371, Trans probs: [0.2245088554474866, 0.042192273377628056, 0.386031205830419, 0.04103169276411255, 0.13106019201730065, 0.09311239503482807, 0.04103169276411255, 0.04103169276411255]
Timestep: 372, Trans probs: [0.21354787960887925, 0.041955173051958006, 0.4064323306814641, 0.04086285788024033, 0.12559587381728213, 0.08988016919969559, 0.04086285788024033, 0.04086285788024033]
Timestep: 373, Trans probs: [0.20317412236601676, 0.041806257435067086, 0.42534403337282206, 0.040779030983380496, 0.1204629881006654, 0.0868755057752872, 0.040779030983380496, 0.040779030983380496]
Timestep: 374, Trans probs: [0.2222755810552332, 0.045657132907501424, 0.46421863603659275, 0.045657132907501424, 0.06726955136944511, 0.06360769990872307, 0.045657132907501424, 0.045657132907501424]
Timestep: 375, Trans probs: [0.24754813182980073, 0.05987905994891072, 0.37929866153705516, 0.038796056515205804, 0.14843197783331988, 0.048453999305296, 0.038796056515205804, 0.038796056515205804]
Timestep: 376, Trans probs: [0.19335087375296922, 0.04173942050719192, 0.4020882397064703, 0.04077430087064378, 0.11564051134009072, 0.12485805208134658, 0.04077430087064378, 0.04077430087064378]
Timestep: 377, Trans probs: [0.2552589684212238, 0.04559676835228255, 0.4344093438846415, 0.04559676835228255, 0.0656731012755226, 0.06227151300948194, 0.04559676835228255, 0.04559676835228255]
Timestep: 378, Trans probs: [0.18427828739217944, 0.04152852513308013, 0.38081495217929573, 0.040619816749119866, 0.1111100964539673, 0.16040868859411775, 0.040619816749119866, 0.040619816749119866]
Timestep: 379, Trans probs: [0.23568840205355746, 0.058741828090505, 0.39877475226915265, 0.03886340492223211, 0.14223526298116518, 0.04796953983892342, 0.03886340492223211, 0.03886340492223211]
Timestep: 380, Trans probs: [0.16212533893241196, 0.053051414571707145, 0.4579226328178208, 0.040222326426820484, 0.13975647424622623, 0.0664771601513723, 0.040222326426820484, 0.040222326426820484]
Timestep: 381, Trans probs: [0.15481289316831506, 0.05240196540926839, 0.4325408237710711, 0.04035656751127403, 0.17416704237607974, 0.06500757274144363, 0.04035656751127403, 0.04035656751127403]
Timestep: 382, Trans probs: [0.2162340082550349, 0.0412449512964549, 0.3611633283027288, 0.04038811622085383, 0.10685448233582165, 0.15333888114739827, 0.04038811622085383, 0.04038811622085383]
Timestep: 383, Trans probs: [0.2244015345546556, 0.05770856509471783, 0.37803744502725617, 0.03898204605630721, 0.17534581356958237, 0.047560503584866375, 0.03898204605630721, 0.03898204605630721]
Timestep: 384, Trans probs: [0.25286759881842413, 0.05666962146036952, 0.3587310809074736, 0.039011021110948736, 0.1675983612204019, 0.04710027426048459, 0.039011021110948736, 0.039011021110948736]
Timestep: 385, Trans probs: [0.27974063178568803, 0.05567816394522417, 0.34055878487469665, 0.039023960388449894, 0.16029743023495688, 0.046653107994084814, 0.039023960388449894, 0.039023960388449894]
Timestep: 386, Trans probs: [0.14797632222828794, 0.05170860016864682, 0.4494302647563018, 0.040385755601998787, 0.16616949650572074, 0.06355804953504632, 0.040385755601998787, 0.040385755601998787]
Timestep: 387, Trans probs: [0.24621170441175524, 0.040954811997334035, 0.3428131029982529, 0.04014634711947706, 0.1028605427597985, 0.14672079647442798, 0.04014634711947706, 0.04014634711947706]
Timestep: 388, Trans probs: [0.23441735452890725, 0.04068283198697235, 0.3655156559144157, 0.03991975136511771, 0.09911340184896147, 0.14051150162539, 0.03991975136511771, 0.03991975136511771]
Timestep: 389, Trans probs: [0.22324108534928971, 0.04049256791646502, 0.3866780209051464, 0.03977275891961745, 0.09560974514915088, 0.13466030392109554, 0.03977275891961745, 0.03977275891961745]
Timestep: 390, Trans probs: [0.14151386277749828, 0.051118772274695364, 0.4650648303590182, 0.04048665657222546, 0.15859719663183974, 0.062245368240272075, 0.04048665657222546, 0.04048665657222546]
Timestep: 391, Trans probs: [0.2126385571511527, 0.040381050067752576, 0.36669309876761674, 0.03970256301289182, 0.13203668871129276, 0.12914291626350982, 0.03970256301289182, 0.03970256301289182]
Timestep: 392, Trans probs: [0.2660500957674837, 0.05474529084122155, 0.32340538645186, 0.039039343889534325, 0.19244709198183313, 0.046234103288998636, 0.039039343889534325, 0.039039343889534325]
Timestep: 393, Trans probs: [0.24233195269571056, 0.04015567752691698, 0.3482893475951059, 0.03951498801777693, 0.12670531132132953, 0.12397274680760632, 0.03951498801777693, 0.03951498801777693]
Timestep: 394, Trans probs: [0.25324972905878945, 0.053818668566834545, 0.3463773607715529, 0.038995277978539994, 0.1837826617789516, 0.04578574588825148, 0.038995277978539994, 0.038995277978539994]
Timestep: 395, Trans probs: [0.2801010978497011, 0.05297934922698231, 0.3289531083410842, 0.038996285546188794, 0.17557578102648538, 0.045401806917180675, 0.038996285546188794, 0.038996285546188794]
Timestep: 396, Trans probs: [0.30542585956244994, 0.052191160330411095, 0.3125040227814579, 0.03900160439484957, 0.16783051745790709, 0.045043626683225334, 0.03900160439484957, 0.03900160439484957]
Timestep: 397, Trans probs: [0.1354068419588159, 0.050624764790909195, 0.4795200041807752, 0.04065284210206621, 0.15142939939050493, 0.06106046337279615, 0.04065284210206621, 0.04065284210206621]
Timestep: 398, Trans probs: [0.1296388812398538, 0.050219152262157764, 0.45198736566305914, 0.04087793978200119, 0.18552597403227458, 0.05999480745665118, 0.04087793978200119, 0.04087793978200119]
Timestep: 399, Trans probs: [0.2702484329548141, 0.039940274003163995, 0.33099931878822086, 0.039335087051368546, 0.12169392894494138, 0.119112784154754, 0.039335087051368546, 0.039335087051368546]
Timestep: 400, Trans probs: [0.2573089811544959, 0.03975216838277311, 0.35387679432455665, 0.039180488486746094, 0.11697941331640233, 0.11454117736153373, 0.039180488486746094, 0.039180488486746094]
Timestep: 401, Trans probs: [0.14075375580812763, 0.07261396220365472, 0.35502673049546773, 0.07261396220365472, 0.07261396220365472, 0.141149702678131, 0.07261396220365472, 0.07261396220365472]
Timestep: 402, Trans probs: [0.24502641138342743, 0.07872255809184393, 0.3361960323332584, 0.03909141770333551, 0.11254134117352127, 0.11023940390794243, 0.03909141770333551, 0.03909141770333551]
Timestep: 403, Trans probs: [0.2902660492458239, 0.05146221984533046, 0.29694085521414815, 0.03902428588503217, 0.19953602143734545, 0.0447219966022557, 0.03902428588503217, 0.03902428588503217]
Timestep: 404, Trans probs: [0.24043543229956282, 0.04548202720539996, 0.45249958880154856, 0.04548202720539996, 0.06414991041898215, 0.06098695965830654, 0.04548202720539996, 0.04548202720539996]
Timestep: 405, Trans probs: [0.2726109584793597, 0.07632574942019357, 0.3201539436185923, 0.0387949341646665, 0.10835224392836601, 0.106172302059489, 0.0387949341646665, 0.0387949341646665]
Timestep: 406, Trans probs: [0.25996762318798017, 0.07408772070756973, 0.3435367570418635, 0.038546457496010905, 0.10441645359836062, 0.1023520729761932, 0.038546457496010905, 0.038546457496010905]
Timestep: 407, Trans probs: [0.27608466767269835, 0.05072965387682141, 0.28238356578858176, 0.0389921922697278, 0.19046432096464966, 0.08336121488806543, 0.0389921922697278, 0.0389921922697278]
Timestep: 408, Trans probs: [0.12422658414034962, 0.04974896828605537, 0.46750507789131646, 0.04098903868586973, 0.17663594742810584, 0.05891630619656353, 0.04098903868586973, 0.04098903868586973]
Timestep: 409, Trans probs: [0.26314444273171983, 0.04986480559767928, 0.2691058219878156, 0.038756281716763256, 0.22086824077042314, 0.08074784376207252, 0.038756281716763256, 0.038756281716763256]
Timestep: 410, Trans probs: [0.13082591156620918, 0.0685594859393115, 0.3951889292812256, 0.0685594859393115, 0.0685594859393115, 0.13118772945600757, 0.0685594859393115, 0.0685594859393115]
Timestep: 411, Trans probs: [0.28632368055633856, 0.07201538982590817, 0.32704420485575386, 0.038376203860283405, 0.10072100672371366, 0.09876710645743564, 0.038376203860283405, 0.038376203860283405]
Timestep: 412, Trans probs: [0.2509871772153021, 0.08756657858896341, 0.2566317366937815, 0.038524210726395024, 0.21095776015535955, 0.07828411516740844, 0.038524210726395024, 0.038524210726395024]
Timestep: 413, Trans probs: [0.27797781209141453, 0.08469452560756592, 0.24520213184840453, 0.03813452969685821, 0.20184002978159546, 0.07588191158044502, 0.03813452969685821, 0.03813452969685821]
Timestep: 414, Trans probs: [0.30330820057204544, 0.08201122157035363, 0.2343825555379599, 0.03781139296038855, 0.19321851670951146, 0.07364532672896387, 0.03781139296038855, 0.03781139296038855]
Timestep: 415, Trans probs: [0.32708627118092876, 0.0795069745976484, 0.22411350184745193, 0.03755955867699763, 0.18504717258749082, 0.07156740375548716, 0.03755955867699763, 0.03755955867699763]
Timestep: 416, Trans probs: [0.349408485533226, 0.07717244050503248, 0.21434703790708629, 0.0373808764559789, 0.17728848951283654, 0.06964091717388193, 0.0373808764559789, 0.0373808764559789]
Timestep: 417, Trans probs: [0.12216468894860269, 0.0652694056254459, 0.4289929867318666, 0.0652694056254459, 0.0652694056254459, 0.12249529619230119, 0.0652694056254459, 0.0652694056254459]
Timestep: 418, Trans probs: [0.333086178561196, 0.11227392192644267, 0.20504411404160908, 0.0372751980365884, 0.16991156416969133, 0.06785862719129561, 0.0372751980365884, 0.0372751980365884]
Timestep: 419, Trans probs: [0.35504643259028584, 0.1082820031020082, 0.1963879632182377, 0.03705401030444518, 0.16302178204278034, 0.0660997881333524, 0.03705401030444518, 0.03705401030444518]
Timestep: 420, Trans probs: [0.3111297500434798, 0.07007839838839632, 0.31142032417320986, 0.03824456062450579, 0.0972434419233659, 0.09539440359803071, 0.03824456062450579, 0.03824456062450579]
Timestep: 421, Trans probs: [0.1602923897686494, 0.04936748814891526, 0.440677454076452, 0.04116210784552426, 0.16822185878071827, 0.05795448568869221, 0.04116210784552426, 0.04116210784552426]
Timestep: 422, Trans probs: [0.3387253174360317, 0.10451837398021321, 0.22505581985684764, 0.036915071039816144, 0.1564725244943352, 0.06448275111312386, 0.036915071039816144, 0.036915071039816144]
Timestep: 423, Trans probs: [0.19415831025689534, 0.048897220903898336, 0.41599533035997216, 0.04119953911957919, 0.16039761332581295, 0.05695290779468356, 0.04119953911957919, 0.04119953911957919]
Timestep: 424, Trans probs: [0.22657747410260282, 0.04543622924147945, 0.46905342819854157, 0.04543622924147945, 0.06278152055658658, 0.05984266017635119, 0.04543622924147945, 0.04543622924147945]
Timestep: 425, Trans probs: [0.2963094368975299, 0.06827409283190818, 0.296584320946902, 0.03815918122666197, 0.13213149149863712, 0.09222311414503678, 0.03815918122666197, 0.03815918122666197]
Timestep: 426, Trans probs: [0.3233022334001855, 0.10095839528354769, 0.21539035002208504, 0.036779350788373716, 0.1870603027004721, 0.06295066622858858, 0.036779350788373716, 0.036779350788373716]
Timestep: 427, Trans probs: [0.3205368400373995, 0.06650763461925949, 0.2828223024550107, 0.037974979054171236, 0.127009926152564, 0.08919835957325255, 0.037974979054171236, 0.037974979054171236]
Timestep: 428, Trans probs: [0.3054554585302753, 0.06487247776462993, 0.30758732673175243, 0.03785010719228067, 0.12217227373208625, 0.08636214166441411, 0.03785010719228067, 0.03785010719228067]
Timestep: 429, Trans probs: [0.2911241941680443, 0.06335327805469278, 0.33091249472726886, 0.037769963386170856, 0.11760161673218633, 0.08369852615929525, 0.037769963386170856, 0.037769963386170856]
Timestep: 430, Trans probs: [0.2774809962857715, 0.06194810657563985, 0.3528708614035386, 0.03773937161965438, 0.11328170700474532, 0.0812002138713417, 0.03773937161965438, 0.03773937161965438]
Timestep: 431, Trans probs: [0.2644752883314602, 0.060654145951645, 0.3735294554209185, 0.03776087884547314, 0.10919835234167986, 0.0788601214178769, 0.03776087884547314, 0.03776087884547314]
Timestep: 432, Trans probs: [0.21362045533180055, 0.045453234378845415, 0.48418259508166017, 0.045453234378845415, 0.06155619005477287, 0.058827822016384736, 0.045453234378845415, 0.045453234378845415]
Timestep: 433, Trans probs: [0.25206556757973464, 0.05946797683053137, 0.3551145918239964, 0.037835343250202, 0.10533906305047931, 0.11450677096465216, 0.037835343250202, 0.037835343250202]
Timestep: 434, Trans probs: [0.18480205148514667, 0.048386883616099476, 0.3931299283565042, 0.04115796527680066, 0.15309726970399165, 0.09710997100785608, 0.04115796527680066, 0.04115796527680066]
Timestep: 435, Trans probs: [0.20150769873476665, 0.04552677046595078, 0.49799023497617945, 0.04552677046595078, 0.06046282019056047, 0.057932164234690185, 0.04552677046595078, 0.04552677046595078]
Timestep: 436, Trans probs: [0.24056349773255267, 0.05824451233649924, 0.3381129710836093, 0.03776637556195311, 0.13943391238231595, 0.11034597977916334, 0.03776637556195311, 0.03776637556195311]
Timestep: 437, Trans probs: [0.17719053699560344, 0.06260659265826178, 0.39489052526059976, 0.06260659265826178, 0.06260659265826178, 0.11488597445248784, 0.06260659265826178, 0.06260659265826178]
Timestep: 438, Trans probs: [0.2298432564803394, 0.09462921521833458, 0.3223118560482301, 0.03760884209217953, 0.13398101539406732, 0.10640813058249005, 0.03760884209217953, 0.03760884209217953]
Timestep: 439, Trans probs: [0.21994399523572486, 0.09148219493956096, 0.3451042234883175, 0.03730927238670781, 0.12886886756828622, 0.10267290160798705, 0.03730927238670781, 0.03730927238670781]
Timestep: 440, Trans probs: [0.17621149906123437, 0.047725405826772954, 0.37243040513424575, 0.040916665345515926, 0.1463495444740272, 0.1345331494671719, 0.040916665345515926, 0.040916665345515926]
Timestep: 441, Trans probs: [0.3087969564654759, 0.09758468698165562, 0.24290638934711314, 0.03661874452087178, 0.17937593168830873, 0.06147980195483129, 0.03661874452087178, 0.03661874452087178]
Timestep: 442, Trans probs: [0.2105137236746261, 0.08853689154734204, 0.3293556526790645, 0.03709870941973994, 0.16113493135571214, 0.09916267248403539, 0.03709870941973994, 0.03709870941973994]
Timestep: 443, Trans probs: [0.20166986040587206, 0.08573779194548119, 0.35147109506527774, 0.0368487140124486, 0.15473811581330799, 0.09583699473271527, 0.0368487140124486, 0.0368487140124486]
Timestep: 444, Trans probs: [0.29505046502498716, 0.09439541339189093, 0.26893015486632016, 0.03647678791513535, 0.17209841080703825, 0.06009519216435752, 0.03647678791513535, 0.03647678791513535]
