Timestep: 296, Trans probs: [0.2986898607899928, 0.0785331652540711, 0.22513192453583192, 0.0785331652540711, 0.08350079475218912, 0.07854475890570177, 0.0785331652540711, 0.0785331652540711]
Timestep: 297, Trans probs: [0.33152121871525675, 0.07829029782682584, 0.1947804105911908, 0.07829029782682584, 0.08223766902725421, 0.07829951035899477, 0.07829029782682584, 0.07829029782682584]
Timestep: 298, Trans probs: [0.27581810482876945, 0.07488751576595545, 0.2458927087599933, 0.07488751576595545, 0.08724328205992142, 0.09149584128749398, 0.07488751576595545, 0.07488751576595545]
Timestep: 299, Trans probs: [0.23708469630942441, 0.07522928083288535, 0.288208202921454, 0.07522928083288535, 0.08518220883836537, 0.0886077685992148, 0.07522928083288535, 0.07522928083288535]
Timestep: 300, Trans probs: [0.2773364200527062, 0.07851183771285793, 0.2484860368776219, 0.07851183771285793, 0.0816111212739334, 0.07851907094430674, 0.07851183771285793, 0.07851183771285793]
Timestep: 301, Trans probs: [0.28102996343669573, 0.07565322127914545, 0.2463510973117291, 0.07565322127914545, 0.08363027203224366, 0.08637578210274967, 0.07565322127914545, 0.07565322127914545]
Timestep: 302, Trans probs: [0.2403389231904352, 0.07601532639409515, 0.2886074075876807, 0.07601532639409515, 0.08239782938740141, 0.08459453425810205, 0.07601532639409515, 0.07601532639409515]
Timestep: 303, Trans probs: [0.20745246905200235, 0.07637993833201293, 0.32233370925003074, 0.07637993833201293, 0.08147093460990837, 0.08322313376000678, 0.07637993833201293, 0.07637993833201293]
Timestep: 304, Trans probs: [0.23648224737383589, 0.07821822544888286, 0.29173561796608805, 0.07821822544888286, 0.08068524977600192, 0.07822398308854256, 0.07821822544888286, 0.07821822544888286]
Timestep: 305, Trans probs: [0.2818046237271849, 0.07811802629975535, 0.24752528363589027, 0.07811802629975535, 0.08007539295786067, 0.07812259448004258, 0.07811802629975535, 0.07811802629975535]
Timestep: 306, Trans probs: [0.2574802747074441, 0.07697393342822569, 0.2712494691434326, 0.07697393342822569, 0.08099524208928272, 0.08237928034693791, 0.07697393342822569, 0.07697393342822569]
Timestep: 307, Trans probs: [0.23973498805934038, 0.07802672090408237, 0.2905470922169085, 0.07802672090408237, 0.07958068849187352, 0.07803034761554807, 0.07802672090408237, 0.07802672090408237]
Timestep: 308, Trans probs: [0.298062404463874, 0.07707643814569864, 0.2319635212370524, 0.07707643814569864, 0.08028244535822884, 0.08138587635805015, 0.07707643814569864, 0.07707643814569864]
Timestep: 309, Trans probs: [0.25267628664257524, 0.07730546811958436, 0.2775267710902399, 0.07730546811958436, 0.0798497025722035, 0.08072536721664382, 0.07730546811958436, 0.07730546811958436]
Timestep: 310, Trans probs: [0.20183047419120903, 0.07427803271951584, 0.31792717702397405, 0.07427803271951584, 0.09415057238597672, 0.08897964552077682, 0.07427803271951584, 0.07427803271951584]
Timestep: 311, Trans probs: [0.2168582081837632, 0.07739695407143538, 0.23662021736840905, 0.07739695407143538, 0.15681717592770772, 0.08011658223437858, 0.07739695407143538, 0.07739695407143538]
Timestep: 312, Trans probs: [0.19206814489529636, 0.07584923081297777, 0.28438588706752577, 0.07584923081297777, 0.14203343372340382, 0.07811561106186304, 0.07584923081297777, 0.07584923081297777]
Timestep: 313, Trans probs: [0.1770987526633251, 0.07503415099857098, 0.3450308803097766, 0.07503415099857098, 0.09093571134286654, 0.08679805168974787, 0.07503415099857098, 0.07503415099857098]
Timestep: 314, Trans probs: [0.1705731243244397, 0.07529291820945075, 0.2462583393489935, 0.07529291820945075, 0.20484588991066818, 0.07715097357809561, 0.07529291820945075, 0.07529291820945075]
Timestep: 315, Trans probs: [0.15356250220064485, 0.07440235792431077, 0.2908452083653709, 0.07440235792431077, 0.18203680110466483, 0.07594605663207632, 0.07440235792431077, 0.07440235792431077]
Timestep: 316, Trans probs: [0.20617694494813082, 0.07802031547136054, 0.3244667415042424, 0.07802031547136054, 0.07925186195856798, 0.07802318970361662, 0.07802031547136054, 0.07802031547136054]
Timestep: 317, Trans probs: [0.21339567435662268, 0.07432379418505183, 0.2513606151716803, 0.07432379418505183, 0.1623620897928097, 0.07558644393867997, 0.07432379418505183, 0.07432379418505183]
Timestep: 318, Trans probs: [0.18888007145574762, 0.07385408207915316, 0.2941348570666888, 0.07385408207915316, 0.14667032676368819, 0.0748984163972627, 0.07385408207915316, 0.07385408207915316]
Timestep: 319, Trans probs: [0.15657043848373203, 0.07608914100011441, 0.36507958898492865, 0.07608914100011441, 0.08862804467140452, 0.08536536385947713, 0.07608914100011441, 0.07608914100011441]
Timestep: 320, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 321, Trans probs: [0.17896802691345667, 0.07831264900225392, 0.3501865538558984, 0.07831264900225392, 0.07927991677132043, 0.07831490645030885, 0.07831264900225392, 0.07831264900225392]
Timestep: 322, Trans probs: [0.16782249308194333, 0.07404724770693372, 0.2536317384625221, 0.07404724770693372, 0.20745813357587442, 0.07489864405192524, 0.07404724770693372, 0.07404724770693372]
Timestep: 323, Trans probs: [0.3185226365873773, 0.0817298264472631, 0.19109840472904419, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631]
Timestep: 324, Trans probs: [0.15120754359178365, 0.07365495358255647, 0.22217221235259324, 0.07365495358255647, 0.18398641358766124, 0.14801401613773613, 0.07365495358255647, 0.07365495358255647]
Timestep: 325, Trans probs: [0.1384735575194578, 0.07197844286635399, 0.27129850190185567, 0.07197844286635399, 0.16657880478864293, 0.13573536432462757, 0.07197844286635399, 0.07197844286635399]
Timestep: 326, Trans probs: [0.12740676441657103, 0.07145064792799893, 0.31063055687140095, 0.07145064792799893, 0.15105753182014658, 0.12510255517988567, 0.07145064792799893, 0.07145064792799893]
Timestep: 327, Trans probs: [0.11799264043581231, 0.07191416381504985, 0.3407870612594334, 0.07191416381504985, 0.1374684618697625, 0.11609518117479235, 0.07191416381504985, 0.07191416381504985]
Timestep: 328, Trans probs: [0.1570550627439643, 0.07887966054762832, 0.36891397869707904, 0.07887966054762832, 0.07963090254231873, 0.07888141382612465, 0.07887966054762832, 0.07887966054762832]
Timestep: 329, Trans probs: [0.18328629746978833, 0.07306919491999715, 0.28983125588445474, 0.07306919491999715, 0.12591827300291225, 0.10868739396285614, 0.07306919491999715, 0.07306919491999715]
Timestep: 330, Trans probs: [0.1641182759314031, 0.07291275527218286, 0.3251978236615413, 0.07291275527218286, 0.11664578373511615, 0.10238709558320792, 0.07291275527218286, 0.07291275527218286]
Timestep: 331, Trans probs: [0.14750862606583054, 0.07358369480546535, 0.35165233968740894, 0.07358369480546535, 0.10903068419341648, 0.09747357083148273, 0.07358369480546535, 0.07358369480546535]
Timestep: 332, Trans probs: [0.13967182674138542, 0.07961876699854671, 0.3820371326682825, 0.07961876699854671, 0.08019585875785956, 0.07962011383828564, 0.07961876699854671, 0.07961876699854671]
Timestep: 333, Trans probs: [0.20653148164166268, 0.08042231671831723, 0.31049455659970887, 0.08042231671831723, 0.0808613535254508, 0.08042334135990871, 0.08042231671831723, 0.08042231671831723]
Timestep: 334, Trans probs: [0.208325858884683, 0.07478135162504523, 0.295818974220153, 0.07478135162504523, 0.10295827270794258, 0.09377148768704045, 0.07478135162504523, 0.07478135162504523]
Timestep: 335, Trans probs: [0.18334772244342065, 0.07484172426749096, 0.32927831444352124, 0.07484172426749096, 0.09773570179125413, 0.09027136425184008, 0.07484172426749096, 0.07484172426749096]
Timestep: 336, Trans probs: [0.16217095614407778, 0.0754966046300843, 0.354236595115968, 0.0754966046300843, 0.09378426327390205, 0.08782176694571484, 0.0754966046300843, 0.0754966046300843]
Timestep: 337, Trans probs: [0.14464394476411307, 0.07653178657229963, 0.37210856159535083, 0.07653178657229963, 0.09090295724445051, 0.08621739010688702, 0.07653178657229963, 0.07653178657229963]
Timestep: 338, Trans probs: [0.13049802202597632, 0.07774048396033033, 0.38442545262902766, 0.07774048396033033, 0.08887194130820546, 0.08524264819546928, 0.07774048396033033, 0.07774048396033033]
Timestep: 339, Trans probs: [0.11933702993443841, 0.07896341180752561, 0.3926227981483464, 0.07896341180752561, 0.0874819519941416, 0.084704572692971, 0.07896341180752561, 0.07896341180752561]
Timestep: 340, Trans probs: [0.11069594864804391, 0.08009754305745011, 0.39791163384624106, 0.08009754305745011, 0.08655358439737894, 0.08444866087853561, 0.08009754305745011, 0.08009754305745011]
Timestep: 341, Trans probs: [0.10410458601340646, 0.0810889080041979, 0.401232977190807, 0.0810889080041979, 0.08594504889866396, 0.08436175588033099, 0.0810889080041979, 0.0810889080041979]
Timestep: 342, Trans probs: [0.2681580902021429, 0.08065486732897703, 0.24791270582399488, 0.08065486732897703, 0.08065486732897703, 0.08065486732897703, 0.08065486732897703, 0.08065486732897703]
Timestep: 343, Trans probs: [0.0991326125908881, 0.08191943109127525, 0.3213517852773603, 0.08191943109127525, 0.08555128736640615, 0.16628659040024457, 0.08191943109127525, 0.08191943109127525]
Timestep: 344, Trans probs: [0.1796542996002961, 0.07970669617557072, 0.341756753396162, 0.07970669617557072, 0.08005465404774374, 0.07970750825351525, 0.07970669617557072, 0.07970669617557072]
Timestep: 345, Trans probs: [0.23739439305412047, 0.0796668120082187, 0.28433233966556104, 0.0796668120082187, 0.07993857299261287, 0.0796674462548309, 0.0796668120082187, 0.0796668120082187]
Timestep: 346, Trans probs: [0.28362033152415883, 0.07903617035833983, 0.2419458251856338, 0.07903617035833983, 0.07925248665092675, 0.0790366752059214, 0.07903617035833983, 0.07903617035833983]
Timestep: 347, Trans probs: [0.2295094569835155, 0.07959540500520326, 0.292918112985265, 0.07959540500520326, 0.07959540500520326, 0.07959540500520326, 0.07959540500520326, 0.07959540500520326]
Timestep: 348, Trans probs: [0.17468098254411907, 0.08044918242143112, 0.27216299216270123, 0.08044918242143112, 0.08335721465168243, 0.14800208095577283, 0.08044918242143112, 0.08044918242143112]
Timestep: 349, Trans probs: [0.1564323896145924, 0.07825882661216924, 0.31556111376240553, 0.07825882661216924, 0.08067129501952905, 0.134299895154796, 0.07825882661216924, 0.07825882661216924]
Timestep: 350, Trans probs: [0.14074875854339625, 0.07749069658717349, 0.34700644878602105, 0.07749069658717349, 0.0794428664783612, 0.12283913984352761, 0.07749069658717349, 0.07749069658717349]
Timestep: 351, Trans probs: [0.12775644301572084, 0.0776816395450556, 0.3687107624977687, 0.0776816395450556, 0.07922696864018697, 0.11357926766610119, 0.0776816395450556, 0.0776816395450556]
Timestep: 352, Trans probs: [0.1173415689850405, 0.07841126576444096, 0.3830810730968285, 0.07841126576444096, 0.07961267098382084, 0.10631962387654639, 0.07841126576444096, 0.07841126576444096]
Timestep: 353, Trans probs: [0.10920875687038967, 0.07936908623074283, 0.3922643963166487, 0.07936908623074283, 0.08028995077803153, 0.10076055111195877, 0.07936908623074283, 0.07936908623074283]
Timestep: 354, Trans probs: [0.10298201303884953, 0.08035666042895374, 0.3979601325325048, 0.08035666042895374, 0.08105488814533732, 0.09657632456749336, 0.08035666042895374, 0.08035666042895374]
Timestep: 355, Trans probs: [0.09828168705747689, 0.08126464055249158, 0.40140613523043256, 0.08126464055249158, 0.08178979362858431, 0.09346382187353984, 0.08126464055249158, 0.08126464055249158]
Timestep: 356, Trans probs: [0.09476797422086257, 0.08204488067803609, 0.4034491697313414, 0.08204488067803609, 0.08243752059410338, 0.09116581274154828, 0.08204488067803609, 0.08204488067803609]
Timestep: 357, Trans probs: [0.24120702057693466, 0.0786468220064703, 0.2080929418177986, 0.0786468220064703, 0.07881870442041952, 0.157294045158966, 0.0786468220064703, 0.0786468220064703]
Timestep: 358, Trans probs: [0.1748445628444254, 0.08268645813779746, 0.3219543548464182, 0.08268645813779746, 0.0829787570587546, 0.08947649269921192, 0.08268645813779746, 0.08268645813779746]
Timestep: 359, Trans probs: [0.15449321512632957, 0.08119714324108238, 0.35269113571549865, 0.08119714324108238, 0.08142961723553632, 0.08659745895830605, 0.08119714324108238, 0.08119714324108238]
Timestep: 360, Trans probs: [0.13788464011607685, 0.08077220911593126, 0.3730930253171772, 0.08077220911593126, 0.08095335327040062, 0.08498014483262029, 0.08077220911593126, 0.08077220911593126]
Timestep: 361, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 362, Trans probs: [0.1247647883951499, 0.16190647988361256, 0.3051956225307946, 0.08095323994180628, 0.08109219753407818, 0.08418119183094593, 0.08095323994180628, 0.08095323994180628]
Timestep: 363, Trans probs: [0.11490399013930275, 0.14514176381824784, 0.34103239885210523, 0.0792361561348161, 0.07934928421427888, 0.08186409457161688, 0.0792361561348161, 0.0792361561348161]
Timestep: 364, Trans probs: [0.10713243311428537, 0.13114022478236775, 0.36548425979670235, 0.07881335324010418, 0.07890317319154602, 0.08089984939478602, 0.07881335324010418, 0.07881335324010418]
Timestep: 365, Trans probs: [0.10119889285471076, 0.11988417506353802, 0.38143244457385805, 0.07915813181099993, 0.07922803874637646, 0.08078205332851686, 0.07915813181099993, 0.07915813181099993]
Timestep: 366, Trans probs: [0.21225839215157466, 0.07676994516883162, 0.261428868669445, 0.07676994516883162, 0.07691320336815972, 0.14231975513549422, 0.07676994516883162, 0.07676994516883162]
Timestep: 367, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 368, Trans probs: [0.17664528146735742, 0.11109402890615436, 0.3115883664624439, 0.07987477794917476, 0.07992836631634366, 0.08111962300017639, 0.07987477794917476, 0.07987477794917476]
Timestep: 369, Trans probs: [0.15680198455547625, 0.10394041489526828, 0.3443869442031112, 0.07876471580910571, 0.07880793031826298, 0.07976857860056417, 0.07876471580910571, 0.07876471580910571]
Timestep: 370, Trans probs: [0.13988713414155704, 0.15460561413126914, 0.30202921287663087, 0.07730280706563457, 0.08705338108809295, 0.08451623656554638, 0.07730280706563457, 0.07730280706563457]
Timestep: 371, Trans probs: [0.14026572640078536, 0.09854427258349478, 0.28831878803070615, 0.07867413301909948, 0.1573823734655726, 0.07946644046214268, 0.07867413301909948, 0.07867413301909948]
Timestep: 372, Trans probs: [0.12803694377621333, 0.09344287182663354, 0.3277649236928348, 0.07696719864541737, 0.1422295105714149, 0.07762415419665142, 0.07696719864541737, 0.07696719864541737]
Timestep: 373, Trans probs: [0.11787452799186024, 0.08993372098958122, 0.355816767396938, 0.07662671263104144, 0.12933752576412733, 0.07715731996436895, 0.07662671263104144, 0.07662671263104144]
Timestep: 374, Trans probs: [0.10972833176072973, 0.08765898637915581, 0.37481785901264336, 0.07714830344017871, 0.1187825032069496, 0.07756740931998547, 0.07714830344017871, 0.07714830344017871]
Timestep: 375, Trans probs: [0.10338784709684465, 0.08626573944152173, 0.3871640384221425, 0.07811121370908258, 0.11041236438775451, 0.07843636952448893, 0.07811121370908258, 0.07811121370908258]
Timestep: 376, Trans probs: [0.09856123101586621, 0.08546059522651797, 0.3949081919441583, 0.07922132411538567, 0.10393589892922794, 0.07947011053807254, 0.07922132411538567, 0.07922132411538567]
Timestep: 377, Trans probs: [0.09494419507736021, 0.08502501165003935, 0.399625064293674, 0.08030092988795991, 0.09901364008375584, 0.0804892992312909, 0.08030092988795991, 0.08030092988795991]
Timestep: 378, Trans probs: [0.09226138897375365, 0.08480903730095754, 0.40243005220864475, 0.0812598017333311, 0.0953187913822254, 0.08140132493442542, 0.0812598017333311, 0.0812598017333311]
Timestep: 379, Trans probs: [0.12770047433307846, 0.1397959992084971, 0.33721668388988435, 0.07626919301277395, 0.08428213393606848, 0.08219712959414972, 0.07626919301277395, 0.07626919301277395]
Timestep: 380, Trans probs: [0.11761922160980784, 0.12731964434924337, 0.28564796152795324, 0.0763721342798734, 0.15917052249603078, 0.0811262471773444, 0.0763721342798734, 0.0763721342798734]
Timestep: 381, Trans probs: [0.09028384997886808, 0.08471642063882973, 0.32200159383655913, 0.08206489275857107, 0.1746328367550854, 0.08217062051494427, 0.08206489275857107, 0.08206489275857107]
Timestep: 382, Trans probs: [0.18746308333800032, 0.1515378455247663, 0.2279983114114768, 0.07576892276238315, 0.0758870221625598, 0.1298069692760474, 0.07576892276238315, 0.07576892276238315]
Timestep: 383, Trans probs: [0.242888740723977, 0.13847692641142254, 0.20384824798689075, 0.07369685271078012, 0.07379782402683588, 0.11989770271853348, 0.07369685271078012, 0.07369685271078012]
Timestep: 384, Trans probs: [0.16796902811901587, 0.0828231817751527, 0.27183295184754, 0.08071110427686504, 0.15444620358825437, 0.08079532183944199, 0.08071110427686504, 0.08071110427686504]
Timestep: 385, Trans probs: [0.15086725176848714, 0.08018299461591859, 0.31552005875365025, 0.07842964274468103, 0.139641210245555, 0.07849955638234589, 0.07842964274468103, 0.07842964274468103]
Timestep: 386, Trans probs: [0.21555717573189803, 0.12731797057586874, 0.255135609152608, 0.07257184581088251, 0.07265717742523074, 0.11161652968174691, 0.07257184581088251, 0.07257184581088251]
Timestep: 387, Trans probs: [0.21384137971053938, 0.07902367392083975, 0.2695101270268127, 0.07760447639569644, 0.12715032428421388, 0.07766106587050488, 0.07760447639569644, 0.07760447639569644]
Timestep: 388, Trans probs: [0.18834092993852872, 0.07770212249411276, 0.3105632099158855, 0.07653745112702352, 0.11719749271502403, 0.07658389155537852, 0.07653745112702352, 0.07653745112702352]
Timestep: 389, Trans probs: [0.16650352225798543, 0.07732939827614034, 0.3414045271747803, 0.07639068110007986, 0.10916239722235387, 0.07642811176850044, 0.07639068110007986, 0.07639068110007986]
Timestep: 390, Trans probs: [0.1482413827040756, 0.07764996034590159, 0.36360220333048304, 0.07690685934651696, 0.10284938561860693, 0.0769364899613819, 0.07690685934651696, 0.07690685934651696]
Timestep: 391, Trans probs: [0.1333789685122513, 0.07838802387470786, 0.3789548849663589, 0.07780914581060082, 0.0980184570601754, 0.07783222815470414, 0.07780914581060082, 0.07780914581060082]
Timestep: 392, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 393, Trans probs: [0.12158106802849598, 0.15818689333213967, 0.3103268013503752, 0.07887098844155935, 0.09440354280115545, 0.07888872916315565, 0.07887098844155935, 0.07887098844155935]
Timestep: 394, Trans probs: [0.11250233043535438, 0.14234488595363795, 0.3440588569743017, 0.07768333890351757, 0.0903461080658581, 0.0776978018602951, 0.07768333890351757, 0.07768333890351757]
Timestep: 395, Trans probs: [0.19167276859399573, 0.11791773329033443, 0.29691253624996167, 0.07215800146092424, 0.07222932617670838, 0.10479363130622697, 0.07215800146092424, 0.07215800146092424]
Timestep: 396, Trans probs: [0.24323097002480176, 0.11011632116874812, 0.25716174028972505, 0.0725243976354329, 0.07258299136303138, 0.0993347842473951, 0.0725243976354329, 0.0725243976354329]
Timestep: 397, Trans probs: [0.18300523756981016, 0.129090876837112, 0.28955114447410785, 0.07765364076970234, 0.08772667298722045, 0.07766514582264242, 0.07765364076970234, 0.07765364076970234]
Timestep: 398, Trans probs: [0.21310529560856195, 0.10366836367759137, 0.2973212245474239, 0.07276308907240223, 0.07281126046325878, 0.09480458848595744, 0.07276308907240223, 0.07276308907240223]
Timestep: 399, Trans probs: [0.2607675553297503, 0.0985046023132594, 0.2557276565371443, 0.07341320090958074, 0.07345231034056288, 0.09130827275054092, 0.07341320090958074, 0.07341320090958074]
Timestep: 400, Trans probs: [0.23962565726869675, 0.11879512596933307, 0.2506422181173771, 0.07653014596217751, 0.08480696131685363, 0.0765395994412069, 0.07653014596217751, 0.07653014596217751]
Timestep: 401, Trans probs: [0.20973811053994365, 0.11043776958468168, 0.29449546108333396, 0.07570377578323274, 0.08250578664840731, 0.07571154479393508, 0.07570377578323274, 0.07570377578323274]
Timestep: 402, Trans probs: [0.1842153734968785, 0.1037493705169555, 0.3285001493703602, 0.07560338811805102, 0.08111525868446927, 0.07560968357718349, 0.07560338811805102, 0.07560338811805102]
Timestep: 403, Trans probs: [0.1626829870171763, 0.09854800252888518, 0.35379877522120357, 0.07611440227895287, 0.08050760835589575, 0.07611942003998058, 0.07611440227895287, 0.07611440227895287]
Timestep: 404, Trans probs: [0.1449308609754213, 0.0946225410315416, 0.37186991456459106, 0.07702533183485523, 0.08047142009170338, 0.07702926783217708, 0.07702533183485523, 0.07702533183485523]
Timestep: 405, Trans probs: [0.13064879922498515, 0.09173927497062011, 0.38429750748475605, 0.07812921924203677, 0.08079449716747918, 0.07813226342604909, 0.07812921924203677, 0.07812921924203677]
Timestep: 406, Trans probs: [0.11940952107688765, 0.0896685996333586, 0.39255429640621947, 0.07926560432507132, 0.08130283872782458, 0.07926793118049567, 0.07926560432507132, 0.07926560432507132]
Timestep: 407, Trans probs: [0.22596303036002546, 0.09425781681701165, 0.2957639440275116, 0.07389168691162826, 0.07392343116293941, 0.08841671689762699, 0.07389168691162826, 0.07389168691162826]
Timestep: 408, Trans probs: [0.19105553925393534, 0.08820665107513809, 0.3175448001837418, 0.0803297400337519, 0.0818722875102614, 0.08033150187566766, 0.0803297400337519, 0.0803297400337519]
Timestep: 409, Trans probs: [0.16759826236843833, 0.0857941147013437, 0.3477344974099196, 0.0795289619573497, 0.0807558763536679, 0.07953036329458138, 0.0795289619573497, 0.0795289619573497]
Timestep: 410, Trans probs: [0.14835712165921283, 0.08441504849656536, 0.3686782064900051, 0.07951790248922705, 0.08047691804444006, 0.07951899784209546, 0.07951790248922705, 0.07951790248922705]
Timestep: 411, Trans probs: [0.13299702221587228, 0.0837398367980633, 0.3826867003816105, 0.07996736560702193, 0.080706134381402, 0.07996820940198617, 0.07996736560702193, 0.07996736560702193]
Timestep: 412, Trans probs: [0.12101051968725629, 0.08350338973286009, 0.3917687954186835, 0.08063082269494633, 0.08119336186952338, 0.08063146520683794, 0.08063082269494633, 0.08063082269494633]
Timestep: 413, Trans probs: [0.11182082614894481, 0.08351523941367782, 0.39750195166967073, 0.08134739304570995, 0.08177192569903044, 0.08134787793154628, 0.08134739304570995, 0.08134739304570995]
Timestep: 414, Trans probs: [0.10486776678263933, 0.08364985566902641, 0.40103961017280837, 0.08202483471561153, 0.08234306504191519, 0.08202519818677616, 0.08202483471561153, 0.08202483471561153]
Timestep: 415, Trans probs: [0.09965664240405037, 0.08383086271577306, 0.40318081492804214, 0.08261881015037802, 0.08285616824879041, 0.08261908125221001, 0.08261881015037802, 0.08261881015037802]
Timestep: 416, Trans probs: [0.196927473182586, 0.09094211360692908, 0.3276505733702792, 0.0745531526605832, 0.07457869778365893, 0.08624168407479715, 0.0745531526605832, 0.0745531526605832]
Timestep: 417, Trans probs: [0.17889169651625653, 0.08401574679715508, 0.3213409175065885, 0.08311500897020846, 0.08329140182962416, 0.0831152104397503, 0.08311500897020846, 0.08311500897020846]
Timestep: 418, Trans probs: [0.15754561519067953, 0.08229625661312186, 0.3521088119209395, 0.08158185065539546, 0.08172175386129739, 0.08158201044777531, 0.08158185065539546, 0.08158185065539546]
Timestep: 419, Trans probs: [0.10945907536790536, 0.11756222009829416, 0.3248238527526616, 0.07500376065438462, 0.14416851163280253, 0.07897505818518245, 0.07500376065438462, 0.07500376065438462]
Timestep: 420, Trans probs: [0.14017596404476082, 0.08164987132806659, 0.29149982788016204, 0.08109423351121849, 0.16229727842169347, 0.08109435779166174, 0.08109423351121849, 0.08109423351121849]
Timestep: 421, Trans probs: [0.12757457700095515, 0.07952810491354803, 0.330874507895328, 0.07907195902000395, 0.14573487208323527, 0.0790720610469217, 0.07907195902000395, 0.07907195902000395]
Timestep: 422, Trans probs: [0.11725449520036105, 0.07880962054464655, 0.35837163907077296, 0.07844463075579966, 0.13178564052314193, 0.07844471239367844, 0.07844463075579966, 0.07844463075579966]
Timestep: 423, Trans probs: [0.10909556892987977, 0.07897636018091483, 0.3766865220957606, 0.07869041299705827, 0.12047983284692515, 0.07869047695534491, 0.07869041299705827, 0.07869041299705827]
Timestep: 424, Trans probs: [0.17270993668044257, 0.0885057816254393, 0.35205288324361356, 0.0754849397446191, 0.07550523505250863, 0.08477134416413865, 0.0754849397446191, 0.0754849397446191]
Timestep: 425, Trans probs: [0.18220926923622627, 0.07960956575255795, 0.30903126714568896, 0.07938920884902805, 0.11159301318181608, 0.07938925813662655, 0.07938920884902805, 0.07938920884902805]
Timestep: 426, Trans probs: [0.10298403779853632, 0.1095788962476025, 0.3532037893982964, 0.07494209471173258, 0.1312328012885225, 0.07817419113184443, 0.07494209471173258, 0.07494209471173258]
Timestep: 427, Trans probs: [0.16134159860179778, 0.07858838381386113, 0.2636316411310882, 0.07841065189506743, 0.18279572911938644, 0.07841069164866406, 0.07841065189506743, 0.07841065189506743]
Timestep: 428, Trans probs: [0.145557255932792, 0.07689990294233882, 0.30717605435516077, 0.07675244518957888, 0.16335697302926985, 0.07675247817170197, 0.07675244518957888, 0.07675244518957888]
Timestep: 429, Trans probs: [0.13216237046254187, 0.07639732583550403, 0.3397103469746084, 0.0762775573357717, 0.14661970059543755, 0.07627758412459308, 0.0762775573357717, 0.0762775573357717]
Timestep: 430, Trans probs: [0.12111904768259701, 0.07674133378571982, 0.36293134538269217, 0.07664602224691396, 0.13262416284284334, 0.07664604356540584, 0.07664602224691396, 0.07664602224691396]
Timestep: 431, Trans probs: [0.11227728282209609, 0.07758423295815839, 0.37882797478580615, 0.07750972150459222, 0.12127160674946853, 0.0775097381706941, 0.07750972150459222, 0.07750972150459222]
Timestep: 432, Trans probs: [0.15281193640877921, 0.08682290212650688, 0.36997799156157124, 0.07661874081527194, 0.0766346458233706, 0.08389630163395638, 0.07661874081527194, 0.07661874081527194]
Timestep: 433, Trans probs: [0.1839650596791839, 0.07864767576394131, 0.3107222533128982, 0.07859027303084545, 0.1123039062812292, 0.07859028587021112, 0.07859027303084545, 0.07859027303084545]
Timestep: 434, Trans probs: [0.1367867210478779, 0.08573430758309758, 0.38263708868205626, 0.07783985863429045, 0.07785216354310517, 0.08347014324099178, 0.07783985863429045, 0.07783985863429045]
Timestep: 435, Trans probs: [0.09802203436241828, 0.1032682207898148, 0.37278572474239974, 0.07571476842850783, 0.12049382519105761, 0.07828588962878599, 0.07571476842850783, 0.07571476842850783]
Timestep: 436, Trans probs: [0.24064192019465025, 0.07792972043485936, 0.2648560133328094, 0.07788348495222638, 0.10503839588720752, 0.0778834952937944, 0.07788348495222638, 0.07788348495222638]
Timestep: 437, Trans probs: [0.12413676427559245, 0.08508106966049493, 0.3122151767869615, 0.07904172369476911, 0.15809286078899026, 0.08334895740365361, 0.07904172369476911, 0.07904172369476911]
Timestep: 438, Trans probs: [0.28625763694085593, 0.07719879336679274, 0.2287247162979477, 0.07716131402630236, 0.09917358890612722, 0.07716132240936935, 0.07716131402630236, 0.07716131402630236]
Timestep: 439, Trans probs: [0.24503322096564512, 0.0769531983895923, 0.2757007231201773, 0.0769230655892378, 0.09462058842778018, 0.07692307232909183, 0.0769230655892378, 0.0769230655892378]
Timestep: 440, Trans probs: [0.11456152824721183, 0.0828031416458216, 0.34539089523324057, 0.07789220904330876, 0.1421731442016683, 0.08139466354213146, 0.07789220904330876, 0.07789220904330876]
Timestep: 441, Trans probs: [0.28851139982852053, 0.07685563769999762, 0.23627967004719733, 0.07683146687047439, 0.09102741953605693, 0.07683147227680438, 0.07683146687047439, 0.07683146687047439]
Timestep: 442, Trans probs: [0.24594950978687433, 0.07694122229881566, 0.28116410870171366, 0.07692192175880766, 0.08825746786038165, 0.07692192607579182, 0.07692192175880766, 0.07692192175880766]
Timestep: 443, Trans probs: [0.10697989895374625, 0.08176972282791724, 0.3680862988101704, 0.07787136749251097, 0.12889832037947846, 0.08065165655115468, 0.07787136749251097, 0.07787136749251097]
