Timestep: 447, Trans probs: [0.1393328650538406, 0.07898142142176677, 0.3777675251817898, 0.07897444756193127, 0.08581368027986006, 0.08118116537694903, 0.07897444756193127, 0.07897444756193127]
Timestep: 448, Trans probs: [0.18430043809482985, 0.07385828954439096, 0.2796632567303322, 0.07385828954439096, 0.16674485744831968, 0.07385828954895444, 0.07385828954439096, 0.07385828954439096]
Timestep: 449, Trans probs: [0.20577579222785022, 0.07976977467759727, 0.30870122295388075, 0.07976443127035, 0.08500468652824351, 0.0814552298013782, 0.07976443127035, 0.07976443127035]
Timestep: 450, Trans probs: [0.1793964751292444, 0.07911477851135773, 0.34042004794300496, 0.07911052596886099, 0.08328097511239325, 0.0804561453974166, 0.07911052596886099, 0.07911052596886099]
Timestep: 451, Trans probs: [0.15773143187050181, 0.07915103267313313, 0.36305666075431253, 0.07914770039517746, 0.08241565027619926, 0.0802021232403208, 0.07914770039517746, 0.07914770039517746]
Timestep: 452, Trans probs: [0.14034011891046957, 0.07961947447487246, 0.37861592506587677, 0.07961689955711976, 0.08214210972130435, 0.08043167315611752, 0.07961689955711976, 0.07961689955711976]
Timestep: 453, Trans probs: [0.12667820204158836, 0.08030336161995304, 0.3889605788400383, 0.08030139504991758, 0.08223000136633045, 0.08092367098233721, 0.08030139504991758, 0.08030139504991758]
Timestep: 454, Trans probs: [0.16445502600602754, 0.07379392788933237, 0.31653154772817904, 0.07379392788933237, 0.15004378681538535, 0.07379392789307852, 0.07379392788933237, 0.07379392788933237]
Timestep: 455, Trans probs: [0.19718699733569706, 0.08104972004248416, 0.3145920235606588, 0.0810482320575271, 0.0825074921576841, 0.0815190707308946, 0.0810482320575271, 0.0810482320575271]
Timestep: 456, Trans probs: [0.1722471728338637, 0.08012147940185683, 0.34549880496372537, 0.08012029906037493, 0.0812778545994566, 0.08049379101997266, 0.08012029906037493, 0.08012029906037493]
Timestep: 457, Trans probs: [0.1518726694034664, 0.07998078383942049, 0.36705245354221205, 0.07997986273943651, 0.08088318131701776, 0.08027132367957378, 0.07997986273943651, 0.07997986273943651]
Timestep: 458, Trans probs: [0.13564056571420544, 0.08031589448970057, 0.38154816445092826, 0.08031518565373977, 0.08101033786630968, 0.08053948051763668, 0.08031518565373977, 0.08031518565373977]
Timestep: 459, Trans probs: [0.12298632210246402, 0.08088640568191464, 0.39099827743380583, 0.08088586628540229, 0.08141484999919599, 0.08105654592641272, 0.08088586628540229, 0.08088586628540229]
Timestep: 460, Trans probs: [0.206536401692982, 0.0741821703506948, 0.2971921260629744, 0.0741821703506948, 0.12283217418301384, 0.07671061665825064, 0.0741821703506948, 0.0741821703506948]
Timestep: 461, Trans probs: [0.11328960113732416, 0.081531408079952, 0.3154651906105131, 0.08153100118464125, 0.16346104275546877, 0.08165975386281824, 0.08153100118464125, 0.08153100118464125]
Timestep: 462, Trans probs: [0.10556666753376526, 0.07997532229520345, 0.34845852877288386, 0.07997499441136087, 0.14599575243940782, 0.08007874572465705, 0.07997499441136087, 0.07997499441136087]
Timestep: 463, Trans probs: [0.09975357990977483, 0.07961197615210652, 0.37053272509224133, 0.07961171809195478, 0.13157318926847159, 0.07969337530154143, 0.07961171809195478, 0.07961171809195478]
Timestep: 464, Trans probs: [0.09549718947263658, 0.07993093195243306, 0.3846971517710435, 0.07993073251296309, 0.12008868871118039, 0.07999384055381724, 0.07993073251296309, 0.07993073251296309]
Timestep: 465, Trans probs: [0.09243591853181363, 0.08056812909150897, 0.3934913347789719, 0.08056797703789989, 0.11118459557288535, 0.08061609091112056, 0.08056797703789989, 0.08056797703789989]
Timestep: 466, Trans probs: [0.09025633628340787, 0.08129776770550586, 0.3988099247618076, 0.08129765292569019, 0.10440904010935864, 0.08133397236284938, 0.08129765292569019, 0.08129765292569019]
Timestep: 467, Trans probs: [0.08871099963040664, 0.08199680130308308, 0.40196005948148106, 0.08199671527879922, 0.09931805806044412, 0.08202393568818751, 0.08199671527879922, 0.08199671527879922]
Timestep: 468, Trans probs: [0.1475551669409996, 0.07436681474750544, 0.3446894118583451, 0.07436681474750544, 0.1359213474601039, 0.0743668147505296, 0.07436681474750544, 0.07436681474750544]
Timestep: 469, Trans probs: [0.17022429003541847, 0.08260899056201482, 0.3211863092658334, 0.08260892641889067, 0.09552440784235615, 0.08262922303770513, 0.08260892641889067, 0.08260892641889067]
Timestep: 470, Trans probs: [0.18172068733927302, 0.0745266849628853, 0.3296696560855804, 0.0745266849628853, 0.1139284371662294, 0.07657447955737602, 0.0745266849628853, 0.0745266849628853]
Timestep: 471, Trans probs: [0.1509610496197106, 0.0810400403633774, 0.27143563348127436, 0.08103998917423573, 0.1723871222101923, 0.08105618680273814, 0.08103998917423573, 0.08103998917423573]
Timestep: 472, Trans probs: [0.136687280573092, 0.07871085431661669, 0.31529204279455425, 0.07871081187209923, 0.15445314423438397, 0.07872424246505531, 0.07871081187209923, 0.07871081187209923]
Timestep: 473, Trans probs: [0.12472047683966922, 0.07784003492962406, 0.34698245584225645, 0.07784000060847211, 0.13908616981409533, 0.0778508607489387, 0.07784000060847211, 0.07784000060847211]
Timestep: 474, Trans probs: [0.1776746427593443, 0.08358177665779302, 0.3208346972938975, 0.08358177665779302, 0.08358177665779302, 0.08358177665779302, 0.08358177665779302, 0.08358177665779302]
Timestep: 475, Trans probs: [0.13347447710089494, 0.0753951517310416, 0.36530741720876825, 0.0753951517310416, 0.12424234703272896, 0.07539515173344145, 0.0753951517310416, 0.0753951517310416]
Timestep: 476, Trans probs: [0.19870418009001187, 0.07666785091756606, 0.30313188486408116, 0.07666785091756606, 0.11482468045620198, 0.07666785091944071, 0.07666785091756606, 0.07666785091756606]
Timestep: 477, Trans probs: [0.2513588153950898, 0.07644822693662194, 0.2591658138498474, 0.07644822693662194, 0.10723423607044062, 0.07644822693813445, 0.07644822693662194, 0.07644822693662194]
Timestep: 478, Trans probs: [0.11503461183675141, 0.07795441646352115, 0.29083324490575435, 0.0779543893171256, 0.12639719035479696, 0.1559173684877994, 0.0779543893171256, 0.0779543893171256]
Timestep: 479, Trans probs: [0.10717624934722662, 0.07638215427344448, 0.32955437074352517, 0.07638213172910036, 0.11661256217260663, 0.14112826827589597, 0.07638213172910036, 0.07638213172910036]
Timestep: 480, Trans probs: [0.21775582614995306, 0.07617859311271463, 0.3002536092516318, 0.07617859311271463, 0.10109759903361767, 0.07617859311393889, 0.07617859311271463, 0.07617859311271463]
Timestep: 481, Trans probs: [0.17722897415137082, 0.07616315790080914, 0.2808993519971561, 0.07616313966957004, 0.10869682496372501, 0.1285222719782287, 0.07616313966957004, 0.07616313966957004]
Timestep: 482, Trans probs: [0.1590964468381573, 0.074981407993456, 0.32036060254526716, 0.07498139281996369, 0.10205852239555277, 0.11855884176767557, 0.07498139281996369, 0.07498139281996369]
Timestep: 483, Trans probs: [0.14334000286645285, 0.07497540645506338, 0.3493830285562286, 0.07497539412278974, 0.09698236292217051, 0.11039301683171532, 0.07497539412278974, 0.07497539412278974]
Timestep: 484, Trans probs: [0.13012131990382259, 0.0757398088902968, 0.36976073455986497, 0.07573979908042869, 0.09324552980889186, 0.10391320959583777, 0.07573979908042869, 0.07573979908042869]
Timestep: 485, Trans probs: [0.11938673516778325, 0.0769087056927817, 0.38348056155159893, 0.07690869803017986, 0.09058262749639401, 0.09891527600090248, 0.07690869803017986, 0.07690869803017986]
Timestep: 486, Trans probs: [0.20135118783497488, 0.0836483378357497, 0.2967587851505269, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 487, Trans probs: [0.18976969604657512, 0.07634316939880063, 0.3322070869004853, 0.07634316939880063, 0.09630737005795552, 0.07634316939978146, 0.07634316939880063, 0.07634316939880063]
Timestep: 488, Trans probs: [0.1109034620831525, 0.15641809741343382, 0.3141707053591256, 0.07820904575784837, 0.08873357026266575, 0.09514702760807718, 0.07820904575784837, 0.07820904575784837]
Timestep: 489, Trans probs: [0.16657346257660724, 0.07692884133861133, 0.35607514142154706, 0.07692884133861133, 0.0927071893080138, 0.07692884133938652, 0.07692884133861133, 0.07692884133861133]
Timestep: 490, Trans probs: [0.22548433404832732, 0.07780239405157079, 0.2954018041744197, 0.07780239405157079, 0.09010189151879482, 0.07780239405217505, 0.07780239405157079, 0.07780239405157079]
Timestep: 491, Trans probs: [0.18102001542757934, 0.14099266947118141, 0.26972746136561476, 0.07716978806050521, 0.08575837806582519, 0.09099211148828375, 0.07716978806050521, 0.07716978806050521]
Timestep: 492, Trans probs: [0.16239437135913384, 0.12892652936828453, 0.3121274931634985, 0.0755626587589265, 0.08274378871781383, 0.08711984111448974, 0.0755626587589265, 0.0755626587589265]
Timestep: 493, Trans probs: [0.1461181644683036, 0.1187998780496382, 0.34357990565262836, 0.07524136291999128, 0.08110299466428425, 0.08467496840517154, 0.07524136291999128, 0.07524136291999128]
Timestep: 494, Trans probs: [0.1323848287358354, 0.11057510717904492, 0.3658295206136811, 0.07579989939896425, 0.08047956906243646, 0.08333127621210934, 0.07579989939896425, 0.07579989939896425]
Timestep: 495, Trans probs: [0.12117894563062266, 0.10409327040828287, 0.38090933745035993, 0.07685046933112512, 0.08051650953295558, 0.0827505289844036, 0.07685046933112512, 0.07685046933112512]
Timestep: 496, Trans probs: [0.16081627024103293, 0.07533264010410133, 0.35413326248306387, 0.07533264010410133, 0.10675421908639365, 0.07696568777310425, 0.07533264010410133, 0.07533264010410133]
Timestep: 497, Trans probs: [0.19551164466331392, 0.07762069700358666, 0.32894577973059835, 0.07762069700358666, 0.08743909058767217, 0.07762069700406903, 0.07762069700358666, 0.07762069700358666]
Timestep: 498, Trans probs: [0.2200125385507031, 0.07644219843099243, 0.29537730509385524, 0.07644219843099243, 0.10111677299723207, 0.07772458963423988, 0.07644219843099243, 0.07644219843099243]
Timestep: 499, Trans probs: [0.11229054939062981, 0.09911010247499338, 0.31265504170413216, 0.07809411751929035, 0.159016337975223, 0.08264561589715053, 0.07809411751929035, 0.07809411751929035]
