Timestep: 280 State: 2 Beliefs: [0.13603510105438324, 0.12341451778946749, 0.21363836039239287, 0.1486510172029156, 0.0618279417747376, 0.10702902016112643, 0.0756181261423527, 0.133785915482624]
Timestep: 281 State: 2 Beliefs: [0.12590329357313368, 0.05802787123279507, 0.3579788501962946, 0.11364301378034951, 0.06432534144042734, 0.05113943783151945, 0.12670347954316577, 0.10227871240231455]
Timestep: 282 State: 4 Beliefs: [0.12600026547527587, 0.05714304474915529, 0.36903510259821554, 0.11107171182038296, 0.06296629166726589, 0.049982373305350686, 0.12383666974600906, 0.09996454063834467]
Timestep: 283 State: 2 Beliefs: [0.14415726216328087, 0.06899846489870282, 0.2634350672463459, 0.08424647838338967, 0.13195214490307247, 0.08087675988266882, 0.1252380484624718, 0.1010957740600676]
Timestep: 284 State: 4 Beliefs: [0.11547356681667419, 0.05593129915906742, 0.37197818678911376, 0.10998268723993063, 0.07553507612611458, 0.04949227674386611, 0.1226224886092958, 0.09898441851593758]
Timestep: 285 State: 2 Beliefs: [0.09744983638060109, 0.10698122169637377, 0.1807761611828206, 0.131092408842513, 0.1116257299658546, 0.12584890010589941, 0.08891485121492188, 0.1573108906110156]
Timestep: 286 State: 0 Beliefs: [0.1471263804892069, 0.07862184093786106, 0.3003556938602817, 0.09736030732397268, 0.11026254776507174, 0.0700994760603773, 0.10854947697165314, 0.08762427659157541]
Timestep: 287 State: 2 Beliefs: [0.1679309200285798, 0.07479397507126075, 0.2980196378350208, 0.09222040769970109, 0.11481904877233731, 0.06639877119818023, 0.10281887246518913, 0.08299836692973098]
Timestep: 288 State: 4 Beliefs: [0.1227198287219481, 0.05501023165724815, 0.36190406382305107, 0.10852562925414094, 0.08433261425004826, 0.048836588274025795, 0.12099797769081087, 0.09767306632872687]
Timestep: 289 State: 2 Beliefs: [0.1427783335614948, 0.0672144123934546, 0.23957560297461558, 0.08287860199831437, 0.16533057679331692, 0.07956354153706346, 0.12320460834376284, 0.09945432239797725]
Timestep: 290 State: 2 Beliefs: [0.11175090847207013, 0.05548705910392817, 0.36270433869431884, 0.10997316397218082, 0.08900884824593444, 0.04948796306015836, 0.12261187087644639, 0.09897584757496274]
Timestep: 291 State: 0 Beliefs: [0.11235262724974406, 0.05615015973718688, 0.349995715429499, 0.11103127823429117, 0.09678635999824749, 0.049964119625220876, 0.12379158931494852, 0.09992815041086206]
Timestep: 292 State: 0 Beliefs: [0.16967169227769968, 0.0755550317232337, 0.2839716002978868, 0.09358720121606842, 0.12126041287478992, 0.06738283527943734, 0.10434274523642253, 0.08422848109446156]
Timestep: 293 State: 0 Beliefs: [0.11310195963206605, 0.10417036936525176, 0.1902211085798225, 0.129236949364587, 0.09646135287790399, 0.1240675552868835, 0.08765636565598076, 0.1550843392375044]
Timestep: 294 State: 4 Beliefs: [0.10769197323454353, 0.10796661042857555, 0.17859822589984573, 0.1343132676960277, 0.09021377888510486, 0.12894078887901594, 0.09109943374165357, 0.1611759212352332]
Timestep: 295 State: 2 Beliefs: [0.10401821695048354, 0.10843603301644311, 0.17375925141977408, 0.1349408500038721, 0.09584826807598709, 0.12954326226529778, 0.09152509826349585, 0.16192902000464648]
Timestep: 296 State: 2 Beliefs: [0.12134289034108572, 0.058580185398449655, 0.33137952749795135, 0.1166532093174171, 0.08450271376724841, 0.052493962366634346, 0.13005962292553816, 0.1049878883856754]
Timestep: 297 State: 0 Beliefs: [0.12606829753093624, 0.05686830687823756, 0.33424308705353045, 0.11293057481923258, 0.09152426721925015, 0.05081878589289656, 0.12590916326860704, 0.10163751733730932]
Timestep: 298 State: 2 Beliefs: [0.18591025791367471, 0.07571103277298191, 0.26935797388183924, 0.0940761515331093, 0.11765329837813403, 0.06773486078936888, 0.10488788835109351, 0.08466853637979838]
Timestep: 299 State: 4 Beliefs: [0.13312058827997666, 0.05454125052325473, 0.3526845033928202, 0.10854591045285691, 0.0835501575973226, 0.04884568063234066, 0.12102058971385687, 0.09769131940757123]
Timestep: 300 State: 2 Beliefs: [0.15430326510341294, 0.06638331599523149, 0.23549702655663948, 0.08254617900691309, 0.16025999481705047, 0.07924436447232945, 0.12271043924012753, 0.09905541480829572]
Timestep: 301 State: 2 Beliefs: [0.12050710978102096, 0.055274005255126005, 0.35220972020154506, 0.11016239953107101, 0.09030465576830139, 0.04957309548241949, 0.12282285440255229, 0.09914615957796392]
Timestep: 302 State: 2 Beliefs: [0.1212036706989659, 0.055741172532631, 0.3437268265120014, 0.11100065904463215, 0.09471931296291095, 0.049950313905196865, 0.12375745120349285, 0.09990059314016894]
Timestep: 303 State: 0 Beliefs: [0.11387268186820416, 0.05514255129999365, 0.3616267064330301, 0.10990054133743198, 0.08856087160663347, 0.049455258192717004, 0.12253090205830101, 0.09891048720368878]
Timestep: 304 State: 2 Beliefs: [0.1263756191612704, 0.11855205487314514, 0.2092090179387722, 0.14774502375004417, 0.083614066917797, 0.10637644477195225, 0.075157251211979, 0.13297052137503973]
Timestep: 305 State: 0 Beliefs: [0.11959505648001734, 0.05652295906132357, 0.3543954699959422, 0.11285464742648693, 0.07845357449034183, 0.05078459997013088, 0.125824509891919, 0.10156918268383824]
Timestep: 306 State: 2 Beliefs: [0.12011622913327927, 0.10511107103325293, 0.17792240820862604, 0.1310719306150861, 0.09376200245307668, 0.12582908018399558, 0.08890096163458014, 0.15728631673810328]
Timestep: 307 State: 4 Beliefs: [0.11981651585534135, 0.05714279187569125, 0.3527099358610536, 0.11415196554912276, 0.07480270833956408, 0.05136839074114387, 0.12727092278387267, 0.10273676899421048]
Timestep: 308 State: 4 Beliefs: [0.11002327947029769, 0.10514972724454082, 0.1720688266733859, 0.13118051713464934, 0.10925309918552452, 0.1259333181082603, 0.08897461162176216, 0.1574166205615792]
Timestep: 309 State: 5 Beliefs: [0.09728394510649582, 0.10756977934336898, 0.179785009505108, 0.1343384836471015, 0.09973510785457604, 0.128964957432272, 0.09111653673455579, 0.16120618037652176]
Timestep: 310 State: 2 Beliefs: [0.09690889794541117, 0.10732241287602332, 0.17279466698271587, 0.1340243790102851, 0.09794848277587584, 0.13926841374689233, 0.09090349185045425, 0.16082925481234212]
Timestep: 311 State: 2 Beliefs: [0.11398520682060531, 0.05831983177371077, 0.3328779371410023, 0.11653224120781656, 0.08679967190981681, 0.056681341549209, 0.12992475251080443, 0.1048790170870349]
Timestep: 312 State: 2 Beliefs: [0.11888787392436155, 0.05647464084060224, 0.33655279064216465, 0.11277710047934619, 0.09355132322658188, 0.0545188296225892, 0.12573805083294268, 0.10149939043141155]
Timestep: 313 State: 0 Beliefs: [0.11168518339745115, 0.05543129746124107, 0.3565168934000037, 0.11072020260716149, 0.08871417140634583, 0.05383930617605348, 0.12344476320529793, 0.09964818234644533]
Timestep: 314 State: 2 Beliefs: [0.10858506465710868, 0.1040805878778886, 0.18098951654699216, 0.12995560949930574, 0.09797870964632893, 0.13431997566933207, 0.08814380470387695, 0.15594673139916687]
Timestep: 315 State: 2 Beliefs: [0.11239906485610475, 0.05732421010782342, 0.34984032458976067, 0.11458592396961065, 0.07920527316339375, 0.05576311770289737, 0.12775475403775993, 0.10312733157264958]
Timestep: 316 State: 2 Beliefs: [0.11677218420907712, 0.055481705682817746, 0.35888216045373905, 0.11086451649102888, 0.08133811527213997, 0.053277590633154, 0.12360566241611726, 0.09977806484192599]
Timestep: 317 State: 2 Beliefs: [0.10948093060894093, 0.05467354499916903, 0.3755846209298845, 0.10926557788110561, 0.07821855911616796, 0.052614781181907225, 0.12182296518982967, 0.09833902009299504]
Timestep: 318 State: 2 Beliefs: [0.10351734391137614, 0.05425561218919701, 0.38765898631919143, 0.10844352734862021, 0.07553208089753184, 0.05208683452716215, 0.12090644019316311, 0.0975991746137582]
Timestep: 319 State: 2 Beliefs: [0.09827714175729851, 0.05408009217307819, 0.39662054984924167, 0.10810547983055675, 0.07329019268777767, 0.05180206941659711, 0.12052954243794908, 0.09729493184750107]
Timestep: 320 State: 2 Beliefs: [0.1292025251706812, 0.07441494066390318, 0.3465229444779671, 0.09298145976485785, 0.09838841193067788, 0.07113901548063213, 0.10366738872290868, 0.08368331378837206]
Timestep: 321 State: 0 Beliefs: [0.09147171855149391, 0.053026980476306836, 0.4139486194686125, 0.10602509249631256, 0.070113810730461, 0.051781129217078996, 0.11821006581305295, 0.0954225832466813]
Timestep: 322 State: 2 Beliefs: [0.1379133058540404, 0.06738350588212368, 0.2842232484978945, 0.0842090317099997, 0.11439069240659905, 0.08564699612994044, 0.12518238146740254, 0.10105083805199964]
Timestep: 323 State: 4 Beliefs: [0.10581909067236445, 0.055113678629979124, 0.38106242266135704, 0.11020903470678779, 0.07131884794329596, 0.05441394500686722, 0.12287484914323951, 0.099188131236109]
Timestep: 324 State: 0 Beliefs: [0.1271385096333458, 0.06759035613567647, 0.26314225955878007, 0.084473036927961, 0.1447356731989186, 0.08597767727616881, 0.12557484295559576, 0.10136764431355319]
Timestep: 325 State: 0 Beliefs: [0.09328741770179377, 0.10440497811390978, 0.19116958594818506, 0.13049014367645242, 0.0973010569853632, 0.138252286842872, 0.08850635831968079, 0.15658817241174292]
Timestep: 326 State: 2 Beliefs: [0.09499911782136673, 0.10771176262566601, 0.1804786703530298, 0.1346281044975057, 0.09140701014872941, 0.13790863393230038, 0.09131297522439517, 0.16155372539700683]
Timestep: 327 State: 2 Beliefs: [0.1104001457633103, 0.05837268160782304, 0.3432098664040078, 0.11673591911666184, 0.08024492460341372, 0.05582229712046454, 0.13015183817932297, 0.10506232720499566]
Timestep: 328 State: 0 Beliefs: [0.10829975812968719, 0.05631164998942535, 0.35853168269418856, 0.11260848458117471, 0.08380272140388655, 0.05354801038882304, 0.1255500566897575, 0.10134763612305724]
Timestep: 329 State: 0 Beliefs: [0.15088686300432405, 0.06744062752889224, 0.2550432057108597, 0.08429130964744821, 0.13012888842682724, 0.0857548409571609, 0.12530469314754988, 0.10114957157693785]
Timestep: 330 State: 0 Beliefs: [0.11045262637648923, 0.10439357518163754, 0.1831422151719583, 0.13048143156333156, 0.08945143640289703, 0.1370005481934287, 0.08850044923425966, 0.15657771787599786]
Timestep: 331 State: 2 Beliefs: [0.15104955960791466, 0.06950318080332829, 0.2490095598598031, 0.08687412870676384, 0.12160215535960286, 0.08856823406232626, 0.12914422715214446, 0.10424895444811662]
Timestep: 332 State: 0 Beliefs: [0.12984942895737045, 0.05609313951062883, 0.3430644632930378, 0.11217746880589914, 0.07790322483245578, 0.05488304640961713, 0.12506950626568156, 0.10095972192530922]
Timestep: 333 State: 0 Beliefs: [0.12411430638534272, 0.10538151958649569, 0.16934342355863885, 0.13171520358194932, 0.08854883205058602, 0.13350120202219545, 0.0893372685164526, 0.1580582442983392]
Timestep: 334 State: 2 Beliefs: [0.18035726465152022, 0.07826706626739306, 0.2716951728774451, 0.09782968332363168, 0.099971459582103, 0.07475984212342521, 0.10907279618321322, 0.08804671499126851]
Timestep: 335 State: 5 Beliefs: [0.1454030736228508, 0.0555338554283572, 0.33529186802180394, 0.11105976377082348, 0.07531656053663653, 0.053617742663391234, 0.12382334856239574, 0.09995378739374114]
Timestep: 336 State: 2 Beliefs: [0.11562550756448915, 0.10348426319157468, 0.16006372755200593, 0.12934612980362326, 0.08408635574944338, 0.16444824189901486, 0.08773041847550099, 0.1552153557643479]
Timestep: 337 State: 4 Beliefs: [0.12318674695761325, 0.058157463343272604, 0.3333580788072544, 0.1163111110317793, 0.07270855932302445, 0.06191983174167981, 0.12967820886677484, 0.10467999992860137]
Timestep: 338 State: 0 Beliefs: [0.10858538540117961, 0.10382496376221116, 0.15365983439565425, 0.1297734291478788, 0.10097196032243563, 0.15943607309288546, 0.0880202389003004, 0.15572811497745453]
Timestep: 339 State: 2 Beliefs: [0.14859274508193798, 0.06912338101191064, 0.24117101889345016, 0.08640190274425281, 0.12617046550062097, 0.09641597193252145, 0.1284422315422027, 0.10368228329310337]
Timestep: 340 State: 2 Beliefs: [0.13170731151622378, 0.05643702841584093, 0.3232315357568887, 0.11286910275711272, 0.08509609390230902, 0.06323610866341278, 0.12584062650681074, 0.10158219248140145]
Timestep: 341 State: 0 Beliefs: [0.1265500913597514, 0.05620042769115709, 0.32932859747055465, 0.11239516686018496, 0.08608203083762579, 0.06297581225647285, 0.12531222335008682, 0.10115565017416646]
Timestep: 342 State: 0 Beliefs: [0.11729200821592262, 0.10290190103817386, 0.16581970059313625, 0.12862170703176026, 0.09299554950544484, 0.1507840143211255, 0.08723907085632436, 0.1543460484381123]
Timestep: 343 State: 2 Beliefs: [0.15651330516614645, 0.06870497001348994, 0.24321507443661206, 0.08587937723445357, 0.12122460417982002, 0.09374195401124456, 0.12766546227688919, 0.10305525268134429]
Timestep: 344 State: 2 Beliefs: [0.1390041969988337, 0.055722876225623864, 0.32984964386491017, 0.11144211565440629, 0.07926619217112998, 0.06016742861726237, 0.1242496423788679, 0.10029790408896566]
Timestep: 345 State: 2 Beliefs: [0.13421388901201772, 0.05547314358238154, 0.336901555024856, 0.11094213833167658, 0.07943719701755976, 0.05949194755723468, 0.12369220497576477, 0.09984792449850893]
Timestep: 346 State: 2 Beliefs: [0.12722383410189103, 0.05484617480798976, 0.35301230996041166, 0.10968884441224017, 0.07640683903301652, 0.057807161928444394, 0.12229487578499015, 0.09871995997101615]
Timestep: 347 State: 2 Beliefs: [0.1208438577485428, 0.054320622373020065, 0.36710268773717564, 0.10863825286051043, 0.07385518147504802, 0.05634142562407754, 0.1211235446071661, 0.09777442757445938]
Timestep: 348 State: 0 Beliefs: [0.11504414176962738, 0.05401793879760707, 0.37848480197797596, 0.10803338547634607, 0.07162171201997596, 0.055118810416576396, 0.12044916261317985, 0.09723004692871144]
Timestep: 349 State: 2 Beliefs: [0.15993225368806221, 0.06621655254532349, 0.2658472195212954, 0.08276913661526332, 0.11420520282674117, 0.08866479016529341, 0.12304188069970487, 0.09932296393831597]
Timestep: 350 State: 4 Beliefs: [0.12848336609431693, 0.054534789000350185, 0.36336324060266423, 0.1090681341208115, 0.06973919786788625, 0.055047121473529796, 0.12160283013171072, 0.09816132070873035]
Timestep: 351 State: 4 Beliefs: [0.10559735013409285, 0.10379325263534517, 0.18015582655078025, 0.12973967646021023, 0.10020754286109454, 0.13682139383321273, 0.08799734577301216, 0.15568761175225226]
Timestep: 352 State: 2 Beliefs: [0.1400816697324649, 0.06871836202953704, 0.25241650591867437, 0.08589735416179593, 0.13329226835784289, 0.08882482861874054, 0.12769218618678918, 0.10307682499415512]
Timestep: 353 State: 0 Beliefs: [0.1202255135524693, 0.05517519625798186, 0.3504657903671665, 0.11034927051742965, 0.08687871283942196, 0.05455997139309766, 0.12303120160674619, 0.0993143434656867]
Timestep: 354 State: 2 Beliefs: [0.13172964379784705, 0.11785054119661002, 0.1963552351017723, 0.1473114405180549, 0.08427108122389078, 0.114965072388565, 0.07493668930701054, 0.13258029646624941]
Timestep: 355 State: 2 Beliefs: [0.12390914229594238, 0.056784204127838855, 0.3430270139978535, 0.11356767966361556, 0.07964491959730834, 0.05423664099523098, 0.12661948762495645, 0.102210911697254]
Timestep: 356 State: 4 Beliefs: [0.12509324757805293, 0.05541504335301738, 0.3492023496967832, 0.11082902749396803, 0.0826825302224573, 0.053465582078322964, 0.12356609483282704, 0.09974612474457122]
Timestep: 357 State: 2 Beliefs: [0.10218468158111509, 0.10354976486782524, 0.1781659649731354, 0.1294361642407765, 0.11085978154157894, 0.1326887603955017, 0.08779148531113537, 0.15532339708893178]
Timestep: 358 State: 2 Beliefs: [0.11235997334127708, 0.05690498464442548, 0.34862381537611464, 0.11380951773545546, 0.08490542586689871, 0.054078598046478084, 0.12688911902744063, 0.10242856596190991]
Timestep: 359 State: 2 Beliefs: [0.11255422246158853, 0.0550804903614023, 0.35667573662990465, 0.11016024395123045, 0.09113071898741851, 0.05243391696045385, 0.12282045109189425, 0.09914421955610742]
Timestep: 360 State: 0 Beliefs: [0.10740274092707643, 0.054172258973065324, 0.3740312968827922, 0.10834390410769276, 0.08623901893846424, 0.05150589875988629, 0.12079536771409924, 0.09750951369692348]
Timestep: 361 State: 2 Beliefs: [0.10763145726847351, 0.1033501364910046, 0.1906727623333336, 0.12918704938494374, 0.09612810608441431, 0.1303835087235011, 0.08762252045239664, 0.15502445926193248]
Timestep: 362 State: 4 Beliefs: [0.11363269208980976, 0.056601276441806916, 0.3578383138501908, 0.11320228642362812, 0.07743308190824151, 0.053198190074534836, 0.12621210143052267, 0.1018820577812653]
Timestep: 363 State: 0 Beliefs: [0.09954599674678774, 0.1040466694355831, 0.18019167393402125, 0.1300578499604898, 0.1115763733491112, 0.1302988662134347, 0.08821315040798439, 0.15606941995258775]
Timestep: 364 State: 2 Beliefs: [0.15602186249653444, 0.07705770693631704, 0.29003299600459254, 0.09632195771314012, 0.11428589284113734, 0.07219802742210076, 0.10739179464435172, 0.0866897619418261]
Timestep: 365 State: 1 Beliefs: [0.11899017007646194, 0.05423373305467131, 0.35726741125068917, 0.10846713030653048, 0.09130898952573993, 0.05117939278021133, 0.12093275572981829, 0.09762041727587742]
Timestep: 366 State: 2 Beliefs: [0.09683475652349627, 0.13141053604341718, 0.17161007145674856, 0.1279595436212602, 0.10396801425775572, 0.12787567442608572, 0.0867899513257243, 0.1535514523455122]
Timestep: 367 State: 4 Beliefs: [0.1104404556967523, 0.06434019573137394, 0.34847033666713706, 0.1137298192895171, 0.08076737585213088, 0.053094718194658705, 0.12680026120786458, 0.10235683736056538]
Timestep: 368 State: 2 Beliefs: [0.1301863875632271, 0.08180762390325065, 0.23536984099099775, 0.08259151141327854, 0.1660399793385954, 0.08211701418781278, 0.12277782890690363, 0.09910981369593425]
Timestep: 369 State: 4 Beliefs: [0.11007500138957482, 0.06325497130393128, 0.3541191043641497, 0.10876056320021325, 0.09318243480390305, 0.05146350654973845, 0.12125991150829746, 0.09788450688019192]
Timestep: 370 State: 0 Beliefs: [0.12494683880007272, 0.07867674890678455, 0.2332668707499841, 0.08135375978760498, 0.18245474794820873, 0.08073869407945097, 0.120937827982768, 0.09762451174512597]
Timestep: 371 State: 2 Beliefs: [0.15536027541760444, 0.08302059332636764, 0.28449551723794225, 0.09114890903701255, 0.13364830912964867, 0.06866814629923504, 0.10162423141887816, 0.08203401813331128]
Timestep: 372 State: 2 Beliefs: [0.11165958747362094, 0.06314734514811784, 0.3446115135661945, 0.10784460674853531, 0.10510075451922439, 0.05033735805098946, 0.12023868841963564, 0.09706014607368178]
Timestep: 373 State: 2 Beliefs: [0.10619462524694012, 0.06435062323436357, 0.34087276028070734, 0.1100031701478637, 0.10592874668931496, 0.05100189574466713, 0.12264532552306595, 0.09900285313307734]
Timestep: 374 State: 0 Beliefs: [0.10271736992156269, 0.06219265656682559, 0.35779073212707413, 0.10907951955650272, 0.09791535899707073, 0.05051727118726456, 0.12161552404284706, 0.09817156760085244]
Timestep: 375 State: 4 Beliefs: [0.11528810798934967, 0.13035154587398454, 0.20661136882281567, 0.1452050149088667, 0.09065991441275671, 0.10733437481625796, 0.07386515975798871, 0.13068451341798]
Timestep: 376 State: 0 Beliefs: [0.09657129462018112, 0.1121101849670536, 0.18427161846229925, 0.1311703221188383, 0.10078677978259529, 0.1287177167649535, 0.08896769674147295, 0.15740438654260597]
Timestep: 377 State: 2 Beliefs: [0.1554104335138507, 0.08159469528227274, 0.28545348465115394, 0.09621220062169326, 0.11681695109841071, 0.07065183059487845, 0.10726942367821621, 0.08659098055952393]
Timestep: 378 State: 2 Beliefs: [0.11989349410555594, 0.059365879743399505, 0.35142799182494944, 0.10806877742131636, 0.09362215814891099, 0.049871177086051294, 0.12048862199063179, 0.09726189967918471]
Timestep: 379 State: 0 Beliefs: [0.1145622622511991, 0.059912354267682794, 0.3548932991513822, 0.10878464352092644, 0.09266306207535421, 0.04999144029576765, 0.1212867592688538, 0.0979061791688338]
Timestep: 380 State: 0 Beliefs: [0.11113930041886402, 0.11147287493306682, 0.18033540312689017, 0.12842581227910602, 0.10161667133455761, 0.12579276006154222, 0.08710620311104583, 0.15411097473492721]
Timestep: 381 State: 2 Beliefs: [0.16909549148857275, 0.07958155325881726, 0.28539914439085434, 0.09551611465034039, 0.1078463710673738, 0.0701034821918631, 0.10649333976687204, 0.08596450318530635]
Timestep: 382 State: 2 Beliefs: [0.13312127449198152, 0.05744393907539193, 0.35221522109585124, 0.10742564699234963, 0.08389951848544709, 0.04943973800872191, 0.11977157955714206, 0.09668308229311466]
Timestep: 383 State: 2 Beliefs: [0.12625528134857522, 0.05800022551712409, 0.3562731790186713, 0.10834309162712996, 0.08318418825076465, 0.049640789914413154, 0.12079446185890459, 0.09750878246441698]
Timestep: 384 State: 4 Beliefs: [0.11951817795508862, 0.05702421840080503, 0.3697078582871789, 0.10772986150714708, 0.07962578444529485, 0.04932646800948774, 0.12011075603856546, 0.09695687535643237]
Timestep: 385 State: 2 Beliefs: [0.099344146182676, 0.10785883989233704, 0.18754360861255312, 0.12850925123472787, 0.10997664710038399, 0.1253936090060071, 0.08716279648964151, 0.15421110148167344]
Timestep: 386 State: 0 Beliefs: [0.11195305699217446, 0.05771731930847556, 0.35601571620583916, 0.11273340823035884, 0.08286427026752294, 0.05156682435236864, 0.1256893372359374, 0.10146006740732295]
Timestep: 387 State: 2 Beliefs: [0.17322382228735317, 0.07718643459868854, 0.2804176818146579, 0.0928821604213984, 0.12135065076175944, 0.06778862837153377, 0.10355667736535015, 0.08359394437925856]
Timestep: 388 State: 0 Beliefs: [0.12657435102250555, 0.055038194717598334, 0.36320015087600627, 0.10672838422008425, 0.08444888054911888, 0.048960309216009405, 0.1189941836006014, 0.09605554579807585]
Timestep: 389 State: 0 Beliefs: [0.12171904374652799, 0.1065988549464429, 0.17656143729145227, 0.12894863879325785, 0.09847298535611557, 0.12549985743712777, 0.0874608158771662, 0.1547383665519094]
Timestep: 390 State: 2 Beliefs: [0.11121393929549823, 0.10805333527447653, 0.18029940047541138, 0.13300235382481523, 0.08808387265302842, 0.12953398172755207, 0.09021029215943989, 0.15960282458977823]
Timestep: 391 State: 0 Beliefs: [0.1269017356781404, 0.05806267756798264, 0.34111449881643197, 0.11432348821952959, 0.07713084731702922, 0.05211345524213242, 0.12746215776117703, 0.10289113939757663]
Timestep: 392 State: 2 Beliefs: [0.13098798101477355, 0.10717531454105565, 0.16609465554543723, 0.13063440113560393, 0.09279717897560175, 0.12694498491543735, 0.08860420250936614, 0.15676128136272469]
Timestep: 393 State: 2 Beliefs: [0.1293129291722868, 0.05760668561588182, 0.3434710686266189, 0.11384359025857303, 0.0744571380041067, 0.05192224974182586, 0.12692710734799112, 0.10245923123271573]
Timestep: 394 State: 2 Beliefs: [0.13963795749731595, 0.05667856688283341, 0.34059215907352364, 0.11103696229220376, 0.07777456261298103, 0.05054859896282122, 0.12379792661533762, 0.09993326606298339]
Timestep: 395 State: 4 Beliefs: [0.17510866783898363, 0.07499842911326844, 0.30441646542812834, 0.09218018324203833, 0.10039373856421772, 0.06716632569880887, 0.10277402519672034, 0.0829621649178345]
Timestep: 396 State: 2 Beliefs: [0.14985167659300103, 0.06499867669654343, 0.27343191048512744, 0.08023342186069757, 0.13771611924540952, 0.07821571847854099, 0.11927237040784294, 0.09628010623283707]
Timestep: 397 State: 2 Beliefs: [0.12141380469534625, 0.05440506879132169, 0.3665397820505196, 0.10759934264439282, 0.0839974608556426, 0.04923989533601545, 0.1199652372468081, 0.09683940837995356]
Timestep: 398 State: 2 Beliefs: [0.11609332081366817, 0.05485476851843311, 0.3676114117369355, 0.10836194905416538, 0.08546340526314962, 0.049273903982120996, 0.1208154864827784, 0.09752575414874882]
Timestep: 399 State: 0 Beliefs: [0.11011273191495179, 0.05431092379143539, 0.3817046361839393, 0.10752442428758523, 0.08079746790370618, 0.048896125189665435, 0.11988170886988979, 0.09677198185882671]
Timestep: 400 State: 0 Beliefs: [0.17225768201283814, 0.07412892633093246, 0.30362319775968777, 0.09187776913953188, 0.10617816124336835, 0.06680741524742055, 0.10243685604064227, 0.0826899922255787]
Timestep: 401 State: 0 Beliefs: [0.18058186184261937, 0.07243283533706012, 0.3092173218777631, 0.08991945817355737, 0.10107861877822794, 0.06558890617838034, 0.10025348545619009, 0.08092751235620163]
Timestep: 402 State: 4 Beliefs: [0.190356943571327, 0.07226675098532721, 0.3007720167363519, 0.0896994062304599, 0.100774961167174, 0.06539231174052287, 0.10000814396142321, 0.08072946560741391]
Timestep: 403 State: 0 Beliefs: [0.16449398919210775, 0.0646622739690129, 0.26177486869218874, 0.08027556016144977, 0.13510088625371863, 0.0780267377156868, 0.1193350118220955, 0.09633067219373972]
Timestep: 404 State: 2 Beliefs: [0.18681969898759127, 0.07356251689248754, 0.28638306498892635, 0.0914138237672422, 0.11094308869303052, 0.06668577370687592, 0.10191959157332826, 0.08227244139051798]
Timestep: 405 State: 2 Beliefs: [0.13672320448247444, 0.053920408648546705, 0.35584941309906154, 0.1071394128384485, 0.08174411195835742, 0.04874552758220774, 0.11945244983630005, 0.09642547155460365]
Timestep: 406 State: 2 Beliefs: [0.12725035037997576, 0.054795908870094355, 0.3602747788475013, 0.10888292083598947, 0.08001362463227543, 0.04939145654075206, 0.12139633114102108, 0.09799462875239051]
Timestep: 407 State: 4 Beliefs: [0.11996162218828726, 0.05456183200047096, 0.37191877712337845, 0.10855012318297799, 0.07705915515594021, 0.049228092890705885, 0.12102528659355904, 0.09769511086468019]
Timestep: 408 State: 0 Beliefs: [0.13877799259891324, 0.06622223095206957, 0.2602881929714624, 0.08242256227464925, 0.1511403919449953, 0.07971487986333017, 0.12252667466500099, 0.09890707472957909]
Timestep: 409 State: 0 Beliefs: [0.1522367282773178, 0.06568924316285314, 0.26051864495243415, 0.08186237498050962, 0.14025659729544993, 0.0795076427270812, 0.12169391862774265, 0.09823484997661153]
Timestep: 410 State: 0 Beliefs: [0.15864178608093335, 0.06562641444162542, 0.25583245033496865, 0.08178328621584512, 0.13903241639033814, 0.07936735521013817, 0.12157634786713693, 0.09813994345901415]
Timestep: 411 State: 2 Beliefs: [0.18544783279632024, 0.07370170890914832, 0.2815793768032063, 0.0918514639578366, 0.1154979290858279, 0.06684784315948254, 0.10240752772612528, 0.08266631756205294]
Timestep: 412 State: 0 Beliefs: [0.13363285517947168, 0.05410659300611261, 0.3517156897049902, 0.10785212861026326, 0.08640198510122923, 0.04897675791456681, 0.12024707473412934, 0.09706691574923694]
Timestep: 413 State: 2 Beliefs: [0.19049560067910407, 0.07452544873598828, 0.2711335254030981, 0.09284543534751939, 0.11662508788174204, 0.06729827849112843, 0.10351573164865221, 0.08356089181276745]
Timestep: 414 State: 2 Beliefs: [0.14186812226414203, 0.05418845975871938, 0.3474453286773766, 0.10809147933968144, 0.08152223026093397, 0.04908811535799741, 0.12051393293543586, 0.09728233140571331]
Timestep: 415 State: 2 Beliefs: [0.1310204866779177, 0.05495134905936519, 0.3521235216349466, 0.10960108640404995, 0.08183222846675467, 0.04963331783835784, 0.12219703215496314, 0.09864097776364496]
Timestep: 416 State: 2 Beliefs: [0.12404004527952013, 0.054576370125655395, 0.36557325656865725, 0.10890546210655337, 0.07815079062378186, 0.049317696424418515, 0.12142146297551545, 0.09801491589589803]
Timestep: 417 State: 0 Beliefs: [0.11781746065096482, 0.05418860158140925, 0.377763463200766, 0.10817294294171256, 0.07512593793071884, 0.04897118627456008, 0.12060475877232729, 0.09735564864754132]
Timestep: 418 State: 4 Beliefs: [0.18302605968313582, 0.0741793914733962, 0.29691302078335663, 0.0925822273415475, 0.09970958160656404, 0.06704344014022501, 0.10322227436438206, 0.08332400460739274]
Timestep: 419 State: 2 Beliefs: [0.11803188290242345, 0.1027420867422464, 0.19226990022830906, 0.12826947858999768, 0.09366549815494726, 0.12409761098695006, 0.08700016808712888, 0.1539233743079972]
