Timestep: 299, Trans probs: [0.1372215574276722, 0.062237361612830354, 0.46192475600407296, 0.062237361612830354, 0.07413887576577997, 0.07776536435115351, 0.062237361612830354, 0.062237361612830354]
Timestep: 300, Trans probs: [0.22599451948585447, 0.11451681573699238, 0.27748002163382396, 0.059360132063794056, 0.09148664123749413, 0.11244160571445286, 0.059360132063794056, 0.059360132063794056]
Timestep: 301, Trans probs: [0.1276417919933998, 0.06306622878387957, 0.47033883759339484, 0.06306622878387957, 0.07331568163352493, 0.07643877364416221, 0.06306622878387957, 0.06306622878387957]
Timestep: 302, Trans probs: [0.1831708603529786, 0.06389134315635053, 0.4132198664769742, 0.06389134315635053, 0.07268257082883457, 0.07536132971581049, 0.06389134315635053, 0.06389134315635053]
Timestep: 303, Trans probs: [0.26747736010885426, 0.10822056080708836, 0.25589240749655773, 0.058239405303529015, 0.08735138129380196, 0.10634007438311048, 0.058239405303529015, 0.058239405303529015]
Timestep: 304, Trans probs: [0.24664660084836523, 0.1026463412234216, 0.29362476594586934, 0.05745329828633791, 0.08377639481454965, 0.1009460023087804, 0.05745329828633791, 0.05745329828633791]
Timestep: 305, Trans probs: [0.22752245667908336, 0.09772739929376738, 0.3268588810805488, 0.05699251717123716, 0.08071891761896687, 0.09619479381392203, 0.05699251717123716, 0.05699251717123716]
Timestep: 306, Trans probs: [0.20991408923978583, 0.09341451684552388, 0.35592733175845365, 0.05685228986705408, 0.07814828959383756, 0.09203890296123675, 0.05685228986705408, 0.05685228986705408]
Timestep: 307, Trans probs: [0.1675497042347149, 0.06391832422580088, 0.43133718063866294, 0.06391832422580088, 0.07155624125534624, 0.07388357696807248, 0.06391832422580088, 0.06391832422580088]
Timestep: 308, Trans probs: [0.21793330084997567, 0.06414585446339378, 0.3819647543816731, 0.06414585446339378, 0.07075268572866093, 0.07276584118611525, 0.06414585446339378, 0.06414585446339378]
Timestep: 309, Trans probs: [0.26199407038578104, 0.06393450619034238, 0.34111888884470193, 0.06393450619034238, 0.06969662557982954, 0.07145239042831782, 0.06393450619034238, 0.06393450619034238]
Timestep: 310, Trans probs: [0.20271755293386423, 0.0929685363840584, 0.3760540033635141, 0.05471165654760199, 0.08254783355879661, 0.08157710411696077, 0.05471165654760199, 0.05471165654760199]
Timestep: 311, Trans probs: [0.2507250571168834, 0.0896618314594032, 0.3241427349989142, 0.05700382952463357, 0.07602577806977268, 0.0884331097811258, 0.05700382952463357, 0.05700382952463357]
Timestep: 312, Trans probs: [0.2302275734573325, 0.08628058432261494, 0.3529362909355094, 0.05709315789131313, 0.07409363835090169, 0.08518243925970206, 0.05709315789131313, 0.05709315789131313]
Timestep: 313, Trans probs: [0.2369488546940089, 0.06360402032101092, 0.30620013577337546, 0.06360402032101092, 0.1322511378298076, 0.07018379041876435, 0.06360402032101092, 0.06360402032101092]
Timestep: 314, Trans probs: [0.2688660777426609, 0.08336728843918413, 0.3206803880088185, 0.05739162595344468, 0.07252138545975359, 0.08238998248924895, 0.05739162595344468, 0.05739162595344468]
Timestep: 315, Trans probs: [0.24584054543379713, 0.08074305931487037, 0.34958049766250965, 0.057624220681086816, 0.07108999730127265, 0.0798732382442897, 0.057624220681086816, 0.057624220681086816]
Timestep: 316, Trans probs: [0.18740566621185548, 0.08950422833594895, 0.39740741338189967, 0.05537723875208207, 0.08020845674415827, 0.0793425190698915, 0.05537723875208207, 0.05537723875208207]
Timestep: 317, Trans probs: [0.22491199520387425, 0.07850260755246534, 0.3169091735852052, 0.05800069024800827, 0.12794290762376398, 0.07773124529066643, 0.05800069024800827, 0.05800069024800827]
Timestep: 318, Trans probs: [0.21673940974800499, 0.06257570867696706, 0.34090353456510075, 0.06257570867696706, 0.12362681378369673, 0.06842740719532926, 0.06257570867696706, 0.06257570867696706]
Timestep: 319, Trans probs: [0.2651340588890452, 0.07605280146738914, 0.29007287488944183, 0.057648015392033375, 0.12043587709884869, 0.07536034147917502, 0.057648015392033375, 0.057648015392033375]
Timestep: 320, Trans probs: [0.17334956335630156, 0.08647900193623591, 0.41588693647289743, 0.05619721232161328, 0.07823061545150292, 0.07746224581822245, 0.05619721232161328, 0.05619721232161328]
Timestep: 321, Trans probs: [0.24352045792503332, 0.07391924756670765, 0.2658899589334734, 0.057410609760235744, 0.17114037820651584, 0.07329812808756261, 0.057410609760235744, 0.057410609760235744]
Timestep: 322, Trans probs: [0.19850631489334622, 0.061966079736150696, 0.3704425022672319, 0.061966079736150696, 0.116038031758361, 0.06714883213645806, 0.061966079736150696, 0.061966079736150696]
Timestep: 323, Trans probs: [0.24380245651657884, 0.06171784602465002, 0.3336546040927769, 0.06171784602465002, 0.10938486451081525, 0.06628669078122904, 0.06171784602465002, 0.06171784602465002]
Timestep: 324, Trans probs: [0.28172754140212325, 0.07179861807749344, 0.24500736699063702, 0.05690342661645761, 0.15951799092427113, 0.07123820275610228, 0.05690342661645761, 0.05690342661645761]
Timestep: 325, Trans probs: [0.1407160519247466, 0.07254209729743774, 0.19464570234215595, 0.07254209729743774, 0.07254209729743774, 0.3019277592459087, 0.07254209729743774, 0.07254209729743774]
Timestep: 326, Trans probs: [0.2590276724751049, 0.12663969967927066, 0.2259678672481959, 0.05661465117961307, 0.14900031012134402, 0.0695204969372453, 0.05661465117961307, 0.05661465117961307]
Timestep: 327, Trans probs: [0.14895327830626073, 0.09018196304675345, 0.3004825822065014, 0.057313444070500964, 0.14827755891171612, 0.14016428531726538, 0.057313444070500964, 0.057313444070500964]
Timestep: 328, Trans probs: [0.16052725137552742, 0.08386218898411354, 0.4317093711405423, 0.05713788500612093, 0.07658281776625372, 0.07590471571520024, 0.05713788500612093, 0.05713788500612093]
Timestep: 329, Trans probs: [0.22236441768262274, 0.061378149503289334, 0.36318344847242834, 0.061378149503289334, 0.10352193859447775, 0.06541759723731391, 0.061378149503289334, 0.061378149503289334]
Timestep: 330, Trans probs: [0.23992021063232497, 0.11951315121401077, 0.20985226829398912, 0.05582526478892366, 0.13985015988080726, 0.12338841561209679, 0.05582526478892366, 0.05582526478892366]
Timestep: 331, Trans probs: [0.2030839700542496, 0.06130603856804197, 0.3884069892322827, 0.06130603856804197, 0.09842137337214883, 0.06486351306915084, 0.06130603856804197, 0.06130603856804197]
Timestep: 332, Trans probs: [0.247252023673572, 0.06146503506819884, 0.3482926729393389, 0.06146503506819884, 0.09401065680680998, 0.0645845063074838, 0.06146503506819884, 0.06146503506819884]
Timestep: 333, Trans probs: [0.2863170360366059, 0.06141328022548686, 0.3138183990051557, 0.06141328022548686, 0.09005306397039514, 0.06415838008589576, 0.06141328022548686, 0.06141328022548686]
Timestep: 334, Trans probs: [0.13975336612520262, 0.08626977209383194, 0.2776494084014669, 0.05635847067789303, 0.19549691264124272, 0.13175512870457676, 0.05635847067789303, 0.05635847067789303]
Timestep: 335, Trans probs: [0.27832528782246724, 0.11312990159958855, 0.19605688489271372, 0.05466747176565598, 0.1317983016510359, 0.11668720873722657, 0.05466747176565598, 0.05466747176565598]
Timestep: 336, Trans probs: [0.25850668869058463, 0.10740164106775339, 0.23718113178401362, 0.05392576352548247, 0.12447772014789261, 0.11065552773330838, 0.05392576352548247, 0.05392576352548247]
Timestep: 337, Trans probs: [0.24031722174383696, 0.10224673212542433, 0.27421500827817624, 0.05338376751113027, 0.11784980188681672, 0.10521993343235485, 0.05338376751113027, 0.05338376751113027]
Timestep: 338, Trans probs: [0.22344132896381086, 0.09762878866987494, 0.30743355361921915, 0.053103896193523396, 0.1118466121054955, 0.10033802806102934, 0.053103896193523396, 0.053103896193523396]
Timestep: 339, Trans probs: [0.20771568137642551, 0.0935177019698946, 0.33705723347194927, 0.053103187310122854, 0.10642298711963695, 0.09597683413172511, 0.053103187310122854, 0.053103187310122854]
Timestep: 340, Trans probs: [0.19305945585535897, 0.08988525088622833, 0.3632874276493893, 0.053372035495687364, 0.10154476134468088, 0.09210699777728035, 0.053372035495687364, 0.053372035495687364]
Timestep: 341, Trans probs: [0.2593816655942357, 0.06134054718593974, 0.283598249529891, 0.06134054718593974, 0.08655957824817224, 0.12509831788394216, 0.06134054718593974, 0.06134054718593974]
Timestep: 342, Trans probs: [0.23332135191779949, 0.0867031917252265, 0.3324373595379697, 0.05388507482363854, 0.0971827721496859, 0.08870010019840285, 0.05388507482363854, 0.05388507482363854]
Timestep: 343, Trans probs: [0.21565091988860022, 0.08377140313769783, 0.3590556848014491, 0.05425229450905688, 0.09319753425484392, 0.08556757439023835, 0.05425229450905688, 0.05425229450905688]
Timestep: 344, Trans probs: [0.23757941828308007, 0.06052002872202606, 0.3197503728500166, 0.06052002872202606, 0.08306719610367166, 0.11752289787512751, 0.06052002872202606, 0.06052002872202606]
Timestep: 345, Trans probs: [0.2541151524394287, 0.08123890860414543, 0.32768495610869725, 0.0548121631197373, 0.08967757696196256, 0.08284691652655415, 0.0548121631197373, 0.0548121631197373]
Timestep: 346, Trans probs: [0.21780009006363024, 0.06004431403140484, 0.3510568032632017, 0.06004431403140484, 0.08013331296243, 0.1108325375851187, 0.06004431403140484, 0.06004431403140484]
Timestep: 347, Trans probs: [0.2597304708920396, 0.05988790935282085, 0.31806261925386564, 0.05988790935282085, 0.07771007047350285, 0.10494520196930836, 0.05988790935282085, 0.05988790935282085]
Timestep: 348, Trans probs: [0.2968940514310066, 0.059714644883147296, 0.2889796873623671, 0.059714644883147296, 0.07554113124957246, 0.09972655042446475, 0.059714644883147296, 0.059714644883147296]
Timestep: 349, Trans probs: [0.1315203508194842, 0.08274691007471102, 0.3127420821001438, 0.055469814852695004, 0.18235471623832425, 0.1242264962092516, 0.055469814852695004, 0.055469814852695004]
Timestep: 350, Trans probs: [0.2889475083574793, 0.07891229511722005, 0.29956668637545325, 0.05525122407614101, 0.08646781994051778, 0.0803520179809067, 0.05525122407614101, 0.05525122407614101]
Timestep: 351, Trans probs: [0.27001133207807243, 0.05963854330248779, 0.262991469499198, 0.05963854330248779, 0.07367628006000765, 0.15476674515277078, 0.05963854330248779, 0.05963854330248779]
Timestep: 352, Trans probs: [0.30655368968665414, 0.05908457967520609, 0.2411829666245439, 0.05908457967520609, 0.071655085877271, 0.14426993911070649, 0.05908457967520609, 0.05908457967520609]
Timestep: 353, Trans probs: [0.2070773098885801, 0.08162109514135406, 0.3869413049020217, 0.05816404125439978, 0.07523168260282374, 0.07463648370202114, 0.05816404125439978, 0.05816404125439978]
Timestep: 354, Trans probs: [0.3202890664807365, 0.07683833228078413, 0.27409615832757706, 0.055686106807782916, 0.08359272494338961, 0.07812539754416396, 0.055686106807782916, 0.055686106807782916]
Timestep: 355, Trans probs: [0.2920838855622715, 0.07503958595792602, 0.30708308015441965, 0.05618168446936422, 0.08106134814125085, 0.07618704677603931, 0.05618168446936422, 0.05618168446936422]
Timestep: 356, Trans probs: [0.266595779024172, 0.0734578500001004, 0.3366199398647654, 0.05667705434741484, 0.07881634446083002, 0.07447892360788766, 0.05667705434741484, 0.05667705434741484]
Timestep: 357, Trans probs: [0.24347895781893286, 0.07211540387023495, 0.36283506851921316, 0.057226475550139634, 0.07686978152792742, 0.07302136161327274, 0.057226475550139634, 0.057226475550139634]
Timestep: 358, Trans probs: [0.12404286085828464, 0.07976873728821508, 0.34355494484775095, 0.055007935793571466, 0.1701877901844156, 0.11742185944061928, 0.055007935793571466, 0.055007935793571466]
Timestep: 359, Trans probs: [0.22250820731018398, 0.07101625539212526, 0.32802358538612253, 0.057853871902724924, 0.0752193075284918, 0.12967102867490185, 0.057853871902724924, 0.057853871902724924]
Timestep: 360, Trans probs: [0.2797894662328318, 0.05878561594266488, 0.22140972949595084, 0.05878561594266488, 0.1287974017722472, 0.13486093872831062, 0.05878561594266488, 0.05878561594266488]
Timestep: 361, Trans probs: [0.26275103870925304, 0.06947282856692723, 0.2994951652157355, 0.057692455586241136, 0.07323457292451568, 0.12196902782484521, 0.057692455586241136, 0.057692455586241136]
Timestep: 362, Trans probs: [0.11726917448524556, 0.07729079057401025, 0.37041531601750477, 0.0549324297916424, 0.15893684741472205, 0.11129058213359028, 0.0549324297916424, 0.0549324297916424]
Timestep: 363, Trans probs: [0.2576115498430916, 0.05793325235174819, 0.2627983616947853, 0.05793325235174819, 0.12118931861676907, 0.12666776043836145, 0.05793325235174819, 0.05793325235174819]
Timestep: 364, Trans probs: [0.2948027403866389, 0.05732666405498936, 0.24215560895192717, 0.05732666405498936, 0.11439617688510056, 0.11933881755637599, 0.05732666405498936, 0.05732666405498936]
Timestep: 365, Trans probs: [0.3276293791677319, 0.056995018754598996, 0.22327170109323444, 0.056995018754598996, 0.10833616156837425, 0.11278268315226335, 0.056995018754598996, 0.056995018754598996]
Timestep: 366, Trans probs: [0.2410532866542316, 0.06812034707447648, 0.27392957314497085, 0.05758002528964721, 0.07148611453075775, 0.17267060272662155, 0.05758002528964721, 0.05758002528964721]
Timestep: 367, Trans probs: [0.22232598722229785, 0.06665145858138533, 0.3090843195189072, 0.05716304284309802, 0.06968132821492534, 0.16076777793319005, 0.05716304284309802, 0.05716304284309802]
Timestep: 368, Trans probs: [0.20520678533964273, 0.06551747549331562, 0.34005982529651185, 0.05700336430513471, 0.0682362272488441, 0.14996959370628174, 0.05700336430513471, 0.05700336430513471]
Timestep: 369, Trans probs: [0.19011665991642665, 0.07937535875201947, 0.40755379748419035, 0.05866961153846926, 0.0737353682611644, 0.07320998097079136, 0.05866961153846926, 0.05866961153846926]
Timestep: 370, Trans probs: [0.17478333848615096, 0.07750832102700703, 0.365779842326839, 0.059320419128396536, 0.13187457971391814, 0.07209266106089547, 0.059320419128396536, 0.059320419128396536]
Timestep: 371, Trans probs: [0.2994549049291483, 0.056943860920067445, 0.2628855496353671, 0.056943860920067445, 0.10294982308016189, 0.10693427867505291, 0.056943860920067445, 0.056943860920067445]
Timestep: 372, Trans probs: [0.18953704652963038, 0.06470774795385605, 0.31004455284593746, 0.05709935953253748, 0.12423664110652259, 0.14017593296644112, 0.05709935953253748, 0.05709935953253748]
Timestep: 373, Trans probs: [0.2741483950643073, 0.05692468787957386, 0.29831692143078586, 0.05692468787957386, 0.09813347362312984, 0.10170245836348157, 0.05692468787957386, 0.05692468787957386]
Timestep: 374, Trans probs: [0.23282115960429473, 0.0634310167705502, 0.28519753780547685, 0.05655359032154905, 0.11724078062287477, 0.1316487342321563, 0.05655359032154905, 0.05655359032154905]
Timestep: 375, Trans probs: [0.2154804054247297, 0.06231663612266091, 0.3189375166250747, 0.05609801831878646, 0.11097180648263534, 0.12399958038853992, 0.05609801831878646, 0.05609801831878646]
Timestep: 376, Trans probs: [0.2210641800746723, 0.07532774522428229, 0.3319665153626437, 0.059135647046808654, 0.12372825909925801, 0.07050635909871764, 0.059135647046808654, 0.059135647046808654]
Timestep: 377, Trans probs: [0.1994900640645195, 0.06155466245899896, 0.292660911500525, 0.05595433316364858, 0.16132660663058873, 0.11710475585442208, 0.05595433316364858, 0.05595433316364858]
Timestep: 378, Trans probs: [0.18555240310202237, 0.060578401754543126, 0.32547256864399676, 0.05550431959175603, 0.15097505801687458, 0.11090860970729509, 0.05550431959175603, 0.05550431959175603]
Timestep: 379, Trans probs: [0.17269817485355685, 0.059964697993922164, 0.3543015149357088, 0.05538759461309982, 0.1415074928717421, 0.1053653355057706, 0.05538759461309982, 0.05538759461309982]
Timestep: 380, Trans probs: [0.16086389935479858, 0.05968199904412121, 0.37943260652902117, 0.05557390239979732, 0.1328692649053041, 0.10043052296736302, 0.05557390239979732, 0.05557390239979732]
Timestep: 381, Trans probs: [0.15001244557083807, 0.05968890946600782, 0.4011470645835473, 0.05602167437320571, 0.1250220632230417, 0.09606449403694786, 0.05602167437320571, 0.05602167437320571]
Timestep: 382, Trans probs: [0.2511884123036213, 0.05702300831466647, 0.32981445716795044, 0.05702300831466647, 0.09385748018466024, 0.09704761708510216, 0.05702300831466647, 0.05702300831466647]
Timestep: 383, Trans probs: [0.19680154710652528, 0.05993945196572678, 0.36304336384028285, 0.05668413858183837, 0.11793406765162881, 0.09222915369032128, 0.05668413858183837, 0.05668413858183837]
Timestep: 384, Trans probs: [0.1819212210086495, 0.059853559499563905, 0.3871428701972808, 0.05695013695702801, 0.11157910929195393, 0.08865282913146778, 0.05695013695702801, 0.05695013695702801]
Timestep: 385, Trans probs: [0.16832440628624315, 0.060017300016510206, 0.4078528184414225, 0.057441177151758116, 0.10591188461791809, 0.08557005918263172, 0.057441177151758116, 0.057441177151758116]
Timestep: 386, Trans probs: [0.1559703607589989, 0.060387329784158145, 0.4254724826086119, 0.05811385355478348, 0.10089015229156476, 0.08293811389231583, 0.05811385355478348, 0.05811385355478348]
Timestep: 387, Trans probs: [0.1448194374974885, 0.06091935373477379, 0.44030454545317954, 0.05892376054075504, 0.09647158687009097, 0.08071379482220215, 0.05892376054075504, 0.05892376054075504]
Timestep: 388, Trans probs: [0.13482649467607571, 0.06157054135035157, 0.45265249169171773, 0.05982812256693747, 0.09261237843065569, 0.07885372615038697, 0.05982812256693747, 0.05982812256693747]
Timestep: 389, Trans probs: [0.12593768491567836, 0.06230125357568244, 0.46281636204134746, 0.060787638528134985, 0.08926686721318111, 0.07731491666970569, 0.060787638528134985, 0.060787638528134985]
Timestep: 390, Trans probs: [0.11808965554510213, 0.06307626202971334, 0.47108742547403065, 0.06176774898949189, 0.0863879073119226, 0.07605550267075561, 0.06176774898949189, 0.06176774898949189]
Timestep: 391, Trans probs: [0.2034190099713152, 0.07329416583513049, 0.3612778548776494, 0.05883659896968223, 0.11650991576450107, 0.0689892566423571, 0.05883659896968223, 0.05883659896968223]
Timestep: 392, Trans probs: [0.23026991281556147, 0.057275500441024994, 0.35759839977838886, 0.057275500441024994, 0.09009369402940724, 0.09293599161254244, 0.057275500441024994, 0.057275500441024994]
Timestep: 393, Trans probs: [0.2688964506634873, 0.05768870111659597, 0.3242018508493202, 0.05768870111659597, 0.08681228829917975, 0.08933460572162888, 0.05768870111659597, 0.05768870111659597]
Timestep: 394, Trans probs: [0.11121047792246169, 0.06386552669444721, 0.41500308428491045, 0.06273941026875943, 0.14666711888663658, 0.07503556140526571, 0.06273941026875943, 0.06273941026875943]
Timestep: 395, Trans probs: [0.10510191069198294, 0.0636993204200576, 0.43347943537384376, 0.06271454515338358, 0.1361083166588745, 0.07346738139509046, 0.06271454515338358, 0.06271454515338358]
Timestep: 396, Trans probs: [0.09982390176850651, 0.06381386068264959, 0.44838869905250256, 0.06295734910739886, 0.1267918268538517, 0.07230966432029315, 0.06295734910739886, 0.06295734910739886]
Timestep: 397, Trans probs: [0.0952906733150983, 0.0641299710695583, 0.46030434327976244, 0.06338880273535362, 0.11862692782702433, 0.07148167630249573, 0.06338880273535362, 0.06338880273535362]
Timestep: 398, Trans probs: [0.09141948483088794, 0.0645818966672585, 0.469736139497465, 0.06394355513193076, 0.11151815856865172, 0.07091365503994453, 0.06394355513193076, 0.06394355513193076]
Timestep: 399, Trans probs: [0.08813143077509608, 0.0651164853345589, 0.4771311845238278, 0.06456906670966524, 0.10536732681320096, 0.07054637242432063, 0.06456906670966524, 0.06456906670966524]
Timestep: 400, Trans probs: [0.24550958055149913, 0.057989134394496926, 0.3526015217321478, 0.057989134394496926, 0.08384646242287962, 0.0860858977154858, 0.057989134394496926, 0.057989134394496926]
Timestep: 401, Trans probs: [0.15057674857637052, 0.06569204184660764, 0.41765156606837367, 0.0652244148441079, 0.10007592922787019, 0.07033046974845426, 0.0652244148441079, 0.0652244148441079]
Timestep: 402, Trans probs: [0.13913195921349258, 0.06530658153370082, 0.4363104207160572, 0.06489988000402813, 0.09521071350063263, 0.06934068502403243, 0.06489988000402813, 0.06489988000402813]
Timestep: 403, Trans probs: [0.12911618482012668, 0.0652407732455062, 0.45113069777088727, 0.06488888574540363, 0.09111451473118502, 0.06873117219608388, 0.06488888574540363, 0.06488888574540363]
Timestep: 404, Trans probs: [0.22432775205162178, 0.058406948014467566, 0.3774911991612114, 0.058406948014467566, 0.08128588598974124, 0.08326737073955515, 0.058406948014467566, 0.058406948014467566]
Timestep: 405, Trans probs: [0.18550673175548701, 0.06540267760856326, 0.39770020630140246, 0.06509966024731496, 0.0876830736678881, 0.06840832992471425, 0.06509966024731496, 0.06509966024731496]
Timestep: 406, Trans probs: [0.16965519713919755, 0.06496284064502418, 0.41931880778615366, 0.06469870633387993, 0.0843842264062471, 0.06758280902173762, 0.06469870633387993, 0.06469870633387993]
Timestep: 407, Trans probs: [0.2461781684451436, 0.07169694190774, 0.32760507912413817, 0.05884965525230676, 0.11009933233340778, 0.06787151243265006, 0.05884965525230676, 0.05884965525230676]
Timestep: 408, Trans probs: [0.15566330465278075, 0.06483975935158547, 0.3722534647273207, 0.0646106154543885, 0.14629896976137158, 0.06711265514377614, 0.0646106154543885, 0.0646106154543885]
Timestep: 409, Trans probs: [0.14404343116179052, 0.06401209428555289, 0.39870720409686816, 0.06381017866588744, 0.1357918237418101, 0.06601491071631603, 0.06381017866588744, 0.06381017866588744]
Timestep: 410, Trans probs: [0.13375479072058857, 0.06362930123262768, 0.4203500325053993, 0.06345237763973303, 0.1265245227783767, 0.06538421984380856, 0.06345237763973303, 0.06345237763973303]
Timestep: 411, Trans probs: [0.1247003637422209, 0.06358783858851492, 0.4378942557471712, 0.06343365431686125, 0.11839937483344025, 0.06511720413806892, 0.06343365431686125, 0.06343365431686125]
Timestep: 412, Trans probs: [0.11678218867192537, 0.06379790128397918, 0.4519841236897954, 0.06366422420649871, 0.11131925932427675, 0.06512385441052708, 0.06366422420649871, 0.06366422420649871]
Timestep: 413, Trans probs: [0.20516799460252902, 0.05894448367013189, 0.39909312227832516, 0.05894448367013189, 0.07910734785442025, 0.08085360058419795, 0.05894448367013189, 0.05894448367013189]
Timestep: 414, Trans probs: [0.24748589245440544, 0.05958955229937877, 0.3580598799162991, 0.05958955229937877, 0.07728186676344452, 0.07881415166833591, 0.05958955229937877, 0.05958955229937877]
Timestep: 415, Trans probs: [0.285267392301435, 0.05992335686190895, 0.32269145595813714, 0.05992335686190895, 0.07549936362095305, 0.07684836067183891, 0.05992335686190895, 0.05992335686190895]
Timestep: 416, Trans probs: [0.31882655841241986, 0.06014848601383636, 0.29164892012530486, 0.06014848601383636, 0.07387105103921024, 0.07505952636771959, 0.06014848601383636, 0.06014848601383636]
Timestep: 417, Trans probs: [0.17396942429127046, 0.06418397803033607, 0.3991254590199967, 0.06406863648619732, 0.1051871695965154, 0.06532805960328932, 0.06406863648619732, 0.06406863648619732]
Timestep: 418, Trans probs: [0.2880306507641575, 0.060379623830353425, 0.32449244805309485, 0.060379623830353425, 0.07245624088268218, 0.07350216497865177, 0.060379623830353425, 0.060379623830353425]
Timestep: 419, Trans probs: [0.3213476031428773, 0.06062093695155936, 0.29277666233746596, 0.06062093695155936, 0.0712363086217616, 0.07215567809165767, 0.06062093695155936, 0.06062093695155936]
Timestep: 420, Trans probs: [0.22360163158461754, 0.06387777958010604, 0.3565995338610262, 0.06377697695917654, 0.09971247563179977, 0.06487764846492083, 0.06377697695917654, 0.06377697695917654]
Timestep: 421, Trans probs: [0.28983151319167705, 0.0608537047372835, 0.3255933793891206, 0.0608537047372835, 0.070176435612798, 0.07098385285727045, 0.0608537047372835, 0.0608537047372835]
Timestep: 422, Trans probs: [0.26704244113325376, 0.06335824161423065, 0.3206923843189767, 0.0632696251869924, 0.09486082265813231, 0.06423723471442927, 0.0632696251869924, 0.0632696251869924]
Timestep: 423, Trans probs: [0.26198555121612827, 0.06108345891803157, 0.35444599724067233, 0.06108345891803157, 0.06926309934461017, 0.06997151652646291, 0.06108345891803157, 0.06108345891803157]
Timestep: 424, Trans probs: [0.30503443920809264, 0.06286383970475475, 0.2894981832068563, 0.06278579516080285, 0.09060818290952732, 0.06363796948836048, 0.06278579516080285, 0.06278579516080285]
Timestep: 425, Trans probs: [0.23725999624770838, 0.061369690226955785, 0.3795790482261664, 0.061369690226955785, 0.06853098676355866, 0.06915120785474348, 0.061369690226955785, 0.061369690226955785]
Timestep: 426, Trans probs: [0.2770169725273003, 0.061736915692650406, 0.3395172293059156, 0.061736915692650406, 0.06798835722888603, 0.06852977816729636, 0.061736915692650406, 0.061736915692650406]
Timestep: 427, Trans probs: [0.3380851616428765, 0.0625082484463109, 0.2619719492802517, 0.06243956047375567, 0.08692638952464936, 0.0631895696846445, 0.06243956047375567, 0.06243956047375567]
Timestep: 428, Trans probs: [0.30434509773552454, 0.06233584592759465, 0.29977866042187934, 0.062275524746645675, 0.08377964535318028, 0.0629341763218841, 0.062275524746645675, 0.062275524746645675]
Timestep: 429, Trans probs: [0.2747604349429566, 0.06219161261760737, 0.3328881343133123, 0.06213862950931788, 0.08102677348862815, 0.06271715610954177, 0.06213862950931788, 0.06213862950931788]
Timestep: 430, Trans probs: [0.250299270520262, 0.06189845306806853, 0.3668943807761686, 0.06189845306806853, 0.06736935786528346, 0.06784317856601184, 0.06189845306806853, 0.06189845306806853]
Timestep: 431, Trans probs: [0.31068529560512476, 0.06215275500534914, 0.29955792847701396, 0.06210628797305875, 0.07867149195084257, 0.06261366504249341, 0.06210628797305875, 0.06210628797305875]
Timestep: 432, Trans probs: [0.28006583542791613, 0.062128495996763726, 0.33239603425890035, 0.06208774921421286, 0.07661372023330046, 0.06253266644048075, 0.06208774921421286, 0.06208774921421286]
Timestep: 433, Trans probs: [0.13023697357416072, 0.06971697520412119, 0.24782886483971583, 0.06971697520412119, 0.06971697520412119, 0.27334928556551746, 0.06971697520412119, 0.06971697520412119]
Timestep: 434, Trans probs: [0.25304841194571587, 0.12429901166187816, 0.2988819710533141, 0.062131661736054965, 0.07485427632899647, 0.06252134380193056, 0.062131661736054965, 0.062131661736054965]
Timestep: 435, Trans probs: [0.22662453580745653, 0.062141635073426044, 0.3905592639557679, 0.062141635073426044, 0.06691799593456708, 0.06733166400850422, 0.062141635073426044, 0.062141635073426044]
Timestep: 436, Trans probs: [0.22550079953039434, 0.07021307208717924, 0.35674951525024834, 0.0587790285048108, 0.10439107539408889, 0.06680845222365676, 0.0587790285048108, 0.0587790285048108]
Timestep: 437, Trans probs: [0.2927044223988973, 0.11670722667981487, 0.2721698205988079, 0.06134845907599172, 0.07267769002123907, 0.0616954630732656, 0.06134845907599172, 0.06134845907599172]
Timestep: 438, Trans probs: [0.2067117019501938, 0.06907235970405579, 0.38198184647578753, 0.05893779038680979, 0.0993660472471979, 0.0660546734623357, 0.05893779038680979, 0.05893779038680979]
Timestep: 439, Trans probs: [0.26650041593811113, 0.11002610460768918, 0.24824366098252604, 0.06080813268764058, 0.13168877592192887, 0.061116644486822864, 0.06080813268764058, 0.06080813268764058]
Timestep: 440, Trans probs: [0.20564355582664684, 0.0624786288225411, 0.3483313567108343, 0.0624786288225411, 0.1291145733963179, 0.06699599877603644, 0.0624786288225411, 0.0624786288225411]
Timestep: 441, Trans probs: [0.30466592003303167, 0.10405142597177136, 0.22848893130486236, 0.05974040062940773, 0.12355436646570024, 0.06001815433641116, 0.05974040062940773, 0.05974040062940773]
Timestep: 442, Trans probs: [0.27880215077177106, 0.09882250479788775, 0.269529823149979, 0.05906923227799157, 0.11631940771097021, 0.0593184167354174, 0.05906923227799157, 0.05906923227799157]
Timestep: 443, Trans probs: [0.18864797034247746, 0.06191533777346726, 0.3768735785149037, 0.06191533777346726, 0.12090289049519776, 0.06591420955355201, 0.06191533777346726, 0.06191533777346726]
Timestep: 444, Trans probs: [0.23506801668118965, 0.061712868061070666, 0.33916829184935565, 0.061712868061070666, 0.11367663443249092, 0.06523558479268105, 0.061712868061070666, 0.061712868061070666]
Timestep: 445, Trans probs: [0.1896830585300005, 0.0682416811108791, 0.4036264800512481, 0.05929978966217557, 0.09497028270332737, 0.06557912861801798, 0.05929978966217557, 0.05929978966217557]
