Timestep: 280 State: 2 Beliefs: [0.10021455697594149, 0.04775651649367935, 0.46556468397678896, 0.0890886830381589, 0.06455660137560457, 0.05331191022711847, 0.09932723317836521, 0.080179814734343]
Timestep: 281 State: 2 Beliefs: [0.09659317143218164, 0.047503084144859146, 0.47263868548582144, 0.08880497993290269, 0.06299500246888723, 0.052529669207857316, 0.09901092538787808, 0.07992448193961244]
Timestep: 282 State: 0 Beliefs: [0.09339104467499008, 0.047392744038345924, 0.4779813595480877, 0.08876784019574183, 0.06166330267959246, 0.051943135334508464, 0.09896951735256587, 0.07989105617616764]
Timestep: 283 State: 2 Beliefs: [0.104164113025636, 0.09685200925264623, 0.25642778236475466, 0.11357226119089037, 0.0752868085971876, 0.14037869150599544, 0.0770316206338213, 0.13628671342906842]
Timestep: 284 State: 4 Beliefs: [0.10932561131948902, 0.05407243946378115, 0.4145576519316755, 0.09718209213702791, 0.06488311910566137, 0.06416442278118946, 0.10835078033785052, 0.08746388292332513]
Timestep: 285 State: 2 Beliefs: [0.09768785718622136, 0.09872492249258298, 0.23385048696146224, 0.11510586788883129, 0.09474731871975901, 0.1436846992382079, 0.07807180604633775, 0.13812704146659754]
Timestep: 286 State: 0 Beliefs: [0.1072901229728734, 0.05500643613378491, 0.40167998630433044, 0.0982531555755193, 0.074777462446761, 0.06502006040710272, 0.10954493614166105, 0.08842784001796736]
Timestep: 287 State: 2 Beliefs: [0.11079333777583156, 0.09904737314828663, 0.2234778483797859, 0.1152959257845513, 0.09114167875889814, 0.14368801033122838, 0.07820071487995654, 0.13835511094146155]
Timestep: 288 State: 2 Beliefs: [0.11494826045654558, 0.055088268213914826, 0.394819293039689, 0.09856905807730997, 0.07292390138182944, 0.06504192270478787, 0.1098971438563441, 0.08871215226957897]
Timestep: 289 State: 2 Beliefs: [0.1175567814271565, 0.05035923401233053, 0.42075196349766314, 0.09388121706158453, 0.07371887839075464, 0.0545682792923926, 0.104670550962692, 0.08449309535542607]
Timestep: 290 State: 2 Beliefs: [0.11306826636578139, 0.04896491555485488, 0.4383052989094069, 0.09162315848010341, 0.07102688276286334, 0.052397651138721954, 0.10215298415617498, 0.08246084263209306]
Timestep: 291 State: 0 Beliefs: [0.10816911152361997, 0.0481855562257227, 0.45122922839905044, 0.09035883558974173, 0.06868915117761101, 0.05130180656761051, 0.1007433584858762, 0.08132295203076756]
Timestep: 292 State: 2 Beliefs: [0.15442241503691115, 0.059805021246056154, 0.3310549786260386, 0.07021373553645219, 0.11134559378830422, 0.08452433939964961, 0.10437743372284536, 0.08425648264374262]
Timestep: 293 State: 5 Beliefs: [0.12038690577081873, 0.04977359015617943, 0.43838718453072045, 0.09001022045519191, 0.06565362560585729, 0.05442459644465147, 0.10035467862690799, 0.08100919840967272]
Timestep: 294 State: 0 Beliefs: [0.10530059755918737, 0.09498715232989254, 0.22910098396071416, 0.11153883283634065, 0.07843999876856585, 0.17113340939182478, 0.07565242574986585, 0.1338465994036088]
Timestep: 295 State: 2 Beliefs: [0.1415789787786783, 0.06587741968923924, 0.29719118602126665, 0.0737188502801509, 0.10831962006650556, 0.11526330262047027, 0.10958802220750792, 0.08846262033618109]
Timestep: 296 State: 1 Beliefs: [0.118895130788203, 0.0514632748399912, 0.41881770707085003, 0.09249995365742904, 0.0654149027842471, 0.06652852722117619, 0.10313054534641715, 0.08324995829168615]
Timestep: 297 State: 5 Beliefs: [0.10090886896637447, 0.12320791392434571, 0.2155908076390926, 0.11090870104946574, 0.07600146346699359, 0.16506677167820957, 0.07522503201615936, 0.13309044125935887]
Timestep: 298 State: 4 Beliefs: [0.09549395722432254, 0.11538647448967893, 0.2003012119709512, 0.11328656932597314, 0.07449436803107581, 0.18825568874573576, 0.07683784702109483, 0.13594388319116776]
Timestep: 299 State: 2 Beliefs: [0.13433639677174572, 0.07473592875508753, 0.2797347840018062, 0.07398138950198248, 0.11765594863317066, 0.12079958053983647, 0.10997830439399185, 0.08877766740237895]
Timestep: 300 State: 0 Beliefs: [0.1142640998345344, 0.061725220041368864, 0.40630404400385783, 0.09309644262063713, 0.0690039500200956, 0.06802385909464005, 0.10379558602629244, 0.0837867983585734]
Timestep: 301 State: 2 Beliefs: [0.1260270508953016, 0.13443909189997574, 0.23263741151352013, 0.12468910256932059, 0.06530743345778418, 0.14125091300122866, 0.06342880435048048, 0.11222019231238853]
Timestep: 302 State: 0 Beliefs: [0.11918381750110184, 0.060775373340838074, 0.3806415698729286, 0.09744101767248589, 0.07008804126035821, 0.07553380145996491, 0.10863946298708502, 0.08769691590523729]
Timestep: 303 State: 0 Beliefs: [0.16824814339905902, 0.07462643282634657, 0.28121985812219996, 0.07141183753561783, 0.10764216397278875, 0.1049988662871042, 0.10615849281414233, 0.08569420504274139]
Timestep: 304 State: 2 Beliefs: [0.185751723789265, 0.07940622283746718, 0.3241678770827719, 0.07757247838255978, 0.089058425512867, 0.08774051744513527, 0.08648752440563007, 0.06981523054430379]
Timestep: 305 State: 2 Beliefs: [0.14056011463402399, 0.058805823980666416, 0.3973000458262225, 0.09065595785785312, 0.06477775218844876, 0.06523531579920054, 0.10107462764151683, 0.08159036207206781]
Timestep: 306 State: 2 Beliefs: [0.13502989180022795, 0.12799884769405317, 0.24108531546089135, 0.12391160767772721, 0.06296035129868173, 0.13446024307892473, 0.0630332960795395, 0.11152044690995447]
Timestep: 307 State: 2 Beliefs: [0.12285612238110044, 0.05795358793860724, 0.3907743940668316, 0.09596477896390389, 0.06734254221441269, 0.07174670637354677, 0.10699356699408388, 0.0863683010675135]
Timestep: 308 State: 0 Beliefs: [0.1247538258466604, 0.05730310297179168, 0.4172363411729742, 0.09200179929673757, 0.06286544696179233, 0.060462723973035454, 0.10257514040994471, 0.08280161936706382]
Timestep: 309 State: 0 Beliefs: [0.16937459670335334, 0.06872949179550987, 0.3083176439777986, 0.06970424251563635, 0.1001608864872381, 0.09644800937397803, 0.10362003812772212, 0.08364509101876363]
Timestep: 310 State: 0 Beliefs: [0.12333089295975463, 0.1071394774246673, 0.2237767308014015, 0.10950560318064768, 0.07381277062066871, 0.15675443556051322, 0.07427336563556973, 0.1314067238167772]
Timestep: 311 State: 4 Beliefs: [0.11519973426233485, 0.1081115030964612, 0.19844545679705902, 0.11365022792572073, 0.07790268798202186, 0.17322561400635297, 0.07708450241918449, 0.13638027351086485]
Timestep: 312 State: 2 Beliefs: [0.11076784920786678, 0.10846368698437726, 0.19244141086569316, 0.1143352063063555, 0.08456097282597447, 0.174679529790839, 0.07754909645126722, 0.1372022475676266]
Timestep: 313 State: 2 Beliefs: [0.12970112357461142, 0.05855803431088546, 0.3673245634564146, 0.09904176784355444, 0.07497830269222838, 0.07083443709424822, 0.11042417996885845, 0.089137591059199]
Timestep: 314 State: 0 Beliefs: [0.1365964214392568, 0.05625021918221785, 0.3964714768672528, 0.09394162727002167, 0.06791496090485577, 0.05953992595650076, 0.1047379038368749, 0.0845474645430195]
Timestep: 315 State: 2 Beliefs: [0.20170442619766954, 0.07401024152110455, 0.321779900437749, 0.07796463411408582, 0.08955410438792782, 0.0778937738578575, 0.08692474878092853, 0.07016817070267724]
Timestep: 316 State: 2 Beliefs: [0.14612917438868206, 0.053053359946137205, 0.40467249246950204, 0.0894902805203209, 0.06744729231477038, 0.05889116349128403, 0.0997749844010145, 0.0805412524682888]
Timestep: 317 State: 4 Beliefs: [0.141673051575791, 0.053557709847558525, 0.4092163021668202, 0.09106949850386785, 0.0648518752760665, 0.056133319375833886, 0.10153569460058101, 0.08196254865348106]
Timestep: 318 State: 2 Beliefs: [0.16441832203030982, 0.06457255343225156, 0.2946202474484478, 0.06955964626185068, 0.12960695416713605, 0.09034561506100218, 0.10340508608478101, 0.08347157551422082]
Timestep: 319 State: 0 Beliefs: [0.1316535873461421, 0.053154574566982825, 0.4047351374627492, 0.09094735276189879, 0.07832031887809889, 0.05793690028477995, 0.1013995112136394, 0.0818526174857089]
Timestep: 320 State: 2 Beliefs: [0.19781387558839134, 0.0712460311927751, 0.3179083507914455, 0.07734444133746028, 0.1050251922352719, 0.07481883153290764, 0.08623328011803408, 0.06960999720371426]
Timestep: 321 State: 4 Beliefs: [0.14148587010236968, 0.0514820350917302, 0.4046454840208495, 0.08929940837765758, 0.07615069162400025, 0.057004867037366215, 0.09956217620613464, 0.08036946753989183]
Timestep: 322 State: 2 Beliefs: [0.12351773229760242, 0.10139540442262415, 0.20601809234068386, 0.11106631313295647, 0.10768462433576782, 0.14170632358585578, 0.07533193412496178, 0.13327957575954774]
Timestep: 323 State: 0 Beliefs: [0.12514077198296392, 0.055551719504627915, 0.37292947565882145, 0.097897074650584, 0.0849290282828353, 0.0662966302510801, 0.10914793248356157, 0.0881073671855256]
Timestep: 324 State: 0 Beliefs: [0.19712516206417072, 0.07112352210077082, 0.3009984570450514, 0.07886136743012773, 0.11754511201184288, 0.0754466091530031, 0.08792453950791852, 0.07097523068711493]
Timestep: 325 State: 2 Beliefs: [0.13283131885726, 0.09892038941582684, 0.21011281397075815, 0.10900614361060879, 0.09802045826626214, 0.146366901793271, 0.07393460175328248, 0.13080737233273054]
Timestep: 326 State: 1 Beliefs: [0.13469365656624974, 0.05518232788431282, 0.36711521711233897, 0.09756488675232268, 0.08302396744027267, 0.06583397840027097, 0.10877756776714186, 0.08780839807709041]
Timestep: 327 State: 2 Beliefs: [0.1245778904593585, 0.12401297885249649, 0.18990083226214885, 0.11199846824923812, 0.09738267732400137, 0.14176481248897038, 0.07596417846470065, 0.13439816189908574]
Timestep: 328 State: 5 Beliefs: [0.12787394541535008, 0.061652411594233805, 0.36662258301829714, 0.09834966681260644, 0.0802565581059202, 0.06707759595356451, 0.1096525389686821, 0.08851470013134581]
Timestep: 329 State: 4 Beliefs: [0.11784693053478092, 0.11965850983792378, 0.184192386220614, 0.11041689417746942, 0.09355353971717423, 0.1669400078395735, 0.074891458659501, 0.1325002730129633]
Timestep: 330 State: 0 Beliefs: [0.10385033044560206, 0.11150617005977573, 0.18798614034007902, 0.11246949956143554, 0.09558247851436594, 0.1773583210329151, 0.0762836605721041, 0.13496339947372263]
Timestep: 331 State: 2 Beliefs: [0.16889179239061716, 0.08141484713731371, 0.2913180117908078, 0.0819398135075724, 0.11520032876045508, 0.09613259710693126, 0.09135677714948742, 0.07374583215681516]
Timestep: 332 State: 0 Beliefs: [0.1827904528847722, 0.08017996259386095, 0.31102206257454956, 0.07589912929291329, 0.10913722397669794, 0.08804008726611205, 0.08462186504747198, 0.06830921636362196]
Timestep: 333 State: 0 Beliefs: [0.1972567700695546, 0.0782221214592319, 0.3083103707297308, 0.07423526474813467, 0.1065332729367154, 0.08586368153427185, 0.08276678024903969, 0.0668117382733212]
Timestep: 334 State: 0 Beliefs: [0.20659054344140051, 0.07784537455441946, 0.3016511491827846, 0.07403064335147093, 0.10555822039031043, 0.08515784740127709, 0.0825386426620131, 0.06662757901632384]
Timestep: 335 State: 5 Beliefs: [0.1400620992247388, 0.11081320857827825, 0.19198063131746165, 0.10585775287931523, 0.09093897131470272, 0.16151886171218088, 0.07179917151814424, 0.12702930345517827]
Timestep: 336 State: 2 Beliefs: [0.11662185445459902, 0.10949637921327605, 0.17693365135928896, 0.11133240750248351, 0.09268746874799781, 0.18381693419595085, 0.07551241552342361, 0.1335988890029802]
Timestep: 337 State: 2 Beliefs: [0.1352516650901185, 0.06016310848658426, 0.3485594505959046, 0.0987194345021077, 0.08353949649929605, 0.07485455142621981, 0.11006480234787229, 0.08884749105189693]
Timestep: 338 State: 2 Beliefs: [0.1508293634116169, 0.061776377234537196, 0.34981497775354536, 0.09561926321963753, 0.08007666559618332, 0.06921767316282215, 0.10660834272398391, 0.08605733689767375]
Timestep: 339 State: 2 Beliefs: [0.14593514523214826, 0.059602111117119036, 0.3670805666028298, 0.09373409505533849, 0.07710114413165023, 0.06767973140612768, 0.10450652090498184, 0.08436068554980464]
Timestep: 340 State: 2 Beliefs: [0.140711881558448, 0.058153332606345795, 0.38257023724654987, 0.09211856421843934, 0.07505009838755883, 0.06578385360222078, 0.10270532458384206, 0.08290670779659538]
Timestep: 341 State: 2 Beliefs: [0.13541061378699995, 0.0567653283782069, 0.39721406979080454, 0.09074470573502172, 0.07301401486822094, 0.06400745737764243, 0.10117357490158392, 0.08167023516151957]
Timestep: 342 State: 0 Beliefs: [0.1301483314707257, 0.05547046369893615, 0.41079677960314104, 0.08961033863174793, 0.07108391065188681, 0.0623320309392939, 0.09990884023569506, 0.08064930476857313]
Timestep: 343 State: 2 Beliefs: [0.19151230043899586, 0.07365380132135224, 0.331515757006596, 0.07524205659673867, 0.09400157296575107, 0.08246738270698838, 0.08388927802651311, 0.0677178509370648]
Timestep: 344 State: 2 Beliefs: [0.14083842376722197, 0.052541354338730334, 0.41301453312535474, 0.08683842904553964, 0.06879781120663493, 0.0629964944695357, 0.09681836790599715, 0.07815458614098567]
Timestep: 345 State: 0 Beliefs: [0.13508463590280514, 0.0533560977010302, 0.41762761293402956, 0.0883748133470551, 0.06798524245680143, 0.05950294389928699, 0.09853132174664203, 0.0795373320123496]
Timestep: 346 State: 2 Beliefs: [0.19774745910526512, 0.07137919251735897, 0.33490571808685093, 0.07502961423004759, 0.09029630417887431, 0.07946263843299986, 0.08365242064156052, 0.06752665280704283]
Timestep: 347 State: 0 Beliefs: [0.14292264406871044, 0.051073984225664004, 0.41788144028480373, 0.08659579990446656, 0.06627396031350306, 0.06076809676847935, 0.09654785452035301, 0.0779362199140199]
Timestep: 348 State: 0 Beliefs: [0.2101807624492323, 0.07028868831691096, 0.32742301796907264, 0.07481022326529793, 0.08872595410396061, 0.07783433686843268, 0.0834078160883247, 0.06732920093876814]
Timestep: 349 State: 0 Beliefs: [0.21229830596314667, 0.06786337551723876, 0.3320584109526747, 0.07292987085054571, 0.08756750993324584, 0.08033427954697411, 0.08131136347068306, 0.06563688376549114]
Timestep: 350 State: 5 Beliefs: [0.2003124140308269, 0.061280478871094564, 0.29525381045653387, 0.065680348108179, 0.10538188956001425, 0.09563639241406464, 0.09763824882947209, 0.0788164177298148]
Timestep: 351 State: 2 Beliefs: [0.1379615535864655, 0.09933863070917341, 0.2092288720630701, 0.10681104251030205, 0.07822628963448529, 0.1678146099119364, 0.07244575057220487, 0.12817325101236243]
Timestep: 352 State: 0 Beliefs: [0.13951468491001084, 0.05438549627414725, 0.37475708993586376, 0.09552836831327638, 0.07291034607579545, 0.07042148132236423, 0.10650700168659319, 0.08597553148194872]
Timestep: 353 State: 0 Beliefs: [0.2234885237030887, 0.07106224062266478, 0.3001021394777756, 0.07740185006685471, 0.08853421697517871, 0.08345207752719278, 0.08629728656707532, 0.06966166506016924]
Timestep: 354 State: 4 Beliefs: [0.20806841830210251, 0.06107752155395584, 0.2759404340645161, 0.06684251621081523, 0.10352700603904624, 0.10496719460647821, 0.09936588977010741, 0.08021101945297829]
Timestep: 355 State: 2 Beliefs: [0.14358886738539176, 0.09860406673500441, 0.1990432403646406, 0.10755994768999809, 0.08668065309392232, 0.16249758385243768, 0.0729537036506074, 0.12907193722799767]
Timestep: 356 State: 2 Beliefs: [0.14495259350599612, 0.0543016142328626, 0.3631514263694116, 0.09638638162703152, 0.0779282052650793, 0.06906841303470454, 0.10746362250058587, 0.08674774346432837]
Timestep: 357 State: 2 Beliefs: [0.15981983071272327, 0.05294337619256094, 0.3727754230422456, 0.0935881154724399, 0.07125495848996156, 0.06104522760082409, 0.10434376456404866, 0.08422930392519591]
Timestep: 358 State: 2 Beliefs: [0.20522559473462862, 0.06891197169736085, 0.3207234462688744, 0.07691097425764375, 0.09313462158547457, 0.08012351795181057, 0.08574999667232817, 0.06921987683187936]
Timestep: 359 State: 5 Beliefs: [0.1485651879031882, 0.04935446241894125, 0.4038617244960799, 0.0883479953690273, 0.07006017627987499, 0.06179583599828124, 0.09850142170248266, 0.07951319583212456]
Timestep: 360 State: 2 Beliefs: [0.12353228322090375, 0.09627923762270943, 0.20950114408352427, 0.10855236183894926, 0.07864297507235234, 0.1796023446205778, 0.07362681933424385, 0.13026283420673912]
Timestep: 361 State: 0 Beliefs: [0.1258454149221584, 0.05298274604279566, 0.3840793522774615, 0.09585239206088587, 0.07500849026693872, 0.07309618759066146, 0.10686826398430112, 0.08626715285479729]
Timestep: 362 State: 2 Beliefs: [0.18063041060293317, 0.061722929079335895, 0.2792323958548962, 0.07019461870869899, 0.10871135197125058, 0.11092573605802213, 0.10434901527442417, 0.08423354245043879]
Timestep: 363 State: 5 Beliefs: [0.14428451370973772, 0.05026994408295025, 0.3929698979483339, 0.09090756815339911, 0.07005287877165867, 0.06834323165169819, 0.10135515434416287, 0.0818168113380592]
Timestep: 364 State: 0 Beliefs: [0.12369967366250315, 0.09444541556966335, 0.19615199383129547, 0.10801764204252602, 0.07601910693498863, 0.19878085768784423, 0.0732641398201481, 0.12962117045103122]
Timestep: 365 State: 0 Beliefs: [0.12833848742585863, 0.11104635077267098, 0.22260956181229108, 0.12662715282718287, 0.07118597536896988, 0.16181335215821235, 0.06441468209034955, 0.11396443754446459]
Timestep: 366 State: 0 Beliefs: [0.18509485328647768, 0.06980920100976658, 0.30276697388869245, 0.0801073419937944, 0.09546584157756367, 0.1053454722860599, 0.08931370816323046, 0.07209660779441496]
Timestep: 367 State: 2 Beliefs: [0.18708385659802315, 0.0591804318997654, 0.2761611919269726, 0.06738439338868354, 0.10703310766379188, 0.1221243198665985, 0.1001714265897445, 0.08086127206642024]
Timestep: 368 State: 2 Beliefs: [0.20120598685939636, 0.0661932934907797, 0.31809768903762936, 0.07512522004611141, 0.08983268392304397, 0.09817341460982972, 0.08375901399170929, 0.06761269804150027]
Timestep: 369 State: 2 Beliefs: [0.15021066784946388, 0.048248219049894306, 0.3966015114777204, 0.08824594427416436, 0.06514903268333208, 0.07373563247121317, 0.09838764234746385, 0.07942134984674794]
Timestep: 370 State: 4 Beliefs: [0.14112134488068376, 0.04894796824606133, 0.40150145653383235, 0.09047613659834877, 0.06325570226718662, 0.07239472817870692, 0.10087414035666646, 0.0814285229385139]
Timestep: 371 State: 4 Beliefs: [0.11764236564120019, 0.0933096568304935, 0.20750794640300765, 0.10836137217702292, 0.09056811024882556, 0.1790796235669548, 0.07349727852006771, 0.1300336466124275]
Timestep: 372 State: 0 Beliefs: [0.1524826448539839, 0.061872958980079606, 0.2793794306537106, 0.07121529326329161, 0.1302326631184194, 0.11349234066197042, 0.10586631655259468, 0.08545835191594993]
Timestep: 373 State: 2 Beliefs: [0.18625664391338206, 0.06606969575305918, 0.3190796292458699, 0.07604730937943813, 0.10793895066568487, 0.09137811781533983, 0.08478707478573175, 0.0684425784414943]
Timestep: 374 State: 0 Beliefs: [0.14004047820052137, 0.04785187182467037, 0.39699195918645, 0.08847118004856365, 0.07924252656774142, 0.06913915870106678, 0.09863876342727917, 0.0796240620437073]
Timestep: 375 State: 2 Beliefs: [0.1986320338138133, 0.06513284807084861, 0.3111570223987876, 0.07598728092596896, 0.1049242211624519, 0.09105789325490866, 0.08472014753984897, 0.06838855283337206]
Timestep: 376 State: 2 Beliefs: [0.1474930576681226, 0.047551177718929936, 0.3947280247287763, 0.08828034985248871, 0.07705028161632127, 0.06701879154840625, 0.09842600199971503, 0.07945231486723985]
Timestep: 377 State: 4 Beliefs: [0.14072266582314089, 0.048157363223147995, 0.39729385992188176, 0.09027108756204255, 0.07590535915413316, 0.0657601595264635, 0.10064552598335193, 0.0812439788058383]
Timestep: 378 State: 2 Beliefs: [0.1184224656845931, 0.0923866430475231, 0.20758998697989312, 0.1086365188548167, 0.10415205146681071, 0.16476461159557707, 0.07368389974500612, 0.13036382262578003]
Timestep: 379 State: 2 Beliefs: [0.12754139336058593, 0.05127057111313332, 0.38094805249025626, 0.09533981760665759, 0.08514424944222718, 0.06765329842148653, 0.1062967817196615, 0.08580583584599183]
Timestep: 380 State: 2 Beliefs: [0.17224937830414777, 0.06491297280629006, 0.33224189202403276, 0.07662174162558677, 0.1149598702811594, 0.08462705362364582, 0.08542752387210943, 0.06895956746302809]
Timestep: 381 State: 2 Beliefs: [0.12830896681739168, 0.0460153234304337, 0.423697066676972, 0.0862666764567663, 0.08066616302938436, 0.06122488834034353, 0.09618090643761856, 0.07764000881108969]
Timestep: 382 State: 2 Beliefs: [0.12006866461178968, 0.04617762959000339, 0.43077981191078196, 0.08751057415312616, 0.08002701114392004, 0.05910903231169174, 0.09756775954087349, 0.07875951673781353]
Timestep: 383 State: 0 Beliefs: [0.1151345485107012, 0.045963683994233694, 0.44033507189960697, 0.0873662263956548, 0.07740175399077091, 0.05776228888942943, 0.09740682256351363, 0.07862960375608934]
Timestep: 384 State: 2 Beliefs: [0.13209627369949173, 0.10280277339716509, 0.2659481809251171, 0.12247373895272413, 0.07699045014167587, 0.12716035931564074, 0.06230185851073359, 0.1102263650574517]
Timestep: 385 State: 2 Beliefs: [0.12463629877893195, 0.04902843620942287, 0.40655092310604685, 0.09268796486093622, 0.0760675228002998, 0.06426952206187894, 0.10334016380764083, 0.08341916837484259]
Timestep: 386 State: 2 Beliefs: [0.1228365162473299, 0.046759661523898585, 0.4306939310393286, 0.08935781578536786, 0.07365267198597987, 0.056650073104294284, 0.09962729610696984, 0.08042203420683108]
Timestep: 387 State: 2 Beliefs: [0.11802985850459197, 0.04590904254782199, 0.4445353443851755, 0.08799255941674977, 0.07123451591180678, 0.055000238618014924, 0.09810513714076428, 0.07919330347507478]
Timestep: 388 State: 2 Beliefs: [0.1131458044532868, 0.04548413672091652, 0.4549233929528266, 0.0873621944459449, 0.06924301942180605, 0.05381314976338986, 0.09740232724047886, 0.07862597500135042]
Timestep: 389 State: 2 Beliefs: [0.1491736298768374, 0.0621689064131047, 0.39784481916929554, 0.07478604741854045, 0.09272595709747404, 0.07261233552470361, 0.08338086182335777, 0.0673074426766864]
Timestep: 390 State: 2 Beliefs: [0.10931362826881386, 0.04424178460446968, 0.4720057573865181, 0.08451366127136006, 0.06617134457662596, 0.05346510342006898, 0.09422642532791935, 0.07606229514422405]
Timestep: 391 State: 2 Beliefs: [0.10092944728511002, 0.044785665491686985, 0.47798655055836525, 0.08647834768622907, 0.06444218862083685, 0.05113038337805657, 0.09641690406210911, 0.07783051291760615]
Timestep: 392 State: 4 Beliefs: [0.09720152095023972, 0.04504577993066434, 0.48076467766070413, 0.08718991808044275, 0.06336331247564442, 0.050753612680516876, 0.09721025194938915, 0.07847092627239849]
Timestep: 393 State: 0 Beliefs: [0.11887503452012871, 0.057004564746980936, 0.34809069653659425, 0.06907013361880157, 0.13665204031078323, 0.08474597726097573, 0.10267739266317369, 0.08288416034256188]
Timestep: 394 State: 0 Beliefs: [0.1495483406646123, 0.06389347885367515, 0.37414235880770635, 0.07607274593450124, 0.11008551508775458, 0.07297665466432254, 0.08481543464637677, 0.0684654713410511]
Timestep: 395 State: 2 Beliefs: [0.1159814628544523, 0.10260534949170377, 0.28345598439395114, 0.12290027991382335, 0.08185641502288779, 0.12007141835762186, 0.06251883804311884, 0.11061025192244102]
Timestep: 396 State: 2 Beliefs: [0.10918616121590316, 0.04913341074778749, 0.41851529274988053, 0.09383770665176445, 0.07986448759317064, 0.060386964952117705, 0.10462204010278811, 0.08445393598658801]
Timestep: 397 State: 2 Beliefs: [0.10113212700758853, 0.04708491332099579, 0.44651982398507223, 0.09112796317789915, 0.07848544306484269, 0.05203368423440204, 0.10160087834909051, 0.08201516686010922]
Timestep: 398 State: 2 Beliefs: [0.09720403462178744, 0.04640505890124071, 0.45862184991873745, 0.0900377848416539, 0.075576771238866, 0.05073508325945663, 0.10038541086076933, 0.08103400635748849]
Timestep: 399 State: 2 Beliefs: [0.09435700088793941, 0.04609679499645861, 0.46655956226058004, 0.08955707984643983, 0.07292859920432612, 0.05005013027784734, 0.09984946066461277, 0.08060137186179585]
Timestep: 400 State: 2 Beliefs: [0.09201999231733228, 0.04595026926471769, 0.4723921336444951, 0.08937722920088709, 0.0705820204537248, 0.04958990822153308, 0.09964894061651143, 0.08043950628079838]
Timestep: 401 State: 0 Beliefs: [0.12505602657143267, 0.06373849151731519, 0.4137612826240185, 0.0775678180439311, 0.09516913960808854, 0.0684138769198305, 0.08648232847584555, 0.069811036239538]
Timestep: 402 State: 2 Beliefs: [0.16071057922827578, 0.06283098783184798, 0.38424192839917276, 0.07580295723875186, 0.09290941538377029, 0.0707668300192038, 0.08451464038410096, 0.06822266151487667]
Timestep: 403 State: 2 Beliefs: [0.1172500131843671, 0.045555428457578206, 0.453486505538134, 0.08791145832591458, 0.06716130140946844, 0.05150026511441126, 0.09801471547680327, 0.07912031249332312]
Timestep: 404 State: 2 Beliefs: [0.10801764223906764, 0.04625565282143874, 0.4585921991444619, 0.09014792060542785, 0.06587788247473128, 0.049467370151697124, 0.10050820401829046, 0.08113312854488507]
Timestep: 405 State: 0 Beliefs: [0.10355710281388097, 0.046279065771645325, 0.4641512203785012, 0.09029625673320016, 0.06451272302102924, 0.04926341249096676, 0.10067358773089628, 0.08126663105988015]
Timestep: 406 State: 2 Beliefs: [0.1527419095726637, 0.05828023045666374, 0.3378911660680287, 0.07111029673012453, 0.10650151876018311, 0.08243229018215095, 0.10571023215403588, 0.08533235607614945]
Timestep: 407 State: 2 Beliefs: [0.1246117196825079, 0.04719042613200815, 0.43656777833717775, 0.09077362200364157, 0.0659583919530954, 0.05199598770512729, 0.10120581438316455, 0.08169625980327741]
Timestep: 408 State: 4 Beliefs: [0.11652994613660057, 0.04669678177871209, 0.44937462687768176, 0.09110403332283416, 0.06309076536426056, 0.04963601818285693, 0.10157419834650316, 0.08199362999055075]
Timestep: 409 State: 2 Beliefs: [0.13884436477047343, 0.05804145525201452, 0.3262874063780894, 0.07085896013759185, 0.13373420335389258, 0.08186625451440788, 0.10533660342842013, 0.08503075216511023]
Timestep: 410 State: 2 Beliefs: [0.11740567571880123, 0.04736288289888668, 0.43049885827296014, 0.09095573822778419, 0.07866205524575678, 0.05184576484848461, 0.10140886038232057, 0.08186016440500576]
Timestep: 411 State: 2 Beliefs: [0.10887365198405792, 0.0468334744187605, 0.44163041107490436, 0.09133671363302188, 0.07769315106780239, 0.04959593602357301, 0.10183361952816021, 0.08220304226971971]
Timestep: 412 State: 2 Beliefs: [0.10442327923291007, 0.046451842380988435, 0.45194480365257395, 0.09066410827917122, 0.0748643357108066, 0.04897021853924945, 0.10108371475304612, 0.0815976974512541]
Timestep: 413 State: 2 Beliefs: [0.10046613216886223, 0.046065616618324146, 0.46154830899096805, 0.0899666709868693, 0.07223795441827793, 0.048439188708827394, 0.1003061242196886, 0.08097000388818237]
Timestep: 414 State: 0 Beliefs: [0.09692275533442168, 0.04578364538177252, 0.469639857054053, 0.08946981177321202, 0.06989062900863256, 0.04801830757651088, 0.09975216327550653, 0.08052283059589081]
Timestep: 415 State: 0 Beliefs: [0.14496145625106316, 0.05764270706906497, 0.343012771783877, 0.07044258382900072, 0.11427808568352162, 0.08041366270854525, 0.10471763208012647, 0.08453110059480087]
Timestep: 416 State: 0 Beliefs: [0.15388809036281262, 0.05775738164058113, 0.33429282472176375, 0.06956483421415259, 0.11380341783452314, 0.08380285184486118, 0.10341279832432236, 0.0834778010569831]
Timestep: 417 State: 0 Beliefs: [0.17686072330160396, 0.06385286210783844, 0.36400992258622267, 0.07684034337985665, 0.09414613263727734, 0.06946245843077341, 0.0856712485145566, 0.06915630904187098]
Timestep: 418 State: 2 Beliefs: [0.16755747829722908, 0.05648367261059436, 0.32971495219556374, 0.06836584786232958, 0.1111563930977306, 0.08305221391835389, 0.10163042458340336, 0.08203901743479548]
Timestep: 419 State: 0 Beliefs: [0.13174601794636534, 0.046849924270498576, 0.4299968192353682, 0.09024750139473303, 0.06867844950763603, 0.05063930722317556, 0.10061922916696354, 0.08122275125525974]
