Timestep: 296, Trans probs: [0.22360424822394073, 0.05958802573821354, 0.3537591943283524, 0.05536118221516335, 0.11546069834243128, 0.08150428672157206, 0.05536118221516335, 0.05536118221516335]
Timestep: 297, Trans probs: [0.2673422040656428, 0.11387619160239819, 0.2665565182904742, 0.059483975369414, 0.11428918456382872, 0.059483975369414, 0.059483975369414, 0.059483975369414]
Timestep: 298, Trans probs: [0.21653220132337503, 0.057100031478027606, 0.3361954043387407, 0.057100031478027606, 0.12015340177855088, 0.098718866647223, 0.057100031478027606, 0.057100031478027606]
Timestep: 299, Trans probs: [0.20596070595185392, 0.05966961059296416, 0.32204989117649574, 0.055899559316777446, 0.10950415959076787, 0.13511695473758584, 0.055899559316777446, 0.055899559316777446]
Timestep: 300, Trans probs: [0.19094885741507778, 0.059182784548600646, 0.35129877829445705, 0.05578705598460512, 0.10406933624474662, 0.12713907554330253, 0.05578705598460512, 0.05578705598460512]
Timestep: 301, Trans probs: [0.20021140417513417, 0.06188442282527592, 0.35807336367056103, 0.06177630789929292, 0.13246833337415567, 0.06203355225699448, 0.06177630789929292, 0.06177630789929292]
Timestep: 302, Trans probs: [0.2452310242560203, 0.06154474628017531, 0.32328159771127774, 0.0614492070603829, 0.12391848128876398, 0.06167652928261398, 0.0614492070603829, 0.0614492070603829]
Timestep: 303, Trans probs: [0.2330832554709481, 0.059007405968519375, 0.32085396339842803, 0.055963547181306875, 0.09924275524131888, 0.11992197837686495, 0.055963547181306875, 0.055963547181306875]
Timestep: 304, Trans probs: [0.1997666777200979, 0.05710389636762405, 0.36394736658372506, 0.05710389636762405, 0.11352518944445927, 0.09434518078122157, 0.05710389636762405, 0.05710389636762405]
Timestep: 305, Trans probs: [0.21499701227350085, 0.058768883654810734, 0.2937687286617441, 0.05603710688356408, 0.15091607323609643, 0.11343798152315548, 0.05603710688356408, 0.05603710688356408]
Timestep: 306, Trans probs: [0.1994146536298654, 0.05815354442791106, 0.3263233339537174, 0.05568347824834171, 0.14147281814119766, 0.10758521510228342, 0.05568347824834171, 0.05568347824834171]
Timestep: 307, Trans probs: [0.3394161431133853, 0.0707501908316884, 0.23608271189648425, 0.0707501908316884, 0.0707501908316884, 0.0707501908316884, 0.0707501908316884, 0.0707501908316884]
Timestep: 308, Trans probs: [0.18504682146310972, 0.11349345014401734, 0.29931234231547027, 0.05563473100734718, 0.132877387549218, 0.10236580550614313, 0.05563473100734718, 0.05563473100734718]
Timestep: 309, Trans probs: [0.2238776442244029, 0.06115234818577496, 0.35408934819578286, 0.06106771122761273, 0.11640843266935427, 0.061269093041846974, 0.06106771122761273, 0.06106771122761273]
Timestep: 310, Trans probs: [0.22777466711679006, 0.10765061321220351, 0.27689922939830497, 0.054951406830398696, 0.12530600090572802, 0.09751526887577744, 0.054951406830398696, 0.054951406830398696]
Timestep: 311, Trans probs: [0.20464979461572438, 0.061028988399501036, 0.3805285004835804, 0.06095428810112786, 0.1097978251758039, 0.061132027022006784, 0.06095428810112786, 0.06095428810112786]
Timestep: 312, Trans probs: [0.26620038850294236, 0.10239951011173799, 0.2565280991266638, 0.05440825024286732, 0.11847763266916118, 0.09316961886089271, 0.05440825024286732, 0.05440825024286732]
Timestep: 313, Trans probs: [0.24654403109071307, 0.09770178503769053, 0.29184822052736586, 0.05409318549931001, 0.11231162045046043, 0.08931478639584, 0.05409318549931001, 0.05409318549931001]
Timestep: 314, Trans probs: [0.18736567780812025, 0.06114406724764371, 0.40301566457104177, 0.06107841664855282, 0.10400471735288314, 0.06123462307465269, 0.06107841664855282, 0.06107841664855282]
Timestep: 315, Trans probs: [0.2332887033460731, 0.061457593545572335, 0.36056015133057173, 0.06140015600977837, 0.09895626314893813, 0.06153682059950948, 0.06140015600977837, 0.06140015600977837]
Timestep: 316, Trans probs: [0.2823656491734117, 0.09351974642442835, 0.2693877703151415, 0.05401678977156567, 0.10675410160036485, 0.0859223631719566, 0.05401678977156567, 0.05401678977156567]
Timestep: 317, Trans probs: [0.26044876809385403, 0.08979007788815452, 0.302812290685569, 0.05409153879625273, 0.10174986990463501, 0.08292437703902913, 0.05409153879625273, 0.05409153879625273]
Timestep: 318, Trans probs: [0.24024292827887034, 0.0864868875086847, 0.33273467539063, 0.054324059905621315, 0.09726213878169312, 0.0803011903232579, 0.054324059905621315, 0.054324059905621315]
Timestep: 319, Trans probs: [0.18441360747232946, 0.05736403337462074, 0.3879901736284061, 0.05736403337462074, 0.10761050402027113, 0.09052958138051034, 0.05736403337462074, 0.05736403337462074]
Timestep: 320, Trans probs: [0.24555208576557655, 0.1076569028273078, 0.24484611652874105, 0.058783380361468095, 0.16681137343250216, 0.058783380361468095, 0.058783380361468095, 0.058783380361468095]
Timestep: 321, Trans probs: [0.21252604971179598, 0.06146031201083156, 0.38582686811663186, 0.06140981566167503, 0.09442735850790701, 0.06152996466780843, 0.06140981566167503, 0.06140981566167503]
Timestep: 322, Trans probs: [0.22157974369221398, 0.08359600968553157, 0.30458368010572945, 0.0547324474693508, 0.14799838230424445, 0.07804484180422827, 0.0547324474693508, 0.0547324474693508]
Timestep: 323, Trans probs: [0.20547974538208563, 0.0807390649965137, 0.3351630367566007, 0.05464569670845658, 0.13896038968188795, 0.0757206730575423, 0.05464569670845658, 0.05464569670845658]
Timestep: 324, Trans probs: [0.19058207994753387, 0.07831014486611843, 0.36212757581464644, 0.05482499999247335, 0.1307118214100152, 0.07379337798426595, 0.05482499999247335, 0.05482499999247335]
Timestep: 325, Trans probs: [0.17682778059048349, 0.0762798408948699, 0.3857067722188553, 0.05524713197446494, 0.1232094730354755, 0.07223473733692096, 0.05524713197446494, 0.05524713197446494]
Timestep: 326, Trans probs: [0.1939453090346592, 0.06165654544641421, 0.4073177315873668, 0.06161232562729905, 0.09052589654234079, 0.06171754050732172, 0.06161232562729905, 0.06161232562729905]
Timestep: 327, Trans probs: [0.22006248643305973, 0.07461457492359158, 0.3502566344576792, 0.05587832860012232, 0.11642018118114528, 0.0710111372041571, 0.05587832860012232, 0.05587832860012232]
Timestep: 328, Trans probs: [0.1773756466107286, 0.06201520579603681, 0.4254205259635598, 0.061976644563113435, 0.08719029231227461, 0.06206839562805996, 0.061976644563113435, 0.061976644563113435]
Timestep: 329, Trans probs: [0.2591116773092681, 0.07296758195970873, 0.319165966266892, 0.05623271362859657, 0.11030757547517278, 0.06974905810316855, 0.05623271362859657, 0.05623271362859657]
Timestep: 330, Trans probs: [0.28466212867867047, 0.1020813729698601, 0.22613710235976126, 0.0578866413742075, 0.15557283049487822, 0.0578866413742075, 0.0578866413742075, 0.0578866413742075]
Timestep: 331, Trans probs: [0.16266988529654022, 0.0625011576331886, 0.4405176310937692, 0.06246767449449924, 0.08436095954914297, 0.06254734294386147, 0.06246767449449924, 0.06246767449449924]
Timestep: 332, Trans probs: [0.23774368192250772, 0.07145449821956124, 0.29139232798818465, 0.05650464128785966, 0.10481165107203032, 0.1250839169341372, 0.05650464128785966, 0.05650464128785966]
Timestep: 333, Trans probs: [0.14968989877694053, 0.0630792287031569, 0.4529806186929743, 0.06305027758092836, 0.08198025835368804, 0.06311916273045519, 0.06305027758092836, 0.06305027758092836]
Timestep: 334, Trans probs: [0.27594292114402996, 0.06961665273145488, 0.26829347271530807, 0.05611197262467788, 0.09974922728407207, 0.11806180825110135, 0.05611197262467788, 0.05611197262467788]
Timestep: 335, Trans probs: [0.138299755660621, 0.06371667164432018, 0.4631643662553259, 0.06369174095183511, 0.07999292353359938, 0.06375106005062811, 0.06369174095183511, 0.06369174095183511]
Timestep: 336, Trans probs: [0.31000019351263924, 0.0680808975198702, 0.24719808301316548, 0.05590574647854702, 0.09524693503733361, 0.11175665148135035, 0.05590574647854702, 0.05590574647854702]
Timestep: 337, Trans probs: [0.12836337779090218, 0.06438460659587165, 0.47140156689334856, 0.06436322057930673, 0.0783466813648539, 0.06441410561710355, 0.06436322057930673, 0.06436322057930673]
Timestep: 338, Trans probs: [0.34017054215805853, 0.06686307546199045, 0.22781489569897442, 0.05592268067874098, 0.0912740395747869, 0.10610940506996673, 0.05592268067874098, 0.05592268067874098]
Timestep: 339, Trans probs: [0.3033773991561357, 0.06905290461363911, 0.2823051731620296, 0.06905290461363911, 0.06905290461363911, 0.06905290461363911, 0.06905290461363911, 0.06905290461363911]
Timestep: 340, Trans probs: [0.11974479728928675, 0.0650587568875355, 0.4779981623516522, 0.06504047712779555, 0.07699288082657328, 0.0650839712615656, 0.06504047712779555, 0.06504047712779555]
Timestep: 341, Trans probs: [0.17801388749649671, 0.06571967617211832, 0.41752594424818884, 0.0657041026182982, 0.07588702651503688, 0.06574115771326462, 0.0657041026182982, 0.0657041026182982]
Timestep: 342, Trans probs: [0.1704108791867045, 0.05784319740540644, 0.35078253552584915, 0.05784319740540644, 0.10236226611100484, 0.14507152955481573, 0.05784319740540644, 0.05784319740540644]
Timestep: 343, Trans probs: [0.3105248306267286, 0.12212088675178583, 0.2099833019866501, 0.0561654334226797, 0.08779962160036808, 0.10107505876642836, 0.0561654334226797, 0.0561654334226797]
Timestep: 344, Trans probs: [0.3400375224769459, 0.06766669879645414, 0.25396228474432925, 0.06766669879645414, 0.06766669879645414, 0.06766669879645414, 0.06766669879645414, 0.06766669879645414]
Timestep: 345, Trans probs: [0.28591081679714, 0.1711711528694942, 0.19493216512221348, 0.055744483427441024, 0.08436982686676614, 0.0963825880620631, 0.055744483427441024, 0.055744483427441024]
Timestep: 346, Trans probs: [0.15843159626745215, 0.057684846693599516, 0.37754695129048477, 0.057684846693599516, 0.09752888891930717, 0.1357531767483578, 0.057684846693599516, 0.057684846693599516]
Timestep: 347, Trans probs: [0.16267252796710935, 0.06552784319209085, 0.36987219550605643, 0.06551437065455895, 0.1398378946961895, 0.06554642667487708, 0.06551437065455895, 0.06551437065455895]
Timestep: 348, Trans probs: [0.26437992388417225, 0.1600774364872852, 0.18167705248920546, 0.055150436332078966, 0.13632234092638448, 0.09209193721671569, 0.055150436332078966, 0.055150436332078966]
Timestep: 349, Trans probs: [0.24587059996217708, 0.1503448717439046, 0.2243741229266456, 0.05424718174879513, 0.1285887002566902, 0.08808015986419719, 0.05424718174879513, 0.05424718174879513]
Timestep: 350, Trans probs: [0.22895947882791148, 0.14150997887352856, 0.26281729638125384, 0.05353687368409182, 0.12159318417366075, 0.08450944069137002, 0.05353687368409182, 0.05353687368409182]
Timestep: 351, Trans probs: [0.21330559108195907, 0.13344080062314506, 0.29732465561822424, 0.053097818494824416, 0.1152514383495368, 0.08138405884266156, 0.053097818494824416, 0.053097818494824416]
Timestep: 352, Trans probs: [0.31913531863319233, 0.09716740598104062, 0.20904443968101993, 0.05731132274808948, 0.14540754471238918, 0.05731132274808948, 0.05731132274808948, 0.05731132274808948]
Timestep: 353, Trans probs: [0.19873246160241537, 0.12606118092181914, 0.2751838363115844, 0.052954779822898375, 0.10951015457350481, 0.1316480271219813, 0.052954779822898375, 0.052954779822898375]
Timestep: 354, Trans probs: [0.1500956713208516, 0.06457245214115429, 0.39706853381024315, 0.06456059132979938, 0.1299927562654405, 0.06458881247291232, 0.06456059132979938, 0.06456059132979938]
Timestep: 355, Trans probs: [0.20537724331916654, 0.05785084926799475, 0.34256284847936896, 0.05785084926799475, 0.09331637255353777, 0.12734013857594761, 0.05785084926799475, 0.05785084926799475]
Timestep: 356, Trans probs: [0.13895942794566415, 0.06409018027917501, 0.3551658872671767, 0.0640797970168122, 0.1854406109189668, 0.06410450253858067, 0.0640797970168122, 0.0640797970168122]
Timestep: 357, Trans probs: [0.1926949992229651, 0.06328078586556642, 0.32042914519418775, 0.06327161286068496, 0.17048679239132025, 0.06329343874390571, 0.06327161286068496, 0.06327161286068496]
Timestep: 358, Trans probs: [0.2384425195564058, 0.11942066269301069, 0.25609773366611704, 0.05241562750590689, 0.10425096364913511, 0.12454123791761067, 0.05241562750590689, 0.05241562750590689]
Timestep: 359, Trans probs: [0.22234267410229214, 0.11338649744673482, 0.29055286557524407, 0.05204807908348373, 0.09949970007696136, 0.1180740255483164, 0.05204807908348373, 0.05204807908348373]
Timestep: 360, Trans probs: [0.17742728333303687, 0.06231221545764219, 0.3533519726524052, 0.06230405599005238, 0.15767289028383286, 0.06232347030292587, 0.06230405599005238, 0.06230405599005238]
Timestep: 361, Trans probs: [0.22546604679941465, 0.06177642904029839, 0.31945678993215304, 0.061769204822639964, 0.14620672592121461, 0.06178639383899953, 0.061769204822639964, 0.061769204822639964]
Timestep: 362, Trans probs: [0.26779470675563144, 0.06117443787582566, 0.29014551663652727, 0.06116801853946365, 0.13619799066036686, 0.06118329245325771, 0.06116801853946365, 0.06116801853946365]
Timestep: 363, Trans probs: [0.25926263604007166, 0.10791109704825531, 0.26953536507436204, 0.051953653914079224, 0.09524253312257573, 0.11218740697249774, 0.051953653914079224, 0.051953653914079224]
Timestep: 364, Trans probs: [0.2407626570646752, 0.1029405397052303, 0.3021022717304344, 0.05198517218042513, 0.09140442771211042, 0.10683458724627423, 0.05198517218042513, 0.05198517218042513]
Timestep: 365, Trans probs: [0.24737924929785565, 0.057769396111554364, 0.31220901928618733, 0.057769396111554364, 0.08946400120533304, 0.11987014576440645, 0.057769396111554364, 0.057769396111554364]
Timestep: 366, Trans probs: [0.2443329615997065, 0.06068589961653813, 0.3248788763907248, 0.0606801940181999, 0.12736791064632214, 0.06069376969210871, 0.0606801940181999, 0.0606801940181999]
Timestep: 367, Trans probs: [0.22352269726742396, 0.0984550821087843, 0.2791857466239262, 0.05221528825016349, 0.14020184728859308, 0.10198876196078198, 0.05221528825016349, 0.05221528825016349]
Timestep: 368, Trans probs: [0.20847110123264553, 0.09425484919198608, 0.31133160684195726, 0.05202700353453623, 0.13237949918720016, 0.0974819329426023, 0.05202700353453623, 0.05202700353453623]
Timestep: 369, Trans probs: [0.2232159975309603, 0.06044087859528113, 0.35504349123933565, 0.060435821452313125, 0.11954431406019572, 0.06044785421728783, 0.060435821452313125, 0.060435821452313125]
Timestep: 370, Trans probs: [0.24651980491531753, 0.09052195796139337, 0.28796060677781016, 0.05211430492983815, 0.12519761583993677, 0.09345709971602775, 0.05211430492983815, 0.05211430492983815]
Timestep: 371, Trans probs: [0.2041785369568621, 0.06043538526085398, 0.38102343627647284, 0.06043091940837264, 0.11262833800042801, 0.06044154528026505, 0.06043091940837264, 0.06043091940837264]
Timestep: 372, Trans probs: [0.2811298532253179, 0.08714166360130243, 0.26654126338918577, 0.052243138798999535, 0.11864916825190656, 0.08980863513528879, 0.052243138798999535, 0.052243138798999535]
Timestep: 373, Trans probs: [0.29225894418600484, 0.09286517456813567, 0.2504267668909724, 0.05706245613434298, 0.13619928981751528, 0.05706245613434298, 0.05706245613434298, 0.05706245613434298]
Timestep: 374, Trans probs: [0.1870458350149092, 0.06064476266441414, 0.4031958872283092, 0.06064083560050925, 0.10654082879056183, 0.06065017950027776, 0.06064083560050925, 0.06064083560050925]
Timestep: 375, Trans probs: [0.23271721527993916, 0.06103416164878383, 0.3609056681956293, 0.061030723871223, 0.10121187967946683, 0.06103890358251186, 0.061030723871223, 0.061030723871223]
Timestep: 376, Trans probs: [0.2599551187831919, 0.08412365150780458, 0.2467319779242684, 0.05249152568803894, 0.11268214665969692, 0.13903252806092142, 0.05249152568803894, 0.05249152568803894]
Timestep: 377, Trans probs: [0.24160274881103733, 0.08116447968929724, 0.2818388243958987, 0.052301594144380355, 0.10722281612867346, 0.1312663485419523, 0.052301594144380355, 0.052301594144380355]
Timestep: 378, Trans probs: [0.21211070386652964, 0.06109888854738345, 0.38596068475124296, 0.06109586469022839, 0.09643906922840322, 0.0611030595357556, 0.06109586469022839, 0.06109586469022839]
Timestep: 379, Trans probs: [0.2768684499699602, 0.07857614192820614, 0.26116320747604055, 0.05231474023984166, 0.10228577551629774, 0.12416220438997032, 0.05231474023984166, 0.05231474023984166]
Timestep: 380, Trans probs: [0.28490714564123026, 0.05766340245993502, 0.2852251945603366, 0.05766340245993502, 0.0860099353036209, 0.11320411465507209, 0.05766340245993502, 0.05766340245993502]
Timestep: 381, Trans probs: [0.3250049999385398, 0.08902520735689946, 0.23056350226704286, 0.05686346257150793, 0.12795244015148616, 0.05686346257150793, 0.05686346257150793, 0.05686346257150793]
Timestep: 382, Trans probs: [0.25629193447234777, 0.0763030986017179, 0.2420363723607236, 0.05246576892968436, 0.1502899713532469, 0.11768131642291066, 0.05246576892968436, 0.05246576892968436]
Timestep: 383, Trans probs: [0.23829553845914553, 0.07402166307883191, 0.27755022875616464, 0.052265588570090296, 0.14154868638209822, 0.11178711761348877, 0.052265588570090296, 0.052265588570090296]
Timestep: 384, Trans probs: [0.2215963961215668, 0.07206374127676556, 0.3095885037856993, 0.05225996193107353, 0.1335311842583551, 0.1064402887643926, 0.05225996193107353, 0.05225996193107353]
Timestep: 385, Trans probs: [0.20604168181963473, 0.0704340485228985, 0.3383141149503754, 0.052474468722838195, 0.1261774209400253, 0.10160932759855146, 0.052474468722838195, 0.052474468722838195]
Timestep: 386, Trans probs: [0.26061829815740195, 0.05765051123788968, 0.2609023706002311, 0.05765051123788968, 0.08296884545285681, 0.16490844083795156, 0.05765051123788968, 0.05765051123788968]
Timestep: 387, Trans probs: [0.19365271153550542, 0.06134613048058725, 0.40731206639861756, 0.061343481176617635, 0.09230886323025426, 0.06134978482518257, 0.061343481176617635, 0.061343481176617635]
Timestep: 388, Trans probs: [0.29690453804955, 0.08568767214064943, 0.2692742866802984, 0.056900872807472795, 0.12053001189961093, 0.056900872807472795, 0.056900872807472795, 0.056900872807472795]
Timestep: 389, Trans probs: [0.19155235799957027, 0.06912319943922673, 0.3109704342187033, 0.05290894814994001, 0.17235832771953666, 0.09726883617314308, 0.05290894814994001, 0.05290894814994001]
Timestep: 390, Trans probs: [0.17717791959022192, 0.06174711616511043, 0.3635849055050261, 0.061744804781328225, 0.08876053521829833, 0.12349510917735859, 0.061744804781328225, 0.061744804781328225]
Timestep: 391, Trans probs: [0.23172499182462777, 0.067714237052059, 0.2869776825321299, 0.05301407888481588, 0.16130922870849762, 0.09323162322823807, 0.05301407888481588, 0.05301407888481588]
Timestep: 392, Trans probs: [0.29709315224438987, 0.057260934279236654, 0.24008774358985582, 0.057260934279236654, 0.08003499536829334, 0.1537403716805144, 0.057260934279236654, 0.057260934279236654]
Timestep: 393, Trans probs: [0.21513120465084276, 0.06642213603139295, 0.2652289935746543, 0.05309345625889461, 0.2043784664107965, 0.08955883055562959, 0.05309345625889461, 0.05309345625889461]
Timestep: 394, Trans probs: [0.16364873539887068, 0.06121938612690029, 0.3902772579687418, 0.06121733508394031, 0.08519017081457872, 0.1160124444390875, 0.06121733508394031, 0.06121733508394031]
Timestep: 395, Trans probs: [0.27226779530501516, 0.05708782473145602, 0.27820977207288106, 0.05708782473145602, 0.07752095017457596, 0.14365018352170375, 0.05708782473145602, 0.05708782473145602]
Timestep: 396, Trans probs: [0.2532878271468339, 0.06516445431080647, 0.24573031327397146, 0.05305871237762182, 0.19046296565085213, 0.08617830248467068, 0.05305871237762182, 0.05305871237762182]
Timestep: 397, Trans probs: [0.23474835124858948, 0.06407890491193315, 0.28098834050106763, 0.05309632341722483, 0.1777523269584971, 0.08314310612823797, 0.05309632341722483, 0.05309632341722483]
Timestep: 398, Trans probs: [0.2716564267412331, 0.08271304286617105, 0.3039017741319618, 0.0569619019544946, 0.11388114844265564, 0.0569619019544946, 0.0569619019544946, 0.0569619019544946]
Timestep: 399, Trans probs: [0.15146496370418927, 0.06108875808458545, 0.3514254838150645, 0.0610869483934998, 0.143325782908276, 0.10943416630738546, 0.0610869483934998, 0.0610869483934998]
Timestep: 400, Trans probs: [0.217679658906165, 0.06320065190930754, 0.25953312346348223, 0.05325992543493911, 0.1660905231581388, 0.133716266258089, 0.05325992543493911, 0.05325992543493911]
Timestep: 401, Trans probs: [0.2029120152597234, 0.06201581203612975, 0.29403458890552575, 0.05294913919331905, 0.1558589334475693, 0.1263312327710946, 0.05294913919331905, 0.05294913919331905]
Timestep: 402, Trans probs: [0.14108380181327432, 0.06038354984895979, 0.38001786949716465, 0.060381933908950046, 0.13381602666703787, 0.10355295044671314, 0.060381933908950046, 0.060381933908950046]
Timestep: 403, Trans probs: [0.19188875059524388, 0.06013030504363244, 0.3438378506338509, 0.060128870734655566, 0.12530899983334431, 0.09844748168996163, 0.060128870734655566, 0.060128870734655566]
Timestep: 404, Trans probs: [0.23689190452831535, 0.05963796904436702, 0.31289612089592916, 0.059636688675034896, 0.11782124981752595, 0.09384268968875774, 0.059636688675034896, 0.059636688675034896]
Timestep: 405, Trans probs: [0.24210497010926946, 0.06113390036929287, 0.27204623071413186, 0.052892010968988455, 0.14644023501505182, 0.11959863088528874, 0.052892010968988455, 0.052892010968988455]
Timestep: 406, Trans probs: [0.22477045899854348, 0.06037186498257437, 0.30485456927085164, 0.05288472888180427, 0.1378662484581701, 0.11348267164444747, 0.05288472888180427, 0.05288472888180427]
Timestep: 407, Trans probs: [0.21763968884646764, 0.059168036589300414, 0.34475719471643257, 0.05916689189119818, 0.11118606717740064, 0.0897483369968042, 0.05916689189119818, 0.05916689189119818]
Timestep: 408, Trans probs: [0.2617678476122131, 0.05985544893020693, 0.28119344234196586, 0.05307710571051171, 0.1300135870655931, 0.10793835691848598, 0.05307710571051171, 0.05307710571051171]
Timestep: 409, Trans probs: [0.24199975111882804, 0.05943432797360628, 0.3128694879065017, 0.053305476520178995, 0.12287000730471982, 0.10290999613580726, 0.053305476520178995, 0.053305476520178995]
Timestep: 410, Trans probs: [0.22372618564183833, 0.05920423478061009, 0.34127277557477487, 0.05368111555964757, 0.1163703812390242, 0.0983830760848097, 0.05368111555964757, 0.05368111555964757]
Timestep: 411, Trans probs: [0.2000891376017123, 0.059019972268465455, 0.3722662500608656, 0.059018953274825016, 0.10532566828931778, 0.0862421119551639, 0.059018953274825016, 0.059018953274825016]
Timestep: 412, Trans probs: [0.2432805017309348, 0.059154254701498835, 0.33665851374793493, 0.05915335197704459, 0.1001763793838943, 0.08327029450460328, 0.05915335197704459, 0.05915335197704459]
Timestep: 413, Trans probs: [0.26104247183921775, 0.0591741097117657, 0.3123178538725489, 0.05421736028092039, 0.11047813784968846, 0.09433534588401807, 0.05421736028092039, 0.05421736028092039]
Timestep: 414, Trans probs: [0.2402064157846144, 0.059115713047791695, 0.34087333398112124, 0.054669145847947874, 0.10513918304979417, 0.09065791659283484, 0.054669145847947874, 0.054669145847947874]
Timestep: 415, Trans probs: [0.2210549120511233, 0.059214190265463616, 0.36626120914716576, 0.055240294122727886, 0.10034535543096372, 0.08740345073710004, 0.055240294122727886, 0.055240294122727886]
Timestep: 416, Trans probs: [0.2034793345754265, 0.059470882981046164, 0.38862105708213124, 0.05593484690805975, 0.09607004876826418, 0.08455413586895275, 0.05593484690805975, 0.05593484690805975]
Timestep: 417, Trans probs: [0.2226176635694288, 0.05914786430335974, 0.36466700204261715, 0.059147062852248286, 0.09556786740170554, 0.08055841412614397, 0.059147062852248286, 0.059147062852248286]
Timestep: 418, Trans probs: [0.3041303828469106, 0.0666825746388001, 0.2957741693202888, 0.0666825746388001, 0.0666825746388001, 0.0666825746388001, 0.0666825746388001, 0.0666825746388001]
Timestep: 419, Trans probs: [0.2441516547487439, 0.05987404250652951, 0.351372245091797, 0.05674249878984395, 0.09228657600200882, 0.08208798528138882, 0.05674249878984395, 0.05674249878984395]
Timestep: 420, Trans probs: [0.2731184156487452, 0.06586525407853319, 0.3316900598800556, 0.06586525407853319, 0.06586525407853319, 0.06586525407853319, 0.06586525407853319, 0.06586525407853319]
Timestep: 421, Trans probs: [0.30589251029505593, 0.08011370235777317, 0.2775463701596249, 0.05712827981821177, 0.10793429791469901, 0.05712827981821177, 0.05712827981821177, 0.05712827981821177]
Timestep: 422, Trans probs: [0.22357772749493376, 0.117316955795165, 0.31872633548193346, 0.05726899652772745, 0.08881116075289433, 0.07976083089189112, 0.05726899652772745, 0.05726899652772745]
Timestep: 423, Trans probs: [0.20388833122278455, 0.11871466482203107, 0.3294802297531149, 0.059356978112404396, 0.09155816988516156, 0.07828766997969477, 0.059356978112404396, 0.059356978112404396]
Timestep: 424, Trans probs: [0.2634994316999639, 0.11096957811494546, 0.29210179797920116, 0.056967027800036235, 0.08533364227604875, 0.07719446652973187, 0.056967027800036235, 0.056967027800036235]
Timestep: 425, Trans probs: [0.2789683286543264, 0.07784411442637938, 0.31108618425942486, 0.05736865400030259, 0.10262675665865888, 0.05736865400030259, 0.05736865400030259, 0.05736865400030259]
Timestep: 426, Trans probs: [0.24983047025942384, 0.05702034857380917, 0.31217507489949947, 0.05702034857380917, 0.07532927106601014, 0.13458378947982974, 0.05702034857380917, 0.05702034857380917]
Timestep: 427, Trans probs: [0.24234434744378547, 0.10529675588306574, 0.26804348318262694, 0.05677563503461686, 0.08226294852306829, 0.13172555986360282, 0.05677563503461686, 0.05677563503461686]
Timestep: 428, Trans probs: [0.18842906300598003, 0.112015735200599, 0.3598666448131695, 0.05876314476999981, 0.0876523581458592, 0.07574676452439286, 0.05876314476999981, 0.05876314476999981]
Timestep: 429, Trans probs: [0.23285101663667884, 0.10609219465837698, 0.3272527862656478, 0.05857421531078904, 0.08435243630364718, 0.0737289202032822, 0.05857421531078904, 0.05857421531078904]
Timestep: 430, Trans probs: [0.2805420103204024, 0.10011256930494614, 0.24776680100145937, 0.05609110762145391, 0.07921482724144052, 0.12409046926738965, 0.05609110762145391, 0.05609110762145391]
Timestep: 431, Trans probs: [0.2587783029048108, 0.09552006175002987, 0.28481031789352573, 0.055688056689980565, 0.07661112652198165, 0.11721602085971018, 0.055688056689980565, 0.055688056689980565]
Timestep: 432, Trans probs: [0.23880060358168406, 0.09145527928558207, 0.3178009893319623, 0.0555057329630008, 0.0743894137368452, 0.11103651517492388, 0.0555057329630008, 0.0555057329630008]
Timestep: 433, Trans probs: [0.22038330278783255, 0.0878910667848376, 0.3469854858217276, 0.05556540054245083, 0.07254551919667811, 0.10549842378157145, 0.05556540054245083, 0.05556540054245083]
Timestep: 434, Trans probs: [0.2034043093436462, 0.08479772563088515, 0.3725980412486408, 0.05585990289565896, 0.07106044539816227, 0.10055976969168864, 0.05585990289565896, 0.05585990289565896]
Timestep: 435, Trans probs: [0.21411753110576975, 0.10080689646780415, 0.3568341893408924, 0.05833022847296746, 0.0813735680603177, 0.07187712960631365, 0.05833022847296746, 0.05833022847296746]
Timestep: 436, Trans probs: [0.255377141547856, 0.09617637652921782, 0.3239761784409655, 0.058382841134960804, 0.07888560915815573, 0.07043617091892254, 0.058382841134960804, 0.058382841134960804]
Timestep: 437, Trans probs: [0.2441610347632535, 0.08214280499393758, 0.3385104876723625, 0.056365479001556765, 0.06990586671258837, 0.09618336885318765, 0.056365479001556765, 0.056365479001556765]
Timestep: 438, Trans probs: [0.2337993987214517, 0.09203568705856693, 0.35326650064540954, 0.05838162858890299, 0.07663875501659911, 0.06911477279126386, 0.05838162858890299, 0.05838162858890299]
Timestep: 439, Trans probs: [0.28089099322879035, 0.07968802537304127, 0.308345523609396, 0.05669691038124207, 0.06877374918872303, 0.09221097745632302, 0.05669691038124207, 0.05669691038124207]
Timestep: 440, Trans probs: [0.2568084757027452, 0.07749172903617013, 0.33827810394722174, 0.05700151466953967, 0.06776467322556418, 0.08865247407967981, 0.05700151466953967, 0.05700151466953967]
Timestep: 441, Trans probs: [0.23491475495330233, 0.0756190367702288, 0.36470474735723063, 0.05741659068566604, 0.06697802375855264, 0.08553366510368746, 0.05741659068566604, 0.05741659068566604]
Timestep: 442, Trans probs: [0.21417449383626666, 0.0884389808082921, 0.3787242572747118, 0.05858994357922168, 0.07478286862947606, 0.06810956871358814, 0.05858994357922168, 0.05858994357922168]
