Timestep: 149, Trans probs: [0.19053670361837666, 0.05957889764904957, 0.4117822962180246, 0.05746546112712281, 0.1082402580060579, 0.05746546112712281, 0.05746546112712281, 0.05746546112712281]
Timestep: 150, Trans probs: [0.17635160367942357, 0.059378870202349485, 0.43146135910399114, 0.05749112899310874, 0.10284365104180081, 0.05749112899310874, 0.05749112899310874, 0.05749112899310874]
Timestep: 151, Trans probs: [0.15090825609781808, 0.0580203784566456, 0.41416617523136756, 0.0580203784566456, 0.14482367638758645, 0.0580203784566456, 0.0580203784566456, 0.0580203784566456]
Timestep: 152, Trans probs: [0.20194207985142523, 0.0581341991588005, 0.4071667483641873, 0.0581341991588005, 0.10022017599038503, 0.0581341991588005, 0.0581341991588005, 0.0581341991588005]
Timestep: 153, Trans probs: [0.2211936879651131, 0.05936804297204294, 0.39062478475602896, 0.05768742907336051, 0.098063768013373, 0.05768742907336051, 0.05768742907336051, 0.05768742907336051]
Timestep: 154, Trans probs: [0.20379810214946306, 0.05912058728449808, 0.41289320665764, 0.05761806250037436, 0.09371585390690125, 0.05761806250037436, 0.05761806250037436, 0.05761806250037436]
Timestep: 155, Trans probs: [0.18802689583423282, 0.05905909564869643, 0.43213726477055886, 0.05771972154959369, 0.08989785754813714, 0.05771972154959369, 0.05771972154959369, 0.05771972154959369]
Timestep: 156, Trans probs: [0.17376547276281054, 0.059153973602066964, 0.4486659166544419, 0.057963694530745326, 0.08655985885769923, 0.057963694530745326, 0.057963694530745326, 0.057963694530745326]
Timestep: 157, Trans probs: [0.16091176929178205, 0.05937597654484658, 0.46277108102925957, 0.058321493094392565, 0.08365520075654148, 0.058321493094392565, 0.058321493094392565, 0.058321493094392565]
Timestep: 158, Trans probs: [0.14091761337712425, 0.057900326495476065, 0.37620082526190557, 0.057900326495476065, 0.19337992888358985, 0.057900326495476065, 0.057900326495476065, 0.057900326495476065]
Timestep: 159, Trans probs: [0.18963265890787356, 0.057520755606768295, 0.3435141963285267, 0.057520755606768295, 0.1792493667297582, 0.057520755606768295, 0.057520755606768295, 0.057520755606768295]
Timestep: 160, Trans probs: [0.23319178281309827, 0.05695175903696568, 0.3151848206917283, 0.05695175903696568, 0.16686460131034495, 0.05695175903696568, 0.05695175903696568, 0.05695175903696568]
Timestep: 161, Trans probs: [0.18637718198149436, 0.058089316912021294, 0.4275429370990528, 0.058089316912021294, 0.09563329635934642, 0.058089316912021294, 0.058089316912021294, 0.058089316912021294]
Timestep: 162, Trans probs: [0.20813637226371878, 0.05969741786225558, 0.41596169880146233, 0.05876613539486309, 0.0811399694931108, 0.05876613539486309, 0.05876613539486309, 0.05876613539486309]
Timestep: 163, Trans probs: [0.2158410353502888, 0.056383808166364416, 0.29002612786435056, 0.056383808166364416, 0.2122137959535387, 0.056383808166364416, 0.056383808166364416, 0.056383808166364416]
Timestep: 164, Trans probs: [0.2503183876738222, 0.05962709409832994, 0.3761766821392413, 0.058799626689512934, 0.07867932933055473, 0.058799626689512934, 0.058799626689512934, 0.058799626689512934]
Timestep: 165, Trans probs: [0.2293746847653777, 0.059395363705774, 0.40022062755167126, 0.058657771833002, 0.07637823664516888, 0.058657771833002, 0.058657771833002, 0.058657771833002]
Timestep: 166, Trans probs: [0.20045280276358574, 0.0557702229193108, 0.3235344342686011, 0.0557702229193108, 0.19716164837125913, 0.0557702229193108, 0.0557702229193108, 0.0557702229193108]
Timestep: 167, Trans probs: [0.24179182692508036, 0.05537719772351966, 0.2978883178232538, 0.05537719772351966, 0.18343386663406755, 0.05537719772351966, 0.05537719772351966, 0.05537719772351966]
Timestep: 168, Trans probs: [0.2691556266402173, 0.05932376939200482, 0.3624225323330582, 0.058667822759205755, 0.0744267805978968, 0.058667822759205755, 0.058667822759205755, 0.058667822759205755]
Timestep: 169, Trans probs: [0.24617556152509026, 0.05913934949950929, 0.38786483076417694, 0.058554663384166254, 0.0726016046745585, 0.058554663384166254, 0.058554663384166254, 0.058554663384166254]
Timestep: 170, Trans probs: [0.17230598444183823, 0.05821841811826965, 0.44499530413016664, 0.05821841811826965, 0.09160662083664696, 0.05821841811826965, 0.05821841811826965, 0.05821841811826965]
Timestep: 171, Trans probs: [0.2254793312563735, 0.05908800600477155, 0.3515290679747272, 0.05856785701044294, 0.129632166722356, 0.05856785701044294, 0.05856785701044294, 0.05856785701044294]
Timestep: 172, Trans probs: [0.22404306254822276, 0.05498694978977041, 0.3299029225342264, 0.05498694978977041, 0.171119265968699, 0.05498694978977041, 0.05498694978977041, 0.05498694978977041]
Timestep: 173, Trans probs: [0.2661289845658357, 0.05846007495439168, 0.32152440624440726, 0.0579921767514427, 0.12191782722959468, 0.0579921767514427, 0.0579921767514427, 0.0579921767514427]
Timestep: 174, Trans probs: [0.24489449342706135, 0.05789950536362642, 0.35225335992421425, 0.05747818751186396, 0.11503989123764209, 0.05747818751186396, 0.05747818751186396, 0.05747818751186396]
Timestep: 175, Trans probs: [0.22558661873948305, 0.05755785728734767, 0.37923573514398357, 0.057179272184385954, 0.10890270009164191, 0.057179272184385954, 0.057179272184385954, 0.057179272184385954]
Timestep: 176, Trans probs: [0.2080168952461436, 0.057419232802423836, 0.4028065611579842, 0.05707992165682398, 0.10343762416615242, 0.05707992165682398, 0.05707992165682398, 0.05707992165682398]
Timestep: 177, Trans probs: [0.1596257138375265, 0.0584873745985051, 0.459851481235797, 0.0584873745985051, 0.08808593193415111, 0.0584873745985051, 0.0584873745985051, 0.0584873745985051]
Timestep: 178, Trans probs: [0.19204541334854192, 0.05746020822301791, 0.36612385997034474, 0.05715697469740459, 0.15574261966847697, 0.05715697469740459, 0.05715697469740459, 0.05715697469740459]
Timestep: 179, Trans probs: [0.20780380428051456, 0.05477871199027855, 0.3584040430991967, 0.05477871199027855, 0.15989859266889606, 0.05477871199027855, 0.05477871199027855, 0.05477871199027855]
Timestep: 180, Trans probs: [0.23508198256404364, 0.057071755811710326, 0.3350637277235636, 0.05679865437829621, 0.1455879163874976, 0.05679865437829621, 0.05679865437829621, 0.05679865437829621]
Timestep: 181, Trans probs: [0.19292179667003687, 0.05475142967198776, 0.38365412957915257, 0.05475142967198776, 0.14966692539087167, 0.05475142967198776, 0.05475142967198776, 0.05475142967198776]
Timestep: 182, Trans probs: [0.2737044039479208, 0.056637809920491826, 0.3075584544694854, 0.05639130356554841, 0.13653411739990834, 0.05639130356554841, 0.05639130356554841, 0.05639130356554841]
Timestep: 183, Trans probs: [0.25226748754616707, 0.05626668321185673, 0.33888018377708023, 0.056044099704436315, 0.12840924664715078, 0.056044099704436315, 0.056044099704436315, 0.056044099704436315]
Timestep: 184, Trans probs: [0.23272401676148807, 0.05606679399564985, 0.36665496769258166, 0.055866177552324946, 0.12108951134098071, 0.055866177552324946, 0.055866177552324946, 0.055866177552324946]
Timestep: 185, Trans probs: [0.1792894253833465, 0.054892596652556275, 0.4059011675069019, 0.054892596652556275, 0.14034642384697033, 0.054892596652556275, 0.054892596652556275, 0.054892596652556275]
Timestep: 186, Trans probs: [0.2707342547949908, 0.0560367246880473, 0.33530181325193203, 0.05585634058602039, 0.11450184492094832, 0.05585634058602039, 0.05585634058602039, 0.05585634058602039]
Timestep: 187, Trans probs: [0.16682493797528436, 0.05518318958443176, 0.425384140876917, 0.05518318958443176, 0.13187497322563974, 0.05518318958443176, 0.05518318958443176, 0.05518318958443176]
Timestep: 188, Trans probs: [0.30497774407882106, 0.05596169198426482, 0.30728585873692604, 0.055799355602118114, 0.10857728279151559, 0.055799355602118114, 0.055799355602118114, 0.055799355602118114]
Timestep: 189, Trans probs: [0.2799354680506577, 0.055921437648302395, 0.33778724085568607, 0.055775400367011736, 0.10325425197730696, 0.055775400367011736, 0.055775400367011736, 0.055775400367011736]
Timestep: 190, Trans probs: [0.25721121681912784, 0.055962621181383725, 0.36501522585258783, 0.055831424944622524, 0.09848523636841046, 0.055831424944622524, 0.055831424944622524, 0.055831424944622524]
Timestep: 191, Trans probs: [0.23654158041583942, 0.05610329054280246, 0.3891836723613991, 0.055985660779852064, 0.09422881356055075, 0.055985660779852064, 0.055985660779852064, 0.055985660779852064]
Timestep: 192, Trans probs: [0.21773554066773254, 0.05634676877811816, 0.410504216636923, 0.05624155761149942, 0.09044724347122858, 0.05624155761149942, 0.05624155761149942, 0.05624155761149942]
Timestep: 193, Trans probs: [0.15546108486331206, 0.05560080238595061, 0.4423355407976157, 0.05560080238595061, 0.1241993624093192, 0.05560080238595061, 0.05560080238595061, 0.05560080238595061]
Timestep: 194, Trans probs: [0.257239305621632, 0.05668706047397654, 0.3725960496565377, 0.056593211951241264, 0.08710473644288867, 0.056593211951241264, 0.056593211951241264, 0.056593211951241264]
Timestep: 195, Trans probs: [0.23613722708030582, 0.056830465579061386, 0.3960202239353314, 0.0567465588909515, 0.08402584784149537, 0.0567465588909515, 0.0567465588909515, 0.0567465588909515]
Timestep: 196, Trans probs: [0.21700636544820656, 0.05707051359041346, 0.41661251683590717, 0.05699567152909316, 0.08132791800910019, 0.05699567152909316, 0.05699567152909316, 0.05699567152909316]
Timestep: 197, Trans probs: [0.14513808298129535, 0.056121696257067075, 0.4569823435775905, 0.056121696257067075, 0.11727109215577883, 0.056121696257067075, 0.056121696257067075, 0.056121696257067075]
Timestep: 198, Trans probs: [0.1482408891061498, 0.05886437571127523, 0.4724164467416505, 0.05886437571127523, 0.08502078559582343, 0.05886437571127523, 0.05886437571127523, 0.05886437571127523]
Timestep: 199, Trans probs: [0.257019353249348, 0.05740100882979981, 0.377260778258724, 0.057334426999967956, 0.07898115166225633, 0.057334426999967956, 0.057334426999967956, 0.057334426999967956]
Timestep: 200, Trans probs: [0.23558239397303934, 0.05751766691333916, 0.4002991297516759, 0.05745827419875365, 0.07676771256693098, 0.05745827419875365, 0.05745827419875365, 0.05745827419875365]
Timestep: 201, Trans probs: [0.1357992460216169, 0.0567221869863835, 0.4128238244440986, 0.0567221869863835, 0.16776599460236696, 0.0567221869863835, 0.0567221869863835, 0.0567221869863835]
Timestep: 202, Trans probs: [0.18436248394123875, 0.05679788502180707, 0.37547618444133457, 0.05679788502180707, 0.15617190650839124, 0.05679788502180707, 0.05679788502180707, 0.05679788502180707]
Timestep: 203, Trans probs: [0.2738875509103758, 0.057730050027104456, 0.36281075762510123, 0.057677189609152225, 0.0748628830008096, 0.057677189609152225, 0.057677189609152225, 0.057677189609152225]
Timestep: 204, Trans probs: [0.25055884341860285, 0.05779114353966553, 0.38760392065509064, 0.057744003000282665, 0.07307008038551037, 0.057744003000282665, 0.057744003000282665, 0.057744003000282665]
Timestep: 205, Trans probs: [0.22952204675707943, 0.05794039953455422, 0.409403682605285, 0.05789843995624649, 0.07154011127809531, 0.05789843995624649, 0.05789843995624649, 0.05789843995624649]
Timestep: 206, Trans probs: [0.21055650396071687, 0.05817801443764839, 0.4284468108837302, 0.05814075091169992, 0.07025566707110485, 0.05814075091169992, 0.05814075091169992, 0.05814075091169992]
Timestep: 207, Trans probs: [0.1934838429380336, 0.058496579545068525, 0.4449695132795868, 0.05846356897114893, 0.06919578835271528, 0.05846356897114893, 0.05846356897114893, 0.05846356897114893]
Timestep: 208, Trans probs: [0.17815169035670933, 0.058884315513514696, 0.4592058452610683, 0.05885514917296896, 0.06833755217683178, 0.05885514917296896, 0.05885514917296896, 0.05885514917296896]
Timestep: 209, Trans probs: [0.16442366661470267, 0.059327286126265893, 0.4713853889284969, 0.05930158524345967, 0.06765731735669589, 0.05930158524345967, 0.05930158524345967, 0.05930158524345967]
Timestep: 210, Trans probs: [0.15217339417709758, 0.05981091695606063, 0.48173072062872097, 0.05978833009634464, 0.06713164785274234, 0.05978833009634464, 0.05978833009634464, 0.05978833009634464]
Timestep: 211, Trans probs: [0.13805972059217264, 0.05932063857551239, 0.4829731267853357, 0.05932063857551239, 0.08236395974492972, 0.05932063857551239, 0.05932063857551239, 0.05932063857551239]
Timestep: 212, Trans probs: [0.17134968731012434, 0.05655654729447932, 0.3998860939562697, 0.05655654729447932, 0.1459814822612093, 0.05655654729447932, 0.05655654729447932, 0.05655654729447932]
Timestep: 213, Trans probs: [0.14128111271332436, 0.060321028641590856, 0.430153711833069, 0.0603012301897028, 0.12703922605320458, 0.0603012301897028, 0.0603012301897028, 0.0603012301897028]
Timestep: 214, Trans probs: [0.13197089793032438, 0.06001436555331692, 0.44871481288763887, 0.05999676888255463, 0.11931284809850141, 0.05999676888255463, 0.05999676888255463, 0.05999676888255463]
Timestep: 215, Trans probs: [0.12368154657041892, 0.059953341838680875, 0.46414312010016195, 0.059937757371226814, 0.11247096200583091, 0.059937757371226814, 0.059937757371226814, 0.059937757371226814]
Timestep: 216, Trans probs: [0.11632802900896376, 0.060079923739194914, 0.47689408619653056, 0.06006616849895836, 0.10643328705947726, 0.06006616849895836, 0.06006616849895836, 0.06006616849895836]
Timestep: 217, Trans probs: [0.10982922819891651, 0.06034501695666214, 0.4873697522375205, 0.06033291579858242, 0.10112433941257112, 0.06033291579858242, 0.06033291579858242, 0.06033291579858242]
Timestep: 218, Trans probs: [0.10410744964486314, 0.06070767282570383, 0.4959237505477418, 0.060697059590760216, 0.09647288861865043, 0.060697059590760216, 0.060697059590760216, 0.060697059590760216]
Timestep: 219, Trans probs: [0.09908836330536014, 0.06113426439333474, 0.5028656759799508, 0.06112498287627753, 0.09241176481624412, 0.06112498287627753, 0.06112498287627753, 0.06112498287627753]
Timestep: 220, Trans probs: [0.0947012009300894, 0.061597677137468894, 0.5084649157096219, 0.06158958180838608, 0.0888778789892753, 0.06158958180838608, 0.06158958180838608, 0.06158958180838608]
Timestep: 221, Trans probs: [0.09087908003983902, 0.06207652353371611, 0.5129541246858024, 0.06206947998829767, 0.08581235178745178, 0.06206947998829767, 0.06206947998829767, 0.06206947998829767]
Timestep: 222, Trans probs: [0.18882311484505737, 0.05983077498562651, 0.43195181445967956, 0.05983077498562651, 0.0800711957671306, 0.05983077498562651, 0.05983077498562651, 0.05983077498562651]
Timestep: 223, Trans probs: [0.08755935337833765, 0.06255438320860515, 0.4539842538387268, 0.06254826834713306, 0.14570893618579817, 0.06254826834713306, 0.06254826834713306, 0.06254826834713306]
Timestep: 224, Trans probs: [0.08425342039463347, 0.062235673174258474, 0.46913359757551476, 0.06223028882573631, 0.13545615355264815, 0.06223028882573631, 0.06223028882573631, 0.06223028882573631]
Timestep: 225, Trans probs: [0.15950800655102124, 0.056539208582006825, 0.42104308057676715, 0.056539208582006825, 0.13675286996217753, 0.056539208582006825, 0.056539208582006825, 0.056539208582006825]
Timestep: 226, Trans probs: [0.17404154875282207, 0.05981312894363668, 0.44915589013670987, 0.05981312894363668, 0.07773691639228474, 0.05981312894363668, 0.05981312894363668, 0.05981312894363668]
Timestep: 227, Trans probs: [0.1435999259326371, 0.06213874002678486, 0.41931362253799387, 0.062134013647180845, 0.1264116569138607, 0.062134013647180845, 0.062134013647180845, 0.062134013647180845]
Timestep: 228, Trans probs: [0.13385344998378113, 0.06144323609696437, 0.4403722430169539, 0.06143903485493443, 0.11857493148256286, 0.06143903485493443, 0.06143903485493443, 0.06143903485493443]
Timestep: 229, Trans probs: [0.12520706497219755, 0.061076304830086046, 0.45775078732628893, 0.06107258396212477, 0.11167550702292833, 0.06107258396212477, 0.06107258396212477, 0.06107258396212477]
Timestep: 230, Trans probs: [0.1175628246895175, 0.060962687597207466, 0.47201664869433146, 0.060959403656143246, 0.10562022439437059, 0.060959403656143246, 0.060959403656143246, 0.060959403656143246]
Timestep: 231, Trans probs: [0.14876025901911658, 0.056709695309178014, 0.3825636195403781, 0.056709695309178014, 0.18512764489461517, 0.056709695309178014, 0.056709695309178014, 0.056709695309178014]
Timestep: 232, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 233, Trans probs: [0.17186478494489427, 0.06103942008515898, 0.42262683470454904, 0.06103653133606141, 0.10032283492115208, 0.06103653133606141, 0.06103653133606141, 0.06103653133606141]
Timestep: 234, Trans probs: [0.159036393200991, 0.06062697882845741, 0.4423295659538176, 0.06062441371073982, 0.09550940717377486, 0.06062441371073982, 0.06062441371073982, 0.06062441371073982]
Timestep: 235, Trans probs: [0.147563599768677, 0.06047123295261167, 0.45874712151008495, 0.06046896282251679, 0.09134219447855911, 0.06046896282251679, 0.06046896282251679, 0.06046896282251679]
Timestep: 236, Trans probs: [0.13733984902798207, 0.060513833073947906, 0.47235323556310793, 0.060511830544251424, 0.0877457601579564, 0.060511830544251424, 0.060511830544251424, 0.060511830544251424]
Timestep: 237, Trans probs: [0.12826331810017977, 0.06070514656576978, 0.48356602078756755, 0.060703385609626764, 0.0846519721079758, 0.060703385609626764, 0.060703385609626764, 0.060703385609626764]
Timestep: 238, Trans probs: [0.12023589252965906, 0.061003581301608684, 0.49275317354004833, 0.06100203736547258, 0.08199920316679363, 0.06100203736547258, 0.06100203736547258, 0.06100203736547258]
Timestep: 239, Trans probs: [0.13929221664902877, 0.05654113829466612, 0.34947539669966093, 0.05654113829466612, 0.17198555688331352, 0.11308227658933225, 0.05654113829466612, 0.05654113829466612]
Timestep: 240, Trans probs: [0.1745364123701666, 0.0613748110825581, 0.43886317695453614, 0.06137346118451648, 0.07973175485467314, 0.06137346118451648, 0.06137346118451648, 0.06137346118451648]
Timestep: 241, Trans probs: [0.16110963773901404, 0.06115714936067522, 0.45573805861683986, 0.06115595703335941, 0.0773713261500334, 0.06115595703335941, 0.06115595703335941, 0.06115595703335941]
Timestep: 242, Trans probs: [0.14915758233419094, 0.06113585981408887, 0.4697526770217146, 0.06113480980817259, 0.07541464159731522, 0.06113480980817259, 0.06113480980817259, 0.06113480980817259]
Timestep: 243, Trans probs: [0.1385547874861773, 0.06126350549120314, 0.4813297654180215, 0.06126258348807654, 0.07380160765229189, 0.06126258348807654, 0.06126258348807654, 0.06126258348807654]
Timestep: 244, Trans probs: [0.12918216867884472, 0.06150014233087923, 0.49084090698533483, 0.0614993349559943, 0.07247944218096417, 0.0614993349559943, 0.0614993349559943, 0.0614993349559943]
Timestep: 245, Trans probs: [0.16080735064849705, 0.059949753251064546, 0.4636683822653744, 0.059949753251064546, 0.07577550083080593, 0.059949753251064546, 0.059949753251064546, 0.059949753251064546]
Timestep: 246, Trans probs: [0.1310133645737594, 0.05580667828279331, 0.37784088270609384, 0.05580667828279331, 0.16072606236211454, 0.10719297722685903, 0.05580667828279331, 0.05580667828279331]
Timestep: 247, Trans probs: [0.17893591065305664, 0.055418053902722836, 0.3470206615028974, 0.055418053902722836, 0.15042276323204232, 0.1019484490011122, 0.055418053902722836, 0.055418053902722836]
Timestep: 248, Trans probs: [0.20920373158546351, 0.0602051552348934, 0.41563260109256983, 0.0602051552348934, 0.07413789114749952, 0.0602051552348934, 0.0602051552348934, 0.0602051552348934]
Timestep: 249, Trans probs: [0.192120240627934, 0.06006523147613697, 0.37507478233991426, 0.06006523147613697, 0.13247881965146688, 0.06006523147613697, 0.06006523147613697, 0.06006523147613697]
Timestep: 250, Trans probs: [0.1209262170090738, 0.061812656824339625, 0.43679937782879824, 0.06181195166218024, 0.13321394168906736, 0.06181195166218024, 0.06181195166218024, 0.06181195166218024]
Timestep: 251, Trans probs: [0.16719564291804967, 0.05485979992223269, 0.3200637599517246, 0.05485979992223269, 0.1961235773086616, 0.09717782013263333, 0.05485979992223269, 0.05485979992223269]
Timestep: 252, Trans probs: [0.17507032811767773, 0.061348760092264906, 0.3935794992292496, 0.061348135332687286, 0.12460887123005862, 0.061348135332687286, 0.061348135332687286, 0.061348135332687286]
Timestep: 253, Trans probs: [0.15670898830881275, 0.054240922747491954, 0.350389824628908, 0.054240922747491954, 0.18309584221617323, 0.0928416538561382, 0.054240922747491954, 0.054240922747491954]
Timestep: 254, Trans probs: [0.22272544248248363, 0.06056880966511024, 0.35735317148928136, 0.060568251562410226, 0.11707957011348386, 0.060568251562410226, 0.060568251562410226, 0.060568251562410226]
Timestep: 255, Trans probs: [0.14709734357653467, 0.05391219376363427, 0.37714419597266946, 0.05391219376363427, 0.17109372645913165, 0.08901595893712722, 0.05391219376363427, 0.05391219376363427]
Timestep: 256, Trans probs: [0.17777301120434183, 0.05934949096915168, 0.4011914080916587, 0.05934949096915168, 0.12428812585824109, 0.05934949096915168, 0.05934949096915168, 0.05934949096915168]
Timestep: 257, Trans probs: [0.13829711176494341, 0.05384143444411856, 0.34679345236909515, 0.05384143444411856, 0.21388697687283942, 0.08565672121664784, 0.05384143444411856, 0.05384143444411856]
Timestep: 258, Trans probs: [0.26492283459174765, 0.059746723553950304, 0.3259172511201805, 0.05974622302053544, 0.1104282986519797, 0.05974622302053544, 0.05974622302053544, 0.05974622302053544]
Timestep: 259, Trans probs: [0.2432841004768825, 0.05902005005972527, 0.35708141459136616, 0.05901960054192359, 0.10453603270433173, 0.05901960054192359, 0.05901960054192359, 0.05901960054192359]
Timestep: 260, Trans probs: [0.22368403221961575, 0.05855168224987305, 0.38421731982059415, 0.0585512794044413, 0.09934184809215196, 0.0585512794044413, 0.0585512794044413, 0.0585512794044413]
Timestep: 261, Trans probs: [0.1303722485917763, 0.053653627674033734, 0.3734216898448494, 0.053653627674033734, 0.1990372618910779, 0.08255428897616138, 0.053653627674033734, 0.053653627674033734]
Timestep: 262, Trans probs: [0.22375196051670584, 0.058952652360195, 0.3644901306124824, 0.058952652360195, 0.11699464706983688, 0.058952652360195, 0.058952652360195, 0.058952652360195]
Timestep: 263, Trans probs: [0.26423479840467634, 0.05831560695340317, 0.34941261325852524, 0.0583152468690539, 0.09477599390717972, 0.0583152468690539, 0.0583152468690539, 0.0583152468690539]
Timestep: 264, Trans probs: [0.24243075475064607, 0.05803047163946441, 0.3767374911883933, 0.05803014918454664, 0.09068068568330974, 0.05803014918454664, 0.05803014918454664, 0.05803014918454664]
Timestep: 265, Trans probs: [0.22268859222206616, 0.05792031800023636, 0.4006165136571128, 0.05792002987518893, 0.08709445661982901, 0.05792002987518893, 0.05792002987518893, 0.05792002987518893]
Timestep: 266, Trans probs: [0.20481867776242246, 0.05796922218544648, 0.42136561284237883, 0.057968965394468046, 0.08397062563188012, 0.057968965394468046, 0.057968965394468046, 0.057968965394468046]
Timestep: 267, Trans probs: [0.188670629975858, 0.05815589729739224, 0.4392857483050977, 0.05815566907042488, 0.08126504813995274, 0.05815566907042488, 0.05815566907042488, 0.05815566907042488]
Timestep: 268, Trans probs: [0.17411672579326762, 0.05845683872854847, 0.4546641231208636, 0.058456636477777796, 0.07893576644620916, 0.058456636477777796, 0.058456636477777796, 0.058456636477777796]
Timestep: 269, Trans probs: [0.1610421454074234, 0.05884831151956222, 0.4677740938472228, 0.058848132816450995, 0.07694291795998753, 0.058848132816450995, 0.058848132816450995, 0.058848132816450995]
Timestep: 270, Trans probs: [0.14933932664943333, 0.05930761253489547, 0.4788744661511981, 0.05930745509929677, 0.07524877426728599, 0.05930745509929677, 0.05930745509929677, 0.05930745509929677]
Timestep: 271, Trans probs: [0.12315424841083933, 0.05368364276375687, 0.3432415190636813, 0.05368364276375687, 0.2390157562561655, 0.0798539052142864, 0.05368364276375687, 0.05368364276375687]
Timestep: 272, Trans probs: [0.20628929800296814, 0.058441081016212974, 0.3909923624182732, 0.058441081016212974, 0.11051293449769373, 0.058441081016212974, 0.058441081016212974, 0.058441081016212974]
Timestep: 273, Trans probs: [0.19871861082987105, 0.059813863210935674, 0.4283947780020907, 0.059813724906976506, 0.07381784832919658, 0.059813724906976506, 0.059813724906976506, 0.059813724906976506]
Timestep: 274, Trans probs: [0.1827710139429235, 0.05982495941241299, 0.4458846445752316, 0.05982483699812264, 0.07222003407694129, 0.05982483699812264, 0.05982483699812264, 0.05982483699812264]
Timestep: 275, Trans probs: [0.11662220337331809, 0.0536342517170064, 0.3161720163471019, 0.0536342517170064, 0.2753063389514604, 0.07736243446009396, 0.0536342517170064, 0.0536342517170064]
Timestep: 276, Trans probs: [0.22847082052050557, 0.059975217169376434, 0.4007375783304719, 0.05997510911825319, 0.07091594750663344, 0.05997510911825319, 0.05997510911825319, 0.05997510911825319]
Timestep: 277, Trans probs: [0.11070473359434929, 0.05360311578436362, 0.34520938459066686, 0.05360311578436362, 0.2545595601766178, 0.07511385850091162, 0.05360311578436362, 0.05360311578436362]
Timestep: 278, Trans probs: [0.2691577798195711, 0.059824237671582486, 0.3621892565002581, 0.059824141795735745, 0.06953215882564527, 0.059824141795735745, 0.059824141795735745, 0.059824141795735745]
Timestep: 279, Trans probs: [0.24580645349929187, 0.05956907926516277, 0.3881425843544011, 0.05956899396748059, 0.068205907011222, 0.05956899396748059, 0.05956899396748059, 0.05956899396748059]
Timestep: 280, Trans probs: [0.22484835408977732, 0.059461927317988224, 0.4107105277190965, 0.059461851570147994, 0.06713178459254604, 0.059461851570147994, 0.059461851570147994, 0.059461851570147994]
Timestep: 281, Trans probs: [0.20603828784566475, 0.059490987781510324, 0.43021986820146485, 0.05949092066208773, 0.0662871735230091, 0.05949092066208773, 0.05949092066208773, 0.05949092066208773]
Timestep: 282, Trans probs: [0.18917861382637177, 0.05963875057371477, 0.44698166053997407, 0.059638691243786325, 0.06564621008479414, 0.059638691243786325, 0.059638691243786325, 0.059638691243786325]
Timestep: 283, Trans probs: [0.19044244851745662, 0.05818747823109889, 0.41385273967049785, 0.05818747823109889, 0.10476742065655104, 0.05818747823109889, 0.05818747823109889, 0.05818747823109889]
Timestep: 284, Trans probs: [0.10535619567007828, 0.053705683633896564, 0.37117995517235686, 0.053705683633896564, 0.23547817358978157, 0.07316294103219705, 0.053705683633896564, 0.053705683633896564]
Timestep: 285, Trans probs: [0.17410077818062963, 0.059885202035378324, 0.4014062791519012, 0.05988514972405277, 0.12506714173587974, 0.05988514972405277, 0.05988514972405277, 0.05988514972405277]
Timestep: 286, Trans probs: [0.10053646799715679, 0.053942390374848846, 0.3942792474838599, 0.053942390374848846, 0.21791988397010523, 0.07149483904948271, 0.053942390374848846, 0.053942390374848846]
Timestep: 287, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 288, Trans probs: [0.23424034393939316, 0.05815162589500327, 0.3753126870021401, 0.05815162589500327, 0.09968883958345043, 0.05815162589500327, 0.05815162589500327, 0.05815162589500327]
Timestep: 289, Trans probs: [0.2208427103458465, 0.05940097957902805, 0.36451771052451065, 0.05940093284381398, 0.11763486817535905, 0.05940093284381398, 0.05940093284381398, 0.05940093284381398]
Timestep: 290, Trans probs: [0.20361605233670008, 0.058809097573088644, 0.3912959962834563, 0.05880905565341894, 0.11104263119307929, 0.05880905565341894, 0.05880905565341894, 0.05880905565341894]
Timestep: 291, Trans probs: [0.18799545005275836, 0.058493192654378155, 0.4143325906755952, 0.05849315516521292, 0.10520614595641661, 0.05849315516521292, 0.05849315516521292, 0.05849315516521292]
Timestep: 292, Trans probs: [0.09620999471790055, 0.10860859025177362, 0.36039585915916744, 0.05430429512588681, 0.20178208494620173, 0.07009058554729622, 0.05430429512588681, 0.05430429512588681]
Timestep: 293, Trans probs: [0.2322674129421112, 0.05840892954986764, 0.37563514984082885, 0.05840889612876179, 0.10005292315214515, 0.05840889612876179, 0.05840889612876179, 0.05840889612876179]
Timestep: 294, Trans probs: [0.21370204025915757, 0.05815255459372781, 0.400124277768866, 0.058152524692191086, 0.09541102860948415, 0.058152524692191086, 0.058152524692191086, 0.058152524692191086]
Timestep: 295, Trans probs: [0.0920860504056001, 0.10335353813625647, 0.38617393427409635, 0.05400335348177445, 0.18802693565323308, 0.06834948108549063, 0.05400335348177445, 0.05400335348177445]
