Timestep: 445, Trans probs: [0.20526553406182313, 0.057221749846349916, 0.4263983333517183, 0.0572216593553311, 0.08222752046201184, 0.05722188421210342, 0.0572216593553311, 0.0572216593553311]
Timestep: 446, Trans probs: [0.18912499740937797, 0.057576745421806574, 0.4431951076416232, 0.0575766650135989, 0.07979628967031609, 0.05757686481607965, 0.0575766650135989, 0.0575766650135989]
Timestep: 447, Trans probs: [0.174564282751292, 0.05801074758453275, 0.4576845221648254, 0.05801067634177035, 0.07769756510456105, 0.05801085336947779, 0.05801067634177035, 0.05801067634177035]
Timestep: 448, Trans probs: [0.16147297418540701, 0.058506715992816344, 0.47009500666083603, 0.05850665305520869, 0.07589853454947708, 0.058506809445837304, 0.05850665305520869, 0.05850665305520869]
Timestep: 449, Trans probs: [0.14974677583461607, 0.05904755336745003, 0.480648169136788, 0.05904749792800629, 0.07436737219031823, 0.059047635686808694, 0.05904749792800629, 0.05904749792800629]
Timestep: 450, Trans probs: [0.272779388639419, 0.05340343208586449, 0.24951630658595556, 0.05340343208586449, 0.11274108666306615, 0.15134948976810136, 0.05340343208586449, 0.05340343208586449]
Timestep: 451, Trans probs: [0.19890175372332988, 0.0596170206236583, 0.42993967889631457, 0.05961697192713981, 0.07307353804450555, 0.05961709293077215, 0.05961697192713981, 0.05961697192713981]
Timestep: 452, Trans probs: [0.1829413082760503, 0.05967807069400223, 0.4470816773483783, 0.05967802759889485, 0.07158672620103405, 0.05967813468385061, 0.05967802759889485, 0.05967802759889485]
Timestep: 453, Trans probs: [0.1686525832649663, 0.059866943139965496, 0.46163586350529057, 0.05986690510649392, 0.07037689515626112, 0.059866999614034765, 0.05986690510649392, 0.05986690510649392]
Timestep: 454, Trans probs: [0.15590014782921516, 0.06015554337671955, 0.4739166056066958, 0.06015550990263522, 0.06940558039868928, 0.060155593080774415, 0.06015550990263522, 0.06015550990263522]
Timestep: 455, Trans probs: [0.14455769733099125, 0.06051826665914053, 0.48421356548302197, 0.06051823727740142, 0.06863744840797291, 0.060518310286669166, 0.06051823727740142, 0.06051823727740142]
Timestep: 456, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 457, Trans probs: [0.13450537169551643, 0.12186488278941257, 0.43185951778672577, 0.06093242853348003, 0.06804044967794232, 0.06093249244996287, 0.06093242853348003, 0.06093242853348003]
Timestep: 458, Trans probs: [0.12588345868693374, 0.11465091540131862, 0.45062252075129405, 0.06050534911724659, 0.06682165189424488, 0.060505405914469026, 0.06050534911724659, 0.06050534911724659]
Timestep: 459, Trans probs: [0.1182376516177247, 0.10829307538772677, 0.4660969212060852, 0.06035605010887229, 0.06594810106834183, 0.06035610039350452, 0.06035605010887229, 0.06035605010887229]
Timestep: 460, Trans probs: [0.2537630194893511, 0.05281598318896131, 0.2852701616034015, 0.05281598318896131, 0.10716891235963864, 0.1425339737917634, 0.05281598318896131, 0.05281598318896131]
Timestep: 461, Trans probs: [0.17189962237442075, 0.10270863039287417, 0.4183697742928117, 0.060417703642005154, 0.06535111400984399, 0.060417748004033996, 0.060417703642005154, 0.060417703642005154]
Timestep: 462, Trans probs: [0.23775406258808932, 0.057976000210583314, 0.3741376966662158, 0.057976000210583314, 0.0982282396927784, 0.057976000210583314, 0.057976000210583314, 0.057976000210583314]
Timestep: 463, Trans probs: [0.15924008363218803, 0.09765775017577215, 0.3786068920534332, 0.06001738863785014, 0.12442568010349352, 0.0600174281215629, 0.06001738863785014, 0.06001738863785014]
Timestep: 464, Trans probs: [0.14845790036892148, 0.09298559706532335, 0.4051395448880404, 0.05907980891966218, 0.11709768643281906, 0.059079844485909305, 0.05907980891966218, 0.05907980891966218]
Timestep: 465, Trans probs: [0.13872767844717923, 0.08896039943895602, 0.427552650657798, 0.05854163695484305, 0.11059269172824224, 0.05854166886329535, 0.05854163695484305, 0.05854163695484305]
Timestep: 466, Trans probs: [0.1299757938810793, 0.08550598741137157, 0.44638197045508676, 0.05832514675313515, 0.10483563272796115, 0.05832517526509576, 0.05832514675313515, 0.05832514675313515]
Timestep: 467, Trans probs: [0.1221334254237625, 0.08255366164797749, 0.4621082764649559, 0.058361713495176784, 0.09975775710590298, 0.05836173887187066, 0.058361713495176784, 0.058361713495176784]
Timestep: 468, Trans probs: [0.11513440333652003, 0.08004136589532972, 0.4751618069739444, 0.0585917951725006, 0.09529522060418888, 0.05859181767251533, 0.0585917951725006, 0.0585917951725006]
Timestep: 469, Trans probs: [0.10891417771674711, 0.07791299493039265, 0.4859267676361201, 0.058964448120170806, 0.09138824735954791, 0.05896446799667967, 0.058964448120170806, 0.058964448120170806]
Timestep: 470, Trans probs: [0.10340942537858401, 0.07611785426890583, 0.4947452621895493, 0.05943669677049392, 0.08798065358290584, 0.05943671426857322, 0.05943669677049392, 0.05943669677049392]
Timestep: 471, Trans probs: [0.09855808336745343, 0.07461026278071513, 0.5019205094480411, 0.05997287289408345, 0.08501963747323368, 0.05997288824830625, 0.05997287289408345, 0.05997287289408345]
Timestep: 472, Trans probs: [0.21866730242689694, 0.05780162133455919, 0.3985052050278353, 0.05780162133455919, 0.09381938587247195, 0.05780162133455919, 0.05780162133455919, 0.05780162133455919]
Timestep: 473, Trans probs: [0.09429967167187013, 0.07334926143067992, 0.4471755532854898, 0.06054394906939546, 0.14299970390195488, 0.06054396250181892, 0.06054394906939546, 0.06054394906939546]
Timestep: 474, Trans probs: [0.0902608475874729, 0.07170313399589, 0.46319589792567817, 0.060360285979278915, 0.13339896467550494, 0.060360297877617146, 0.060360285979278915, 0.060360285979278915]
Timestep: 475, Trans probs: [0.08678748996738785, 0.07040720845246923, 0.4763602054418843, 0.06039525074140198, 0.12486408267038013, 0.06039526124367258, 0.06039525074140198, 0.06039525074140198]
Timestep: 476, Trans probs: [0.2362385140728042, 0.05241526732475747, 0.31747602862144686, 0.05241526732475747, 0.10213648787306544, 0.1344879001336537, 0.05241526732475747, 0.05241526732475747]
Timestep: 477, Trans probs: [0.14440182540064447, 0.06939974916163763, 0.426523780103272, 0.060592052896528546, 0.11730642450929861, 0.06059206213556173, 0.060592052896528546, 0.060592052896528546]
Timestep: 478, Trans probs: [0.13474711468867395, 0.06799767110809861, 0.445985714423944, 0.06015910377231885, 0.11063307646756472, 0.06015911199476222, 0.06015910377231885, 0.06015910377231885]
Timestep: 479, Trans probs: [0.12614150114242895, 0.0669573122487144, 0.4621120645085809, 0.06000715319162986, 0.10476050204322897, 0.06000716048215717, 0.06000715319162986, 0.06000715319162986]
Timestep: 480, Trans probs: [0.22001349820726046, 0.05221630032716465, 0.3463848770957856, 0.05221630032716465, 0.09760273338598, 0.1271336900023154, 0.05221630032716465, 0.05221630032716465]
Timestep: 481, Trans probs: [0.2571822801648232, 0.05221619496796963, 0.320005039942025, 0.05221619496796963, 0.09353257423533164, 0.12041532578594169, 0.05221619496796963, 0.05221619496796963]
Timestep: 482, Trans probs: [0.17856995794961925, 0.06621066890556346, 0.4153287939094366, 0.06007022270161056, 0.09960968198777786, 0.06007022914277117, 0.06007022270161056, 0.06007022270161056]
Timestep: 483, Trans probs: [0.23881566370243265, 0.05220969064710522, 0.34822068111292276, 0.05220969064710522, 0.08982509979591302, 0.11429979280031066, 0.05220969064710522, 0.05220969064710522]
Timestep: 484, Trans probs: [0.2249556211183682, 0.0651763164411255, 0.37611566570964466, 0.05970737567256964, 0.09492288830381321, 0.059707381409339365, 0.05970737567256964, 0.05970737567256964]
Timestep: 485, Trans probs: [0.20699415369917035, 0.06409633783847689, 0.40138859596772325, 0.059205218225227986, 0.09070003446306649, 0.059205223355879084, 0.059205218225227986, 0.059205218225227986]
Timestep: 486, Trans probs: [0.19074561257610267, 0.06332120784806891, 0.4230501455918363, 0.058959713577369656, 0.08704417509942491, 0.05895971815245821, 0.058959713577369656, 0.058959713577369656]
Timestep: 487, Trans probs: [0.1760792708260545, 0.06280421020123025, 0.44151547752716624, 0.058927020984747384, 0.08389295343949374, 0.05892702505181313, 0.058927020984747384, 0.058927020984747384]
Timestep: 488, Trans probs: [0.16288117912780845, 0.06250141143685524, 0.4571655908805088, 0.05906560349556929, 0.08118940096848153, 0.05906560709963811, 0.05906560349556929, 0.05906560349556929]
Timestep: 489, Trans probs: [0.22181070468499042, 0.05235527914294434, 0.3735158249835166, 0.05235527914294434, 0.08651353817337479, 0.10873881558634094, 0.05235527914294434, 0.05235527914294434]
Timestep: 490, Trans probs: [0.2587176511843897, 0.052647553884804306, 0.34342176562648785, 0.052647553884804306, 0.08357395805454994, 0.10369640959535519, 0.052647553884804306, 0.052647553884804306]
Timestep: 491, Trans probs: [0.23960018450353773, 0.06013377381448031, 0.3689120169736508, 0.06013377381448031, 0.09081892945040984, 0.06013377381448031, 0.06013377381448031, 0.06013377381448031]
Timestep: 492, Trans probs: [0.20136398950442846, 0.05780572965182323, 0.41965899305000287, 0.05780572965182323, 0.08994836918645244, 0.05780572965182323, 0.05780572965182323, 0.05780572965182323]
Timestep: 493, Trans probs: [0.21038389388314335, 0.06237262913061277, 0.41101221372849933, 0.05933749517166914, 0.07888127938729522, 0.059337498355441894, 0.05933749517166914, 0.05933749517166914]
Timestep: 494, Trans probs: [0.19347419070991828, 0.06193880669554597, 0.4310110887240383, 0.05924152881272938, 0.07660979579020924, 0.05924153164210032, 0.05924152881272938, 0.05924152881272938]
Timestep: 495, Trans probs: [0.23952055702971067, 0.05285335799559794, 0.31624920420739705, 0.05285335799559794, 0.08086783131421144, 0.15194897546628897, 0.05285335799559794, 0.05285335799559794]
Timestep: 496, Trans probs: [0.2375779191931797, 0.06170454419918959, 0.3887549191475492, 0.05931437353108458, 0.07470512082851907, 0.059314376038308435, 0.05931437353108458, 0.05931437353108458]
Timestep: 497, Trans probs: [0.21778424010787065, 0.06128158066832462, 0.41146525004554224, 0.059154663697034274, 0.07285027215904744, 0.05915466592811218, 0.059154663697034274, 0.059154663697034274]
Timestep: 498, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 499, Trans probs: [0.22273499897092974, 0.05269212295047779, 0.34532242172106864, 0.05269212295047779, 0.07821166595505627, 0.14296242155103414, 0.05269212295047779, 0.05269212295047779]
