Timestep: 140 State: 0 Beliefs: [0.1589161068208669, 0.05620183991558532, 0.3106495398199977, 0.0699681032506925, 0.14875990497416425, 0.06753049648548957, 0.10401228483237275, 0.08396172390083101]
Timestep: 141 State: 2 Beliefs: [0.1642151839852875, 0.05705144463044054, 0.3034177615997112, 0.07105703411325914, 0.14481742341165874, 0.0685416576270063, 0.10563105369672554, 0.08526844093591096]
Timestep: 142 State: 2 Beliefs: [0.1329740788781771, 0.04716333130166655, 0.4054596609854004, 0.09399525712832485, 0.08851898507473717, 0.042495258089546704, 0.10479769712665471, 0.08459573141549237]
Timestep: 143 State: 0 Beliefs: [0.12421313820234563, 0.04682484397567778, 0.41588409909657514, 0.09325227699273603, 0.08972903137275831, 0.042200231344692654, 0.10396932972175198, 0.08392704929346244]
Timestep: 144 State: 2 Beliefs: [0.1864184389098432, 0.0633197492757828, 0.3375919853927274, 0.07883843607541231, 0.11791753090953387, 0.0570602942101234, 0.08789897275870596, 0.07095459246787107]
Timestep: 145 State: 2 Beliefs: [0.13806204422527793, 0.04573989557247329, 0.4158559932449711, 0.09118146520013874, 0.0842274051388871, 0.04120934882692757, 0.10166052911119945, 0.08206331868012487]
Timestep: 146 State: 2 Beliefs: [0.1310547221860015, 0.04607609083106059, 0.42090693955899033, 0.09182181491617351, 0.08360973742170236, 0.04151659040422953, 0.10237447125728598, 0.08263963342455616]
Timestep: 147 State: 2 Beliefs: [0.12548353284580868, 0.04578060044627808, 0.4316847500509796, 0.09126232787456005, 0.08065594585739096, 0.04124606287922714, 0.10175068495865128, 0.08213609508710405]
Timestep: 148 State: 4 Beliefs: [0.12037116376777864, 0.045365674433672586, 0.44264058292855524, 0.09045817988061784, 0.07802903074415053, 0.040868886396219065, 0.10085411995645004, 0.08141236189255605]
Timestep: 149 State: 0 Beliefs: [0.14373751082436592, 0.0559361273132492, 0.3246170604225774, 0.06972672772069242, 0.1514735923388531, 0.06718344422019293, 0.1036534638952383, 0.0836720732648309]
Timestep: 150 State: 2 Beliefs: [0.17442408742324025, 0.06264739518846546, 0.3529882428755238, 0.07815121664642093, 0.11790071323070192, 0.056419475273456164, 0.08713277438041257, 0.07033609498177881]
Timestep: 151 State: 2 Beliefs: [0.12448011357260585, 0.045107475907130684, 0.43047545328855336, 0.09001300115333775, 0.08792833937309485, 0.04062613676944764, 0.10035777889782584, 0.08101170103800398]
Timestep: 152 State: 4 Beliefs: [0.15760614279163224, 0.06188658326904368, 0.37258610063281894, 0.07717042644249711, 0.11951641452182912, 0.0557416820475952, 0.08603926649633632, 0.06945338379824739]
Timestep: 153 State: 2 Beliefs: [0.10961297867166916, 0.09090530699248847, 0.2451959908413876, 0.11341404066763934, 0.11869656228250595, 0.10915396589900446, 0.07692430584413798, 0.13609684880116718]
Timestep: 154 State: 2 Beliefs: [0.11802384468730738, 0.05107276369548145, 0.3856043595965751, 0.10203031474034062, 0.09170298246204796, 0.045982264819053646, 0.11375618673288722, 0.09182728326630656]
Timestep: 155 State: 2 Beliefs: [0.10938852519453518, 0.04737707217849809, 0.42086695183859296, 0.0945934150478873, 0.09451259294983924, 0.04266277067923251, 0.10546459856831614, 0.08513407354309858]
Timestep: 156 State: 2 Beliefs: [0.10571547203758004, 0.04587374943983414, 0.4397674197147659, 0.09159158975972327, 0.09119247258652546, 0.041309078288994494, 0.10211778738882579, 0.08243243078375095]
Timestep: 157 State: 0 Beliefs: [0.10213632032074359, 0.0451309057813348, 0.4527099714565659, 0.09011717755135941, 0.08768736019369397, 0.04063887709281687, 0.1004739278072619, 0.08110545979622347]
Timestep: 158 State: 2 Beliefs: [0.10984767703930778, 0.09212014606323618, 0.25084467870823957, 0.11498028955295918, 0.10564727571995797, 0.11059695427769763, 0.07798663117505057, 0.137976347463551]
Timestep: 159 State: 2 Beliefs: [0.11998056632079952, 0.050989471494289125, 0.3932181698621657, 0.10190339170296145, 0.08267914479715441, 0.04590152627188664, 0.11361467701807791, 0.0917130525326653]
Timestep: 160 State: 0 Beliefs: [0.1131580987720407, 0.04696164024092587, 0.4331973101723309, 0.09381884710485074, 0.08154544418918129, 0.04228068401089672, 0.10460101311540819, 0.08443696239436566]
Timestep: 161 State: 2 Beliefs: [0.15769563894832767, 0.056638392229098715, 0.32594961323768173, 0.07071850284922324, 0.13101708082283361, 0.06799076425820555, 0.10512780423556169, 0.08486220341906787]
Timestep: 162 State: 5 Beliefs: [0.1287635530510025, 0.04591183284590992, 0.4307655887595696, 0.09174591941330222, 0.07661995389528074, 0.04133197112753508, 0.10228985343542797, 0.08257132747197199]
Timestep: 163 State: 2 Beliefs: [0.111350125121394, 0.09110785796685121, 0.23353143254426706, 0.11376967433906762, 0.09363473574527988, 0.1429170468288916, 0.07716551824736761, 0.13652360920688114]
Timestep: 164 State: 2 Beliefs: [0.12184780464290766, 0.05110705021787031, 0.3879107909895879, 0.10216295956216769, 0.07813182134445876, 0.05298883382669972, 0.1139040758103571, 0.09194666360595091]
Timestep: 165 State: 5 Beliefs: [0.1179053615993849, 0.04733767252157569, 0.42081139651630955, 0.09459908081296138, 0.0757048913744269, 0.053031508970120836, 0.10547091547355544, 0.08513917273166523]
Timestep: 166 State: 0 Beliefs: [0.10261581822218639, 0.09015123934059958, 0.22873682977143664, 0.11259766518222357, 0.08785721275764903, 0.16655344620972842, 0.07637059029750817, 0.13511719821866827]
Timestep: 167 State: 2 Beliefs: [0.15131773255551903, 0.06151803081207337, 0.2877412254464087, 0.0768662473174139, 0.12224138998863832, 0.09380903780331243, 0.1142668392957377, 0.09223949678089668]
Timestep: 168 State: 0 Beliefs: [0.12212804158358194, 0.0473206292942402, 0.41504964324029797, 0.09458971629841496, 0.0722995828381146, 0.05802116733809616, 0.10546047473868056, 0.08513074466857347]
Timestep: 169 State: 2 Beliefs: [0.13123922994841178, 0.1020275881275737, 0.2505584176208512, 0.12744114894127087, 0.0726687798037974, 0.13653904313647877, 0.06482875837447258, 0.11469703404714378]
Timestep: 170 State: 2 Beliefs: [0.128275650337697, 0.05025141141714415, 0.3869885923737326, 0.10046149308275995, 0.07399937044610612, 0.057601070907148236, 0.11200706766092788, 0.09041534377448394]
Timestep: 171 State: 0 Beliefs: [0.12421298293642791, 0.047056851889303336, 0.41481661452236374, 0.09405598044160166, 0.07070731494239922, 0.059634473781094995, 0.1048653990893678, 0.08465038239744149]
Timestep: 172 State: 4 Beliefs: [0.16823252070157785, 0.05625231065259128, 0.3087203531470027, 0.0702724063027236, 0.11277313255504971, 0.09495773732030481, 0.10446465175748167, 0.08432688756326834]
Timestep: 173 State: 2 Beliefs: [0.12232673220641539, 0.09070530731691828, 0.22955630238435873, 0.11333000893664236, 0.08939611198051112, 0.14182221604198225, 0.0768673104092009, 0.13599601072397083]
Timestep: 174 State: 0 Beliefs: [0.1770299527691969, 0.0683734586846524, 0.31946932379206083, 0.08544028621820769, 0.10328202331118908, 0.07424915463576723, 0.09525954299253903, 0.07689625759638691]
Timestep: 175 State: 2 Beliefs: [0.1269454875819434, 0.0909118699459583, 0.22627724417357487, 0.11359108434265916, 0.08868511398891929, 0.1402355111146461, 0.07704438764110795, 0.13630930121119098]
Timestep: 176 State: 2 Beliefs: [0.13659551504293677, 0.05084613738354846, 0.3762989603552396, 0.10166391001481938, 0.0754958930066606, 0.05425439237589052, 0.11334767280756727, 0.09149751901333743]
Timestep: 177 State: 0 Beliefs: [0.13704481761070764, 0.04724683391486242, 0.404061240323689, 0.09445109070319135, 0.0716136827252811, 0.05527043554419629, 0.1053059175451999, 0.08500598163287222]
Timestep: 178 State: 2 Beliefs: [0.20193375474896075, 0.06227901185137584, 0.33359105446410797, 0.07781374805139372, 0.09476708247136494, 0.07282645308536176, 0.08675652208118077, 0.07003237324625435]
Timestep: 179 State: 2 Beliefs: [0.1426407701033036, 0.04466206144772122, 0.4231310562649369, 0.08929011737746119, 0.06998541059159909, 0.05037766114098904, 0.09955181743427388, 0.08036110563971507]
Timestep: 180 State: 2 Beliefs: [0.14295098280802127, 0.04507774182290103, 0.42024042534814166, 0.09011626047275473, 0.0677230254185958, 0.0523140243710498, 0.10047290533305639, 0.08110463442547926]
Timestep: 181 State: 0 Beliefs: [0.13551345255541988, 0.04485163837094775, 0.4318549682358038, 0.08966826936955435, 0.0665885484688131, 0.050848251881702305, 0.09997342868515986, 0.08070144243259893]
Timestep: 182 State: 2 Beliefs: [0.13495784691860258, 0.09003664670764755, 0.2368846304096002, 0.11250496693793774, 0.08017058833834351, 0.1341316436566116, 0.07630771670573168, 0.13500596032552525]
Timestep: 183 State: 0 Beliefs: [0.135129525147808, 0.05008864673320063, 0.39137723086838144, 0.10015921539957849, 0.07093938773476291, 0.050492649654431475, 0.1116700506022166, 0.09014329385962064]
Timestep: 184 State: 2 Beliefs: [0.20654561418915168, 0.06335566397552714, 0.33429016963068603, 0.07917183486030253, 0.08919487118302499, 0.06791650726368319, 0.08827068752335222, 0.07125465137427227]
Timestep: 185 State: 2 Beliefs: [0.14513307562297814, 0.044714415517944285, 0.42814062097118555, 0.08940606205336285, 0.06539890478096323, 0.0470603781102228, 0.09968108709531649, 0.08046545584802657]
Timestep: 186 State: 0 Beliefs: [0.1475030733670259, 0.04504243356115162, 0.42415397300899255, 0.09005847812697203, 0.06334144415968443, 0.04843948513227454, 0.10040848232962404, 0.08105263031427484]
Timestep: 187 State: 4 Beliefs: [0.2123341260180384, 0.06131904025557854, 0.3450064136172095, 0.0766288197122727, 0.08555108035116313, 0.06475916689414361, 0.08543541541054882, 0.06896593774104544]
Timestep: 188 State: 0 Beliefs: [0.1352299986637146, 0.0898268204165349, 0.240661175768908, 0.11225936772552701, 0.08794716913612231, 0.12322309064820336, 0.07614113637035747, 0.1347112412706324]
Timestep: 189 State: 2 Beliefs: [0.1275633780908622, 0.09784304843870327, 0.2074268937351052, 0.12228732759854402, 0.08725162940623764, 0.12794022045849968, 0.08294270915379508, 0.1467447931182528]
Timestep: 190 State: 0 Beliefs: [0.1398695853719394, 0.05212512882488942, 0.36925675797005936, 0.10423849667849897, 0.07404319707750218, 0.05043404226222457, 0.11621814480423691, 0.09381464701064907]
Timestep: 191 State: 4 Beliefs: [0.161859792254502, 0.10591937367603244, 0.2365454637740454, 0.1323733690323273, 0.06911784610683559, 0.10771036573680483, 0.0673377572903578, 0.11913603212909457]
Timestep: 192 State: 2 Beliefs: [0.12669076553963957, 0.09828598199495411, 0.2010020029505159, 0.12284289483153527, 0.09318942925218278, 0.12725792296498448, 0.08331952866834566, 0.1474114737978423]
Timestep: 193 State: 2 Beliefs: [0.14251020827718316, 0.052560796307655096, 0.35939323599444434, 0.10511126576735705, 0.0782363941373835, 0.05039674311906332, 0.11719121720629211, 0.09460013919062135]
Timestep: 194 State: 4 Beliefs: [0.15046662535536034, 0.04833900221507893, 0.38811837808591815, 0.09666155748537825, 0.07321902698749448, 0.04842958508679881, 0.10777042304713068, 0.08699540173684042]
Timestep: 195 State: 2 Beliefs: [0.13132494822360172, 0.09286324811496209, 0.21414780364229652, 0.11605942800390234, 0.10363866976477398, 0.12397602008661202, 0.07871856855916855, 0.13927131360468278]
Timestep: 196 State: 2 Beliefs: [0.13420669860752127, 0.05141469980898789, 0.37077894298344405, 0.1028205481505254, 0.08467987577917951, 0.048923503322268296, 0.1146372380126007, 0.09253849333547286]
Timestep: 197 State: 2 Beliefs: [0.13777616856669894, 0.047856025836115236, 0.3953027389242142, 0.0956982584983309, 0.08334163483201615, 0.04720032412956989, 0.10669641656455697, 0.0861284326484978]
Timestep: 198 State: 2 Beliefs: [0.13278399144919262, 0.04632188975817152, 0.41489770329542097, 0.09263059956615305, 0.08108607804169148, 0.04563599249488293, 0.10327620578494973, 0.08336753960953773]
Timestep: 199 State: 5 Beliefs: [0.12761140963882472, 0.04546099232097001, 0.42961912195873425, 0.09090959513334491, 0.07859831733644494, 0.04462451371613542, 0.10135741427553531, 0.08181863562001043]
Timestep: 200 State: 0 Beliefs: [0.1116690013872366, 0.08980820387897873, 0.23329680046823476, 0.11224591109790204, 0.09289207705700794, 0.14926090352675453, 0.07613200926640312, 0.13469509331748244]
Timestep: 201 State: 0 Beliefs: [0.17483780243947697, 0.06808377054336229, 0.3204258260272701, 0.08509930337425062, 0.10707276516715539, 0.07301178684365131, 0.09487937256800778, 0.07658937303682554]
Timestep: 202 State: 0 Beliefs: [0.13227618791265003, 0.10234274261100568, 0.25945299071223904, 0.12791633270821456, 0.07946718730511422, 0.11834937702268268, 0.06507048229070045, 0.11512469943739309]
Timestep: 203 State: 0 Beliefs: [0.16407324211967844, 0.06044766116567128, 0.2830503267713142, 0.07555418237937635, 0.12575297716509815, 0.08814022490202945, 0.11231636664158036, 0.09066501885525162]
Timestep: 204 State: 2 Beliefs: [0.17393677097226057, 0.05717070450795936, 0.2975228340441214, 0.07145749770973273, 0.12231489749790503, 0.0856219282866493, 0.10622636972969224, 0.08574899725167927]
Timestep: 205 State: 2 Beliefs: [0.14219310877565075, 0.046277012271675334, 0.4052793869119399, 0.09254587428723335, 0.07453120659145747, 0.0527003808817969, 0.10318174342173628, 0.08329128685851]
Timestep: 206 State: 2 Beliefs: [0.13404694810337334, 0.04576562131618442, 0.4166696716378606, 0.09152120844708553, 0.07279356503875746, 0.05479458037679026, 0.10203931747757146, 0.08236908760237698]
Timestep: 207 State: 4 Beliefs: [0.12906116332171894, 0.045226435612242565, 0.42892401194965457, 0.09044360054050213, 0.07083361406613879, 0.0532740689430596, 0.10083786508023147, 0.08139924048645192]
Timestep: 208 State: 2 Beliefs: [0.15303663525111394, 0.0551752852542286, 0.31411439296261584, 0.0689625159188375, 0.13816413689000087, 0.08527460289647552, 0.10251741172412261, 0.08275501910260499]
Timestep: 209 State: 2 Beliefs: [0.13052063054310536, 0.04541843455308533, 0.4194741139859326, 0.09083052463554422, 0.0812604016308564, 0.04947916590821525, 0.10126925657127094, 0.0817474721719898]
Timestep: 210 State: 2 Beliefs: [0.12068301246939324, 0.04508731387634489, 0.42948823051090185, 0.0901669657802695, 0.0819271899744221, 0.05096758021946864, 0.10052943796695718, 0.08115026920224255]
Timestep: 211 State: 2 Beliefs: [0.11643095755725637, 0.04462975026750655, 0.44108816694625513, 0.08925245141758986, 0.07903685229897382, 0.04972479253667766, 0.09950982269990989, 0.08032720627583088]
Timestep: 212 State: 4 Beliefs: [0.11227641089834564, 0.04419678786323713, 0.4519023807547272, 0.08838709198109018, 0.07657540533028821, 0.0485685288820552, 0.09854501150727517, 0.07954838278298118]
Timestep: 213 State: 2 Beliefs: [0.1007476484948869, 0.08934390382688501, 0.24804679875436556, 0.11167232958396639, 0.11138698919702607, 0.12905256327211595, 0.0757429713699946, 0.13400679550075964]
Timestep: 214 State: 2 Beliefs: [0.12057324227835303, 0.04974177393649094, 0.395735382763571, 0.09948018916866455, 0.08470253415462389, 0.04932172041815154, 0.11091298702834687, 0.0895321702517981]
Timestep: 215 State: 0 Beliefs: [0.10765214197611889, 0.046116603549444704, 0.4335107152121729, 0.09222844246011784, 0.08669327063760017, 0.047965397326994695, 0.1028278306234448, 0.08300559821410607]
Timestep: 216 State: 0 Beliefs: [0.16586059435533024, 0.06160584561807473, 0.361053508372971, 0.07700329875168496, 0.11517977988750056, 0.06414107254462555, 0.08585293159329652, 0.06930296887651646]
Timestep: 217 State: 2 Beliefs: [0.1358163394651634, 0.09999845856780024, 0.2760553695396812, 0.12499251737818093, 0.08500909327077084, 0.10205180599348768, 0.06358315014455292, 0.11249326564036283]
Timestep: 218 State: 2 Beliefs: [0.12840151070811576, 0.04897536483815881, 0.3973071199056719, 0.09794768847609815, 0.08180959025741158, 0.04820144306419685, 0.10920436312185869, 0.08815291962848834]
Timestep: 219 State: 2 Beliefs: [0.12027861319192806, 0.04593303410328737, 0.429431892153422, 0.09186216449991144, 0.08076605752132943, 0.0466328324482107, 0.10241945803199083, 0.0826759480499203]
Timestep: 220 State: 2 Beliefs: [0.11588597284040944, 0.044657629527383086, 0.4468289262545577, 0.08931149121961823, 0.07805925253828151, 0.04530073784887748, 0.09957564767321615, 0.0803803420976564]
Timestep: 221 State: 4 Beliefs: [0.11168511681784676, 0.04402269964277427, 0.45895914445998964, 0.08804190449787941, 0.07553419604223109, 0.04435907126743224, 0.0981601532237551, 0.07923771404809146]
Timestep: 222 State: 2 Beliefs: [0.10119318303159028, 0.0898822299422235, 0.254128407677719, 0.11234868175818265, 0.11169253599404604, 0.11973482890260853, 0.07620171458381084, 0.13481841810981915]
Timestep: 223 State: 2 Beliefs: [0.11911879993783624, 0.04964355786243765, 0.400883623669814, 0.09928528831847923, 0.08385927034623314, 0.04715701325333854, 0.11069568712522983, 0.08935675948663131]
Timestep: 224 State: 2 Beliefs: [0.10743880429019168, 0.04600508091157141, 0.43860713357915004, 0.09200760982325548, 0.08568803129874081, 0.04486487254276994, 0.10258161871339079, 0.08280684884092994]
Timestep: 225 State: 2 Beliefs: [0.1030160326185657, 0.04458835658316241, 0.45745624636016213, 0.08917423479717577, 0.08259571783196397, 0.04348998348630229, 0.09942261700520941, 0.0802568113174582]
Timestep: 226 State: 2 Beliefs: [0.09953308252341572, 0.04396251359132475, 0.46911395134786155, 0.08792273441898885, 0.07963491048312417, 0.04267505917911339, 0.09802728747908158, 0.07913046097708995]
Timestep: 227 State: 0 Beliefs: [0.09651709049393307, 0.04365641814260619, 0.4776484322654241, 0.08731075562731669, 0.07683067112125574, 0.04211197548845298, 0.0973449767964262, 0.078579680064585]
Timestep: 228 State: 0 Beliefs: [0.15758954735333733, 0.06082726526823881, 0.390251050660899, 0.07603244790209995, 0.10381121981646949, 0.05828876053950045, 0.08477050534756515, 0.06842920311188994]
Timestep: 229 State: 4 Beliefs: [0.15523658500628043, 0.054286653076096106, 0.3488358226417621, 0.06785710617666542, 0.12283661538462737, 0.06864454440412403, 0.10087414589844591, 0.0814285274119985]
Timestep: 230 State: 2 Beliefs: [0.1532633342782471, 0.055173392015014235, 0.3383272367843377, 0.06896565777377356, 0.12965091068923176, 0.06933859682836226, 0.10252208230250517, 0.08275878932852827]
Timestep: 231 State: 0 Beliefs: [0.12296246458135691, 0.04498164066187204, 0.43993788898798464, 0.08996191896852496, 0.07855881662230249, 0.04233071703242345, 0.1003008260738629, 0.08096572707167246]
Timestep: 232 State: 0 Beliefs: [0.18125537526890642, 0.06170096229631775, 0.35963575064140774, 0.07712484793635344, 0.10641190008055856, 0.05847035077037067, 0.08598844986336719, 0.06941236314271809]
Timestep: 233 State: 2 Beliefs: [0.19232892397543142, 0.06040268590316421, 0.35697879930320225, 0.07550225022939129, 0.10589159910994482, 0.05676434176292845, 0.08417937450948551, 0.06795202520645216]
Timestep: 234 State: 2 Beliefs: [0.1395509108596338, 0.044218626735525804, 0.430996374376359, 0.08843595781235226, 0.07705270536079761, 0.041553569561785866, 0.09859949326242855, 0.07959236203111704]
Timestep: 235 State: 0 Beliefs: [0.13021172860421074, 0.04481925469230828, 0.4376508832357339, 0.08963711313073218, 0.07483839328316348, 0.04223053343222695, 0.09993869180396558, 0.08067340181765897]
Timestep: 236 State: 0 Beliefs: [0.1328796410136094, 0.09163219324067262, 0.24057109227055049, 0.11453862567309264, 0.09061227264330442, 0.1146327565032224, 0.07768706784783674, 0.13744635080771114]
Timestep: 237 State: 2 Beliefs: [0.19418605339852135, 0.06799295713668517, 0.31728777151211673, 0.08499059400223145, 0.10179233086362638, 0.06250058875396458, 0.09475816973084611, 0.07649153460200829]
Timestep: 238 State: 2 Beliefs: [0.14660504650115863, 0.045797658699571434, 0.4158228914973601, 0.0915943857401803, 0.07314302075479559, 0.042481144942391455, 0.10212090469838013, 0.08243494716616227]
Timestep: 239 State: 2 Beliefs: [0.139284212057577, 0.045363670510135796, 0.42847208168923556, 0.09072625333250196, 0.07104503489647118, 0.042302117665007494, 0.10115300184981933, 0.08165362799925177]
Timestep: 240 State: 2 Beliefs: [0.1331568453601708, 0.04492204971095869, 0.4401297007655316, 0.08984310339022177, 0.0691407712230988, 0.04178038092792965, 0.10016835557088902, 0.08085879305119958]
Timestep: 241 State: 0 Beliefs: [0.12740747511598194, 0.04454518425146724, 0.4507329840046917, 0.08908946156211217, 0.06739587628987846, 0.04132040219549324, 0.0993281011744743, 0.08018051540590095]
Timestep: 242 State: 0 Beliefs: [0.13240759851308712, 0.09163742694732485, 0.25031774877192253, 0.1145457208827059, 0.08290556366408068, 0.11303919591075307, 0.07769188025087878, 0.13745486505924706]
Timestep: 243 State: 0 Beliefs: [0.1282499581310919, 0.09841574693432537, 0.21462646295992843, 0.12301910465600654, 0.0848529975615952, 0.11977375927272714, 0.0834390448971175, 0.14762292558720785]
Timestep: 244 State: 0 Beliefs: [0.12791949533736147, 0.10030348748155575, 0.20457492412147385, 0.12537886550902272, 0.08453632438262447, 0.1217926862118841, 0.0850395783452502, 0.15045463861082725]
Timestep: 245 State: 5 Beliefs: [0.12945141538815355, 0.10087363848750906, 0.20025205252236847, 0.12609157791840112, 0.08408998760719533, 0.1224084512905061, 0.0855229832837851, 0.15130989350208132]
Timestep: 246 State: 0 Beliefs: [0.12616987846350683, 0.10057969322938162, 0.1964524452327619, 0.12572415865873468, 0.08320658406929844, 0.1317244727786064, 0.08527377717722874, 0.1508689903904816]
Timestep: 247 State: 2 Beliefs: [0.13001339749301755, 0.10042974676176751, 0.19419981514063414, 0.12553673348702832, 0.08273760703046482, 0.13129196588536482, 0.08514665401728877, 0.15064408018443398]
Timestep: 248 State: 0 Beliefs: [0.1467942399117795, 0.05243287677501001, 0.3627614588582034, 0.10486538151327755, 0.07067855926970881, 0.05117156569750624, 0.11691707461256466, 0.09437884336194981]
Timestep: 249 State: 0 Beliefs: [0.212505390919759, 0.06482218183585846, 0.32432570300266256, 0.08102721057285052, 0.08936545443312074, 0.0646902767382141, 0.09033929298196916, 0.07292448951556545]
Timestep: 250 State: 2 Beliefs: [0.2282946434226792, 0.06126652452047269, 0.3295711630718812, 0.07658269490754904, 0.08697748361377883, 0.06299907535141344, 0.08538398969543154, 0.06892442541679414]
Timestep: 251 State: 1 Beliefs: [0.1680214315263686, 0.044858543310896254, 0.4067579634014667, 0.08971652951441048, 0.06377800834957147, 0.04609541218914606, 0.10002723514517109, 0.08074487656296943]
Timestep: 252 State: 2 Beliefs: [0.15874099143430667, 0.13122830755055967, 0.24121739071773973, 0.12631155448532969, 0.06373539513821351, 0.10083182305103851, 0.06425413858601553, 0.1136803990367967]
Timestep: 253 State: 2 Beliefs: [0.1511251218908752, 0.05827346844478185, 0.37279635992430127, 0.10007506651759934, 0.06705107733284191, 0.04903511514518383, 0.11157623087857715, 0.0900675598658394]
Timestep: 254 State: 2 Beliefs: [0.1480955002280211, 0.05862145611990392, 0.39857473479580485, 0.09443624789811274, 0.06350196333259393, 0.04648810559205276, 0.10528936892520928, 0.08499262310830147]
Timestep: 255 State: 2 Beliefs: [0.1427926241368264, 0.05689103933919915, 0.41606133198691997, 0.09198019439560877, 0.06168629776136911, 0.045255284866536544, 0.10255105255749215, 0.08278217495604788]
Timestep: 256 State: 4 Beliefs: [0.1371024675868449, 0.05537652820575038, 0.43019174774173463, 0.09044668555896546, 0.06026038328438383, 0.044378865973659073, 0.10084130464559282, 0.0814020170030689]
Timestep: 257 State: 2 Beliefs: [0.16356522677933424, 0.06718067001172462, 0.3171635549293939, 0.06945059133923899, 0.12360604588585392, 0.07245023282963295, 0.10324296861773438, 0.08334070960708678]
Timestep: 258 State: 2 Beliefs: [0.18571983992224825, 0.07067255442059041, 0.35531711140956057, 0.0765260779017912, 0.09712366712682349, 0.06044641314821278, 0.08532086595916122, 0.06887347011161207]
Timestep: 259 State: 2 Beliefs: [0.1355864396854233, 0.05087571154968678, 0.43490202498262803, 0.08765720478416474, 0.0704975216236194, 0.04385837131683224, 0.09773124175189708, 0.07889148430574826]
Timestep: 260 State: 4 Beliefs: [0.1240851258276996, 0.05188232618912555, 0.44417385659406633, 0.08832420329121216, 0.07046572774366835, 0.043102082080890086, 0.09847489531124698, 0.07949178296209093]
Timestep: 261 State: 2 Beliefs: [0.11015673041816197, 0.10389973409515908, 0.24357529985092063, 0.11196856330577223, 0.10431916502163514, 0.11577433622968318, 0.07594389511174117, 0.13436227596692665]
Timestep: 262 State: 0 Beliefs: [0.12727461886344257, 0.053377183399061806, 0.3954157436150538, 0.09882101006808357, 0.07888918381629534, 0.04710529965311841, 0.1101780515236693, 0.08893890906127522]
Timestep: 263 State: 2 Beliefs: [0.1642074842530022, 0.06366084197599771, 0.3053498873344685, 0.07073316294822386, 0.13305815471440258, 0.0729610757786769, 0.10514959745735965, 0.08487979553786862]
Timestep: 264 State: 5 Beliefs: [0.13622227212447321, 0.04974244492932146, 0.42069289498825235, 0.09056118250084307, 0.07607270678731343, 0.04423447422779905, 0.10096896019123847, 0.08150506425075878]
Timestep: 265 State: 2 Beliefs: [0.11683998438770256, 0.09975308819797564, 0.22288334852267175, 0.11093184679225049, 0.0949076662956781, 0.1463251187852337, 0.07524073086778728, 0.13311821615070055]
Timestep: 266 State: 4 Beliefs: [0.1338805033345687, 0.052482900063279825, 0.38653051951404077, 0.09896221593989804, 0.0751758813989507, 0.053566499870362994, 0.11033548553299079, 0.08906599434590823]
Timestep: 267 State: 2 Beliefs: [0.11252696938059187, 0.09961605569553299, 0.21215535277339542, 0.1129605596122307, 0.10768012113584323, 0.1428915424785638, 0.07661672738916518, 0.13555267153467684]
Timestep: 268 State: 2 Beliefs: [0.1303378235646537, 0.052391913285574326, 0.38302470197860766, 0.0995383683971935, 0.08124788622038488, 0.05289692246968864, 0.1109778525264232, 0.08958453155747415]
Timestep: 269 State: 2 Beliefs: [0.1231203484029107, 0.05082610739447619, 0.4036929148671869, 0.09297759038992771, 0.08791345166155107, 0.05412668127439155, 0.10366307465862089, 0.08367983135093493]
Timestep: 270 State: 2 Beliefs: [0.11885462881682819, 0.04915289938643013, 0.42373635366334383, 0.09002685563271799, 0.08464572673982629, 0.05218614008298911, 0.10037322560841841, 0.08102417006944618]
Timestep: 271 State: 2 Beliefs: [0.11477973750004118, 0.048038237591054946, 0.4384934376556793, 0.08821659770418307, 0.08192344853975578, 0.05079867996354377, 0.09835492311197723, 0.07939493793376476]
Timestep: 272 State: 0 Beliefs: [0.11087216211355584, 0.04713655531744511, 0.4512028516960192, 0.08693939544653292, 0.07913459812531987, 0.04953804349094878, 0.09693093790829865, 0.07824545590187963]
Timestep: 273 State: 2 Beliefs: [0.12918927361994242, 0.10592278004985908, 0.2791075769389558, 0.1227251008637956, 0.07964694305062643, 0.11052600947738683, 0.06242972522201777, 0.11045259077741604]
Timestep: 274 State: 4 Beliefs: [0.12745734906975886, 0.04949453955718204, 0.41366906308931295, 0.09470364745716275, 0.07415890350279225, 0.04969571513398539, 0.10558749947835908, 0.08523328271144648]
Timestep: 275 State: 2 Beliefs: [0.1483442699950784, 0.05829911783663226, 0.3158481909110294, 0.06847624414639077, 0.14517221321890458, 0.07989393484195946, 0.10179453607433613, 0.08217149297566892]
Timestep: 276 State: 2 Beliefs: [0.123437227452751, 0.04634559454746364, 0.43549087619092347, 0.08830933722890465, 0.08123103064710901, 0.047249209665652284, 0.09845832076118173, 0.07947840350601418]
Timestep: 277 State: 2 Beliefs: [0.11737564812410306, 0.04655352410418794, 0.4379284440598345, 0.08759291219867998, 0.08630038853735027, 0.04775590167999647, 0.09765956031703574, 0.07883362097881198]
Timestep: 278 State: 2 Beliefs: [0.11289412862533417, 0.04585616527065572, 0.4506373667774309, 0.08671590319331637, 0.08251297054411623, 0.04665739199067345, 0.09668176072448853, 0.07804431287398472]
Timestep: 279 State: 2 Beliefs: [0.10893141490013292, 0.0452468515507046, 0.46154462176826405, 0.08587117008242778, 0.07961557611931966, 0.045766366159333875, 0.09573994634563215, 0.07728405307418501]
