Timestep: 280 State: 2 Beliefs: [0.1083929952426818, 0.05737564671769317, 0.3724945972272098, 0.10636635848235873, 0.09064162256524154, 0.05040850521080856, 0.11859055191988353, 0.09572972263412285]
Timestep: 281 State: 2 Beliefs: [0.09726252907770226, 0.05772363326422553, 0.38973643923858736, 0.10425683992813427, 0.09273493728470487, 0.04821586911264386, 0.11623859615868105, 0.09383115593532086]
Timestep: 282 State: 2 Beliefs: [0.09565652442916105, 0.056369883138680285, 0.40173590103594425, 0.1030257469634306, 0.08801754226232604, 0.04760521052772454, 0.11486601937564575, 0.09272317226708753]
Timestep: 283 State: 2 Beliefs: [0.09352732242721261, 0.055241497751937395, 0.41212567215148205, 0.10227436189040015, 0.08352100686679761, 0.04723493211808046, 0.11402828109272971, 0.09204692570136012]
Timestep: 284 State: 0 Beliefs: [0.09178005983195009, 0.05437414504450486, 0.4199496582907043, 0.1018956320661784, 0.0796482101876082, 0.04704020011735141, 0.11360602560214217, 0.09170606885956055]
Timestep: 285 State: 4 Beliefs: [0.1142644395564655, 0.11967186245236912, 0.24244062994920834, 0.14172206889825711, 0.07761230454676614, 0.1046454323228672, 0.07209340026563514, 0.1275498620084314]
Timestep: 286 State: 4 Beliefs: [0.1406543781384776, 0.06669169395444191, 0.2789867486157101, 0.08071529525368262, 0.13459553979975108, 0.08150928236237166, 0.11998870757114612, 0.09685835430441915]
Timestep: 287 State: 2 Beliefs: [0.1042126939732483, 0.10397992372688435, 0.20151129186089753, 0.12499865285031334, 0.10529493109342239, 0.12522242809812406, 0.08478169497673427, 0.149998383420376]
Timestep: 288 State: 2 Beliefs: [0.1161428787749258, 0.05578074035510805, 0.36063425528362986, 0.10857133776298104, 0.0882701956969939, 0.05183744887259373, 0.12104893926708483, 0.09771420398668296]
Timestep: 289 State: 0 Beliefs: [0.10624695001890264, 0.05454910818226099, 0.3908653543523416, 0.10491698127331021, 0.08353771974781896, 0.04848399878511372, 0.11697460449427273, 0.0944252831459792]
Timestep: 290 State: 2 Beliefs: [0.16833591551301072, 0.07372005794147796, 0.3134427559849404, 0.08894350792986978, 0.11067887826644, 0.065664353460792, 0.09916537376658617, 0.0800491571368828]
Timestep: 291 State: 2 Beliefs: [0.12247045166282021, 0.05239961226000246, 0.3888516670977445, 0.10162867489757056, 0.08252733939323703, 0.04734805899949047, 0.1133083882813212, 0.09146580740781352]
Timestep: 292 State: 2 Beliefs: [0.10453421460312103, 0.04783421662137088, 0.3541326799691294, 0.09280669621654193, 0.09428245665054491, 0.05707831326798521, 0.13796338721145635, 0.1113680354598503]
Timestep: 293 State: 0 Beliefs: [0.11203918625149997, 0.053836365118339134, 0.3898618327647697, 0.10516528944179468, 0.07847964124831669, 0.048717475105992065, 0.11725144957167259, 0.09464876049761523]
Timestep: 294 State: 2 Beliefs: [0.12689251679164898, 0.11624706860481578, 0.23327723602975947, 0.14223887039548022, 0.07596300493395305, 0.10501002494810101, 0.07235629494030951, 0.1280149833559322]
Timestep: 295 State: 2 Beliefs: [0.10908260569076879, 0.04840705630791981, 0.33558723256915535, 0.09551314001887147, 0.09455543405014827, 0.060252065640795174, 0.1419866976996955, 0.11461576802264575]
Timestep: 296 State: 2 Beliefs: [0.11980196832762381, 0.054062189321690164, 0.37922918783103404, 0.10638206135979848, 0.07682930626369776, 0.04934337221596471, 0.11860805945637234, 0.09574385522381865]
Timestep: 297 State: 0 Beliefs: [0.11215989239230413, 0.05242206328712478, 0.4031965558026705, 0.1032777050162856, 0.07318368988958311, 0.047663225295635527, 0.11514693380173929, 0.09294993451465702]
Timestep: 298 State: 2 Beliefs: [0.11498425423974198, 0.10224526097833972, 0.2099226296531129, 0.12611414986532132, 0.08579274070980775, 0.12406569176315996, 0.085538292952131, 0.1513369798383856]
Timestep: 299 State: 2 Beliefs: [0.12373131723338314, 0.05449955519532542, 0.36502340829813085, 0.10810777438767698, 0.07924565241423485, 0.05156319482443703, 0.12053210069790256, 0.09729699694890928]
Timestep: 300 State: 2 Beliefs: [0.11974015907787201, 0.052746958676716506, 0.3923249658127939, 0.10437226712388055, 0.07229845463952507, 0.048214865389751074, 0.11636728886796831, 0.09393504041149249]
Timestep: 301 State: 2 Beliefs: [0.11299892321817434, 0.05194070170282872, 0.40705966285283707, 0.10289157334737208, 0.07033527713766446, 0.047455019921791436, 0.11471642580669693, 0.09260241601263487]
Timestep: 302 State: 2 Beliefs: [0.10723695516011339, 0.05153284776720909, 0.4167584742041421, 0.10220456140895653, 0.06921303954707116, 0.047119557879535645, 0.11395045876491124, 0.09198410526806088]
Timestep: 303 State: 4 Beliefs: [0.1022807946055218, 0.05132680192240881, 0.42371299248710237, 0.10190951177871937, 0.06845714339877802, 0.046972694760796255, 0.11362150044582593, 0.09171856060084743]
Timestep: 304 State: 2 Beliefs: [0.1220588241053904, 0.06374019045127725, 0.2984649746339531, 0.07917575568531819, 0.14600767187658495, 0.07784159782423317, 0.11770007860086108, 0.09501090682238184]
Timestep: 305 State: 2 Beliefs: [0.10662269899729526, 0.05177054748912045, 0.39432854181036153, 0.10282896802859572, 0.08908883152493358, 0.048167715375657325, 0.11464662554829999, 0.09254607122573616]
Timestep: 306 State: 2 Beliefs: [0.09689467074485562, 0.051785342070105524, 0.4082666300170633, 0.10298982132717477, 0.08504272705740158, 0.04750400461670371, 0.11482596497223814, 0.0926908391944573]
Timestep: 307 State: 2 Beliefs: [0.09363445689965691, 0.05140336682781162, 0.41789740298684747, 0.10228987582928714, 0.08150577376017448, 0.04716265747303217, 0.11404557797683207, 0.09206088824635843]
Timestep: 308 State: 2 Beliefs: [0.09078930552871507, 0.05111691016662029, 0.425890385915046, 0.10177679518865705, 0.07843961451032015, 0.046914341668720515, 0.11347353135212958, 0.09159911566979136]
Timestep: 309 State: 0 Beliefs: [0.08846397644996039, 0.05098654379348934, 0.4316314497075627, 0.10156842330926096, 0.0758895894691678, 0.046807224035480814, 0.11324121225674319, 0.09141158097833486]
Timestep: 310 State: 4 Beliefs: [0.13698393753042176, 0.06380150424641677, 0.30493104418903044, 0.07947038446217432, 0.12319505115263901, 0.07811555299855086, 0.11813806406615765, 0.09536446135460916]
Timestep: 311 State: 2 Beliefs: [0.13741603613932685, 0.06303454715720587, 0.294465985533755, 0.07844846462571453, 0.13752888336193078, 0.07834901403835638, 0.11661891159285323, 0.09413815755085743]
Timestep: 312 State: 2 Beliefs: [0.11135238386607565, 0.051662091656483874, 0.39441923572923787, 0.1028916194537388, 0.08418171840709951, 0.04817401616714432, 0.11471647721185504, 0.09260245750836492]
Timestep: 313 State: 2 Beliefs: [0.10402437867614792, 0.05186147723919947, 0.4061280098284479, 0.10340656218571126, 0.07855032828424316, 0.04767273788966799, 0.11529059992944224, 0.09306590596714012]
Timestep: 314 State: 0 Beliefs: [0.09926062367892614, 0.05156898555750476, 0.4152829197952223, 0.10285540999862723, 0.07638438224824776, 0.04740170335110349, 0.1146761063716038, 0.0925698689987645]
Timestep: 315 State: 0 Beliefs: [0.1193382710057968, 0.114513198689673, 0.24090640886783343, 0.14278063807085736, 0.07606371489421794, 0.10526330440658745, 0.07263188980126224, 0.12850257426377165]
Timestep: 316 State: 2 Beliefs: [0.12012094512279667, 0.11594418596908035, 0.22715305704745808, 0.14461968015639629, 0.07904010222808387, 0.10939691482108761, 0.07356740251434073, 0.13015771214075664]
Timestep: 317 State: 2 Beliefs: [0.12023305606902428, 0.05364411806401302, 0.37325200306394085, 0.1070541258568873, 0.07940170606796389, 0.050708916390412626, 0.1193573612165594, 0.09634871327119857]
Timestep: 318 State: 2 Beliefs: [0.115688381317904, 0.05226264841348805, 0.3952237215452938, 0.10427663831768817, 0.07431611883788991, 0.048122847196274764, 0.11626066988554187, 0.09384897448591936]
Timestep: 319 State: 2 Beliefs: [0.10969703268685356, 0.05161043401284531, 0.40825857217021994, 0.10299420764329077, 0.07243931492787284, 0.04747479629258552, 0.11483085538737046, 0.0926947868789617]
Timestep: 320 State: 2 Beliefs: [0.10450345482600865, 0.05127721255235455, 0.4173741274901869, 0.10234213688172708, 0.07113236884097598, 0.047158931064968435, 0.11410384515022406, 0.09210792319355436]
Timestep: 321 State: 2 Beliefs: [0.10010282433139343, 0.05112949558485497, 0.42386922416457845, 0.10205863728955407, 0.0701808343215706, 0.047018446485812646, 0.11378776426163714, 0.09185277356059866]
Timestep: 322 State: 2 Beliefs: [0.09647061528077147, 0.05110120640908687, 0.42838252963892537, 0.1020118762022271, 0.06949750691707093, 0.04698994783101281, 0.11373562913890096, 0.09181068858200439]
Timestep: 323 State: 2 Beliefs: [0.09353416268558741, 0.051147212149831124, 0.43140819062061675, 0.1021118195848797, 0.06901977659172567, 0.04703114218887044, 0.11384705855209723, 0.09190063762639174]
Timestep: 324 State: 2 Beliefs: [0.09119849599054076, 0.051234627658675286, 0.43335479339854593, 0.10229295443469183, 0.06869514031286406, 0.047111318821347795, 0.11404901039211164, 0.09206365899122265]
Timestep: 325 State: 2 Beliefs: [0.0893632989216235, 0.05134037267934033, 0.43454854724047537, 0.10250939023199043, 0.06848070854985788, 0.047208911013746586, 0.1142903201541744, 0.09225845120879139]
Timestep: 326 State: 0 Beliefs: [0.08793390647832589, 0.051449337102579824, 0.4352371054344342, 0.10273116310320454, 0.06834308806752916, 0.047309772665678505, 0.11453758035536386, 0.09245804679288411]
Timestep: 327 State: 2 Beliefs: [0.10052877600813902, 0.10257764605450205, 0.2200345220404353, 0.12801743162708146, 0.08262357787051128, 0.12576791395194298, 0.08682921449489005, 0.15362091795249774]
Timestep: 328 State: 2 Beliefs: [0.11427328377810869, 0.054472015705384326, 0.3738643552264695, 0.10874408238264616, 0.07770136043157685, 0.05183369170481101, 0.12124153662662192, 0.09786967414438154]
Timestep: 329 State: 2 Beliefs: [0.10639972095245134, 0.052575750481902564, 0.4055508347184231, 0.1049649134079494, 0.07056688066448924, 0.04844543246025937, 0.11702804524737045, 0.09446842206715447]
Timestep: 330 State: 2 Beliefs: [0.10122224270447984, 0.05182368021300738, 0.4185412759046184, 0.10347939569038678, 0.06874283823411402, 0.04768730728022623, 0.11537180385181926, 0.0931314561213481]
Timestep: 331 State: 2 Beliefs: [0.09707616862419961, 0.05147395503017403, 0.4262957437191517, 0.1027859141832095, 0.06791048773390355, 0.04735178422080511, 0.11459862372366789, 0.09250732276488854]
Timestep: 332 State: 2 Beliefs: [0.09373502095729701, 0.05132312702566153, 0.43130806080842454, 0.10248758799395197, 0.06743542611784908, 0.04720593561646497, 0.1142660122857942, 0.09223882919455677]
Timestep: 333 State: 4 Beliefs: [0.09108012615443721, 0.051285973209926956, 0.4345250870392534, 0.10241548661785925, 0.06716629122830658, 0.04716747316199273, 0.11418562463215055, 0.09217393795607334]
Timestep: 334 State: 0 Beliefs: [0.08058572194460986, 0.10183324522900557, 0.22025874732064396, 0.12709933615250493, 0.10662997823814331, 0.12486726147212668, 0.08620650625995988, 0.15251920338300592]
Timestep: 335 State: 2 Beliefs: [0.09394208119011885, 0.10334633725860455, 0.19868745056652998, 0.12892880556496294, 0.10183683129903513, 0.1310965636682961, 0.0874473637744966, 0.15471456667795552]
Timestep: 336 State: 4 Beliefs: [0.10837663833683261, 0.054629584817777105, 0.368608413531417, 0.10905431710164293, 0.08748438126552416, 0.052110354368869, 0.12158742518645858, 0.09814888539147862]
Timestep: 337 State: 2 Beliefs: [0.08368966144269584, 0.1020982837401417, 0.2007951695048609, 0.12741278249848934, 0.12122096258950472, 0.125468696574971, 0.08641910465114928, 0.1528953389981872]
Timestep: 338 State: 2 Beliefs: [0.10699326238672474, 0.05461768076513379, 0.3623608037235585, 0.10902838363674339, 0.09532778433390296, 0.05198802857243879, 0.1215585113084288, 0.09812554527306903]
Timestep: 339 State: 2 Beliefs: [0.09314889819330614, 0.052814387515575385, 0.39030144870667705, 0.10546781377061384, 0.09707429133561507, 0.04868338646279654, 0.11758874162186347, 0.09492103239355247]
Timestep: 340 State: 2 Beliefs: [0.0905252429834357, 0.05191256606848282, 0.4051706597164506, 0.10366286574680861, 0.09206746632027304, 0.04778826071948718, 0.11557635927293436, 0.09329657917212775]
Timestep: 341 State: 2 Beliefs: [0.088291969406482, 0.05137317626862759, 0.4165089522541531, 0.10259371570129783, 0.08723763344296623, 0.04727587203579849, 0.11438433675950668, 0.09233434413116806]
Timestep: 342 State: 0 Beliefs: [0.0865389920511249, 0.05107267402305868, 0.42484615223466543, 0.10200168065568274, 0.08302596551622797, 0.046988761063760064, 0.11372426186536568, 0.09180151259011447]
Timestep: 343 State: 0 Beliefs: [0.0975179054577004, 0.10108195216939383, 0.2183018364765892, 0.12618376154545638, 0.09592980691600522, 0.12397871574947605, 0.0855855078308313, 0.15142051385454766]
Timestep: 344 State: 2 Beliefs: [0.1428225543858184, 0.06531127861964275, 0.2758892332216848, 0.08151657416550889, 0.13260644547563452, 0.08285416264228375, 0.12117986249081619, 0.09781988899861067]
Timestep: 345 State: 2 Beliefs: [0.11794927368183993, 0.05175578950494328, 0.3901167441971893, 0.10328909115223597, 0.08035187329067123, 0.04841741764249554, 0.11515962849361235, 0.09296018203701237]
Timestep: 346 State: 2 Beliefs: [0.10871793596197252, 0.11359855278820426, 0.25411041650566435, 0.1418143308936548, 0.07740991795782802, 0.10457561454683185, 0.07214033354155484, 0.1276328978042893]
Timestep: 347 State: 2 Beliefs: [0.10911001226530782, 0.0525838471605719, 0.3951804728577606, 0.10503855992492984, 0.07680249890527964, 0.049639749335918436, 0.11711015561779492, 0.09453470393243686]
Timestep: 348 State: 2 Beliefs: [0.10041606363971954, 0.0512558650561832, 0.41965856731474005, 0.10238545446923053, 0.07277676700943482, 0.04720823246074965, 0.11415214102763464, 0.09214690902230749]
Timestep: 349 State: 2 Beliefs: [0.09653742782782129, 0.05089291041893277, 0.42849169468163484, 0.10166688106417932, 0.07073693564095741, 0.046822972102829374, 0.1133509853058835, 0.0915001929577614]
Timestep: 350 State: 2 Beliefs: [0.0937965821270131, 0.050843061303629526, 0.43305624286815725, 0.10157095466064317, 0.0693086951632202, 0.046766570158130495, 0.11324403452462753, 0.09141385919457885]
Timestep: 351 State: 2 Beliefs: [0.09169556131146192, 0.05091112288394682, 0.4356791539118362, 0.1017096994527576, 0.0682424643787577, 0.046824543940011704, 0.11339872461374614, 0.09153872950748183]
Timestep: 352 State: 0 Beliefs: [0.09007501713999125, 0.0510262138363604, 0.43718294792973583, 0.10194181798676938, 0.06744083966213366, 0.04692800780002639, 0.11365751945689063, 0.09174763618809245]
Timestep: 353 State: 2 Beliefs: [0.1575210192430504, 0.0716184037432947, 0.34180319021693584, 0.08942748242079462, 0.09357559462719993, 0.06586460636354134, 0.09970496920646804, 0.08048473417871516]
Timestep: 354 State: 2 Beliefs: [0.10432978172957416, 0.04582648579907686, 0.37259092911162833, 0.09151343669214276, 0.08315570647435791, 0.05672666609492607, 0.13604087006772267, 0.10981612403057134]
Timestep: 355 State: 2 Beliefs: [0.10910412138038052, 0.05271797170842427, 0.40295460330317323, 0.10529849260679564, 0.06906808267982766, 0.04868812381516884, 0.11739996116011393, 0.09476864334611608]
Timestep: 356 State: 2 Beliefs: [0.10317211862715407, 0.05164538228200774, 0.4198957356650363, 0.10317770803095345, 0.06667702664038448, 0.04753664690105009, 0.11503544462555557, 0.09285993722785811]
Timestep: 357 State: 4 Beliefs: [0.09887565177556847, 0.05125020010024976, 0.4283505153654441, 0.10239183360413691, 0.06566914516373858, 0.04715075046013847, 0.1141592532870004, 0.09215265024372322]
Timestep: 358 State: 2 Beliefs: [0.08646269788748163, 0.10146477113893236, 0.21933999839839777, 0.126698757983186, 0.1036190954198913, 0.12444135982977896, 0.08593480976250877, 0.15203850957982318]
Timestep: 359 State: 2 Beliefs: [0.10716405880069195, 0.05410330649901564, 0.37637733983906746, 0.1080603039745383, 0.08508388427120579, 0.051477658308575584, 0.12047917472982103, 0.09725427357708445]
Timestep: 360 State: 2 Beliefs: [0.09584328696838995, 0.052165470111393185, 0.4075355166103734, 0.10421296057300512, 0.08218494634256127, 0.04807648092628163, 0.1161896739522908, 0.09379166451570461]
Timestep: 361 State: 2 Beliefs: [0.0922465346296618, 0.051362706448685944, 0.4209810681444691, 0.102612371526269, 0.07877023918726939, 0.047270809077878735, 0.11440513661212379, 0.0923511343736421]
Timestep: 362 State: 4 Beliefs: [0.08972173489676577, 0.05098677740904558, 0.4295539950159848, 0.10186582364359399, 0.07571026700967555, 0.046909369310230056, 0.11357279143546971, 0.09167924127923459]
Timestep: 363 State: 0 Beliefs: [0.10926616287028489, 0.06327652064531974, 0.3031195699775499, 0.07901543117737632, 0.15543482806147096, 0.07760722440340503, 0.11746174545174151, 0.09481851741285159]
Timestep: 364 State: 4 Beliefs: [0.12827189502752234, 0.06251320999380937, 0.29782202551233006, 0.0780040712191091, 0.14602848602433166, 0.07779713581335054, 0.11595829094661592, 0.09360488546293093]
Timestep: 365 State: 5 Beliefs: [0.09207570031478743, 0.099750713989643, 0.21293831681074202, 0.12448203086761328, 0.11278505729602932, 0.12415845317853735, 0.08443129050151162, 0.1493784370411359]
Timestep: 366 State: 2 Beliefs: [0.09083158982075198, 0.10213584762753908, 0.19326994484948512, 0.1275383350755989, 0.10649524738914053, 0.14017877109549012, 0.08650426205127577, 0.15304600209071867]
Timestep: 367 State: 2 Beliefs: [0.10497952207588927, 0.05444443652552473, 0.36536926090831034, 0.10878321205366626, 0.09148096955993248, 0.05575254473869271, 0.12128516328968462, 0.09790489084829963]
Timestep: 368 State: 2 Beliefs: [0.11159748690681179, 0.06384520374083857, 0.2976127442612582, 0.07973889441728713, 0.14918363064968868, 0.08379814457468751, 0.11853722214868354, 0.09568667330074453]
Timestep: 369 State: 2 Beliefs: [0.09882899319486704, 0.05138317579241793, 0.4003195938108979, 0.1026208578789707, 0.08672021644622842, 0.05335379252346821, 0.11441459826207627, 0.09235877209107363]
Timestep: 370 State: 2 Beliefs: [0.08805373230520544, 0.05150249998550783, 0.415597956956408, 0.1029215092275582, 0.08402463078367646, 0.05052051035775823, 0.11474980207908353, 0.09262935830480239]
Timestep: 371 State: 0 Beliefs: [0.0776197265503318, 0.046229837412025555, 0.3790215616362106, 0.09238731325180759, 0.09627098320319673, 0.06026585577739248, 0.13733994626686621, 0.11086477590216912]
Timestep: 372 State: 0 Beliefs: [0.1513320291883143, 0.07287845187337093, 0.32084052327092877, 0.09101784053902695, 0.10851010972349485, 0.07202688909488468, 0.10147809982485541, 0.08191605648512425]
Timestep: 373 State: 2 Beliefs: [0.14468629598061236, 0.06232560740818568, 0.29318707215788553, 0.07782635024547961, 0.12934016188878172, 0.0835487952416472, 0.11569409678283238, 0.09339162029457553]
Timestep: 374 State: 2 Beliefs: [0.11816582192603747, 0.05162877949628163, 0.38724870797739275, 0.10313055254965096, 0.0791406140657178, 0.05288515690726444, 0.11498286978296905, 0.09281749729468587]
Timestep: 375 State: 2 Beliefs: [0.1086629578259468, 0.051866697875788244, 0.40043063852254157, 0.10365657251729452, 0.0759259958472094, 0.05059687935398439, 0.11556934279167015, 0.09329091526556507]
Timestep: 376 State: 2 Beliefs: [0.10382385847924018, 0.051548901359869094, 0.41029103783530196, 0.103024583159917, 0.07360030216922808, 0.05012447033093933, 0.1148647218215791, 0.0927221248439253]
Timestep: 377 State: 2 Beliefs: [0.09992012465540628, 0.051295458615148004, 0.4181159051881696, 0.10252031036668036, 0.07179351513531848, 0.04978391141984669, 0.11430249528941823, 0.09226827933001232]
Timestep: 378 State: 2 Beliefs: [0.09670719340800144, 0.051183423317814454, 0.4237290869433019, 0.10229824548402396, 0.07036141947015771, 0.04959730092381647, 0.11405490951726253, 0.09206842093562156]
Timestep: 379 State: 2 Beliefs: [0.09412162486913715, 0.05118146097953965, 0.42749338145815863, 0.10229588228114352, 0.069258587618952, 0.049530494017630766, 0.11405227472240927, 0.09206629405302916]
Timestep: 380 State: 4 Beliefs: [0.09208270577494826, 0.05124718339749258, 0.42988742852409434, 0.10242851135781046, 0.06842646251004462, 0.04954190196837983, 0.11420014624520063, 0.09218566022202943]
Timestep: 381 State: 2 Beliefs: [0.11266192774608826, 0.06392271353658303, 0.2992562480224039, 0.07985283783696129, 0.14745002845348867, 0.0823262323051759, 0.11870660669494544, 0.09582340540435355]
Timestep: 382 State: 0 Beliefs: [0.10183607904103066, 0.05178563389588169, 0.39465699896126294, 0.10344689248001494, 0.08694016286398784, 0.052896464327941164, 0.1153355651978674, 0.09310220323201344]
Timestep: 383 State: 2 Beliefs: [0.10103129242820658, 0.10115577833358524, 0.2022379097817031, 0.12635643501862276, 0.10075894578149033, 0.13112929114315278, 0.08570262549089197, 0.1516277220223473]
Timestep: 384 State: 2 Beliefs: [0.11497320982711627, 0.05418372197328614, 0.36623767019008086, 0.10828134478671436, 0.08354704172088623, 0.054598182454058765, 0.12072561873981436, 0.09745321030804292]
Timestep: 385 State: 2 Beliefs: [0.10890189751703111, 0.0524575688972025, 0.3897560178022983, 0.10484469505089217, 0.08185667252335858, 0.050928911912643725, 0.11689401075077081, 0.09436022554580294]
Timestep: 386 State: 0 Beliefs: [0.10408947469735816, 0.05151965321609547, 0.40547902028221744, 0.10297092377383486, 0.07853564042418416, 0.049926560599329234, 0.11480489561052933, 0.09267383139645138]
Timestep: 387 State: 0 Beliefs: [0.16734051564229793, 0.07049797045667353, 0.3238051071510134, 0.08806616856478418, 0.10467947282389942, 0.06816400780542306, 0.09818720584760265, 0.07925955170830576]
Timestep: 388 State: 4 Beliefs: [0.15816439420921513, 0.06130733945474847, 0.29373228813112723, 0.07656693222492328, 0.12339619372954173, 0.08113064627303827, 0.11382188730749787, 0.09188031866990792]
Timestep: 389 State: 0 Beliefs: [0.11198085775267973, 0.09851385440051008, 0.20502698612148873, 0.12301594156376165, 0.09793846757455983, 0.13246786321506515, 0.08343689949542096, 0.147619129876514]
Timestep: 390 State: 0 Beliefs: [0.1709206473166118, 0.07238675561686085, 0.2993277132165575, 0.09042308290665713, 0.11242136143233743, 0.07232467544532294, 0.10081498944966101, 0.08138077461599141]
Timestep: 391 State: 2 Beliefs: [0.13754166066702006, 0.11094011196813015, 0.22687357840042222, 0.13856371999024691, 0.08121933482027535, 0.1096674842546009, 0.07048676190808213, 0.12470734799122221]
Timestep: 392 State: 2 Beliefs: [0.1291661428007852, 0.05296759496367725, 0.36593252518429426, 0.10587586614139897, 0.08065051692453713, 0.052075384894428645, 0.11804368956361944, 0.09528827952725907]
Timestep: 393 State: 2 Beliefs: [0.12515620246072737, 0.052034504252125274, 0.38164244467910013, 0.104010662799918, 0.07753330716620817, 0.05004915508984759, 0.11596412703214735, 0.09360959651992617]
Timestep: 394 State: 5 Beliefs: [0.11904380607832492, 0.051435831587006084, 0.39496418104586367, 0.10281602976321855, 0.07521303142589882, 0.049360492964844606, 0.11463220034794663, 0.09253442678689668]
Timestep: 395 State: 2 Beliefs: [0.09957361007789318, 0.0981959532428515, 0.19955848072975574, 0.12268053506238408, 0.08563900924988138, 0.16392636317223447, 0.08320940639013877, 0.14721664207486088]
Timestep: 396 State: 2 Beliefs: [0.11805423848127472, 0.05341777940900772, 0.3674566428704036, 0.10677288804524898, 0.07812150681979932, 0.06103754308906259, 0.11904380204447906, 0.09609559924072408]
Timestep: 397 State: 2 Beliefs: [0.11187550388516586, 0.05200647720772247, 0.3871972074431037, 0.10395633461980057, 0.07345972540530857, 0.06204049511542006, 0.11590355516565824, 0.0935607011578205]
Timestep: 398 State: 2 Beliefs: [0.10727981139782837, 0.05122685890507403, 0.4015431741477776, 0.1024009627151306, 0.07154678202916859, 0.05967211279692184, 0.11416943156448144, 0.09216086644361755]
Timestep: 399 State: 0 Beliefs: [0.1034063454244453, 0.05080740468884009, 0.412011876444438, 0.1015638062386437, 0.06997548766804225, 0.05759158935324879, 0.11323606456756244, 0.09140742561477931]
Timestep: 400 State: 2 Beliefs: [0.15060251193142044, 0.06273872337792312, 0.291793821744505, 0.07838499255375597, 0.11364899418470474, 0.0922444090483465, 0.11652455609483724, 0.09406199106450716]
Timestep: 401 State: 2 Beliefs: [0.1697928973639154, 0.06879578366596775, 0.32923173392024363, 0.08592518608554742, 0.0976192816127125, 0.07550227971655507, 0.09580017015806555, 0.07733266747699266]
Timestep: 402 State: 0 Beliefs: [0.12032625510594254, 0.04932588930872956, 0.40988953324456356, 0.09858194343928799, 0.06993106455202441, 0.05331005518073744, 0.1099115100733554, 0.08872374909535917]
Timestep: 403 State: 2 Beliefs: [0.16360555125496654, 0.06235663450503014, 0.2878818224780859, 0.07790734887079667, 0.11109962699493961, 0.08784569057165284, 0.11581450667957235, 0.09348881864495599]
Timestep: 404 State: 4 Beliefs: [0.13143083307581357, 0.05076383652694093, 0.38755378983066613, 0.10144725961181933, 0.0705200808995294, 0.05387554262843052, 0.11310612377616272, 0.0913025336506374]
Timestep: 405 State: 0 Beliefs: [0.10973752811126926, 0.09904336554057525, 0.1974305368320701, 0.1237428333121664, 0.10089294665548994, 0.1367314678490556, 0.08392992172477375, 0.14849139997459967]
Timestep: 406 State: 0 Beliefs: [0.16963660606361256, 0.071992820909254, 0.30179384818981897, 0.08993798031307543, 0.11139906309051563, 0.07402136289245205, 0.1002741362595035, 0.08094418228176789]
Timestep: 407 State: 1 Beliefs: [0.1859359437887436, 0.06833098672685851, 0.30553673610347815, 0.08535531073926794, 0.11175640130713602, 0.07110003999419998, 0.09516480167497485, 0.07681977966534115]
Timestep: 408 State: 0 Beliefs: [0.13403258558365158, 0.1253822139758752, 0.21927953819204427, 0.1357953981702961, 0.08096616180498277, 0.11324971528542863, 0.06907852863445496, 0.12221585835326645]
Timestep: 409 State: 2 Beliefs: [0.18033166531252096, 0.07878107189532609, 0.2906230770406527, 0.08902222384065264, 0.10934518437939539, 0.07252363994207763, 0.09925313613278734, 0.08012000145658736]
Timestep: 410 State: 2 Beliefs: [0.1371743406202674, 0.05762335174971572, 0.3627358823264085, 0.10209050908620798, 0.08169193602787161, 0.052979223075527604, 0.11382329893641396, 0.09188145817758718]
Timestep: 411 State: 2 Beliefs: [0.12753826373413654, 0.056732126712086696, 0.3697381945700513, 0.10353181654995094, 0.08103611048134349, 0.05281460385924635, 0.11543024919822886, 0.09317863489495584]
Timestep: 412 State: 2 Beliefs: [0.12167611008778845, 0.05591864076593221, 0.3829668286838393, 0.1026808670789069, 0.0779527643375111, 0.051910504633299326, 0.11448150404170666, 0.09241278037101622]
Timestep: 413 State: 0 Beliefs: [0.116313760345465, 0.055207302439240685, 0.39551086116345086, 0.1017505739120139, 0.07521862954990395, 0.050979059483629095, 0.11344429658548415, 0.09157551652081253]
Timestep: 414 State: 2 Beliefs: [0.18077648884693748, 0.07508158467932012, 0.3135245203178874, 0.08679542413970598, 0.09996871020939632, 0.06896696943570335, 0.09677042064531396, 0.07811588172573537]
Timestep: 415 State: 2 Beliefs: [0.18113942158916152, 0.07451899502853712, 0.32706808571166945, 0.0838035530674824, 0.09722237670114661, 0.06738966246752327, 0.0934347076737453, 0.07542319776073415]
Timestep: 416 State: 1 Beliefs: [0.12856599170370056, 0.05452093294696029, 0.40231927493175873, 0.09802107795117451, 0.07006882313991074, 0.0489987422606958, 0.10928618690974234, 0.08821897015605706]
Timestep: 417 State: 2 Beliefs: [0.1046974717453662, 0.13664358490767678, 0.20135921529321443, 0.12135309927969443, 0.08133093747545508, 0.12668291352108008, 0.08230905864187969, 0.1456237191356333]
Timestep: 418 State: 0 Beliefs: [0.12221930519173106, 0.06486811937865344, 0.3669831277584313, 0.10625579196505067, 0.0728829647403826, 0.052693199692887785, 0.11846727850431768, 0.09563021276854561]
Timestep: 419 State: 2 Beliefs: [0.11692521568883318, 0.13076655795168193, 0.18975435753195824, 0.12304843997726087, 0.08056201014320821, 0.12782634883672414, 0.08345894189762042, 0.14765812797271302]
