Timestep: 149, Trans probs: [0.18366191184660904, 0.06877100289654314, 0.31053499792651357, 0.0673966534981611, 0.15412830129001304, 0.08071382554583786, 0.0673966534981611, 0.0673966534981611]
Timestep: 150, Trans probs: [0.19827725706437702, 0.07473507855060653, 0.3423246063884628, 0.07473507855060653, 0.08499911380738928, 0.07545870853734477, 0.07473507855060653, 0.07473507855060653]
Timestep: 151, Trans probs: [0.23401854796343363, 0.06869956704218677, 0.2744765531410333, 0.06752979204318098, 0.14135127683367474, 0.07886467889012863, 0.06752979204318098, 0.06752979204318098]
Timestep: 152, Trans probs: [0.27680462754838636, 0.12674822383856016, 0.1726878355742758, 0.06414647646757428, 0.11299141053353057, 0.11832847310252428, 0.06414647646757428, 0.06414647646757428]
Timestep: 153, Trans probs: [0.20962256016632233, 0.06850271598813178, 0.24415838511883098, 0.06750417084429328, 0.19802395170858675, 0.07717987448524825, 0.06750417084429328, 0.06750417084429328]
Timestep: 154, Trans probs: [0.18951109938693728, 0.06794561965165892, 0.28634688351333365, 0.06708543857539026, 0.17951965977305914, 0.07542042194884024, 0.06708543857539026, 0.06708543857539026]
Timestep: 155, Trans probs: [0.17177307152508284, 0.06782929662592142, 0.3216656849822106, 0.06709380437632156, 0.16322995589386036, 0.07422057784396015, 0.06709380437632156, 0.06709380437632156]
Timestep: 156, Trans probs: [0.15614882129285196, 0.06816450713127033, 0.3505689606107701, 0.06754194189140887, 0.1489174101732789, 0.07357447511760207, 0.06754194189140887, 0.06754194189140887]
Timestep: 157, Trans probs: [0.1761951390182271, 0.07423732315956566, 0.3693129392261748, 0.07423732315956566, 0.08270810317386837, 0.07483452594346701, 0.07423732315956566, 0.07423732315956566]
Timestep: 158, Trans probs: [0.2108869868966418, 0.0688774307067539, 0.3052833885060245, 0.0683562699034854, 0.1364771698521689, 0.07340621432795479, 0.0683562699034854, 0.0683562699034854]
Timestep: 159, Trans probs: [0.18914045410792374, 0.06893190503729253, 0.3375360712623776, 0.0684907517397664, 0.12615387501062114, 0.0727654393624858, 0.0684907517397664, 0.0684907517397664]
Timestep: 160, Trans probs: [0.2505620530792868, 0.11859498782917162, 0.22253646480359796, 0.06353989737096188, 0.10649656194280199, 0.11119024023225589, 0.06353989737096188, 0.06353989737096188]
Timestep: 161, Trans probs: [0.17011573012385733, 0.06939243803936745, 0.29445709524526664, 0.06902279367726263, 0.18636178160707892, 0.07260457395264167, 0.06902279367726263, 0.06902279367726263]
Timestep: 162, Trans probs: [0.227339996257905, 0.1114832516729057, 0.2658849207976075, 0.0631491954352243, 0.10086178157245997, 0.10498246339344895, 0.0631491954352243, 0.0631491954352243]
Timestep: 163, Trans probs: [0.15483384568026065, 0.06904711618302653, 0.26073625250428983, 0.06873228750491436, 0.23740300840188455, 0.07178291471579545, 0.06873228750491436, 0.06873228750491436]
Timestep: 164, Trans probs: [0.23695030085590713, 0.08106996435894953, 0.14370495370642763, 0.08106996435894953, 0.21399492364291764, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 165, Trans probs: [0.15753936062329038, 0.07425113041873412, 0.3895463204000604, 0.07425113041873412, 0.0811708184279537, 0.07473897887375917, 0.07425113041873412, 0.07425113041873412]
Timestep: 166, Trans probs: [0.21661204718902102, 0.07460271018828392, 0.3297766423829694, 0.07460271018828392, 0.08020293516785801, 0.07499753450701589, 0.07460271018828392, 0.07460271018828392]
Timestep: 167, Trans probs: [0.2062731150836392, 0.1053214897325997, 0.30306485750436507, 0.06320567200890498, 0.09606648542449231, 0.09965703622818872, 0.06320567200890498, 0.06320567200890498]
Timestep: 168, Trans probs: [0.14191011779591534, 0.06869170363915263, 0.2322971313641356, 0.06842299941557939, 0.21238235969346791, 0.13944968926059034, 0.06842299941557939, 0.06842299941557939]
Timestep: 169, Trans probs: [0.13141537827518132, 0.06732599538107827, 0.27762353601766404, 0.06709079378502926, 0.19310098764536102, 0.1292617213256275, 0.06709079378502926, 0.06709079378502926]
Timestep: 170, Trans probs: [0.1913906469631819, 0.07411630385657754, 0.2848443863058718, 0.07411630385657754, 0.15285739309417082, 0.07444235821046531, 0.07411630385657754, 0.07411630385657754]
Timestep: 171, Trans probs: [0.18874933273292124, 0.06670634836595328, 0.2489521813176942, 0.06650252044360205, 0.1757041433963494, 0.12038043285627573, 0.06650252044360205, 0.06650252044360205]
Timestep: 172, Trans probs: [0.17245062365574065, 0.06588609524458539, 0.29072618950518175, 0.06570811839048724, 0.16105992834542288, 0.11275280807760768, 0.06570811839048724, 0.06570811839048724]
Timestep: 173, Trans probs: [0.28933140563190085, 0.07742048238504459, 0.1314607001573588, 0.07742048238504459, 0.1921054822855173, 0.07742048238504459, 0.07742048238504459, 0.07742048238504459]
Timestep: 174, Trans probs: [0.2553886087793005, 0.07513666403369874, 0.12110340420304946, 0.07513666403369874, 0.17268800281545751, 0.1502733280673975, 0.07513666403369874, 0.07513666403369874]
Timestep: 175, Trans probs: [0.17255607575728973, 0.07253554996538206, 0.3247961194649977, 0.07253554996538206, 0.13969197086993093, 0.07281363404625343, 0.07253554996538206, 0.07253554996538206]
Timestep: 176, Trans probs: [0.1871078062303764, 0.10006374282980178, 0.33431506596012095, 0.06374999458294821, 0.09208375064080829, 0.09517965059004786, 0.06374999458294821, 0.06374999458294821]
Timestep: 177, Trans probs: [0.15604483981763864, 0.0718590849838208, 0.2841829684066783, 0.0718590849838208, 0.2002427077165168, 0.07209314412388303, 0.0718590849838208, 0.0718590849838208]
Timestep: 178, Trans probs: [0.15780275101375416, 0.06572650144300936, 0.25999783113700253, 0.06557272193044464, 0.1479607095782539, 0.17179404103664608, 0.06557272193044464, 0.06557272193044464]
Timestep: 179, Trans probs: [0.2345498758815487, 0.09566357882550011, 0.29524796745219445, 0.06472391476836295, 0.08886454844649126, 0.09150228508917671, 0.06472391476836295, 0.06472391476836295]
Timestep: 180, Trans probs: [0.14556648738035807, 0.06505744351372418, 0.23492316977080718, 0.06492298276428465, 0.20188384872367995, 0.15780010231857663, 0.06492298276428465, 0.06492298276428465]
Timestep: 181, Trans probs: [0.13500415392162943, 0.0643916290627423, 0.2776504242148334, 0.06427369680872037, 0.18439874224179148, 0.14573396013284226, 0.06427369680872037, 0.06427369680872037]
Timestep: 182, Trans probs: [0.12567077051390912, 0.06429757849018347, 0.3138474919292626, 0.06419507714376732, 0.16860229802923835, 0.13499662960610456, 0.06419507714376732, 0.06419507714376732]
Timestep: 183, Trans probs: [0.30214955646295105, 0.07243879799230243, 0.11254532418504651, 0.07243879799230243, 0.15755349852520126, 0.1379964288575915, 0.07243879799230243, 0.07243879799230243]
Timestep: 184, Trans probs: [0.21040956281850468, 0.09177279527224831, 0.327602026713911, 0.06534411360594575, 0.08596505898931686, 0.08821821538818198, 0.06534411360594575, 0.06534411360594575]
Timestep: 185, Trans probs: [0.18895776510044252, 0.08861360365164725, 0.28808032011373313, 0.06625996105962127, 0.14996132342823393, 0.0856071045270793, 0.06625996105962127, 0.06625996105962127]
Timestep: 186, Trans probs: [0.14259480718968265, 0.07086212063529515, 0.3226403904177611, 0.07086212063529515, 0.18025476296986023, 0.07106155688151537, 0.07086212063529515, 0.07086212063529515]
Timestep: 187, Trans probs: [0.11749235703817934, 0.06475987745869966, 0.27917573690104397, 0.0646718072446774, 0.15437956826784452, 0.19017703860020024, 0.0646718072446774, 0.0646718072446774]
Timestep: 188, Trans probs: [0.11041376996267079, 0.0647058134949086, 0.31518869148598505, 0.06462947516337675, 0.14238721514386019, 0.1734160844224451, 0.06462947516337675, 0.06462947516337675]
Timestep: 189, Trans probs: [0.1043589392210403, 0.06518496785156953, 0.34498068125834297, 0.06511954213917893, 0.1317617575245596, 0.15835502772695084, 0.06511954213917893, 0.06511954213917893]
Timestep: 190, Trans probs: [0.09926927198378578, 0.06610494590424018, 0.3690269964089973, 0.06604955709417433, 0.12246824747557625, 0.1449818669448775, 0.06604955709417433, 0.06604955709417433]
Timestep: 191, Trans probs: [0.09507223691080942, 0.0673402437237879, 0.3879374412764475, 0.06729392762800175, 0.1144712088284389, 0.13329708637651094, 0.06729392762800175, 0.06729392762800175]
Timestep: 192, Trans probs: [0.09167803392647633, 0.06876093556829571, 0.40241794368382594, 0.06872266098357546, 0.10770891005159938, 0.12326619381907632, 0.06872266098357546, 0.06872266098357546]
Timestep: 193, Trans probs: [0.0889836978031963, 0.07025018535667736, 0.41321599113396235, 0.07021889791364964, 0.10208808880090715, 0.1148053431643079, 0.07021889791364964, 0.07021889791364964]
Timestep: 194, Trans probs: [0.08688049484984578, 0.07171404191881746, 0.421064231655064, 0.07168871193687378, 0.09748967077582137, 0.10778542498983007, 0.07168871193687378, 0.07168871193687378]
Timestep: 195, Trans probs: [0.08526187807419039, 0.07308518448795559, 0.42663290023661965, 0.07306484779947107, 0.09377966961322394, 0.10204582418959722, 0.07306484779947107, 0.07306484779947107]
Timestep: 196, Trans probs: [0.08403004403583675, 0.07432201796344964, 0.4304983002978679, 0.07430580427615963, 0.0908209632418168, 0.09741126163254994, 0.07430580427615963, 0.07430580427615963]
Timestep: 197, Trans probs: [0.13099810829322042, 0.0705770979286241, 0.35322902783182203, 0.0705770979286241, 0.1627193875011183, 0.0707450846593429, 0.0705770979286241, 0.0705770979286241]
Timestep: 198, Trans probs: [0.1919850237394373, 0.07084908946416309, 0.3060929830838513, 0.07084908946416309, 0.1475367348430213, 0.07098890047703772, 0.07084908946416309, 0.07084908946416309]
Timestep: 199, Trans probs: [0.1584919444064932, 0.07540473272595359, 0.35773756010965574, 0.07539188050529223, 0.08848307089816448, 0.09370705034385636, 0.07539188050529223, 0.07539188050529223]
Timestep: 200, Trans probs: [0.14338974059693524, 0.07462899219810415, 0.38289842541604846, 0.07461835604491779, 0.08545227417309485, 0.08977549948106384, 0.07461835604491779, 0.07461835604491779]
Timestep: 201, Trans probs: [0.24418286093684954, 0.07740972340137231, 0.29135879865491665, 0.07740972340137231, 0.07740972340137231, 0.07740972340137231, 0.07740972340137231, 0.07740972340137231]
Timestep: 202, Trans probs: [0.130700206121451, 0.1490874392213552, 0.32629037024788654, 0.07453937670564065, 0.08338668771827835, 0.08691716657410703, 0.07453937670564065, 0.07453937670564065]
Timestep: 203, Trans probs: [0.26824425560038084, 0.0709917557590565, 0.10543120737264372, 0.0709917557590565, 0.2150714572683998, 0.12728605672234963, 0.0709917557590565, 0.0709917557590565]
Timestep: 204, Trans probs: [0.12068921606095698, 0.13626503202407755, 0.2863735462740645, 0.073115405549933, 0.08060995828402831, 0.15671603070707352, 0.073115405549933, 0.073115405549933]
Timestep: 205, Trans probs: [0.23802464726259323, 0.08528579713074826, 0.2578021387925014, 0.06595240301271914, 0.1383446952409941, 0.0826855125350056, 0.06595240301271914, 0.06595240301271914]
Timestep: 206, Trans probs: [0.11237152501994448, 0.12587198341398878, 0.25597969372733953, 0.07113655851989407, 0.14876907831772004, 0.14359804396132503, 0.07113655851989407, 0.07113655851989407]
Timestep: 207, Trans probs: [0.21457405127486753, 0.07594830734416477, 0.3297361046601438, 0.07594830734416477, 0.07594830734416477, 0.07594830734416477, 0.07594830734416477, 0.07594830734416477]
Timestep: 208, Trans probs: [0.10523916827244993, 0.18596538182392822, 0.2321662629817191, 0.06879392601781538, 0.13740889605461706, 0.13283851281383952, 0.06879392601781538, 0.06879392601781538]
Timestep: 209, Trans probs: [0.23974371217409315, 0.06973417790150269, 0.16915130093241734, 0.06973417790150269, 0.19391472299696016, 0.11825355229051854, 0.06973417790150269, 0.06973417790150269]
Timestep: 210, Trans probs: [0.09911591398406996, 0.17076044269882146, 0.21176373284627023, 0.06677075507774809, 0.1276665530446457, 0.19038109219294846, 0.06677075507774809, 0.06677075507774809]
Timestep: 211, Trans probs: [0.09383936723736598, 0.15757765506694768, 0.25911969647934263, 0.06506361722199576, 0.11923933682062303, 0.17503309272973336, 0.06506361722199576, 0.06506361722199576]
Timestep: 212, Trans probs: [0.08952597208099342, 0.1456786947119371, 0.29931096015029895, 0.06417485638377309, 0.11190306276558327, 0.161056741139868, 0.06417485638377309, 0.06417485638377309]
Timestep: 213, Trans probs: [0.2144088125199593, 0.08247330802525665, 0.2972657309758987, 0.06577316196316925, 0.12830547504802506, 0.08022718754135245, 0.06577316196316925, 0.06577316196316925]
Timestep: 214, Trans probs: [0.08613307576499878, 0.1349769393842675, 0.26861237269904437, 0.0640816706025182, 0.16967922670585434, 0.1483533736382804, 0.0640816706025182, 0.0640816706025182]
Timestep: 215, Trans probs: [0.0828959437446067, 0.12583096460423399, 0.30681215839507386, 0.06351218761885873, 0.1563351737233778, 0.1375891966761316, 0.06351218761885873, 0.06351218761885873]
Timestep: 216, Trans probs: [0.08050015086674549, 0.1177614159979965, 0.3385043069126868, 0.06367790968040976, 0.1442345701004168, 0.1279658270809252, 0.06367790968040976, 0.06367790968040976]
Timestep: 217, Trans probs: [0.07885021080948018, 0.11074727909338837, 0.3641613665177007, 0.06444972886344733, 0.13340931166584422, 0.1194826453232445, 0.06444972886344733, 0.06444972886344733]
Timestep: 218, Trans probs: [0.19327638675755077, 0.08034206655584776, 0.3302474111185998, 0.06604705438293632, 0.11957354291932414, 0.07841942949986845, 0.06604705438293632, 0.06604705438293632]
Timestep: 219, Trans probs: [0.0778245282982645, 0.1047573300061291, 0.31873158324562517, 0.06566525016968953, 0.1895576312136922, 0.11213317672722047, 0.06566525016968953, 0.06566525016968953]
Timestep: 220, Trans probs: [0.07641383273057022, 0.09944074859046839, 0.34840166727049665, 0.06601793417457125, 0.17194302377078782, 0.10574692511396319, 0.06601793417457125, 0.06601793417457125]
Timestep: 221, Trans probs: [0.07562801626030335, 0.09506688404503544, 0.3720867806799543, 0.06685200392920845, 0.15627187345383953, 0.100390433773242, 0.06685200392920845, 0.06685200392920845]
Timestep: 222, Trans probs: [0.17291529387279872, 0.07036017489211643, 0.3398806207969812, 0.07036017489211643, 0.1352848452075745, 0.07047854055417987, 0.07036017489211643, 0.07036017489211643]
Timestep: 223, Trans probs: [0.2267557976741638, 0.0704680405264464, 0.29600693630356506, 0.0704680405264464, 0.12479801316537033, 0.07056709075111522, 0.0704680405264464, 0.0704680405264464]
Timestep: 224, Trans probs: [0.14335738098206402, 0.09154273202264442, 0.32248929863149867, 0.0680204877030669, 0.14256824439558072, 0.09598088085901155, 0.0680204877030669, 0.0680204877030669]
Timestep: 225, Trans probs: [0.1322891765184483, 0.08784189196402784, 0.35361508446663165, 0.06766420268836217, 0.13161224481831854, 0.09164899416748722, 0.06766420268836217, 0.06766420268836217]
Timestep: 226, Trans probs: [0.12265176210924741, 0.08509998075956203, 0.3776940464806477, 0.06805263617107621, 0.12207984885410086, 0.0883164532832135, 0.06805263617107621, 0.06805263617107621]
Timestep: 227, Trans probs: [0.1144256759871989, 0.08314643744054391, 0.39581305505031483, 0.06894663282928427, 0.11394929349633545, 0.0858256395377541, 0.06894663282928427, 0.06894663282928427]
Timestep: 228, Trans probs: [0.20207739643218395, 0.07021328354794151, 0.3307196966110232, 0.07021328354794151, 0.11605291792368828, 0.07029685484133845, 0.07021328354794151, 0.07021328354794151]
Timestep: 229, Trans probs: [0.17767188191897823, 0.08181291062022106, 0.3389487325515374, 0.0701350460055298, 0.10714506078798638, 0.08401627610468752, 0.0701350460055298, 0.0701350460055298]
Timestep: 230, Trans probs: [0.1605720638498888, 0.07989419453808062, 0.3663733829857592, 0.07006574319481794, 0.10121451409640839, 0.08174861494540916, 0.07006574319481794, 0.07006574319481794]
Timestep: 231, Trans probs: [0.18943830380124727, 0.07517098178735013, 0.3595358054746521, 0.07517098178735013, 0.07517098178735013, 0.07517098178735013, 0.07517098178735013, 0.07517098178735013]
Timestep: 232, Trans probs: [0.145728465979803, 0.1492656872652933, 0.3166738420295583, 0.0705509254070605, 0.09642412377924707, 0.0802551047249169, 0.0705509254070605, 0.0705509254070605]
Timestep: 233, Trans probs: [0.1340139739640443, 0.1370392706749637, 0.3499357773502773, 0.06971650771202814, 0.09184520581113248, 0.0780162490634979, 0.06971650771202814, 0.06971650771202814]
Timestep: 234, Trans probs: [0.12387589285223001, 0.12642377908179867, 0.37544886720306897, 0.06972496336872769, 0.08836161641551453, 0.07671495434120483, 0.06972496336872769, 0.06972496336872769]
Timestep: 235, Trans probs: [0.11527737683759584, 0.11739297953696681, 0.3944814652330232, 0.07031388857064183, 0.08578858011512935, 0.07611793256535929, 0.07031388857064183, 0.07031388857064183]
Timestep: 236, Trans probs: [0.17446303613719258, 0.07884736361590397, 0.3571738611583541, 0.06674451303716267, 0.11206263413594793, 0.07721956584111342, 0.06674451303716267, 0.06674451303716267]
Timestep: 237, Trans probs: [0.1806183089816422, 0.07040937499195028, 0.35854390243962525, 0.07040937499195028, 0.10872106669129199, 0.0704792219196394, 0.07040937499195028, 0.07040937499195028]
Timestep: 238, Trans probs: [0.23310808077921638, 0.0709683238956501, 0.30933046759588456, 0.0709683238956501, 0.10266205058342424, 0.07102610545887451, 0.0709683238956501, 0.0709683238956501]
Timestep: 239, Trans probs: [0.108121239257206, 0.10985593671533513, 0.3370558225713649, 0.07125323524657858, 0.15519500983730528, 0.07601228587905294, 0.07125323524657858, 0.07125323524657858]
Timestep: 240, Trans probs: [0.20647473211789613, 0.07097374642806535, 0.3411478989953634, 0.07097374642806535, 0.09746034841218838, 0.07102203476229069, 0.07097374642806535, 0.07097374642806535]
Timestep: 241, Trans probs: [0.17258976831421527, 0.10335335963981777, 0.2955166515553215, 0.07070359767748871, 0.14170067443132428, 0.07472875302685511, 0.07070359767748871, 0.07070359767748871]
Timestep: 242, Trans probs: [0.15726822818993502, 0.09767121222965947, 0.33264778983732707, 0.06956709155062636, 0.1306796477539622, 0.07303184733723729, 0.06956709155062636, 0.06956709155062636]
Timestep: 243, Trans probs: [0.22569810006712795, 0.07790256745749274, 0.31083762750174637, 0.06777353464474106, 0.10570085867765419, 0.07654024236175548, 0.06777353464474106, 0.06777353464474106]
Timestep: 244, Trans probs: [0.20144822434188073, 0.07673454731438753, 0.2732911504389729, 0.06818740854432134, 0.16837886996114093, 0.07558498231065379, 0.06818740854432134, 0.06818740854432134]
Timestep: 245, Trans probs: [0.18359989240023833, 0.07131633873776992, 0.36651380869803274, 0.07131633873776992, 0.09326459084885338, 0.07135635310179582, 0.07131633873776992, 0.07131633873776992]
Timestep: 246, Trans probs: [0.14370215140823797, 0.09315679276280726, 0.292444881219653, 0.0693211554201079, 0.19047302788644507, 0.07225968046253305, 0.0693211554201079, 0.0693211554201079]
Timestep: 247, Trans probs: [0.13247721606254054, 0.08908572173861358, 0.32879148536957575, 0.06862362689587732, 0.17262844410042247, 0.07114625204121566, 0.06862362689587732, 0.06862362689587732]
Timestep: 248, Trans probs: [0.12275519144595859, 0.08598606423364465, 0.357755044538089, 0.06864687414522845, 0.15677857862028388, 0.07078449872633857, 0.06864687414522845, 0.06864687414522845]
Timestep: 249, Trans probs: [0.11447066643664888, 0.08371669957164744, 0.38024033613124997, 0.06921407419340543, 0.14292807625637102, 0.07100199902386639, 0.06921407419340543, 0.06921407419340543]
Timestep: 250, Trans probs: [0.24996147405467362, 0.07503796559177038, 0.24404672923847218, 0.06768872708600483, 0.1538381352098314, 0.07404951464723808, 0.06768872708600483, 0.06768872708600483]
Timestep: 251, Trans probs: [0.1641244076027488, 0.07192979821091096, 0.38624251492346734, 0.07192979821091096, 0.08995123112973114, 0.07196265350040884, 0.07192979821091096, 0.07192979821091096]
Timestep: 252, Trans probs: [0.2204707184798986, 0.07272420838723538, 0.3284925620752733, 0.07272420838723538, 0.08738894189517463, 0.072750944000712, 0.07272420838723538, 0.07272420838723538]
Timestep: 253, Trans probs: [0.10753301608704335, 0.08212474463738752, 0.3271062483899804, 0.07014298488715559, 0.20118690597801647, 0.07162013024610535, 0.07014298488715559, 0.07014298488715559]
Timestep: 254, Trans probs: [0.10155920110015496, 0.08021707620699896, 0.3561463891328448, 0.0701527861770409, 0.18022543460381588, 0.07139354042506268, 0.0701527861770409, 0.0701527861770409]
Timestep: 255, Trans probs: [0.19497825772777075, 0.07263244937912629, 0.3570613463517644, 0.07263244937912629, 0.08477600982005326, 0.07265458858390644, 0.07263244937912629, 0.07263244937912629]
Timestep: 256, Trans probs: [0.16732749894978022, 0.07898072352065943, 0.3081353706030443, 0.07062250015723737, 0.16203598079182197, 0.07165292566298208, 0.07062250015723737, 0.07062250015723737]
Timestep: 257, Trans probs: [0.17333627292324466, 0.07289693719305686, 0.37929471810111054, 0.07289693719305686, 0.08286614791264589, 0.07291511229077151, 0.07289693719305686, 0.07289693719305686]
Timestep: 258, Trans probs: [0.22225104786728292, 0.07710574898820684, 0.27202838029275017, 0.06999610966047541, 0.14775388768883932, 0.07087260618149452, 0.06999610966047541, 0.06999610966047541]
Timestep: 259, Trans probs: [0.19946180896487667, 0.07539672610922413, 0.31132937443514924, 0.0693196571370925, 0.13578426362632895, 0.07006885545314352, 0.0693196571370925, 0.0693196571370925]
Timestep: 260, Trans probs: [0.29119780023415154, 0.07370499793814628, 0.21872367561587938, 0.0673989530500107, 0.14131981359753112, 0.07285685346425955, 0.0673989530500107, 0.0673989530500107]
Timestep: 261, Trans probs: [0.17935985801856819, 0.07436987062108076, 0.2740277050757179, 0.06922715536138034, 0.1946999363014161, 0.0698611638990761, 0.06922715536138034, 0.06922715536138034]
Timestep: 262, Trans probs: [0.1629759084056202, 0.0730556888841467, 0.31270671368384834, 0.06865113473044498, 0.17611414416374055, 0.06919414067130918, 0.06865113473044498, 0.06865113473044498]
Timestep: 263, Trans probs: [0.1486115082600352, 0.0723845474160298, 0.34419168968394165, 0.06865072894009354, 0.15974902313736924, 0.0691110446823436, 0.06865072894009354, 0.06865072894009354]
Timestep: 264, Trans probs: [0.13614662603024183, 0.07226249300764762, 0.36919132043707903, 0.06913326217438542, 0.14548073136628953, 0.06951904263558573, 0.06913326217438542, 0.06913326217438542]
Timestep: 265, Trans probs: [0.12548943743501584, 0.0725595813110045, 0.38854064525569987, 0.06996692285346842, 0.13322301428904684, 0.07028655314882776, 0.06996692285346842, 0.06996692285346842]
Timestep: 266, Trans probs: [0.11652398944871122, 0.07314222635753474, 0.4031402720566611, 0.07101726129589457, 0.12286249522781123, 0.071279233021598, 0.07101726129589457, 0.07101726129589457]
Timestep: 267, Trans probs: [0.1091000051903157, 0.07389103061501187, 0.4138863902732979, 0.07216639252984572, 0.11424438552250049, 0.07237901080933691, 0.07216639252984572, 0.07216639252984572]
Timestep: 268, Trans probs: [0.16826443622841525, 0.07493438488557168, 0.38212925445815465, 0.07493438488557168, 0.07493438488557168, 0.07493438488557168, 0.07493438488557168, 0.07493438488557168]
Timestep: 269, Trans probs: [0.1030407005345017, 0.1480311649146905, 0.3482900367256631, 0.07332170903277967, 0.10718017632256781, 0.07349279440423785, 0.07332170903277967, 0.07332170903277967]
Timestep: 270, Trans probs: [0.09752178999825449, 0.13522172195096904, 0.37564805786704564, 0.07261864723781693, 0.10099047959014766, 0.07276200888013237, 0.07261864723781693, 0.07261864723781693]
Timestep: 271, Trans probs: [0.09323028057920774, 0.12435523377487644, 0.39552083020462947, 0.07267031899052737, 0.09609402052795331, 0.07278867794175091, 0.07267031899052737, 0.07267031899052737]
Timestep: 272, Trans probs: [0.25812051955523996, 0.07287211770144636, 0.2638920236052476, 0.06750097564426914, 0.1304626972990773, 0.07214971490618138, 0.06750097564426914, 0.06750097564426914]
Timestep: 273, Trans probs: [0.15515849139824778, 0.07342087339780513, 0.3961885250272248, 0.07342087339780513, 0.08153382567531381, 0.07343566430799307, 0.07342087339780513, 0.07342087339780513]
Timestep: 274, Trans probs: [0.08995111064876457, 0.11532564916747853, 0.3363927083948744, 0.07318965452719044, 0.1654754218477323, 0.07328614635957895, 0.07318965452719044, 0.07318965452719044]
Timestep: 275, Trans probs: [0.08648944417922184, 0.10781811771163148, 0.3660374834526733, 0.07240053275798736, 0.1499717170148396, 0.07248163936767173, 0.07240053275798736, 0.07240053275798736]
Timestep: 276, Trans probs: [0.29737307864766493, 0.07222684217745495, 0.23461895523107956, 0.06766066304523687, 0.12118643028212141, 0.0716127045259685, 0.06766066304523687, 0.06766066304523687]
Timestep: 277, Trans probs: [0.14007960014079315, 0.07410445616292893, 0.4087332927590235, 0.07410445616292893, 0.08065288768917278, 0.07411639475929475, 0.07410445616292893, 0.07410445616292893]
Timestep: 278, Trans probs: [0.08404593008110059, 0.10171755795123037, 0.31566225232253137, 0.07237272408669342, 0.20901616334699452, 0.07243992403806275, 0.07237272408669342, 0.07237272408669342]
Timestep: 279, Trans probs: [0.0816037182084019, 0.09645687242362162, 0.34807150486603655, 0.07179228883159691, 0.1866422670422549, 0.07184877096489439, 0.07179228883159691, 0.07179228883159691]
Timestep: 280, Trans probs: [0.079970151716646, 0.09230975258882165, 0.37316349927857306, 0.07181908018388994, 0.16723335184380542, 0.0718660040204839, 0.07181908018388994, 0.07181908018388994]
Timestep: 281, Trans probs: [0.07897228062112438, 0.08910959276619673, 0.3921144145934377, 0.0722759573526237, 0.15066133342198373, 0.07231450653938627, 0.0722759573526237, 0.0722759573526237]
Timestep: 282, Trans probs: [0.07844509499185136, 0.08668880388641664, 0.4060933337015643, 0.07299961408927731, 0.13674296268695593, 0.07303096246537989, 0.07299961408927731, 0.07299961408927731]
Timestep: 283, Trans probs: [0.1277249802355621, 0.0748616886486995, 0.417848320962351, 0.0748616886486995, 0.08010868963022945, 0.0748712545770594, 0.0748616886486995, 0.0748616886486995]
Timestep: 284, Trans probs: [0.330196570705943, 0.07189994540653996, 0.20912608941647087, 0.06804138883386956, 0.11327224706320531, 0.07138098090623218, 0.06804138883386956, 0.06804138883386956]
Timestep: 285, Trans probs: [0.28831677823823487, 0.0719283620046033, 0.18688978642792822, 0.06869584998575602, 0.17528392471811427, 0.07149359865385141, 0.06869584998575602, 0.06869584998575602]
Timestep: 286, Trans probs: [0.15210286576452883, 0.08489009343141596, 0.3423214759932829, 0.0738569779722555, 0.1252323869813898, 0.07388224391261591, 0.0738569779722555, 0.0738569779722555]
Timestep: 287, Trans probs: [0.13858813673024314, 0.08225801025634727, 0.37101911608589, 0.07301130360161494, 0.11606834747401779, 0.07303247864865704, 0.07301130360161494, 0.07301130360161494]
Timestep: 288, Trans probs: [0.11771629096720779, 0.07562665727062498, 0.3487118414042168, 0.07562665727062498, 0.15543096490483588, 0.0756342736412396, 0.07562665727062498, 0.07562665727062498]
Timestep: 289, Trans probs: [0.20004744675712194, 0.08057938704436372, 0.31908237104804793, 0.07294204570982046, 0.10850512272618157, 0.07295953529482345, 0.07294204570982046, 0.07294204570982046]
Timestep: 290, Trans probs: [0.1790436725343261, 0.07864030443662265, 0.3513047535505295, 0.0722217286671355, 0.10210965620982551, 0.07223642726728982, 0.0722217286671355, 0.0722217286671355]
Timestep: 291, Trans probs: [0.16084285287214034, 0.07749437465126566, 0.37600910744679866, 0.07216608205642419, 0.09697713496288499, 0.07217828389763781, 0.07216608205642419, 0.07216608205642419]
Timestep: 292, Trans probs: [0.10961667351552314, 0.07462893374434224, 0.37626467459726837, 0.07462893374434224, 0.14096765192500738, 0.07463526498483217, 0.07462893374434224, 0.07462893374434224]
Timestep: 293, Trans probs: [0.21791383620364604, 0.0769446676783135, 0.3219102058830576, 0.07257219315759456, 0.09293250459596018, 0.07258220616623903, 0.07257219315759456, 0.07257219315759456]
Timestep: 294, Trans probs: [0.19339109828040568, 0.07592055489757918, 0.3523289059618964, 0.07227694287056978, 0.08924332547130553, 0.07228528677710386, 0.07227694287056978, 0.07227694287056978]
Timestep: 295, Trans probs: [0.1723769045261626, 0.07544758383781716, 0.3759635133327915, 0.07244110384326274, 0.08644069806211695, 0.07244798871132366, 0.07244110384326274, 0.07244110384326274]
