Timestep: 149, Trans probs: [0.17674777663462546, 0.08666564113120534, 0.4595776409560232, 0.027910063415418334, 0.11623955581786871, 0.07703919521402229, 0.027910063415418334, 0.027910063415418334]
Timestep: 150, Trans probs: [0.16627897108538114, 0.056755322133004577, 0.21900228593556145, 0.056755322133004577, 0.22158381374677463, 0.16611364070026438, 0.056755322133004577, 0.056755322133004577]
Timestep: 151, Trans probs: [0.1259818703801891, 0.07148425998463216, 0.38206173103965985, 0.03835487600968882, 0.17039413910225648, 0.13501337146419612, 0.03835487600968882, 0.03835487600968882]
Timestep: 152, Trans probs: [0.17143759104213543, 0.08453760585828236, 0.44427649391369867, 0.027857568196688894, 0.11306682237537981, 0.103108782220437, 0.027857568196688894, 0.027857568196688894]
Timestep: 153, Trans probs: [0.16635344329511298, 0.08247335160927435, 0.4574738435104221, 0.027763022881915175, 0.1100111387805422, 0.10039915415890305, 0.027763022881915175, 0.027763022881915175]
Timestep: 154, Trans probs: [0.16144586171338465, 0.08049721008708485, 0.4700910880127309, 0.027698897024927834, 0.10707260712688675, 0.09779654198512941, 0.027698897024927834, 0.027698897024927834]
Timestep: 155, Trans probs: [0.15670588160082016, 0.07860469567548099, 0.4821577691407028, 0.027663626464736423, 0.10424527131875624, 0.09529550287003051, 0.027663626464736423, 0.027663626464736423]
Timestep: 156, Trans probs: [0.15212543856392266, 0.07679172025090998, 0.4937008546943145, 0.027655716578002275, 0.10152373782539989, 0.09289109893144618, 0.027655716578002275, 0.027655716578002275]
Timestep: 157, Trans probs: [0.1418920060999001, 0.03841675483039574, 0.5385702783823685, 0.03841675483039574, 0.12745394136575264, 0.03841675483039574, 0.03841675483039574, 0.03841675483039574]
Timestep: 158, Trans probs: [0.1753710106918327, 0.07505455282302909, 0.4770712596888436, 0.027673738268555785, 0.09890311702567695, 0.09057884496495017, 0.027673738268555785, 0.027673738268555785]
Timestep: 159, Trans probs: [0.17012449035489843, 0.07336859717318901, 0.48878587951578356, 0.027669485289767454, 0.09637069652508527, 0.08834188056174135, 0.027669485289767454, 0.027669485289767454]
Timestep: 160, Trans probs: [0.16504879600724104, 0.07175449997719303, 0.4999999103088395, 0.02769034706450847, 0.09393366235873626, 0.08619209015446477, 0.02769034706450847, 0.02769034706450847]
Timestep: 161, Trans probs: [0.13627336690547576, 0.03806747028315505, 0.5508187381567612, 0.03806747028315505, 0.12257054352198776, 0.03806747028315505, 0.03806747028315505, 0.03806747028315505]
Timestep: 162, Trans probs: [0.18787173542812552, 0.07020907251668415, 0.48300052514086295, 0.027735048859560456, 0.0915878624268307, 0.08412565790881525, 0.027735048859560456, 0.027735048859560456]
Timestep: 163, Trans probs: [0.1570701089340572, 0.054052903284920926, 0.2066613033507707, 0.054052903284920926, 0.2631423742867927, 0.15691460028869578, 0.054052903284920926, 0.054052903284920926]
Timestep: 164, Trans probs: [0.1821442981213094, 0.06870682803379972, 0.46667519710495087, 0.027758020069734518, 0.08931791893495238, 0.10988169759578414, 0.027758020069734518, 0.027758020069734518]
Timestep: 165, Trans probs: [0.1766530321762171, 0.06723400014973148, 0.4788404088230501, 0.027735773270993937, 0.08711495847570837, 0.10695028056231107, 0.027735773270993937, 0.027735773270993937]
Timestep: 166, Trans probs: [0.12124769651377294, 0.0691773653968024, 0.4034455055481596, 0.03752353726093248, 0.1636818788793627, 0.12987694187910484, 0.03752353726093248, 0.03752353726093248]
Timestep: 167, Trans probs: [0.11681442602694836, 0.06704764327667738, 0.3865280374742856, 0.0367941543078155, 0.19416550958166495, 0.12506192071697717, 0.0367941543078155, 0.0367941543078155]
Timestep: 168, Trans probs: [0.1713423450242884, 0.06582800727942519, 0.46274595490113435, 0.027739302106109965, 0.11273880188229665, 0.10412698459452559, 0.027739302106109965, 0.027739302106109965]
Timestep: 169, Trans probs: [0.16624831978325255, 0.06444851621601075, 0.4750940249559785, 0.027700688502304227, 0.10970785990163255, 0.10139921363621304, 0.027700688502304227, 0.027700688502304227]
Timestep: 170, Trans probs: [0.16132485695247722, 0.06313406064853666, 0.4869103794318361, 0.027689017149356718, 0.10678886980295219, 0.0987747817161277, 0.027689017149356718, 0.027689017149356718]
Timestep: 171, Trans probs: [0.15656415505143176, 0.061881575706058144, 0.49821990467610006, 0.027702933003914788, 0.1039766608581908, 0.09624890469647485, 0.027702933003914788, 0.027702933003914788]
Timestep: 172, Trans probs: [0.15195918359681512, 0.06068823809703896, 0.5090454123525853, 0.02774113149208911, 0.10126653929344026, 0.09381723218385317, 0.02774113149208911, 0.02774113149208911]
Timestep: 173, Trans probs: [0.14750360198101106, 0.05955144189252754, 0.5194078501936986, 0.02780235483417129, 0.09865423877276083, 0.0914758026574881, 0.02780235483417129, 0.02780235483417129]
Timestep: 174, Trans probs: [0.1431916867715052, 0.0584687761559194, 0.5293264950625711, 0.027885387842710916, 0.0961358756514917, 0.08922100283037973, 0.027885387842710916, 0.027885387842710916]
Timestep: 175, Trans probs: [0.13901826615799664, 0.05743800430382867, 0.5388191299724482, 0.02798905349641552, 0.09370790836883953, 0.08704953070764043, 0.02798905349641552, 0.02798905349641552]
Timestep: 176, Trans probs: [0.13497866051404186, 0.05645704508924707, 0.5479022064948891, 0.028112208514721453, 0.09136710045996885, 0.08495836189768867, 0.028112208514721453, 0.028112208514721453]
Timestep: 177, Trans probs: [0.13106862823321905, 0.0555239551067354, 0.5565909937946059, 0.02825373909981946, 0.08911048675844987, 0.08294471880753138, 0.02825373909981946, 0.02825373909981946]
Timestep: 178, Trans probs: [0.11265623268856623, 0.06504500487399181, 0.40678959356576977, 0.03610188908709975, 0.18665699900910435, 0.1205465026012685, 0.03610188908709975, 0.03610188908709975]
Timestep: 179, Trans probs: [0.10875117253652195, 0.06319136434132479, 0.3902112423663529, 0.03549531732994037, 0.21505879348929127, 0.11630147527668798, 0.03549531732994037, 0.03549531732994037]
Timestep: 180, Trans probs: [0.12728431615700783, 0.05463691272891618, 0.5364871583859562, 0.028412556969130552, 0.11534789940423194, 0.08100604241649632, 0.028412556969130552, 0.028412556969130552]
Timestep: 181, Trans probs: [0.13097731809377194, 0.037774153997652035, 0.5621793780613688, 0.037774153997652035, 0.11797253385659913, 0.037774153997652035, 0.037774153997652035, 0.037774153997652035]
Timestep: 182, Trans probs: [0.15214671987537667, 0.05374255369633351, 0.5173098985203025, 0.02851323176726339, 0.11214997622725591, 0.07911115637894132, 0.02851323176726339, 0.02851323176726339]
Timestep: 183, Trans probs: [0.14755286480896487, 0.05285363598026963, 0.5275417770049222, 0.028574203276101766, 0.10906200688894016, 0.0772671054885978, 0.028574203276101766, 0.028574203276101766]
Timestep: 184, Trans probs: [0.10507427395416295, 0.061444335440334445, 0.40953343213375915, 0.03492146635788315, 0.20687880627020694, 0.11230475312788701, 0.03492146635788315, 0.03492146635788315]
Timestep: 185, Trans probs: [0.14311353310927874, 0.05201367266607371, 0.5086596658411175, 0.028657062920169875, 0.13474271493448703, 0.0754992246885334, 0.028657062920169875, 0.028657062920169875]
Timestep: 186, Trans probs: [0.10161256852471512, 0.059823637856344605, 0.4276447024490407, 0.03441992712543148, 0.1991213592220168, 0.10853795057158835, 0.03441992712543148, 0.03441992712543148]
Timestep: 187, Trans probs: [0.1259810699741619, 0.0375312486935647, 0.5727231594137121, 0.0375312486935647, 0.11363952714430262, 0.0375312486935647, 0.0375312486935647, 0.0375312486935647]
Timestep: 188, Trans probs: [0.13884511336820105, 0.05117292612648221, 0.4906374085312875, 0.02869511932181358, 0.15948437031200083, 0.07377482369658758, 0.02869511932181358, 0.02869511932181358]
Timestep: 189, Trans probs: [0.13474097143582342, 0.05033982252814622, 0.5021085999745892, 0.028700659882320546, 0.15461018028599954, 0.07209844612847985, 0.028700659882320546, 0.028700659882320546]
Timestep: 190, Trans probs: [0.13078328962963742, 0.04955620953298556, 0.5130661759226357, 0.028730829544620515, 0.14990527836578313, 0.0704965579150967, 0.028730829544620515, 0.028730829544620515]
Timestep: 191, Trans probs: [0.12126422215833661, 0.037333759070690614, 0.5825137099952218, 0.037333759070690614, 0.10955327249298856, 0.037333759070690614, 0.037333759070690614, 0.037333759070690614]
Timestep: 192, Trans probs: [0.15575017164588406, 0.04881975136283639, 0.49474882537563714, 0.028784276211112226, 0.1453625888150915, 0.0689658341672142, 0.028784276211112226, 0.028784276211112226]
Timestep: 193, Trans probs: [0.15099354025451, 0.04808423044886443, 0.5060463627466217, 0.0288021878455121, 0.14099658170112342, 0.06747272131234405, 0.0288021878455121, 0.0288021878455121]
Timestep: 194, Trans probs: [0.1323340315389855, 0.058319297529686724, 0.4106558653154103, 0.03398502983932831, 0.1917528764376838, 0.10498283966024867, 0.03398502983932831, 0.03398502983932831]
Timestep: 195, Trans probs: [0.14640259325682203, 0.047394806078131776, 0.48799456732488444, 0.028843788934506794, 0.16562843074692427, 0.06604823578971712, 0.028843788934506794, 0.028843788934506794]
Timestep: 196, Trans probs: [0.11680843399916174, 0.03717718177008133, 0.5916082971563014, 0.03717718177008133, 0.10569735999413028, 0.03717718177008133, 0.03717718177008133, 0.03717718177008133]
Timestep: 197, Trans probs: [0.14965459100661507, 0.03705744494761379, 0.5630012116316393, 0.03705744494761379, 0.1020569726236767, 0.03705744494761379, 0.03705744494761379, 0.03705744494761379]
Timestep: 198, Trans probs: [0.18067757769556986, 0.036872223552066166, 0.5363592483573405, 0.036872223552066166, 0.09860205618675884, 0.036872223552066166, 0.036872223552066166, 0.036872223552066166]
Timestep: 199, Trans probs: [0.17084459117758952, 0.04670698192058765, 0.4707348903581464, 0.028853706248031737, 0.1604935995833745, 0.06465881821620673, 0.028853706248031737, 0.028853706248031737]
Timestep: 200, Trans probs: [0.16552960392317376, 0.04602352142060441, 0.483067455302772, 0.028836344639646398, 0.1555648038690605, 0.06330558156545021, 0.028836344639646398, 0.028836344639646398]
Timestep: 201, Trans probs: [0.12784075121086078, 0.05686845622670963, 0.42825639711337465, 0.033534469448800806, 0.18481713360572458, 0.10161385349692786, 0.033534469448800806, 0.033534469448800806]
Timestep: 202, Trans probs: [0.12358099101776737, 0.05552162160993169, 0.41166663661987984, 0.033145334831691124, 0.21136421881600395, 0.09843052744134381, 0.033145334831691124, 0.033145334831691124]
Timestep: 203, Trans probs: [0.1604014418607916, 0.045385195207387256, 0.4660094165451154, 0.028843739554936847, 0.17965475826006097, 0.06201796946183426, 0.028843739554936847, 0.028843739554936847]
Timestep: 204, Trans probs: [0.15547783156063183, 0.04475109764776425, 0.4785147581001506, 0.028826552969482812, 0.17401309856779118, 0.06076355521521379, 0.028826552969482812, 0.028826552969482812]
Timestep: 205, Trans probs: [0.1507291987416836, 0.04416020774635578, 0.49046984583233116, 0.028833623113597502, 0.16856847416306778, 0.059571404175769234, 0.028833623113597502, 0.028833623113597502]
Timestep: 206, Trans probs: [0.11954238439481729, 0.05423876505563905, 0.42873183404339255, 0.032768502743419116, 0.203771235504925, 0.09541027277096878, 0.032768502743419116, 0.032768502743419116]
Timestep: 207, Trans probs: [0.17334611507487435, 0.036645520758085436, 0.54810071429281, 0.036645520758085436, 0.09532556684188838, 0.036645520758085436, 0.036645520758085436, 0.036645520758085436]
Timestep: 208, Trans probs: [0.1461478496021894, 0.04361053419032459, 0.4730355639701715, 0.02886377879742915, 0.19217601546491217, 0.05843870038011475, 0.02886377879742915, 0.02886377879742915]
Timestep: 209, Trans probs: [0.16639536447881484, 0.036461317342434955, 0.5590612908993694, 0.036461317342434955, 0.09223675790964095, 0.036461317342434955, 0.036461317342434955, 0.036461317342434955]
Timestep: 210, Trans probs: [0.1706141295287818, 0.04306256076056253, 0.4563381426900791, 0.02887038868411056, 0.18604091896169256, 0.057333082006552336, 0.02887038868411056, 0.02887038868411056]
Timestep: 211, Trans probs: [0.14815276470069286, 0.053046602898242944, 0.4123851149957877, 0.03244517458751125, 0.1965279644805948, 0.0925520291621479, 0.03244517458751125, 0.03244517458751125]
Timestep: 212, Trans probs: [0.1653065367701426, 0.04251255299078935, 0.44037324254508453, 0.028849739082820798, 0.20900765674687152, 0.05625079369864961, 0.028849739082820798, 0.028849739082820798]
Timestep: 213, Trans probs: [0.16020968467612515, 0.04197039507123948, 0.45388793645996883, 0.028814364451817696, 0.20228983568964026, 0.055199054747573306, 0.028814364451817696, 0.028814364451817696]
Timestep: 214, Trans probs: [0.14321993155914373, 0.051890563436285134, 0.429066505187906, 0.032107245569292536, 0.1896740870521655, 0.08982717605662202, 0.032107245569292536, 0.032107245569292536]
Timestep: 215, Trans probs: [0.13851897827464302, 0.050816634059486276, 0.41301353690762116, 0.03181898424595837, 0.2149472532560062, 0.08724664476436823, 0.03181898424595837, 0.03181898424595837]
Timestep: 216, Trans probs: [0.14876458552024358, 0.05167690506722884, 0.24717828573227038, 0.05167690506722884, 0.24873148074518805, 0.14861802773338265, 0.05167690506722884, 0.05167690506722884]
Timestep: 217, Trans probs: [0.1552958434063465, 0.04146762113866773, 0.4380180538572236, 0.028802393002469156, 0.22460853377807494, 0.05420276881227983, 0.028802393002469156, 0.028802393002469156]
Timestep: 218, Trans probs: [0.1505731690627297, 0.04097320845445023, 0.451571826689849, 0.028778442717373558, 0.21731117114213458, 0.0532352964987158, 0.028778442717373558, 0.028778442717373558]
Timestep: 219, Trans probs: [0.13404598791482958, 0.0497879996849905, 0.3977602534504513, 0.03153644929933726, 0.207472676236961, 0.11632373481475579, 0.03153644929933726, 0.03153644929933726]
Timestep: 220, Trans probs: [0.12979548748479897, 0.048774336188901084, 0.3833789619509209, 0.03122393347637789, 0.23162536526020455, 0.11275404868604097, 0.03122393347637789, 0.03122393347637789]
Timestep: 221, Trans probs: [0.14602059638386497, 0.040515677032264386, 0.43577288207483494, 0.02877655077290018, 0.23904158199046394, 0.052319610199871136, 0.02877655077290018, 0.02877655077290018]
Timestep: 222, Trans probs: [0.15980155811151842, 0.03631577075258386, 0.5692963543905952, 0.03631577075258386, 0.08932323373496706, 0.03631577075258386, 0.03631577075258386, 0.03631577075258386]
Timestep: 223, Trans probs: [0.1704068426410996, 0.04006664663996344, 0.42060276362956106, 0.028764736221637367, 0.23119858814752572, 0.05143095027693828, 0.028764736221637367, 0.028764736221637367]
Timestep: 224, Trans probs: [0.1651391340329255, 0.03961209186102779, 0.43482344812070034, 0.028727534147980776, 0.22368598478203675, 0.05055673875936725, 0.028727534147980776, 0.028727534147980776]
Timestep: 225, Trans probs: [0.16006031667309392, 0.039192428482337345, 0.4484466995103804, 0.0287118700153831, 0.21643409946783204, 0.04973084582020686, 0.0287118700153831, 0.0287118700153831]
Timestep: 226, Trans probs: [0.15516170198473786, 0.038806402470573605, 0.46149834689909086, 0.028717134446186704, 0.2094307760954397, 0.0489513692115979, 0.028717134446186704, 0.028717134446186704]
Timestep: 227, Trans probs: [0.1504353772410783, 0.038452769150289626, 0.47400239595895904, 0.02874266095740661, 0.20266499190378562, 0.04821648287366768, 0.02874266095740661, 0.02874266095740661]
Timestep: 228, Trans probs: [0.14587412618663143, 0.038130299839393214, 0.4859811797561213, 0.028787740054585523, 0.1961267379836306, 0.047524436070466795, 0.028787740054585523, 0.028787740054585523]
Timestep: 229, Trans probs: [0.1257473760950464, 0.04780829564438248, 0.4006099689714711, 0.030925515937175935, 0.2237036123281452, 0.10935419914942689, 0.030925515937175935, 0.030925515937175935]
Timestep: 230, Trans probs: [0.14147135796962965, 0.03783778601109158, 0.4686038722364535, 0.028851629916955147, 0.21865854303927482, 0.04687355099268515, 0.028851629916955147, 0.028851629916955147]
Timestep: 231, Trans probs: [0.13723335247875443, 0.03753937308286067, 0.48082486558855586, 0.02889482244578004, 0.21148629476891223, 0.04623164674357678, 0.02889482244578004, 0.02889482244578004]
Timestep: 232, Trans probs: [0.1331452430627809, 0.037269783554579265, 0.4925327124850703, 0.028956340058851386, 0.20455411855399314, 0.0456291221670223, 0.028956340058851386, 0.028956340058851386]
Timestep: 233, Trans probs: [0.07747674686648819, 0.07747674686648819, 0.38178297608650685, 0.07747674686648819, 0.15335654271456398, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 234, Trans probs: [0.12920128976349743, 0.06606341489899323, 0.4747115284611225, 0.029035491539095685, 0.19785281413567002, 0.045064478123429695, 0.029035491539095685, 0.029035491539095685]
Timestep: 235, Trans probs: [0.125414146113767, 0.06465913744369192, 0.48691326721432154, 0.02902867301020841, 0.19147471542174804, 0.044452714775846267, 0.02902867301020841, 0.02902867301020841]
Timestep: 236, Trans probs: [0.12176768116822109, 0.06332194972970838, 0.4985721306736802, 0.029045787140095102, 0.1853173106879225, 0.04388356632018258, 0.029045787140095102, 0.029045787140095102]
Timestep: 237, Trans probs: [0.11825579220409146, 0.0620488360195663, 0.5097123016462036, 0.02908562858884277, 0.17937114064856227, 0.04335504371504791, 0.02908562858884277, 0.02908562858884277]
Timestep: 238, Trans probs: [0.11487291529641344, 0.06083699464198475, 0.5203561412524661, 0.029147015640196196, 0.17362763790532793, 0.042865263983219146, 0.029147015640196196, 0.029147015640196196]
Timestep: 239, Trans probs: [0.11161396716562738, 0.059683816637027216, 0.5305243750371698, 0.02922879042704661, 0.16807902878380138, 0.042412441095234406, 0.02922879042704661, 0.02922879042704661]
Timestep: 240, Trans probs: [0.12188525336757548, 0.04691029787238945, 0.41696405539959763, 0.030669592312819845, 0.21611608608443683, 0.10611553033754113, 0.030669592312819845, 0.030669592312819845]
Timestep: 241, Trans probs: [0.11819708865234463, 0.04607635862810124, 0.4020425204591705, 0.030453921331154085, 0.2392945642403432, 0.10302770402657815, 0.030453921331154085, 0.030453921331154085]
Timestep: 242, Trans probs: [0.15354324542346617, 0.036205363584483646, 0.5788561577156273, 0.036205363584483646, 0.08657377893848836, 0.036205363584483646, 0.036205363584483646, 0.036205363584483646]
Timestep: 243, Trans probs: [0.1449190652792994, 0.045277778052187675, 0.38779378642205536, 0.03024563332125598, 0.23119524894398738, 0.10007722133870224, 0.03024563332125598, 0.03024563332125598]
Timestep: 244, Trans probs: [0.14760098554550963, 0.036126869226731785, 0.5516595923115243, 0.036126869226731785, 0.12010507600930714, 0.036126869226731785, 0.036126869226731785, 0.036126869226731785]
Timestep: 245, Trans probs: [0.17796974307841118, 0.03596751885446804, 0.5263446772999119, 0.03596751885446804, 0.11584798534933675, 0.03596751885446804, 0.03596751885446804, 0.03596751885446804]
Timestep: 246, Trans probs: [0.2067253567157356, 0.03576763551727583, 0.5026203938359525, 0.03576763551727583, 0.11181607186193278, 0.03576763551727583, 0.03576763551727583, 0.03576763551727583]
Timestep: 247, Trans probs: [0.10847429270694936, 0.05858686597106874, 0.5109064456828937, 0.029329818315237764, 0.19204806363815832, 0.04199487705521657, 0.029329818315237764, 0.029329818315237764]
Timestep: 248, Trans probs: [0.1054461406676236, 0.05751096485414471, 0.5215287026786801, 0.029398836910754362, 0.18574940874742582, 0.041568272319862654, 0.029398836910754362, 0.029398836910754362]
Timestep: 249, Trans probs: [0.10253221783995349, 0.05648951566082596, 0.5316751523511059, 0.029487250360797787, 0.17966512480155278, 0.041176238264168476, 0.029487250360797787, 0.029487250360797787]
Timestep: 250, Trans probs: [0.19841805282544028, 0.03554392148748383, 0.5158658672773204, 0.03554392148748383, 0.1079964724598202, 0.03554392148748383, 0.03554392148748383, 0.03554392148748383]
Timestep: 251, Trans probs: [0.22588138772149433, 0.03536096974363348, 0.49293202459028945, 0.03536096974363348, 0.10438173897004877, 0.03536096974363348, 0.03536096974363348, 0.03536096974363348]
Timestep: 252, Trans probs: [0.25192634647556406, 0.035160009346014334, 0.4713221795360677, 0.035160009346014334, 0.10095142725829655, 0.035160009346014334, 0.035160009346014334, 0.035160009346014334]
Timestep: 253, Trans probs: [0.1293222501149951, 0.05552026749478532, 0.511770746243047, 0.02959398622872231, 0.17378758515193732, 0.04081719230906849, 0.02959398622872231, 0.02959398622872231]
Timestep: 254, Trans probs: [0.12544617631162888, 0.05455144843850468, 0.5224754892464569, 0.029646471771708583, 0.1681599045247796, 0.04042756616350412, 0.029646471771708583, 0.029646471771708583]
Timestep: 255, Trans probs: [0.12171348327769116, 0.05363528208016369, 0.5326892361512445, 0.02971973767781864, 0.16273026788818318, 0.040072517569261466, 0.02971973767781864, 0.02971973767781864]
Timestep: 256, Trans probs: [0.11811865392425723, 0.05276944761446246, 0.5424325456157149, 0.029812585980805398, 0.1574912324079086, 0.039750362495240735, 0.029812585980805398, 0.029812585980805398]
Timestep: 257, Trans probs: [0.11465662558223302, 0.051951761955360526, 0.5517245849119574, 0.029923845178294963, 0.1524360004800985, 0.03945949153546586, 0.029923845178294963, 0.029923845178294963]
Timestep: 258, Trans probs: [0.11132273783266375, 0.05118016513930064, 0.5605832828036554, 0.030052368834194553, 0.14755834492408798, 0.0391983627977087, 0.030052368834194553, 0.030052368834194553]
Timestep: 259, Trans probs: [0.17044367008477113, 0.04449072079063633, 0.37426734441251125, 0.030017674818989655, 0.2234932617662064, 0.09725197848890577, 0.030017674818989655, 0.030017674818989655]
Timestep: 260, Trans probs: [0.14124348127386216, 0.04956890882724829, 0.28373905028837254, 0.04956890882724829, 0.23563673833593937, 0.14110509479283279, 0.04956890882724829, 0.04956890882724829]
Timestep: 261, Trans probs: [0.10811268525385691, 0.050452706936850784, 0.5388284348741313, 0.03019703408677708, 0.17304957541309696, 0.0389654952617326, 0.03019703408677708, 0.03019703408677708]
Timestep: 262, Trans probs: [0.134397779264512, 0.04770457425678506, 0.316855068997135, 0.04770457425678506, 0.2236619423517759, 0.13426691235943683, 0.04770457425678506, 0.04770457425678506]
Timestep: 263, Trans probs: [0.10501790391658077, 0.049721485088823895, 0.5180780399397226, 0.030296119310887954, 0.1672929442552332, 0.06900126886697563, 0.030296119310887954, 0.030296119310887954]
Timestep: 264, Trans probs: [0.10203044665258267, 0.04894822580051875, 0.528851385590157, 0.030300697113924635, 0.1618118486837788, 0.06745600193118877, 0.030300697113924635, 0.030300697113924635]
Timestep: 265, Trans probs: [0.09916602587978085, 0.048225972923862846, 0.5390933029244592, 0.030330977508365435, 0.1565349101571566, 0.0659868555896443, 0.030330977508365435, 0.030330977508365435]
Timestep: 266, Trans probs: [0.09641915109669635, 0.04755204377735513, 0.5488293683911968, 0.030385264186352796, 0.1514534759961897, 0.06459016817950375, 0.030385264186352796, 0.030385264186352796]
Timestep: 267, Trans probs: [0.1650528322273426, 0.043723348433853226, 0.3613945719775255, 0.029781577268506613, 0.21615508596761013, 0.12432942958814851, 0.029781577268506613, 0.029781577268506613]
Timestep: 268, Trans probs: [0.0937847978417149, 0.04692393325101214, 0.5276212799880005, 0.030461937074004856, 0.1770216215097369, 0.06326255618752115, 0.030461937074004856, 0.030461937074004856]
Timestep: 269, Trans probs: [0.0912437177314516, 0.0462915451107384, 0.5379096499697978, 0.030500063235750344, 0.17109021861456045, 0.061964678866200815, 0.030500063235750344, 0.030500063235750344]
Timestep: 270, Trans probs: [0.08880993432532527, 0.04570390241221611, 0.5476927049675508, 0.030560960881846972, 0.16537721938757025, 0.06073335626179675, 0.030560960881846972, 0.030560960881846972]
Timestep: 271, Trans probs: [0.15991947440345614, 0.04296148963967457, 0.3787090651745085, 0.029522040228415834, 0.20918051489813128, 0.12066333519898204, 0.029522040228415834, 0.029522040228415834]
Timestep: 272, Trans probs: [0.12814034583716322, 0.04605951561986544, 0.3469497998070632, 0.04605951561986544, 0.21265535037762107, 0.1280164414986908, 0.04605951561986544, 0.04605951561986544]
Timestep: 273, Trans probs: [0.08647887419799663, 0.04515869524180637, 0.5263504504328488, 0.030643115259421323, 0.19051714508990486, 0.05956548925917947, 0.030643115259421323, 0.030643115259421323]
Timestep: 274, Trans probs: [0.0842276424131091, 0.04460754582248997, 0.5366902867043111, 0.030689196592185025, 0.1839853502930474, 0.05842158499048741, 0.030689196592185025, 0.030689196592185025]
Timestep: 275, Trans probs: [0.08207433969345126, 0.0440977352380772, 0.5465249933449536, 0.030756736884322525, 0.17769397062661177, 0.05733875044393857, 0.030756736884322525, 0.030756736884322525]
Timestep: 276, Trans probs: [0.24167969920744642, 0.03495140550238376, 0.48586712731001935, 0.03495140550238376, 0.09769614597061538, 0.03495140550238376, 0.03495140550238376, 0.03495140550238376]
Timestep: 277, Trans probs: [0.15499921594411395, 0.04225433597167286, 0.36590748527281536, 0.029299007493430455, 0.2024857565946467, 0.14645618373645977, 0.029299007493430455, 0.029299007493430455]
Timestep: 278, Trans probs: [0.11085914191536843, 0.04362714488379544, 0.5250328425437572, 0.030844334006517184, 0.17163371272864963, 0.05631415590887782, 0.030844334006517184, 0.030844334006517184]
Timestep: 279, Trans probs: [0.10758350286616913, 0.04312017645866303, 0.5355649520142914, 0.030863772568110192, 0.16585532534041195, 0.055284725616134026, 0.030863772568110192, 0.030863772568110192]
Timestep: 280, Trans probs: [0.10444291119382391, 0.04265485326933119, 0.5455699595630048, 0.03090709782853724, 0.16029641648214285, 0.05431456600608562, 0.03090709782853724, 0.03090709782853724]
Timestep: 281, Trans probs: [0.10143150722363048, 0.042228887102186294, 0.5550728908687285, 0.030972700615618336, 0.15494789804588768, 0.05340071491271226, 0.030972700615618336, 0.030972700615618336]
Timestep: 282, Trans probs: [0.15030213395189126, 0.041557414446239845, 0.38278916784837824, 0.029061737819377362, 0.1961038638805421, 0.14206220641481657, 0.029061737819377362, 0.029061737819377362]
Timestep: 283, Trans probs: [0.09854390958486438, 0.04184012149002439, 0.5330379376615757, 0.031059037612637688, 0.1808605111120886, 0.052540407313533835, 0.031059037612637688, 0.031059037612637688]
Timestep: 284, Trans probs: [0.09576352763974558, 0.0414337146174768, 0.5431709136274979, 0.031103994312791948, 0.17463384159694784, 0.05168601957995608, 0.031103994312791948, 0.031103994312791948]
Timestep: 285, Trans probs: [0.2319225867704674, 0.03477903555706434, 0.4647885185450972, 0.03477903555706434, 0.12939371689911383, 0.03477903555706434, 0.03477903555706434, 0.03477903555706434]
Timestep: 286, Trans probs: [0.12427152283302438, 0.04106419121441782, 0.5216263881989152, 0.031170419946014064, 0.168642823586442, 0.05088381432915862, 0.031170419946014064, 0.031170419946014064]
Timestep: 287, Trans probs: [0.12040488197970288, 0.04065781129369238, 0.5324108264006658, 0.031175482497125366, 0.16293095737209967, 0.05006907546246313, 0.031175482497125366, 0.031175482497125366]
Timestep: 288, Trans probs: [0.11669673336211375, 0.0402901937028246, 0.542649200756467, 0.031205070888596725, 0.15744143079202305, 0.04930722872078135, 0.031205070888596725, 0.031205070888596725]
Timestep: 289, Trans probs: [0.11314007307771796, 0.039959117038657954, 0.5523680348235577, 0.03125753238056199, 0.15216468961890808, 0.048595488299472314, 0.03125753238056199, 0.03125753238056199]
Timestep: 290, Trans probs: [0.10972848212299487, 0.039662483710067364, 0.5615919274828759, 0.03133128321961888, 0.14709201040459743, 0.04793124662060783, 0.03133128321961888, 0.03133128321961888]
Timestep: 291, Trans probs: [0.10645605686302412, 0.03939830792628254, 0.5703437690010393, 0.031424803466420646, 0.14221540027710824, 0.04731205553328385, 0.031424803466420646, 0.031424803466420646]
Timestep: 292, Trans probs: [0.10331734707754547, 0.0391647047802079, 0.5786449345551969, 0.031536632147583656, 0.13752750777046516, 0.04673560937383346, 0.031536632147583656, 0.031536632147583656]
Timestep: 293, Trans probs: [0.1003073006681618, 0.03895988043727014, 0.586515457271491, 0.031665362852531714, 0.13302154327827445, 0.04619972978720738, 0.031665362852531714, 0.031665362852531714]
Timestep: 294, Trans probs: [0.22275384235936715, 0.034552191500460724, 0.4796097943381126, 0.034552191500460724, 0.12487540580021653, 0.034552191500460724, 0.034552191500460724, 0.034552191500460724]
Timestep: 295, Trans probs: [0.12923085411970725, 0.03878212341447832, 0.5621645427334051, 0.03180963984790012, 0.12869120798178077, 0.04570235220692826, 0.03180963984790012, 0.03180963984790012]
