Timestep: 149, Trans probs: [0.1976437818430406, 0.03253983999113004, 0.5467067707898828, 0.03253983999113004, 0.08689213441561665, 0.03859795298693962, 0.03253983999113004, 0.03253983999113004]
Timestep: 150, Trans probs: [0.048538946429255186, 0.048538946429255186, 0.5005258609546284, 0.048538946429255186, 0.08927994753255582, 0.16749945936653976, 0.048538946429255186, 0.048538946429255186]
Timestep: 151, Trans probs: [0.22479679233086028, 0.03632296406118232, 0.46460207202725884, 0.03632296406118232, 0.12898631533596927, 0.03632296406118232, 0.03632296406118232, 0.03632296406118232]
Timestep: 152, Trans probs: [0.1903147096416722, 0.032605128277744616, 0.5237445311163477, 0.032605128277744616, 0.1171283240692451, 0.03839192206175652, 0.032605128277744616, 0.032605128277744616]
Timestep: 153, Trans probs: [0.18336655257900092, 0.03259579538667298, 0.5347220974968968, 0.03259579538667298, 0.1134001835512257, 0.03812798482618467, 0.03259579538667298, 0.03259579538667298]
Timestep: 154, Trans probs: [0.1767067569300827, 0.03260980244893272, 0.545119502241134, 0.03260980244893272, 0.10983741913040694, 0.0378971119026454, 0.03260980244893272, 0.03260980244893272]
Timestep: 155, Trans probs: [0.17032225930252856, 0.03264556528416628, 0.554965887219515, 0.03264556528416628, 0.1064322944340428, 0.037697297907248344, 0.03264556528416628, 0.03264556528416628]
Timestep: 156, Trans probs: [0.16420108096343647, 0.03270155719368089, 0.5642883765552861, 0.03270155719368089, 0.10317768107883607, 0.037526632627717896, 0.03270155719368089, 0.03270155719368089]
Timestep: 157, Trans probs: [0.158332196757733, 0.032776307086425746, 0.5731122929390623, 0.032776307086425746, 0.10006698754911114, 0.03738329440839064, 0.032776307086425746, 0.032776307086425746]
Timestep: 158, Trans probs: [0.15270541949005884, 0.032868397332121366, 0.5814613511057471, 0.032868397332121366, 0.0970940962359326, 0.03726554383977588, 0.032868397332121366, 0.032868397332121366]
Timestep: 159, Trans probs: [0.2156123818206507, 0.03598820366473807, 0.4801459844851942, 0.03598820366473807, 0.12430061537046483, 0.03598820366473807, 0.03598820366473807, 0.03598820366473807]
Timestep: 160, Trans probs: [0.09453818243919059, 0.04726909121959529, 0.4718346153694444, 0.04726909121959529, 0.0855383948917515, 0.15901244242123244, 0.04726909121959529, 0.04726909121959529]
Timestep: 161, Trans probs: [0.1802877592751745, 0.032976461559827266, 0.5563813689607721, 0.032976461559827266, 0.09425330763718644, 0.037171717887558006, 0.032976461559827266, 0.032976461559827266]
Timestep: 162, Trans probs: [0.17364644103784355, 0.03302981090350121, 0.5656780177885252, 0.03302981090350121, 0.09152188676117896, 0.03703441079844744, 0.03302981090350121, 0.03302981090350121]
Timestep: 163, Trans probs: [0.20689687413161156, 0.03570287374257733, 0.45901530352343894, 0.03570287374257733, 0.15557345363206282, 0.03570287374257733, 0.03570287374257733, 0.03570287374257733]
Timestep: 164, Trans probs: [0.2340937224951997, 0.03538491523725041, 0.43923688093369356, 0.03538491523725041, 0.1497448203848547, 0.03538491523725041, 0.03538491523725041, 0.03538491523725041]
Timestep: 165, Trans probs: [0.20038377513334787, 0.03310156022242732, 0.5413706394216832, 0.03310156022242732, 0.08891647361619807, 0.03692287093906156, 0.03310156022242732, 0.03310156022242732]
Timestep: 166, Trans probs: [0.19282382700562437, 0.03312840143231211, 0.5514742358816584, 0.03312840143231211, 0.08641192803137258, 0.03677640335209614, 0.03312840143231211, 0.03312840143231211]
Timestep: 167, Trans probs: [0.22475930479304063, 0.035068284023459045, 0.4556609575789563, 0.035068284023459045, 0.14423831751070781, 0.035068284023459045, 0.035068284023459045, 0.035068284023459045]
Timestep: 168, Trans probs: [0.21875613483612452, 0.03317493968742717, 0.5278612926544115, 0.03317493968742717, 0.08402638228561081, 0.036656431474144456, 0.03317493968742717, 0.03317493968742717]
Timestep: 169, Trans probs: [0.21036323371414178, 0.03318432828659409, 0.5386578153880545, 0.03318432828659409, 0.08173344411559187, 0.03650819363583552, 0.03318432828659409, 0.03318432828659409]
Timestep: 170, Trans probs: [0.20232406224104346, 0.03321387475473484, 0.5488820008596176, 0.03321387475473484, 0.07955206642786061, 0.03638637145253906, 0.03321387475473484, 0.03321387475473484]
Timestep: 171, Trans probs: [0.19462285057683867, 0.03326225651170183, 0.5585617841397664, 0.03326225651170183, 0.07747696792218449, 0.03628937131440299, 0.03326225651170183, 0.03326225651170183]
Timestep: 172, Trans probs: [0.18724506174001768, 0.03332818059201884, 0.567723337476842, 0.03332818059201884, 0.07550322661603867, 0.03621565179902632, 0.03332818059201884, 0.03332818059201884]
Timestep: 173, Trans probs: [0.18017724448321176, 0.03341038581708864, 0.5763912480977673, 0.03341038581708864, 0.07362624110779362, 0.0361637230428727, 0.03341038581708864, 0.03341038581708864]
Timestep: 174, Trans probs: [0.21588534894483422, 0.03479722982213719, 0.47111233783350404, 0.03479722982213719, 0.13901616411097573, 0.03479722982213719, 0.03479722982213719, 0.03479722982213719]
Timestep: 175, Trans probs: [0.20691454779478125, 0.033507644187868106, 0.5510810337266278, 0.033507644187868106, 0.07184169605220597, 0.03613214567491252, 0.033507644187868106, 0.033507644187868106]
Timestep: 176, Trans probs: [0.090539108029576, 0.04598388850612714, 0.4921576186723118, 0.04598388850612714, 0.08205602744785495, 0.15131169182574875, 0.04598388850612714, 0.04598388850612714]
Timestep: 177, Trans probs: [0.19892059503318968, 0.0335566686791295, 0.5271239147936415, 0.0335566686791295, 0.10366937519465787, 0.03605944026199301, 0.0335566686791295, 0.0335566686791295]
Timestep: 178, Trans probs: [0.2142935299923552, 0.07219275491207656, 0.2811706501460364, 0.07219275491207656, 0.14357204530122555, 0.07219275491207656, 0.07219275491207656, 0.07219275491207656]
Timestep: 179, Trans probs: [0.19919530082677084, 0.06766209487672717, 0.26109898863952496, 0.06766209487672717, 0.1337331412733412, 0.13532418975345434, 0.06766209487672717, 0.06766209487672717]
Timestep: 180, Trans probs: [0.19137539854455782, 0.0335178182040058, 0.5046806221166718, 0.0335178182040058, 0.10044790655937834, 0.06942479996336902, 0.0335178182040058, 0.0335178182040058]
Timestep: 181, Trans probs: [0.18428255349453182, 0.033372520108964285, 0.517171268183063, 0.033372520108964285, 0.09735691570414721, 0.0676991821824007, 0.033372520108964285, 0.033372520108964285]
Timestep: 182, Trans probs: [0.08689040878767126, 0.044869261127501135, 0.5105361840763053, 0.044869261127501135, 0.07888980222461714, 0.14420656040140173, 0.044869261127501135, 0.044869261127501135]
Timestep: 183, Trans probs: [0.20744073893208653, 0.03456869666063916, 0.4856566225298299, 0.03456869666063916, 0.1340591552348878, 0.03456869666063916, 0.03456869666063916, 0.03456869666063916]
Timestep: 184, Trans probs: [0.17750504317197768, 0.033263432105463564, 0.4956840497981005, 0.033263432105463564, 0.12768391319378822, 0.06607326541427921, 0.033263432105463564, 0.033263432105463564]
Timestep: 185, Trans probs: [0.12745653856797476, 0.043903396026013126, 0.48329109683558796, 0.043903396026013126, 0.07600403834413387, 0.13763474214825097, 0.043903396026013126, 0.043903396026013126]
Timestep: 186, Trans probs: [0.1710919063426099, 0.03310142490651642, 0.4754817005397257, 0.03310142490651642, 0.15653134480465739, 0.06448934868694138, 0.03310142490651642, 0.03310142490651642]
Timestep: 187, Trans probs: [0.16501330249869056, 0.03290652399999458, 0.4893309057323287, 0.03290652399999458, 0.1510735810201351, 0.06295611474886749, 0.03290652399999458, 0.03290652399999458]
Timestep: 188, Trans probs: [0.1592082116377184, 0.03275109529866086, 0.502407183638825, 0.03275109529866086, 0.14586463456483453, 0.061515588963978705, 0.03275109529866086, 0.03275109529866086]
Timestep: 189, Trans probs: [0.12195654443977495, 0.04293426174294535, 0.5014294234178902, 0.04293426174294535, 0.07329417346904706, 0.13158281170150646, 0.04293426174294535, 0.04293426174294535]
Timestep: 190, Trans probs: [0.1536605996651631, 0.03263233165439215, 0.4821259195053084, 0.03263233165439215, 0.17352219868740068, 0.06016195552455921, 0.03263233165439215, 0.03263233165439215]
Timestep: 191, Trans probs: [0.14838604149563167, 0.032484334137223236, 0.4954224385782697, 0.032484334137223236, 0.1674063354763781, 0.058847847900827595, 0.032484334137223236, 0.032484334137223236]
Timestep: 192, Trans probs: [0.14334519001557475, 0.03237169697120037, 0.507997075739326, 0.03237169697120037, 0.16155672899875081, 0.05761421736154703, 0.03237169697120037, 0.03237169697120037]
Timestep: 193, Trans probs: [0.11685874929411987, 0.04209422341002111, 0.5179796790259394, 0.04209422341002111, 0.07081832917640833, 0.12596634886344807, 0.04209422341002111, 0.04209422341002111]
Timestep: 194, Trans probs: [0.13852504025708076, 0.03229199515411424, 0.48760011359448635, 0.03229199515411424, 0.18825063319314972, 0.05645623233882623, 0.03229199515411424, 0.03229199515411424]
Timestep: 195, Trans probs: [0.1339305795062373, 0.032185059085590405, 0.5004449893900194, 0.032185059085590405, 0.18155565065619625, 0.05532854410518543, 0.032185059085590405, 0.032185059085590405]
Timestep: 196, Trans probs: [0.12953789807306074, 0.03210980166167302, 0.5126096007077591, 0.03210980166167302, 0.1751420682066858, 0.05427122636580228, 0.03210980166167302, 0.03210980166167302]
Timestep: 197, Trans probs: [0.12533631189777628, 0.03206413196691983, 0.5241317471603528, 0.03206413196691983, 0.1689951795034836, 0.053280233570708005, 0.03206413196691983, 0.03206413196691983]
Timestep: 198, Trans probs: [0.19939775837850968, 0.03437976842488631, 0.49935329765234, 0.03437976842488631, 0.12935010184471885, 0.03437976842488631, 0.03437976842488631, 0.03437976842488631]
Timestep: 199, Trans probs: [0.15336218376747016, 0.03204605978917364, 0.5030000744403784, 0.03204605978917364, 0.16310168014815457, 0.052351822487302226, 0.03204605978917364, 0.03204605978917364]
Timestep: 200, Trans probs: [0.14816374438027424, 0.03198293654851202, 0.5149843863787146, 0.03198293654851202, 0.15749096750837938, 0.05142915553858372, 0.03198293654851202, 0.03198293654851202]
Timestep: 201, Trans probs: [0.11212422147442451, 0.04136797964201051, 0.5331081910866694, 0.04136797964201051, 0.06855212546508452, 0.12074354340577959, 0.04136797964201051, 0.04136797964201051]
Timestep: 202, Trans probs: [0.14318426452010113, 0.03194847230136214, 0.4943918819948337, 0.03194847230136214, 0.18406296439707215, 0.050566999882544504, 0.03194847230136214, 0.03194847230136214]
Timestep: 203, Trans probs: [0.13843322555612883, 0.031881929655224, 0.5067322924095531, 0.031881929655224, 0.17759039214572997, 0.049716371267691975, 0.031881929655224, 0.031881929655224]
Timestep: 204, Trans probs: [0.13388407319013212, 0.03184364018973589, 0.518434791577367, 0.03184364018973589, 0.17138351606492888, 0.048923058408628366, 0.03184364018973589, 0.03184364018973589]
Timestep: 205, Trans probs: [0.19173161771691638, 0.03422767590245607, 0.5122564410878874, 0.03422767590245607, 0.12487356168291584, 0.03422767590245607, 0.03422767590245607, 0.03422767590245607]
Timestep: 206, Trans probs: [0.1613585643678326, 0.0318318015986494, 0.4977010873606509, 0.0318318015986494, 0.16542926247295942, 0.048183879403959455, 0.0318318015986494, 0.0318318015986494]
Timestep: 207, Trans probs: [0.15585701314243794, 0.031778248938295076, 0.5098309512961007, 0.031778248938295076, 0.1597564944506549, 0.047442545357626174, 0.031778248938295076, 0.031778248938295076]
Timestep: 208, Trans probs: [0.15058294645866224, 0.031751980162241886, 0.5213378606390416, 0.031751980162241886, 0.1543175027695864, 0.046753769483742255, 0.031751980162241886, 0.031751980162241886]
Timestep: 209, Trans probs: [0.1844200586039704, 0.03410979732475718, 0.5244153429352574, 0.03410979732475718, 0.12061561183698626, 0.03410979732475718, 0.03410979732475718, 0.03410979732475718]
Timestep: 210, Trans probs: [0.21146667469827332, 0.034023654755015176, 0.5018513965291405, 0.034023654755015176, 0.1165636549975105, 0.034023654755015176, 0.034023654755015176, 0.034023654755015176]
Timestep: 211, Trans probs: [0.17727661329814348, 0.03175126269129775, 0.500502706390164, 0.03175126269129775, 0.14910098203766955, 0.04611464750883185, 0.03175126269129775, 0.03175126269129775]
Timestep: 212, Trans probs: [0.17111123975579823, 0.03171346633418435, 0.5124408485758499, 0.03171346633418435, 0.14412198842549617, 0.04547205790611821, 0.03171346633418435, 0.03171346633418435]
Timestep: 213, Trans probs: [0.1651956796863564, 0.031701563929292374, 0.5237711469263048, 0.031701563929292374, 0.1393494545075172, 0.04487746316265216, 0.031701563929292374, 0.031701563929292374]
Timestep: 214, Trans probs: [0.2033077102451044, 0.033909664186732275, 0.5144365318778874, 0.033909664186732275, 0.11270743694334678, 0.033909664186732275, 0.033909664186732275, 0.033909664186732275]
Timestep: 215, Trans probs: [0.1912321321591382, 0.031713934635807475, 0.5028102821238898, 0.031713934635807475, 0.13477360306182024, 0.044328244111921766, 0.031713934635807475, 0.031713934635807475]
Timestep: 216, Trans probs: [0.1955163173483674, 0.03382614935358652, 0.5263144366176401, 0.03382614935358652, 0.10903849926605991, 0.03382614935358652, 0.03382614935358652, 0.03382614935358652]
Timestep: 217, Trans probs: [0.22184367099233768, 0.033771005536039456, 0.5037548094899174, 0.033771005536039456, 0.10554649183754776, 0.033771005536039456, 0.033771005536039456, 0.033771005536039456]
Timestep: 218, Trans probs: [0.21616560486540984, 0.03169230121659236, 0.4828920597949969, 0.03169230121659236, 0.13039928071437698, 0.04377384975884683, 0.03169230121659236, 0.03169230121659236]
Timestep: 219, Trans probs: [0.21324996151016778, 0.03368849887815571, 0.5160917487626173, 0.03368849887815571, 0.10221579533643631, 0.03368849887815571, 0.03368849887815571, 0.03368849887815571]
Timestep: 220, Trans probs: [0.24003585994797788, 0.03164732294252797, 0.4639353100859495, 0.03164732294252797, 0.1262170576838412, 0.04322248051211958, 0.03164732294252797, 0.03164732294252797]
Timestep: 221, Trans probs: [0.20503592921917277, 0.033633312195512736, 0.527750618444738, 0.033633312195512736, 0.09904689135852554, 0.033633312195512736, 0.033633312195512736, 0.033633312195512736]
Timestep: 222, Trans probs: [0.26288308298619817, 0.03158751931967193, 0.4458684089868085, 0.03158751931967193, 0.1222179208330455, 0.04268050991526006, 0.03158751931967193, 0.03158751931967193]
Timestep: 223, Trans probs: [0.25322757346666724, 0.03151970231464827, 0.46014747125650785, 0.03151970231464827, 0.11839328113586954, 0.042152864882362244, 0.03151970231464827, 0.03151970231464827]
Timestep: 224, Trans probs: [0.2439571279395515, 0.0314753473833223, 0.4737416651880884, 0.0314753473833223, 0.11473379290133529, 0.04166602443773565, 0.0314753473833223, 0.0314753473833223]
Timestep: 225, Trans probs: [0.23505231276072047, 0.031453545957394136, 0.48668402313204984, 0.031453545957394136, 0.11123128873164362, 0.041218191546009454, 0.031453545957394136, 0.031453545957394136]
Timestep: 226, Trans probs: [0.10771917695354438, 0.04074226115384105, 0.5469592547738903, 0.04074226115384105, 0.06647441140273688, 0.11587811225446423, 0.04074226115384105, 0.04074226115384105]
Timestep: 227, Trans probs: [0.22649549599841134, 0.0314533390967907, 0.4675519243169454, 0.0314533390967907, 0.13933161567104202, 0.04080760762643835, 0.0314533390967907, 0.0314533390967907]
Timestep: 228, Trans probs: [0.10361414743680993, 0.04020552447763026, 0.5596585941837516, 0.04020552447763026, 0.06456675690494403, 0.11133840356397336, 0.04020552447763026, 0.04020552447763026]
Timestep: 229, Trans probs: [0.21836550374210814, 0.031403232083556, 0.44943584336649317, 0.031403232083556, 0.16621573717420315, 0.04036998738297146, 0.031403232083556, 0.031403232083556]
Timestep: 230, Trans probs: [0.09978330312468746, 0.03974769241246342, 0.5713162259149909, 0.03974769241246342, 0.06281303271196421, 0.10709666859850368, 0.03974769241246342, 0.03974769241246342]
Timestep: 231, Trans probs: [0.09620389649965826, 0.03935993519580774, 0.5426689011627313, 0.03935993519580774, 0.10055899713473702, 0.10312846441964246, 0.03935993519580774, 0.03935993519580774]
Timestep: 232, Trans probs: [0.2106294548949133, 0.031318996712185215, 0.4322427681207841, 0.031318996712185215, 0.19193302092977438, 0.03991876920578737, 0.031318996712185215, 0.031318996712185215]
Timestep: 233, Trans probs: [0.20325870307728763, 0.031212756574718958, 0.44710642036724163, 0.031212756574718958, 0.1853197289072638, 0.03946412134933117, 0.031212756574718958, 0.031212756574718958]
Timestep: 234, Trans probs: [0.19618630945506546, 0.031133036503867048, 0.46125606262423635, 0.031133036503867048, 0.17897645092401754, 0.03904903098121231, 0.031133036503867048, 0.031133036503867048]
Timestep: 235, Trans probs: [0.19718191832239168, 0.03360364811806385, 0.5387686739898478, 0.03360364811806385, 0.09603116709744126, 0.03360364811806385, 0.03360364811806385, 0.03360364811806385]
Timestep: 236, Trans probs: [0.22047521909838338, 0.031078761260518492, 0.44364911217012304, 0.031078761260518492, 0.17288890780665106, 0.03867171588276853, 0.031078761260518492, 0.031078761260518492]
Timestep: 237, Trans probs: [0.21273118558288076, 0.03100786988551473, 0.4578713591506762, 0.03100786988551473, 0.167072769536138, 0.03829320618824605, 0.03100786988551473, 0.03100786988551473]
Timestep: 238, Trans probs: [0.20529218683178901, 0.030961247558504913, 0.4714214784450234, 0.030961247558504913, 0.16149112297482782, 0.0379502215143401, 0.030961247558504913, 0.030961247558504913]
Timestep: 239, Trans probs: [0.19814293663382632, 0.030937920084236046, 0.4843318912964142, 0.030937920084236046, 0.15613227783956596, 0.037641213893249335, 0.030937920084236046, 0.030937920084236046]
Timestep: 240, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 241, Trans probs: [0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 242, Trans probs: [0.19126956404434567, 0.061873751601101645, 0.4656958067110863, 0.030936875800550823, 0.15098559411106982, 0.037364656130744044, 0.030936875800550823, 0.030936875800550823]
Timestep: 243, Trans probs: [0.18476834276579687, 0.0605398451786566, 0.4790740081289233, 0.030838407951481107, 0.14609307988701214, 0.03700950018516775, 0.030838407951481107, 0.030838407951481107]
Timestep: 244, Trans probs: [0.1813781673059911, 0.181626933889174, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 245, Trans probs: [0.17852387696114, 0.09005029995666022, 0.46102066363486705, 0.03077030957980113, 0.14140044111583316, 0.03669378959209616, 0.03077030957980113, 0.03077030957980113]
Timestep: 246, Trans probs: [0.17259402741573898, 0.08759188795599834, 0.4746443547272768, 0.030637866430105756, 0.13692720374037515, 0.03632892687029337, 0.030637866430105756, 0.030637866430105756]
Timestep: 247, Trans probs: [0.16690095568187802, 0.08524872482930229, 0.4875868150153246, 0.03053924406597028, 0.13263975074010997, 0.03600602153547444, 0.03053924406597028, 0.03053924406597028]
Timestep: 248, Trans probs: [0.18967003017229353, 0.033597773552732024, 0.549180381977514, 0.033597773552732024, 0.09316072008653246, 0.033597773552732024, 0.033597773552732024, 0.033597773552732024]
Timestep: 249, Trans probs: [0.19190433019601033, 0.0830144765685665, 0.4694134059365133, 0.03047238495737012, 0.1285280436909788, 0.03572258873582064, 0.03047238495737012, 0.03047238495737012]
Timestep: 250, Trans probs: [0.1861206112431721, 0.06365929893746762, 0.30741407785227476, 0.06365929893746762, 0.1251734009370301, 0.12665471421765256, 0.06365929893746762, 0.06365929893746762]
Timestep: 251, Trans probs: [0.18248390674622675, 0.03361402033262994, 0.559017715624077, 0.03361402033262994, 0.09042827596654661, 0.03361402033262994, 0.03361402033262994, 0.03361402033262994]
Timestep: 252, Trans probs: [0.18547924106241687, 0.08086476055666637, 0.4520923994706564, 0.030385643949556517, 0.12459131561996334, 0.06581535144162753, 0.030385643949556517, 0.030385643949556517]
Timestep: 253, Trans probs: [0.1793935770830107, 0.07877181675719505, 0.4660504557095102, 0.030219288004540122, 0.12082950248274615, 0.06429678395391744, 0.030219288004540122, 0.030219288004540122]
Timestep: 254, Trans probs: [0.1735479803482963, 0.07678201640743233, 0.47931025767990587, 0.030090006336209382, 0.11722806393409964, 0.06286166262163774, 0.030090006336209382, 0.030090006336209382]
Timestep: 255, Trans probs: [0.16792899374616332, 0.07488942243488979, 0.4919120605138254, 0.02999549048022958, 0.11377791969014614, 0.06150513217428652, 0.02999549048022958, 0.02999549048022958]
Timestep: 256, Trans probs: [0.09282006714657504, 0.03889339521786368, 0.5552654330903991, 0.03889339521786368, 0.09695165962847524, 0.09938925926309583, 0.03889339521786368, 0.03889339521786368]
Timestep: 257, Trans probs: [0.162524548830334, 0.07308863780686618, 0.47395892373304677, 0.029933562528653944, 0.14040444674249652, 0.06022275530129476, 0.029933562528653944, 0.029933562528653944]
Timestep: 258, Trans probs: [0.15736088554874506, 0.07134285825326803, 0.4867304788554126, 0.029836997791405293, 0.1360861255178323, 0.05896865845052607, 0.029836997791405293, 0.029836997791405293]
Timestep: 259, Trans probs: [0.1756085423616716, 0.03365078454735789, 0.5683104186864528, 0.03365078454735789, 0.08782711621508614, 0.03365078454735789, 0.03365078454735789, 0.03365078454735789]
Timestep: 260, Trans probs: [0.1821683521958409, 0.06968345781812874, 0.4691065404395007, 0.02977278665152599, 0.13193845557734243, 0.057784834014609335, 0.02977278665152599, 0.02977278665152599]
Timestep: 261, Trans probs: [0.0896586796411595, 0.03849863186429861, 0.5668776361557488, 0.03849863186429861, 0.09357830718739413, 0.09589084955850327, 0.03849863186429861, 0.03849863186429861]
Timestep: 262, Trans probs: [0.08670182628437746, 0.03816792032982733, 0.5394242329605342, 0.03816792032982733, 0.12858817227978553, 0.09261408715599345, 0.03816792032982733, 0.03816792032982733]
Timestep: 263, Trans probs: [0.17627999645169776, 0.06807915871162672, 0.4522899666733869, 0.0296885100926726, 0.1576516465447616, 0.056633701340509296, 0.0296885100926726, 0.0296885100926726]
Timestep: 264, Trans probs: [0.17065235111652333, 0.06652441867333427, 0.46585160432750905, 0.029578874171655993, 0.15272521116870408, 0.05550979219896135, 0.029578874171655993, 0.029578874171655993]
Timestep: 265, Trans probs: [0.16903011929056017, 0.033706525063110004, 0.5770862408980494, 0.033706525063110004, 0.08535101449584034, 0.033706525063110004, 0.033706525063110004, 0.033706525063110004]
Timestep: 266, Trans probs: [0.1965156253822882, 0.03377976159825967, 0.5515913861040953, 0.03377976159825967, 0.08299418052231815, 0.03377976159825967, 0.03377976159825967, 0.03377976159825967]
Timestep: 267, Trans probs: [0.19473865920473307, 0.06504881748940282, 0.449270323643899, 0.029500842635453918, 0.14798882136122768, 0.054450850394375645, 0.029500842635453918, 0.029500842635453918]
Timestep: 268, Trans probs: [0.18844571995875958, 0.06362240275608619, 0.4628345959079132, 0.029408341867286362, 0.14345013849199906, 0.0534221172833829, 0.029408341867286362, 0.029408341867286362]
Timestep: 269, Trans probs: [0.18238460695864978, 0.062269139318099506, 0.47577010236281564, 0.029345499603672554, 0.13908608364779304, 0.052453568901624274, 0.029345499603672554, 0.029345499603672554]
Timestep: 270, Trans probs: [0.17654360367809424, 0.06098528750110478, 0.4881088877697393, 0.029310762624738022, 0.13488781575138115, 0.05154211742546645, 0.029310762624738022, 0.029310762624738022]
Timestep: 271, Trans probs: [0.1709121522985157, 0.059767395583939974, 0.49988034077038873, 0.029302626990032648, 0.13084733854874248, 0.050684891828315176, 0.029302626990032648, 0.029302626990032648]
Timestep: 272, Trans probs: [0.1654807227332994, 0.058612271919156265, 0.5111114648714685, 0.02931963841775714, 0.12695740679684964, 0.04987921842595475, 0.02931963841775714, 0.02931963841775714]
Timestep: 273, Trans probs: [0.23473822499192865, 0.06022550330842977, 0.2877100461676489, 0.06022550330842977, 0.11763363879223339, 0.11901607681446995, 0.06022550330842977, 0.06022550330842977]
Timestep: 274, Trans probs: [0.1602406973114861, 0.05751695909955139, 0.4924667341157857, 0.02936039097853536, 0.1232114432036142, 0.0784829933339565, 0.02936039097853536, 0.02936039097853536]
Timestep: 275, Trans probs: [0.1552362669328021, 0.056414253738868075, 0.5041706096904012, 0.029327148121564218, 0.1196134839061569, 0.07658394136707916, 0.029327148121564218, 0.029327148121564218]
Timestep: 276, Trans probs: [0.15041424598377465, 0.05537290533294393, 0.5153213523914354, 0.029322081746026456, 0.1161542977481336, 0.0747709533056331, 0.029322081746026456, 0.029322081746026456]
Timestep: 277, Trans probs: [0.18895955239050743, 0.03380283474881548, 0.5613010980705352, 0.03380283474881548, 0.08072517579487996, 0.03380283474881548, 0.03380283474881548, 0.03380283474881548]
Timestep: 278, Trans probs: [0.17510982536940603, 0.05438979276716607, 0.4966026084342276, 0.02934349002934711, 0.11282745214395161, 0.07303985119720735, 0.02934349002934711, 0.02934349002934711]
Timestep: 279, Trans probs: [0.16952571870934152, 0.05342417718356369, 0.5080549658961547, 0.0293360925906497, 0.10962613629964528, 0.07136072413934577, 0.0293360925906497, 0.0293360925906497]
Timestep: 280, Trans probs: [0.16413990810460635, 0.052514118687744034, 0.518973380510034, 0.029354637574160524, 0.1065494740384214, 0.06975920593671267, 0.029354637574160524, 0.029354637574160524]
Timestep: 281, Trans probs: [0.08389160096379303, 0.03778125039797947, 0.551788426654334, 0.03778125039797947, 0.12368633950344186, 0.0895086312865132, 0.03778125039797947, 0.03778125039797947]
Timestep: 282, Trans probs: [0.15894387308912317, 0.051656885466517116, 0.49998526290523576, 0.02939759416332236, 0.1329895255630107, 0.06823167048614602, 0.02939759416332236, 0.02939759416332236]
Timestep: 283, Trans probs: [0.1539657190551332, 0.05079953000373535, 0.5113032083225827, 0.029395198447578777, 0.1290082551266706, 0.06673769214914183, 0.029395198447578777, 0.029395198447578777]
Timestep: 284, Trans probs: [0.14916723091217973, 0.04999430567415614, 0.5220916965642074, 0.029418473682038728, 0.12517579799150663, 0.06531554781183378, 0.029418473682038728, 0.029418473682038728]
Timestep: 285, Trans probs: [0.144540721020687, 0.04923862438927517, 0.532375423446471, 0.02946588980392244, 0.12148570017659689, 0.06396186155520261, 0.02946588980392244, 0.02946588980392244]
Timestep: 286, Trans probs: [0.08126358674247788, 0.03745733174995853, 0.5632373319414085, 0.03745733174995853, 0.11906981554874843, 0.0865999387675311, 0.03745733174995853, 0.03745733174995853]
Timestep: 287, Trans probs: [0.14007922007017973, 0.04853007194828408, 0.5126411874790539, 0.029535977680553695, 0.14746807200205064, 0.06267351545877049, 0.029535977680553695, 0.029535977680553695]
Timestep: 288, Trans probs: [0.07880367893611342, 0.03718972731164233, 0.5738465626154591, 0.03718972731164233, 0.11471787833335678, 0.08387297086850148, 0.03718972731164233, 0.03718972731164233]
Timestep: 289, Trans probs: [0.13579592201426144, 0.04781632011628717, 0.49383151543470294, 0.029562814907669707, 0.17245949389001924, 0.061408303821720224, 0.029562814907669707, 0.029562814907669707]
Timestep: 290, Trans probs: [0.13168363768833674, 0.04710615370542582, 0.505432712064642, 0.029558500486852074, 0.1669294514472372, 0.060172543633802145, 0.029558500486852074, 0.029558500486852074]
Timestep: 291, Trans probs: [0.18173197735228358, 0.03384533106886431, 0.5704723029760442, 0.03384533106886431, 0.0785690643273506, 0.03384533106886431, 0.03384533106886431, 0.03384533106886431]
Timestep: 292, Trans probs: [0.15730507657441742, 0.046443264309913086, 0.48691478336131416, 0.029579215460894513, 0.16159860281577884, 0.059000626555892825, 0.029579215460894513, 0.029579215460894513]
Timestep: 293, Trans probs: [0.15236335620900845, 0.04577800852597078, 0.49882294306005237, 0.029564485824142415, 0.15649126083075418, 0.05785097390178703, 0.029564485824142415, 0.029564485824142415]
Timestep: 294, Trans probs: [0.07649929225160616, 0.036972689239443086, 0.5836835997907961, 0.036972689239443086, 0.11061204162193343, 0.08131430937789214, 0.036972689239443086, 0.036972689239443086]
Timestep: 295, Trans probs: [0.14760344182033475, 0.04515877158821111, 0.4806036045562249, 0.02957511940152136, 0.181146103073687, 0.05676272075697825, 0.02957511940152136, 0.02957511940152136]
