Timestep: 140 State: 2 Beliefs: [0.12022407330303633, 0.041776974861240386, 0.5264227719980168, 0.05913812799006289, 0.0891794325514584, 0.044099704689342024, 0.06593459941578653, 0.05322431519105661]
Timestep: 141 State: 5 Beliefs: [0.12322617826517639, 0.0425719699907088, 0.5280885424955141, 0.05851985229700354, 0.0873001607375573, 0.04238016098873423, 0.06524526815800244, 0.05266786706730318]
Timestep: 142 State: 4 Beliefs: [0.11772678123741596, 0.08980504828862548, 0.31613018104927737, 0.07781545034680121, 0.1116742382834982, 0.14069058536039003, 0.05277917501783038, 0.09337854041616143]
Timestep: 143 State: 4 Beliefs: [0.13726611411658157, 0.05476253993146587, 0.360054925023765, 0.05448506698765732, 0.1557043723776001, 0.09134918965579125, 0.0809957115219503, 0.06538208038518878]
Timestep: 144 State: 2 Beliefs: [0.10753607972537226, 0.08981519968417334, 0.2917836482268797, 0.08430549163771806, 0.11991888592073521, 0.14829298877253805, 0.057181116067321805, 0.10116658996526166]
Timestep: 145 State: 2 Beliefs: [0.11111616226423299, 0.04567017121661368, 0.4640391418414603, 0.07405135100689166, 0.09887555988091029, 0.05703966773122877, 0.08256173015245978, 0.06664621590620248]
Timestep: 146 State: 2 Beliefs: [0.11550209682138135, 0.043582876530240205, 0.5066238679015751, 0.06438950141218121, 0.08939289084314281, 0.05076872633260663, 0.0717894888879095, 0.05795055127096309]
Timestep: 147 State: 2 Beliefs: [0.1143311655086838, 0.041643607697901416, 0.5275792620034068, 0.06009379015552055, 0.08675173839981976, 0.04851593368249929, 0.06700009141219977, 0.054084411139968494]
Timestep: 148 State: 2 Beliefs: [0.11231956013810242, 0.04050001364781605, 0.5404295884735812, 0.05798220466664753, 0.08471729693662665, 0.04722152076413048, 0.06464583117311298, 0.05218398419998277]
Timestep: 149 State: 1 Beliefs: [0.11001937164860764, 0.03966395806486904, 0.5501056620930072, 0.05676483337419413, 0.0828660487685924, 0.04620322298332373, 0.06328855303063137, 0.05108835003677471]
Timestep: 150 State: 2 Beliefs: [0.10673336898708331, 0.1032987158633441, 0.33286666000446613, 0.07595159711172986, 0.1072247322951514, 0.13126801290228055, 0.05151499630186895, 0.09114191653407581]
Timestep: 151 State: 5 Beliefs: [0.10321031144847494, 0.04803429338266632, 0.4951196136729134, 0.06944577364984778, 0.09171915994916502, 0.05254279651291094, 0.07742685509915864, 0.062501196284863]
Timestep: 152 State: 4 Beliefs: [0.10084788679000253, 0.10160268643644113, 0.3086966431008504, 0.08067002859922023, 0.10503948042978986, 0.15162391657907368, 0.05471532374555807, 0.09680403431906426]
Timestep: 153 State: 2 Beliefs: [0.1240914706442148, 0.05858732555683478, 0.36339491468641644, 0.054629229274787326, 0.15838467621669713, 0.09414729004699411, 0.08121001844431071, 0.06555507512974479]
Timestep: 154 State: 2 Beliefs: [0.13902989963000092, 0.06349212909061552, 0.4346471785365351, 0.054347557361853864, 0.12351473254927917, 0.07546223053544271, 0.06059347067060423, 0.04891280162566847]
Timestep: 155 State: 2 Beliefs: [0.10136007262637028, 0.04492662152316773, 0.5394167473931295, 0.05844414009879456, 0.08589153109518602, 0.052200306467273236, 0.06516085470716348, 0.052599726088915104]
Timestep: 156 State: 2 Beliefs: [0.13943980689730348, 0.06307653743484165, 0.47024298645057205, 0.0486941911699397, 0.10980542358249701, 0.07062589315228092, 0.054290389259619334, 0.04382477205294572]
Timestep: 157 State: 2 Beliefs: [0.0979530748913099, 0.043127809470235014, 0.5596730197043234, 0.05551672164052208, 0.08206988901254983, 0.04979743421433625, 0.061897001590253714, 0.049965049476469875]
Timestep: 158 State: 0 Beliefs: [0.09747478079182277, 0.04427069435589639, 0.5663714830256299, 0.05496732333885131, 0.07672221398379271, 0.04943845001527662, 0.06128446348376407, 0.049470591004966175]
Timestep: 159 State: 2 Beliefs: [0.1057977357636712, 0.09503799129531411, 0.34394937637290574, 0.07444275270768928, 0.0999342594070468, 0.14101497501980007, 0.05049160618434578, 0.08933130324922714]
Timestep: 160 State: 2 Beliefs: [0.1017177788465219, 0.04504125913681661, 0.5043532934127654, 0.06775826071618694, 0.09068844551837628, 0.053913123612836754, 0.07554540411192782, 0.060982434644568255]
Timestep: 161 State: 2 Beliefs: [0.10302146819088881, 0.04439441280842767, 0.546574479850038, 0.059690851616836474, 0.0766935733750788, 0.04935260269197017, 0.06655084501160723, 0.05372176645515283]
Timestep: 162 State: 0 Beliefs: [0.10137662359628177, 0.042823970566829475, 0.5654469498937392, 0.05617713194010671, 0.07362563041138541, 0.04735696505562154, 0.06263330978993988, 0.05055941874609605]
Timestep: 163 State: 2 Beliefs: [0.11070242328623735, 0.09214750284489803, 0.34913636872592485, 0.07509492659709792, 0.09615600572349677, 0.13571491069214361, 0.05093395021368381, 0.09011391191651749]
Timestep: 164 State: 5 Beliefs: [0.10414233062392776, 0.043875708031235916, 0.509173366010383, 0.06734022304476885, 0.08762417305863668, 0.05215867518561802, 0.0750793233051378, 0.060606200740291966]
Timestep: 165 State: 2 Beliefs: [0.10415515524883669, 0.09164328009101905, 0.3250460657748508, 0.07921421587209113, 0.09573279144870299, 0.15542352957865876, 0.05372790293933137, 0.09505705904650935]
Timestep: 166 State: 2 Beliefs: [0.10195638451685808, 0.0439870522928517, 0.49957344842827367, 0.06918798929444997, 0.08857297947412929, 0.05731351084790404, 0.07713944478052855, 0.06226919036500499]
Timestep: 167 State: 4 Beliefs: [0.10487832317943373, 0.042800370283965446, 0.5431136106654343, 0.06022168330464914, 0.07352830404634239, 0.0541155108167775, 0.06714268272921328, 0.05419951497418423]
Timestep: 168 State: 4 Beliefs: [0.13106494716928727, 0.05199708593549163, 0.4291914920831304, 0.04467497444939708, 0.13479000038833786, 0.08825918055806502, 0.06641235007701417, 0.053609969339276496]
Timestep: 169 State: 2 Beliefs: [0.09820132342947058, 0.08605062961556932, 0.3291425310539275, 0.07680056985774043, 0.11484894052038373, 0.1507045003988045, 0.05209082129481525, 0.09216068382928852]
Timestep: 170 State: 2 Beliefs: [0.09899016979622349, 0.04310365045217772, 0.5016266192653538, 0.0679602244825422, 0.0952017345976298, 0.056182820732294025, 0.07577057863949108, 0.06116420203428799]
Timestep: 171 State: 2 Beliefs: [0.1008439165027456, 0.04178349862237067, 0.5428630625424558, 0.05967576043232022, 0.08213740474648401, 0.05245415329745612, 0.0665340194670794, 0.05370818438908819]
Timestep: 172 State: 2 Beliefs: [0.09932036518921321, 0.04013077469372363, 0.5615132192319324, 0.05611574052798651, 0.0791621299333155, 0.05068874100176638, 0.06256486294687452, 0.050504166475187864]
Timestep: 173 State: 2 Beliefs: [0.0973325757019183, 0.039121788171896134, 0.5728365127489303, 0.054409392310841166, 0.07717811449157128, 0.04949075147090908, 0.06066241202417664, 0.04896845307975705]
Timestep: 174 State: 2 Beliefs: [0.09524467883524675, 0.03836496727348757, 0.5813345894992183, 0.05344546769072713, 0.07546425968451383, 0.048457408087729435, 0.05958770800742263, 0.04810092092165441]
Timestep: 175 State: 2 Beliefs: [0.09315686923203184, 0.037720079597608556, 0.5885969685929577, 0.05278854887448554, 0.0738713967001988, 0.04750115046457512, 0.05885529255110551, 0.04750969398703698]
Timestep: 176 State: 2 Beliefs: [0.12693373586840992, 0.05173846293681012, 0.5183526079712883, 0.04552179525421101, 0.10081272375071258, 0.0649176539302325, 0.0507534045595457, 0.040969615728789904]
Timestep: 177 State: 2 Beliefs: [0.08825287189472321, 0.03573546268566142, 0.5996908699499918, 0.051674204317413486, 0.07502010691933379, 0.045506818817192395, 0.05761288153001175, 0.046506783885672136]
Timestep: 178 State: 2 Beliefs: [0.08710380540050122, 0.036065390771870924, 0.6072848415597297, 0.05138954899071536, 0.06965417183663791, 0.04495613526522298, 0.057295512083678175, 0.04625059409164383]
Timestep: 179 State: 4 Beliefs: [0.07947835262488216, 0.033170754487508725, 0.5720421786844271, 0.04767542229436822, 0.08474768818805778, 0.054802379646333915, 0.07087271732118022, 0.057210506753241866]
Timestep: 180 State: 4 Beliefs: [0.1086373568262741, 0.04693027826532314, 0.46999871068414734, 0.04341258555531616, 0.13702021997510802, 0.07737002182880277, 0.0645357241986491, 0.052095102666379386]
Timestep: 181 State: 2 Beliefs: [0.10746611205492997, 0.04619091915457773, 0.45865630031476534, 0.04365344571357294, 0.14853510831172584, 0.07822020059306806, 0.06489377900107261, 0.052384134856287526]
Timestep: 182 State: 0 Beliefs: [0.084211610388954, 0.03635013346150704, 0.5792644794438055, 0.05510717112617661, 0.08781286577402878, 0.04621690246173938, 0.061440383330229734, 0.04959645401355894]
Timestep: 183 State: 2 Beliefs: [0.09587097877934833, 0.08023482160649412, 0.3702912862713311, 0.07442092437104016, 0.10846169002850121, 0.13093838882028797, 0.05047680087774897, 0.08930510924524816]
Timestep: 184 State: 2 Beliefs: [0.09227322217459523, 0.039370787411899574, 0.5310433425534876, 0.06498125650234454, 0.0919767576859241, 0.049422251167024873, 0.072449251652614, 0.05848313085211009]
Timestep: 185 State: 4 Beliefs: [0.09159267265728423, 0.036971833369457016, 0.5751334948668301, 0.05709103201704864, 0.07980643682080932, 0.04437036127899506, 0.06365224017423182, 0.05138192881534377]
Timestep: 186 State: 2 Beliefs: [0.11534642195822967, 0.04538242063309347, 0.4592197458676732, 0.04314223115445342, 0.14820442089116923, 0.07280025788640164, 0.06413382422363523, 0.0517706773853441]
Timestep: 187 State: 4 Beliefs: [0.08876254164909357, 0.03553307498517759, 0.5731585015461617, 0.05503558772770224, 0.0921616005348285, 0.0444560914191291, 0.061360573182975484, 0.04953202895493202]
Timestep: 188 State: 0 Beliefs: [0.09012059473190519, 0.07831280045675854, 0.3604871491316539, 0.07459203041373953, 0.1304496350060251, 0.12593449835237197, 0.05059285541105812, 0.08951043649648742]
Timestep: 189 State: 2 Beliefs: [0.12538210965939608, 0.053476692486647964, 0.4449185071014746, 0.05589669744283201, 0.14108428258106795, 0.06661403677660648, 0.062320646253426135, 0.050307027698548806]
Timestep: 190 State: 2 Beliefs: [0.09017303255784695, 0.035807270311894054, 0.5616028706525243, 0.05665884363116028, 0.09779704875713689, 0.04379759244456228, 0.06317038237683094, 0.05099295926804426]
Timestep: 191 State: 2 Beliefs: [0.08907287362061979, 0.035197905172324954, 0.5754227893590239, 0.054343681411020424, 0.0943335233428237, 0.042130764549593816, 0.060589149274675014, 0.04890931326991838]
Timestep: 192 State: 0 Beliefs: [0.0870407870648257, 0.03442807011529872, 0.5849888279500419, 0.05318202487691636, 0.09207321888542785, 0.041129259788329764, 0.05929398892993511, 0.04786382238922473]
Timestep: 193 State: 2 Beliefs: [0.10986539129866874, 0.08448290950309637, 0.4054967862387157, 0.08182915164113566, 0.10241244553902529, 0.10064094564141071, 0.04162613366092553, 0.07364623647702209]
Timestep: 194 State: 2 Beliefs: [0.09417287000715802, 0.037106929081066324, 0.5405387713660701, 0.06231893444976401, 0.09545093898056033, 0.04484355386585668, 0.06948096124473689, 0.05608704100478761]
Timestep: 195 State: 4 Beliefs: [0.09452297160293344, 0.03516930957938713, 0.5703389094426999, 0.056273140031996204, 0.08908178695960468, 0.041227704706968314, 0.06274035164761367, 0.05064582602879658]
Timestep: 196 State: 2 Beliefs: [0.09480140821803117, 0.07600005538435389, 0.3611242491984944, 0.07540444148477307, 0.13210961101169064, 0.11893102287038744, 0.05114388205054174, 0.09048532978172767]
Timestep: 197 State: 0 Beliefs: [0.09214139937388871, 0.038063215206925044, 0.5245547212491362, 0.0650643242703746, 0.10251621832686258, 0.04656036371459532, 0.07254186601488034, 0.05855789184333715]
Timestep: 198 State: 0 Beliefs: [0.11359754028861813, 0.08647887684223608, 0.3801468423113011, 0.08812531569819418, 0.10702901089046815, 0.10048066489868278, 0.04482896494212486, 0.07931278412837475]
Timestep: 199 State: 0 Beliefs: [0.09803218136426656, 0.08017493938549529, 0.31793873144903095, 0.08622213522867898, 0.12856969662094025, 0.1271146532611996, 0.058481100415973576, 0.10346656227441478]
Timestep: 200 State: 2 Beliefs: [0.13968294447337742, 0.05425179421604793, 0.42302496472038426, 0.059358326558686794, 0.1385628619199904, 0.06551650982162198, 0.0661801043870732, 0.05342249390281812]
Timestep: 201 State: 2 Beliefs: [0.10444315803360096, 0.035128792725113094, 0.5472136074981565, 0.05817499191639529, 0.09604972049636352, 0.0417714620361413, 0.06486077456947355, 0.052357492724755754]
Timestep: 202 State: 4 Beliefs: [0.10452064128387606, 0.034054016582913384, 0.5622864586129849, 0.05516381176782058, 0.09327073583758136, 0.03955337190503601, 0.06150353341874921, 0.049647430591038516]
Timestep: 203 State: 4 Beliefs: [0.10453969129415197, 0.07436211946430864, 0.3519973808401608, 0.07520885626922161, 0.13763071089935977, 0.1149993894575636, 0.0510112242521677, 0.09025062752306592]
Timestep: 204 State: 2 Beliefs: [0.12305588822415472, 0.04647437393533706, 0.3933181202489853, 0.05028222330877744, 0.17671784261996892, 0.07506498157949378, 0.07474790211274975, 0.06033866797053292]
Timestep: 205 State: 2 Beliefs: [0.10020271351175077, 0.03528741612737928, 0.5390876782297688, 0.05896169959140059, 0.10519587319127112, 0.042461194798592464, 0.06573789491757648, 0.053065529632260536]
Timestep: 206 State: 2 Beliefs: [0.10016501073743642, 0.033813269806161, 0.5582724839910234, 0.055536189096868784, 0.10131018104756137, 0.03900158878248212, 0.06191870635128504, 0.0499825701871819]
Timestep: 207 State: 4 Beliefs: [0.09804396519286723, 0.032872330091463696, 0.5700366211447233, 0.05386360295935692, 0.09881923023238079, 0.03783311008796654, 0.06005389762782032, 0.04847724266342122]
Timestep: 208 State: 0 Beliefs: [0.12143944772642758, 0.04086882450998644, 0.4404714572241911, 0.0419102257547166, 0.18012755254194643, 0.0625878558867766, 0.06230236545029512, 0.05029227090565992]
Timestep: 209 State: 2 Beliefs: [0.10048502695726001, 0.0728021819169689, 0.34878503626745666, 0.07524103833769483, 0.14477427967191908, 0.116590138753552, 0.051033052089914765, 0.09028924600523379]
Timestep: 210 State: 0 Beliefs: [0.09819355911328864, 0.03717861451960291, 0.5143244179755185, 0.06510274575885439, 0.10918868334761843, 0.04483480499488815, 0.07258470310726003, 0.05859247118296895]
Timestep: 211 State: 2 Beliefs: [0.10737445015555996, 0.07538761589905163, 0.33429431459976766, 0.07954412676327285, 0.13989978254712504, 0.11409508933203204, 0.05395166858726332, 0.09545295211592741]
Timestep: 212 State: 4 Beliefs: [0.09456877625698576, 0.03446333838773912, 0.461330365272849, 0.06097062686391565, 0.13014074395639996, 0.054724465150098156, 0.0906369318753134, 0.07316475223669877]
Timestep: 213 State: 2 Beliefs: [0.10317703767049494, 0.07755819925593832, 0.31513303583182384, 0.08324098962476804, 0.1468899394627668, 0.11765250459812207, 0.05645910600636441, 0.09988918754972163]
Timestep: 214 State: 2 Beliefs: [0.1017569909657335, 0.03835181263066574, 0.496669687822968, 0.06842334928895628, 0.1114044157847422, 0.04552580090978378, 0.07628692823709006, 0.061581014360060665]
Timestep: 215 State: 4 Beliefs: [0.10294208097254721, 0.03465205838199139, 0.535042970289915, 0.05944623819467623, 0.1092285443798373, 0.03890837410519296, 0.06627811930063154, 0.05350161437520861]
Timestep: 216 State: 4 Beliefs: [0.10222462621509695, 0.0726753107787532, 0.3368869886124855, 0.07701080467298657, 0.1574590494056469, 0.10909683936402999, 0.05223341534341699, 0.09241296560758389]
Timestep: 217 State: 5 Beliefs: [0.0956563844276482, 0.0781456081610279, 0.3016010722703038, 0.086717074562962, 0.15134827107417279, 0.12365430162910447, 0.058816798399226405, 0.1040604894755544]
Timestep: 218 State: 2 Beliefs: [0.09322376337041574, 0.08023266125902294, 0.28559483088494786, 0.09046152112875817, 0.14717040428158348, 0.13340648373777814, 0.06135650998298381, 0.1085538253545098]
Timestep: 219 State: 2 Beliefs: [0.09782347356467283, 0.03927494320701564, 0.48379102595413154, 0.07126138754668547, 0.11557341303540332, 0.048689378799516014, 0.07945112910055827, 0.06413524879201693]
Timestep: 220 State: 4 Beliefs: [0.09885513989010085, 0.034835393400222715, 0.5278867403412797, 0.06058896144115245, 0.11517453335411683, 0.04057699583349198, 0.06755217044259833, 0.05453006529703721]
Timestep: 221 State: 4 Beliefs: [0.09744554527470432, 0.0719545413841882, 0.33141201910734347, 0.07713007831868192, 0.16474301989329823, 0.11244438804930304, 0.05231431399006252, 0.09255609398241829]
Timestep: 222 State: 2 Beliefs: [0.09173652845944254, 0.07707772665658223, 0.29843211933218794, 0.08612170886116627, 0.15656214140945188, 0.12831073950715247, 0.05841298514061712, 0.10334605063339952]
Timestep: 223 State: 0 Beliefs: [0.09516885487762895, 0.03825133536698378, 0.4891574749609873, 0.06940219910191103, 0.12080785619794814, 0.04737202757277978, 0.0773782727300411, 0.062461979191719925]
Timestep: 224 State: 2 Beliefs: [0.10386384312584337, 0.07408317873478457, 0.31468286359644215, 0.08098121924089052, 0.15983416285354185, 0.11445087717865088, 0.05492639218077793, 0.09717746308906863]
Timestep: 225 State: 2 Beliefs: [0.10049711366845841, 0.037219982499150185, 0.49480826733537003, 0.06722762409167446, 0.11889458438043365, 0.045893782467061564, 0.07495378387534449, 0.060504861682507]
Timestep: 226 State: 2 Beliefs: [0.10340893144789456, 0.033787561381865755, 0.5262553164029942, 0.05916705998154119, 0.11908863295492561, 0.03907528742021051, 0.065966856427181, 0.05325035398338707]
Timestep: 227 State: 2 Beliefs: [0.10159004542427476, 0.03207401230453443, 0.5443197621180571, 0.05566563512787717, 0.11697755995543938, 0.03721088443901998, 0.06206302901570783, 0.05009907161508946]
Timestep: 228 State: 2 Beliefs: [0.09950512763326376, 0.031182002789670645, 0.5556964612352168, 0.05400423645979543, 0.1146083296430642, 0.03618933593940148, 0.06021069348577191, 0.048603812813815886]
Timestep: 229 State: 2 Beliefs: [0.09732511655848056, 0.03061600143468812, 0.5645647842889091, 0.053072359538078644, 0.11202061539603525, 0.035464278938426005, 0.05917172026111155, 0.047765123584270784]
Timestep: 230 State: 4 Beliefs: [0.09514926137205834, 0.030186169992401604, 0.5723099004664857, 0.05243997481674822, 0.10939100216052934, 0.03486105536698558, 0.058466658489717785, 0.04719597733507339]
Timestep: 231 State: 2 Beliefs: [0.09613778658093441, 0.06755797155112936, 0.359810005529964, 0.07354883001019334, 0.1611368195167297, 0.10366469740059911, 0.04988529339821809, 0.088258596012232]
Timestep: 232 State: 2 Beliefs: [0.08441381987086337, 0.031827963227558397, 0.4785098758940647, 0.05759941381039728, 0.14087121131206823, 0.052033022066070245, 0.08562539724650103, 0.06911929657247674]
Timestep: 233 State: 2 Beliefs: [0.09183119379955365, 0.03321491395738242, 0.5435772722537833, 0.059222807386338915, 0.11421631952251253, 0.038607955809447835, 0.06602901062327639, 0.053300526647705036]
Timestep: 234 State: 1 Beliefs: [0.08963598579570436, 0.03085273641082319, 0.5683117816562505, 0.05465035833959652, 0.11127353965612578, 0.03515920447216335, 0.060931071163699405, 0.04918532250563687]
Timestep: 235 State: 2 Beliefs: [0.08995218093219466, 0.08747025910625367, 0.35855443800607906, 0.07401872446101901, 0.14917064908085592, 0.10180727464333571, 0.05020400441703898, 0.0888224693532228]
Timestep: 236 State: 2 Beliefs: [0.070809629637224, 0.07173039649812975, 0.42497098515482373, 0.11215727883080007, 0.0882484241146953, 0.07408781471572182, 0.05705392010088525, 0.10094155094772007]
Timestep: 237 State: 2 Beliefs: [0.08702756271128594, 0.04339561821581906, 0.5177680565468242, 0.06806300077160586, 0.10580925742521553, 0.0407946371028795, 0.07588516653192476, 0.061256700694445276]
Timestep: 238 State: 2 Beliefs: [0.0850892805879686, 0.039768816221188164, 0.5609388514262993, 0.05794824824260828, 0.10373437723074833, 0.03575903057846925, 0.06460797229437072, 0.05215342341834745]
Timestep: 239 State: 2 Beliefs: [0.08284824565895552, 0.03801565924520325, 0.5812089877809352, 0.05387778329888597, 0.1018048349671176, 0.033684776431744126, 0.060069707648160914, 0.04849000496899737]
Timestep: 240 State: 2 Beliefs: [0.08086089722938435, 0.037001805724907, 0.592833707631788, 0.0521143017982297, 0.09953617108715723, 0.03264668753210067, 0.05810355737802625, 0.046902871618406734]
Timestep: 241 State: 4 Beliefs: [0.07902323388290211, 0.036282994418395435, 0.6010622887439199, 0.051233445177959136, 0.09717430493598604, 0.03199216419868118, 0.057121467981993246, 0.046110100660163224]
Timestep: 242 State: 4 Beliefs: [0.08107501975555718, 0.0820640698899571, 0.3831098969888144, 0.0728642671459927, 0.1474737960159918, 0.09655484843382231, 0.049420981194673315, 0.08743712057519125]
Timestep: 243 State: 0 Beliefs: [0.08012738886456786, 0.08358056402874814, 0.3335177983008443, 0.08404972892847418, 0.14477108863033164, 0.11608611430311704, 0.057007642229747704, 0.100859674714169]
Timestep: 244 State: 4 Beliefs: [0.08277496400697623, 0.08517136643237497, 0.3147212946473888, 0.08857859084199034, 0.14143345495291867, 0.12094662805861274, 0.06007939204934997, 0.1062943090103884]
Timestep: 245 State: 0 Beliefs: [0.10577840961276641, 0.05030750352567224, 0.39416654119096856, 0.05296608432635128, 0.18269049637273868, 0.0717940220051861, 0.07873764177469533, 0.06355930119162154]
Timestep: 246 State: 0 Beliefs: [0.0882085916653357, 0.0814534994443043, 0.3403884851224589, 0.080160441190908, 0.14729995207723012, 0.11192681052379691, 0.05436969054687674, 0.0961925294290896]
Timestep: 247 State: 0 Beliefs: [0.08733727826099581, 0.08426466866886168, 0.3154107631860483, 0.08712480796531158, 0.14322106636043022, 0.11899829798872397, 0.059093348011254807, 0.10454976955837388]
Timestep: 248 State: 2 Beliefs: [0.11371250543149722, 0.04999800173356177, 0.3902544788834588, 0.05259409688492148, 0.1810273618786871, 0.071115981467189, 0.07818465745877878, 0.06311291626190577]
Timestep: 249 State: 2 Beliefs: [0.09294430212025591, 0.03724102709873392, 0.5443958873553908, 0.05872116888377877, 0.11001878795662731, 0.038360053461181376, 0.06546972112863095, 0.052849051995400895]
Timestep: 250 State: 2 Beliefs: [0.08517492425717386, 0.03647765391829351, 0.5756186422196963, 0.054344012867702185, 0.10574004148369681, 0.033145594848365614, 0.0605895188241396, 0.048909611580931975]
Timestep: 251 State: 0 Beliefs: [0.08241534540507342, 0.03552590226008092, 0.5888234605798205, 0.0523919622991883, 0.10340327735574535, 0.031874157915159754, 0.05841312811566217, 0.047152766069269464]
Timestep: 252 State: 0 Beliefs: [0.11808836190648095, 0.04463102504192402, 0.4596248371715283, 0.04120343725905914, 0.1724366934568527, 0.05331984357265282, 0.0612516768806312, 0.049444124710870965]
Timestep: 253 State: 0 Beliefs: [0.12557171378665097, 0.043424584431929175, 0.44414682196335853, 0.041708808053070076, 0.17493818150722795, 0.05815637608533625, 0.06200294450874298, 0.05005056966368409]
Timestep: 254 State: 2 Beliefs: [0.10500776671178963, 0.07719164382967744, 0.35662284274550593, 0.07466453101485214, 0.14167684357786867, 0.10459690517067077, 0.050642029731812754, 0.08959743721782255]
Timestep: 255 State: 2 Beliefs: [0.09995565863780603, 0.03806896312858259, 0.5258737156729141, 0.06337819044527304, 0.10475817496794673, 0.04026297311595719, 0.07066195263077457, 0.05704037140074575]
Timestep: 256 State: 2 Beliefs: [0.0959759819394305, 0.036154710540364406, 0.566350718936501, 0.05617148649138505, 0.09873928308001453, 0.03342646563414061, 0.06262701553591735, 0.05055433784224654]
Timestep: 257 State: 2 Beliefs: [0.09310603230892445, 0.03475440718690261, 0.5841895650680282, 0.053135227869151314, 0.09618291501664107, 0.03156833370952519, 0.05924181375859108, 0.04782170508223618]
Timestep: 258 State: 2 Beliefs: [0.09077180830044398, 0.03392975518665302, 0.5946142146190107, 0.051777893027211294, 0.09386557337239472, 0.03071216506632335, 0.05772848670347289, 0.046600103724490166]
Timestep: 259 State: 2 Beliefs: [0.08245181221197749, 0.031027514087964232, 0.5602771980699287, 0.04752242473518443, 0.11361339463674901, 0.037435470402476856, 0.07064527617349804, 0.057026909682221315]
Timestep: 260 State: 4 Beliefs: [0.08804065945016934, 0.03394284911209791, 0.5941303773800005, 0.05326829398683606, 0.0914163905654902, 0.0318697923677511, 0.05939017254950229, 0.04794146458815246]
Timestep: 261 State: 5 Beliefs: [0.0901640358814607, 0.07623488554803873, 0.3876026149030743, 0.07450505451937846, 0.13870368569669705, 0.09284979496277906, 0.05053386306531756, 0.08940606542325415]
Timestep: 262 State: 2 Beliefs: [0.09044566610300202, 0.07962546758227139, 0.3324730499193848, 0.08470720536068897, 0.13594897237236273, 0.11769740946308295, 0.057453582766380344, 0.10164864643282676]
Timestep: 263 State: 5 Beliefs: [0.0740639884033805, 0.06708572673031285, 0.4184650087470621, 0.1170763686463781, 0.08256092885183122, 0.07582300713657207, 0.05955623970272278, 0.10536873178174029]
Timestep: 264 State: 2 Beliefs: [0.08449388713102958, 0.08406643148730904, 0.3109990811397956, 0.09129527862845886, 0.1264278684990622, 0.1312411036904569, 0.061922015069737324, 0.10955433435415063]
Timestep: 265 State: 2 Beliefs: [0.09130341085298223, 0.03916485176188052, 0.5095209933952648, 0.0694601058565024, 0.10156531056510358, 0.04902839785740335, 0.07744283444001088, 0.06251409527085217]
Timestep: 266 State: 2 Beliefs: [0.08649993544642229, 0.03534796662160889, 0.5628806712659775, 0.05860641390327985, 0.09598314747840483, 0.04259431488217543, 0.06534177788917918, 0.052745772512951865]
Timestep: 267 State: 2 Beliefs: [0.08316616400334978, 0.0333686024804346, 0.585782847841074, 0.054247250974076365, 0.09364481008007537, 0.04048616221053734, 0.060481636533783655, 0.04882252587666873]
Timestep: 268 State: 4 Beliefs: [0.08081716710493352, 0.03236801904979553, 0.5981475402768544, 0.05239111748896177, 0.09138761080976404, 0.039324353314319965, 0.05841218621530513, 0.047152005740065596]
Timestep: 269 State: 2 Beliefs: [0.08203058383456471, 0.0724009800392165, 0.37851813499627135, 0.07338056366475891, 0.13886669371659255, 0.11697520243044021, 0.04977116492044517, 0.08805667639771068]
Timestep: 270 State: 2 Beliefs: [0.086220527474094, 0.03566401379501756, 0.5414267692538985, 0.06224977985376043, 0.10351216602874216, 0.04549808269511938, 0.06940385903098364, 0.05602480186838439]
Timestep: 271 State: 2 Beliefs: [0.08064141712414387, 0.03327662670799108, 0.5799470571753499, 0.055646359963055156, 0.09841463350597744, 0.03995064291135643, 0.06204153864537641, 0.05008172396674963]
Timestep: 272 State: 4 Beliefs: [0.07181273386343467, 0.02956615055209959, 0.5521889354470308, 0.04896550988573479, 0.11858329699767207, 0.047334242217725656, 0.07279051917342066, 0.05875861186288174]
Timestep: 273 State: 5 Beliefs: [0.09881812853008826, 0.04127626216978462, 0.4538640083170495, 0.043252259274504004, 0.17951309995420764, 0.06707614221092238, 0.06429738841403879, 0.051902711129404804]
Timestep: 274 State: 2 Beliefs: [0.08476014533092645, 0.07045901124921934, 0.3575430914762639, 0.07443049452542215, 0.14328586428377232, 0.12972150776490726, 0.05048329193898198, 0.08931659343050657]
Timestep: 275 State: 2 Beliefs: [0.08447164744740868, 0.03529772373027702, 0.53872092489088, 0.06267791089684141, 0.10552365991664465, 0.04701682011684981, 0.06988119319394108, 0.056410119807157266]
Timestep: 276 State: 2 Beliefs: [0.0776370789636281, 0.03280593219451646, 0.5784400023063606, 0.05587118981185827, 0.10222223800553043, 0.040447280738988574, 0.06229220714844497, 0.05028407083067245]
Timestep: 277 State: 0 Beliefs: [0.07448281654027204, 0.03144658089900958, 0.5952017455237447, 0.05305087277120102, 0.10011364486595915, 0.03881078978619933, 0.059147764119533076, 0.04774578549408092]
Timestep: 278 State: 4 Beliefs: [0.09782701064529817, 0.07770176394038485, 0.4186682368445246, 0.08189921722497726, 0.11274884246522887, 0.09578385765831408, 0.04166177571879278, 0.07370929550247952]
Timestep: 279 State: 2 Beliefs: [0.11112941500578458, 0.042547277155360094, 0.43212886109665993, 0.047243110365542164, 0.16846157843174409, 0.07156796890315409, 0.07023005660310448, 0.056691732438650604]
