Timestep: 299, Trans probs: [0.14467749756309548, 0.07214489417689757, 0.39332254394490446, 0.07214484610402527, 0.08981235442768999, 0.08360817157533659, 0.07214484610402527, 0.07214484610402527]
Timestep: 300, Trans probs: [0.13191199488383243, 0.07286209334994463, 0.40719978346023994, 0.07286205421308418, 0.08724544289840008, 0.08219452276833047, 0.07286205421308418, 0.07286205421308418]
Timestep: 301, Trans probs: [0.12135789415785539, 0.07373359121512175, 0.4171136536607346, 0.07373355965087441, 0.0853338983864007, 0.08126028362726447, 0.07373355965087441, 0.07373355965087441]
Timestep: 302, Trans probs: [0.0890376184073199, 0.07625712516488907, 0.38341302404676586, 0.07625712516488907, 0.14111924518932345, 0.08140161169703457, 0.07625712516488907, 0.07625712516488907]
Timestep: 303, Trans probs: [0.18740279380167138, 0.07464806295408798, 0.34940439249183936, 0.07464803769788446, 0.08393007483675481, 0.08067056282199316, 0.07464803769788446, 0.07464803769788446]
Timestep: 304, Trans probs: [0.1672209550345812, 0.07417849880697946, 0.3750792044979412, 0.07417847796617577, 0.08183778882350666, 0.0791481189384643, 0.07417847796617577, 0.07417847796617577]
Timestep: 305, Trans probs: [0.15018176822811155, 0.07423863731244461, 0.39407848754095975, 0.07423862030175994, 0.08049030443334795, 0.07829494157985631, 0.07423862030175994, 0.07423862030175994]
Timestep: 306, Trans probs: [0.0862507783290194, 0.07584934947915944, 0.40167811426193073, 0.07584934947915944, 0.1286375098175559, 0.08003619967485633, 0.07584934947915944, 0.07584934947915944]
Timestep: 307, Trans probs: [0.13819456812180378, 0.0714078989443286, 0.29064945525876784, 0.0714078989443286, 0.19692102093088984, 0.08860335991122424, 0.0714078989443286, 0.0714078989443286]
Timestep: 308, Trans probs: [0.2106625627591286, 0.07463480545791246, 0.3331956085771597, 0.07463479170635433, 0.07968869749312966, 0.07791395059360665, 0.07463479170635433, 0.07463479170635433]
Timestep: 309, Trans probs: [0.18651407700800993, 0.07412044571121222, 0.3618780681616546, 0.07412043434891687, 0.07829624989478196, 0.07682985617759067, 0.07412043434891687, 0.07412043434891687]
Timestep: 310, Trans probs: [0.16608028856537224, 0.07409833077921575, 0.38369495563756695, 0.07409832148041334, 0.0775157721387006, 0.07631568843790448, 0.07409832148041334, 0.07409832148041334]
Timestep: 311, Trans probs: [0.19485361799244566, 0.07754645867132269, 0.2826586337877345, 0.06593707643759565, 0.1811929837981146, 0.06593707643759565, 0.06593707643759565, 0.06593707643759565]
Timestep: 312, Trans probs: [0.14901357362804704, 0.07441710788752913, 0.3254969345783, 0.07441710034629156, 0.1516057196631133, 0.07621536320413584, 0.07441710034629156, 0.07441710034629156]
Timestep: 313, Trans probs: [0.1765403941028823, 0.07609929870553006, 0.31788015164919214, 0.06615907787680748, 0.16484384403516555, 0.06615907787680748, 0.06615907787680748, 0.06615907787680748]
Timestep: 314, Trans probs: [0.13607520541674284, 0.07323388285016807, 0.28474776923077066, 0.07323387649730219, 0.21149274951159436, 0.07474876349881736, 0.07323387649730219, 0.07323387649730219]
Timestep: 315, Trans probs: [0.08431297274793664, 0.0759394264563065, 0.3382439890731956, 0.0759394264563065, 0.11843590560585228, 0.15524942674778958, 0.0759394264563065, 0.0759394264563065]
Timestep: 316, Trans probs: [0.19740354457828577, 0.07198404754195865, 0.25183928091440455, 0.07198404213996734, 0.18954881435095788, 0.07327218619449115, 0.07198404213996734, 0.07198404213996734]
Timestep: 317, Trans probs: [0.17838098952229708, 0.07062136481410558, 0.2957731840302788, 0.07062136017274942, 0.17163225586060984, 0.07172812525446048, 0.07062136017274942, 0.07062136017274942]
Timestep: 318, Trans probs: [0.08159667832578794, 0.07458278616004055, 0.36887844577936524, 0.07458278616004055, 0.1101789018078134, 0.14101482944687138, 0.07458278616004055, 0.07458278616004055]
Timestep: 319, Trans probs: [0.2316540417246028, 0.06998883790869685, 0.26153647467962765, 0.06998883396006875, 0.1559237307976015, 0.07093041300926485, 0.06998883396006875, 0.06998883396006875]
Timestep: 320, Trans probs: [0.20735180942633258, 0.06937832615115118, 0.30223335285255604, 0.06937832278118682, 0.14271962797057974, 0.07018191525582013, 0.06937832278118682, 0.06937832278118682]
Timestep: 321, Trans probs: [0.07993118307263596, 0.07414587880392207, 0.39103714000398543, 0.07414587880392207, 0.10350680351451029, 0.12894135819317995, 0.07414587880392207, 0.07414587880392207]
Timestep: 322, Trans probs: [0.1603699476088446, 0.07518126815583379, 0.34699716295815897, 0.0667505129702177, 0.15044956939629198, 0.0667505129702177, 0.0667505129702177, 0.0667505129702177]
Timestep: 323, Trans probs: [0.25530590701757744, 0.06926702157575333, 0.26634051350468, 0.06926701872363261, 0.13133837411177712, 0.06994712761931417, 0.06926701872363261, 0.06926701872363261]
Timestep: 324, Trans probs: [0.22670307683207433, 0.06915843939711232, 0.30520602839815125, 0.06915843698183058, 0.12172276597411472, 0.06973437845305568, 0.06915843698183058, 0.06915843698183058]
Timestep: 325, Trans probs: [0.20188672622075654, 0.06935483053299367, 0.337280901776395, 0.0693548285011767, 0.11357372595351657, 0.06983933001280812, 0.0693548285011767, 0.0693548285011767]
Timestep: 326, Trans probs: [0.18037073371442358, 0.06987161513547623, 0.3631279056245074, 0.06987161344143884, 0.10673933624627889, 0.07027556895499741, 0.06987161344143884, 0.06987161344143884]
Timestep: 327, Trans probs: [0.0790129963018258, 0.0743020604522333, 0.33234456495508335, 0.0743020604522333, 0.1725125320046913, 0.11892166492946646, 0.0743020604522333, 0.0743020604522333]
Timestep: 328, Trans probs: [0.12999681374921485, 0.07865022014723388, 0.3275966557232408, 0.07865022014723388, 0.14915542979137497, 0.07865022014723388, 0.07865022014723388, 0.07865022014723388]
Timestep: 329, Trans probs: [0.23253772062199557, 0.07064953890377508, 0.3127899893915913, 0.07064953750501575, 0.10109105674246177, 0.07098308182512904, 0.07064953750501575, 0.07064953750501575]
Timestep: 330, Trans probs: [0.20591016195960413, 0.07078692582138102, 0.34368126142160405, 0.07078692465387833, 0.09619555268756219, 0.07106532414821373, 0.07078692465387833, 0.07078692465387833]
Timestep: 331, Trans probs: [0.1462198614177957, 0.07474000838765044, 0.3704804031061076, 0.06766595646584109, 0.13789590122508188, 0.06766595646584109, 0.06766595646584109, 0.06766595646584109]
Timestep: 332, Trans probs: [0.07727166452507575, 0.1466424587599384, 0.2897071474364734, 0.0733212293799692, 0.15567728576139414, 0.11073775537721073, 0.0733212293799692, 0.0733212293799692]
Timestep: 333, Trans probs: [0.18307236281919523, 0.07122135585662068, 0.29711519250248036, 0.07122135489019658, 0.16347521841715984, 0.07145180573395402, 0.07122135489019658, 0.07122135489019658]
Timestep: 334, Trans probs: [0.07484866682025375, 0.1347624378837033, 0.3297605080613134, 0.07143677757355443, 0.14256558562813337, 0.10375246888593279, 0.07143677757355443, 0.07143677757355443]
Timestep: 335, Trans probs: [0.23602984578983657, 0.07047901998156055, 0.2624856522311274, 0.07047901916011345, 0.14889352533184713, 0.07067489918528787, 0.07047901916011345, 0.07047901916011345]
Timestep: 336, Trans probs: [0.07356661304128666, 0.12445890675888742, 0.36076373539077083, 0.0706684668122493, 0.13108710057614542, 0.09811824379616176, 0.0706684668122493, 0.0706684668122493]
Timestep: 337, Trans probs: [0.28069761334739596, 0.06981547157683907, 0.23342526493613538, 0.06981547087687998, 0.13663285630163555, 0.0699823812073541, 0.06981547087687998, 0.06981547087687998]
Timestep: 338, Trans probs: [0.12748928029754183, 0.07036727318442929, 0.3282497779789867, 0.07036727318442929, 0.17771746050779055, 0.08507438847796361, 0.07036727318442929, 0.07036727318442929]
Timestep: 339, Trans probs: [0.2482937979476948, 0.06952894053536611, 0.20822101344193353, 0.06952893994201058, 0.12617005842570347, 0.13919936982327033, 0.06952893994201058, 0.06952893994201058]
Timestep: 340, Trans probs: [0.07314477273200913, 0.11570734735092289, 0.3840563172340715, 0.07072097619781469, 0.12125068158343165, 0.09367795250612078, 0.07072097619781469, 0.07072097619781469]
Timestep: 341, Trans probs: [0.2028250027791784, 0.07468768425683574, 0.3201192395393972, 0.06881700985345533, 0.1271000340107674, 0.06881700985345533, 0.06881700985345533, 0.06881700985345533]
Timestep: 342, Trans probs: [0.2920649100658673, 0.06814428190590302, 0.18900105854665677, 0.06814428138885084, 0.11750155799310001, 0.1288553473219204, 0.06814428138885084, 0.06814428138885084]
Timestep: 343, Trans probs: [0.07331418616850635, 0.108420823573932, 0.32976152178490925, 0.07131498036781497, 0.18430807962432022, 0.09025044774488732, 0.07131498036781497, 0.07131498036781497]
Timestep: 344, Trans probs: [0.32803816177878203, 0.06757802138684625, 0.1716823704143409, 0.06757802094146467, 0.11009369357047205, 0.11987369002516476, 0.06757802094146467, 0.06757802094146467]
Timestep: 345, Trans probs: [0.2891543345368282, 0.06771645215721409, 0.22394029151710376, 0.0677164517785598, 0.10386240678244416, 0.11217715967073039, 0.0677164517785598, 0.0677164517785598]
Timestep: 346, Trans probs: [0.2567696364560954, 0.06761603693808188, 0.268679436885013, 0.06761603661463306, 0.09849213343929414, 0.10559464643761629, 0.06761603661463306, 0.06761603661463306]
Timestep: 347, Trans probs: [0.07259402285877563, 0.10216929509004602, 0.359545593583251, 0.0709098098389139, 0.16609983422585878, 0.08686182472532694, 0.0709098098389139, 0.0709098098389139]
Timestep: 348, Trans probs: [0.14367319964018097, 0.09712611469497567, 0.3111130523784081, 0.07113645845385609, 0.1502790288297035, 0.0843992290951635, 0.07113645845385609, 0.07113645845385609]
Timestep: 349, Trans probs: [0.202300634122074, 0.0923319518401454, 0.27591667891427013, 0.07003477800594239, 0.13793316161610966, 0.08141323948957363, 0.07003477800594239, 0.07003477800594239]
Timestep: 350, Trans probs: [0.18192872593242324, 0.0739872135906851, 0.3497779616880561, 0.06904182000141376, 0.11813881878318055, 0.06904182000141376, 0.06904182000141376, 0.06904182000141376]
Timestep: 351, Trans probs: [0.29640098403813914, 0.06768892568388336, 0.2388506622972523, 0.06768892540853706, 0.09397320366975415, 0.10001944808535992, 0.06768892540853706, 0.06768892540853706]
Timestep: 352, Trans probs: [0.26148614875419635, 0.06801817984202645, 0.28082240080089815, 0.0680181796091105, 0.09025210101277988, 0.09536663076276773, 0.0680181796091105, 0.0680181796091105]
Timestep: 353, Trans probs: [0.23158183012338393, 0.06838592275373248, 0.31627844853191717, 0.06838592255726104, 0.08714088751740175, 0.0914551434017816, 0.06838592255726104, 0.06838592255726104]
Timestep: 354, Trans probs: [0.20568156691308728, 0.06894727828912273, 0.3455922169358533, 0.06894727812450843, 0.08466119419829543, 0.088275909290116, 0.06894727812450843, 0.06894727812450843]
Timestep: 355, Trans probs: [0.18314822306606626, 0.08817127147436149, 0.24672839314281694, 0.06891381056877662, 0.19646960319536316, 0.07874107741506231, 0.06891381056877662, 0.06891381056877662]
Timestep: 356, Trans probs: [0.25302659579893316, 0.0697246571693212, 0.29951764044568224, 0.0697246570325856, 0.08277730014694591, 0.08577983534136073, 0.0697246570325856, 0.0697246570325856]
Timestep: 357, Trans probs: [0.1670829833994398, 0.08451019686383503, 0.29012726186660576, 0.06776779587153474, 0.17866456671351358, 0.07631160354200169, 0.06776779587153474, 0.06776779587153474]
Timestep: 358, Trans probs: [0.11833698302313087, 0.07011544075908978, 0.3579314269398918, 0.07011544075908978, 0.160738859939994, 0.08253096706062428, 0.07011544075908978, 0.07011544075908978]
Timestep: 359, Trans probs: [0.293259836037751, 0.07006506814547307, 0.2620331991011598, 0.0700650680312447, 0.08096919341823221, 0.08347749920364987, 0.0700650680312447, 0.0700650680312447]
Timestep: 360, Trans probs: [0.15278401445777687, 0.08174979977304966, 0.25863430798753734, 0.067346951615418, 0.16274720826577838, 0.14204381466960372, 0.067346951615418, 0.067346951615418]
Timestep: 361, Trans probs: [0.2072254208062379, 0.07871744337843505, 0.23423504200189926, 0.0660543991049524, 0.14993070332225436, 0.13172819317631623, 0.0660543991049524, 0.0660543991049524]
Timestep: 362, Trans probs: [0.25423139039710263, 0.07615063268128082, 0.21298810878948907, 0.06500862024302788, 0.13881005413842093, 0.12279395326462296, 0.06500862024302788, 0.06500862024302788]
Timestep: 363, Trans probs: [0.29437403005248214, 0.07425057376953656, 0.19382064147655775, 0.06451456270352669, 0.1290030544436784, 0.11500801214716509, 0.06451456270352669, 0.06451456270352669]
Timestep: 364, Trans probs: [0.3279860482821355, 0.07304469850335445, 0.17642251596892064, 0.06462714389185366, 0.12038256542492688, 0.10828274014510164, 0.06462714389185366, 0.06462714389185366]
Timestep: 365, Trans probs: [0.16374181365228782, 0.0737755370208938, 0.37329321494175, 0.06965368771517987, 0.11057468352434902, 0.06965368771517987, 0.06965368771517987, 0.06965368771517987]
Timestep: 366, Trans probs: [0.29019946177309275, 0.0724679357228742, 0.16075730100649704, 0.06527896063992489, 0.1781755910949001, 0.10256282848286126, 0.06527896063992489, 0.06527896063992489]
Timestep: 367, Trans probs: [0.11064051805356172, 0.07045739007406919, 0.3807525386320955, 0.07045739007406919, 0.14597410480181383, 0.08080327821625216, 0.07045739007406919, 0.07045739007406919]
Timestep: 368, Trans probs: [0.21867197750393258, 0.07394153985486623, 0.3209293403495521, 0.07054258690806274, 0.10428679465939819, 0.07054258690806274, 0.07054258690806274, 0.07054258690806274]
Timestep: 369, Trans probs: [0.1944786039158814, 0.07348507408650555, 0.2799649707279187, 0.07064357563298128, 0.1694970487377692, 0.07064357563298128, 0.07064357563298128, 0.07064357563298128]
Timestep: 370, Trans probs: [0.3269026326200285, 0.07039139613744252, 0.23047166253668844, 0.07039139604218864, 0.07948423498430804, 0.08157588559496651, 0.07039139604218864, 0.07039139604218864]
Timestep: 371, Trans probs: [0.2835376427699322, 0.07086615867605063, 0.27445362919734273, 0.07086615859707637, 0.07840496110321318, 0.08013913246223203, 0.07086615859707637, 0.07086615859707637]
Timestep: 372, Trans probs: [0.25972480385229924, 0.07141706036138176, 0.1477751856747081, 0.0651995883193662, 0.16283960450976867, 0.16264458064374365, 0.0651995883193662, 0.0651995883193662]
Timestep: 373, Trans probs: [0.29957432447432886, 0.06995195760862666, 0.13690848978285228, 0.06450001172709376, 0.15011810225404412, 0.14994709069886691, 0.06450001172709376, 0.06450001172709376]
Timestep: 374, Trans probs: [0.31902768527659603, 0.07110391883648276, 0.24037111362908678, 0.07110391877082178, 0.07737184846728988, 0.07881367747807912, 0.07110391877082178, 0.07110391877082178]
Timestep: 375, Trans probs: [0.17563789289744383, 0.07225457057094999, 0.31850864497981535, 0.0698266428055133, 0.15429232032973764, 0.0698266428055133, 0.0698266428055133, 0.0698266428055133]
Timestep: 376, Trans probs: [0.2767088657476065, 0.07144733384923058, 0.2115873623836197, 0.07144733379486841, 0.14808402426095027, 0.07783041237398779, 0.07144733379486841, 0.07144733379486841]
Timestep: 377, Trans probs: [0.26820343557020065, 0.06923708858090953, 0.19176751711289566, 0.0645130115197827, 0.1387005523106542, 0.13855237186599192, 0.0645130115197827, 0.0645130115197827]
Timestep: 378, Trans probs: [0.3162747977773752, 0.07043097307071583, 0.1901921470847575, 0.0704309730242589, 0.13592332462968512, 0.07588583836468966, 0.0704309730242589, 0.0704309730242589]
Timestep: 379, Trans probs: [0.2778643922858239, 0.07012305686654713, 0.24144591503415355, 0.07012305682729039, 0.12546497399154738, 0.07473249134005698, 0.07012305682729039, 0.07012305682729039]
Timestep: 380, Trans probs: [0.24583981744961025, 0.0697678553892625, 0.2847410533530487, 0.0697678553559903, 0.11667310856246306, 0.0736745991776447, 0.0697678553559903, 0.0697678553559903]
Timestep: 381, Trans probs: [0.2182557328774565, 0.06968390474590698, 0.32076501005731345, 0.06968390471783147, 0.10926317183288958, 0.07298046633293911, 0.06968390471783147, 0.06968390471783147]
Timestep: 382, Trans probs: [0.15908188611765212, 0.07172008257366895, 0.3494800896012927, 0.06966841559596045, 0.1410442793235445, 0.06966841559596045, 0.06966841559596045, 0.06966841559596045]
Timestep: 383, Trans probs: [0.19432091494956538, 0.06995081231270137, 0.2801318623170647, 0.06995081228919924, 0.17303359566132234, 0.07271037789174849, 0.06995081228919924, 0.06995081228919924]
Timestep: 384, Trans probs: [0.17555457249241413, 0.06930978940677383, 0.318169483416664, 0.06930978938669684, 0.157369602211753, 0.07166718431230444, 0.06930978938669684, 0.06930978938669684]
Timestep: 385, Trans probs: [0.15906957970869456, 0.06927183661897057, 0.34887907246663913, 0.06927183660200155, 0.14369970231866033, 0.07126429908103071, 0.06927183660200155, 0.06927183660200155]
Timestep: 386, Trans probs: [0.1447062705087281, 0.07175212205382281, 0.37374293372135536, 0.07003881473643876, 0.12964341477033872, 0.07003881473643876, 0.07003881473643876, 0.07003881473643876]
Timestep: 387, Trans probs: [0.1447490144250043, 0.06972447590422297, 0.30333172609515946, 0.06972447589004564, 0.20163221036042858, 0.07138914554504772, 0.06972447589004564, 0.06972447589004564]
Timestep: 388, Trans probs: [0.13304080883679767, 0.06949432485861938, 0.33685616977444993, 0.06949432484661106, 0.18122140641737136, 0.07090431557292852, 0.06949432484661106, 0.06949432484661106]
Timestep: 389, Trans probs: [0.12301565097042798, 0.06977198517937987, 0.3635583268450372, 0.06977198516931846, 0.16338470799133203, 0.07095337350586757, 0.06977198516931846, 0.06977198516931846]
Timestep: 390, Trans probs: [0.11455146328546806, 0.07043472935374526, 0.38429548272429037, 0.07043472934540855, 0.14800053034736074, 0.07141360625290992, 0.07043472934540855, 0.07043472934540855]
Timestep: 391, Trans probs: [0.10751570525207832, 0.07134895427923013, 0.3999999047708129, 0.07134895427239575, 0.13493713859240286, 0.07215143428828868, 0.07134895427239575, 0.07134895427239575]
Timestep: 392, Trans probs: [0.10175601787545163, 0.07239375569994431, 0.411605378993454, 0.07239375569439577, 0.12401832492015326, 0.07304525542780957, 0.07239375569439577, 0.07239375569439577]
Timestep: 393, Trans probs: [0.0971063216736287, 0.07347186054005367, 0.41998412507676214, 0.07347186053558749, 0.11502584120678687, 0.07399626989600615, 0.07347186053558749, 0.07347186053558749]
Timestep: 394, Trans probs: [0.09339769001072774, 0.0745127685015783, 0.42590330801156107, 0.07451276849800964, 0.10771613450382514, 0.07493179347827884, 0.07451276849800964, 0.07451276849800964]
Timestep: 395, Trans probs: [0.09046878683161463, 0.07547111788648043, 0.4300029128012472, 0.07547111788364634, 0.10183993763108787, 0.07580389119863071, 0.07547111788364634, 0.07547111788364634]
Timestep: 396, Trans probs: [0.13241982028316787, 0.07219611189465151, 0.39227154581021373, 0.07078177532233407, 0.11998542072263049, 0.07078177532233407, 0.07078177532233407, 0.07078177532233407]
Timestep: 397, Trans probs: [0.08817346956936915, 0.07632245998222503, 0.356469975963064, 0.07632245997998557, 0.17348130038494314, 0.07658541416044204, 0.07632245997998557, 0.07632245997998557]
Timestep: 398, Trans probs: [0.08527526782284155, 0.07552984621417173, 0.38143294761452334, 0.07552984621233017, 0.1554263188118389, 0.07574608089963397, 0.07552984621233017, 0.07552984621233017]
Timestep: 399, Trans probs: [0.24189211170352262, 0.068330966478535, 0.2394260716441025, 0.06421008755972771, 0.12892492369119754, 0.12879566380345925, 0.06421008755972771, 0.06421008755972771]
Timestep: 400, Trans probs: [0.15865631055897583, 0.0753673843046528, 0.32401996682394096, 0.07536738430315588, 0.1403110352668285, 0.0755431501361344, 0.07536738430315588, 0.07536738430315588]
Timestep: 401, Trans probs: [0.2186713900475788, 0.06769034178073098, 0.2806317631138698, 0.0641055842698506, 0.1204010977897735, 0.12028865445849515, 0.0641055842698506, 0.0641055842698506]
Timestep: 402, Trans probs: [0.21805696597954952, 0.07396366667678803, 0.28333020612098625, 0.0739636666755276, 0.12864649893640417, 0.07411166225968924, 0.0739636666755276, 0.0739636666755276]
Timestep: 403, Trans probs: [0.19490241313300205, 0.072608782582773, 0.32290934089771495, 0.07260878258170325, 0.11901872751537185, 0.0727343881260284, 0.07260878258170325, 0.07260878258170325]
Timestep: 404, Trans probs: [0.17463497209259912, 0.07204400335211283, 0.35406277512160367, 0.07204400335121544, 0.11097686672697502, 0.07214937265306308, 0.07204400335121544, 0.07204400335121544]
Timestep: 405, Trans probs: [0.1571330150981987, 0.07209124348347766, 0.37795916608650926, 0.07209124348273376, 0.10436425655743989, 0.07217858832617313, 0.07209124348273376, 0.07209124348273376]
Timestep: 406, Trans probs: [0.1422690812738562, 0.07256095471791432, 0.39583963853911663, 0.07256095471730455, 0.09901491066198237, 0.07263255065521686, 0.07256095471730455, 0.07256095471730455]
Timestep: 407, Trans probs: [0.10427848209239629, 0.07119617627333667, 0.326658593335693, 0.07119617627333667, 0.20456439282061428, 0.07971382665794971, 0.07119617627333667, 0.07119617627333667]
Timestep: 408, Trans probs: [0.12985295974784683, 0.07328561407567245, 0.3356225604212881, 0.07328561407517764, 0.09475269609635564, 0.14662932743330415, 0.07328561407517764, 0.07328561407517764]
Timestep: 409, Trans probs: [0.12209140947398435, 0.07290433955477371, 0.40607172326548213, 0.07174919528130783, 0.11193574658052863, 0.07174919528130783, 0.07174919528130783, 0.07174919528130783]
Timestep: 410, Trans probs: [0.19780468197644085, 0.06748389027492314, 0.3156760647384922, 0.06438967121737486, 0.11298170296822858, 0.11288464638979068, 0.06438967121737486, 0.06438967121737486]
Timestep: 411, Trans probs: [0.12005083876794755, 0.07233911698526017, 0.2936071869049474, 0.07233911698484283, 0.16278464205212104, 0.13420086433519526, 0.07233911698484283, 0.07233911698484283]
Timestep: 412, Trans probs: [0.11188868044938284, 0.07076096632618847, 0.3322559825715904, 0.07076096632582872, 0.14872540692245792, 0.12408606475289426, 0.07076096632582872, 0.07076096632582872]
Timestep: 413, Trans probs: [0.10510068409627682, 0.07020957766783227, 0.36226106016373083, 0.07020957766752706, 0.13635148835925237, 0.11544845671032652, 0.07020957766752706, 0.07020957766752706]
Timestep: 414, Trans probs: [0.09876472455538123, 0.07106085142503671, 0.35605172425109854, 0.07106085142503671, 0.18274642047377604, 0.07819372501959733, 0.07106085142503671, 0.07106085142503671]
Timestep: 415, Trans probs: [0.09956856207764443, 0.0704093423419167, 0.31448281045356097, 0.07040934234166163, 0.12568550595533806, 0.17862575214655488, 0.07040934234166163, 0.07040934234166163]
Timestep: 416, Trans probs: [0.09461833965177555, 0.06978507088714077, 0.34743379817041437, 0.06978507088692354, 0.1168606730373627, 0.16194690559253602, 0.06978507088692354, 0.06978507088692354]
Timestep: 417, Trans probs: [0.1790583545334524, 0.0677303215486581, 0.34483838633910585, 0.06508704938307854, 0.10659735056316424, 0.10651443886638394, 0.06508704938307854, 0.06508704938307854]
Timestep: 418, Trans probs: [0.1863619542298799, 0.07375172262561876, 0.34328886062833613, 0.07281719452751244, 0.10532868440611551, 0.07281719452751244, 0.07281719452751244, 0.07281719452751244]
Timestep: 419, Trans probs: [0.16692753433504182, 0.07333765562479402, 0.2973488106877865, 0.0725609733455101, 0.17214210597033716, 0.0725609733455101, 0.0725609733455101, 0.0725609733455101]
Timestep: 420, Trans probs: [0.16063985789327243, 0.06989198536417417, 0.30307153907648454, 0.06989198536399173, 0.10942779742257981, 0.14729286415151382, 0.06989198536399173, 0.06989198536399173]
Timestep: 421, Trans probs: [0.09434591450337526, 0.07140055152499392, 0.3788409878615159, 0.07140055152499392, 0.16390263270379726, 0.07730825883133582, 0.07140055152499392, 0.07140055152499392]
Timestep: 422, Trans probs: [0.1623843823199555, 0.06836940063863255, 0.3023833227078308, 0.06613719391079377, 0.16732926214569413, 0.10112205045550572, 0.06613719391079377, 0.06613719391079377]
Timestep: 423, Trans probs: [0.1469853869022408, 0.06903321641700011, 0.26933380548949826, 0.06903321641684339, 0.10299436917968399, 0.20455357276104663, 0.06903321641684339, 0.06903321641684339]
Timestep: 424, Trans probs: [0.13548522019101653, 0.06811817286438554, 0.3093381231339731, 0.0681181728642501, 0.09746774159594317, 0.1852362236219313, 0.0681181728642501, 0.0681181728642501]
Timestep: 425, Trans probs: [0.12546298260473615, 0.06793136353870576, 0.3418651398407637, 0.0679313635385901, 0.09299596522488882, 0.16795045817513535, 0.0679313635385901, 0.0679313635385901]
Timestep: 426, Trans probs: [0.14887545106323832, 0.0680458903586017, 0.3353665547517666, 0.06612674634573863, 0.15312682097156302, 0.09620504381761456, 0.06612674634573863, 0.06612674634573863]
Timestep: 427, Trans probs: [0.18518749593768274, 0.06833957443227041, 0.2993095160341627, 0.06833957443217291, 0.08947303838798527, 0.15267165191138019, 0.06833957443217291, 0.06833957443217291]
Timestep: 428, Trans probs: [0.1517313925040372, 0.07212256775878058, 0.3341314166608244, 0.07146191124008065, 0.1561669781160352, 0.07146191124008065, 0.07146191124008065, 0.07146191124008065]
Timestep: 429, Trans probs: [0.16799651042772926, 0.0680171051913333, 0.26564353355508197, 0.06801710519124987, 0.15411678412164037, 0.14017475113046554, 0.06801710519124987, 0.06801710519124987]
Timestep: 430, Trans probs: [0.13855092533673657, 0.0717073896168481, 0.36285574308167995, 0.07115266948691769, 0.14227526401706456, 0.07115266948691769, 0.07115266948691769, 0.07115266948691769]
Timestep: 431, Trans probs: [0.1369351218728207, 0.06831071176901991, 0.36194768558842016, 0.06668135581757263, 0.14054454087186638, 0.09221787244515496, 0.06668135581757263, 0.06668135581757263]
Timestep: 432, Trans probs: [0.15414959270559792, 0.06691786329775891, 0.2393463257606313, 0.06691786329768612, 0.2089574366795558, 0.12987519166339762, 0.06691786329768612, 0.06691786329768612]
Timestep: 433, Trans probs: [0.19873354696477363, 0.07188674823086627, 0.3132778195283967, 0.07142682982555616, 0.13039456597373883, 0.07142682982555616, 0.07142682982555616, 0.07142682982555616]
Timestep: 434, Trans probs: [0.1782821041432597, 0.07135726853634661, 0.2748365906247931, 0.07096958275813837, 0.19164570566304706, 0.07096958275813837, 0.07096958275813837, 0.07096958275813837]
Timestep: 435, Trans probs: [0.14223591981089193, 0.06597666003583968, 0.21671615586873308, 0.06597666003577604, 0.2561264024854404, 0.1210148816917669, 0.06597666003577604, 0.06597666003577604]
Timestep: 436, Trans probs: [0.1317843991091678, 0.06552714567330714, 0.2620231075618622, 0.06552714567325185, 0.23073724230170967, 0.11334666833419763, 0.06552714567325185, 0.06552714567325185]
Timestep: 437, Trans probs: [0.1629373424697067, 0.07206678278095023, 0.3240149163867399, 0.07206678278095023, 0.1478724477265349, 0.07690816229321744, 0.07206678278095023, 0.07206678278095023]
Timestep: 438, Trans probs: [0.12654769170044503, 0.0690224192502341, 0.3828238865095193, 0.067656591188709, 0.1295733324453783, 0.08906289652829624, 0.067656591188709, 0.067656591188709]
Timestep: 439, Trans probs: [0.16178695417157474, 0.0703901089776015, 0.31437819207111983, 0.07005872425436409, 0.17320984776224752, 0.07005872425436409, 0.07005872425436409, 0.07005872425436409]
Timestep: 440, Trans probs: [0.12268241084075997, 0.06543522918792362, 0.23521045289489773, 0.06543522918787585, 0.20817903340740124, 0.17218718610538986, 0.06543522918787585, 0.06543522918787585]
Timestep: 441, Trans probs: [0.11766902306075254, 0.07003207114206526, 0.3298925597782956, 0.06890102242339333, 0.18907559298614782, 0.08662768576255873, 0.06890102242339333, 0.06890102242339333]
Timestep: 442, Trans probs: [0.21949329785648677, 0.07139470466802948, 0.2840642603439311, 0.07139470466802948, 0.13538230739787682, 0.07548131572958736, 0.07139470466802948, 0.07139470466802948]
Timestep: 443, Trans probs: [0.17969159690567144, 0.06482039827060716, 0.21325365879557986, 0.0648203982705654, 0.18962028259651456, 0.15815286861993066, 0.0648203982705654, 0.0648203982705654]
Timestep: 444, Trans probs: [0.1196313546883701, 0.07651569791100206, 0.3620713402328478, 0.07651569791100206, 0.13571881552377174, 0.07651569791100206, 0.07651569791100206, 0.07651569791100206]
Timestep: 445, Trans probs: [0.1651886752625516, 0.12796174830797752, 0.1947586851946118, 0.06398087415397036, 0.17393638973413517, 0.14621187903881283, 0.06398087415397036, 0.06398087415397036]
