Timestep: 280 State: 0 Beliefs: [0.1159895832792873, 0.05237608551166157, 0.39491824666148995, 0.10145770206203716, 0.08227064102859169, 0.048558043272230664, 0.1131177663288683, 0.09131193185583346]
Timestep: 281 State: 2 Beliefs: [0.16093724432984197, 0.06380397543688557, 0.2793458552995647, 0.07818994262503161, 0.12838654831177193, 0.07927390157144637, 0.11623460127542014, 0.09382793115003793]
Timestep: 282 State: 5 Beliefs: [0.12473121470005376, 0.0528221454077287, 0.38430243670671915, 0.102423488435394, 0.08068926678500128, 0.048655762311697444, 0.11419454606155122, 0.0921811395918546]
Timestep: 283 State: 4 Beliefs: [0.10667633261319412, 0.10018267246111147, 0.1906808621601726, 0.12282477949923491, 0.0894476010840829, 0.15949077503581507, 0.08330724174730716, 0.1473897353990819]
Timestep: 284 State: 0 Beliefs: [0.09603340970402595, 0.10340365202039223, 0.1886200190590567, 0.12659640310303208, 0.1019601043409867, 0.14560534159637664, 0.08586538645249132, 0.15191568372363848]
Timestep: 285 State: 4 Beliefs: [0.0995640147433346, 0.10389268962215044, 0.18370865759722318, 0.12725393142494698, 0.10097126332374734, 0.14559336339478413, 0.08631136218387708, 0.15270471770993635]
Timestep: 286 State: 2 Beliefs: [0.09886835380322608, 0.1040810966703742, 0.1781317200971988, 0.12751515884242448, 0.10674153336660419, 0.1451554040900531, 0.08648854251920966, 0.15301819061090938]
Timestep: 287 State: 4 Beliefs: [0.11499123454968714, 0.0561417511740165, 0.34384076804714686, 0.11025606266142926, 0.09401895155621819, 0.058593493813099806, 0.1229272818031159, 0.09923045639528635]
Timestep: 288 State: 4 Beliefs: [0.14137356550515023, 0.06455928894733579, 0.24358977017418945, 0.07937370795170963, 0.16085820302562148, 0.09700266691378849, 0.11799434794015343, 0.09524844954205156]
Timestep: 289 State: 2 Beliefs: [0.13719926800991636, 0.06347801910541241, 0.2533116286095963, 0.07741525104768214, 0.17046464861390417, 0.0901499131421038, 0.1150829702141663, 0.09289830125721857]
Timestep: 290 State: 2 Beliefs: [0.11481471718963827, 0.05334895584979228, 0.3535875583758752, 0.10430578087182053, 0.10651058395370919, 0.057264039315944204, 0.116293161658582, 0.09387520278463848]
Timestep: 291 State: 2 Beliefs: [0.11229821967327776, 0.05324183098088269, 0.35751314210759694, 0.10499424030645362, 0.10121373424313201, 0.05918327386222047, 0.11706074255062814, 0.09449481627580827]
Timestep: 292 State: 2 Beliefs: [0.10688465123940673, 0.0525502094700937, 0.3735927732797525, 0.10370009344766913, 0.09715266396191623, 0.05717165911705226, 0.1156178653812072, 0.09333008410290221]
Timestep: 293 State: 2 Beliefs: [0.1385783383295692, 0.07017585837658614, 0.32867048196874715, 0.08659338615240847, 0.1264261746915588, 0.07507654957702374, 0.09654516336693898, 0.07793404753716761]
Timestep: 294 State: 2 Beliefs: [0.09828666413891725, 0.05019515901730711, 0.409235240561223, 0.09867688771541948, 0.09294914815455817, 0.05183033561284919, 0.11001736585584826, 0.08880919894387751]
Timestep: 295 State: 2 Beliefs: [0.09430288876579662, 0.0506938978498734, 0.4140390222395783, 0.10013583093015639, 0.08669463119502585, 0.052367502518508115, 0.11164397866392062, 0.09012224783714073]
Timestep: 296 State: 2 Beliefs: [0.11122072096768412, 0.06224421239361102, 0.32166950932898714, 0.0769161185835347, 0.1373431726692089, 0.08396594747434365, 0.1143409762823889, 0.09229934230024164]
Timestep: 297 State: 0 Beliefs: [0.09192637021661691, 0.051011292777164756, 0.4174844337034163, 0.10017938086940162, 0.08789722908526629, 0.04964731696948893, 0.1116925335961836, 0.09016144278246145]
Timestep: 298 State: 2 Beliefs: [0.1487596394970306, 0.07093134783010709, 0.33512228005228795, 0.0876502608146621, 0.11180526268719711, 0.06912247464141065, 0.09772349974410834, 0.07888523473319589]
Timestep: 299 State: 2 Beliefs: [0.1054866695044409, 0.05098400900888297, 0.4064018434569804, 0.10045765333759078, 0.08509223860223804, 0.04916291145442279, 0.11200278663161242, 0.09041188800383171]
Timestep: 300 State: 2 Beliefs: [0.1019824143394087, 0.051617331372265055, 0.4094016162400301, 0.10209102384746854, 0.07958887838067243, 0.04961294150062897, 0.11382387285680447, 0.09188192146272169]
Timestep: 301 State: 2 Beliefs: [0.09686075842622309, 0.05154363353991063, 0.4169700095876989, 0.10202373194619088, 0.07797653281447184, 0.049055127525269374, 0.11374884740866356, 0.0918213587515718]
Timestep: 302 State: 2 Beliefs: [0.09276069442741189, 0.051439041995371255, 0.42362721833277345, 0.10184120477660714, 0.07660359210691095, 0.0485258208259707, 0.11354534323600826, 0.09165708429894644]
Timestep: 303 State: 0 Beliefs: [0.08930462712662722, 0.05142209497929023, 0.42861670352151454, 0.10182952424989916, 0.07551441337406634, 0.04813374460328334, 0.11353232032040994, 0.09164657182490925]
Timestep: 304 State: 2 Beliefs: [0.15202405303685967, 0.07180451483084765, 0.3372556803723086, 0.08888634960943759, 0.10417006249594421, 0.06675997850125794, 0.09910164650485055, 0.07999771464849381]
Timestep: 305 State: 2 Beliefs: [0.10667562483673007, 0.051374229418069815, 0.40866444004889757, 0.10134751687392776, 0.0801350965305568, 0.047595409038381574, 0.11299491806690154, 0.091212765186535]
Timestep: 306 State: 2 Beliefs: [0.10328589285208212, 0.05203831503446103, 0.4109058985368436, 0.10300381184874435, 0.07515901538576039, 0.04806207231851891, 0.11484156335971946, 0.09270343066386992]
Timestep: 307 State: 0 Beliefs: [0.1204979573015032, 0.0640337009920777, 0.3226270321676678, 0.07927049312855777, 0.1220218653353687, 0.07858344714735616, 0.11784091217319932, 0.09512459175426934]
Timestep: 308 State: 5 Beliefs: [0.1010538971776707, 0.10177864147775276, 0.21665578163667543, 0.12521764972130417, 0.09593337415638255, 0.12416924417976474, 0.08493023198488457, 0.150261179665565]
Timestep: 309 State: 2 Beliefs: [0.09353266829667924, 0.10400701674971176, 0.1954978073823966, 0.1284552804974011, 0.09937520439574171, 0.13785949583077706, 0.08712619025041118, 0.1541463365968813]
Timestep: 310 State: 2 Beliefs: [0.10687317426830231, 0.055343469180567983, 0.36723735375919914, 0.10932113770344666, 0.08638289673387213, 0.05456803417602521, 0.12188491024548455, 0.09838902393310199]
Timestep: 311 State: 2 Beliefs: [0.10825180840275148, 0.053372174135915676, 0.3915342492757576, 0.10557346862120073, 0.07563985135625026, 0.05290578755346611, 0.11770653889557754, 0.09501612175908067]
Timestep: 312 State: 4 Beliefs: [0.10208818862277085, 0.05256440171383874, 0.4056842281110488, 0.10411215756450821, 0.07359181005523692, 0.05218098600410975, 0.1160772861204293, 0.0937009418080574]
Timestep: 313 State: 2 Beliefs: [0.11961760897338113, 0.06433269103779024, 0.2866565633819793, 0.07965830669103371, 0.15108913598972398, 0.08463830281585166, 0.11841742308099938, 0.09558996802924047]
Timestep: 314 State: 4 Beliefs: [0.0985622711240851, 0.05269663734692141, 0.3894245210644749, 0.10362742541158501, 0.09430443280416995, 0.052583183434376006, 0.11553684594396121, 0.09326468287042652]
Timestep: 315 State: 2 Beliefs: [0.08290302021352529, 0.10119877265000006, 0.19667361256822433, 0.12518205184033526, 0.12636697074954278, 0.13255102243478598, 0.08490608733518393, 0.15021846220840232]
Timestep: 316 State: 0 Beliefs: [0.09495390446976963, 0.05492920835761138, 0.36712570415900164, 0.10859345012216226, 0.1020090999935436, 0.053580934890569594, 0.12107359289739582, 0.09773410510994604]
Timestep: 317 State: 2 Beliefs: [0.1338043339494408, 0.06429573496223007, 0.2606695870398263, 0.07960442245905971, 0.1638330442044034, 0.08393024988308825, 0.11833732055107982, 0.09552530695087165]
Timestep: 318 State: 2 Beliefs: [0.12699432898988577, 0.06297946942838625, 0.28271064790929346, 0.0774985359752407, 0.15830263931193483, 0.08330935636222438, 0.11520677885274588, 0.09299824317028883]
Timestep: 319 State: 0 Beliefs: [0.10249729743603431, 0.05167001529359947, 0.39204545228038196, 0.10177039753640058, 0.09588139498136566, 0.05107568624215706, 0.11346639844730033, 0.09159335778276051]
Timestep: 320 State: 2 Beliefs: [0.10654432676081005, 0.10018796265704692, 0.1969235694240033, 0.12408851880663191, 0.10926409658839932, 0.1299209165263041, 0.084164386668846, 0.14890622256795827]
Timestep: 321 State: 2 Beliefs: [0.10713240528940106, 0.05427714338911964, 0.3689208729591922, 0.10746217356566089, 0.09308818837573951, 0.0525909562512716, 0.11981230396052042, 0.0967159562090948]
Timestep: 322 State: 0 Beliefs: [0.11265248406797827, 0.05247294924732056, 0.38158130251300215, 0.10402053844109681, 0.08918738935596077, 0.05049171414258083, 0.11597513763507361, 0.09361848459698714]
Timestep: 323 State: 4 Beliefs: [0.1714706663792298, 0.0706281617748763, 0.30890101644406165, 0.08753401140634494, 0.11690618732245697, 0.06818545607815614, 0.0975938903291637, 0.07878061026571045]
Timestep: 324 State: 2 Beliefs: [0.10437251734124002, 0.09831985132087324, 0.20801725488477874, 0.12149568791702035, 0.11083564021225542, 0.1287584518883852, 0.08240577093502251, 0.14579482550042444]
Timestep: 325 State: 2 Beliefs: [0.11067892170045245, 0.054004403279605186, 0.3668064690324225, 0.10707771960880341, 0.09391768297762954, 0.05176118926394585, 0.11938366648921812, 0.09636994764792306]
Timestep: 326 State: 2 Beliefs: [0.11676036919386618, 0.05247098911027828, 0.37830696470900593, 0.10415731020087246, 0.08842284322413546, 0.050012316440680736, 0.1161276279403757, 0.09374157918078521]
Timestep: 327 State: 2 Beliefs: [0.10939696450189536, 0.05171748668338262, 0.3941970077419598, 0.10270325346570597, 0.08560326082318545, 0.04944263547237374, 0.11450646319236174, 0.09243292811913538]
Timestep: 328 State: 0 Beliefs: [0.10348039109218769, 0.05123623309379742, 0.40688581291880443, 0.1017698809553563, 0.08276124050680482, 0.04880772607524189, 0.1134658224979868, 0.09159289285982067]
Timestep: 329 State: 1 Beliefs: [0.1637566000726978, 0.0703699557187127, 0.32464609531004196, 0.08738013795838546, 0.11095128740032834, 0.06683146645950494, 0.097422332917782, 0.07864212416254691]
Timestep: 330 State: 2 Beliefs: [0.09928204398532403, 0.11154565203294266, 0.21463231032847346, 0.12130818545464346, 0.0991092884977364, 0.12627410180346263, 0.08227859535184513, 0.14556982254557216]
Timestep: 331 State: 2 Beliefs: [0.10609483927715256, 0.05793367263053588, 0.3772743101949033, 0.1064504966547427, 0.08685752650288417, 0.050899348047389444, 0.11868435970312358, 0.09580544698926843]
Timestep: 332 State: 4 Beliefs: [0.11029135038279211, 0.05670483503739525, 0.3920639193831988, 0.10358493810209805, 0.07948519915859896, 0.04915383787945064, 0.11548947576457795, 0.09322644429188824]
Timestep: 333 State: 0 Beliefs: [0.0917842729875427, 0.1092359274751868, 0.20203403984599813, 0.1243539160371344, 0.11295846140543553, 0.1260642877789545, 0.08434439522518682, 0.14922469924456128]
Timestep: 334 State: 2 Beliefs: [0.13998414446902946, 0.07881510357841262, 0.3086093555790795, 0.09110612043962771, 0.1284654144333504, 0.0694478277788623, 0.10157652532597297, 0.08199550839566493]
Timestep: 335 State: 0 Beliefs: [0.10651129936209366, 0.05648813734845795, 0.38706463064378926, 0.10162002978373123, 0.09484631836074997, 0.04871280807127179, 0.11329874962454808, 0.0914580268053581]
Timestep: 336 State: 2 Beliefs: [0.15027157270710903, 0.06768564370114, 0.2674626413606207, 0.0780879953764267, 0.14810986853895317, 0.07859363402087252, 0.11608304984316566, 0.09370559445171205]
Timestep: 337 State: 0 Beliefs: [0.10156026844844539, 0.10816577768798387, 0.2069680071117523, 0.1225067938523526, 0.10582977657077819, 0.12486965917992102, 0.0830915645259435, 0.1470081526228231]
Timestep: 338 State: 2 Beliefs: [0.1589295301771744, 0.0770977782243126, 0.30185042723770505, 0.09027280337759444, 0.12159737151603861, 0.06835912743769357, 0.10064743898964636, 0.081245523039835]
Timestep: 339 State: 5 Beliefs: [0.09409037853301352, 0.08976573996619999, 0.27719508505180823, 0.16439615154324083, 0.06491566762087773, 0.07805283337177259, 0.08362760752417035, 0.14795653638891676]
Timestep: 340 State: 2 Beliefs: [0.0996882876745581, 0.10740828591553075, 0.17411611211980302, 0.12786537443939267, 0.09790837317077444, 0.15284903729812535, 0.0867260800545446, 0.1534384493272712]
Timestep: 341 State: 0 Beliefs: [0.10879281538374888, 0.05716261694981456, 0.36256547969710046, 0.10829330215615209, 0.0874968145767154, 0.05748604898153536, 0.12073895031439642, 0.09746397194053687]
Timestep: 342 State: 4 Beliefs: [0.16586986825760072, 0.0669628374384801, 0.24562008585204265, 0.07883869172105876, 0.1334351845152972, 0.09746789177088519, 0.11719901037936496, 0.0946064300652705]
Timestep: 343 State: 2 Beliefs: [0.14790060420818707, 0.0665338897742038, 0.26517108458289773, 0.07696118042168587, 0.14624763303914065, 0.09042422773651987, 0.11440796373134197, 0.09235341650602304]
Timestep: 344 State: 0 Beliefs: [0.12596903290558803, 0.05524129726156084, 0.360662996322273, 0.10300909989373705, 0.09036688157003339, 0.057195043007188195, 0.11484745913525607, 0.09270818990436334]
Timestep: 345 State: 2 Beliefs: [0.125469152901684, 0.10384314424596, 0.1713677535685457, 0.12256075041835592, 0.09908710473515132, 0.14747103247495624, 0.08312816115331967, 0.1470729005020271]
Timestep: 346 State: 2 Beliefs: [0.11638850921555863, 0.05620409810732916, 0.36054407958617224, 0.10713830436208362, 0.08876038971441166, 0.055088931120694115, 0.1194512139678753, 0.09642447392587525]
Timestep: 347 State: 2 Beliefs: [0.13635693045550148, 0.05514314991007419, 0.3498469076394344, 0.10536731663756363, 0.08348098676692824, 0.05749742879839229, 0.11747669481829855, 0.09483058497380727]
Timestep: 348 State: 0 Beliefs: [0.12384174309900098, 0.05457148477882768, 0.37217136306200355, 0.10357976990213771, 0.08185775684603848, 0.05527237579275869, 0.11548371360730875, 0.09322179291192394]
Timestep: 349 State: 0 Beliefs: [0.135006408768256, 0.11665702240757225, 0.21797342098130168, 0.13896828553063603, 0.07861789744628686, 0.11701294524887712, 0.07069256263949746, 0.1250714569775724]
Timestep: 350 State: 0 Beliefs: [0.1212032113630277, 0.11830068528882301, 0.22328617520435315, 0.14165545798879833, 0.08218828155966142, 0.11381676081981162, 0.07205951558560611, 0.12748991218991848]
Timestep: 351 State: 4 Beliefs: [0.17471515461042114, 0.0738089271509166, 0.3001004943944707, 0.08914571396342444, 0.11119972398614947, 0.0714080249235385, 0.0993908184039971, 0.080231142567082]
Timestep: 352 State: 2 Beliefs: [0.17046026794647973, 0.06318914194378952, 0.26578023888542407, 0.07548068897442883, 0.13926415885866975, 0.0830415628628919, 0.11220711375900165, 0.09057682676931458]
Timestep: 353 State: 2 Beliefs: [0.13732471557922185, 0.05317887775147705, 0.3636519207457066, 0.10173516087963144, 0.08724541037936345, 0.0518751576683272, 0.113427112204604, 0.0915616447916683]
Timestep: 354 State: 2 Beliefs: [0.13735906016858462, 0.05343182748813146, 0.3627009305132753, 0.10326972022284495, 0.08225902843981706, 0.05289865361385304, 0.11513803135293309, 0.09294274820056045]
Timestep: 355 State: 2 Beliefs: [0.1721770193680776, 0.07157055096252608, 0.31692918743286247, 0.0864868099271564, 0.10885197555958968, 0.06971998898611445, 0.09642633882923259, 0.07783812893444077]
Timestep: 356 State: 0 Beliefs: [0.10578027648813254, 0.10047692269808498, 0.22267785311048452, 0.1202248695420905, 0.0977159330628606, 0.1273104770888552, 0.08154382455898312, 0.14426984345050856]
Timestep: 357 State: 2 Beliefs: [0.10332363116305061, 0.1036998115156001, 0.20280787514668386, 0.12618455990537233, 0.09745337071562642, 0.1295232303400978, 0.0855860493271221, 0.15142147188644678]
Timestep: 358 State: 0 Beliefs: [0.11522248087653096, 0.05455374535384906, 0.3747576070007098, 0.10659260247682464, 0.08307954814203565, 0.05101787683107485, 0.11884279708983285, 0.0959333422291422]
Timestep: 359 State: 5 Beliefs: [0.19372136078246424, 0.072030063502315, 0.2983062303855884, 0.08776626407285773, 0.10335850755347162, 0.06797510131769403, 0.0978528347200369, 0.07898963766557195]
Timestep: 360 State: 2 Beliefs: [0.11814514477169846, 0.09978790400753122, 0.20121029236313964, 0.1201614149890928, 0.09327761876935366, 0.14172314129358377, 0.08150078581868904, 0.14419369798691134]
Timestep: 361 State: 0 Beliefs: [0.1199496590603813, 0.05428777146288825, 0.3696286276453048, 0.10609987961539938, 0.08156866102762664, 0.05468206166483381, 0.11829344786970647, 0.09548989165385943]
Timestep: 362 State: 0 Beliefs: [0.13162222416161445, 0.10202499449268941, 0.18224287593993752, 0.12460137363141129, 0.08724130975684531, 0.1382333376315468, 0.08451223602826158, 0.14952164835769355]
Timestep: 363 State: 0 Beliefs: [0.15373589926878864, 0.06581917417005385, 0.26565904540062174, 0.0804618742264007, 0.13051572213075815, 0.08764205553841972, 0.11961198019327628, 0.09655424907168085]
Timestep: 364 State: 0 Beliefs: [0.13020584383823045, 0.10075350683931932, 0.19098246723275927, 0.12273238262339888, 0.08951054339745662, 0.1352918243587993, 0.08324457256195751, 0.14727885914807867]
Timestep: 365 State: 0 Beliefs: [0.165669501461502, 0.06530050130228673, 0.260599927613327, 0.08015942017816881, 0.1272687595998515, 0.08564822369455953, 0.11916236193650169, 0.09619130421380256]
Timestep: 366 State: 4 Beliefs: [0.21323352468004836, 0.07042901943698511, 0.2856649133961274, 0.08611210013264477, 0.10108543888263262, 0.0699655479804118, 0.0960085653717696, 0.07750089011938027]
Timestep: 367 State: 0 Beliefs: [0.1965984578126191, 0.061763209419242925, 0.24798618652376864, 0.07544953572296809, 0.13281686105718882, 0.082685504238328, 0.11216080235832271, 0.09053944286756171]
Timestep: 368 State: 5 Beliefs: [0.19485480465227686, 0.06252567378494865, 0.24527210190328483, 0.0764788490663886, 0.13251506108626301, 0.08288794485086846, 0.11369094577630308, 0.09177461887966631]
Timestep: 369 State: 4 Beliefs: [0.13628922604360166, 0.09893744120776918, 0.17489515617854484, 0.12130519143931127, 0.0933974071636829, 0.14733278361151422, 0.08227656462840242, 0.1455662297271735]
Timestep: 370 State: 4 Beliefs: [0.16344942668591636, 0.06506249070615634, 0.24229616355988784, 0.08028311228284567, 0.14194762874543182, 0.09127520472256477, 0.11934623855778251, 0.09633973473941479]
Timestep: 371 State: 2 Beliefs: [0.1308587300586103, 0.09966776181812502, 0.16883120034672694, 0.12256651711305282, 0.10370271931314796, 0.14416117833799433, 0.08313207247667931, 0.14707982053566337]
Timestep: 372 State: 2 Beliefs: [0.1345916392819234, 0.05522836625253389, 0.32968547422197886, 0.10915941268459341, 0.09357040278216086, 0.05781663444218113, 0.12170459891849442, 0.09824347141613406]
Timestep: 373 State: 0 Beliefs: [0.14972924581314745, 0.054284547252682704, 0.33194985638130786, 0.1072743018911014, 0.08321305231755768, 0.05739928357855073, 0.11960284106366083, 0.09654687170199128]
Timestep: 374 State: 0 Beliefs: [0.2128932343953601, 0.0720211624029851, 0.25977643358414804, 0.08888011615865414, 0.11049902862336745, 0.07684322362028663, 0.09909469667240992, 0.07999210454278873]
Timestep: 375 State: 2 Beliefs: [0.15840186087983257, 0.1112579957996277, 0.19367265790748636, 0.13675697145720073, 0.08447263570566714, 0.12278892715395505, 0.06956767678474994, 0.12308127431148065]
Timestep: 376 State: 4 Beliefs: [0.13994499082375306, 0.05410433747120781, 0.3384614634816351, 0.10705304815325589, 0.08877640956365442, 0.05595584751112742, 0.11935615965743603, 0.09634774333793031]
Timestep: 377 State: 2 Beliefs: [0.12808728517588502, 0.10085131986594377, 0.16452953188607605, 0.12481897592137527, 0.10971991291381179, 0.1375503759845859, 0.08465982714667193, 0.14978277110565033]
Timestep: 378 State: 0 Beliefs: [0.1265672202438831, 0.055073385936275615, 0.3363230759491494, 0.1091408979595609, 0.09748928106923127, 0.055495374296515805, 0.12168395638177908, 0.09822680816360481]
Timestep: 379 State: 2 Beliefs: [0.18676137605857504, 0.06390920224587897, 0.22472628233193848, 0.07916817553082761, 0.14665020437015636, 0.08609413863353452, 0.11768881019209598, 0.09500181063699313]
Timestep: 380 State: 2 Beliefs: [0.14504475372929504, 0.0526272612902201, 0.34092583456567604, 0.1039535634236309, 0.09354289625295582, 0.05444701816821953, 0.11590046548873476, 0.0935582070812678]
Timestep: 381 State: 2 Beliefs: [0.12613075398093368, 0.09982146719666346, 0.18173680448039267, 0.12365217254133233, 0.10211012348825645, 0.13429764119131027, 0.08386843007151236, 0.14838260704959877]
Timestep: 382 State: 2 Beliefs: [0.11980866009608773, 0.05395832533074391, 0.3584387777586371, 0.10704519608055871, 0.09151316205181383, 0.05354779702730165, 0.11934740518235426, 0.09634067647250283]
Timestep: 383 State: 4 Beliefs: [0.12804564446863928, 0.05223583224067721, 0.37205812413716816, 0.10366272935451072, 0.08346861012217634, 0.05165639605206797, 0.11557620720570075, 0.09329645641905966]
Timestep: 384 State: 2 Beliefs: [0.10738781202533088, 0.09940073308500996, 0.1917437060983175, 0.12325849199417371, 0.11509693295357176, 0.13160072148932203, 0.08360141196126565, 0.14791019039300846]
Timestep: 385 State: 2 Beliefs: [0.09862814375427091, 0.0479919821603319, 0.3235121853519001, 0.09530419691630546, 0.11586597522383726, 0.06265639054954872, 0.14167608974423918, 0.11436503629956657]
Timestep: 386 State: 2 Beliefs: [0.11296545805395228, 0.05314622091507998, 0.370070105111552, 0.10557420429346738, 0.09391559746364507, 0.05160427118292878, 0.11770735911525392, 0.09501678386412063]
Timestep: 387 State: 4 Beliefs: [0.11021479590473897, 0.05152047810000398, 0.3891798933658156, 0.10230429167505446, 0.09012432738877263, 0.050520700489011965, 0.11406165056905325, 0.09207386250754901]
Timestep: 388 State: 2 Beliefs: [0.1283619569397977, 0.0618965924205444, 0.27672208337214704, 0.07683091649651241, 0.16903987205539972, 0.08073716126228182, 0.11421431765750205, 0.0921970997958149]
Timestep: 389 State: 2 Beliefs: [0.10588145476629819, 0.05088539454449375, 0.3880182831389119, 0.10086357772483771, 0.10071307379661198, 0.05040563404596467, 0.11245536203052799, 0.09077721995235394]
Timestep: 390 State: 2 Beliefs: [0.10197714057155312, 0.05116189515064779, 0.3913110798122853, 0.10164281109926165, 0.09922738529959382, 0.04987700898605629, 0.11332414909126634, 0.09147852998933549]
Timestep: 391 State: 2 Beliefs: [0.09798918535687393, 0.05088053171240599, 0.4029190738612347, 0.10110692444144115, 0.0939589387153421, 0.04942243845606694, 0.11272667545933812, 0.09099623199729705]
Timestep: 392 State: 2 Beliefs: [0.09446451471952938, 0.05061127574123033, 0.41307757836278025, 0.10060079789903562, 0.0895480158473781, 0.04899471718572079, 0.11216238213519344, 0.09054071810913206]
Timestep: 393 State: 2 Beliefs: [0.09143794444396694, 0.05047509301402006, 0.4211339837528741, 0.10035608075280766, 0.08567714076935691, 0.048709743809824506, 0.11188954077962286, 0.0903204726775269]
Timestep: 394 State: 2 Beliefs: [0.08891107880433828, 0.050465573037197106, 0.4271115115069976, 0.10036045570686128, 0.08236936694851572, 0.048563185333011336, 0.11189441852690354, 0.09032441013617515]
Timestep: 395 State: 2 Beliefs: [0.08685623774824597, 0.05054898090092939, 0.4313163917254917, 0.10054660768715142, 0.07961384654042869, 0.04852402438632823, 0.11210196409298821, 0.09049194691843628]
Timestep: 396 State: 2 Beliefs: [0.08522225336184112, 0.050689842028899215, 0.4341238635276978, 0.1008439297384651, 0.07736867120561346, 0.04855844738087448, 0.1124334559919902, 0.09075953676461859]
Timestep: 397 State: 4 Beliefs: [0.08394613974414426, 0.05085871006251158, 0.4358935470482738, 0.10119400392236831, 0.075572009303363, 0.048637223807104224, 0.11282376258210318, 0.09107460353013148]
Timestep: 398 State: 2 Beliefs: [0.07484729205562587, 0.10091116089135514, 0.2199996877844977, 0.12550396663020066, 0.11451413824581945, 0.12849456489577635, 0.08512442954048394, 0.15060475995624079]
Timestep: 399 State: 2 Beliefs: [0.08855640449323184, 0.054021001587455236, 0.38655600179785143, 0.10752599575539526, 0.0951429608383885, 0.051540778408597686, 0.11988346093922427, 0.09677339617985574]
Timestep: 400 State: 0 Beliefs: [0.08487665253566007, 0.052392865379073, 0.4076015896140456, 0.10423600213275454, 0.0907069510914103, 0.050158173755685466, 0.11621536357189198, 0.09381240191947908]
Timestep: 401 State: 2 Beliefs: [0.10605216283874593, 0.11482691136635459, 0.23786394182202408, 0.1428086840179713, 0.08758429569101579, 0.10969003199509388, 0.0726461566526202, 0.12852781561617416]
Timestep: 402 State: 0 Beliefs: [0.10173814294864345, 0.05350964526903412, 0.3825190525915336, 0.10645373842972476, 0.08971248561746506, 0.05157059651654174, 0.11868797404030507, 0.09580836458675228]
Timestep: 403 State: 2 Beliefs: [0.16685892908746544, 0.0716228618724065, 0.3090669257942291, 0.0890606359346306, 0.1153477168312879, 0.06859239538781421, 0.09929596275099858, 0.08015457234116753]
Timestep: 404 State: 2 Beliefs: [0.11920574670958499, 0.05080030934285361, 0.3915840782742641, 0.10083730553748423, 0.0844038553042383, 0.049989059345599086, 0.11242607050223986, 0.09075357498373582]
Timestep: 405 State: 2 Beliefs: [0.11561357950225734, 0.05153733762505287, 0.3929845725102847, 0.1025289279277547, 0.08131498913127828, 0.04943245494147837, 0.11431210322691457, 0.09227603513497924]
Timestep: 406 State: 2 Beliefs: [0.10882572570906691, 0.051149485966061586, 0.4055904542310004, 0.10177478061733965, 0.07862264949685419, 0.0489683161686197, 0.1134712852554518, 0.09159730255560568]
Timestep: 407 State: 2 Beliefs: [0.10304253548736751, 0.050718315591191734, 0.41726681057093057, 0.10094419473287203, 0.07623841122767298, 0.048394713152088556, 0.11254524397829166, 0.09084977525958483]
Timestep: 408 State: 5 Beliefs: [0.097978108482563, 0.05044799442715616, 0.4265774546466229, 0.10043029155663802, 0.07421170556231875, 0.04799490263595303, 0.11197228028777402, 0.09038726240097422]
Timestep: 409 State: 2 Beliefs: [0.08316506395008522, 0.09801303967321984, 0.2162008785532282, 0.12197738535596865, 0.0859530142999072, 0.16558526828159784, 0.08273248745883091, 0.14637286242716235]
Timestep: 410 State: 4 Beliefs: [0.09199342138194755, 0.0531432449521319, 0.3941711131744199, 0.1058693898614508, 0.08277255420707261, 0.058731356552889816, 0.11803646899478171, 0.09528245087530572]
Timestep: 411 State: 0 Beliefs: [0.08022694167114723, 0.09882324216721358, 0.2029826207925088, 0.1230006374311547, 0.10681944373164305, 0.1571198299878158, 0.08342651930113103, 0.14760076491738564]
Timestep: 412 State: 2 Beliefs: [0.1159011084848635, 0.06459555596973378, 0.28325722360808137, 0.08043545586070801, 0.14752535211586457, 0.09219004940959313, 0.11957270751830622, 0.0965225470328496]
Timestep: 413 State: 2 Beliefs: [0.09942399431121526, 0.05174499239094868, 0.39003588949345, 0.10296626226703273, 0.08983212028582167, 0.058527406832883724, 0.11479969837831856, 0.09266963604032946]
Timestep: 414 State: 2 Beliefs: [0.09376897320297436, 0.05158201787915699, 0.39714295759552576, 0.10275697931579919, 0.08807740865526069, 0.05962401846123995, 0.11456636350582386, 0.09248128138421925]
Timestep: 415 State: 5 Beliefs: [0.0905669813119539, 0.05095993751333384, 0.4106924449197416, 0.10153590805225321, 0.08430859408874722, 0.05734885669525107, 0.11320496017169125, 0.09138231724702789]
Timestep: 416 State: 2 Beliefs: [0.07653848021466912, 0.09646094155390392, 0.2075229883428661, 0.12013776060937198, 0.09406499492757649, 0.17962477964183565, 0.08148474197853055, 0.14416531273124636]
Timestep: 417 State: 2 Beliefs: [0.08984895374471277, 0.052904165322279734, 0.3927309035311056, 0.10546775103519702, 0.08498376736557484, 0.06155481139289726, 0.11758867167655548, 0.09492097593167731]
Timestep: 418 State: 0 Beliefs: [0.08776067785704778, 0.05150612699052006, 0.4045669791658671, 0.10264106512624108, 0.07929203536198615, 0.06741902904994165, 0.11443712783477923, 0.09237695861361699]
Timestep: 419 State: 4 Beliefs: [0.12963243846697528, 0.06242450826854931, 0.2904959645292943, 0.07775769779190995, 0.1258807897447671, 0.1049073235485968, 0.11559204029961541, 0.09330923735029195]
