Timestep: 296, Trans probs: [0.12990169581517663, 0.07319706896790482, 0.3373294371694329, 0.07297999983184761, 0.16751595136573974, 0.07311584718620306, 0.07297999983184761, 0.07297999983184761]
Timestep: 297, Trans probs: [0.12005180409200343, 0.0725894285363884, 0.366078768342019, 0.0724077393616262, 0.15153533590315751, 0.07252144504155285, 0.0724077393616262, 0.0724077393616262]
Timestep: 298, Trans probs: [0.11185086287773016, 0.07263841827447914, 0.38760162260177045, 0.07248831039182534, 0.13786191336998727, 0.0725822517005568, 0.07248831039182534, 0.07248831039182534]
Timestep: 299, Trans probs: [0.1051378483239949, 0.07311568989399518, 0.4033179999206502, 0.07299310691176679, 0.12637931868426727, 0.07306982244179194, 0.07299310691176679, 0.07299310691176679]
Timestep: 300, Trans probs: [0.16709893108489737, 0.1131375403098711, 0.29309382493065816, 0.06656808390423916, 0.14619963163244443, 0.08076582032941144, 0.06656808390423916, 0.06656808390423916]
Timestep: 301, Trans probs: [0.1707641710052596, 0.06593063601087656, 0.22380123535491186, 0.06593063601087656, 0.25251343267813603, 0.0891986169181863, 0.06593063601087656, 0.06593063601087656]
Timestep: 302, Trans probs: [0.09972485562851775, 0.07383571720602668, 0.3407962761075667, 0.07373661183803314, 0.190634681060396, 0.07379863448339347, 0.07373661183803314, 0.07373661183803314]
Timestep: 303, Trans probs: [0.09485905508311712, 0.07336933830787078, 0.36825153506159897, 0.07328707422266516, 0.170320291712025, 0.07333855716739256, 0.07328707422266516, 0.07328707422266516]
Timestep: 304, Trans probs: [0.08359153913557955, 0.0748836994863799, 0.42120835122818484, 0.0748836994863799, 0.08565453850780846, 0.11001077318290745, 0.0748836994863799, 0.0748836994863799]
Timestep: 305, Trans probs: [0.16447449392494023, 0.07345246370454188, 0.3154687579933444, 0.07338494776335013, 0.15302224014050475, 0.07342720094661842, 0.07338494776335013, 0.07338494776335013]
Timestep: 306, Trans probs: [0.14932289099731555, 0.0723896401446128, 0.3492781913006641, 0.07233257460973422, 0.13964326606373173, 0.0723682876644731, 0.07233257460973422, 0.07233257460973422]
Timestep: 307, Trans probs: [0.08255751679997073, 0.07562001014812487, 0.42715570914081796, 0.07562001014812487, 0.08420110148275795, 0.10360563198395381, 0.07562001014812487, 0.07562001014812487]
Timestep: 308, Trans probs: [0.2083493424399328, 0.07212985017704436, 0.30296451071456215, 0.07208227615017654, 0.12819741903873993, 0.07211204917919123, 0.07208227615017654, 0.07208227615017654]
Timestep: 309, Trans probs: [0.18646725485088428, 0.07142656921026014, 0.3377584653171208, 0.07138639178353035, 0.11877699943800234, 0.07141153583314139, 0.07138639178353035, 0.07138639178353035]
Timestep: 310, Trans probs: [0.16740860770944974, 0.07135272794587878, 0.3650518820203296, 0.07131918087468676, 0.11088906422014061, 0.07134017548014097, 0.07131918087468676, 0.07131918087468676]
Timestep: 311, Trans probs: [0.15104533282072516, 0.07174685131244753, 0.3859279686363412, 0.07171915668499602, 0.1043858884923309, 0.07173648868316712, 0.07171915668499602, 0.07171915668499602]
Timestep: 312, Trans probs: [0.0818455429408002, 0.07635168333486826, 0.43108692342281685, 0.07635168333486826, 0.08314710904384538, 0.09851369125306456, 0.07635168333486826, 0.07635168333486826]
Timestep: 313, Trans probs: [0.1532799972973853, 0.10645086027810548, 0.26262173335885497, 0.06603664145218875, 0.13514302670398048, 0.14439445800510747, 0.06603664145218875, 0.06603664145218875]
Timestep: 314, Trans probs: [0.2096466007627285, 0.07244725335979105, 0.3290851152511094, 0.07242463109007741, 0.09910834867762693, 0.0724387886785118, 0.07242463109007741, 0.07242463109007741]
Timestep: 315, Trans probs: [0.08135817420588516, 0.07702804427322284, 0.3566219530102508, 0.07702804427322284, 0.15941208203340215, 0.09449561365757049, 0.07702804427322284, 0.07702804427322284]
Timestep: 316, Trans probs: [0.1419012957245925, 0.10050547479798923, 0.3033370233953517, 0.06478028591147543, 0.12586865377079035, 0.13404669457684992, 0.06478028591147543, 0.06478028591147543]
Timestep: 317, Trans probs: [0.13167119783907463, 0.09559591224439919, 0.2723578625928146, 0.06446242187855265, 0.18216162630442534, 0.12482613538362812, 0.06446242187855265, 0.06446242187855265]
Timestep: 318, Trans probs: [0.25863024292424486, 0.07224309172406702, 0.2857901591518321, 0.0722242678478069, 0.09442765435086692, 0.07223604830556841, 0.0722242678478069, 0.0722242678478069]
Timestep: 319, Trans probs: [0.22763320391233796, 0.07194057382691096, 0.3222452334933597, 0.07192484989538205, 0.09047174875190252, 0.07193469032934269, 0.07192484989538205, 0.07192484989538205]
Timestep: 320, Trans probs: [0.20118374270686087, 0.07196981389206501, 0.3516618347212077, 0.07195676413519371, 0.08734938527125334, 0.07196493100303197, 0.07195676413519371, 0.07195676413519371]
Timestep: 321, Trans probs: [0.17866975799187998, 0.07231265598069961, 0.37483149119886106, 0.07230191461298861, 0.08497171415707526, 0.07230863683251829, 0.07230191461298861, 0.07230191461298861]
Timestep: 322, Trans probs: [0.12287313376997855, 0.0912019036974255, 0.31025400692037514, 0.06386917659397402, 0.16719971220249752, 0.11686371362780124, 0.06386917659397402, 0.06386917659397402]
Timestep: 323, Trans probs: [0.15968403759416108, 0.07289584863840784, 0.3197534757936515, 0.07288708360219572, 0.15611281818369432, 0.07289256898349805, 0.07288708360219572, 0.07288708360219572]
Timestep: 324, Trans probs: [0.1452692518733418, 0.07202478167421404, 0.3523764606222471, 0.07201738446450892, 0.1422553386112753, 0.07202201382539505, 0.07201738446450892, 0.07201738446450892]
Timestep: 325, Trans probs: [0.13289012901066308, 0.07190297991527418, 0.3772351656386167, 0.07189682061437476, 0.1303805883316944, 0.07190067526062738, 0.07189682061437476, 0.07189682061437476]
Timestep: 326, Trans probs: [0.1224523176580567, 0.07229686690799009, 0.3956919521798587, 0.07229180153737516, 0.12038848706757549, 0.07229497157439362, 0.07229180153737516, 0.07229180153737516]
Timestep: 327, Trans probs: [0.11380259972126786, 0.07300428283141884, 0.4090660861044899, 0.07300016246977475, 0.11212380283721625, 0.0730027410962829, 0.07300016246977475, 0.07300016246977475]
Timestep: 328, Trans probs: [0.11515343908424021, 0.08771223440532407, 0.34153770877503326, 0.06403008006017996, 0.15355973744070722, 0.10994664011415538, 0.06403008006017996, 0.06403008006017996]
Timestep: 329, Trans probs: [0.0794949807053412, 0.07592160025965614, 0.30665264569026446, 0.07592160025965614, 0.2198294998098286, 0.09033647275594121, 0.07592160025965614, 0.07592160025965614]
Timestep: 330, Trans probs: [0.10674379339367282, 0.0738672196712537, 0.3446764464446555, 0.07386389935356215, 0.17925486513739738, 0.07386597729233414, 0.07386389935356215, 0.07386389935356215]
Timestep: 331, Trans probs: [0.10066470374713121, 0.07335194131823576, 0.3716804099904374, 0.0733491829088874, 0.16090448702632432, 0.07335090919120929, 0.0733491829088874, 0.0733491829088874]
Timestep: 332, Trans probs: [0.1732887793041131, 0.08503839216314667, 0.30192459387040926, 0.06480270653341301, 0.14130309475343952, 0.10403702030865238, 0.06480270653341301, 0.06480270653341301]
Timestep: 333, Trans probs: [0.15871490193053125, 0.08230067617285115, 0.2700980526819352, 0.06477900516191336, 0.19579814960681524, 0.09875120412212707, 0.06477900516191336, 0.06477900516191336]
Timestep: 334, Trans probs: [0.09584743308932624, 0.0734293800359363, 0.31829452157703897, 0.0734271159600386, 0.21871878454159577, 0.0734285328759869, 0.0734271159600386, 0.0734271159600386]
Timestep: 335, Trans probs: [0.07761992071234572, 0.07463187587210988, 0.3422000260258062, 0.07463187587210988, 0.19496702161325513, 0.08668552816015353, 0.07463187587210988, 0.07463187587210988]
Timestep: 336, Trans probs: [0.16450004204840962, 0.07290986540182298, 0.27696947095814883, 0.0729079786227097, 0.19398752630669996, 0.07290915941678963, 0.0729079786227097, 0.0729079786227097]
Timestep: 337, Trans probs: [0.07656205875979478, 0.07409137491248448, 0.3694231735755227, 0.07409137491248448, 0.17359125417899232, 0.08405801383575234, 0.07409137491248448, 0.07409137491248448]
Timestep: 338, Trans probs: [0.22135405871665156, 0.07154533625632063, 0.24591692613316643, 0.07154372397900179, 0.17500777397393844, 0.07154473298291746, 0.07154372397900179, 0.07154372397900179]
Timestep: 339, Trans probs: [0.19885722118715018, 0.07035331794946499, 0.2902788527966499, 0.07035193495970865, 0.15910200271793942, 0.07035280046966971, 0.07035193495970865, 0.07035193495970865]
Timestep: 340, Trans probs: [0.1562755300328989, 0.06579248205212698, 0.26784492153071043, 0.06579248205212698, 0.22683427220195657, 0.08587534802592627, 0.06579248205212698, 0.06579248205212698]
Timestep: 341, Trans probs: [0.07611666806396891, 0.074095692828808, 0.38976751928689374, 0.074095692828808, 0.15548481597300393, 0.08224822536090154, 0.074095692828808, 0.074095692828808]
Timestep: 342, Trans probs: [0.1790923332201941, 0.06979749125507961, 0.2568480474608098, 0.06979631499783723, 0.14527981694320402, 0.1395933661272007, 0.06979631499783723, 0.06979631499783723]
Timestep: 343, Trans probs: [0.16372513345292208, 0.06824421158167256, 0.2998963837936172, 0.06824318399314377, 0.13418622597232827, 0.12921849322002857, 0.06824318399314377, 0.06824318399314377]
Timestep: 344, Trans probs: [0.1499334085829827, 0.06761784795063905, 0.33494568473562714, 0.06761696205087825, 0.12446746541780503, 0.12018470716031134, 0.06761696205087825, 0.06761696205087825]
Timestep: 345, Trans probs: [0.2095328959305781, 0.06591069710219487, 0.2394437383704026, 0.06591069710219487, 0.2042216805681409, 0.08315889672209895, 0.06591069710219487, 0.06591069710219487]
Timestep: 346, Trans probs: [0.13772415441458954, 0.0677555680354351, 0.29498539792367984, 0.06775481501676571, 0.11607799140006887, 0.1801924431759294, 0.06775481501676571, 0.06775481501676571]
Timestep: 347, Trans probs: [0.0760936197578936, 0.07445647178856905, 0.40463180676136423, 0.07445647178856905, 0.14038802570492162, 0.08106066062154427, 0.07445647178856905, 0.07445647178856905]
Timestep: 348, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 349, Trans probs: [0.19481786229919265, 0.06726064461635005, 0.26308177245023107, 0.06725999568321836, 0.10890373103498928, 0.16415600254958188, 0.06725999568321836, 0.06725999568321836]
Timestep: 350, Trans probs: [0.17729734594377913, 0.06655153198688671, 0.3031153825178532, 0.06655096857989824, 0.10270626775868877, 0.15067656605309743, 0.06655096857989824, 0.06655096857989824]
Timestep: 351, Trans probs: [0.1615824256372053, 0.06650967817560986, 0.33610352587276315, 0.0665091945036008, 0.09754769162965538, 0.138729095173964, 0.0665091945036008, 0.0665091945036008]
Timestep: 352, Trans probs: [0.14763510535621485, 0.0670333571150822, 0.3626253394388489, 0.06703294706266921, 0.09334708226895377, 0.12826027463289255, 0.06703294706266921, 0.06703294706266921]
Timestep: 353, Trans probs: [0.1354516831534928, 0.06797678466522596, 0.3834049183176746, 0.06797644139419841, 0.0900050405325045, 0.11923224914850707, 0.06797644139419841, 0.06797644139419841]
Timestep: 354, Trans probs: [0.14630736997612415, 0.07974580374558292, 0.3078123885576138, 0.06448333325791886, 0.1786091962627101, 0.09407524168421239, 0.06448333325791886, 0.06448333325791886]
Timestep: 355, Trans probs: [0.13524809372239607, 0.07793405155856227, 0.2743149151458827, 0.06479202491176632, 0.22785419120790457, 0.09027267362995536, 0.06479202491176632, 0.06479202491176632]
Timestep: 356, Trans probs: [0.12571715953135112, 0.07629348715318461, 0.24563878364329522, 0.064960710841235, 0.27053497431338003, 0.08693346283508398, 0.064960710841235, 0.064960710841235]
Timestep: 357, Trans probs: [0.1897762542121949, 0.06575580990036765, 0.281360633786257, 0.06575580990036765, 0.18518992080093474, 0.08064995159914277, 0.06575580990036765, 0.06575580990036765]
Timestep: 358, Trans probs: [0.12499601839238038, 0.06918811221567275, 0.3300759991597471, 0.06918782829916856, 0.156595320821006, 0.11158106451368807, 0.06918782829916856, 0.06918782829916856]
Timestep: 359, Trans probs: [0.11637809157990597, 0.06894843775524316, 0.3596183043625891, 0.06894819646216425, 0.14323349752445058, 0.10497707939131844, 0.06894819646216425, 0.06894819646216425]
Timestep: 360, Trans probs: [0.10910540857944873, 0.06936750193707375, 0.382266244418566, 0.06936729977490157, 0.13160562791928454, 0.09955331782092226, 0.06936729977490157, 0.06936729977490157]
Timestep: 361, Trans probs: [0.10307956808362599, 0.07022146212094278, 0.3991695221451982, 0.07022129495898996, 0.12168433752720718, 0.09518122524605595, 0.07022129495898996, 0.07022129495898996]
Timestep: 362, Trans probs: [0.09817114409572081, 0.07131846963952686, 0.41146347146304874, 0.07131833302953766, 0.11337554503618917, 0.09171637067690137, 0.07131833302953766, 0.07131833302953766]
Timestep: 363, Trans probs: [0.09423232590678259, 0.07250899339136474, 0.42018908836144586, 0.07250888287633114, 0.10653241385021421, 0.08901052986119908, 0.07250888287633114, 0.07250888287633114]
Timestep: 364, Trans probs: [0.1174503571377563, 0.07504365829189198, 0.2203459930571285, 0.0653198638220845, 0.24170752305589688, 0.1494928769910728, 0.0653198638220845, 0.0653198638220845]
Timestep: 365, Trans probs: [0.0911107407347881, 0.07368667875575194, 0.35255731332971935, 0.07368659011277813, 0.17466310510305116, 0.08692239173835499, 0.07368659011277813, 0.07368659011277813]
Timestep: 366, Trans probs: [0.08774308514929846, 0.07329831200409431, 0.3777839199268447, 0.07329823851792047, 0.15700907780342696, 0.08427088956257417, 0.07329823851792047, 0.07329823851792047]
Timestep: 367, Trans probs: [0.08530333134948422, 0.07347341657016801, 0.39631301478335973, 0.07347335638679475, 0.14203047977653563, 0.08245968836006808, 0.07347335638679475, 0.07347335638679475]
Timestep: 368, Trans probs: [0.07633632076126072, 0.15004243092388606, 0.3402479028858468, 0.07502121546194303, 0.12798340188142687, 0.08032629716175044, 0.07502121546194303, 0.07502121546194303]
Timestep: 369, Trans probs: [0.17231415627256066, 0.06594446186132816, 0.3168085904565269, 0.06594446186132816, 0.16838055575910688, 0.07871885006649297, 0.06594446186132816, 0.06594446186132816]
Timestep: 370, Trans probs: [0.15757545315798605, 0.07399436048979272, 0.3356186044355944, 0.07399431171811285, 0.12955194985547533, 0.08127669690681288, 0.07399431171811285, 0.07399431171811285]
Timestep: 371, Trans probs: [0.14322514986980064, 0.07303860943597663, 0.36577400156360845, 0.0730385684803565, 0.119692641681049, 0.07915389200849561, 0.0730385684803565, 0.0730385684803565]
Timestep: 372, Trans probs: [0.07500205732705434, 0.13673780782232198, 0.2960526534161216, 0.07390053382439565, 0.11826131096027927, 0.15224456900103597, 0.07390053382439565, 0.07390053382439565]
Timestep: 373, Trans probs: [0.20385759944369952, 0.07288442317518967, 0.31516226921962703, 0.07288438927891441, 0.11149689964915042, 0.0779456406755902, 0.07288438927891441, 0.07288438927891441]
Timestep: 374, Trans probs: [0.07293708798290288, 0.12611150235704363, 0.33532134447174594, 0.07198832058794398, 0.11019727287990974, 0.13946783054456574, 0.07198832058794398, 0.07198832058794398]
Timestep: 375, Trans probs: [0.1432256887650293, 0.11703976528253135, 0.29418742358723776, 0.071211161745135, 0.10356445046415703, 0.1283491866656395, 0.071211161745135, 0.071211161745135]
Timestep: 376, Trans probs: [0.2544487841096202, 0.07215578918604129, 0.27589072668648285, 0.0721557606821742, 0.10462557794137302, 0.07641184002996003, 0.0721557606821742, 0.0721557606821742]
Timestep: 377, Trans probs: [0.22507772078609764, 0.07155083363867458, 0.314686902325028, 0.07155080963276043, 0.09889684107044831, 0.07513527328147014, 0.07155080963276043, 0.07155080963276043]
Timestep: 378, Trans probs: [0.13216240958136136, 0.1093856747883583, 0.33299375940320186, 0.06952357294564011, 0.09766473349425132, 0.11922270389590686, 0.06952357294564011, 0.06952357294564011]
Timestep: 379, Trans probs: [0.27111769995289403, 0.07140514899922032, 0.2746018838000309, 0.07140512893669569, 0.09425909843583473, 0.07440078200193295, 0.07140512893669569, 0.07140512893669569]
Timestep: 380, Trans probs: [0.12250135817041641, 0.10303387060964744, 0.3631171456429916, 0.06896336055534363, 0.09301587281860206, 0.11144167109231155, 0.06896336055534363, 0.06896336055534363]
Timestep: 381, Trans probs: [0.11030785614425373, 0.0732226355561065, 0.2650105028023789, 0.06471904832387883, 0.21897239578411903, 0.13832946474150531, 0.06471904832387883, 0.06471904832387883]
Timestep: 382, Trans probs: [0.30957199733442214, 0.07126413283175352, 0.24122212541747057, 0.07126411605103893, 0.09037965342665912, 0.07376974283657793, 0.07126411605103893, 0.07126411605103893]
Timestep: 383, Trans probs: [0.26971392337349737, 0.07135257343491741, 0.28417380374301693, 0.07135255946708129, 0.08726384215404832, 0.07343817889327617, 0.07135255946708129, 0.07135255946708129]
Timestep: 384, Trans probs: [0.23653950033554028, 0.07141465632040332, 0.3199911950447074, 0.0714146446929529, 0.08465990679960679, 0.07315080742088355, 0.0714146446929529, 0.0714146446929529]
Timestep: 385, Trans probs: [0.20844340799745778, 0.07165294645070068, 0.34922825470028096, 0.07165293681844745, 0.08262539543110098, 0.07309118496511725, 0.07165293681844745, 0.07165293681844745]
Timestep: 386, Trans probs: [0.1041695103626657, 0.07196755744077143, 0.3030850852129024, 0.06458369639379316, 0.19852543798739267, 0.12850131981488833, 0.06458369639379316, 0.06458369639379316]
Timestep: 387, Trans probs: [0.09897872905146692, 0.07130495243571051, 0.2699231806861849, 0.06495939564070848, 0.24502590436170635, 0.11988904654280587, 0.06495939564070848, 0.06495939564070848]
Timestep: 388, Trans probs: [0.09449439093319373, 0.07072978113296967, 0.24129142001303946, 0.06528059061256472, 0.28519169578260894, 0.112450940300494, 0.06528059061256472, 0.06528059061256472]
Timestep: 389, Trans probs: [0.184616613052962, 0.0721095654831812, 0.30040895168532133, 0.0721095575608717, 0.15324371310271667, 0.07329248399320352, 0.0721095575608717, 0.0721095575608717]
Timestep: 390, Trans probs: [0.1667325861125819, 0.07118380212265163, 0.3362552624096976, 0.07118379539447721, 0.14008854464820658, 0.07218841852343054, 0.07118379539447721, 0.07118379539447721]
Timestep: 391, Trans probs: [0.15112333931280086, 0.07099451268526631, 0.36428243046887315, 0.07099450704290541, 0.12877919541055327, 0.07183700099379019, 0.07099450704290541, 0.07099450704290541]
Timestep: 392, Trans probs: [0.13772032988279972, 0.0713472499391951, 0.385633562614579, 0.07134724526546049, 0.11921201381336578, 0.07204510795367891, 0.07134724526546049, 0.07134724526546049]
Timestep: 393, Trans probs: [0.11424553967879213, 0.09787613119193657, 0.3165694451766119, 0.06922764254164315, 0.1586800520000927, 0.10494590432763717, 0.06922764254164315, 0.06922764254164315]
Timestep: 394, Trans probs: [0.1984644494771775, 0.07205368803218672, 0.32944245751851575, 0.07205368420457237, 0.111253144637385, 0.07262520772101798, 0.07205368420457237, 0.07205368420457237]
Timestep: 395, Trans probs: [0.1071928338057957, 0.0931194524690799, 0.3496274171222104, 0.0684892951961459, 0.1453948150753573, 0.09919759593911899, 0.0684892951961459, 0.0684892951961459]
Timestep: 396, Trans probs: [0.16996342900675707, 0.08944807571640011, 0.3064948769518648, 0.06860701973887569, 0.13368140099524561, 0.09459115811310535, 0.06860701973887569, 0.06860701973887569]
Timestep: 397, Trans probs: [0.24919992809220232, 0.07178317898806555, 0.2868668881682567, 0.07178317578956744, 0.10453971510780406, 0.07226076227496908, 0.07178317578956744, 0.07178317578956744]
Timestep: 398, Trans probs: [0.0907366943078821, 0.07045233533589147, 0.281836930928803, 0.06580116127699233, 0.2535069909411641, 0.10606356465528231, 0.06580116127699233, 0.06580116127699233]
Timestep: 399, Trans probs: [0.1552196275013739, 0.08589578954687768, 0.34072501519198145, 0.06795160960673297, 0.12398074786235543, 0.09032399107721262, 0.06795160960673297, 0.06795160960673297]
Timestep: 400, Trans probs: [0.22031096472316833, 0.07141041945897117, 0.2519237122348319, 0.07141041677456784, 0.1703124125014175, 0.07181124075790762, 0.07141041677456784, 0.07141041677456784]
Timestep: 401, Trans probs: [0.15397899879506122, 0.07034710854416987, 0.24997769720712296, 0.0663946297373276, 0.22590345573984938, 0.10060885050181373, 0.0663946297373276, 0.0663946297373276]
Timestep: 402, Trans probs: [0.14189155211128762, 0.0693591426423273, 0.22514946821030438, 0.06593123003177602, 0.27020154873917535, 0.09560459820157728, 0.06593123003177602, 0.06593123003177602]
Timestep: 403, Trans probs: [0.1421245971568523, 0.08331519756671943, 0.3675867720572627, 0.06809263517613309, 0.11562375978767792, 0.08707176790308833, 0.06809263517613309, 0.06809263517613309]
Timestep: 404, Trans probs: [0.19789794433230853, 0.07028662271644028, 0.22499082356061675, 0.07028662041584255, 0.22533461200568936, 0.07063013613741746, 0.07028662041584255, 0.07028662041584255]
Timestep: 405, Trans probs: [0.17897056890781723, 0.06932330189539912, 0.27157283910329744, 0.06932329991866029, 0.20254493196762338, 0.06961845836988194, 0.06932329991866029, 0.06932329991866029]
Timestep: 406, Trans probs: [0.16250836396709148, 0.06882715334102688, 0.3104537008235246, 0.06882715165212673, 0.18264999568629245, 0.06907933122568442, 0.06882715165212673, 0.06882715165212673]
Timestep: 407, Trans probs: [0.1971897332997034, 0.06882191562261968, 0.20306318629290876, 0.0658681549002549, 0.24188362340597538, 0.09143707667802814, 0.0658681549002549, 0.0658681549002549]
Timestep: 408, Trans probs: [0.14814059838136615, 0.06884954184045834, 0.27336039423211794, 0.06884954041098623, 0.2340378610495727, 0.06906298326352621, 0.06884954041098623, 0.06884954041098623]
Timestep: 409, Trans probs: [0.17945302148139045, 0.06806514995338335, 0.2500516592937309, 0.06550210007202686, 0.2182349948710731, 0.08768887418434167, 0.06550210007202686, 0.06550210007202686]
Timestep: 410, Trans probs: [0.13608319681615264, 0.0686872072346302, 0.2425177989607669, 0.06868720601960429, 0.2777815502768434, 0.06886862865279386, 0.06868720601960429, 0.06868720601960429]
Timestep: 411, Trans probs: [0.12579632672799293, 0.06871935374065896, 0.284654053388119, 0.06871935271166599, 0.2457992103275077, 0.06887299768072348, 0.06871935271166599, 0.06871935271166599]
Timestep: 412, Trans probs: [0.11705941163475522, 0.0688999937784026, 0.3199976206155879, 0.06889999291017675, 0.21831336244463373, 0.06902963279609027, 0.06889999291017675, 0.06889999291017675]
Timestep: 413, Trans probs: [0.1096812097413383, 0.06934555510987946, 0.34899654103026, 0.0693455543827017, 0.1944858974167573, 0.06945413355365983, 0.0693455543827017, 0.0693455543827017]
Timestep: 414, Trans probs: [0.1035291807734943, 0.07005098008300546, 0.3722095555709243, 0.07005097947945499, 0.1739162459998414, 0.07014109913436964, 0.07005097947945499, 0.07005097947945499]
Timestep: 415, Trans probs: [0.09847875115706177, 0.07095526081010846, 0.3903246671702133, 0.07095526031391047, 0.1563461893810678, 0.07102935053981735, 0.07095526031391047, 0.07095526031391047]
Timestep: 416, Trans probs: [0.0943989784824896, 0.07197891640732512, 0.4041095001401497, 0.07197891600313258, 0.14153658860236945, 0.07203926835826832, 0.07197891600313258, 0.07197891600313258]
Timestep: 417, Trans probs: [0.09115344529877682, 0.07304515271229377, 0.41434637713709344, 0.0730451523858345, 0.1292256697652689, 0.0730938979290635, 0.0730451523858345, 0.0730451523858345]
Timestep: 418, Trans probs: [0.08860663396954055, 0.07409068864746478, 0.4217748087964279, 0.07409068838576895, 0.11912603970622077, 0.07412976372303928, 0.07409068838576895, 0.07409068838576895]
Timestep: 419, Trans probs: [0.0866309653324272, 0.07506981593532484, 0.4270508466644743, 0.07506981572689857, 0.11093798781038774, 0.07510093707669019, 0.07506981572689857, 0.07506981572689857]
Timestep: 420, Trans probs: [0.08511219201568816, 0.07595417663732976, 0.4307255867244009, 0.07595417647222757, 0.10436668635783888, 0.07597882884805955, 0.07595417647222757, 0.07595417647222757]
Timestep: 421, Trans probs: [0.1307224188076666, 0.08153498057101713, 0.3880991530319405, 0.06880302186018315, 0.10855745350619356, 0.08467692850263277, 0.06880302186018315, 0.06880302186018315]
Timestep: 422, Trans probs: [0.16068251168896347, 0.07673015322502119, 0.35651041967854635, 0.07673015309481811, 0.09913686164119948, 0.07674959448181513, 0.07673015309481811, 0.07673015309481811]
Timestep: 423, Trans probs: [0.1568747349477861, 0.06652145559949088, 0.34613364926013296, 0.06652145559949088, 0.15353342887368351, 0.07737236452043389, 0.06652145559949088, 0.06652145559949088]
Timestep: 424, Trans probs: [0.14497491071437227, 0.07571218704780482, 0.30653766517957365, 0.07571218694038413, 0.09419826274243434, 0.15144041349466247, 0.07571218694038413, 0.07571218694038413]
Timestep: 425, Trans probs: [0.12911386503678512, 0.0801678391858314, 0.3898790998482266, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314]
Timestep: 426, Trans probs: [0.1639133286900175, 0.06759575480104135, 0.2903397504005599, 0.06537947449204368, 0.19744826868195234, 0.0845644739502979, 0.06537947449204368, 0.06537947449204368]
Timestep: 427, Trans probs: [0.13282589835604294, 0.14746347018415537, 0.2706693916079172, 0.07373173504625265, 0.08950384337349952, 0.13834219133962705, 0.07373173504625265, 0.07373173504625265]
Timestep: 428, Trans probs: [0.12293913876241182, 0.13574263220724755, 0.31476036681795594, 0.07124943630016123, 0.08504530954679555, 0.12776424376510542, 0.07124943630016123, 0.07124943630016123]
Timestep: 429, Trans probs: [0.11447263560693734, 0.12547611184752125, 0.34937598952259685, 0.07004988369342442, 0.08190622306997773, 0.11861938887269362, 0.07004988369342442, 0.07004988369342442]
Timestep: 430, Trans probs: [0.10737465738218885, 0.11667268484087623, 0.37570698205419006, 0.06983706852832482, 0.0798557723154163, 0.1108786978223541, 0.06983706852832482, 0.06983706852832482]
Timestep: 431, Trans probs: [0.1015442279201353, 0.1092818890289498, 0.39515192945268585, 0.07030608169140647, 0.07864347744534997, 0.10446023107865979, 0.07030608169140647, 0.07030608169140647]
Timestep: 432, Trans probs: [0.09684120306933265, 0.10319472219315841, 0.4091183064307486, 0.07119105418506569, 0.07803702516009843, 0.09923558059146481, 0.07119105418506569, 0.07119105418506569]
Timestep: 433, Trans probs: [0.09310546343143869, 0.09826322254014312, 0.4188934381519182, 0.0722827844610809, 0.07784031383436774, 0.09504920865888958, 0.0722827844610809, 0.0722827844610809]
Timestep: 434, Trans probs: [0.09017436657112392, 0.09432178762984275, 0.4255752865960369, 0.07343058008546607, 0.07789946160386023, 0.09173735734273811, 0.07343058008546607, 0.07343058008546607]
Timestep: 435, Trans probs: [0.08789567751526231, 0.09120490139332489, 0.4300476218270341, 0.07453582394287471, 0.07810154085936999, 0.0891427865763845, 0.07453582394287471, 0.07453582394287471]
Timestep: 436, Trans probs: [0.0861353599347714, 0.08875941456984301, 0.4329869607376825, 0.07554164159407514, 0.07836908281499387, 0.08712425716048385, 0.07554164159407514, 0.07554164159407514]
Timestep: 437, Trans probs: [0.08478075978925419, 0.08685129614888028, 0.4348891398739944, 0.07642168116532504, 0.07865270172959693, 0.08556105896229907, 0.07642168116532504, 0.07642168116532504]
Timestep: 438, Trans probs: [0.15016862209407206, 0.06755764625042059, 0.32426052348143564, 0.06565675660300889, 0.17893132868783837, 0.08211160967720679, 0.06565675660300889, 0.06565675660300889]
Timestep: 439, Trans probs: [0.08374041703492902, 0.08536791080755457, 0.3589344292931069, 0.07716997052135555, 0.1560935794456647, 0.08435375185467821, 0.07716997052135555, 0.07716997052135555]
Timestep: 440, Trans probs: [0.0814617713796855, 0.08280420938822712, 0.38449765303309674, 0.0760421395007375, 0.1411422671776278, 0.08196768051915033, 0.0760421395007375, 0.0760421395007375]
Timestep: 441, Trans probs: [0.1209905862487807, 0.08038180700550687, 0.4033492808093547, 0.0698703976059115, 0.10269135752026183, 0.08297577559836139, 0.0698703976059115, 0.0698703976059115]
Timestep: 442, Trans probs: [0.15580763663595595, 0.08120129558971637, 0.32670103134507417, 0.07569873527391417, 0.12867325122371878, 0.08052057938379237, 0.07569873527391417, 0.07569873527391417]
