Timestep: 280 State: 2 Beliefs: [0.11025239833073334, 0.11517032918494248, 0.2633575423529926, 0.13069716418194524, 0.07558872527060273, 0.12082131374421726, 0.06648507917081563, 0.11762744776375073]
Timestep: 281 State: 2 Beliefs: [0.10486395784615857, 0.056061061465071484, 0.41320752685493156, 0.09817337851536172, 0.07758684367058899, 0.05229520031096492, 0.1094559906730973, 0.08835604066382555]
Timestep: 282 State: 2 Beliefs: [0.10296798033446093, 0.05210880028816839, 0.431711434580788, 0.09514445243455251, 0.07323730646422207, 0.05312105457445619, 0.1060789641322548, 0.08563000719109726]
Timestep: 283 State: 2 Beliefs: [0.09828272512234777, 0.051327424379628575, 0.4454422164552684, 0.09373123811430359, 0.07081855643919419, 0.05153638955745164, 0.10450333562893249, 0.08435811430287322]
Timestep: 284 State: 2 Beliefs: [0.0941616813816379, 0.05074857539930388, 0.4553951818178135, 0.0930003039074806, 0.06903459878775592, 0.050270986653621924, 0.10368839853565374, 0.08370027351673255]
Timestep: 285 State: 2 Beliefs: [0.09042168367254483, 0.050395773835565205, 0.4630562554586573, 0.09265765613249304, 0.0675579616135276, 0.04921240693069609, 0.10330637183727207, 0.08339189051924373]
Timestep: 286 State: 2 Beliefs: [0.08711915557432419, 0.050198697676500544, 0.46887145703153366, 0.09258078151456976, 0.0663478160040916, 0.048338726460668134, 0.10322066237519942, 0.08332270336311279]
Timestep: 287 State: 2 Beliefs: [0.08425385561004248, 0.050118428666263565, 0.4731672833148516, 0.0926922989893917, 0.06537077696888847, 0.04762929132268348, 0.10334499603742626, 0.08342306909045252]
Timestep: 288 State: 0 Beliefs: [0.08180642195761438, 0.050123165198712176, 0.47623066277036297, 0.09293169785685938, 0.06459499090945156, 0.047062625326760546, 0.1036119079090656, 0.08363852807117345]
Timestep: 289 State: 2 Beliefs: [0.13003064286808771, 0.06388193174002559, 0.34487798896571237, 0.07418575739588752, 0.1086010406320096, 0.07911761852872845, 0.11028211099448355, 0.08902290887506503]
Timestep: 290 State: 5 Beliefs: [0.10028301689403422, 0.052706825670581, 0.4452722602410202, 0.0946959281435652, 0.06853473825232717, 0.04770200244949752, 0.10557889301976599, 0.08522633532920867]
Timestep: 291 State: 0 Beliefs: [0.087928078196309, 0.10109452180931994, 0.23108280757692165, 0.11729906320331966, 0.07792539422607117, 0.16435189453660598, 0.07955936460746899, 0.14075887584398358]
Timestep: 292 State: 2 Beliefs: [0.09275293559088532, 0.1098009988055841, 0.2171974619991405, 0.12119147977671849, 0.08524153630021233, 0.1461863733381445, 0.08219943845725254, 0.14542977573206217]
Timestep: 293 State: 0 Beliefs: [0.10569837663871955, 0.05718242862758922, 0.39640215030367637, 0.1024228704874083, 0.07449865301255627, 0.05742108039572025, 0.11419385709566267, 0.09218058343866746]
Timestep: 294 State: 0 Beliefs: [0.14426969724632951, 0.06510620994756025, 0.3010164471950737, 0.07588719459865861, 0.11036320012642284, 0.09948120569552905, 0.11281141167203579, 0.09106463351839034]
Timestep: 295 State: 2 Beliefs: [0.14812889779475943, 0.0656199876377807, 0.30491516987544814, 0.07427755211766297, 0.1136366384270343, 0.09387012159239898, 0.11041857001371991, 0.08913306254119557]
Timestep: 296 State: 5 Beliefs: [0.12033368017726867, 0.05312625153637966, 0.40681075284858625, 0.09693356803412673, 0.06976825048335301, 0.05771359117988097, 0.10807369450969055, 0.08724021123071406]
Timestep: 297 State: 2 Beliefs: [0.1019701520083141, 0.09906475095942553, 0.20359065401511672, 0.11614506671737217, 0.07634129240943552, 0.1847373498820544, 0.07877665394743504, 0.1393740800608466]
Timestep: 298 State: 0 Beliefs: [0.11474749790847781, 0.05690493303426333, 0.3877870218027524, 0.10161187943500373, 0.07273793384571038, 0.061470379888337146, 0.11328966259395191, 0.09145069149150337]
Timestep: 299 State: 4 Beliefs: [0.15989116959911573, 0.06406559452481574, 0.27658994283470556, 0.07539836541460784, 0.10860611465730059, 0.1128860402137916, 0.11208473425813345, 0.0904780384975294]
Timestep: 300 State: 2 Beliefs: [0.10794991033798271, 0.10166939409168571, 0.20726887618352852, 0.11594063600547896, 0.08888767171608837, 0.1605167518636404, 0.07863799659502053, 0.13912876320657475]
Timestep: 301 State: 2 Beliefs: [0.12125709565794857, 0.05634580157814218, 0.3767826364041742, 0.10193833199620453, 0.07788185662601875, 0.060396146103368555, 0.11365363283755937, 0.09174449879658407]
Timestep: 302 State: 5 Beliefs: [0.12404751075084822, 0.05265460245712254, 0.38454245366956336, 0.09947903347825386, 0.07229628202463843, 0.06653728896936063, 0.11091169851978451, 0.08953113013042846]
Timestep: 303 State: 2 Beliefs: [0.10135136923275585, 0.0978065099010042, 0.1971901973158924, 0.11503313009388029, 0.08093974647339687, 0.19161682002413005, 0.07802247084628403, 0.13803975611265634]
Timestep: 304 State: 2 Beliefs: [0.11269029957081944, 0.05582730157792305, 0.3885343106215638, 0.10081051142366645, 0.0759383558256432, 0.06307356363419057, 0.11239619706489377, 0.0907294602812998]
Timestep: 305 State: 2 Beliefs: [0.11393977405012672, 0.05194231106517384, 0.3924602055164662, 0.09854420017562168, 0.07079955328283803, 0.07375474660068508, 0.10986942915102893, 0.0886897801580595]
Timestep: 306 State: 2 Beliefs: [0.10857762063792288, 0.05127983551344263, 0.40971623726152345, 0.09678675421393154, 0.06914476235021079, 0.06947670317400227, 0.10791000805642814, 0.08710807879253839]
Timestep: 307 State: 2 Beliefs: [0.10403466082705352, 0.05043712710561965, 0.4234900709084362, 0.09545997862744111, 0.06771643592135389, 0.06651699355480369, 0.1064307522905948, 0.085913980764697]
Timestep: 308 State: 2 Beliefs: [0.09973893873470316, 0.04980842540025499, 0.4354291607278815, 0.0944763680733023, 0.06655320270101536, 0.06363107317036791, 0.10533409992650271, 0.08502873126597206]
Timestep: 309 State: 2 Beliefs: [0.09579704263494111, 0.0493430844240285, 0.4454637130854493, 0.09380194918506501, 0.06562698941528111, 0.06096329379279035, 0.1045821731958859, 0.08442175426655851]
Timestep: 310 State: 2 Beliefs: [0.09224701533837353, 0.049026551427617276, 0.4536726021708457, 0.09339999971441676, 0.06491939758427882, 0.05854040448915058, 0.10413402953234226, 0.08405999974297507]
Timestep: 311 State: 5 Beliefs: [0.08910855187160122, 0.0488374669675606, 0.4601950239656314, 0.09322693584406687, 0.06440583678134117, 0.056380866078022486, 0.10394107623211632, 0.08390424225966017]
Timestep: 312 State: 2 Beliefs: [0.0774895116862446, 0.09585246078330373, 0.23705991760752357, 0.11456980075666001, 0.07661750598725156, 0.18321882958389868, 0.07770821268712592, 0.137483760907992]
Timestep: 313 State: 2 Beliefs: [0.09500555453024709, 0.0539200877534289, 0.4192307807330025, 0.09921915956337256, 0.07223267030940914, 0.06047254500523689, 0.1106219584982676, 0.08929724360703531]
Timestep: 314 State: 2 Beliefs: [0.08671339034878166, 0.050359592529941426, 0.43899469864005214, 0.09642398267084984, 0.06697077938976331, 0.06625042715845161, 0.10750554485839527, 0.08678158440376485]
Timestep: 315 State: 4 Beliefs: [0.08395935651771755, 0.04973340523865699, 0.45094605371542174, 0.0951667795670645, 0.06527750004271014, 0.06316294608926915, 0.10610385721880176, 0.08565010161035805]
Timestep: 316 State: 4 Beliefs: [0.10202787547292382, 0.06157288801754389, 0.3249797727127809, 0.0737681940374391, 0.1390551084865994, 0.10041295341093628, 0.10966137501684976, 0.08852183284492691]
Timestep: 317 State: 2 Beliefs: [0.10667278439409482, 0.06175318965850796, 0.32376389269018285, 0.07259909412714045, 0.14632339295893124, 0.09384530374001915, 0.10792342947855506, 0.08711891295256854]
Timestep: 318 State: 0 Beliefs: [0.08647065051806682, 0.05035043694287317, 0.4310530604108616, 0.09484228750358702, 0.08890885688341012, 0.05727457620412294, 0.10574207278384998, 0.08535805875322831]
Timestep: 319 State: 4 Beliefs: [0.1405887717713169, 0.06886124089499307, 0.3436543625199801, 0.08262137111211988, 0.1170641569237164, 0.08073419976091567, 0.09211666301605008, 0.07435923400090788]
Timestep: 320 State: 2 Beliefs: [0.12307739209295201, 0.06067977953692921, 0.3123322833074348, 0.07152346736270346, 0.15008941645125148, 0.09014506236385411, 0.10632443804963082, 0.08582816083524415]
Timestep: 321 State: 2 Beliefs: [0.08973854717370183, 0.04532963184528269, 0.37408927835539674, 0.08548215502697162, 0.10941118016077551, 0.06629565661914187, 0.1270749647863638, 0.10257858603236597]
Timestep: 322 State: 2 Beliefs: [0.09725713738858333, 0.051129470077873246, 0.41296971036644553, 0.09804458632409051, 0.08651245573849786, 0.056534115421640455, 0.10931239699118746, 0.08824012769168145]
Timestep: 323 State: 2 Beliefs: [0.0939953418806494, 0.04981895779628159, 0.4292182405869041, 0.09571058579400805, 0.08375686975955139, 0.05465031638870859, 0.10671016057928956, 0.08613952721460724]
Timestep: 324 State: 0 Beliefs: [0.12434227461476334, 0.06747602527363887, 0.3795248448977941, 0.08111132783071305, 0.11136385040807179, 0.07274840448029848, 0.09043307744707858, 0.07300019504764174]
Timestep: 325 State: 2 Beliefs: [0.10938105872409092, 0.10883285417530637, 0.27359754708377276, 0.12901395147137942, 0.08496908942053977, 0.1124641066174023, 0.06562883618326693, 0.11611255632424147]
Timestep: 326 State: 4 Beliefs: [0.10575416857381453, 0.05187674303653566, 0.41425768168329, 0.09771346788450383, 0.08311006000692404, 0.050402533077498764, 0.10894322464137964, 0.08794212109605345]
Timestep: 327 State: 2 Beliefs: [0.09252590866275541, 0.09771860236441499, 0.22194728632014582, 0.11770771149556739, 0.11509638361550464, 0.13391831899341564, 0.07983653475351528, 0.14124925379468084]
Timestep: 328 State: 2 Beliefs: [0.10114615596315257, 0.053356324762734976, 0.4020050935975412, 0.10007244854574798, 0.0915432630121947, 0.05023819839212156, 0.11157331203533394, 0.0900652036911732]
Timestep: 329 State: 2 Beliefs: [0.09915408661911024, 0.0499434853403037, 0.41751327725012977, 0.09633892838434922, 0.09258523117951986, 0.05034924000439116, 0.10741071567628191, 0.08670503554591431]
Timestep: 330 State: 2 Beliefs: [0.09496014213011682, 0.04896582255700313, 0.433511823198471, 0.09444457975244981, 0.08889307174391942, 0.04892578051982016, 0.10529865832101494, 0.08500012177720483]
Timestep: 331 State: 2 Beliefs: [0.12551945331751832, 0.06646623801271122, 0.3829053117590995, 0.08021357664486084, 0.11751609588341161, 0.06575495353081341, 0.08943215187121054, 0.07219221898037476]
Timestep: 332 State: 2 Beliefs: [0.08821715842974232, 0.047191924412535946, 0.46337564982233703, 0.08997021351122893, 0.08440529314990954, 0.04555649464415808, 0.10031007386998211, 0.08097319216010605]
Timestep: 333 State: 2 Beliefs: [0.08478409170435888, 0.047399832926689645, 0.46569056423999716, 0.09173594668285386, 0.07955461421741249, 0.04599386362890784, 0.1022787345852117, 0.08256235201456849]
Timestep: 334 State: 4 Beliefs: [0.07470409089397781, 0.04317006133983482, 0.42541012121653565, 0.08360777816213846, 0.09335789585676871, 0.055132141050372674, 0.12428857768580581, 0.10032933379456614]
Timestep: 335 State: 2 Beliefs: [0.07476615053421284, 0.09885747003966808, 0.24280829917353772, 0.1195279678118776, 0.1151154022217504, 0.1244200054592531, 0.08107114338544742, 0.14343356137425312]
Timestep: 336 State: 4 Beliefs: [0.08910125842551193, 0.05286275617346038, 0.4186276851451, 0.09981395767496279, 0.09081669920435753, 0.0476599674643689, 0.11128511400477192, 0.08983256190746651]
Timestep: 337 State: 2 Beliefs: [0.09965096748717912, 0.061040300165202, 0.3115713131813647, 0.07384168054419717, 0.1795437085336684, 0.0759713957905453, 0.10977061764480654, 0.0886100166530366]
Timestep: 338 State: 2 Beliefs: [0.08246828612959023, 0.04955811377194852, 0.4331076711488763, 0.09463510445085667, 0.10361956883637083, 0.045928582515108674, 0.1055110791414775, 0.08517159400577101]
Timestep: 339 State: 4 Beliefs: [0.07916919220471262, 0.049227511650334885, 0.43374877669944695, 0.09540637001388065, 0.10439518670087213, 0.04581624703114251, 0.10637098268711767, 0.08586573301249258]
Timestep: 340 State: 4 Beliefs: [0.09521042317762965, 0.060130175066061525, 0.31039381988373305, 0.07287907159206176, 0.19133230003904653, 0.07425968954637617, 0.10833963478461718, 0.08745488591047411]
Timestep: 341 State: 2 Beliefs: [0.07218646260837566, 0.09784188643307114, 0.23445504005951584, 0.11692558808650995, 0.1393583305480328, 0.11961593551070213, 0.07930605104998066, 0.14031070570381193]
Timestep: 342 State: 4 Beliefs: [0.08619089160716795, 0.05313346056343212, 0.40390341952489556, 0.10052420048052584, 0.10653777148142217, 0.047161494180302625, 0.11207698172978028, 0.09047178043247325]
Timestep: 343 State: 2 Beliefs: [0.06967687265102736, 0.09863043224301309, 0.2128810014018811, 0.11940426319103503, 0.1550272298874768, 0.120107845414579, 0.08098723938174551, 0.14328511582924203]
Timestep: 344 State: 0 Beliefs: [0.08586287113783522, 0.05355931295846399, 0.3977567334818554, 0.1013779803910048, 0.10985575939501079, 0.04731827766887982, 0.11302888261504565, 0.09124018235190433]
Timestep: 345 State: 2 Beliefs: [0.09787246539265666, 0.11294222663419184, 0.2338838388263022, 0.13674038007615136, 0.12340967924806824, 0.10252583093274709, 0.06955923682134656, 0.1230663420685362]
Timestep: 346 State: 2 Beliefs: [0.0968624779968458, 0.05312756642946865, 0.3905250904633396, 0.10092720744850674, 0.10830226142805038, 0.04689460510620056, 0.11252630442393212, 0.09083448670365606]
Timestep: 347 State: 2 Beliefs: [0.09320055872496057, 0.050740710799990194, 0.3988310916516426, 0.09831795396447608, 0.1148825286628956, 0.04592381611835927, 0.10961718150964721, 0.08848615856802847]
Timestep: 348 State: 0 Beliefs: [0.08927222505054652, 0.04973036931967011, 0.41664510275146277, 0.09641726782857903, 0.10866978504789675, 0.04499165064575281, 0.10749805831037093, 0.08677554104572112]
Timestep: 349 State: 2 Beliefs: [0.14487036541547185, 0.06744770179266578, 0.33790413732893465, 0.08179131088963015, 0.14226344189013285, 0.0609196550697307, 0.09119120781276675, 0.07361217980066714]
Timestep: 350 State: 2 Beliefs: [0.10123794400389774, 0.04843847470666607, 0.4256027216195575, 0.09283971405500974, 0.10147309698991001, 0.043342953140984006, 0.10350935283446608, 0.08355574264950877]
Timestep: 351 State: 2 Beliefs: [0.10119306774954624, 0.04870835037103085, 0.4219010086436877, 0.09456605087346757, 0.09917370073326531, 0.04391428628694085, 0.10543408955594072, 0.08510944578612083]
Timestep: 352 State: 2 Beliefs: [0.09628057374300744, 0.04844826135513045, 0.43388850196978973, 0.09404985127123977, 0.09426386861242514, 0.043565511382476614, 0.10485856552181506, 0.08464486614411579]
Timestep: 353 State: 2 Beliefs: [0.09235826061348819, 0.04801746574228593, 0.4451681544589012, 0.09328088125832303, 0.09010576073593611, 0.043115462715340065, 0.10400122134323476, 0.08395279313249071]
Timestep: 354 State: 4 Beliefs: [0.08874442430626904, 0.04768013403188683, 0.45505532198390203, 0.09268775991908698, 0.08631924448301956, 0.04275419603588427, 0.1033399353127731, 0.0834189839271783]
Timestep: 355 State: 2 Beliefs: [0.10668363213049332, 0.059233066193214286, 0.32924169969605455, 0.07201272333198183, 0.16863673795504097, 0.07072512278639832, 0.10705174990843867, 0.0864152679983782]
Timestep: 356 State: 2 Beliefs: [0.10437373695510449, 0.05955493751285361, 0.3421429098154166, 0.07144566055134793, 0.15994975339485992, 0.07058943611007967, 0.10620877299872022, 0.08573479266161753]
Timestep: 357 State: 2 Beliefs: [0.08280148194226454, 0.04806686861341109, 0.45448650832045373, 0.09228759072437007, 0.09373689672444498, 0.04266804549908595, 0.10289377652403646, 0.08305883165193306]
Timestep: 358 State: 2 Beliefs: [0.08104813919221097, 0.04776592552690129, 0.4562200310211006, 0.09298874801540744, 0.0919483454209862, 0.04266342303115479, 0.10367551457837217, 0.08368987321386669]
Timestep: 359 State: 0 Beliefs: [0.0787792436351158, 0.0476896314699319, 0.4633826802822964, 0.09287106825524159, 0.08759530055613741, 0.04255380394370066, 0.1035443104278589, 0.08358396142971743]
Timestep: 360 State: 4 Beliefs: [0.1374530614570446, 0.06669552258904428, 0.37411900691603167, 0.08121065656192805, 0.11743601140355549, 0.0594523285968694, 0.09054382156979143, 0.07308959090573525]
Timestep: 361 State: 4 Beliefs: [0.08847763092580696, 0.09663945506571775, 0.25462598921654045, 0.11626993667577816, 0.11172164695128725, 0.11388006879992967, 0.07886134835400606, 0.13952392401093378]
Timestep: 362 State: 2 Beliefs: [0.08708665983745169, 0.10292606220354186, 0.2288221221099515, 0.12227403036577653, 0.11012686662960133, 0.11910173225360986, 0.08293369016113539, 0.14672883643893184]
Timestep: 363 State: 0 Beliefs: [0.09709902323445493, 0.05330903200542056, 0.4073977835258004, 0.10121538449799661, 0.09092299598010753, 0.04611433437965974, 0.11284760032836337, 0.09109384604819695]
Timestep: 364 State: 2 Beliefs: [0.13993757906777396, 0.061366784352114685, 0.3046987502939455, 0.07462288400979111, 0.14635160842480108, 0.07254300397452296, 0.11093192906530142, 0.08954746081174933]
Timestep: 365 State: 2 Beliefs: [0.10507790319351898, 0.04969959144220527, 0.42227763440126065, 0.09543259989118569, 0.0915449309237528, 0.04367777320315009, 0.10640022704285926, 0.08588933990206711]
Timestep: 366 State: 4 Beliefs: [0.10811778663500339, 0.049108942971372346, 0.42463307918800586, 0.09565781273968157, 0.08615682972564731, 0.0435821947125729, 0.10665132256200319, 0.08609203146571341]
Timestep: 367 State: 2 Beliefs: [0.09348278295413126, 0.09777722033275413, 0.22721121031090966, 0.1190090335089547, 0.12342470060789286, 0.11556504152071204, 0.08071917055389971, 0.14281084021074564]
Timestep: 368 State: 2 Beliefs: [0.09854454455321923, 0.05297447772337585, 0.4035243532032917, 0.10072445079289595, 0.09544500703850416, 0.04583491509108698, 0.11230024588401982, 0.09065200571360636]
Timestep: 369 State: 2 Beliefs: [0.10006841033184743, 0.11094925339785996, 0.26673851358989986, 0.1350681637827296, 0.09864292312108795, 0.09826280070873018, 0.06870858766338854, 0.12156134740445662]
Timestep: 370 State: 4 Beliefs: [0.11587088881290214, 0.06291763878837806, 0.32194774464788567, 0.07515093618531238, 0.14939181027174392, 0.07282294378099843, 0.11171691409040467, 0.09018112342237486]
Timestep: 371 State: 2 Beliefs: [0.08027275540062746, 0.09796741087065429, 0.24161252686012596, 0.1177943128399128, 0.1264579596242934, 0.11464658593985404, 0.0798952730566365, 0.14135317540789535]
Timestep: 372 State: 2 Beliefs: [0.09199879295312315, 0.052521348287174544, 0.41053321148802496, 0.09998814972459726, 0.09806722084658641, 0.04542261680764839, 0.11147932514070769, 0.08998933475213754]
Timestep: 373 State: 2 Beliefs: [0.0789338415612756, 0.04432433007381932, 0.38440265526719186, 0.08639412917094201, 0.12155877454082824, 0.05228263877744202, 0.1284306756033705, 0.10367295500513041]
Timestep: 374 State: 2 Beliefs: [0.08408823447553905, 0.04967833104025067, 0.4353905814109895, 0.09671714772015019, 0.09530714687725178, 0.04394072351730735, 0.1078324020103764, 0.08704543294813517]
Timestep: 375 State: 2 Beliefs: [0.08177855369979478, 0.04826446455442659, 0.45113070988638726, 0.09418042899325066, 0.09215644301157284, 0.04272286382339097, 0.10500414993725109, 0.0847623860939256]
Timestep: 376 State: 0 Beliefs: [0.09841293682668242, 0.059420566729497096, 0.3585221675301291, 0.07251304690261332, 0.14617117081802203, 0.07014894040991582, 0.10779551450000427, 0.08701565628313597]
Timestep: 377 State: 2 Beliefs: [0.1175933679037459, 0.060012206321333555, 0.34244569543628584, 0.0723429528486953, 0.14303786001808322, 0.07021371578879415, 0.10754265826462762, 0.08681154341843435]
Timestep: 378 State: 2 Beliefs: [0.09397785558994683, 0.04851682958001383, 0.4467728767491881, 0.09355378789493231, 0.08612161254167663, 0.042553136661915965, 0.10430549187688722, 0.08419840910543908]
Timestep: 379 State: 2 Beliefs: [0.09407155709169153, 0.0481813088008736, 0.4488982987232685, 0.09409558884653729, 0.08251989392287554, 0.04263776314785018, 0.10490955950501993, 0.08468602996188357]
Timestep: 380 State: 2 Beliefs: [0.08135449544254245, 0.043473666645756096, 0.4145524881259087, 0.08490267386137805, 0.0963425553566501, 0.051277384820778794, 0.12621352711333214, 0.10188320863365366]
Timestep: 381 State: 4 Beliefs: [0.08601333204242417, 0.049103893376680696, 0.4552390270460017, 0.0957258382964455, 0.07765481139742439, 0.043382677392961616, 0.10672716598126086, 0.08615325446680094]
Timestep: 382 State: 2 Beliefs: [0.07749507694112553, 0.09789310183305083, 0.24803662945500463, 0.11955241262510814, 0.1170158820659016, 0.11545627858395385, 0.08108772334572552, 0.14346289515012975]
Timestep: 383 State: 4 Beliefs: [0.08814088066284122, 0.05254349200617658, 0.42179048058175894, 0.1001703256179281, 0.09013707960279353, 0.04538201080581085, 0.11168243766655565, 0.09015329305613529]
Timestep: 384 State: 0 Beliefs: [0.10142960739125961, 0.060853861145431815, 0.3133326644735382, 0.07426449532106523, 0.17890100284732333, 0.0717018142274752, 0.1103991602086283, 0.08911739438527827]
Timestep: 385 State: 1 Beliefs: [0.08152588565223524, 0.09846094787319448, 0.23898600645212065, 0.11878462840718283, 0.12406754668357163, 0.11506646548863883, 0.08056696535443705, 0.14254155408861938]
Timestep: 386 State: 2 Beliefs: [0.08282033087817199, 0.1092628083832636, 0.21996843547636535, 0.12293389776727526, 0.11538593747519597, 0.11872666030032367, 0.08338125239867367, 0.14752067732073032]
Timestep: 387 State: 2 Beliefs: [0.0929842911161844, 0.05682871361103631, 0.4000577202772667, 0.10213896043751046, 0.09596852268404425, 0.046219408902854545, 0.11387731857734375, 0.09192506439375943]
Timestep: 388 State: 2 Beliefs: [0.08555034441275577, 0.05380471880132965, 0.41857162412328974, 0.09807021632296577, 0.10204339079034788, 0.0443555383313951, 0.10934097252724691, 0.08826319469066918]
Timestep: 389 State: 2 Beliefs: [0.08297504869743542, 0.05250397691272318, 0.43395883116793194, 0.09624452005876141, 0.0968511006828976, 0.043540996988716295, 0.1073054574386489, 0.08662006805288526]
Timestep: 390 State: 2 Beliefs: [0.08055777782259312, 0.0518303674142667, 0.44540652664085517, 0.095206313755002, 0.0921055410067681, 0.04305985609297364, 0.10614793488803952, 0.08568568237950179]
Timestep: 391 State: 2 Beliefs: [0.07853232575303642, 0.05138382024693029, 0.4544109949463875, 0.09458266357740577, 0.08774657925165875, 0.04276660752383836, 0.10545261148107778, 0.0851243972196652]
Timestep: 392 State: 5 Beliefs: [0.09579028397856404, 0.06371199782265087, 0.35956740016304994, 0.07343293214778294, 0.13939834251906433, 0.0708165390912619, 0.10916298570028629, 0.08811951857733953]
Timestep: 393 State: 4 Beliefs: [0.07237271960815923, 0.10371321973770477, 0.2447092257203811, 0.11666975213857583, 0.09775732798871728, 0.14564152470270214, 0.07913252753746883, 0.140003702566291]
Timestep: 394 State: 4 Beliefs: [0.10563266338485847, 0.06800173498520196, 0.3134432907163604, 0.07676608960588088, 0.14177153548031526, 0.08814743016979257, 0.11411794813053337, 0.09211930752705706]
Timestep: 395 State: 2 Beliefs: [0.09937821344452656, 0.06634780365956894, 0.3227639903293732, 0.07400703479480591, 0.14915795292803605, 0.0895201352457033, 0.11001642784421896, 0.0888084417537671]
Timestep: 396 State: 2 Beliefs: [0.08013637836638104, 0.05356384889905226, 0.43223371115102127, 0.09593244054231512, 0.09003682419500549, 0.05480008829081394, 0.10695751206732743, 0.0863391964880836]
Timestep: 397 State: 2 Beliefs: [0.07557194542428737, 0.05230180482446112, 0.4412047100394543, 0.09619897615583436, 0.08436367434386009, 0.056525131286167825, 0.10725467938568398, 0.08657907854025092]
Timestep: 398 State: 2 Beliefs: [0.07415810043846979, 0.05177843980098403, 0.45016628766489514, 0.09553164791031662, 0.0813810898597472, 0.05449529301375526, 0.10651065819254703, 0.08597848311928495]
Timestep: 399 State: 2 Beliefs: [0.07288540914993533, 0.05137473841067473, 0.45796024561843585, 0.09495311997663676, 0.07883775227827228, 0.0526652838668516, 0.10586564272022038, 0.0854578079789731]
Timestep: 400 State: 2 Beliefs: [0.07186803751084256, 0.05110726434981087, 0.46400683065304377, 0.09461879536373634, 0.0766609661146435, 0.0510882944541257, 0.1054928957264344, 0.08515691582736272]
Timestep: 401 State: 4 Beliefs: [0.07109084987333614, 0.05096845204960381, 0.46842660491309207, 0.09450383484223182, 0.07483921063840408, 0.049752873001223184, 0.10536472332410024, 0.08505345135800864]
Timestep: 402 State: 4 Beliefs: [0.06478716935198536, 0.10255170307623779, 0.24498016924121965, 0.11899594536375756, 0.11458940717234996, 0.13059017798078335, 0.08071029337715731, 0.14279513443650907]
Timestep: 403 State: 5 Beliefs: [0.10066055674921755, 0.06749233207029424, 0.30788793332524883, 0.07700994972008814, 0.1606123338317274, 0.07944449207035115, 0.11448046256896685, 0.09241193966410577]
Timestep: 404 State: 2 Beliefs: [0.0679058027902705, 0.10498157976423206, 0.2310306134220334, 0.11788299076783543, 0.11830631503610857, 0.1384776894729771, 0.07995541982514055, 0.1414595889214025]
Timestep: 405 State: 2 Beliefs: [0.08216244054381608, 0.05553275895128885, 0.4065570183916515, 0.10140090831524053, 0.09708715166318306, 0.052944459111574194, 0.11305444553952934, 0.09126081748371646]
Timestep: 406 State: 4 Beliefs: [0.07266553750164989, 0.05319822822336989, 0.43256258862335406, 0.09808212451133332, 0.09373532069283907, 0.05212803911864785, 0.10935424926860594, 0.08827391206019998]
Timestep: 407 State: 2 Beliefs: [0.06397880755895809, 0.10264022607506676, 0.2265279896334821, 0.11912872609080628, 0.13022829021910065, 0.13374113576507163, 0.08080035334854686, 0.14295447130896752]
Timestep: 408 State: 0 Beliefs: [0.08150685602517954, 0.05541767275685016, 0.40201374221272046, 0.10160735430864405, 0.10265579504342252, 0.052067343359646745, 0.11328461741575689, 0.09144661887777966]
Timestep: 409 State: 2 Beliefs: [0.1122489461972659, 0.06517701420310586, 0.2946890284985799, 0.07513562561685637, 0.16808210050966443, 0.08281038033222682, 0.11169415390207306, 0.09016275074022764]
Timestep: 410 State: 2 Beliefs: [0.08983266224335719, 0.053857951291073146, 0.40925753041210056, 0.09706196965732457, 0.10291493374195705, 0.051502327225249896, 0.10821685273734545, 0.0873557726915921]
Timestep: 411 State: 4 Beliefs: [0.08890373128564139, 0.05264341117600144, 0.41603041485090303, 0.09723738742217716, 0.09926059530866671, 0.049998380822372686, 0.10841243045427812, 0.08751364867995945]
Timestep: 412 State: 2 Beliefs: [0.10463525083358646, 0.06358333418535132, 0.29786009300141475, 0.07346387571309589, 0.18321752826677204, 0.07987428175564118, 0.10920898538842316, 0.08815665085571506]
Timestep: 413 State: 0 Beliefs: [0.08477354004394154, 0.05275254225497369, 0.41595178693615686, 0.0955214471547154, 0.10852136888105107, 0.05001072717861539, 0.10649928511130209, 0.08596930243924386]
Timestep: 414 State: 2 Beliefs: [0.1255535687727975, 0.06314373833182878, 0.28900122427119085, 0.07312094297244646, 0.1738855993971274, 0.07885060185102151, 0.10869919283665176, 0.08774513156693575]
Timestep: 415 State: 2 Beliefs: [0.09648378279741412, 0.05288396256840961, 0.4096286236794666, 0.09549600656775288, 0.10361482457894916, 0.04947547314163973, 0.10647092075539015, 0.08594640591097759]
Timestep: 416 State: 0 Beliefs: [0.09885196677443514, 0.051876695070508023, 0.4087527131379278, 0.09619122082040339, 0.10229703733853883, 0.04821223535438882, 0.10724603276543485, 0.08657209873836305]
Timestep: 417 State: 0 Beliefs: [0.10160045027771926, 0.10148571260088166, 0.21710922187759066, 0.11747176336458243, 0.11681591333982579, 0.12487432213288013, 0.07967650036902113, 0.1409661160374989]
Timestep: 418 State: 2 Beliefs: [0.1300130533552705, 0.06610249631437691, 0.29309216504240715, 0.07572262751863743, 0.1521252669223858, 0.07951046616998583, 0.11256677165457146, 0.09086715302236491]
Timestep: 419 State: 2 Beliefs: [0.11005064088947913, 0.0520980333143286, 0.4049486130185007, 0.09569318856108157, 0.09578303683813034, 0.04861185371062887, 0.1066907639628775, 0.08612386970497339]
