Timestep: 149, Trans probs: [0.162757706418571, 0.1224038457712901, 0.31944230039620264, 0.060624551792746055, 0.0955154929996442, 0.11800699903605402, 0.060624551792746055, 0.060624551792746055]
Timestep: 150, Trans probs: [0.07565786262447557, 0.06761221633754597, 0.3418214406975759, 0.061721513256843503, 0.23127286585227144, 0.09847107471760044, 0.061721513256843503, 0.061721513256843503]
Timestep: 151, Trans probs: [0.1512096406465893, 0.11517955306985109, 0.2911060359948278, 0.06001969136710269, 0.15119188331667616, 0.1112538128707476, 0.06001969136710269, 0.06001969136710269]
Timestep: 152, Trans probs: [0.1412323852719399, 0.10876805087701699, 0.32635093510000246, 0.05906713933519049, 0.14121638531370964, 0.1052308254317597, 0.05906713933519049, 0.05906713933519049]
Timestep: 153, Trans probs: [0.12997351299864032, 0.06652593922856087, 0.43232763501539, 0.06652593922856087, 0.10506915584316524, 0.06652593922856087, 0.06652593922856087, 0.06652593922856087]
Timestep: 154, Trans probs: [0.19089369571699374, 0.10315035931109114, 0.29763818902516714, 0.058724886898128395, 0.13215450715555746, 0.09998858809680541, 0.058724886898128395, 0.058724886898128395]
Timestep: 155, Trans probs: [0.1768330174058743, 0.09811545696419638, 0.3308570082248983, 0.05825983996736836, 0.12413607407914518, 0.09527892342378097, 0.05825983996736836, 0.05825983996736836]
Timestep: 156, Trans probs: [0.17037255340175902, 0.08518627670087951, 0.24271760292829153, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 157, Trans probs: [0.07426861049243004, 0.06726285864640245, 0.36816424783941704, 0.06213352502791191, 0.20977047786929717, 0.09413323006871774, 0.06213352502791191, 0.06213352502791191]
Timestep: 158, Trans probs: [0.1208107985705077, 0.06715885535800435, 0.4436435153639962, 0.06715885535800435, 0.09975140927547435, 0.06715885535800435, 0.06715885535800435, 0.06715885535800435]
Timestep: 159, Trans probs: [0.18087160147657294, 0.06787899515130645, 0.38444875101641524, 0.06787899515130645, 0.09528467175047961, 0.06787899515130645, 0.06787899515130645, 0.06787899515130645]
Timestep: 160, Trans probs: [0.17178797621802397, 0.06867568984059827, 0.32465672104198023, 0.06867568984059827, 0.16017685353700448, 0.06867568984059827, 0.06867568984059827, 0.06867568984059827]
Timestep: 161, Trans probs: [0.16437000251334727, 0.06764840723000454, 0.3386319060758477, 0.06764840723000454, 0.0911076480307778, 0.13529681446000907, 0.06764840723000454, 0.06764840723000454]
Timestep: 162, Trans probs: [0.16387369292157947, 0.15205428382435696, 0.3010365066606822, 0.058280852709036594, 0.11694554241912254, 0.09124741604714916, 0.058280852709036594, 0.058280852709036594]
Timestep: 163, Trans probs: [0.15269733327755747, 0.14207825448870517, 0.3337585241289511, 0.05782806523443798, 0.11053501166726519, 0.08744668073420721, 0.05782806523443798, 0.05782806523443798]
Timestep: 164, Trans probs: [0.13597386316640098, 0.06717471641470897, 0.32766746684330583, 0.06273421108593699, 0.19054470745383584, 0.09043661286393737, 0.06273421108593699, 0.06273421108593699]
Timestep: 165, Trans probs: [0.14246176307415562, 0.1329934270065817, 0.30390215144153676, 0.057873059084128216, 0.16274144533783294, 0.08428203588750859, 0.057873059084128216, 0.057873059084128216]
Timestep: 166, Trans probs: [0.13349031463311664, 0.12498745883741356, 0.33599579573834626, 0.057527067570540644, 0.15170209045519187, 0.08124313762430967, 0.057527067570540644, 0.057527067570540644]
Timestep: 167, Trans probs: [0.12535997864368256, 0.11778171265228486, 0.3635021485607428, 0.057656879162520346, 0.1415914289553693, 0.07879409370035935, 0.057656879162520346, 0.057656879162520346]
Timestep: 168, Trans probs: [0.11804483558669392, 0.1113447668213678, 0.38677763772339296, 0.05818741930381163, 0.13239532597232068, 0.07687517598478984, 0.05818741930381163, 0.05818741930381163]
Timestep: 169, Trans probs: [0.11152188162173746, 0.10564685250119799, 0.4061984467902728, 0.059035246624481626, 0.12410526723501558, 0.07542181197833123, 0.059035246624481626, 0.059035246624481626]
Timestep: 170, Trans probs: [0.15115614752493514, 0.06648154233740895, 0.3701947050786003, 0.06648154233740895, 0.08701885819727956, 0.1257041198495492, 0.06648154233740895, 0.06648154233740895]
Timestep: 171, Trans probs: [0.1658796714521967, 0.10065409626479443, 0.3620432295944556, 0.0601160738595627, 0.11670734343297094, 0.07436743767689415, 0.0601160738595627, 0.0601160738595627]
Timestep: 172, Trans probs: [0.22482601313509415, 0.06736826332012655, 0.2910195900780323, 0.06736826332012655, 0.1473130801862408, 0.06736826332012655, 0.06736826332012655, 0.06736826332012655]
Timestep: 173, Trans probs: [0.15338502359654987, 0.09604674554036352, 0.32582782090321283, 0.06041071789567328, 0.11015877977216545, 0.13334947650068857, 0.06041071789567328, 0.06041071789567328]
Timestep: 174, Trans probs: [0.142825437750821, 0.09169038357816918, 0.356521954317417, 0.059909690716696946, 0.10427568713790263, 0.12495746506559928, 0.059909690716696946, 0.059909690716696946]
Timestep: 175, Trans probs: [0.1268762340119643, 0.0662564163013862, 0.3581237762727084, 0.06234382964468631, 0.17495931046284027, 0.08675277401704186, 0.06234382964468631, 0.06234382964468631]
Timestep: 176, Trans probs: [0.13326700320078083, 0.08805363572278617, 0.32221642915954535, 0.059953300868354355, 0.1591348011035569, 0.1174682282082676, 0.059953300868354355, 0.059953300868354355]
Timestep: 177, Trans probs: [0.11884031519986173, 0.0658259098586568, 0.383479549475932, 0.06240419955360118, 0.16089084918842023, 0.0837507776163256, 0.06240419955360118, 0.06240419955360118]
Timestep: 178, Trans probs: [0.1394532472943884, 0.06596912046548253, 0.39551309340361196, 0.06596912046548253, 0.08379225315124739, 0.11736492428882209, 0.06596912046548253, 0.06596912046548253]
Timestep: 179, Trans probs: [0.19514577285808613, 0.06595001921196318, 0.34957930755269795, 0.06595001921196318, 0.08128989144387032, 0.11018495129749292, 0.06595001921196318, 0.06595001921196318]
Timestep: 180, Trans probs: [0.12493808710148317, 0.08459037612184392, 0.29355363718329075, 0.05951407120627862, 0.2075361817211671, 0.11083950425337924, 0.05951407120627862, 0.05951407120627862]
Timestep: 181, Trans probs: [0.20429046719566582, 0.06617623064138914, 0.32852846586698037, 0.06617623064138914, 0.13629991373040817, 0.06617623064138914, 0.06617623064138914, 0.06617623064138914]
Timestep: 182, Trans probs: [0.11756335768121084, 0.08147762118142265, 0.2683678559361288, 0.059050154799796396, 0.1914365218697468, 0.16400417893210165, 0.059050154799796396, 0.059050154799796396]
Timestep: 183, Trans probs: [0.111013054227026, 0.07851490670519758, 0.30514194376605575, 0.05831714488273301, 0.17754186091266438, 0.15283679974085726, 0.05831714488273301, 0.05831714488273301]
Timestep: 184, Trans probs: [0.10522483947636226, 0.07614297638171179, 0.33701487976391004, 0.05806845248016527, 0.164759975950915, 0.14265197098660506, 0.05806845248016527, 0.05806845248016527]
Timestep: 185, Trans probs: [0.10015014115013371, 0.07431474553421709, 0.3643229056538407, 0.05825791746766547, 0.15303924935003413, 0.13339920590877807, 0.05825791746766547, 0.05825791746766547]
Timestep: 186, Trans probs: [0.09574359254886676, 0.07297060389044153, 0.38741963027353393, 0.058817077120966094, 0.1423634732387729, 0.12505146868548656, 0.058817077120966094, 0.058817077120966094]
Timestep: 187, Trans probs: [0.1746229260843508, 0.06579114078930935, 0.3414772548178613, 0.06282149744296273, 0.14829636168260474, 0.0813478242969856, 0.06282149744296273, 0.06282149744296273]
Timestep: 188, Trans probs: [0.09195836744796473, 0.07204464761399323, 0.3470129404182554, 0.05966817077217675, 0.19239304702918625, 0.11758648517407015, 0.05966817077217675, 0.05966817077217675]
Timestep: 189, Trans probs: [0.08841453041484242, 0.07088432036226879, 0.37293035889110143, 0.059989206814586304, 0.1768279983304753, 0.11097517155755322, 0.059989206814586304, 0.059989206814586304]
Timestep: 190, Trans probs: [0.08545364599958738, 0.07013520666655218, 0.39468708989917084, 0.060614719723944104, 0.16271206677304764, 0.10516783148980954, 0.060614719723944104, 0.060614719723944104]
Timestep: 191, Trans probs: [0.0830170280683581, 0.06973128649334415, 0.41269051926309164, 0.06147413141129812, 0.15002355468470258, 0.10011521725660909, 0.06147413141129812, 0.06147413141129812]
Timestep: 192, Trans probs: [0.1778158108705553, 0.06546651767741439, 0.37757852620615584, 0.06546651767741439, 0.07880614962575572, 0.10393344258787562, 0.06546651767741439, 0.06546651767741439]
Timestep: 193, Trans probs: [0.14354011558336877, 0.06960542707095842, 0.36486935153488503, 0.062496593771028, 0.13873145706242107, 0.09576386743528266, 0.062496593771028, 0.062496593771028]
Timestep: 194, Trans probs: [0.13342494467446248, 0.06868999017680467, 0.38967977480853033, 0.06246571291992297, 0.1292146301818807, 0.091593521398553, 0.06246571291992297, 0.06246571291992297]
Timestep: 195, Trans probs: [0.16241420107123425, 0.06542945248996096, 0.40028743288635515, 0.06542945248996096, 0.07694479730350172, 0.09863575877906511, 0.06542945248996096, 0.06542945248996096]
Timestep: 196, Trans probs: [0.1873034208227288, 0.06824784668583225, 0.34697922121825625, 0.06284299756494197, 0.12080439804478037, 0.08813612053357647, 0.06284299756494197, 0.06284299756494197]
Timestep: 197, Trans probs: [0.14885104908175267, 0.06572734956200987, 0.41845481565195347, 0.06572734956200987, 0.07559692262529268, 0.09418781439296176, 0.06572734956200987, 0.06572734956200987]
Timestep: 198, Trans probs: [0.23445393689922858, 0.06743347618524, 0.3116731594721523, 0.06269745161780749, 0.11348640252012092, 0.08486067006983575, 0.06269745161780749, 0.06269745161780749]
Timestep: 199, Trans probs: [0.21333911360351066, 0.06662412781797981, 0.3436343109395905, 0.06246388437163546, 0.10707817999649986, 0.08193261452751271, 0.06246388437163546, 0.06246388437163546]
Timestep: 200, Trans probs: [0.1943065333025863, 0.0662099193420619, 0.37064467444034865, 0.0625776175981406, 0.10153028608786879, 0.07957573403271259, 0.0625776175981406, 0.0625776175981406]
Timestep: 201, Trans probs: [0.13702163050410787, 0.06625955256721729, 0.4327912127300585, 0.06625955256721729, 0.07466138624813975, 0.09048756024882466, 0.06625955256721729, 0.06625955256721729]
Timestep: 202, Trans probs: [0.24022436538361785, 0.06613629904310184, 0.33018202632292176, 0.06298589082061154, 0.09677075115148738, 0.07772888563703644, 0.06298589082061154, 0.06298589082061154]
Timestep: 203, Trans probs: [0.21742517237441544, 0.06586282266772805, 0.35886302709292167, 0.06312005412090567, 0.09253340176671201, 0.07595541373550568, 0.06312005412090567, 0.06312005412090567]
Timestep: 204, Trans probs: [0.19708623665930505, 0.06586269877441406, 0.3830319239194482, 0.06348799428474386, 0.08895423670306549, 0.0746009210895356, 0.06348799428474386, 0.06348799428474386]
Timestep: 205, Trans probs: [0.1790330420259328, 0.06609774063834979, 0.40311802031507593, 0.06405399169231386, 0.08597107919871273, 0.07361814274498724, 0.06405399169231386, 0.06405399169231386]
Timestep: 206, Trans probs: [0.16312295806594337, 0.06651920952498075, 0.41957405621778826, 0.06477100673242665, 0.0835186683068369, 0.07295208768717076, 0.06477100673242665, 0.06477100673242665]
Timestep: 207, Trans probs: [0.1492166361400488, 0.0670760372977586, 0.4328624097851093, 0.06558956884858379, 0.08153040108204182, 0.07254580914929003, 0.06558956884858379, 0.06558956884858379]
Timestep: 208, Trans probs: [0.13716618087350047, 0.06771997220522663, 0.4434392469507453, 0.06646322950362543, 0.07994049138427191, 0.0723444200753794, 0.06646322950362543, 0.06646322950362543]
Timestep: 209, Trans probs: [0.1268022891803359, 0.06694033100645543, 0.44395215157034595, 0.06694033100645543, 0.07404795462428981, 0.08743628059920654, 0.06694033100645543, 0.06694033100645543]
Timestep: 210, Trans probs: [0.19416449214171408, 0.06840864082730988, 0.3843878324435112, 0.06735172261838787, 0.07868607408899289, 0.07229779264330827, 0.06735172261838787, 0.06735172261838787]
Timestep: 211, Trans probs: [0.17567519500933246, 0.06823405732559827, 0.4055260311073712, 0.06733106558709594, 0.07701471532729394, 0.0715568044691164, 0.06733106558709594, 0.06733106558709594]
Timestep: 212, Trans probs: [0.15959673465841615, 0.06833727310855416, 0.4224000889132428, 0.06757028067328909, 0.07579547895562001, 0.07115958234429966, 0.06757028067328909, 0.06757028067328909]
Timestep: 213, Trans probs: [0.16071117165801307, 0.06522371861828968, 0.3697249710639387, 0.06261819598710007, 0.1376126203001175, 0.07887293039834081, 0.06261819598710007, 0.06261819598710007]
Timestep: 214, Trans probs: [0.1457239756127452, 0.06863954811911395, 0.3677069433192856, 0.06799169011337665, 0.14293098532815596, 0.0710234772805693, 0.06799169011337665, 0.06799169011337665]
Timestep: 215, Trans probs: [0.1859454292471152, 0.06552001572087222, 0.359791803922202, 0.06552001572087222, 0.1266626882263218, 0.06552001572087222, 0.06552001572087222, 0.06552001572087222]
Timestep: 216, Trans probs: [0.13451675051888634, 0.06783795583341456, 0.3265342203067892, 0.0672775522298013, 0.13210078620806587, 0.1371776304434401, 0.0672775522298013, 0.0672775522298013]
Timestep: 217, Trans probs: [0.16962076605981735, 0.06531877961268673, 0.38551010785116135, 0.06531877961268673, 0.11827522802558763, 0.06531877961268673, 0.06531877961268673, 0.06531877961268673]
Timestep: 218, Trans probs: [0.12516484562511193, 0.06634091925346108, 0.29456235135620057, 0.0658465320877534, 0.12303348576165588, 0.19335880174031042, 0.0658465320877534, 0.0658465320877534]
Timestep: 219, Trans probs: [0.11709028064785558, 0.06488684120707391, 0.33187061358955094, 0.06444809608995505, 0.11519880004767478, 0.1776091762379797, 0.06444809608995505, 0.06444809608995505]
Timestep: 220, Trans probs: [0.1100706057471456, 0.06410582747163868, 0.36290276361225987, 0.06371951533887765, 0.1084051697657031, 0.16335708738661966, 0.06371951533887765, 0.06371951533887765]
Timestep: 221, Trans probs: [0.11805349174629547, 0.06770014204124629, 0.4525266966306544, 0.06770014204124629, 0.07367877469073486, 0.08494046876732998, 0.06770014204124629, 0.06770014204124629]
Timestep: 222, Trans probs: [0.16756045291582386, 0.06387832315559765, 0.32481855363524337, 0.06354095565022165, 0.1025650671952678, 0.15055473614740225, 0.06354095565022165, 0.06354095565022165]
Timestep: 223, Trans probs: [0.1552402040151392, 0.0797487902787171, 0.2193518224248334, 0.0797487902787171, 0.22666402216644185, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 224, Trans probs: [0.15472041617417728, 0.12604614115479051, 0.2935748933013013, 0.06287412757113879, 0.09733131978666708, 0.13970484686964763, 0.06287412757113879, 0.06287412757113879]
Timestep: 225, Trans probs: [0.14398499037019571, 0.11824632429294198, 0.33016557475279423, 0.06154172192869635, 0.09247126291257843, 0.1305066818854006, 0.06154172192869635, 0.06154172192869635]
Timestep: 226, Trans probs: [0.14824569716898947, 0.06509183803576347, 0.3930851797850114, 0.06282285656285476, 0.12813065980385002, 0.07697805551782134, 0.06282285656285476, 0.06282285656285476]
Timestep: 227, Trans probs: [0.11062582996959826, 0.0684852410706285, 0.45903083620610374, 0.0684852410706285, 0.0734887433626477, 0.08291362617913625, 0.0684852410706285, 0.0684852410706285]
Timestep: 228, Trans probs: [0.13428163670456245, 0.11137564196447654, 0.2999720992084744, 0.06091166999345277, 0.14934892740327047, 0.12228668473885772, 0.06091166999345277, 0.06091166999345277]
Timestep: 229, Trans probs: [0.12585640510703774, 0.10526476696291856, 0.3347055055421777, 0.05989953127098034, 0.1394013395838229, 0.11507338899110213, 0.05989953127098034, 0.05989953127098034]
Timestep: 230, Trans probs: [0.2005155976995527, 0.06530286402217338, 0.34879184778205063, 0.06334175332250365, 0.11978815151351882, 0.07557627901519344, 0.06334175332250365, 0.06334175332250365]
Timestep: 231, Trans probs: [0.18290760766569758, 0.0650465972075932, 0.3121557057284133, 0.06333715400356203, 0.17587699289172498, 0.07400163449588489, 0.06333715400356203, 0.06333715400356203]
Timestep: 232, Trans probs: [0.10436676696242045, 0.0692562878375876, 0.46390534600816796, 0.0692562878375876, 0.07342508014365069, 0.08127765553541053, 0.0692562878375876, 0.0692562878375876]
Timestep: 233, Trans probs: [0.11832209414754669, 0.09996736012107686, 0.3044835672331282, 0.05953022591417816, 0.18992584563493692, 0.10871045512077697, 0.05953022591417816, 0.05953022591417816]
Timestep: 234, Trans probs: [0.23098235022007618, 0.06434813933054019, 0.281958805760475, 0.06284275947190172, 0.16194824970237315, 0.07223417657083026, 0.06284275947190172, 0.06284275947190172]
Timestep: 235, Trans probs: [0.11164505594553675, 0.0952155609246292, 0.2782799410238812, 0.05901990185629727, 0.2347581490648534, 0.10304158747220765, 0.05901990185629727, 0.05901990185629727]
Timestep: 236, Trans probs: [0.10572272000012924, 0.0910263122439203, 0.3134287019726658, 0.05864880070166087, 0.21584906376828078, 0.09802679991002117, 0.05864880070166087, 0.05864880070166087]
Timestep: 237, Trans probs: [0.10052642096528448, 0.08745981797547944, 0.34387110236627183, 0.058672913302002465, 0.19843995443602588, 0.09368396435093106, 0.058672913302002465, 0.058672913302002465]
Timestep: 238, Trans probs: [0.09600959088073437, 0.0844727169607391, 0.3699214467355766, 0.059055943372075766, 0.18246022319844848, 0.08996819210827416, 0.059055943372075766, 0.059055943372075766]
Timestep: 239, Trans probs: [0.09212566670065564, 0.08201489123087402, 0.39191861458374966, 0.05973994112711522, 0.16788994553793474, 0.0868310585654404, 0.05973994112711522, 0.05973994112711522]
Timestep: 240, Trans probs: [0.09912684113313627, 0.06998637001784222, 0.4675176715477106, 0.06998637001784222, 0.07344632199823463, 0.07996368524954958, 0.06998637001784222, 0.06998637001784222]
Timestep: 241, Trans probs: [0.1494826821475443, 0.08003127081735849, 0.3495717818904923, 0.0606575073461169, 0.15472158358911528, 0.08422015951713897, 0.0606575073461169, 0.0606575073461169]
Timestep: 242, Trans probs: [0.1389932666409186, 0.0777747424308631, 0.3760610454088185, 0.06069757746922605, 0.14361113989348867, 0.08146707321823307, 0.06069757746922605, 0.06069757746922605]
Timestep: 243, Trans probs: [0.09476461902813663, 0.07065876759041663, 0.4701670743186214, 0.07065876759041663, 0.07352094123513887, 0.0789122950564365, 0.07065876759041663, 0.07065876759041663]
Timestep: 244, Trans probs: [0.19072651801080337, 0.07606462397860053, 0.33688661010136106, 0.0611323255855048, 0.13363206765246752, 0.07929320350025301, 0.0611323255855048, 0.0611323255855048]
Timestep: 245, Trans probs: [0.17524699150982712, 0.07426311324933307, 0.3650837367402954, 0.06111208852742982, 0.12496333735427366, 0.0771065555639813, 0.06111208852742982, 0.06111208852742982]
Timestep: 246, Trans probs: [0.16124405380630732, 0.07296152272485525, 0.3886684757694893, 0.06146458114602735, 0.11728487599155227, 0.0754473282697137, 0.06146458114602735, 0.06146458114602735]
Timestep: 247, Trans probs: [0.14868395630560097, 0.07208454880257258, 0.4081205991006202, 0.06210908817353119, 0.11054224317524468, 0.07424138809536791, 0.06210908817353119, 0.06210908817353119]
Timestep: 248, Trans probs: [0.13752714097656601, 0.07155612196002427, 0.4239309873385064, 0.06296478523419861, 0.10467770043557054, 0.07341369358673693, 0.06296478523419861, 0.06296478523419861]
Timestep: 249, Trans probs: [0.21073217574353573, 0.0636822408828325, 0.31807122885992745, 0.062353786125722954, 0.14981155248073524, 0.07064144365580016, 0.062353786125722954, 0.062353786125722954]
Timestep: 250, Trans probs: [0.1551977152166988, 0.06547791426761713, 0.40638205207834605, 0.06547791426761713, 0.11103066136686941, 0.06547791426761713, 0.06547791426761713, 0.06547791426761713]
Timestep: 251, Trans probs: [0.14232862258291928, 0.07550752954385881, 0.2745844392047829, 0.07550752954385881, 0.2055492904930038, 0.07550752954385881, 0.07550752954385881, 0.07550752954385881]
Timestep: 252, Trans probs: [0.09115012400978259, 0.07126471185749861, 0.47209203460541116, 0.07126471185749861, 0.07362577770591944, 0.07807321624889232, 0.07126471185749861, 0.07126471185749861]
Timestep: 253, Trans probs: [0.12771787016639286, 0.07130344922633344, 0.3726330979191017, 0.06395665826094012, 0.16358367589918724, 0.07289193200616442, 0.06395665826094012, 0.06395665826094012]
Timestep: 254, Trans probs: [0.08816678303487897, 0.0718013215676142, 0.47347883857050566, 0.0718013215676142, 0.07374445112751964, 0.07740464099663891, 0.0718013215676142, 0.0718013215676142]
Timestep: 255, Trans probs: [0.20360792310226272, 0.07242061192392366, 0.24750144862474227, 0.07242061192392366, 0.1867875686533767, 0.07242061192392366, 0.07242061192392366, 0.07242061192392366]
Timestep: 256, Trans probs: [0.18334949577833004, 0.07036799595796876, 0.3320621547150231, 0.06398756744854982, 0.1505101140463384, 0.07174753715669022, 0.06398756744854982, 0.06398756744854982]
Timestep: 257, Trans probs: [0.1682355260218734, 0.06913932822901792, 0.3622146101502685, 0.06354304736376243, 0.1394320681753875, 0.07034932533216538, 0.06354304736376243, 0.06354304736376243]
Timestep: 258, Trans probs: [0.15470261010094258, 0.06841814978608472, 0.38714832980587993, 0.0635453889235711, 0.12962303216717674, 0.06947171136920277, 0.0635453889235711, 0.0635453889235711]
Timestep: 259, Trans probs: [0.14268441796500791, 0.06810958608852194, 0.40748313073264547, 0.0638981055882064, 0.12100837918445642, 0.06902016926474915, 0.0638981055882064, 0.0638981055882064]
Timestep: 260, Trans probs: [0.19249217480938038, 0.06338752404521467, 0.28673207351505, 0.062221187673593074, 0.13900601857184366, 0.1317186460377321, 0.062221187673593074, 0.062221187673593074]
Timestep: 261, Trans probs: [0.17754493082299166, 0.06236846109688748, 0.2616179582160325, 0.06132795244749794, 0.19115696739762633, 0.12332782512396828, 0.06132795244749794, 0.06132795244749794]
Timestep: 262, Trans probs: [0.1321110184250909, 0.06812084752554001, 0.3593259441261162, 0.06450711685831352, 0.17801865083146384, 0.06890218851684846, 0.06450711685831352, 0.06450711685831352]
Timestep: 263, Trans probs: [0.12313523694013578, 0.06751053754860688, 0.38501545787130387, 0.06436923195087743, 0.16304133840046534, 0.06818973338685579, 0.06436923195087743, 0.06436923195087743]
Timestep: 264, Trans probs: [0.11531558841624835, 0.06731203405509269, 0.4059166959120988, 0.06460111901779593, 0.14975415135227488, 0.0678981732108976, 0.06460111901779593, 0.06460111901779593]
Timestep: 265, Trans probs: [0.0857121241869828, 0.14453965196915508, 0.40220057529799835, 0.07226982598457754, 0.07386587795307256, 0.07687229263905863, 0.07226982598457754, 0.07226982598457754]
Timestep: 266, Trans probs: [0.1736689938800182, 0.06742880803647967, 0.357580003788081, 0.06510581804768613, 0.13807366798283496, 0.06793107216952769, 0.06510581804768613, 0.06510581804768613]
Timestep: 267, Trans probs: [0.16452568223749106, 0.061336438295922543, 0.3002528606915102, 0.06040422270448707, 0.17672101836805473, 0.11595133229356033, 0.06040422270448707, 0.06040422270448707]
Timestep: 268, Trans probs: [0.1591900643871699, 0.06686257743239933, 0.31901698141771906, 0.06484379493325856, 0.19309992446960883, 0.06729906749332724, 0.06484379493325856, 0.06484379493325856]
Timestep: 269, Trans probs: [0.08274063937062671, 0.1326663425817483, 0.42267026593463575, 0.07133243957318323, 0.0726869757893517, 0.07523845760408784, 0.07133243957318323, 0.07133243957318323]
Timestep: 270, Trans probs: [0.2111779021543811, 0.06600367138705328, 0.28705883250417197, 0.06423387366171208, 0.1766716456411639, 0.0663863273280935, 0.06423387366171208, 0.06423387366171208]
Timestep: 271, Trans probs: [0.1929854693553969, 0.06508182015633297, 0.3233618273841925, 0.0635225655543359, 0.1625842328211185, 0.06541895361995151, 0.0635225655543359, 0.0635225655543359]
Timestep: 272, Trans probs: [0.17666407776948376, 0.06459673193188693, 0.35412851105257, 0.06323053537826938, 0.15002694966632016, 0.06489212344493099, 0.06323053537826938, 0.06323053537826938]
Timestep: 273, Trans probs: [0.1620637737644023, 0.06450033531696132, 0.37987147396494014, 0.06331095376812788, 0.13887405878823358, 0.06475749686107903, 0.06331095376812788, 0.06331095376812788]
Timestep: 274, Trans probs: [0.14256405976903566, 0.13180814424787368, 0.357185447208185, 0.06590407212393684, 0.10482606027915836, 0.06590407212393684, 0.06590407212393684, 0.06590407212393684]
Timestep: 275, Trans probs: [0.1490866463374898, 0.064724555048702, 0.3374227011149919, 0.0636961091841793, 0.1290347407987728, 0.12864302914750567, 0.0636961091841793, 0.0636961091841793]
Timestep: 276, Trans probs: [0.13836366734832786, 0.06395533938848524, 0.3675264569132319, 0.0630482383907825, 0.12067765766375123, 0.1203321635138563, 0.0630482383907825, 0.0630482383907825]
Timestep: 277, Trans probs: [0.1288175738842271, 0.06374642714568884, 0.3921768644271202, 0.06295315435289009, 0.11335090552923603, 0.11304876595505753, 0.06295315435289009, 0.06295315435289009]
Timestep: 278, Trans probs: [0.08052929894153407, 0.12259470359807809, 0.4378576385864612, 0.07091720516985814, 0.07205848331699052, 0.07420826004736174, 0.07091720516985814, 0.07091720516985814]
Timestep: 279, Trans probs: [0.18368215373988245, 0.06396964069374177, 0.3487901367399535, 0.06328170095156951, 0.10698749329066452, 0.10672547268104918, 0.06328170095156951, 0.06328170095156951]
Timestep: 280, Trans probs: [0.16851080991252354, 0.06366660505174195, 0.3761764695318152, 0.06306410750637356, 0.10134163530195751, 0.1011121576828412, 0.06306410750637356, 0.06306410750637356]
Timestep: 281, Trans probs: [0.15490461621983603, 0.06379009878751635, 0.3986422868872453, 0.06326650024267268, 0.0965314620803625, 0.09633203529702179, 0.06326650024267268, 0.06326650024267268]
Timestep: 282, Trans probs: [0.14281774572405798, 0.0642369861759027, 0.41681215649903697, 0.06378541410471561, 0.09247443141183957, 0.09230243787501599, 0.06378541410471561, 0.06378541410471561]
Timestep: 283, Trans probs: [0.1321891269388109, 0.06491174587203057, 0.43129618860294827, 0.06452512977812844, 0.0890874012667367, 0.08894014798508812, 0.06452512977812844, 0.06452512977812844]
Timestep: 284, Trans probs: [0.12293775695225503, 0.06573083310770066, 0.4426748773080454, 0.06540208788768408, 0.08628774027512365, 0.0861625286938231, 0.06540208788768408, 0.06540208788768408]
Timestep: 285, Trans probs: [0.11496405630852762, 0.06662472225151087, 0.4514859712189451, 0.06634693550924152, 0.0839951231744008, 0.0838893205188911, 0.06634693550924152, 0.06634693550924152]
Timestep: 286, Trans probs: [0.1081544075015679, 0.06753841956314328, 0.4582140433879474, 0.06730501578972435, 0.08213349018487617, 0.08204459199329234, 0.06730501578972435, 0.06730501578972435]
Timestep: 287, Trans probs: [0.0789012617847886, 0.11412922450892878, 0.4489998874892716, 0.07085154768232692, 0.07180731892364316, 0.07360766424638714, 0.07085154768232692, 0.07085154768232692]
Timestep: 288, Trans probs: [0.17062282007522017, 0.06843085978148034, 0.39504787244578204, 0.0682357269434693, 0.08063279426468382, 0.08055847260242575, 0.0682357269434693, 0.0682357269434693]
Timestep: 289, Trans probs: [0.1321998570839262, 0.12279968324659353, 0.3849716114047067, 0.06520256533187503, 0.09921858693727344, 0.06520256533187503, 0.06520256533187503, 0.06520256533187503]
Timestep: 290, Trans probs: [0.07771394087014728, 0.10706644624953265, 0.45709286045666797, 0.07100678955557214, 0.0718031535327309, 0.07330323022420479, 0.07100678955557214, 0.07100678955557214]
Timestep: 291, Trans probs: [0.15544142308216766, 0.06820466519449071, 0.3470231669033523, 0.06803808891885636, 0.07862091713067874, 0.1465955609327414, 0.06803808891885636, 0.06803808891885636]
Timestep: 292, Trans probs: [0.07685522302832015, 0.10120915236750096, 0.46291818808389223, 0.07129026402154741, 0.07195101143568856, 0.07319563301995596, 0.07129026402154741, 0.07129026402154741]
Timestep: 293, Trans probs: [0.14787618812223957, 0.09637477614935609, 0.3954397957653941, 0.07163750932285538, 0.07218382257151391, 0.07321288942293017, 0.07163750932285538, 0.07163750932285538]
Timestep: 294, Trans probs: [0.21014090745411798, 0.06712857653078548, 0.3101255970038297, 0.06698340130599746, 0.07620659025468544, 0.13544812483858903, 0.06698340130599746, 0.06698340130599746]
Timestep: 295, Trans probs: [0.18816803205264718, 0.11496087749102685, 0.3420842824647114, 0.06506364543660087, 0.09453222624521107, 0.06506364543660087, 0.06506364543660087, 0.06506364543660087]
