Timestep: 149, Trans probs: [0.1963443922243145, 0.05848941787766207, 0.28155313896493234, 0.05844521981359348, 0.169383378134514, 0.1188940133577966, 0.05844521981359348, 0.05844521981359348]
Timestep: 150, Trans probs: [0.18149964537723196, 0.058265107729815795, 0.31589703509285394, 0.05822559716433771, 0.15739802610952858, 0.1122633941975565, 0.05822559716433771, 0.05822559716433771]
Timestep: 151, Trans probs: [0.16791570801451294, 0.05839763568484116, 0.34571668798686583, 0.05836252279319226, 0.14649668918576098, 0.1063857107484421, 0.05836252279319226, 0.05836252279319226]
Timestep: 152, Trans probs: [0.15552737819043774, 0.0588581351478004, 0.37129561451113774, 0.05882714175479656, 0.1366212717109643, 0.10121617517527014, 0.05882714175479656, 0.05882714175479656]
Timestep: 153, Trans probs: [0.14430405362564908, 0.05959593394010205, 0.392943530468936, 0.059568775435893305, 0.12773724623123753, 0.09671290942639534, 0.059568775435893305, 0.059568775435893305]
Timestep: 154, Trans probs: [0.13422357893550413, 0.06055007416794458, 0.41100015994153183, 0.06052645350210133, 0.11981486855347363, 0.09283195789524194, 0.06052645350210133, 0.06052645350210133]
Timestep: 155, Trans probs: [0.12861980361496234, 0.06052916885769596, 0.24232463793933534, 0.06052916885769596, 0.3117600710972679, 0.07517881191765041, 0.06052916885769596, 0.06052916885769596]
Timestep: 156, Trans probs: [0.13395635876573012, 0.06739756099764846, 0.4123953640435523, 0.06739756099764846, 0.1141954885262896, 0.06986254467383415, 0.06739756099764846, 0.06739756099764846]
Timestep: 157, Trans probs: [0.18689443196968633, 0.06165679696373409, 0.3641950890088218, 0.0616364055979126, 0.11281920325113069, 0.0895252620128893, 0.0616364055979126, 0.0616364055979126]
Timestep: 158, Trans probs: [0.17121147088435898, 0.062023898015074075, 0.387795952270168, 0.06200611994268047, 0.1066294909297564, 0.08632082807260134, 0.06200611994268047, 0.06200611994268047]
Timestep: 159, Trans probs: [0.12057215061455216, 0.060830475140232335, 0.22033502309009592, 0.060830475140232335, 0.34208707913389524, 0.07368384660052738, 0.060830475140232335, 0.060830475140232335]
Timestep: 160, Trans probs: [0.1747953379071239, 0.061325779529592346, 0.2005446716598167, 0.061325779529592346, 0.3068124024227202, 0.07254446989196987, 0.061325779529592346, 0.061325779529592346]
Timestep: 161, Trans probs: [0.21981247042298122, 0.06265517122357064, 0.34465764653685954, 0.06263978174999299, 0.1012677147197279, 0.08368765184688182, 0.06263978174999299, 0.06263978174999299]
Timestep: 162, Trans probs: [0.19971596413320328, 0.06285032589028769, 0.3712784434346626, 0.06283692345760299, 0.09647733804120485, 0.0811671581278325, 0.06283692345760299, 0.06283692345760299]
Timestep: 163, Trans probs: [0.1817526336100383, 0.06330072294321265, 0.39352244045998763, 0.06328912365664616, 0.0924035999723115, 0.07915323204451145, 0.06328912365664616, 0.06328912365664616]
Timestep: 164, Trans probs: [0.16580810038058139, 0.06395266507956653, 0.41184921205851655, 0.06394269098648722, 0.0889778942347849, 0.07758405528708896, 0.06394269098648722, 0.06394269098648722]
Timestep: 165, Trans probs: [0.15177403384971513, 0.06474851899486662, 0.426732114615831, 0.06473999710712572, 0.08613013152400915, 0.07639520969420097, 0.06473999710712572, 0.06473999710712572]
Timestep: 166, Trans probs: [0.13953238433445508, 0.0656331834393024, 0.4386436772853913, 0.06562594693291433, 0.08378974456265649, 0.07552316957945177, 0.06562594693291433, 0.06562594693291433]
Timestep: 167, Trans probs: [0.16123425081681766, 0.061226770673514355, 0.24515544297920266, 0.061226770673514355, 0.27758875282512896, 0.07111447068479333, 0.061226770673514355, 0.061226770673514355]
Timestep: 168, Trans probs: [0.12419255440742918, 0.0674948836201533, 0.42887385943180345, 0.0674948836201533, 0.10735938805112276, 0.06959466362903151, 0.0674948836201533, 0.0674948836201533]
Timestep: 169, Trans probs: [0.149322204512019, 0.06110935610527977, 0.22334594145375025, 0.06110935610527977, 0.31306350407186134, 0.06983092554125031, 0.06110935610527977, 0.06110935610527977]
Timestep: 170, Trans probs: [0.19550246207485567, 0.0665579355476691, 0.3814887037731533, 0.06655182580396574, 0.08188742315524897, 0.07490799803717589, 0.06655182580396574, 0.06655182580396574]
Timestep: 171, Trans probs: [0.20897558387105725, 0.11007667262421973, 0.3384475492780873, 0.06850003884532713, 0.06850003884532713, 0.06850003884532713, 0.06850003884532713, 0.06850003884532713]
Timestep: 172, Trans probs: [0.18369472288810892, 0.0678604901213597, 0.3736349909485308, 0.0678604901213597, 0.10159114342160978, 0.0696371822563118, 0.0678604901213597, 0.0678604901213597]
Timestep: 173, Trans probs: [0.1770670211636979, 0.06661224595906737, 0.3363841249696378, 0.06660701231026127, 0.07974359130035573, 0.1403719796764574, 0.06660701231026127, 0.06660701231026127]
Timestep: 174, Trans probs: [0.16231934588583552, 0.06572330087568351, 0.3673657004895289, 0.06571872389135028, 0.07720705993708227, 0.130228421137819, 0.06571872389135028, 0.06571872389135028]
Timestep: 175, Trans probs: [0.1492042826855299, 0.06539713147637502, 0.392496557377485, 0.06539316046474554, 0.07536049107362355, 0.12136205599274989, 0.06539316046474554, 0.06539316046474554]
Timestep: 176, Trans probs: [0.13765025788600752, 0.06550080521458129, 0.4125976043401121, 0.06549738657653568, 0.07407824677342954, 0.11368092605626247, 0.06549738657653568, 0.06549738657653568]
Timestep: 177, Trans probs: [0.12757210561468235, 0.06591325678013561, 0.42845216332664, 0.0659103352155406, 0.07324352960802134, 0.10708793902389893, 0.0659103352155406, 0.0659103352155406]
Timestep: 178, Trans probs: [0.13870631819694784, 0.061234594163335855, 0.2649512438920832, 0.061234594163335855, 0.28250986837724074, 0.06889419288038483, 0.061234594163335855, 0.061234594163335855]
Timestep: 179, Trans probs: [0.18539538207096684, 0.06653065984188558, 0.3742566902999027, 0.06652817999362844, 0.07275265620908153, 0.10148007159727794, 0.06652817999362844, 0.06652817999362844]
Timestep: 180, Trans probs: [0.16872810939981167, 0.06634512185021567, 0.39774497028345795, 0.06634298585672262, 0.07170437869825297, 0.09644846219809391, 0.06634298585672262, 0.06634298585672262]
Timestep: 181, Trans probs: [0.16703357109586986, 0.0674428427630474, 0.3977812433902693, 0.0674428427630474, 0.09644342617501883, 0.06897038828665249, 0.0674428427630474, 0.0674428427630474]
Timestep: 182, Trans probs: [0.15246167906106392, 0.06742690096036844, 0.34948380591239975, 0.06742690096036844, 0.15961572721750122, 0.06873118396756138, 0.06742690096036844, 0.06742690096036844]
Timestep: 183, Trans probs: [0.154093209279049, 0.06651062440815504, 0.35000357617951955, 0.06650879719217058, 0.137603948570793, 0.09226224998597161, 0.06650879719217058, 0.06650879719217058]
Timestep: 184, Trans probs: [0.14221739482110346, 0.06567348076303278, 0.37910763570781325, 0.06567188384438181, 0.12780639568931926, 0.08817944148558582, 0.06567188384438181, 0.06567188384438181]
Timestep: 185, Trans probs: [0.1317414485845468, 0.06541780052730713, 0.40241814192696096, 0.06541641683179213, 0.11925462913807164, 0.0849187293277371, 0.06541641683179213, 0.06541641683179213]
Timestep: 186, Trans probs: [0.12259496015443337, 0.06559305176747895, 0.4208201070350653, 0.06559186254934497, 0.11186315394380193, 0.08235313945118551, 0.06559186254934497, 0.06559186254934497]
Timestep: 187, Trans probs: [0.12936635837630472, 0.06134458132521852, 0.30155659721831873, 0.06134458132521852, 0.2556288515831765, 0.0680698675213259, 0.06134458132521852, 0.06134458132521852]
Timestep: 188, Trans probs: [0.1807570867497587, 0.06606794904010302, 0.36907397995598185, 0.06606693464589704, 0.10553600138188954, 0.08036417893457587, 0.06606693464589704, 0.06606693464589704]
Timestep: 189, Trans probs: [0.16501234734383574, 0.0657929275077638, 0.39372037400379517, 0.06579204993900173, 0.09993737513039241, 0.07816082619720771, 0.06579204993900173, 0.06579204993900173]
Timestep: 190, Trans probs: [0.1211261786097191, 0.06157273777518295, 0.333452419832204, 0.06157273777518295, 0.2316696875387671, 0.06746076291857793, 0.06157273777518295, 0.06157273777518295]
Timestep: 191, Trans probs: [0.21703687718106132, 0.06591670969411248, 0.3475228662465955, 0.06591595608605424, 0.0952380939373566, 0.07653758468271137, 0.06591595608605424, 0.06591595608605424]
Timestep: 192, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 193, Trans probs: [0.19647893044618767, 0.13128241229445803, 0.30945159040009, 0.06564087991639188, 0.09102751285928154, 0.07483691425080716, 0.06564087991639188, 0.06564087991639188]
Timestep: 194, Trans probs: [0.18008064657327064, 0.12248719406691133, 0.34437932268539356, 0.06450062385372109, 0.08692672696692706, 0.07262423814633413, 0.06450062385372109, 0.06450062385372109]
Timestep: 195, Trans probs: [0.16527508141408906, 0.11480018258219987, 0.3732471881705031, 0.06398075541214371, 0.08363499103393768, 0.07110029056283913, 0.06398075541214371, 0.06398075541214371]
Timestep: 196, Trans probs: [0.15201818816648618, 0.10813803331615385, 0.396776285613157, 0.06395836410959767, 0.08104469657401002, 0.07014770400140002, 0.06395836410959767, 0.06395836410959767]
Timestep: 197, Trans probs: [0.1402646364863441, 0.10241733481606123, 0.41568391963297985, 0.06431169745317998, 0.07904891935736533, 0.06965009734770966, 0.06431169745317998, 0.06431169745317998]
Timestep: 198, Trans probs: [0.1299514655790692, 0.09755126256915524, 0.43066147292219475, 0.06492990432450847, 0.07754610047126503, 0.06949998548479036, 0.06492990432450847, 0.06492990432450847]
Timestep: 199, Trans probs: [0.12099472857212042, 0.09345013905219765, 0.44235676657472583, 0.06571753743373858, 0.07644302406290904, 0.06960272943683124, 0.06571753743373858, 0.06571753743373858]
Timestep: 200, Trans probs: [0.14054428980063602, 0.06662401072833579, 0.3784385845887801, 0.06662401072833579, 0.14676326570710924, 0.06775781699013131, 0.06662401072833579, 0.06662401072833579]
Timestep: 201, Trans probs: [0.11329199223194993, 0.09002352575286951, 0.3847646095132531, 0.06659623486258161, 0.14225289249610953, 0.06987827541807312, 0.06659623486258161, 0.06659623486258161]
Timestep: 202, Trans probs: [0.10660044000545865, 0.08648884348723779, 0.40748190481527075, 0.06623997051900589, 0.1316321687375978, 0.0690767313974173, 0.06623997051900589, 0.06623997051900589]
Timestep: 203, Trans probs: [0.10093586324093237, 0.08369669164849847, 0.42518399001808477, 0.06633985002051086, 0.12239245255136566, 0.06877145247958626, 0.06633985002051086, 0.06633985002051086]
Timestep: 204, Trans probs: [0.09618395512835523, 0.08151811772896343, 0.4387829295072634, 0.06675217519406916, 0.1144376657712989, 0.0688208062819117, 0.06675217519406916, 0.06675217519406916]
Timestep: 205, Trans probs: [0.0922304047195842, 0.07983779047808388, 0.44908669667326967, 0.06736058752241124, 0.10765476736002576, 0.06910857820180272, 0.06736058752241124, 0.06736058752241124]
Timestep: 206, Trans probs: [0.13011390612787554, 0.0663527014249976, 0.40166641223431454, 0.0663527014249976, 0.1354781904730018, 0.06733068546481757, 0.0663527014249976, 0.0663527014249976]
Timestep: 207, Trans probs: [0.08896489425727323, 0.07855536371641858, 0.3887165364368743, 0.06807478046735974, 0.16999580898734648, 0.06954305520000822, 0.06807478046735974, 0.06807478046735974]
Timestep: 208, Trans probs: [0.08565677550138422, 0.07673833193324728, 0.4102302624247664, 0.0677590134230565, 0.15508062103009349, 0.06901696884133915, 0.0677590134230565, 0.0677590134230565]
Timestep: 209, Trans probs: [0.08305168443503914, 0.07546457769017278, 0.4269988314787802, 0.06782568335704382, 0.1421120039449671, 0.06889585237990925, 0.06782568335704382, 0.06782568335704382]
Timestep: 210, Trans probs: [0.08102327625793639, 0.07461013736459061, 0.43990403325904803, 0.06815322407770485, 0.1309450771287134, 0.06905780375659708, 0.06815322407770485, 0.06815322407770485]
Timestep: 211, Trans probs: [0.11387722126615887, 0.06197128842124812, 0.36090904462320444, 0.06197128842124812, 0.21022537295153493, 0.06710320747410946, 0.06197128842124812, 0.06197128842124812]
Timestep: 212, Trans probs: [0.12106870227241444, 0.066477719907415, 0.42004388111442986, 0.066477719907415, 0.12566148801807667, 0.06731504896541902, 0.066477719907415, 0.066477719907415]
Timestep: 213, Trans probs: [0.14810475515760926, 0.0740707720378957, 0.3810714215437102, 0.06864424672456448, 0.12141583663337296, 0.06940447445371851, 0.06864424672456448, 0.06864424672456448]
Timestep: 214, Trans probs: [0.13639235957089915, 0.07265745177453348, 0.404936204325191, 0.0679858256384582, 0.11341621146096481, 0.06864029595303689, 0.0679858256384582, 0.0679858256384582]
Timestep: 215, Trans probs: [0.18931505801413345, 0.10361979489605741, 0.30150167364105385, 0.06759391224145922, 0.13518782448291844, 0.06759391224145922, 0.06759391224145922, 0.06759391224145922]
Timestep: 216, Trans probs: [0.12625084850934956, 0.07181889790014567, 0.35559714866834735, 0.06782915771073544, 0.10662837469789432, 0.1362172570920568, 0.06782915771073544, 0.06782915771073544]
Timestep: 217, Trans probs: [0.11775332499091486, 0.07020093197936132, 0.3848284014289821, 0.06671544796900612, 0.10061090080625851, 0.12646009688746485, 0.06671544796900612, 0.06671544796900612]
Timestep: 218, Trans probs: [0.11044420428337201, 0.06929126771561632, 0.40785197865855133, 0.06627484954395409, 0.0956087554150612, 0.11797924529553692, 0.06627484954395409, 0.06627484954395409]
Timestep: 219, Trans probs: [0.10422094598313443, 0.06891297293617711, 0.425712785386771, 0.06632497751261722, 0.09149258022193504, 0.1106857829341308, 0.06632497751261722, 0.06632497751261722]
Timestep: 220, Trans probs: [0.1132973008308015, 0.06688034644578109, 0.43438661435061354, 0.06688034644578109, 0.11720239865503952, 0.0675923003804211, 0.06688034644578109, 0.06688034644578109]
Timestep: 221, Trans probs: [0.10667961934859942, 0.06746171196844541, 0.37796952031722114, 0.06746171196844541, 0.17744076719797441, 0.06806324526242344, 0.06746171196844541, 0.06746171196844541]
Timestep: 222, Trans probs: [0.09897201395842815, 0.06891459983317236, 0.3726556191315115, 0.06671145863056768, 0.15484790974563215, 0.10447548143955276, 0.06671145863056768, 0.06671145863056768]
Timestep: 223, Trans probs: [0.10754001435720315, 0.06254496068564784, 0.3216814340624124, 0.06254496068564784, 0.25360510499007155, 0.06699360384772161, 0.06254496068564784, 0.06254496068564784]
Timestep: 224, Trans probs: [0.17360805357183665, 0.09784874043467745, 0.3387870595085365, 0.06599988408293639, 0.1257566101532039, 0.06599988408293639, 0.06599988408293639, 0.06599988408293639]
Timestep: 225, Trans probs: [0.16031311296897238, 0.06807452025222403, 0.33157520544889113, 0.0661632564465899, 0.14262318047420716, 0.09892421151593551, 0.0661632564465899, 0.0661632564465899]
Timestep: 226, Trans probs: [0.1479311826507791, 0.0667797212416836, 0.36370566663740783, 0.06509819243256772, 0.13236759010349405, 0.09392126206893232, 0.06509819243256772, 0.06509819243256772]
Timestep: 227, Trans probs: [0.13691654327923292, 0.06613705069980881, 0.38978332711229313, 0.0646704380991198, 0.12334213360031766, 0.08980963101098818, 0.0646704380991198, 0.0646704380991198]
Timestep: 228, Trans probs: [0.10196562094856097, 0.06285147426931185, 0.28811850258735455, 0.06285147426931185, 0.22893983063471524, 0.12957014875212172, 0.06285147426931185, 0.06285147426931185]
Timestep: 229, Trans probs: [0.19194621177244361, 0.06599980782424797, 0.3459116023575443, 0.06473137931181609, 0.11547473949532885, 0.08647350061498696, 0.06473137931181609, 0.06473137931181609]
Timestep: 230, Trans probs: [0.09682962496870164, 0.06219582352428525, 0.3238553754719202, 0.06219582352428525, 0.20925952412753918, 0.12127218133469797, 0.06219582352428525, 0.06219582352428525]
Timestep: 231, Trans probs: [0.23974773019580992, 0.06543994425159058, 0.3098567534646255, 0.0643323623069271, 0.10864107107527674, 0.0833174140919159, 0.0643323623069271, 0.0643323623069271]
Timestep: 232, Trans probs: [0.09246076711822863, 0.061980951584635506, 0.35423794978708506, 0.061980951584635506, 0.19140579896295895, 0.11397167779318516, 0.061980951584635506, 0.061980951584635506]
Timestep: 233, Trans probs: [0.2813667286382373, 0.06487246135234058, 0.2788382486760831, 0.06390286910711604, 0.10269131327117945, 0.0805226407408115, 0.06390286910711604, 0.06390286910711604]
Timestep: 234, Trans probs: [0.25373020766829757, 0.06448586777216354, 0.31515830225277575, 0.06363831718010274, 0.09754449679146662, 0.07816617397498832, 0.06363831718010274, 0.06363831718010274]
Timestep: 235, Trans probs: [0.22917001331013404, 0.06434315791521539, 0.3462772357667992, 0.06360496358425598, 0.09313635652770527, 0.07625834572737818, 0.06360496358425598, 0.06360496358425598]
Timestep: 236, Trans probs: [0.20730265464503447, 0.06445456853981517, 0.37260907108216734, 0.0638148084285237, 0.08940834991716974, 0.07478093053024214, 0.0638148084285237, 0.0638148084285237]
Timestep: 237, Trans probs: [0.18789432385677904, 0.06479431549189751, 0.394590902961766, 0.06424299921459377, 0.08629835366308543, 0.07369310638269062, 0.06424299921459377, 0.06424299921459377]
Timestep: 238, Trans probs: [0.170772335529435, 0.06531915873188693, 0.4126850878418273, 0.06484687563756292, 0.08374051523095304, 0.07294227575320898, 0.06484687563756292, 0.06484687563756292]
Timestep: 239, Trans probs: [0.15578167829682782, 0.06597971510901318, 0.42736760449604877, 0.06557752761368399, 0.08166699953643888, 0.07247141972061938, 0.06557752761368399, 0.06557752761368399]
Timestep: 240, Trans probs: [0.1427654217032963, 0.066727386434371, 0.4391122725228685, 0.06638684213145188, 0.08001028409298382, 0.07222410885212473, 0.06638684213145188, 0.06638684213145188]
Timestep: 241, Trans probs: [0.0887913116681219, 0.06215152355155152, 0.3797397802787756, 0.06215152355155152, 0.17527066324509627, 0.1075921506018003, 0.06215152355155152, 0.06215152355155152]
Timestep: 242, Trans probs: [0.1987898586746405, 0.06751847337608606, 0.3811434104921618, 0.06723166478213344, 0.07870541489420045, 0.07214784821651084, 0.06723166478213344, 0.06723166478213344]
Timestep: 243, Trans probs: [0.08575085805424804, 0.06263436024577695, 0.4008538042957481, 0.06263436024577695, 0.16079273648284018, 0.10206516018405591, 0.06263436024577695, 0.06263436024577695]
Timestep: 244, Trans probs: [0.24689015010196785, 0.0674638250901574, 0.3355429599067486, 0.06721866792749108, 0.07702615655205246, 0.07142090456660047, 0.06721866792749108, 0.06721866792749108]
Timestep: 245, Trans probs: [0.10085943581676583, 0.06715093869451667, 0.40118892627469727, 0.06715093869451667, 0.1616799157451454, 0.0676679673853248, 0.06715093869451667, 0.06715093869451667]
Timestep: 246, Trans probs: [0.22146199843259665, 0.06714972213417808, 0.2977061999472072, 0.06693887927252212, 0.14231250687044908, 0.07055293479800258, 0.06693887927252212, 0.06693887927252212]
Timestep: 247, Trans probs: [0.2013908008260828, 0.06602177322275207, 0.33411213984592913, 0.06583681325816523, 0.13195763604439167, 0.06900721028634871, 0.06583681325816523, 0.06583681325816523]
Timestep: 248, Trans probs: [0.18343420084973383, 0.06542821372609901, 0.36439908139771465, 0.06526697755866948, 0.12290684614943415, 0.06803072520100997, 0.06526697755866948, 0.06526697755866948]
Timestep: 249, Trans probs: [0.1674477867768082, 0.06528177967025853, 0.3892638819248093, 0.06514218628327063, 0.11504503755042644, 0.0675349552278856, 0.06514218628327063, 0.06514218628327063]
Timestep: 250, Trans probs: [0.0832670721867853, 0.06335172240958167, 0.4180866199659709, 0.06335172240958167, 0.14791723110039662, 0.09732218710852052, 0.06335172240958167, 0.06335172240958167]
Timestep: 251, Trans probs: [0.0959918010487256, 0.06721901470793651, 0.4195650587074832, 0.06721901470793651, 0.1479067430817969, 0.06766033833024837, 0.06721901470793651, 0.06721901470793651]
Timestep: 252, Trans probs: [0.09195501960312569, 0.06755392411831003, 0.3663650771814308, 0.06755392411831003, 0.20353601300258556, 0.06792819373961781, 0.06755392411831003, 0.06755392411831003]
Timestep: 253, Trans probs: [0.2186900355577455, 0.06548537191892712, 0.34403559733218825, 0.06536535365513695, 0.10827034863016553, 0.06742258559556273, 0.06536535365513695, 0.06536535365513695]
Timestep: 254, Trans probs: [0.19803165990997446, 0.0652849476356919, 0.3718203488742516, 0.06518095582791918, 0.10235669766112378, 0.06696347843520077, 0.06518095582791918, 0.06518095582791918]
Timestep: 255, Trans probs: [0.17973412162333985, 0.06540577707503292, 0.3947261563093957, 0.06531621394367133, 0.09733388841807664, 0.06685141474314091, 0.06531621394367133, 0.06531621394367133]
Timestep: 256, Trans probs: [0.16363533726913473, 0.06577916705184023, 0.4133543043736897, 0.06570250797781672, 0.09310714692109728, 0.0670165204507879, 0.06570250797781672, 0.06570250797781672]
Timestep: 257, Trans probs: [0.15947655599992616, 0.09305356289261324, 0.3694291144106871, 0.06512965125289874, 0.11752216168517855, 0.06512965125289874, 0.06512965125289874, 0.06512965125289874]
Timestep: 258, Trans probs: [0.08126736215037778, 0.06422907219861812, 0.36771739192132546, 0.06422907219861812, 0.20080694434859073, 0.09329201278523366, 0.06422907219861812, 0.06422907219861812]
Timestep: 259, Trans probs: [0.14354810431448992, 0.06440873119604769, 0.3267929128317572, 0.06440873119604769, 0.18248864032190734, 0.08953541774765474, 0.06440873119604769, 0.06440873119604769]
Timestep: 260, Trans probs: [0.1970850744433801, 0.06373765895932862, 0.29452668697279594, 0.06373765895932862, 0.16759890274768838, 0.08583869999882106, 0.06373765895932862, 0.06373765895932862]
Timestep: 261, Trans probs: [0.08821056787199996, 0.06725202758748942, 0.3911583350138321, 0.06725202758748942, 0.18404949225978137, 0.06757349450442883, 0.06725202758748942, 0.06725202758748942]
Timestep: 262, Trans probs: [0.08518300044436106, 0.06729159961379841, 0.3437964276716504, 0.06729159961379841, 0.23428815138926207, 0.06756602203953282, 0.06729159961379841, 0.06729159961379841]
Timestep: 263, Trans probs: [0.14958415031746497, 0.0663356839188177, 0.3620257469581884, 0.06627046830355475, 0.08958421703468537, 0.13365879686017926, 0.06627046830355475, 0.06627046830355475]
Timestep: 264, Trans probs: [0.18091588837067502, 0.06292817743182293, 0.2671336284806165, 0.06292817743182293, 0.2177542770345954, 0.08248349638682148, 0.06292817743182293, 0.06292817743182293]
Timestep: 265, Trans probs: [0.2289980529675338, 0.06216299222936336, 0.24332259598783193, 0.06216299222936336, 0.19951600955310517, 0.07951137257407571, 0.06216299222936336, 0.06216299222936336]
Timestep: 266, Trans probs: [0.27118181130285834, 0.06150290571476869, 0.22240137216897338, 0.06150290571476869, 0.1834941741418767, 0.07691101952721677, 0.06150290571476869, 0.06150290571476869]
Timestep: 267, Trans probs: [0.2038540012613562, 0.06571051214081601, 0.3231867627989842, 0.06565372473332022, 0.08595449693505255, 0.12433305266383035, 0.06565372473332022, 0.06565372473332022]
Timestep: 268, Trans probs: [0.18603506843620823, 0.06490580823047847, 0.35552641014842695, 0.06485601495608849, 0.08265647398644649, 0.11630819433017434, 0.06485601495608849, 0.06485601495608849]
Timestep: 269, Trans probs: [0.2468576762025769, 0.061111524603001566, 0.2647565618563072, 0.061111524603001566, 0.1691787074964495, 0.07476095603266018, 0.061111524603001566, 0.061111524603001566]
Timestep: 270, Trans probs: [0.23463115328228523, 0.06462116060647517, 0.317580366553326, 0.06457782002061149, 0.08007152539487843, 0.10936233410120075, 0.06457782002061149, 0.06457782002061149]
Timestep: 271, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.18323288017857434, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 272, Trans probs: [0.2127476018068694, 0.128422500720021, 0.28521042008167985, 0.06419231961387369, 0.07772731907517566, 0.10331519947463301, 0.06419231961387369, 0.06419231961387369]
Timestep: 273, Trans probs: [0.08237416093019284, 0.06698290255897954, 0.3718318777541774, 0.06698290255897954, 0.2106433738557389, 0.06721897722397269, 0.06698290255897954, 0.06698290255897954]
Timestep: 274, Trans probs: [0.19520283074404515, 0.12016852581678178, 0.2596818189959667, 0.06301511677801497, 0.13807396980632747, 0.097827504302834, 0.06301511677801497, 0.06301511677801497]
Timestep: 275, Trans probs: [0.18059635549842126, 0.11296405155985657, 0.3001633308855911, 0.06144872487052374, 0.12910315528354405, 0.09282693216101578, 0.06144872487052374, 0.06144872487052374]
Timestep: 276, Trans probs: [0.1671860346883269, 0.10665904717361374, 0.33474735860281846, 0.06055581907459784, 0.12110260850001241, 0.08863749381143515, 0.06055581907459784, 0.06055581907459784]
Timestep: 277, Trans probs: [0.15491920755897062, 0.10118546458191349, 0.3639309223973516, 0.06025663083675204, 0.11400795325768658, 0.08518655969382156, 0.06025663083675204, 0.06025663083675204]
Timestep: 278, Trans probs: [0.21171129900138352, 0.08911928483650627, 0.32941187562804464, 0.06484105531842899, 0.11039331926034973, 0.06484105531842899, 0.06484105531842899, 0.06484105531842899]
Timestep: 279, Trans probs: [0.14378273534148694, 0.09647929265835184, 0.32778208333372727, 0.060448399705697056, 0.10776731810613353, 0.14284337144320924, 0.060448399705697056, 0.060448399705697056]
Timestep: 280, Trans probs: [0.13424768597805178, 0.09208109245718625, 0.35822881242133003, 0.05996292238010466, 0.10214331105506211, 0.13341033094805577, 0.05996292238010466, 0.05996292238010466]
Timestep: 281, Trans probs: [0.12567002685559828, 0.08840531632493473, 0.38363415582224464, 0.06002089608228911, 0.09729779807498543, 0.12493001467536953, 0.06002089608228911, 0.06002089608228911]
Timestep: 282, Trans probs: [0.11802350722095117, 0.08537574880578987, 0.40453493535200347, 0.060508047389626264, 0.09316648679228233, 0.11737517966009421, 0.060508047389626264, 0.060508047389626264]
Timestep: 283, Trans probs: [0.19282140322847072, 0.08556767307541406, 0.3601227461135122, 0.06432705071461542, 0.10417997472414137, 0.06432705071461542, 0.06432705071461542, 0.06432705071461542]
Timestep: 284, Trans probs: [0.1112755332599051, 0.08291531475816123, 0.3601602071084445, 0.06131341986448264, 0.08968291664914302, 0.17202576863089836, 0.06131341986448264, 0.06131341986448264]
Timestep: 285, Trans probs: [0.10527529400695715, 0.08038050374001313, 0.38516614753576117, 0.06141821532486464, 0.08632115013086535, 0.15860225861180907, 0.06141821532486464, 0.06141821532486464]
Timestep: 286, Trans probs: [0.10008783339450326, 0.07841162361887467, 0.4056932695825674, 0.06190091848316971, 0.08358421981230109, 0.1465202981422446, 0.06190091848316971, 0.06190091848316971]
Timestep: 287, Trans probs: [0.09564757456747267, 0.07692303895613603, 0.4222989859038167, 0.06266061533679178, 0.08139127683671672, 0.13575727772548254, 0.06266061533679178, 0.06266061533679178]
Timestep: 288, Trans probs: [0.09188524448153032, 0.07583252891517249, 0.43553170854430334, 0.06360522275385863, 0.07966319010050842, 0.12627165969690957, 0.06360522275385863, 0.06360522275385863]
Timestep: 289, Trans probs: [0.08872873205854305, 0.07506363441872665, 0.44591753923747635, 0.06465496979898767, 0.07832453808990203, 0.11800064679838904, 0.06465496979898767, 0.06465496979898767]
Timestep: 290, Trans probs: [0.08014585605329998, 0.0669728075540078, 0.3948593258879414, 0.0669728075540078, 0.18992872903752195, 0.06717485880520539, 0.0669728075540078, 0.0669728075540078]
Timestep: 291, Trans probs: [0.08610495161123707, 0.07454746824464213, 0.3882033197689548, 0.06574416720853515, 0.14304959891110863, 0.11086215983845184, 0.06574416720853515, 0.06574416720853515]
Timestep: 292, Trans probs: [0.0831766575063822, 0.07318466364197589, 0.409928851222441, 0.06557379134831164, 0.13240801249804718, 0.10458044108621883, 0.06557379134831164, 0.06557379134831164]
Timestep: 293, Trans probs: [0.08091096896164923, 0.07234322485821781, 0.42690540016400713, 0.06581719941215576, 0.12312493117557007, 0.09926387660408838, 0.06581719941215576, 0.06581719941215576]
Timestep: 294, Trans probs: [0.07918584707858559, 0.0718943402776323, 0.4399819285146012, 0.0663404210255274, 0.11511168576635793, 0.0948049352862408, 0.0663404210255274, 0.0663404210255274]
Timestep: 295, Trans probs: [0.0778932361739745, 0.07172961238440309, 0.44991455803182545, 0.06703479829972628, 0.10826190482382177, 0.09109629368679635, 0.06703479829972628, 0.06703479829972628]
