Timestep: 140 State: 2 Beliefs: [0.17042093275652376, 0.07870252190050929, 0.257534110219927, 0.09194407583918089, 0.14387641930696493, 0.07226148865914157, 0.10251078306248976, 0.0827496682552628]
Timestep: 141 State: 2 Beliefs: [0.12831943423580078, 0.05320854242596402, 0.3388337480185767, 0.10217281603522482, 0.11886886314585511, 0.0527259966646182, 0.11391506504225812, 0.09195553443170233]
Timestep: 142 State: 4 Beliefs: [0.1246330625239716, 0.05251481604766321, 0.34881193008045974, 0.10194253558575442, 0.11369110682071468, 0.05299994738805064, 0.11365831952620678, 0.09174828202717897]
Timestep: 143 State: 2 Beliefs: [0.10373201873586303, 0.0985279317938261, 0.18007474817342198, 0.119515018283937, 0.14238634189395535, 0.13128355895090624, 0.08106236022736596, 0.14341802194072437]
Timestep: 144 State: 5 Beliefs: [0.1612779544633496, 0.07683542391544362, 0.27732703114742285, 0.08970719581908633, 0.14434610011292484, 0.06975298953316592, 0.10001682877142908, 0.08073647623717768]
Timestep: 145 State: 2 Beliefs: [0.09989133169502475, 0.09746108013831385, 0.18175211560178547, 0.11708058522585965, 0.1354508083737808, 0.14845619714970767, 0.07941117954449611, 0.14049670227103156]
Timestep: 146 State: 2 Beliefs: [0.1182976895605801, 0.05740279587310328, 0.33789053880064635, 0.10727726327326317, 0.10519098894797806, 0.05778504381471959, 0.11960614278377252, 0.09654953694593686]
Timestep: 147 State: 2 Beliefs: [0.11254172169488832, 0.052878167342421394, 0.3486130982668006, 0.10280390421248256, 0.11446619575834109, 0.061554717670063756, 0.11461868126376788, 0.09252351379123432]
Timestep: 148 State: 0 Beliefs: [0.10871898774934315, 0.05166156980145406, 0.36920252468759784, 0.10021919074636683, 0.10914486340859851, 0.05911867329679593, 0.11173691863811344, 0.09019727167173014]
Timestep: 149 State: 4 Beliefs: [0.14472711065952018, 0.06067214799105624, 0.26371889334910364, 0.07363264451516832, 0.16781016561140602, 0.09161999290762175, 0.10945987154792185, 0.08835917341820197]
Timestep: 150 State: 2 Beliefs: [0.10327928305177428, 0.09788270782512477, 0.1986319235759274, 0.11689463007342099, 0.12610118687126062, 0.13765165907328367, 0.07928505344110293, 0.14027355608810518]
Timestep: 151 State: 2 Beliefs: [0.11947370870969608, 0.05650125645874956, 0.34688739153549664, 0.10606667683918265, 0.10209330273045022, 0.0552612253191166, 0.11825642925204392, 0.09546000915526438]
Timestep: 152 State: 2 Beliefs: [0.11543873841894825, 0.051820377861436034, 0.3655448493750387, 0.10085674235887532, 0.1064892883198196, 0.056631194435312456, 0.11244774110758186, 0.09077106812298777]
Timestep: 153 State: 2 Beliefs: [0.11113865326173937, 0.05060120847999523, 0.3846548382773707, 0.0983820657799564, 0.1022603145298825, 0.05473039906965129, 0.10968866139944392, 0.08854385920196076]
Timestep: 154 State: 2 Beliefs: [0.10704536772671405, 0.04984714013069481, 0.39873606762096603, 0.09699336441935755, 0.09863396416929876, 0.05330970493874095, 0.10814036301680609, 0.08729402797742179]
Timestep: 155 State: 2 Beliefs: [0.09257158174344238, 0.04433625294654195, 0.3685884073815613, 0.08632991942672041, 0.11395517766035272, 0.06228753402332654, 0.12833522350599036, 0.1035959033120645]
Timestep: 156 State: 0 Beliefs: [0.09973958138434522, 0.050488279585879474, 0.4130386006375737, 0.09794971896897485, 0.09024510947377226, 0.05117733590749038, 0.10920662696988687, 0.08815474707207736]
Timestep: 157 State: 4 Beliefs: [0.10314158335134956, 0.09732813377750275, 0.218826318229554, 0.11860956559278055, 0.10734947942381771, 0.13196521381594667, 0.08044822709771203, 0.14233147871133664]
Timestep: 158 State: 2 Beliefs: [0.10031732623539345, 0.10603919088211176, 0.19438941682650576, 0.12480230250351862, 0.10981119108695894, 0.1302292912415114, 0.08464851821977785, 0.14976276300422234]
Timestep: 159 State: 2 Beliefs: [0.11510246042954497, 0.05709107992575763, 0.3553888716846394, 0.10769444924586807, 0.09552438423830102, 0.0522024761446621, 0.12007127400994545, 0.09692500432128126]
Timestep: 160 State: 0 Beliefs: [0.10903724643225945, 0.051576643334647725, 0.3913671141776044, 0.10058851014257213, 0.09401476316939227, 0.05073738141147585, 0.1121486822037334, 0.09052965912831491]
Timestep: 161 State: 0 Beliefs: [0.12392558882463331, 0.11139615968755567, 0.23702182458815385, 0.13582634288362866, 0.09125171631415437, 0.10924038903102351, 0.06909427007558502, 0.12224370859526579]
Timestep: 162 State: 2 Beliefs: [0.17015900531697223, 0.07449979914451178, 0.29211302672225054, 0.08855812819968215, 0.12771728062398735, 0.06851474048577384, 0.0987357041271083, 0.07970231537971394]
Timestep: 163 State: 2 Beliefs: [0.12495854320581253, 0.05087389253318894, 0.3840591648646257, 0.09836135336688091, 0.09496782541337664, 0.04858843398135514, 0.10966556860456722, 0.08852521803019282]
Timestep: 164 State: 2 Beliefs: [0.1207919056114833, 0.05036239715821064, 0.3967884420012316, 0.09834484717784055, 0.08681818353624764, 0.048736696619337265, 0.10964716543559234, 0.08851036246005647]
Timestep: 165 State: 2 Beliefs: [0.11536036160885972, 0.050087424198580345, 0.40706426299995246, 0.09780498930104271, 0.08457271604354816, 0.04804049128621401, 0.10904526419086404, 0.08802449037093844]
Timestep: 166 State: 2 Beliefs: [0.1101420641592158, 0.04982017121293768, 0.41686036660524123, 0.09732070725972904, 0.08238478460919894, 0.04737794376467106, 0.10850532585525013, 0.08758863653375613]
Timestep: 167 State: 2 Beliefs: [0.10540831889294724, 0.04964333144380296, 0.4252028908699465, 0.09701318350459984, 0.08042885632270114, 0.04682909399404746, 0.10816245981781504, 0.08731186515413987]
Timestep: 168 State: 0 Beliefs: [0.10117330269442534, 0.0495633404884388, 0.43199733348022906, 0.09689145171034595, 0.07874900301966291, 0.04639652411590242, 0.10802673795168422, 0.08720230653931134]
Timestep: 169 State: 4 Beliefs: [0.12110673866014607, 0.1117108123368168, 0.2549603086084984, 0.13653285411775254, 0.07952419904218878, 0.10383184926002424, 0.06945366926859586, 0.12287956870597727]
Timestep: 170 State: 0 Beliefs: [0.14373886462447907, 0.06663561791912169, 0.27141744716241506, 0.07944616712297256, 0.14618708193860291, 0.07913735731994509, 0.11810206336489651, 0.09533540054756706]
Timestep: 171 State: 2 Beliefs: [0.14789086413770858, 0.06317817085626723, 0.28691883903615073, 0.07604407516348216, 0.14543871551516208, 0.07623181992665043, 0.11304462516840035, 0.0912528901961786]
Timestep: 172 State: 5 Beliefs: [0.12143240660966687, 0.05158413212011245, 0.3933042948532992, 0.0994414607838312, 0.0871182998450621, 0.046752283313144426, 0.11086980776943568, 0.08949731470544808]
Timestep: 173 State: 4 Beliefs: [0.10167504045398133, 0.09821870464137537, 0.2029990559772107, 0.1200380563779483, 0.095754376057307, 0.1558519823388136, 0.0814171164998258, 0.14404566765353793]
Timestep: 174 State: 2 Beliefs: [0.10114790819479022, 0.10686409232232563, 0.18278565251164627, 0.12571904815260343, 0.10526189305540916, 0.14208823705920515, 0.08527031092089624, 0.15086285778312408]
Timestep: 175 State: 2 Beliefs: [0.1175920182532668, 0.05801464663414225, 0.3423064403197971, 0.10984986973177363, 0.09363400321172993, 0.0572637320912391, 0.12247440699945505, 0.09886488275859627]
Timestep: 176 State: 2 Beliefs: [0.11113445436728084, 0.05288181147519467, 0.3800605537549774, 0.103314605510044, 0.08560116582609045, 0.05883618900886145, 0.11518807509851174, 0.0929831449590396]
Timestep: 177 State: 2 Beliefs: [0.10684821265950144, 0.051503423660357366, 0.3993137339334072, 0.10051735499597343, 0.0822963318454862, 0.05698597388353666, 0.1120693495253614, 0.09046561949637609]
Timestep: 178 State: 2 Beliefs: [0.14001529055082293, 0.0692027925040925, 0.3515143603383087, 0.0844654838599455, 0.10937796620941077, 0.07523245995394724, 0.09417271110952131, 0.07601893547395094]
Timestep: 179 State: 0 Beliefs: [0.10232566563288423, 0.049726374158674785, 0.4208162326641576, 0.09630568437538256, 0.0852320070661201, 0.05154526907775607, 0.10737365108718026, 0.08667511593784431]
Timestep: 180 State: 2 Beliefs: [0.15977696120673027, 0.06881893221225802, 0.33868842428362794, 0.08417866914197324, 0.10714535216778452, 0.07177792465678441, 0.09385293410306568, 0.07576080222777591]
Timestep: 181 State: 2 Beliefs: [0.11642325640280603, 0.05019253567149074, 0.4035196291543508, 0.0973522759388638, 0.08564723362466875, 0.050707498286228725, 0.10854052257661381, 0.08761704834497741]
Timestep: 182 State: 4 Beliefs: [0.11060301988419331, 0.05034419326627296, 0.4126192104343777, 0.09856496196737792, 0.07808419843963488, 0.051183373238053415, 0.10989257699944971, 0.08870846577064012]
Timestep: 183 State: 4 Beliefs: [0.12989362587148695, 0.061734482795620355, 0.2928179801258027, 0.07553169407149642, 0.15480623156676296, 0.08229501642152691, 0.1122829362615081, 0.0906380328857957]
Timestep: 184 State: 2 Beliefs: [0.09542181985823017, 0.09959806727704164, 0.21058689128034164, 0.12027379937497518, 0.1209684281662833, 0.12724542304317474, 0.08157701174998316, 0.1443285592499702]
Timestep: 185 State: 2 Beliefs: [0.1104669641962211, 0.056507880414559196, 0.35592105609275365, 0.10752476537763914, 0.10119594949882914, 0.05172900642027718, 0.11988208915984541, 0.09677228883987521]
Timestep: 186 State: 2 Beliefs: [0.10250609715877203, 0.05202989729476075, 0.39111129444886467, 0.10186638067616488, 0.09669754704348296, 0.05053562828418961, 0.11357341248521666, 0.09167974260854839]
Timestep: 187 State: 2 Beliefs: [0.09856446058231953, 0.050747581323357896, 0.4093186464634794, 0.09937443882599141, 0.0926285182832393, 0.0491342762901371, 0.11079508328808296, 0.08943699494339229]
Timestep: 188 State: 0 Beliefs: [0.09503004872893722, 0.0500923306143003, 0.4214237828894303, 0.0981385460442039, 0.0894440388498637, 0.04812940636628673, 0.10941715506719449, 0.08832469143978353]
Timestep: 189 State: 2 Beliefs: [0.10126949476776671, 0.09881326405718407, 0.22127859029658592, 0.1210436008343947, 0.10478040718783743, 0.12546318389771582, 0.08209913795724162, 0.1452523210012736]
Timestep: 190 State: 2 Beliefs: [0.11348387037854094, 0.05613139654460254, 0.36338468441710114, 0.106880975570478, 0.094587274835081, 0.0501746086718901, 0.11916431156887622, 0.09619287801343018]
Timestep: 191 State: 0 Beliefs: [0.10689615753356548, 0.05151507887647426, 0.401457553419162, 0.10092070295308532, 0.08768141547893335, 0.04818140668405545, 0.11251905239694734, 0.09082863265777678]
Timestep: 192 State: 2 Beliefs: [0.10964944574640874, 0.09950060186527802, 0.21480543034877866, 0.12189598611298019, 0.10132941053428583, 0.12386666451919291, 0.08267727753749962, 0.1462751833355762]
Timestep: 193 State: 1 Beliefs: [0.11843492254268466, 0.056254031387884214, 0.3599936159517072, 0.107187690569535, 0.09233247951446275, 0.049822062617498865, 0.11950627590364574, 0.0964689215125815]
Timestep: 194 State: 2 Beliefs: [0.11374151088459983, 0.1424237052549701, 0.22484268562689852, 0.13759574740977049, 0.08389050078309429, 0.10367531890690333, 0.0699943584649702, 0.12383617266879342]
Timestep: 195 State: 2 Beliefs: [0.11530073399180041, 0.06431895543762665, 0.35790829354291254, 0.10648166027590762, 0.09204035017460205, 0.049397407513754876, 0.11871910481507908, 0.09583349424831684]
Timestep: 196 State: 2 Beliefs: [0.11067889666033003, 0.06385373300026993, 0.38947079373102056, 0.10112546365699482, 0.08369142961763698, 0.047419420741295425, 0.11274734530115689, 0.09101291729129532]
Timestep: 197 State: 2 Beliefs: [0.10652033586500359, 0.06192574162869456, 0.40678614316008416, 0.09873432992328986, 0.0808545857392696, 0.04623655712180542, 0.11008140963089183, 0.08886089693096087]
Timestep: 198 State: 2 Beliefs: [0.1021225383808262, 0.060029023670990736, 0.4203421907065658, 0.09731225883621704, 0.07868149549573976, 0.04543555346355158, 0.10849590649351361, 0.08758103295259534]
Timestep: 199 State: 2 Beliefs: [0.09802322910546492, 0.05835666721004417, 0.4312302971456985, 0.0964134383847623, 0.07684599381616083, 0.04486449102528869, 0.10749378876629469, 0.08677209454628608]
Timestep: 200 State: 2 Beliefs: [0.09431199527315175, 0.05690545752992574, 0.4398901180273843, 0.09588808082837963, 0.07533042769760923, 0.04446659360129199, 0.1069080542967158, 0.08629927274554167]
Timestep: 201 State: 4 Beliefs: [0.09102540510363107, 0.05566955644346419, 0.4466235636910914, 0.09564800708088629, 0.07410255701355929, 0.04420731431035805, 0.10664038998421202, 0.08608320637279765]
Timestep: 202 State: 2 Beliefs: [0.11012201798896772, 0.06823889931298249, 0.3200485078797988, 0.07464355970113538, 0.15304292491269236, 0.0733691536939101, 0.11096266486915053, 0.08957227164136247]
Timestep: 203 State: 2 Beliefs: [0.09266874360432337, 0.054461434754092215, 0.42094927858696424, 0.09717721714969042, 0.09428869923379088, 0.04464978614564344, 0.10834534509077424, 0.0874594954347214]
Timestep: 204 State: 2 Beliefs: [0.08718490252419588, 0.05438220412242388, 0.43122599198034994, 0.09712060251404848, 0.0897801233207468, 0.04461540927858505, 0.10828222399700631, 0.08740854226264365]
Timestep: 205 State: 2 Beliefs: [0.08480561503717186, 0.053482218122614694, 0.43985276349187286, 0.09658077596897914, 0.08640026354745765, 0.04427530777500547, 0.10768035768481704, 0.08692269837208123]
Timestep: 206 State: 2 Beliefs: [0.08268794146639163, 0.05266552079137448, 0.44727263891440083, 0.09614181116282096, 0.08351895398940605, 0.04399455894454894, 0.1071909446845183, 0.08652763004653888]
Timestep: 207 State: 4 Beliefs: [0.08089437799619978, 0.052013461977509244, 0.45304601832708596, 0.09592377590572182, 0.08102205976280062, 0.043821056071392396, 0.10694785164414058, 0.08633139831514963]
Timestep: 208 State: 2 Beliefs: [0.09925150353787987, 0.06438229332368542, 0.3235511524362765, 0.07490915568599962, 0.16376483025628308, 0.07289258679748856, 0.1113574911391875, 0.08989098682319954]
Timestep: 209 State: 2 Beliefs: [0.08549785509337472, 0.052129775745429326, 0.42660326063842313, 0.09732198667507479, 0.0979737830959802, 0.044376798436268634, 0.1085067523078819, 0.08758978800756731]
Timestep: 210 State: 2 Beliefs: [0.0798112642267022, 0.05187684116897344, 0.43499702741859253, 0.09753610337276085, 0.0948146072214225, 0.04443618710911994, 0.10874547644694381, 0.08778249303548477]
Timestep: 211 State: 2 Beliefs: [0.07836083862610128, 0.051341975138140004, 0.4429148029643884, 0.09707819142021443, 0.09052467617422562, 0.04417420460634906, 0.10823493879238832, 0.087370372278193]
Timestep: 212 State: 0 Beliefs: [0.077096910535347, 0.050856038236644335, 0.44971233331502225, 0.09666957174374718, 0.08693398613388435, 0.04394918711884929, 0.10777935834713305, 0.08700261456937247]
Timestep: 213 State: 4 Beliefs: [0.12236618409322582, 0.06327680410019569, 0.32260920190998243, 0.07554054252379264, 0.14005621085621603, 0.073206315407891, 0.11229609008014546, 0.09064865102855116]
Timestep: 214 State: 2 Beliefs: [0.0888952802165546, 0.10160157091526247, 0.2334447313812276, 0.1207441373305402, 0.11136930404389743, 0.11715598773515522, 0.08189602358071423, 0.14489296479664823]
Timestep: 215 State: 2 Beliefs: [0.10228173823121385, 0.05593980733797857, 0.3833878967311015, 0.10543002850000763, 0.09273841469699547, 0.04778847498776224, 0.11754661386493385, 0.09488702565000685]
Timestep: 216 State: 5 Beliefs: [0.09469351050380619, 0.052052307969717854, 0.4183702817305072, 0.10005339624223003, 0.08780570865167138, 0.04542466814533518, 0.11155207013872512, 0.09004805661800702]
Timestep: 217 State: 2 Beliefs: [0.08125741610249909, 0.09956614820052007, 0.2199192729448046, 0.11983632477489112, 0.10024534744998498, 0.15409161095011342, 0.08128028984731746, 0.14380358972986934]
Timestep: 218 State: 2 Beliefs: [0.09908812169228028, 0.05602300874147812, 0.38242128886255605, 0.10521542739874708, 0.08968288937837186, 0.05556802961565844, 0.11730734965203593, 0.09469388465887237]
Timestep: 219 State: 2 Beliefs: [0.09019756702074436, 0.051936212136392546, 0.4133508058434852, 0.1002619442893797, 0.08488693970048748, 0.05734619550105911, 0.11178458564800992, 0.09023574986044172]
Timestep: 220 State: 2 Beliefs: [0.08705426539016584, 0.05076541201769779, 0.42994470877096136, 0.09798966201908105, 0.08138764494292351, 0.05541645055206704, 0.10925116048993065, 0.08819069581717293]
Timestep: 221 State: 4 Beliefs: [0.08429310580129826, 0.05004451747364704, 0.44116324351266306, 0.09679808834712413, 0.07905645608133549, 0.05360366450241319, 0.10792264476910704, 0.08711827951241172]
Timestep: 222 State: 4 Beliefs: [0.10178605643193349, 0.061605235561821105, 0.31663430136516896, 0.0746425189154955, 0.15866515988157726, 0.08613458747401569, 0.11096111767139333, 0.0895710226985946]
Timestep: 223 State: 2 Beliefs: [0.07657667957827331, 0.09900230854026118, 0.22865435795631228, 0.1188785773138788, 0.12247293456118998, 0.13113016205184275, 0.08063068722158737, 0.14265429277665456]
Timestep: 224 State: 0 Beliefs: [0.09226265312892847, 0.05505262126155991, 0.3858197446452897, 0.10459060193300675, 0.09967354841320085, 0.051858572991806955, 0.11661071588650153, 0.09413154173970606]
Timestep: 225 State: 5 Beliefs: [0.13858842499098276, 0.07049655652538397, 0.3273447432391727, 0.08573550408414207, 0.13393646296450762, 0.07114766563821114, 0.09558868888187183, 0.07716195367572787]
Timestep: 226 State: 2 Beliefs: [0.08810973128398283, 0.09728455170110717, 0.21772896787182572, 0.11750350631363181, 0.11857537145105758, 0.1400956334327908, 0.07969803036924593, 0.14100420757635818]
Timestep: 227 State: 2 Beliefs: [0.10122250778382301, 0.05486912024824236, 0.37752401820886194, 0.10460610303217233, 0.09695645099964484, 0.05404830854302785, 0.11662799845527272, 0.09414549272895509]
Timestep: 228 State: 2 Beliefs: [0.09730610506947514, 0.051413133691399125, 0.39978522923022647, 0.10030845777859011, 0.09458870040561144, 0.05448431710664313, 0.11183644471732361, 0.0902776120007311]
Timestep: 229 State: 0 Beliefs: [0.0935316924327969, 0.050285965494645944, 0.41653674690481074, 0.09812104649405025, 0.09098192498665184, 0.05283603746768929, 0.10939764437470974, 0.08830894184464522]
Timestep: 230 State: 2 Beliefs: [0.11129851263026011, 0.11063019038015037, 0.24839759351041163, 0.1350650445202083, 0.08932813101917628, 0.11501498696349996, 0.06870700090810597, 0.12155854006818745]
Timestep: 231 State: 0 Beliefs: [0.10707030454259164, 0.0536877900098786, 0.38261171635039426, 0.10320591883746766, 0.09263327533439132, 0.05283877040202081, 0.11506689756953484, 0.09288532695372091]
Timestep: 232 State: 2 Beliefs: [0.10834202752357358, 0.09866367745071392, 0.20807948960045883, 0.1206263368571499, 0.1032856272249579, 0.1344351129853689, 0.08181612412919732, 0.14475160422857986]
Timestep: 233 State: 0 Beliefs: [0.11216109063611285, 0.0546560920089624, 0.3750968006856026, 0.10458906756756967, 0.09055227609883873, 0.052205507008556924, 0.1166090051835441, 0.09413016081081271]
Timestep: 234 State: 2 Beliefs: [0.161581088980494, 0.061915408994611155, 0.2759299697125738, 0.07576730302392722, 0.13812969778326986, 0.08312258308263272, 0.11263318479377837, 0.09092076362871265]
Timestep: 235 State: 2 Beliefs: [0.12056451576936414, 0.050415025668317286, 0.3952578906778532, 0.09777871816772142, 0.08860161124867663, 0.05036541827937479, 0.10901597383774313, 0.08800084635094928]
Timestep: 236 State: 2 Beliefs: [0.12673766222219066, 0.05008437608426429, 0.3946292230753264, 0.09811867386075719, 0.0826061985386761, 0.05012206067845372, 0.10939499906565019, 0.08830680647468148]
Timestep: 237 State: 2 Beliefs: [0.11847072885270259, 0.0496148868691897, 0.4084599113367192, 0.09725684627022005, 0.0807987600573072, 0.0494335793529701, 0.1084341256176931, 0.08753116164319806]
Timestep: 238 State: 2 Beliefs: [0.1532229036524874, 0.06701166812738756, 0.35879590434405717, 0.08214511669430977, 0.10712903730760805, 0.06617908996770511, 0.09158567488156627, 0.07393060502487879]
Timestep: 239 State: 2 Beliefs: [0.10316474305503663, 0.04770015499409968, 0.440842768874663, 0.09305509445775217, 0.08049396651346048, 0.04724420118265163, 0.10374948591035951, 0.08374958501197696]
Timestep: 240 State: 2 Beliefs: [0.10142464147671898, 0.04812284783651192, 0.4442601539355205, 0.09450486457650195, 0.07448414907346709, 0.04678309358146212, 0.10536587140096561, 0.08505437811885176]
Timestep: 241 State: 2 Beliefs: [0.09654610753736738, 0.048215300138426155, 0.4497180510987978, 0.09474576021723577, 0.07329727161842454, 0.04657187313113898, 0.1056344520630972, 0.0852711841955122]
Timestep: 242 State: 0 Beliefs: [0.12780623387660875, 0.06678710937424047, 0.3939847786364889, 0.0820626905274015, 0.09996097234956065, 0.06404801790436825, 0.09149377585667003, 0.07385642147466134]
Timestep: 243 State: 2 Beliefs: [0.11118949712054502, 0.10847948607527658, 0.2779907659422963, 0.13253941519378196, 0.07863162930602671, 0.10446150843691969, 0.06742222425074995, 0.11928547367440373]
Timestep: 244 State: 0 Beliefs: [0.10704557637888454, 0.052656493444278356, 0.4039301688888773, 0.10182882131675144, 0.08050833193249306, 0.04885313225123103, 0.11353153660240795, 0.0916459391850763]
Timestep: 245 State: 2 Beliefs: [0.15216599898448901, 0.06199659473762749, 0.30508253821952946, 0.0761940018535366, 0.12162412805867173, 0.07823643465903243, 0.11326750126286934, 0.09143280222424392]
Timestep: 246 State: 4 Beliefs: [0.11400883226067209, 0.05007429083834171, 0.4163498311348309, 0.09753142945714947, 0.07823253924579038, 0.04728452517194411, 0.10874026537983679, 0.08777828651143452]
Timestep: 247 State: 2 Beliefs: [0.14329960024978788, 0.06122570489110236, 0.29308163225189227, 0.0752815873441513, 0.1479729121204797, 0.07688952251650841, 0.11191113581309657, 0.09033790481298157]
Timestep: 248 State: 2 Beliefs: [0.10750762660667311, 0.0502112162203848, 0.4094254935292585, 0.0978479617347713, 0.09067680913211484, 0.04717455196793009, 0.10909317524757337, 0.08806316556129416]
Timestep: 249 State: 2 Beliefs: [0.09964827752453927, 0.044973360768351095, 0.3678916422332934, 0.0884864131420799, 0.10504506630179253, 0.05623054800644559, 0.1315409962530024, 0.10618369577049591]
Timestep: 250 State: 2 Beliefs: [0.10293290752506011, 0.05066138842229519, 0.4150616503254903, 0.09943744858821288, 0.0844847468581948, 0.04706282008061615, 0.11086533447073883, 0.0894937037293916]
Timestep: 251 State: 0 Beliefs: [0.09955725728333999, 0.049177867096044076, 0.4320266719496455, 0.09678266416127441, 0.0815579392154615, 0.04588775459614426, 0.10790544795294324, 0.08710439774514696]
Timestep: 252 State: 4 Beliefs: [0.14339675199421428, 0.060536741440729985, 0.31519393432756776, 0.07448863107113908, 0.13108966620138873, 0.07517556462458652, 0.11073235305500675, 0.0893863572853669]
Timestep: 253 State: 4 Beliefs: [0.13177812578359918, 0.060542310425421984, 0.3171683978187645, 0.07378702448126391, 0.14351489412391577, 0.07497545025319134, 0.10968936773632665, 0.0885444293775167]
Timestep: 254 State: 2 Beliefs: [0.09714784407277995, 0.0979011134711517, 0.22902439892705825, 0.11932370999768618, 0.11169504626519602, 0.12078683196612607, 0.08093260330277846, 0.1431884519972234]
Timestep: 255 State: 2 Beliefs: [0.10748686089712163, 0.05405740876627761, 0.3843544612223083, 0.10411404772631605, 0.09159050706073063, 0.04861467786377308, 0.1160793935097882, 0.09370264295368445]
Timestep: 256 State: 2 Beliefs: [0.10755444548967959, 0.0504281861214525, 0.41042996802459086, 0.0992338783772709, 0.08574399830658007, 0.046660664263536995, 0.11063836887734532, 0.08931049053954383]
Timestep: 257 State: 2 Beliefs: [0.10255550019352684, 0.049403967943345624, 0.4261275296296445, 0.0972665358391158, 0.0829328148929364, 0.045728840482317006, 0.1084449287639097, 0.08753988225520422]
Timestep: 258 State: 5 Beliefs: [0.09775214253492583, 0.048914806229307016, 0.4371653815813822, 0.09633348714730133, 0.08054546498255516, 0.045183929988921276, 0.10740464910303596, 0.0867001384325712]
Timestep: 259 State: 0 Beliefs: [0.08409272156904386, 0.0960846659096092, 0.22791603694111656, 0.11829732634976771, 0.09435069039822176, 0.15706531977528604, 0.08023644743723375, 0.14195679161972125]
Timestep: 260 State: 0 Beliefs: [0.12534639099085584, 0.06562398898396239, 0.28895219929651494, 0.07862511834560021, 0.13951354826515272, 0.09070709289092829, 0.11688151921226538, 0.09435014201472024]
Timestep: 261 State: 0 Beliefs: [0.1016371618855881, 0.11115632382176266, 0.2513395978616002, 0.13539625919587403, 0.08617488209716127, 0.12356365348817369, 0.06887548837355333, 0.12185663327628664]
Timestep: 262 State: 4 Beliefs: [0.10941698522361845, 0.11579222798939591, 0.2308028762060165, 0.13993785094574207, 0.08414191670890842, 0.12277830072449072, 0.07118577635066009, 0.12594406585116782]
Timestep: 263 State: 4 Beliefs: [0.13291790494314445, 0.06525012108018098, 0.2753912616358863, 0.07889324961380902, 0.14470046590734062, 0.09089498293179363, 0.1172801143512743, 0.0946718995365708]
Timestep: 264 State: 2 Beliefs: [0.1274943257869928, 0.06169399082203393, 0.28967706855242087, 0.0751410140709386, 0.1539083573482669, 0.0902138623332432, 0.11170216420097738, 0.09016921688512632]
Timestep: 265 State: 0 Beliefs: [0.10509108745829002, 0.050653891513913904, 0.397263810730527, 0.09870139930213008, 0.0932911961607097, 0.05612266101670452, 0.11004469444580772, 0.08883125937191709]
Timestep: 266 State: 0 Beliefs: [0.14663547413890057, 0.06126058597997853, 0.2831506963197394, 0.07533961345588797, 0.1371317304820937, 0.09407696795086491, 0.11199739552546926, 0.09040753614706555]
Timestep: 267 State: 0 Beliefs: [0.10828678344099137, 0.09754879541079506, 0.2053517357454571, 0.11866034988602896, 0.10712555886274502, 0.14015168469413689, 0.08048267209661095, 0.14239241986323475]
Timestep: 268 State: 2 Beliefs: [0.1229520632782789, 0.11714425182095745, 0.21451042088992456, 0.14096323394199844, 0.08851728711318001, 0.11733844818519318, 0.07170738422266879, 0.12686691054779858]
Timestep: 269 State: 2 Beliefs: [0.12622993703809493, 0.054791246591513944, 0.35341526705547405, 0.106143756942503, 0.09005609779455163, 0.055491945514610064, 0.1183423678149996, 0.0955293812482527]
Timestep: 270 State: 0 Beliefs: [0.1640811310575363, 0.06920204782595285, 0.32261635442600084, 0.08514007199748239, 0.11178510774421287, 0.07562439561060394, 0.09492482654047663, 0.07662606479773415]
Timestep: 271 State: 2 Beliefs: [0.1362658576384046, 0.1083544998216627, 0.23567223789428202, 0.13244330908834168, 0.0858189095610362, 0.11487287232400031, 0.06737333549276511, 0.11919897817950749]
Timestep: 272 State: 1 Beliefs: [0.11331822867924653, 0.10141236200546931, 0.19691281570983604, 0.12279266346411381, 0.10039662227821239, 0.13453065300878644, 0.08328545869739894, 0.14735119615693656]
Timestep: 273 State: 2 Beliefs: [0.10583402407171921, 0.11742636496216685, 0.1866237632142972, 0.12440234001935191, 0.10034739565461029, 0.1317060647371588, 0.08437723931747347, 0.14928280802322227]
Timestep: 274 State: 4 Beliefs: [0.12148457830105654, 0.062129531332766316, 0.35687919213005903, 0.10604058377735899, 0.0874393300133657, 0.052362921610416606, 0.11822733743535398, 0.09543652539962309]
Timestep: 275 State: 2 Beliefs: [0.10578072013632944, 0.12001562631281955, 0.18767311475724927, 0.11936089017761985, 0.10949666269307974, 0.1334820965458074, 0.08095782116395085, 0.1432330682131438]
Timestep: 276 State: 2 Beliefs: [0.11891734146746279, 0.060835964644000554, 0.3584265223615176, 0.10490013114855722, 0.09411659920790966, 0.05143750527420561, 0.11695581786264514, 0.0944101180337015]
Timestep: 277 State: 2 Beliefs: [0.11815829784796603, 0.061838342483911124, 0.3743498609744741, 0.1000745844029708, 0.09205939624171972, 0.05187669872953939, 0.11157569335674505, 0.09006712596267373]
Timestep: 278 State: 2 Beliefs: [0.11395488743948895, 0.05974591579373157, 0.3928333780015163, 0.0975525035785345, 0.08907878002382634, 0.050273520489735844, 0.10876376145248548, 0.08779725322068106]
Timestep: 279 State: 5 Beliefs: [0.10957486862949277, 0.058063175597016556, 0.4083106886640891, 0.09582559525454407, 0.08611497802445811, 0.0490292705563182, 0.10683838754499164, 0.08624303572908966]
