Timestep: 446, Trans probs: [0.14171604464648668, 0.07511102202016821, 0.15514497458930418, 0.06897474333490045, 0.2940885801154655, 0.12701514862387414, 0.06897474333490045, 0.06897474333490045]
Timestep: 447, Trans probs: [0.19979538930457938, 0.07465262610828059, 0.14147930338887707, 0.06952896168536005, 0.25749430937872214, 0.11799148676346072, 0.06952896168536005, 0.06952896168536005]
Timestep: 448, Trans probs: [0.24889633419419444, 0.07387507690352346, 0.1301933064518043, 0.06955710508686719, 0.22796503481332175, 0.11039893237655446, 0.06955710508686719, 0.06955710508686719]
Timestep: 449, Trans probs: [0.28981960240958143, 0.07348159975271042, 0.12061261816783592, 0.06986802008518282, 0.20243481263037463, 0.10404730678394919, 0.06986802008518282, 0.06986802008518282]
Timestep: 450, Trans probs: [0.23103691034715926, 0.0750596060243008, 0.2632226623222083, 0.07505960602430001, 0.11564987129188671, 0.08985213194154493, 0.07505960602430001, 0.07505960602430001]
Timestep: 451, Trans probs: [0.25212588304330735, 0.07366622259647006, 0.18323047164708103, 0.07068533993810791, 0.18004118354208354, 0.09888021935673427, 0.07068533993810791, 0.07068533993810791]
Timestep: 452, Trans probs: [0.2935706919291442, 0.0730343268106673, 0.16513064902297647, 0.07052868895744027, 0.1624498319910443, 0.09422843337384704, 0.07052868895744027, 0.07052868895744027]
Timestep: 453, Trans probs: [0.2774128825857859, 0.07464981773603939, 0.22919909805484004, 0.07464981773603875, 0.10798896734637857, 0.08679978106884008, 0.07464981773603875, 0.07464981773603875]
Timestep: 454, Trans probs: [0.25543498177594337, 0.07316431335130012, 0.22037425593013574, 0.07109343362997875, 0.147065159082565, 0.09068098897011957, 0.07109343362997875, 0.07109343362997875]
Timestep: 455, Trans probs: [0.3144092206091472, 0.07467988911748778, 0.20048323774436944, 0.07467988911748727, 0.1018180074749568, 0.08456997770157688, 0.07467988911748727, 0.07467988911748727]
Timestep: 456, Trans probs: [0.2245266655746106, 0.07299733081981954, 0.266654918343671, 0.07127572070426358, 0.1344342371979003, 0.08755968595120785, 0.07127572070426358, 0.07127572070426358]
Timestep: 457, Trans probs: [0.3428031326768992, 0.07521962684569253, 0.17616689091494522, 0.07521962684569211, 0.09699582620823222, 0.0831556428171546, 0.07521962684569211, 0.07521962684569211]
Timestep: 458, Trans probs: [0.28757092856005134, 0.07614912855047706, 0.23205822664491432, 0.07614912855047672, 0.09335483505429906, 0.08241949553882812, 0.07614912855047672, 0.07614912855047672]
Timestep: 459, Trans probs: [0.24606662367254262, 0.07622888168080201, 0.27770146658960054, 0.07622888168080173, 0.0900504381231812, 0.0812659448914684, 0.07622888168080173, 0.07622888168080173]
Timestep: 460, Trans probs: [0.12220697393448728, 0.07126605964507861, 0.31184175419725313, 0.071043397073245, 0.16157555498616957, 0.11997946601727635, 0.071043397073245, 0.071043397073245]
Timestep: 461, Trans probs: [0.19810762607040366, 0.07315008932552451, 0.30457875215942415, 0.07173037637276149, 0.12381357635695553, 0.0851588269694077, 0.07173037637276149, 0.07173037637276149]
Timestep: 462, Trans probs: [0.21250549540029542, 0.07635886475207362, 0.23786486030784731, 0.0763588647520734, 0.08743860661554975, 0.15675557866801362, 0.0763588647520734, 0.0763588647520734]
Timestep: 463, Trans probs: [0.18887038783015161, 0.07492510736041486, 0.2850195235280104, 0.07492510736041468, 0.08419808230041247, 0.14221157689976674, 0.07492510736041468, 0.07492510736041468]
Timestep: 464, Trans probs: [0.16823221063121116, 0.0744934819900599, 0.32182416605612807, 0.07449348199005974, 0.0821220285872794, 0.1298476667651423, 0.07449348199005974, 0.07449348199005974]
Timestep: 465, Trans probs: [0.1753611283037983, 0.07376828776311656, 0.3345382016539311, 0.07261403428324788, 0.11495866085543824, 0.0835316185739722, 0.07261403428324788, 0.07261403428324788]
Timestep: 466, Trans probs: [0.18544872866642048, 0.07188971726910823, 0.2695428113113417, 0.07170678130655292, 0.1460865358994629, 0.11191186293400789, 0.07170678130655292, 0.07170678130655292]
Timestep: 467, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 468, Trans probs: [0.1560554080282697, 0.07478318983188591, 0.28339384810263135, 0.07385981038732498, 0.10773465542467146, 0.15645346745056654, 0.07385981038732498, 0.07385981038732498]
Timestep: 469, Trans probs: [0.22540865060079548, 0.07488914812250125, 0.2744406840792802, 0.07488914812250114, 0.08104401805439523, 0.11955005477552447, 0.07488914812250114, 0.07488914812250114]
Timestep: 470, Trans probs: [0.1975922983251196, 0.07476221387990882, 0.3123666615512645, 0.07476221387990871, 0.07978484005815337, 0.1112073445458276, 0.07476221387990871, 0.07476221387990871]
Timestep: 471, Trans probs: [0.2058219183585697, 0.07586888089330512, 0.32143763029804656, 0.07586857435912422, 0.08872634016323809, 0.08053950720946786, 0.07586857435912422, 0.07586857435912422]
Timestep: 472, Trans probs: [0.17396759158684194, 0.07520534725326204, 0.26625258638571625, 0.07520534725326196, 0.15444916631945582, 0.10450926669493803, 0.07520534725326196, 0.07520534725326196]
Timestep: 473, Trans probs: [0.15682017910309073, 0.07398893612531048, 0.30820793173939554, 0.0739889361253104, 0.14045020455688853, 0.09856594009938348, 0.0739889361253104, 0.0739889361253104]
Timestep: 474, Trans probs: [0.14174632329862147, 0.07397411794434135, 0.3211368755301943, 0.0732041197490726, 0.10145206234451186, 0.1420782616351133, 0.0732041197490726, 0.0732041197490726]
Timestep: 475, Trans probs: [0.20303375942693538, 0.07420795359927294, 0.27568637561823744, 0.07358027804307062, 0.09660701133817266, 0.1297240658881696, 0.07358027804307062, 0.07358027804307062]
Timestep: 476, Trans probs: [0.17948231168920042, 0.07650426637957923, 0.34760312423453693, 0.0765040234742083, 0.08669283949099782, 0.08020538778306066, 0.0765040234742083, 0.0765040234742083]
Timestep: 477, Trans probs: [0.16669739313136553, 0.14302598083529555, 0.23712776062370688, 0.07143638427209567, 0.13373082028001607, 0.10510889231332882, 0.07143638427209567, 0.07143638427209567]
Timestep: 478, Trans probs: [0.15795700039267857, 0.07738179756079537, 0.28950318123512914, 0.07738160749941411, 0.08535384968658305, 0.15765934862657158, 0.07738160749941411, 0.07738160749941411]
Timestep: 479, Trans probs: [0.18043338297657, 0.07379683554642893, 0.24057214246371636, 0.07327727229751552, 0.16561509943812827, 0.11975072268260989, 0.07327727229751552, 0.07327727229751552]
Timestep: 480, Trans probs: [0.21578096402145142, 0.0739292394937484, 0.26599126406741264, 0.07392923949374834, 0.1284281742929335, 0.09408263964320915, 0.07392923949374834, 0.07392923949374834]
Timestep: 481, Trans probs: [0.1909311247492578, 0.07354427369332343, 0.3060260319127999, 0.07354427369332339, 0.11864388995304416, 0.09022185861160462, 0.07354427369332339, 0.07354427369332339]
Timestep: 482, Trans probs: [0.21886105644932455, 0.07623722322630792, 0.25100628730401864, 0.07623706663271446, 0.08280548176143844, 0.142378751360767, 0.07623706663271446, 0.07623706663271446]
Timestep: 483, Trans probs: [0.1630960478115102, 0.07248698915899486, 0.2862414592370813, 0.07204551634288245, 0.15050495447042214, 0.1115340002933442, 0.07204551634288245, 0.07204551634288245]
Timestep: 484, Trans probs: [0.2685969534119351, 0.07517436986308866, 0.2200740816298629, 0.07517424003252238, 0.08062006343347293, 0.13001181156407332, 0.07517424003252238, 0.07517424003252238]
Timestep: 485, Trans probs: [0.16938939856279794, 0.0739078245611623, 0.26300672279198867, 0.07390782456116227, 0.1844993348044289, 0.0874732455961354, 0.07390782456116227, 0.07390782456116227]
Timestep: 486, Trans probs: [0.14774952975357, 0.07226563406394779, 0.2503385592495229, 0.07189785529550224, 0.20915809412704808, 0.10479461691940453, 0.07189785529550224, 0.07189785529550224]
Timestep: 487, Trans probs: [0.22609507287474565, 0.07329450431238142, 0.23075430018968332, 0.0732945043123814, 0.16538238420796383, 0.08459022547808158, 0.0732945043123814, 0.0732945043123814]
Timestep: 488, Trans probs: [0.15236899023643327, 0.13187256441206194, 0.21335271123434157, 0.06988509879735054, 0.19370923895554829, 0.09904119876956327, 0.06988509879735054, 0.06988509879735054]
Timestep: 489, Trans probs: [0.2002099164556797, 0.07278262508157528, 0.2040954564260132, 0.07278262508157526, 0.149578864872323, 0.15498526191968295, 0.07278262508157526, 0.07278262508157526]
Timestep: 490, Trans probs: [0.18067672759434372, 0.07125374306480341, 0.2552670194900761, 0.0712537430648034, 0.13719937894808762, 0.14184190170827904, 0.0712537430648034, 0.0712537430648034]
Timestep: 491, Trans probs: [0.13514213446662166, 0.07182730214899812, 0.2927111870907438, 0.07151881447965658, 0.18665077641801073, 0.09911215643665582, 0.07151881447965658, 0.07151881447965658]
Timestep: 492, Trans probs: [0.23396347127650702, 0.07068092841419642, 0.2264062227856654, 0.0706809284141964, 0.12648887749230828, 0.1304177147887337, 0.0706809284141964, 0.0706809284141964]
Timestep: 493, Trans probs: [0.23350733919574404, 0.07476198434175428, 0.268445633003276, 0.07476187778749914, 0.07923136192112278, 0.11976804817560541, 0.07476187778749914, 0.07476187778749914]
Timestep: 494, Trans probs: [0.12437643003234636, 0.07215895058538228, 0.32623248345690803, 0.07190453234018067, 0.16685702034560587, 0.0946615185592155, 0.07190453234018067, 0.07190453234018067]
Timestep: 495, Trans probs: [0.278840750598638, 0.07469689552676925, 0.23263396577844733, 0.07469680863834581, 0.07834139729866421, 0.11139656488244364, 0.07469680863834581, 0.07469680863834581]
Timestep: 496, Trans probs: [0.20797483788881221, 0.0704417626742037, 0.20160935872070013, 0.07044176267420368, 0.18789062557837732, 0.12075812711529565, 0.07044176267420368, 0.07044176267420368]
Timestep: 497, Trans probs: [0.11538122492235511, 0.0731185848432808, 0.2787550572868477, 0.07291266937511987, 0.2226759042636852, 0.09133122055847155, 0.07291266937511987, 0.07291266937511987]
Timestep: 498, Trans probs: [0.2567587654926487, 0.069797235982791, 0.18153878397370687, 0.06979723598279099, 0.16985180850109072, 0.1126616981013896, 0.06979723598279099, 0.06979723598279099]
Timestep: 499, Trans probs: [0.22719842666551168, 0.06980134649312991, 0.23367441690625962, 0.0698013464931299, 0.15403417029149247, 0.1058876001642166, 0.0698013464931299, 0.0698013464931299]
