Timestep: 149, Trans probs: [0.1761901915953977, 0.07886351081235574, 0.27384421168971146, 0.07582202312543454, 0.16781399340079683, 0.07582202312543454, 0.07582202312543454, 0.07582202312543454]
Timestep: 150, Trans probs: [0.1579165683170617, 0.07750941745220351, 0.31359082305520936, 0.0749966701014432, 0.15099651076975268, 0.0749966701014432, 0.0749966701014432, 0.0749966701014432]
Timestep: 151, Trans probs: [0.14228094331204624, 0.07713628673622124, 0.3435063650576234, 0.07510049686596189, 0.1366744174302616, 0.07510049686596189, 0.07510049686596189, 0.07510049686596189]
Timestep: 152, Trans probs: [0.20113586038831832, 0.0823735660609293, 0.3200833438467648, 0.0749210468579929, 0.09672304227201599, 0.0749210468579929, 0.0749210468579929, 0.0749210468579929]
Timestep: 153, Trans probs: [0.12925494256110692, 0.07747152752284298, 0.28920880644205965, 0.07585328041980344, 0.2006516017947767, 0.07585328041980344, 0.07585328041980344, 0.07585328041980344]
Timestep: 154, Trans probs: [0.1690244012912892, 0.06854331056979542, 0.2678896968482847, 0.06849084565154097, 0.1487532610388374, 0.14031679329717034, 0.06849084565154097, 0.06849084565154097]
Timestep: 155, Trans probs: [0.29338853456692093, 0.08244112188571442, 0.21196473411879244, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442]
Timestep: 156, Trans probs: [0.19453211358571615, 0.07682055567591177, 0.24941341047236815, 0.07550147814405093, 0.17722800768980024, 0.07550147814405093, 0.07550147814405093, 0.07550147814405093]
Timestep: 157, Trans probs: [0.1734568519088881, 0.07564766072874653, 0.29361057003702523, 0.07455160942515181, 0.15907847962473295, 0.07455160942515181, 0.07455160942515181, 0.07455160942515181]
Timestep: 158, Trans probs: [0.15530046034930345, 0.07535324735904327, 0.3279689858831206, 0.07445735765829568, 0.14354787577534991, 0.07445735765829568, 0.07445735765829568, 0.07445735765829568]
Timestep: 159, Trans probs: [0.139935267917773, 0.07577469475001233, 0.35356380844136404, 0.07505571037838624, 0.13050338737730555, 0.07505571037838624, 0.07505571037838624, 0.07505571037838624]
Timestep: 160, Trans probs: [0.12726639878139304, 0.07666590743785377, 0.3718442749115348, 0.07609887755210945, 0.1198279086607806, 0.07609887755210945, 0.07609887755210945, 0.07609887755210945]
Timestep: 161, Trans probs: [0.1535136802214223, 0.0688141638118243, 0.2368511784834536, 0.06876993904104692, 0.13642632812238176, 0.1980848322377773, 0.06876993904104692, 0.06876993904104692]
Timestep: 162, Trans probs: [0.19444352331482442, 0.07779277571063864, 0.3070400109144396, 0.0773523977971169, 0.11131409887162975, 0.0773523977971169, 0.0773523977971169, 0.0773523977971169]
Timestep: 163, Trans probs: [0.17626334117520503, 0.08155574669373854, 0.3467313130936227, 0.07561269742431843, 0.09299880934015993, 0.07561269742431843, 0.07561269742431843, 0.07561269742431843]
Timestep: 164, Trans probs: [0.17130570272676604, 0.07735386867184169, 0.2619921898294582, 0.07699918330974664, 0.18135150553294746, 0.07699918330974664, 0.07699918330974664, 0.07699918330974664]
Timestep: 165, Trans probs: [0.1406342317569752, 0.0686984241614591, 0.2800741329640879, 0.0686608637982309, 0.1261218410726037, 0.17848877865018134, 0.0686608637982309, 0.0686608637982309]
Timestep: 166, Trans probs: [0.22966171497913881, 0.07602479753339886, 0.22912958461540264, 0.07573068726146724, 0.16226115382619075, 0.07573068726146724, 0.07573068726146724, 0.07573068726146724]
Timestep: 167, Trans probs: [0.15572918903484992, 0.08126910392602822, 0.36634947973781606, 0.07659661744984032, 0.0902657575019445, 0.07659661744984032, 0.07659661744984032, 0.07659661744984032]
Timestep: 168, Trans probs: [0.20252453142991003, 0.07500523239012025, 0.20208286095051248, 0.07476111960563685, 0.22134289680690986, 0.07476111960563685, 0.07476111960563685, 0.07476111960563685]
Timestep: 169, Trans probs: [0.18035339244353682, 0.07410763011445225, 0.2538896457843383, 0.07390424169342884, 0.19603236488395728, 0.07390424169342884, 0.07390424169342884, 0.07390424169342884]
Timestep: 170, Trans probs: [0.16161781955859392, 0.07369282711192633, 0.29599816448598526, 0.07352451051284324, 0.1745931467921216, 0.07352451051284324, 0.07352451051284324, 0.07352451051284324]
Timestep: 171, Trans probs: [0.12941917089065041, 0.06926584586250908, 0.31525442215438015, 0.0692344375720768, 0.11728378820778773, 0.1610734601684423, 0.0692344375720768, 0.0692344375720768]
Timestep: 172, Trans probs: [0.24962457036735983, 0.08084273253915454, 0.265319034397713, 0.08084273253915454, 0.08084273253915454, 0.08084273253915454, 0.08084273253915454, 0.08084273253915454]
Timestep: 173, Trans probs: [0.21943437806093274, 0.07393547065715812, 0.2552200714690016, 0.07379821256054551, 0.1562172295707256, 0.07379821256054551, 0.07379821256054551, 0.07379821256054551]
Timestep: 174, Trans probs: [0.11982391990335045, 0.07045157786621256, 0.2723528380248003, 0.07042579872836274, 0.10986350185015792, 0.21623076617039053, 0.07042579872836274, 0.07042579872836274]
Timestep: 175, Trans probs: [0.18277832419391063, 0.07095330306221882, 0.23817977028172532, 0.07093195126804376, 0.10359657041469647, 0.19169617824331744, 0.07093195126804376, 0.07093195126804376]
Timestep: 176, Trans probs: [0.23548314964325517, 0.07060062484904607, 0.21161951218964278, 0.07058261928863833, 0.09812806902548478, 0.1724207864266562, 0.07058261928863833, 0.07058261928863833]
Timestep: 177, Trans probs: [0.27947188702009756, 0.07049706893243025, 0.18894570905255417, 0.07048194518422095, 0.09361871164406671, 0.15602078779818837, 0.07048194518422095, 0.07048194518422095]
Timestep: 178, Trans probs: [0.26721388646257244, 0.07372806727857047, 0.22308132759019705, 0.07361498572535824, 0.14151677576722707, 0.07361498572535824, 0.07361498572535824, 0.07361498572535824]
Timestep: 179, Trans probs: [0.24413569951511468, 0.07096629418873796, 0.24007389453347586, 0.07095376171947837, 0.09012631143475527, 0.141836515169481, 0.07095376171947837, 0.07095376171947837]
Timestep: 180, Trans probs: [0.28609139666008077, 0.07132439918645674, 0.2114125931074296, 0.07131401732910456, 0.087196496040871, 0.13003306301784828, 0.07131401732910456, 0.07131401732910456]
Timestep: 181, Trans probs: [0.13911964403420826, 0.08136081737797893, 0.3802345566053477, 0.07773636091869214, 0.08833953830769661, 0.07773636091869214, 0.07773636091869214, 0.07773636091869214]
Timestep: 182, Trans probs: [0.247933947362298, 0.07203520233151418, 0.1867704167461705, 0.07202669936923033, 0.15706148706786496, 0.12011884838446137, 0.07202669936923033, 0.07202669936923033]
Timestep: 183, Trans probs: [0.3059131641721781, 0.07381770468062664, 0.1960650235397661, 0.07372514616088774, 0.12930352296387804, 0.07372514616088774, 0.07372514616088774, 0.07372514616088774]
Timestep: 184, Trans probs: [0.2618193546284864, 0.07437693650666838, 0.2474071758968508, 0.07430218539867325, 0.11918779137330145, 0.07430218539867325, 0.07430218539867325, 0.07430218539867325]
Timestep: 185, Trans probs: [0.22672572839772617, 0.07459718182786927, 0.2895652963255751, 0.07453651371694896, 0.11096573858103355, 0.07453651371694896, 0.07453651371694896, 0.07453651371694896]
Timestep: 186, Trans probs: [0.22014238140324643, 0.07126423345199914, 0.23963149238935444, 0.07125703666798172, 0.14322924830476547, 0.11196153444668935, 0.07125703666798172, 0.07125703666798172]
Timestep: 187, Trans probs: [0.27255088797752464, 0.07502527968399159, 0.24819574101618844, 0.07497640766973603, 0.10432246064335128, 0.07497640766973603, 0.07497640766973603, 0.07497640766973603]
Timestep: 188, Trans probs: [0.20486520163006366, 0.08168234980019232, 0.3108049973215209, 0.07890376824289529, 0.08703237827664202, 0.07890376824289529, 0.07890376824289529, 0.07890376824289529]
Timestep: 189, Trans probs: [0.23432268510923984, 0.07536775243960815, 0.21472334921125782, 0.07532842362648598, 0.17427251873395014, 0.07532842362648598, 0.07532842362648598, 0.07532842362648598]
Timestep: 190, Trans probs: [0.19613509055655962, 0.07094733314351288, 0.28346425798962693, 0.07094128155525682, 0.13146083996497476, 0.10516863367955531, 0.07094128155525682, 0.07094128155525682]
Timestep: 191, Trans probs: [0.2809799427016429, 0.07444371698847996, 0.19027771903533758, 0.07441102641899275, 0.15665451559856844, 0.07441102641899275, 0.07441102641899275, 0.07441102641899275]
Timestep: 192, Trans probs: [0.24365102814061462, 0.07425662821191396, 0.24348978463785903, 0.07422981645343193, 0.14168329319588469, 0.07422981645343193, 0.07422981645343193, 0.07422981645343193]
Timestep: 193, Trans probs: [0.21314590283268756, 0.07408546358387931, 0.28707698677212906, 0.0740634530869968, 0.12943783446331683, 0.0740634530869968, 0.0740634530869968, 0.0740634530869968]
Timestep: 194, Trans probs: [0.1873170137970133, 0.07434683468431004, 0.3217062394730617, 0.07432895375578279, 0.11931409702248379, 0.07432895375578279, 0.07432895375578279, 0.07432895375578279]
Timestep: 195, Trans probs: [0.17500067041352163, 0.07131875152979827, 0.3186414157292085, 0.07131373953584895, 0.12143672340888055, 0.09966122031104424, 0.07131373953584895, 0.07131373953584895]
Timestep: 196, Trans probs: [0.24055949625197495, 0.07506846822282118, 0.2730889683165785, 0.07505415386751242, 0.11106645173857574, 0.07505415386751242, 0.07505415386751242, 0.07505415386751242]
Timestep: 197, Trans probs: [0.20900331886195966, 0.07523722836861982, 0.310522488797711, 0.07522565810181811, 0.10433433156443711, 0.07522565810181811, 0.07522565810181811, 0.07522565810181811]
Timestep: 198, Trans probs: [0.15662895271753355, 0.07230287717284457, 0.3457529480700021, 0.07229880084222733, 0.1130645830548675, 0.09535423645807029, 0.07229880084222733, 0.07229880084222733]
Timestep: 199, Trans probs: [0.25842013919477225, 0.07575852139234869, 0.2638099071467883, 0.07574927387424389, 0.0990143367691152, 0.07574927387424389, 0.07574927387424389, 0.07574927387424389]
Timestep: 200, Trans probs: [0.1410468490732899, 0.07370291302364416, 0.36578346845710014, 0.07369965761128647, 0.10625575858727611, 0.09211203802483034, 0.07369965761128647, 0.07369965761128647]
Timestep: 201, Trans probs: [0.2986270880077324, 0.07595143607234563, 0.22701266825799354, 0.07594400756298385, 0.09463277740999301, 0.07594400756298385, 0.07594400756298385, 0.07594400756298385]
Timestep: 202, Trans probs: [0.17877722445336788, 0.08069982075871603, 0.341613348228028, 0.07848753178305642, 0.08495947942766234, 0.07848753178305642, 0.07848753178305642, 0.07848753178305642]
Timestep: 203, Trans probs: [0.2539836577403171, 0.07632765757735831, 0.19684794821774426, 0.07632173093361026, 0.16755381273013917, 0.07632173093361026, 0.07632173093361026, 0.07632173093361026]
Timestep: 204, Trans probs: [0.2226004399080243, 0.07522041730480623, 0.2504172478663835, 0.0752155006744152, 0.15089989222312525, 0.0752155006744152, 0.0752155006744152, 0.0752155006744152]
Timestep: 205, Trans probs: [0.1281893179095374, 0.07530295949347417, 0.37997927730571995, 0.07530040296181237, 0.10086727246549637, 0.08975996394033503, 0.07530040296181237, 0.07530040296181237]
Timestep: 206, Trans probs: [0.214753847846647, 0.07970493619214775, 0.30701653500046655, 0.07970493619214775, 0.07970493619214775, 0.07970493619214775, 0.07970493619214775, 0.07970493619214775]
Timestep: 207, Trans probs: [0.2708111863122063, 0.07459627277008596, 0.2191742885741665, 0.07459221540977813, 0.13704939070442868, 0.07459221540977813, 0.07459221540977813, 0.07459221540977813]
Timestep: 208, Trans probs: [0.1861725481928422, 0.07922745377560673, 0.3384627291535174, 0.07922745377560673, 0.07922745377560673, 0.07922745377560673, 0.07922745377560673, 0.07922745377560673]
Timestep: 209, Trans probs: [0.23498589459537025, 0.07445653297537905, 0.19274018513177796, 0.07445321352606545, 0.12555131966714564, 0.1489064270521309, 0.07445321352606545, 0.07445321352606545]
Timestep: 210, Trans probs: [0.15732918692767867, 0.08042821791476899, 0.3637000590859166, 0.07869359648765145, 0.08376815012102982, 0.07869359648765145, 0.07869359648765145, 0.07869359648765145]
Timestep: 211, Trans probs: [0.14008827001154353, 0.08062434275318477, 0.2996652257739791, 0.0792830410285525, 0.16248999734708264, 0.0792830410285525, 0.0792830410285525, 0.0792830410285525]
Timestep: 212, Trans probs: [0.20948919881100195, 0.0728778623346927, 0.1735378764362639, 0.07287503746575584, 0.18923483373760389, 0.13623511628317, 0.07287503746575584, 0.07287503746575584]
Timestep: 213, Trans probs: [0.11785357761882606, 0.07692093796601972, 0.31273233245909693, 0.07691895927827476, 0.09670703862023906, 0.16502923550099394, 0.07691895927827476, 0.07691895927827476]
Timestep: 214, Trans probs: [0.1629014801883923, 0.0793086523233047, 0.3612466058717795, 0.0793086523233047, 0.0793086523233047, 0.0793086523233047, 0.0793086523233047, 0.0793086523233047]
Timestep: 215, Trans probs: [0.2599252469486389, 0.07136376223552958, 0.15772093177392127, 0.07136133875399243, 0.17118749856320162, 0.1257185442167313, 0.07136133875399243, 0.07136133875399243]
Timestep: 216, Trans probs: [0.2301078607377492, 0.07084187680758759, 0.2146221568034484, 0.07083982984570597, 0.15515668590023363, 0.11675193021386339, 0.07083982984570597, 0.07083982984570597]
Timestep: 217, Trans probs: [0.10964223791784872, 0.07631516463378744, 0.26831117789233294, 0.07631355359985359, 0.09242487151079731, 0.2243658872456728, 0.07631355359985359, 0.07631355359985359]
Timestep: 218, Trans probs: [0.1785338860153766, 0.07558977955950641, 0.23318464411244327, 0.07558845718478474, 0.08881300763690968, 0.19711331112140992, 0.07558845718478474, 0.07558845718478474]
Timestep: 219, Trans probs: [0.23491564856265795, 0.07419741871964376, 0.20665192373137256, 0.07419630729707491, 0.08531120808466024, 0.17633487901044081, 0.07419630729707491, 0.07419630729707491]
Timestep: 220, Trans probs: [0.2754979919042815, 0.07039057723924091, 0.19201022933346307, 0.07038884577236731, 0.14171007771965152, 0.10922458648626118, 0.07038884577236731, 0.07038884577236731]
Timestep: 221, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 222, Trans probs: [0.24161508866281592, 0.14129816307777668, 0.17202467825757478, 0.07064835991522384, 0.13009747735454688, 0.1030195129016143, 0.07064835991522384, 0.07064835991522384]
Timestep: 223, Trans probs: [0.1442842226986578, 0.07976248902701094, 0.37714084313927665, 0.07976248902701094, 0.07976248902701094, 0.07976248902701094, 0.07976248902701094, 0.07976248902701094]
Timestep: 224, Trans probs: [0.21698002644938433, 0.1303914906792313, 0.15691307657534934, 0.06941012614260413, 0.12072362086822938, 0.16676140699999337, 0.06941012614260413, 0.06941012614260413]
Timestep: 225, Trans probs: [0.12967083055941372, 0.08041229130406015, 0.3878554216162253, 0.08041229130406015, 0.08041229130406015, 0.08041229130406015, 0.08041229130406015, 0.08041229130406015]
Timestep: 226, Trans probs: [0.19694943637481777, 0.1212274889161156, 0.14442069937850516, 0.06789909341512437, 0.11277290629319747, 0.22093218879199086, 0.06789909341512437, 0.06789909341512437]
Timestep: 227, Trans probs: [0.17901254782408757, 0.11334173991139047, 0.20054836293130218, 0.06709202057938372, 0.10600939717529677, 0.19981189041977182, 0.06709202057938372, 0.06709202057938372]
Timestep: 228, Trans probs: [0.20781568301903092, 0.07332174114496147, 0.25748454267121385, 0.07332081107248296, 0.08262210080123197, 0.15879349914611288, 0.07332081107248296, 0.07332081107248296]
Timestep: 229, Trans probs: [0.12758433472821368, 0.07901403187937518, 0.33584569338955467, 0.07791845286230142, 0.1458821285536508, 0.07791845286230142, 0.07791845286230142, 0.07791845286230142]
Timestep: 230, Trans probs: [0.18456090343581275, 0.07301171846594832, 0.2257562222388807, 0.07301094706445994, 0.15373637757667258, 0.14390193708930588, 0.07301094706445994, 0.07301094706445994]
Timestep: 231, Trans probs: [0.19506991846907923, 0.07859766651631167, 0.283493912803599, 0.07772363086669754, 0.13194397874422004, 0.07772363086669754, 0.07772363086669754, 0.07772363086669754]
Timestep: 232, Trans probs: [0.23000219841579123, 0.10658164821749229, 0.18219346426005378, 0.06648119312529907, 0.10022419816469136, 0.18155491156607406, 0.06648119312529907, 0.06648119312529907]
Timestep: 233, Trans probs: [0.1670410056060656, 0.07155315405748519, 0.20230484448957237, 0.0715524937257147, 0.21220722183375898, 0.13223629283597377, 0.0715524937257147, 0.0715524937257147]
Timestep: 234, Trans probs: [0.27338047255313846, 0.10086333813319848, 0.16588815185532363, 0.06637766170037021, 0.09539604443404437, 0.16533900792318448, 0.06637766170037021, 0.06637766170037021]
Timestep: 235, Trans probs: [0.152121036947755, 0.07050409372596456, 0.2527658532368685, 0.0705035293163591, 0.19072624636042362, 0.12237218177991097, 0.0705035293163591, 0.0705035293163591]
Timestep: 236, Trans probs: [0.20933304685364784, 0.0702099085744863, 0.22410360837286555, 0.0702094320121914, 0.17172013165304442, 0.1140050085093818, 0.0702094320121914, 0.0702094320121914]
Timestep: 237, Trans probs: [0.3092124796188543, 0.0961961867212141, 0.15122861015493788, 0.06700993859200122, 0.0915690543287379, 0.1507638534002521, 0.06700993859200122, 0.06700993859200122]
Timestep: 238, Trans probs: [0.2693898904515571, 0.09254787818462473, 0.20655275192615707, 0.06831801867724815, 0.08870652223865398, 0.1378489011672626, 0.06831801867724815, 0.06831801867724815]
Timestep: 239, Trans probs: [0.23728454252153575, 0.08921183577869242, 0.25359375803809847, 0.0689237784598211, 0.08599540567143919, 0.12714312261077082, 0.0689237784598211, 0.0689237784598211]
Timestep: 240, Trans probs: [0.20973918260470292, 0.08651345846646745, 0.2929414591990618, 0.06962978956171992, 0.08383675363797645, 0.11807977740663153, 0.06962978956171992, 0.06962978956171992]
Timestep: 241, Trans probs: [0.1877171940066446, 0.06984975286620347, 0.2700804089815459, 0.06984934911468565, 0.15585090545562238, 0.10695369134592667, 0.06984934911468565, 0.06984934911468565]
Timestep: 242, Trans probs: [0.23879087668391843, 0.0701351658393775, 0.23750030713950873, 0.07013482835893799, 0.14202023745803533, 0.10114892780234608, 0.07013482835893799, 0.07013482835893799]
Timestep: 243, Trans probs: [0.2564457685386469, 0.08455718003058595, 0.25408228478415357, 0.0706917851735696, 0.08235898664192774, 0.11048042448397706, 0.0706917851735696, 0.0706917851735696]
Timestep: 244, Trans probs: [0.2110936392502459, 0.07043932819424138, 0.2804563858255886, 0.07043904674466298, 0.13038953784384918, 0.09630396865208604, 0.07043904674466298, 0.07043904674466298]
Timestep: 245, Trans probs: [0.2582091521279214, 0.07113372350212435, 0.24425166285281152, 0.07113349150205925, 0.12055093215762115, 0.09245405485334383, 0.07113349150205925, 0.07113349150205925]
Timestep: 246, Trans probs: [0.29534674249479514, 0.08290550651566525, 0.2218696522164282, 0.07153968105925312, 0.08110359011641569, 0.10415546547893631, 0.07153968105925312, 0.07153968105925312]
Timestep: 247, Trans probs: [0.22545574592842996, 0.07177798372053079, 0.28576781246867167, 0.07177779313830897, 0.11237297845887424, 0.08929210000856645, 0.07177779313830897, 0.07177779313830897]
Timestep: 248, Trans probs: [0.27030382815523935, 0.07259707709057028, 0.24680725900094005, 0.07259692193663737, 0.10564566383597537, 0.08685540610736271, 0.07259692193663737, 0.07259692193663737]
Timestep: 249, Trans probs: [0.30707606614695465, 0.07330452762633564, 0.21470085803064845, 0.07330440169686055, 0.10012815434898666, 0.084877188756493, 0.07330440169686055, 0.07330440169686055]
Timestep: 250, Trans probs: [0.32669233661895025, 0.08177847776737372, 0.19452209374210455, 0.07255721962174462, 0.08031655699989013, 0.09901887600644746, 0.07255721962174462, 0.07255721962174462]
Timestep: 251, Trans probs: [0.1728040430793394, 0.07740782704211946, 0.3219193766968606, 0.07669195100935729, 0.12110094914425129, 0.07669195100935729, 0.07669195100935729, 0.07669195100935729]
Timestep: 252, Trans probs: [0.2771473644997368, 0.08119172503503304, 0.17139792025602335, 0.07381379409609455, 0.1538358359609621, 0.09498577195996107, 0.07381379409609455, 0.07381379409609455]
Timestep: 253, Trans probs: [0.24292564639276934, 0.0792746991521486, 0.22772282931696178, 0.07311307303038217, 0.13994290751275756, 0.09079469853421618, 0.07311307303038217, 0.07311307303038217]
Timestep: 254, Trans probs: [0.21440087606980754, 0.07774188762592991, 0.2743020897169043, 0.07259653645523431, 0.12840371467342593, 0.08736182254822948, 0.07259653645523431, 0.07259653645523431]
Timestep: 255, Trans probs: [0.18966313431742518, 0.07693001766697058, 0.31176251187895837, 0.07268550012488595, 0.11872211435452946, 0.08486572140745856, 0.07268550012488595, 0.07268550012488595]
Timestep: 256, Trans probs: [0.16828705649406367, 0.07682846573398665, 0.34072930220564346, 0.07338495592613534, 0.1107337313872414, 0.08326657640065893, 0.07338495592613534, 0.07338495592613534]
Timestep: 257, Trans probs: [0.1501957335413857, 0.07727704374293443, 0.3622131696004633, 0.07453158023415007, 0.10430925064834604, 0.0824100617644203, 0.07453158023415007, 0.07453158023415007]
Timestep: 258, Trans probs: [0.11839345128065663, 0.0811241860049888, 0.39486143268941065, 0.0811241860049888, 0.0811241860049888, 0.0811241860049888, 0.0811241860049888, 0.0811241860049888]
Timestep: 259, Trans probs: [0.13527419808186664, 0.07807452794213841, 0.30158721659564325, 0.07592090165624125, 0.09927942510104579, 0.15802192731058223, 0.07592090165624125, 0.07592090165624125]
Timestep: 260, Trans probs: [0.15379605817477873, 0.07721415882815393, 0.35014190582605814, 0.07663946992996677, 0.11228999745114215, 0.07663946992996677, 0.07663946992996677, 0.07663946992996677]
Timestep: 261, Trans probs: [0.12406517000325333, 0.07695207920604266, 0.2610505813326719, 0.07517822298444429, 0.16959593167318635, 0.14280156883151293, 0.07517822298444429, 0.07517822298444429]
Timestep: 262, Trans probs: [0.13803682995123237, 0.07768986312495058, 0.3699954657706577, 0.07723700504529704, 0.10532982097197117, 0.07723700504529704, 0.07723700504529704, 0.07723700504529704]
Timestep: 263, Trans probs: [0.11500159316431748, 0.07516336200522905, 0.2308347170290605, 0.07366341171533622, 0.22716523862707627, 0.13084485402830798, 0.07366341171533622, 0.07366341171533622]
Timestep: 264, Trans probs: [0.10749357762016895, 0.07393403504058488, 0.2777413518807951, 0.07267048381965086, 0.2019797163434766, 0.12083986765602188, 0.07267048381965086, 0.07267048381965086]
Timestep: 265, Trans probs: [0.10141607728856623, 0.07358850130196494, 0.3151263128490466, 0.07254076450608575, 0.17976399275160176, 0.11248282229056321, 0.07254076450608575, 0.07254076450608575]
Timestep: 266, Trans probs: [0.26194939953374013, 0.07420744067259667, 0.2619701950999318, 0.07420733953861569, 0.09574949945588368, 0.08350144662200068, 0.07420733953861569, 0.07420733953861569]
Timestep: 267, Trans probs: [0.16983774545339883, 0.07402475240750783, 0.27054139030724283, 0.07317230735465577, 0.1604097803805196, 0.10566940938736354, 0.07317230735465577, 0.07317230735465577]
Timestep: 268, Trans probs: [0.15349686562406503, 0.07323210823691162, 0.31037663032239343, 0.07251799532614724, 0.1455988415130057, 0.09974156832518236, 0.07251799532614724, 0.07251799532614724]
Timestep: 269, Trans probs: [0.13926511321501706, 0.0734366053761422, 0.34077974645181563, 0.07285093130355577, 0.13278761102063918, 0.09517813002571866, 0.07285093130355577, 0.07285093130355577]
Timestep: 270, Trans probs: [0.12722483609531582, 0.07434490916162835, 0.36297563198115734, 0.0738744381881539, 0.12202146974239932, 0.09180983845503733, 0.0738744381881539, 0.0738744381881539]
Timestep: 271, Trans probs: [0.22596514881861762, 0.07474511896795304, 0.3007269364773398, 0.07474503750782703, 0.09209654531938889, 0.08223113789321954, 0.07474503750782703, 0.07474503750782703]
Timestep: 272, Trans probs: [0.27169017394830874, 0.0753991574502996, 0.25605893362702065, 0.07539909232750214, 0.08927064868594758, 0.081383809305917, 0.07539909232750214, 0.07539909232750214]
Timestep: 273, Trans probs: [0.19262447738760144, 0.07565130650722296, 0.30322015574940375, 0.07528036700019627, 0.11324155303816871, 0.08942140631701431, 0.07528036700019627, 0.07528036700019627]
Timestep: 274, Trans probs: [0.2329906716515825, 0.07580509357370126, 0.2962785556953946, 0.07580504142478102, 0.08691308214891814, 0.08059747265606049, 0.07580504142478102, 0.07580504142478102]
Timestep: 275, Trans probs: [0.2777781440598264, 0.07627006640471325, 0.2519329193705147, 0.07627002485491392, 0.0851203876409131, 0.08008840795929083, 0.07627002485491392, 0.07627002485491392]
Timestep: 276, Trans probs: [0.3138433703739527, 0.07656448040460367, 0.21666584927558433, 0.07656444726621577, 0.08362312768947332, 0.07960983045773877, 0.07656444726621577, 0.07656444726621577]
Timestep: 277, Trans probs: [0.2457607749575643, 0.07548312307359446, 0.26049057603355547, 0.07518155906944468, 0.10604299886496989, 0.0866778498619819, 0.07518155906944468, 0.07518155906944468]
Timestep: 278, Trans probs: [0.264782791121027, 0.07704677789493487, 0.26494229678610765, 0.0770467516757089, 0.08263160805071394, 0.07945627112008989, 0.0770467516757089, 0.0770467516757089]
Timestep: 279, Trans probs: [0.3038485201353541, 0.07716175353646013, 0.22681382805080388, 0.07716173265378244, 0.0816098714242884, 0.07908082889174602, 0.07716173265378244, 0.07716173265378244]
Timestep: 280, Trans probs: [0.33440092813991235, 0.07743327244675376, 0.1959567124237551, 0.077433255907813, 0.08095615200054242, 0.07895316726559751, 0.077433255907813, 0.077433255907813]
Timestep: 281, Trans probs: [0.2890641509245696, 0.07526552091018332, 0.22604942225584893, 0.07501974163846412, 0.10017228667955906, 0.08438939431444667, 0.07501974163846412, 0.07501974163846412]
Timestep: 282, Trans probs: [0.2480651930155174, 0.07543800037340558, 0.2724248310526567, 0.07523955108641224, 0.09554844285974268, 0.08280487943944088, 0.07523955108641224, 0.07523955108641224]
Timestep: 283, Trans probs: [0.2147224550085727, 0.07563262894262758, 0.30982232714371033, 0.07547273364230812, 0.09183608973418923, 0.08156829824397578, 0.07547273364230812, 0.07547273364230812]
Timestep: 284, Trans probs: [0.1870577653581188, 0.07612730411185205, 0.33890401828800276, 0.07599978033878227, 0.0890503009278918, 0.08086127029778774, 0.07599978033878227, 0.07599978033878227]
Timestep: 285, Trans probs: [0.16425371212345344, 0.07692129548312286, 0.3606188746743361, 0.07682089962110124, 0.08709520560213477, 0.08064821325364901, 0.07682089962110124, 0.07682089962110124]
Timestep: 286, Trans probs: [0.2793755131734772, 0.07797214090942461, 0.248839308269998, 0.07797212794670978, 0.08073326592455238, 0.07916338788241843, 0.07797212794670978, 0.07797212794670978]
Timestep: 287, Trans probs: [0.22360626453892968, 0.07790995786994352, 0.29836596570877066, 0.0778319421497956, 0.08581591045277007, 0.08080607498019915, 0.0778319421497956, 0.0778319421497956]
Timestep: 288, Trans probs: [0.19390255541697304, 0.07774716247290242, 0.33118918541284414, 0.07768496496881479, 0.08405012958202604, 0.08005607220880993, 0.07768496496881479, 0.07768496496881479]
Timestep: 289, Trans probs: [0.1253385613829231, 0.0785335322207173, 0.38342767440890635, 0.07818229608178194, 0.09997104766032548, 0.07818229608178194, 0.07818229608178194, 0.07818229608178194]
Timestep: 290, Trans probs: [0.10981033391893602, 0.08181138590673435, 0.3993213506406579, 0.08181138590673435, 0.08181138590673435, 0.08181138590673435, 0.08181138590673435, 0.08181138590673435]
Timestep: 291, Trans probs: [0.10334703547302927, 0.08242629734573258, 0.31966888310684277, 0.08242629734573258, 0.08242629734573258, 0.16485259469146515, 0.08242629734573258, 0.08242629734573258]
Timestep: 292, Trans probs: [0.23802741961223817, 0.07786927907757993, 0.29161396788231736, 0.07786926876948887, 0.080064955561223, 0.07881657155817501, 0.07786926876948887, 0.07786926876948887]
Timestep: 293, Trans probs: [0.2827960921566683, 0.07788243557175917, 0.24741643778276592, 0.0778824273957809, 0.07962396105206083, 0.07863379124940312, 0.0778824273957809, 0.0778824273957809]
Timestep: 294, Trans probs: [0.1694874148783014, 0.078053454817136, 0.27755523614613214, 0.07800449485100348, 0.16101945191366965, 0.07987095769175032, 0.07800449485100348, 0.07800449485100348]
Timestep: 295, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
