Timestep: 280 State: 0 Beliefs: [0.1275605440315731, 0.05855056217901756, 0.3218476089564814, 0.11653580229933924, 0.07733601208382208, 0.06335852551826224, 0.1299287228620991, 0.10488222206940533]
Timestep: 281 State: 0 Beliefs: [0.1316925069541213, 0.11964006337246144, 0.19433453216085686, 0.1491569502325908, 0.07257941032470767, 0.12247978967109054, 0.07587549207483968, 0.13424125520933172]
Timestep: 282 State: 2 Beliefs: [0.11719199596164107, 0.10698709580200375, 0.15530373873308093, 0.1330942871662298, 0.08413088244349846, 0.15330620834654043, 0.09027264694752979, 0.15971314459947578]
Timestep: 283 State: 2 Beliefs: [0.13692140162932415, 0.059615443512166195, 0.30587214834328963, 0.11852513139218819, 0.07680815683901593, 0.06343842368781594, 0.1321466763432307, 0.10667261825296936]
Timestep: 284 State: 2 Beliefs: [0.13183393936652196, 0.05700157127612115, 0.33703401581629927, 0.11370446342909118, 0.07353995783712212, 0.057780043872944165, 0.1267719913157181, 0.10233401708618205]
Timestep: 285 State: 2 Beliefs: [0.12494215322009651, 0.05595311459169267, 0.3549197210212706, 0.11163598471731248, 0.07129170814559124, 0.056319140142287505, 0.12446579191616779, 0.10047238624558125]
Timestep: 286 State: 4 Beliefs: [0.11821517332115533, 0.05540938274485588, 0.3681349721379531, 0.11055762337341297, 0.06951278662422727, 0.055404701269876684, 0.123263499492447, 0.09950186103607167]
Timestep: 287 State: 5 Beliefs: [0.13684967483707802, 0.06725384903634579, 0.2572227772217314, 0.08387291216535055, 0.14036532518050204, 0.08910524977148304, 0.12468271718908829, 0.10064749459842065]
Timestep: 288 State: 0 Beliefs: [0.09807226388484397, 0.10371117850547826, 0.17971455399252131, 0.1291559664813645, 0.09231856202507793, 0.15443887719789048, 0.08760143813518635, 0.15498715977763738]
Timestep: 289 State: 2 Beliefs: [0.15106759632897718, 0.06994331773242635, 0.22502324943445245, 0.08699305629974675, 0.12955264100879904, 0.10370745062911432, 0.12932102100678772, 0.1043916675596961]
Timestep: 290 State: 2 Beliefs: [0.11896582784072988, 0.05674941624629671, 0.3397547524451285, 0.1130926627346576, 0.08075264549208518, 0.06281141958171735, 0.12608987919819284, 0.10178339646119183]
Timestep: 291 State: 0 Beliefs: [0.10995786897583246, 0.05627855473526262, 0.35376794797136546, 0.11231306232402745, 0.08229510068757181, 0.05908502629484013, 0.12522068291947538, 0.1010817560916247]
Timestep: 292 State: 4 Beliefs: [0.17059988547304936, 0.07623644795571338, 0.27914418412614656, 0.09509995340971081, 0.10748340362443669, 0.07981681630182441, 0.10602935104037906, 0.08558995806873972]
Timestep: 293 State: 2 Beliefs: [0.1061451124121273, 0.10322958305362855, 0.1738664975971579, 0.12867371293746172, 0.09628304953694025, 0.15011924451058237, 0.08727434442714795, 0.15440845552495402]
Timestep: 294 State: 2 Beliefs: [0.1737309496143635, 0.07904294858104553, 0.2523897381986132, 0.09832583314100207, 0.11175081954246537, 0.08664049489213317, 0.10962596620347545, 0.08849324982690186]
Timestep: 295 State: 0 Beliefs: [0.11978131146127709, 0.055847820299408976, 0.34554251466325103, 0.11136086755832589, 0.08288972968911346, 0.060193918711101274, 0.12415905681502902, 0.1002247808024933]
Timestep: 296 State: 2 Beliefs: [0.12773199736199461, 0.11922388285740441, 0.1941728024194528, 0.14872198092047054, 0.07784627910279601, 0.12279904943252314, 0.07565422507693502, 0.13384978282842347]
Timestep: 297 State: 0 Beliefs: [0.13277887001828279, 0.05906176956062629, 0.3081822608220439, 0.11765450248520329, 0.0807331374680027, 0.06452441732490902, 0.13117599008424904, 0.10588905223668296]
Timestep: 298 State: 5 Beliefs: [0.1884773513448823, 0.07696729502234313, 0.2602320327455645, 0.09599913038289912, 0.10570621927105561, 0.07918688762592108, 0.10703186626272485, 0.0863992173446092]
Timestep: 299 State: 2 Beliefs: [0.11405771095214842, 0.10239416478883959, 0.16463491115785764, 0.12763893187939726, 0.08612933524951431, 0.1654057347900704, 0.08657249292689552, 0.1531667182552767]
Timestep: 300 State: 2 Beliefs: [0.13527423359408894, 0.05935521403744714, 0.3016833909441129, 0.11818896748598852, 0.07814795838342625, 0.06920828614286992, 0.13177187867467674, 0.10637007073738966]
Timestep: 301 State: 2 Beliefs: [0.12883629062118204, 0.05761528912741607, 0.3257450328587844, 0.11500814439388836, 0.07630730468621014, 0.06475511005617669, 0.12822549830184268, 0.10350732995449953]
Timestep: 302 State: 2 Beliefs: [0.12139726007139681, 0.05676666429035108, 0.34263680903548827, 0.11332673348874898, 0.07418476978920609, 0.06334285256389652, 0.12635085062103804, 0.10199406013987408]
Timestep: 303 State: 0 Beliefs: [0.11458412090525708, 0.056234030809329205, 0.3560010837996664, 0.11226773312367105, 0.07243157432598571, 0.06227035298093259, 0.12517014424385414, 0.10104095981130395]
Timestep: 304 State: 2 Beliefs: [0.156395858117418, 0.06799982348230081, 0.24795470966252797, 0.084851194286581, 0.11515567722041989, 0.09968430481904213, 0.12613699926781294, 0.10182143314389719]
Timestep: 305 State: 2 Beliefs: [0.12437153964891862, 0.056100570750855595, 0.34537538316573796, 0.11188331709117495, 0.07181806722621345, 0.0650145876796573, 0.12474154905538459, 0.10069498538205747]
Timestep: 306 State: 5 Beliefs: [0.11994083939551616, 0.05618221296949651, 0.35407157919429133, 0.11215941687922862, 0.07033919116503039, 0.06131390549052861, 0.12504937971460264, 0.10094347519130575]
Timestep: 307 State: 2 Beliefs: [0.09444809327977188, 0.10289362612009262, 0.17075926092245336, 0.12839566593147503, 0.07757521754054195, 0.1847675810648078, 0.08708575602308742, 0.15407479911777003]
Timestep: 308 State: 0 Beliefs: [0.11844941051940457, 0.058864886498705915, 0.3223286176101442, 0.11725752655944903, 0.07310393449076202, 0.073730458865928, 0.13073339155210212, 0.10553177390350413]
Timestep: 309 State: 2 Beliefs: [0.10493562012937122, 0.10376498975477978, 0.16328420641621524, 0.12948610668065721, 0.0775743277020359, 0.17774606198631498, 0.08782535931383706, 0.15538332801678864]
Timestep: 310 State: 0 Beliefs: [0.12424567209220035, 0.05888861694588175, 0.3186859700753836, 0.11732181356516666, 0.07252140663846968, 0.07194182170830847, 0.13080506676593953, 0.10558963220864999]
Timestep: 311 State: 2 Beliefs: [0.16378739137820403, 0.06826252204681806, 0.23058832463381215, 0.08518618941172215, 0.11055736395851083, 0.11275978925585825, 0.12663499202100786, 0.10222342729406658]
Timestep: 312 State: 4 Beliefs: [0.12853867270308628, 0.05621339169904465, 0.3384417685548518, 0.11212950051784559, 0.0689558480170033, 0.06978824283788257, 0.12501602520422486, 0.10091655046606104]
Timestep: 313 State: 2 Beliefs: [0.10740427716060921, 0.10335718354810514, 0.15753093605910407, 0.1289863185213371, 0.09453173074859132, 0.16591959917435037, 0.08748637256229821, 0.1547835822256045]
Timestep: 314 State: 0 Beliefs: [0.12294418083672708, 0.058882207912277225, 0.31570721202701957, 0.11733820315767834, 0.07953630748660423, 0.06916416579929696, 0.13082333993848613, 0.10560438284191052]
Timestep: 315 State: 5 Beliefs: [0.13102813738761873, 0.11881003288650814, 0.1763902691994468, 0.14827533022779796, 0.0776824668264531, 0.1389389504556251, 0.07542701581153202, 0.13344779720501815]
Timestep: 316 State: 2 Beliefs: [0.10539686235150163, 0.10494097014168376, 0.1507132882920251, 0.13077695996760832, 0.08514826228364979, 0.17739041041567588, 0.08870089458672564, 0.15693235196112998]
Timestep: 317 State: 4 Beliefs: [0.12519879141827425, 0.059261853179023265, 0.3094507820657612, 0.11815189444842976, 0.07747977594355315, 0.07238965293692824, 0.1317305450044433, 0.10633670500358679]
Timestep: 318 State: 2 Beliefs: [0.10497082674736909, 0.10368287945190538, 0.14560248214482174, 0.1294266078555718, 0.10344789238483879, 0.1697723783998106, 0.08778500358899652, 0.15531192942668612]
Timestep: 319 State: 4 Beliefs: [0.11915859423821568, 0.05910909116726892, 0.31202039622538236, 0.11786285343996705, 0.08303166477449174, 0.07133254620847193, 0.13140828585023193, 0.10607656809597035]
Timestep: 320 State: 2 Beliefs: [0.14197333343894727, 0.06761822487781764, 0.20558558497457935, 0.08440998536546827, 0.1653179622633558, 0.10832181406812588, 0.12548111257314387, 0.10129198243856191]
Timestep: 321 State: 2 Beliefs: [0.11227541311955345, 0.05660210620643234, 0.3285326767028297, 0.11297185174417844, 0.09219101535724906, 0.06979708634044235, 0.12595518395955416, 0.10167466656976058]
Timestep: 322 State: 4 Beliefs: [0.15352050882305518, 0.07605398919727363, 0.2610428973304978, 0.09494322382836744, 0.1334267285217444, 0.08970914160011224, 0.10585460925341862, 0.08544890144553069]
Timestep: 323 State: 2 Beliefs: [0.12583166152115666, 0.06535553737807998, 0.2420177875256221, 0.08155347210372905, 0.15796342715375053, 0.10817923403898672, 0.12123471375420021, 0.09786416652447488]
Timestep: 324 State: 5 Beliefs: [0.10613798926056672, 0.055883252839017926, 0.3366759169840029, 0.1115390948865449, 0.09833886185324156, 0.06668193179328936, 0.12435776698544633, 0.10038518539789042]
Timestep: 325 State: 4 Beliefs: [0.08565460815085607, 0.10127305146955126, 0.15007453901600956, 0.1264339233644305, 0.11254036037274229, 0.18654762678539324, 0.08575518280370067, 0.15172070803731655]
Timestep: 326 State: 4 Beliefs: [0.08608166224421414, 0.10474024109872435, 0.15550906549252602, 0.1305809984881273, 0.1034942014692979, 0.174328651438106, 0.08856798158325158, 0.15669719818575276]
Timestep: 327 State: 2 Beliefs: [0.08589266134096149, 0.10534089569684749, 0.14591520910646605, 0.13135671383069888, 0.10990520769591051, 0.17486713678623775, 0.08909411894603923, 0.15762805659683862]
Timestep: 328 State: 0 Beliefs: [0.10645931767067816, 0.05995819946782949, 0.29795952185665503, 0.11962545862802114, 0.10090866947403226, 0.07405246104035322, 0.13337345909721163, 0.10766291276521903]
Timestep: 329 State: 2 Beliefs: [0.15621642905755007, 0.07752604710380859, 0.23390467428367454, 0.09680317972905665, 0.13952435289434276, 0.10097413389540849, 0.10792832128000793, 0.08712286175615097]
Timestep: 330 State: 2 Beliefs: [0.11146815781063531, 0.05641768163109565, 0.3181636840213899, 0.1126651273808331, 0.1001525184400724, 0.07412100688892176, 0.12561320918430197, 0.10139861464274981]
Timestep: 331 State: 4 Beliefs: [0.11209190035469573, 0.05697621068836191, 0.3151248118678957, 0.1138276029850855, 0.100330552263892, 0.07229479642235973, 0.1269092827311326, 0.10244484268657694]
Timestep: 332 State: 2 Beliefs: [0.12491504085766587, 0.06627740459781857, 0.22170254157612643, 0.08275817295772782, 0.17244619682374868, 0.10956525315122591, 0.12302558248641329, 0.09930980754927336]
Timestep: 333 State: 2 Beliefs: [0.10174438780518394, 0.055835798824533024, 0.33549913989069446, 0.11148975384196078, 0.10253944355294725, 0.06824794222401331, 0.12430275540290255, 0.10034077845776469]
Timestep: 334 State: 2 Beliefs: [0.10292319313445097, 0.056114309777199174, 0.3299550978147183, 0.11211514275567588, 0.10495272581483162, 0.06803588485213542, 0.12500001737088043, 0.1009036284801083]
Timestep: 335 State: 2 Beliefs: [0.09799467769349055, 0.05554361524369682, 0.34759985998946147, 0.11097539661946015, 0.09830247259917965, 0.06597683541251566, 0.12372928548468169, 0.09987785695751415]
Timestep: 336 State: 4 Beliefs: [0.09441681009891753, 0.054945149810367376, 0.36198176557164674, 0.10978299317751092, 0.09354744024395371, 0.06412130260560389, 0.1223998446322398, 0.09880469385975983]
Timestep: 337 State: 0 Beliefs: [0.07752591839617423, 0.10176877119533216, 0.17910598621020116, 0.1270904702502634, 0.12029241445802426, 0.1555073823242926, 0.08620049286539605, 0.15250856430031606]
Timestep: 338 State: 2 Beliefs: [0.12514307452325388, 0.06869621854460493, 0.23325583216715715, 0.08568385090566612, 0.15353894730217357, 0.1034866562135638, 0.12737479925678127, 0.10282062108679935]
Timestep: 339 State: 2 Beliefs: [0.10134482332848664, 0.05590021937373893, 0.34435697144127747, 0.11163153251432933, 0.09833759779737072, 0.0634996482398049, 0.12446082804209554, 0.10046837926289642]
Timestep: 340 State: 0 Beliefs: [0.09531822829027874, 0.05561537112502178, 0.3533936931019732, 0.1111276432291819, 0.09883634293735474, 0.06179481331709179, 0.12389902909283412, 0.1000148789062637]
Timestep: 341 State: 2 Beliefs: [0.15209482688295384, 0.0753510589613133, 0.2794037717777072, 0.09410400606437205, 0.1269955169481677, 0.08243826983279584, 0.10491894407475512, 0.08469360545793485]
Timestep: 342 State: 2 Beliefs: [0.11059213064201791, 0.054970709726897334, 0.35127197910633967, 0.10980731870279364, 0.09028579911970579, 0.06181851009213893, 0.1224269657775923, 0.09882658683251429]
Timestep: 343 State: 2 Beliefs: [0.10649075978571705, 0.05541509505443016, 0.35561169286977307, 0.11073029391249592, 0.08898034873072948, 0.059658530867944544, 0.12345601425766335, 0.09965726452124633]
Timestep: 344 State: 2 Beliefs: [0.10163775404896555, 0.055122112834959, 0.3676218696113244, 0.1101485896155839, 0.08480156810519365, 0.0587269177525731, 0.12280745737737489, 0.09913373065402552]
Timestep: 345 State: 4 Beliefs: [0.09748358748371741, 0.05485733245597061, 0.37795410988573647, 0.10962126758884604, 0.08134742688810785, 0.05785760219770788, 0.12221953266995221, 0.09865914082996143]
Timestep: 346 State: 2 Beliefs: [0.08117192403361963, 0.10372516693486152, 0.18608241380260424, 0.12954823768469095, 0.11165329826617856, 0.14449357371375596, 0.08786750034265994, 0.15545788522162912]
Timestep: 347 State: 0 Beliefs: [0.10297815586642206, 0.058533006131527406, 0.33111369406791813, 0.1168328577846078, 0.09235034988403744, 0.06278244669948643, 0.13025991755985378, 0.10514957200614702]
Timestep: 348 State: 4 Beliefs: [0.0945059343727799, 0.10496335326950133, 0.1745341002135541, 0.13108705499020662, 0.10291804467966326, 0.14577582657964575, 0.08891121990640102, 0.15730446598824793]
Timestep: 349 State: 2 Beliefs: [0.09234549616033015, 0.10694039300907468, 0.16088676963428658, 0.13340804386880284, 0.10395526994387123, 0.15188891889962228, 0.09048545584144889, 0.1600896526425634]
Timestep: 350 State: 2 Beliefs: [0.11077668006626253, 0.0594743957667416, 0.3147423302871288, 0.11870217814788367, 0.0938412681015624, 0.06328711703393904, 0.1323440702633867, 0.1068319603330953]
Timestep: 351 State: 4 Beliefs: [0.10551829569533226, 0.05691754184188167, 0.34363453099436764, 0.11373312973811373, 0.09253473350026754, 0.05849799935473345, 0.12680395211100143, 0.10235981676430235]
Timestep: 352 State: 2 Beliefs: [0.08600284214698427, 0.10433142543687288, 0.17254266786664293, 0.13030523937928457, 0.11988590349413657, 0.14218468945064, 0.08838094497029736, 0.15636628725514148]
Timestep: 353 State: 4 Beliefs: [0.1049686572219336, 0.05895432008375478, 0.3212205598900306, 0.11767849029226782, 0.09779841016600069, 0.062266186383980474, 0.13120273469899113, 0.10591064126304105]
Timestep: 354 State: 2 Beliefs: [0.1160035416263255, 0.0674414785057851, 0.23162365543871782, 0.0842275343221607, 0.18275162525417007, 0.09166923682315542, 0.12520988684309262, 0.10107304118659284]
Timestep: 355 State: 5 Beliefs: [0.09687509110697899, 0.0561564770816794, 0.34411103919154074, 0.11216510465754605, 0.10652898033641968, 0.05815899227107826, 0.1250557211629655, 0.10094859419179146]
Timestep: 356 State: 4 Beliefs: [0.07832900222237663, 0.10258806096176762, 0.1576912393195031, 0.12812864795553838, 0.1208298040707711, 0.17177421974485818, 0.08690464817853907, 0.15375437754664603]
Timestep: 357 State: 5 Beliefs: [0.08196739798471897, 0.10559867380796285, 0.1548868964473403, 0.13173931808948286, 0.11546824892218611, 0.1628986585976281, 0.08935362444330142, 0.15808718170737943]
Timestep: 358 State: 2 Beliefs: [0.08082914768433647, 0.10562299681238414, 0.1456612113127591, 0.13178506448432806, 0.11373348301310338, 0.17484136687904647, 0.08938465243284859, 0.15814207738119365]
Timestep: 359 State: 2 Beliefs: [0.09916836190408652, 0.05997905049549079, 0.30255148431879664, 0.11976018184747717, 0.10332555619688952, 0.07390753614159644, 0.1335236654329335, 0.10778416366272946]
Timestep: 360 State: 2 Beliefs: [0.09246430789028688, 0.0579800881580842, 0.32136079485351365, 0.11587671613042731, 0.10510845963260536, 0.07372669784840079, 0.1291938909692973, 0.10428904451738456]
Timestep: 361 State: 2 Beliefs: [0.0895143398668809, 0.05677306709806786, 0.3405407218400185, 0.11346381512396546, 0.10002216093850928, 0.0710647751066574, 0.12650368641433163, 0.1021174336115689]
Timestep: 362 State: 2 Beliefs: [0.08688306415636711, 0.05595919098610478, 0.35607216695744, 0.11183984142491771, 0.09532341885270798, 0.06857338340807612, 0.12469307693196047, 0.10065585728242592]
Timestep: 363 State: 2 Beliefs: [0.08467122265827771, 0.05547134720996542, 0.3682951347215656, 0.11086756994737437, 0.09091498228546807, 0.06638986343263938, 0.12360906679207262, 0.09978081295263694]
Timestep: 364 State: 2 Beliefs: [0.08290998710582867, 0.0552550696891927, 0.3772887647852329, 0.1104379268828884, 0.0870189010873323, 0.06456516941683951, 0.123130046838086, 0.09939413419459955]
Timestep: 365 State: 0 Beliefs: [0.08158074911656957, 0.055242484885003114, 0.38343023645183544, 0.11041513128671523, 0.08373989498718035, 0.06311325366513576, 0.12310463144951683, 0.09937361815804371]
Timestep: 366 State: 2 Beliefs: [0.1247953940157014, 0.06764353976902956, 0.2629037735664584, 0.08450250527385553, 0.1321159522463164, 0.10101717916902699, 0.12561864963098524, 0.10140300632862662]
Timestep: 367 State: 2 Beliefs: [0.09941354581565051, 0.05603569012292142, 0.35778352914575823, 0.11196033267868065, 0.08406912162261844, 0.06514606551553657, 0.12482741568802155, 0.1007642994108126]
Timestep: 368 State: 4 Beliefs: [0.09731764042562709, 0.05595102646681402, 0.36781299193155687, 0.11183108307051377, 0.07990468363416718, 0.06185128768745009, 0.12468331202040862, 0.10064797476346239]
Timestep: 369 State: 2 Beliefs: [0.11279802092863475, 0.06746378504215156, 0.2550003369669644, 0.08427899518975351, 0.15580372609080054, 0.0982339546748948, 0.12528638687909627, 0.10113479422770422]
Timestep: 370 State: 2 Beliefs: [0.09253624397147957, 0.05596585719312304, 0.35677832949928334, 0.11182357227781049, 0.0939297997008, 0.06365004426042267, 0.12467493804705138, 0.10064121505002945]
Timestep: 371 State: 0 Beliefs: [0.09049367980225312, 0.05593949755938268, 0.3640128480762515, 0.11180943700121257, 0.09202520920151712, 0.0604316567897755, 0.1246591782685161, 0.10062849330109132]
Timestep: 372 State: 2 Beliefs: [0.1476826042845486, 0.07618115774512516, 0.28744618529177235, 0.09517023055377967, 0.12005838049877438, 0.0817005293161453, 0.10610770481145286, 0.0856532074984017]
Timestep: 373 State: 2 Beliefs: [0.10422380719315202, 0.055164368743495694, 0.3592615414653142, 0.11023897485950412, 0.08727265519148746, 0.0617153449943143, 0.12290823017917848, 0.09921507737355371]
Timestep: 374 State: 2 Beliefs: [0.13849066169310467, 0.07531925697013446, 0.3080088354092004, 0.09409200767252246, 0.11449052543157505, 0.08001033915494765, 0.1049055667632452, 0.08468280690527022]
Timestep: 375 State: 2 Beliefs: [0.09524401308307426, 0.054071894243453336, 0.38347068910525234, 0.10805722888747621, 0.08158723870700507, 0.059841683737779386, 0.12047574623723094, 0.09725150599872859]
Timestep: 376 State: 2 Beliefs: [0.092586729497, 0.054700482396982095, 0.3871114319882425, 0.10933663898621267, 0.07860848305496317, 0.057351065970051636, 0.12190219301895651, 0.0984029750875914]
Timestep: 377 State: 2 Beliefs: [0.12202464644367696, 0.07520549692135693, 0.336185430743249, 0.09395424464269982, 0.10493832442478172, 0.07838106537998972, 0.10475197126581606, 0.08455882017842983]
Timestep: 378 State: 2 Beliefs: [0.0863480642337841, 0.05394406230702113, 0.39990866424370897, 0.10780441613778671, 0.07615673546291189, 0.05862020420282899, 0.12019387888795025, 0.09702397452400804]
Timestep: 379 State: 2 Beliefs: [0.08367481671888433, 0.054876796539820846, 0.400430927378331, 0.10969128214501873, 0.0736255035928973, 0.056680926019413, 0.12229759367511789, 0.09872215393051685]
Timestep: 380 State: 0 Beliefs: [0.08210937518670636, 0.05523959862203738, 0.4001782620295094, 0.11041900439475597, 0.07274356456344662, 0.056824141572319645, 0.12310894967594434, 0.09937710395528039]
Timestep: 381 State: 0 Beliefs: [0.09091723293343436, 0.10603551825103777, 0.19275697577013942, 0.1324723604052733, 0.08391920284144741, 0.1450810589505023, 0.08985081836183755, 0.15896683248632795]
Timestep: 382 State: 2 Beliefs: [0.12962493799892724, 0.07058355073459516, 0.24231198968445203, 0.08811038055386909, 0.13124243084149242, 0.10141225496731429, 0.1309819985547069, 0.10573245666464291]
Timestep: 383 State: 2 Beliefs: [0.10560321944567105, 0.056581043482437206, 0.3589933615418193, 0.11305139189171062, 0.076847109964904, 0.061133755682697674, 0.12604386528822065, 0.10174625270253956]
Timestep: 384 State: 2 Beliefs: [0.10316919196003672, 0.056353641439428254, 0.3705605129858248, 0.11264120875099279, 0.07250417525058346, 0.05780764004023805, 0.1255865416970024, 0.1013770878758935]
Timestep: 385 State: 5 Beliefs: [0.09821125539492923, 0.0559520806079061, 0.3801495958591442, 0.11184205504164173, 0.07131728086500483, 0.05717433774448378, 0.1246955449494125, 0.10065784953747756]
Timestep: 386 State: 5 Beliefs: [0.0799546108796606, 0.10379501644188469, 0.18221186894023914, 0.12967257132022936, 0.07996085193607051, 0.18084616391522415, 0.08795183098241642, 0.1556070855842752]
Timestep: 387 State: 5 Beliefs: [0.0808584876275983, 0.10521190616667836, 0.16165835126095854, 0.13133175557113635, 0.08819023769779809, 0.18607396425526118, 0.08907719073520552, 0.15759810668536361]
Timestep: 388 State: 2 Beliefs: [0.07924428734777439, 0.10453093129503399, 0.1560528873193826, 0.13050441654573908, 0.08594308936801114, 0.19860304922075778, 0.08851603904841433, 0.1566052998548869]
Timestep: 389 State: 0 Beliefs: [0.09753929424573529, 0.059217995342390785, 0.3247574161992154, 0.11830446128593773, 0.07899570115164756, 0.08281047097504937, 0.1319006456426798, 0.10647401515734395]
Timestep: 390 State: 4 Beliefs: [0.13438011174816902, 0.06896726533337232, 0.24320738531181005, 0.08616844577581644, 0.11487155590882056, 0.12090791891235549, 0.12809518207867637, 0.10340213493097972]
Timestep: 391 State: 0 Beliefs: [0.08807504591948957, 0.10225627525175345, 0.17016105854941324, 0.1277305774001461, 0.08792580312168964, 0.18393989437984232, 0.0866346524974904, 0.1532766928801753]
Timestep: 392 State: 5 Beliefs: [0.1029009798953334, 0.1200548550659795, 0.17647717335539576, 0.1499133219158961, 0.07640601646696372, 0.16306540851456042, 0.07626025506156453, 0.13492198972430647]
Timestep: 393 State: 0 Beliefs: [0.08938551659343562, 0.10406843421576219, 0.1482816103164304, 0.12996636194614772, 0.08686248842493476, 0.19732485650009018, 0.08815109766782195, 0.15595963433537727]
Timestep: 394 State: 1 Beliefs: [0.1100339830117986, 0.12019435096023207, 0.16700982068820328, 0.15010341636676586, 0.07458317024675148, 0.16662522871393523, 0.07635695528222436, 0.13509307473008925]
Timestep: 395 State: 0 Beliefs: [0.09499587098066478, 0.11275009077251713, 0.14194427839620538, 0.12983839386933022, 0.08489239549572775, 0.19170859591359532, 0.08806430192876309, 0.15580607264319624]
Timestep: 396 State: 4 Beliefs: [0.10006516373887114, 0.11134452856789656, 0.1417084616320664, 0.12952877050602704, 0.0851126308366012, 0.18895162359417372, 0.08785429651713139, 0.15543452460723242]
Timestep: 397 State: 0 Beliefs: [0.09951524273361655, 0.11055752082643791, 0.14048233668188462, 0.12929247584973294, 0.08973827283857023, 0.1875691529519985, 0.08769402709807973, 0.1551509710196795]
Timestep: 398 State: 2 Beliefs: [0.10292123152400678, 0.11053346393658503, 0.13833273086028514, 0.12929660403881862, 0.08958890620403796, 0.18647431150248547, 0.08769682708719873, 0.1551559248465823]
Timestep: 399 State: 0 Beliefs: [0.12898463491560955, 0.06302165168189745, 0.28681267930281784, 0.11869923598813042, 0.08352468030878542, 0.079787015438616, 0.13234078997482598, 0.10682931238931738]
Timestep: 400 State: 4 Beliefs: [0.1826955696542211, 0.08300230070924569, 0.23955310951697317, 0.09626400214538659, 0.1056633174209285, 0.09885692011104799, 0.10732717851134893, 0.08663760193084792]
Timestep: 401 State: 0 Beliefs: [0.15928340193222287, 0.07176271097685208, 0.21269112086743747, 0.0816995504723707, 0.1388226097860528, 0.11624927633779966, 0.12145186906041973, 0.09803946056684483]
Timestep: 402 State: 2 Beliefs: [0.13183105815182644, 0.12430089376386938, 0.16678851676255382, 0.14316520068152153, 0.08127985944001001, 0.15095827545755372, 0.07282751512929574, 0.12884868061336935]
Timestep: 403 State: 5 Beliefs: [0.1391827405477245, 0.06202575344515201, 0.28237508709315573, 0.11721570447747125, 0.0859120134636347, 0.07710780389138999, 0.13068676305174778, 0.10549413402972413]
Timestep: 404 State: 2 Beliefs: [0.10629895080386398, 0.10746569736751382, 0.13943320424354635, 0.1265515388614116, 0.08791867494411183, 0.194635130352901, 0.08583495679295744, 0.15186184663369393]
Timestep: 405 State: 5 Beliefs: [0.13164373492465883, 0.06140190235629517, 0.2884605503090272, 0.11728114746466205, 0.08389226410558043, 0.08100764102292012, 0.13075972709866052, 0.10555303271819585]
Timestep: 406 State: 2 Beliefs: [0.10064393515854521, 0.10578832720060677, 0.13599142714725296, 0.12493975885857816, 0.0856366668401335, 0.21233042467790186, 0.08474174948668779, 0.14992771063029378]
Timestep: 407 State: 2 Beliefs: [0.1666266057462211, 0.08023822715066689, 0.24526022290555313, 0.09599868277565371, 0.10834864401290324, 0.11009743569686398, 0.10703136721404971, 0.08639881449808832]
Timestep: 408 State: 4 Beliefs: [0.12419169733039334, 0.059677631628419714, 0.3152097263579732, 0.11086024114842205, 0.08255834312344514, 0.0841272476496005, 0.12360089572816609, 0.09977421703357985]
Timestep: 409 State: 4 Beliefs: [0.0945009941324144, 0.10501570778764593, 0.14698085230085, 0.1243229145902529, 0.10126946465961066, 0.19439920086405538, 0.08432336815686718, 0.14918749750830348]
Timestep: 410 State: 0 Beliefs: [0.14017269142666985, 0.07002746901102999, 0.21399283775526765, 0.08399679136256295, 0.14438199525591658, 0.1217651936174883, 0.1248668719359891, 0.10079614963507552]
Timestep: 411 State: 2 Beliefs: [0.10112810552241717, 0.10515717841740986, 0.14828207646082475, 0.12352444370501428, 0.10543969490507009, 0.1844573719433238, 0.08378179659992273, 0.14822933244601713]
Timestep: 412 State: 0 Beliefs: [0.12464330663377206, 0.060034085922246114, 0.2971911072182242, 0.11569059404753726, 0.09137794832766005, 0.07795504447119427, 0.12898637873658256, 0.10412153464278354]
Timestep: 413 State: 0 Beliefs: [0.15402564209174588, 0.06922233930692284, 0.20538213413336695, 0.08265423051671107, 0.14547268552969822, 0.12118682673486862, 0.12287106506663317, 0.09918507662005327]
Timestep: 414 State: 0 Beliefs: [0.1321979614122159, 0.11914283200515312, 0.16812542945504852, 0.1419964564742906, 0.08608878511884767, 0.15241874467500868, 0.0722329800325739, 0.1277968108268615]
Timestep: 415 State: 4 Beliefs: [0.16657623393673396, 0.06913723439030171, 0.2014081579518869, 0.08352446932479995, 0.13661634666004124, 0.11834346104274385, 0.12416473350373249, 0.10022936318975995]
Timestep: 416 State: 2 Beliefs: [0.11830202799523502, 0.1031001464572218, 0.14018806170187104, 0.12414419273655641, 0.10580687072378227, 0.17528352098449704, 0.0842021481169687, 0.1489730312838677]
Timestep: 417 State: 0 Beliefs: [0.13697497183762194, 0.05949416593933977, 0.28688110920834803, 0.11592323786065531, 0.09217890108344151, 0.0749709407692731, 0.12924575922673062, 0.10433091407458978]
Timestep: 418 State: 4 Beliefs: [0.12228513672354176, 0.10400591341664575, 0.13415031470459962, 0.1261361089166324, 0.10127236068423409, 0.17523364793701937, 0.08555318691736807, 0.1513633306999589]
Timestep: 419 State: 0 Beliefs: [0.112423705883957, 0.10469299580797924, 0.139931923063385, 0.12788845072335048, 0.10236620328118654, 0.17248884857715302, 0.08674173179496816, 0.15346614086802057]
