Timestep: 140 State: 2 Beliefs: [0.08963677534768294, 0.05824108235193512, 0.4216326980121581, 0.09613173836669585, 0.08703336638157944, 0.05362606074138245, 0.10717971426853999, 0.08651856453002625]
Timestep: 141 State: 2 Beliefs: [0.05746315342924293, 0.08231048711381715, 0.28785016389637097, 0.13791045506915028, 0.07382539000154283, 0.10160853922955865, 0.09353926517733674, 0.1654925460829804]
Timestep: 142 State: 2 Beliefs: [0.08618051365293808, 0.05791039942304933, 0.4047792146857597, 0.10480787284581775, 0.08046391814938582, 0.0546780389417747, 0.11685295674003858, 0.09432708556123597]
Timestep: 143 State: 2 Beliefs: [0.08282997504643339, 0.05490834132753485, 0.4415157467526623, 0.09662270385449893, 0.0774817601200703, 0.05195393528152632, 0.10772710414822492, 0.08696043346904904]
Timestep: 144 State: 2 Beliefs: [0.08003740978812579, 0.05330506481254755, 0.45699023359343066, 0.094365817504727, 0.07467194785572823, 0.05048944639860283, 0.10521084429258366, 0.08492923575425429]
Timestep: 145 State: 2 Beliefs: [0.07801520705102542, 0.05229999382095955, 0.46470555944491854, 0.09385997585042434, 0.07221658574736586, 0.049781831222511064, 0.1046468685974134, 0.08447397826538192]
Timestep: 146 State: 2 Beliefs: [0.0764591141587629, 0.051571511107294736, 0.4692649274244071, 0.0939342721688253, 0.0701162911866833, 0.04938333555415484, 0.10472970344792909, 0.08454084495194276]
Timestep: 147 State: 2 Beliefs: [0.07521947531513175, 0.051015913272705896, 0.4721892063860764, 0.09422985607308011, 0.06833860826915782, 0.049140812775402914, 0.10505925744267289, 0.08480687046577211]
Timestep: 148 State: 2 Beliefs: [0.07422349288436149, 0.05058724328703171, 0.4740825097187109, 0.09461779068603929, 0.06684757208834083, 0.04899360413230219, 0.10549177558577813, 0.08515601161743536]
Timestep: 149 State: 2 Beliefs: [0.0734252585875386, 0.05025754678439802, 0.47526236080771195, 0.09503925940820203, 0.06560802745075325, 0.04891053173591417, 0.10596168175809989, 0.08553533346738183]
Timestep: 150 State: 0 Beliefs: [0.07278900144099135, 0.05000579409898016, 0.4759390139680254, 0.09546138975751724, 0.06458572597267534, 0.04887149838472341, 0.10643232559532145, 0.08591525078176551]
Timestep: 151 State: 2 Beliefs: [0.09921939169648607, 0.11366825756178692, 0.27994545000087884, 0.1367150318046027, 0.06636804963340237, 0.11149394841288084, 0.06954634226581964, 0.12304352862414242]
Timestep: 152 State: 4 Beliefs: [0.09418124388655828, 0.05264988022238685, 0.42105157955377503, 0.10301382955147337, 0.06868650578393606, 0.052851782054871795, 0.11485273235067253, 0.09271244659632605]
Timestep: 153 State: 2 Beliefs: [0.11524086312614795, 0.06350106758227063, 0.3138511803688105, 0.07711896935397514, 0.13884313885474348, 0.08425948991232812, 0.11464252757695406, 0.09254276322477015]
Timestep: 154 State: 0 Beliefs: [0.09162787739061577, 0.05022997351096381, 0.4267283891230864, 0.09826735550539491, 0.08150844833506357, 0.053636568176243946, 0.10956076800377612, 0.08844061995485543]
Timestep: 155 State: 2 Beliefs: [0.09973229698206772, 0.09971181565073306, 0.22070743080443866, 0.12145516187215259, 0.09723917231645449, 0.13302964442297985, 0.08237828370459045, 0.14574619424658308]
Timestep: 156 State: 2 Beliefs: [0.10037204612960401, 0.05294282245129691, 0.39863289077495656, 0.10453229278527508, 0.07860680975229747, 0.05428836906161273, 0.11654570553820967, 0.09407906350674758]
Timestep: 157 State: 2 Beliefs: [0.10458252148623846, 0.05102775559625971, 0.4139317843513704, 0.09992549656680609, 0.07823129779275567, 0.05095872575106485, 0.11140947154537932, 0.08993294691012549]
Timestep: 158 State: 0 Beliefs: [0.09972655175232017, 0.0497520792015768, 0.43136146428926136, 0.09759973093171787, 0.07504423241385948, 0.04985976714586278, 0.10881641642685559, 0.0878397578385461]
Timestep: 159 State: 4 Beliefs: [0.10543973214624852, 0.09806815787990088, 0.2308386712870615, 0.12045828247394376, 0.08826543490486968, 0.1306776429221335, 0.08170213941710969, 0.1445499389687325]
Timestep: 160 State: 4 Beliefs: [0.09113800654176132, 0.10086357685340328, 0.21898057098438592, 0.12495839199047054, 0.09244264141050404, 0.13691235421998238, 0.08475438761092785, 0.14995007038856464]
Timestep: 161 State: 2 Beliefs: [0.08988448061110935, 0.10163280719027243, 0.2134473796702611, 0.12597940072771466, 0.09599725734233121, 0.13643649570016902, 0.08544689788488473, 0.15117528087325757]
Timestep: 162 State: 2 Beliefs: [0.08923827079223785, 0.10178382095211908, 0.2149188034838582, 0.12619527469421069, 0.09508846288078585, 0.13574772081461858, 0.08559331674911681, 0.1514343296330528]
Timestep: 163 State: 0 Beliefs: [0.09851235124209876, 0.052740604058778354, 0.40009960347882434, 0.10472922564036598, 0.08014667138809826, 0.052749970140350474, 0.1167652709751543, 0.09425630307632939]
Timestep: 164 State: 0 Beliefs: [0.10937898590584419, 0.09883234503925477, 0.2188511571741427, 0.12206021212345117, 0.09195606646542462, 0.12966031312957427, 0.08278866561416688, 0.1464722545481414]
Timestep: 165 State: 2 Beliefs: [0.13561266844228642, 0.06385356353927515, 0.29442645431032827, 0.07931120414876394, 0.1285093345338862, 0.0852118982078854, 0.11790143183905803, 0.09517344497851671]
Timestep: 166 State: 2 Beliefs: [0.11648142677791776, 0.049624031656851045, 0.40774939375361624, 0.09835586627315412, 0.0786754493080736, 0.05093410168000198, 0.10965945090454644, 0.08852027964583871]
Timestep: 167 State: 4 Beliefs: [0.1192156403500696, 0.04938231639449754, 0.4140519914250193, 0.097698559601886, 0.07428962323039817, 0.04850656233761294, 0.10892660301881918, 0.08792870364169741]
Timestep: 168 State: 0 Beliefs: [0.13903347521463125, 0.060300220469233244, 0.2990056068369603, 0.07466053563479072, 0.14757561982644923, 0.07884399852148251, 0.11098790073470383, 0.08959264276174887]
Timestep: 169 State: 2 Beliefs: [0.10121478814429367, 0.09566420599830855, 0.22413136363970565, 0.11874944955613789, 0.1058718149952156, 0.1313259332826361, 0.08054310491633701, 0.14249933946736545]
Timestep: 170 State: 0 Beliefs: [0.10645908494693153, 0.05203040617384385, 0.3917374576154618, 0.10354983707647511, 0.08582736643878769, 0.05175065363918437, 0.1154503407404879, 0.0931948533688276]
Timestep: 171 State: 2 Beliefs: [0.11475601391521854, 0.0979909468916377, 0.2070097826863098, 0.1215336133030713, 0.10303205077449774, 0.12740576222523556, 0.08243149424034402, 0.14584033596368554]
Timestep: 172 State: 4 Beliefs: [0.11216482912623227, 0.052387623356017106, 0.38541209704471674, 0.10436039377193718, 0.08341006891234046, 0.051986582427390154, 0.11635405096662249, 0.09392435439474348]
Timestep: 173 State: 2 Beliefs: [0.10765589945148553, 0.0977517232686134, 0.2003717068013496, 0.12136557772608556, 0.11814272004102978, 0.1267561571563538, 0.08231752228377977, 0.14563869327130263]
Timestep: 174 State: 2 Beliefs: [0.10772561785741569, 0.05234124023267113, 0.3834030973874003, 0.10432920655810744, 0.0900450709299657, 0.05194020158153666, 0.11631927955060636, 0.09389628590229669]
Timestep: 175 State: 2 Beliefs: [0.11559426278449145, 0.05021606290824497, 0.3889574679557419, 0.09983403533767836, 0.09551855128369875, 0.04872148882586738, 0.11130749910036675, 0.08985063180391052]
Timestep: 176 State: 2 Beliefs: [0.10993832485319192, 0.048994736016505384, 0.4084931964259913, 0.09746163637367905, 0.09094077225228542, 0.047793410041829465, 0.10866245130020633, 0.08771547273631113]
Timestep: 177 State: 4 Beliefs: [0.10514174935106876, 0.048229592191302274, 0.4231271492643783, 0.095978533756588, 0.08722413064637784, 0.04690926184790605, 0.1070089025614496, 0.0863806803809292]
Timestep: 178 State: 2 Beliefs: [0.09156276968327241, 0.0952529453030988, 0.22648858303752273, 0.11853027286529509, 0.12232482622560407, 0.12320982950343522, 0.08039444594341755, 0.1422363274383541]
Timestep: 179 State: 4 Beliefs: [0.09655021238145181, 0.05123560197976894, 0.40270266389394044, 0.10223773877770014, 0.09080290170853489, 0.05046946730353637, 0.1139874490551373, 0.09201396489993012]
Timestep: 180 State: 0 Beliefs: [0.11816641302083716, 0.059587257488031085, 0.290151198649055, 0.07420853986783588, 0.18189705753616636, 0.07662330692747071, 0.11031597866920081, 0.08905024784140307]
Timestep: 181 State: 2 Beliefs: [0.12564131811542645, 0.05832423271779665, 0.30444333527378037, 0.07270660377013108, 0.16534415487724263, 0.07820918093780789, 0.10808324978365755, 0.08724792452415729]
Timestep: 182 State: 0 Beliefs: [0.10275954331925227, 0.04814129449725866, 0.4082031363435062, 0.09600622423737418, 0.1034207244385085, 0.048023699969390925, 0.10703977538107241, 0.08640560181363677]
Timestep: 183 State: 1 Beliefs: [0.10474269614905589, 0.09546631643162379, 0.20782128702926356, 0.11893446811436686, 0.12702854011841383, 0.12261673465550887, 0.08066859576452709, 0.14272136173724023]
Timestep: 184 State: 2 Beliefs: [0.09344553139900537, 0.10700852659694543, 0.2060087345386788, 0.12395030890770944, 0.10735361660750979, 0.12942226695827952, 0.08407064430262032, 0.14874037068925133]
Timestep: 185 State: 4 Beliefs: [0.10547256923862194, 0.055821444787473466, 0.381939211756021, 0.10429810364799703, 0.09170780866837189, 0.050607966491371476, 0.11628460212694593, 0.09386829328319732]
Timestep: 186 State: 0 Beliefs: [0.132751612845874, 0.06479530540625104, 0.26555277723077725, 0.0746883950086088, 0.18515870332473003, 0.07639781660839191, 0.11102931556503635, 0.08962607401033054]
Timestep: 187 State: 2 Beliefs: [0.1396122106149896, 0.0646095317578272, 0.2848524816966071, 0.07293256335782254, 0.16453042092421324, 0.07752456173200209, 0.10841915388715112, 0.08751907602938704]
Timestep: 188 State: 2 Beliefs: [0.11508941195619606, 0.05331751793118292, 0.3866515749199742, 0.09698704438066341, 0.10460573829211019, 0.047927055931969435, 0.1081333166453068, 0.08728833994259708]
Timestep: 189 State: 2 Beliefs: [0.11073746970032143, 0.053055147390998626, 0.38423220377256606, 0.09808084510265898, 0.10924184786470115, 0.04702690275294828, 0.10935282282341231, 0.08827276059239308]
Timestep: 190 State: 4 Beliefs: [0.1436064793324113, 0.07082552764982172, 0.3367067159449456, 0.08209426289462982, 0.1383225002097364, 0.06303070067330545, 0.09152897668998279, 0.07388483660516683]
Timestep: 191 State: 2 Beliefs: [0.09298151439744867, 0.10185516496361503, 0.22504831109349396, 0.11538010470738398, 0.1276042331492451, 0.12041673589059647, 0.0782578101493561, 0.13845612564886076]
Timestep: 192 State: 4 Beliefs: [0.0998354537231867, 0.053891945962604486, 0.3946969436980674, 0.1014676064386755, 0.09667244398180826, 0.04898595143116239, 0.11312880896968744, 0.09132084579480794]
Timestep: 193 State: 2 Beliefs: [0.11790308875331248, 0.06304665852219982, 0.27502637922274487, 0.07366031987643712, 0.1978660685181968, 0.07460408842414358, 0.10950101283124085, 0.08839238385172454]
Timestep: 194 State: 2 Beliefs: [0.10077213459200829, 0.05196269790821967, 0.404073557628927, 0.09591898604932998, 0.10698101019365792, 0.04702201487174456, 0.10694251131171567, 0.08632708744439699]
Timestep: 195 State: 0 Beliefs: [0.09503808605601365, 0.05200799729383154, 0.3977321408729529, 0.0970996794537305, 0.1164039240158005, 0.046069564453139256, 0.10825889634617415, 0.08738971150835745]
Timestep: 196 State: 2 Beliefs: [0.09881810920019601, 0.10105092811386643, 0.2106019060697227, 0.1184038530372466, 0.12869835256011747, 0.12003352705323979, 0.0803087003209151, 0.1420846236446959]
Timestep: 197 State: 4 Beliefs: [0.1027737719150573, 0.053899120863792206, 0.39512456000618634, 0.10203093729501522, 0.0916361208678191, 0.048950764651725986, 0.1137568808348901, 0.0918278435655137]
Timestep: 198 State: 5 Beliefs: [0.09327306466179981, 0.10138968840688564, 0.20145110141333283, 0.11936221449412195, 0.14029595818597201, 0.12003459604892829, 0.08095871939601315, 0.14323465739294633]
Timestep: 199 State: 2 Beliefs: [0.08693072368981436, 0.10332657751950154, 0.20792735823691497, 0.12263577205403714, 0.1117354672226729, 0.13710212941904126, 0.08317904539317302, 0.14716292646484455]
Timestep: 200 State: 2 Beliefs: [0.11825592404887546, 0.06549914639502218, 0.28807794199172954, 0.07803386521088576, 0.15549110998589263, 0.08499879239805044, 0.11600258171648092, 0.0936406382530629]
Timestep: 201 State: 2 Beliefs: [0.13508142568943068, 0.07054661047662197, 0.34112047220255065, 0.08232831041417987, 0.1348087781640699, 0.07022900147233666, 0.09178992220804831, 0.07409547937276188]
Timestep: 202 State: 2 Beliefs: [0.09603390810315311, 0.050682475713081244, 0.42426113976721036, 0.09355060986308313, 0.09778716415476872, 0.04918720491338668, 0.10430194860854193, 0.08419554887677481]
Timestep: 203 State: 2 Beliefs: [0.09336116880556801, 0.050323857775360456, 0.4220451980208259, 0.0950724143070961, 0.09973170213714107, 0.04790183908150124, 0.10599864699612058, 0.08556517287638649]
Timestep: 204 State: 2 Beliefs: [0.09011310572003625, 0.05009415261246728, 0.4324592474147751, 0.09481936396616919, 0.09364974185952744, 0.04781044610713157, 0.10571651475034086, 0.08533742756955226]
Timestep: 205 State: 2 Beliefs: [0.11950387435906466, 0.06836447543102149, 0.38065508034574647, 0.08104095975354655, 0.12216846165618074, 0.06497566238386135, 0.09035462229238697, 0.07293686377819189]
Timestep: 206 State: 2 Beliefs: [0.08496240410336958, 0.049063804820919744, 0.4619805391454688, 0.09141780407803583, 0.08099488064444116, 0.04738051421470755, 0.10192402932282502, 0.08227602367023225]
Timestep: 207 State: 2 Beliefs: [0.0811655939982179, 0.04890054055824111, 0.4627670211394901, 0.09303542719669194, 0.08062894948267707, 0.04604302476567571, 0.1037275583819834, 0.08373188447702276]
Timestep: 208 State: 2 Beliefs: [0.07929193156777535, 0.04899958620578578, 0.46667455904202465, 0.09346943394195885, 0.07705183171706484, 0.046178723463234574, 0.10421144351439293, 0.08412249054776298]
Timestep: 209 State: 2 Beliefs: [0.0774711810122914, 0.04904874057581381, 0.47094294556169436, 0.09369475025986623, 0.0739525558946239, 0.04610189706762165, 0.10446265439420906, 0.08432527523387962]
Timestep: 210 State: 2 Beliefs: [0.0759092395411817, 0.0491089074892525, 0.4744366877265854, 0.09393491015175069, 0.07128353071740783, 0.04605489048596597, 0.10473041475128027, 0.08454141913657563]
Timestep: 211 State: 2 Beliefs: [0.07460417568069191, 0.04920153785217349, 0.47706634987473906, 0.09422180327268014, 0.06900424976625244, 0.04605198143686846, 0.10505027917118219, 0.08479962294541213]
Timestep: 212 State: 2 Beliefs: [0.07353003485223433, 0.049319887221329295, 0.4789465614792448, 0.09454268410187423, 0.06707925556663198, 0.046085123737595685, 0.10540803734940306, 0.0850884156916868]
Timestep: 213 State: 0 Beliefs: [0.07265569866083389, 0.049452968855701065, 0.48022997905443493, 0.09487763635693867, 0.06546929837977106, 0.046143061853712496, 0.10578148411736296, 0.0853898727212448]
Timestep: 214 State: 2 Beliefs: [0.13483495262255946, 0.07022800545808844, 0.3846022943999303, 0.08426886057106328, 0.09082244647824622, 0.06544797514035786, 0.09395349081579742, 0.07584197451395694]
Timestep: 215 State: 2 Beliefs: [0.09452894012302929, 0.050665281991964746, 0.45657471196920274, 0.09488957052215678, 0.06459617672348043, 0.04754991537925322, 0.1057947898209718, 0.0854006134699411]
Timestep: 216 State: 4 Beliefs: [0.09155910182547815, 0.050427692703256886, 0.45698710531198894, 0.09635143330798701, 0.06373757703227177, 0.046796142108894, 0.10742465773293476, 0.0867162899771883]
Timestep: 217 State: 4 Beliefs: [0.08084675484973491, 0.1014998435646085, 0.2412194187159376, 0.12139167721165903, 0.10142418634499423, 0.12561288211551486, 0.08233522454356004, 0.14567001265399082]
Timestep: 218 State: 0 Beliefs: [0.10943410576228663, 0.06575712358625686, 0.31402494467999964, 0.0791709430915511, 0.1347277341612265, 0.08418709265182546, 0.11769292435699237, 0.09500513170986132]
Timestep: 219 State: 2 Beliefs: [0.08539395199714642, 0.10171700523192964, 0.23525489203599614, 0.12059900139540818, 0.10006855192960254, 0.1304502121802811, 0.08179758355514641, 0.1447188016744898]
Timestep: 220 State: 5 Beliefs: [0.09258937880211945, 0.0534311207840676, 0.41007217931426976, 0.1033024672797576, 0.08143915896307466, 0.05101893242734861, 0.11517454187758046, 0.09297222055178182]
Timestep: 221 State: 0 Beliefs: [0.07905569869769942, 0.0998359299254501, 0.2166538437142548, 0.12015320305192533, 0.09676533875170824, 0.1618569262136068, 0.081495215983045, 0.14418384366231038]
Timestep: 222 State: 5 Beliefs: [0.1348781340113897, 0.07333277126889773, 0.3347873458776797, 0.08882253011802045, 0.10841848691050457, 0.08078996217272034, 0.09903049253456907, 0.0799402771062184]
Timestep: 223 State: 4 Beliefs: [0.08246516005791829, 0.098448643168352, 0.22043001124605097, 0.11732809409787975, 0.09372291806320619, 0.16723240532187963, 0.07957905512725758, 0.14079371291745568]
Timestep: 224 State: 2 Beliefs: [0.0837376900075339, 0.1012458875300453, 0.20531555386394065, 0.123063771752412, 0.09900652988206064, 0.1564847000203466, 0.0834693408407664, 0.1476765261028944]
Timestep: 225 State: 0 Beliefs: [0.09630477896978906, 0.054377232601077574, 0.38303730427042715, 0.10573784349175482, 0.08535861259490937, 0.06213036431999883, 0.11788980460946394, 0.09516405914257935]
Timestep: 226 State: 2 Beliefs: [0.13231420378650285, 0.06365978528930279, 0.28229295403278404, 0.0769519157429171, 0.13349435462870052, 0.10455029646419466, 0.11439419116409764, 0.09234229889150052]
Timestep: 227 State: 0 Beliefs: [0.10784484829857681, 0.05166122730702514, 0.39624657055243534, 0.09919505259707706, 0.08234603541331482, 0.06283563746432615, 0.11059508102987547, 0.08927554733736937]
Timestep: 228 State: 4 Beliefs: [0.1080410226654689, 0.09815455640225823, 0.2000328374173934, 0.11868224549292698, 0.09290070199734639, 0.1592724184031085, 0.08049752302998527, 0.14241869459151238]
Timestep: 229 State: 2 Beliefs: [0.13429185763650836, 0.06449251072814206, 0.27743774511215613, 0.07843400833808065, 0.13928015866628843, 0.09534548816278687, 0.11659742135034079, 0.09412081000569679]
Timestep: 230 State: 2 Beliefs: [0.11693388866763658, 0.05165393804955901, 0.383878787852884, 0.09968639879726664, 0.0858855656263599, 0.06110076671329394, 0.11114289537545995, 0.08971775891753997]
Timestep: 231 State: 2 Beliefs: [0.11495549481578701, 0.11061374715040743, 0.2395869150231921, 0.1340291029869009, 0.08128004528859098, 0.13072848009270469, 0.06818002195420611, 0.12062619268821079]
Timestep: 232 State: 2 Beliefs: [0.10406276845771051, 0.0523778719518927, 0.397669916470461, 0.10170242641963839, 0.08204797224116482, 0.057216244956876106, 0.1133906157245819, 0.09153218377767454]
Timestep: 233 State: 2 Beliefs: [0.10581307356619458, 0.05013587466101519, 0.4155482264869235, 0.09752607756451458, 0.07739159544958042, 0.057077384044764694, 0.10873429841894384, 0.08777346980806311]
Timestep: 234 State: 4 Beliefs: [0.10102741796812278, 0.049262820003098465, 0.4304614234387872, 0.09575937997106242, 0.07514792424289866, 0.0553930299567256, 0.10676456244534868, 0.08618344197395617]
Timestep: 235 State: 4 Beliefs: [0.11963832636137917, 0.060288965950624905, 0.3114098742924923, 0.07333473196549273, 0.14930015401959784, 0.08900926451804456, 0.10901700453377723, 0.08800167835859127]
Timestep: 236 State: 4 Beliefs: [0.08710017242710565, 0.09602911035461799, 0.2264195109438996, 0.1161925525317638, 0.11338805240175577, 0.14263067658554415, 0.07880886171719634, 0.13943106303811656]
Timestep: 237 State: 2 Beliefs: [0.11706536612203437, 0.06302178222063815, 0.2912529084640623, 0.07702926187610888, 0.15638529294735098, 0.08830110273249797, 0.1145091713859768, 0.09243511425133066]
Timestep: 238 State: 2 Beliefs: [0.09601833396782057, 0.050096488483131994, 0.407467507324299, 0.09708056923817819, 0.09898959687994342, 0.054737401910297544, 0.10823758988196883, 0.08737251231436038]
Timestep: 239 State: 2 Beliefs: [0.0930736093404389, 0.04943644737898995, 0.4201755270995479, 0.09634293091008407, 0.09342123799721075, 0.053426431260872424, 0.1074151781937803, 0.08670863781907567]
Timestep: 240 State: 2 Beliefs: [0.08953736427651392, 0.048944139854922394, 0.43189212256769477, 0.09545592741871887, 0.08961671398001449, 0.05221716173009029, 0.1064262354951985, 0.08591033467684699]
Timestep: 241 State: 0 Beliefs: [0.08635911992766099, 0.048563419750932826, 0.44188308145385014, 0.09480379976144533, 0.08620716363937786, 0.05116083385785056, 0.10569916182358158, 0.08532341978530081]
Timestep: 242 State: 1 Beliefs: [0.09457625764309092, 0.09666686893060798, 0.23370116671439162, 0.11805015064602899, 0.10118030009128035, 0.13409627736988503, 0.08006879782948054, 0.1416601807752348]
Timestep: 243 State: 2 Beliefs: [0.08740077008054513, 0.10725888103752047, 0.21393011216311694, 0.12275816951852435, 0.10277543986712867, 0.1353047611070665, 0.08326206280386869, 0.14730980342222919]
Timestep: 244 State: 2 Beliefs: [0.09886975241737288, 0.05594666778796071, 0.39344555261876485, 0.10315454743809324, 0.08778383317202376, 0.052950931578581835, 0.11500962229291886, 0.0928390926942839]
Timestep: 245 State: 2 Beliefs: [0.09858063731396545, 0.05372337630457288, 0.4197427794410204, 0.09767835276075343, 0.08235814224572097, 0.05110212055035916, 0.10890407389892956, 0.08791051748467808]
Timestep: 246 State: 2 Beliefs: [0.09439271786139436, 0.052711176618518624, 0.43485660772576545, 0.0957692402762688, 0.07946528724166667, 0.049837098077933954, 0.10677555594981013, 0.08619231624864192]
Timestep: 247 State: 1 Beliefs: [0.09050246601335075, 0.05207764220224026, 0.4449851430708069, 0.09497571581497168, 0.07710613546686224, 0.04898391780458634, 0.10589083539370722, 0.0854781442334745]
Timestep: 248 State: 2 Beliefs: [0.0784871925039871, 0.13518589176139784, 0.23177910900367726, 0.11696607673691968, 0.09037160570639505, 0.12751731928610432, 0.07933351291721509, 0.1403592920843036]
Timestep: 249 State: 2 Beliefs: [0.08923535907099468, 0.06373180775670335, 0.4071923821693918, 0.10183473983463046, 0.08172144423018941, 0.051094865778760185, 0.11353813530816262, 0.09165126585116741]
Timestep: 250 State: 2 Beliefs: [0.08571634407894597, 0.06665813104070939, 0.42829083734940493, 0.09749863823714695, 0.0759644514777155, 0.04941911778600518, 0.10870370561663996, 0.08774877441343226]
Timestep: 251 State: 2 Beliefs: [0.0825041838446967, 0.06423479693281646, 0.44271495087155566, 0.09581183640695368, 0.07341802760884637, 0.0482625041121648, 0.10682304745670805, 0.0862306527662583]
Timestep: 252 State: 5 Beliefs: [0.07995376964348126, 0.06215726348596852, 0.4522753265080416, 0.09498187400308225, 0.07168932757622132, 0.04756105086654689, 0.10589770131388423, 0.08548368660277401]
Timestep: 253 State: 2 Beliefs: [0.06947199937838341, 0.11812411884456832, 0.2327173129431763, 0.11570907635690747, 0.08378728651630729, 0.16285837558594404, 0.0784809387464242, 0.13885089162828895]
Timestep: 254 State: 0 Beliefs: [0.08468070238108849, 0.05884794575656134, 0.41439762162779425, 0.10107268554548199, 0.07926287529506296, 0.05808425075759204, 0.11268850164548515, 0.0909654169909338]
Timestep: 255 State: 2 Beliefs: [0.13573643768042948, 0.08354819287886865, 0.3418484870998791, 0.08427651159909419, 0.1003969043633057, 0.08438258479815855, 0.09396202114107964, 0.07584886043918476]
Timestep: 256 State: 2 Beliefs: [0.09541131074851976, 0.059704619985727035, 0.42365493757495376, 0.09496364792454344, 0.07585139244689118, 0.059069427590807265, 0.10587738059646858, 0.0854672831320891]
Timestep: 257 State: 2 Beliefs: [0.06954507287309802, 0.0951871584149891, 0.3141917694509107, 0.15500225252189567, 0.05244847244995421, 0.09527427508439482, 0.07884897193505129, 0.13950202726970612]
Timestep: 258 State: 0 Beliefs: [0.09019325184780669, 0.05877781503454212, 0.4118553887891833, 0.10270763222652848, 0.07263154663724845, 0.05688615127690971, 0.11451134518390564, 0.09243686900387563]
Timestep: 259 State: 2 Beliefs: [0.09484289848307643, 0.11173848043385383, 0.2250680320302957, 0.11806451775749588, 0.0831154551578385, 0.14541465234944745, 0.0800785424789972, 0.14167742130899505]
Timestep: 260 State: 2 Beliefs: [0.09855885102940388, 0.05680092727506143, 0.4092492835516682, 0.10082884418418177, 0.07721460077417609, 0.054184896694993184, 0.11241663672475191, 0.09074595976576359]
Timestep: 261 State: 2 Beliefs: [0.10148979488311531, 0.05627986172200344, 0.42731780617228227, 0.09640905650843425, 0.06966243674847837, 0.05458398980690078, 0.1074889033011946, 0.08676815085759082]
Timestep: 262 State: 0 Beliefs: [0.09653979767904955, 0.055029160541936004, 0.4424545115932418, 0.09464536858742185, 0.06774877187230136, 0.052879035109602554, 0.10552252288776735, 0.08518083172867967]
Timestep: 263 State: 2 Beliefs: [0.10244824815847228, 0.1077013376371868, 0.23496550920004486, 0.11704201864873323, 0.08079670394104242, 0.13721073869168235, 0.0793850213443582, 0.14045042237847988]
Timestep: 264 State: 0 Beliefs: [0.09157013556496221, 0.04990524717603784, 0.3722893521739399, 0.09030072120698697, 0.09068599786000481, 0.06264959352168542, 0.13423808704799853, 0.10836086544838436]
Timestep: 265 State: 4 Beliefs: [0.16875236438613625, 0.07541517331941638, 0.3308632657192158, 0.08466247478319071, 0.09777763423419039, 0.07194051896485443, 0.09439234128812456, 0.07619622730487163]
Timestep: 266 State: 2 Beliefs: [0.1421020161206597, 0.06633734746415759, 0.315092070465071, 0.07196796250615242, 0.1280148325217493, 0.08313900598030809, 0.10698520993451913, 0.0863615550073829]
Timestep: 267 State: 0 Beliefs: [0.11601841134575666, 0.05371587890280505, 0.41405757501585744, 0.09482697362222599, 0.07923609276757082, 0.051075793136821084, 0.10572499894895943, 0.08534427626000339]
Timestep: 268 State: 2 Beliefs: [0.12302412547673647, 0.10574690030548262, 0.21264377229178794, 0.11786153007480614, 0.08630546895730845, 0.13304350292728606, 0.07994086387682504, 0.14143383608976737]
Timestep: 269 State: 2 Beliefs: [0.11269233163977402, 0.05506465404874491, 0.3959138467187638, 0.10129711291162, 0.07953633604284009, 0.05138959560738113, 0.11293872141041811, 0.091167401620458]
Timestep: 270 State: 4 Beliefs: [0.1268012446313164, 0.053840418849744456, 0.4018019051256331, 0.09781957049875066, 0.07198101842818173, 0.050656707879338674, 0.10906152113815933, 0.08803761344887559]
Timestep: 271 State: 2 Beliefs: [0.10581575397218375, 0.10446850071962566, 0.21442582423481524, 0.11830016198713707, 0.10499973169374954, 0.12979146226882265, 0.08023837073910167, 0.14196019438456448]
Timestep: 272 State: 0 Beliefs: [0.10390658085090855, 0.054282408288638215, 0.39826081106675093, 0.10123493807852474, 0.08765469234234355, 0.05067972399073194, 0.11286940111142982, 0.09111144427067226]
Timestep: 273 State: 2 Beliefs: [0.11713903618998361, 0.10350752545512786, 0.20597717434443313, 0.11904314984546151, 0.10176636318542535, 0.12897266083504946, 0.08074231032996519, 0.1428517798145538]
Timestep: 274 State: 0 Beliefs: [0.10919920732499255, 0.05408792073200353, 0.395023937084246, 0.10134349849404506, 0.0857754278936419, 0.05037042195321905, 0.11299043787321143, 0.09120914864464055]
Timestep: 275 State: 2 Beliefs: [0.19247830272356037, 0.07147547978212132, 0.3066408692364223, 0.0828726276619801, 0.11288173665657304, 0.06666882372490524, 0.09239679531865543, 0.07458536489578209]
Timestep: 276 State: 2 Beliefs: [0.1254921235221645, 0.05167177316242691, 0.4081936048197944, 0.09384834190819673, 0.08377727405547394, 0.04791947719453215, 0.10463389762003425, 0.08446350771737704]
Timestep: 277 State: 0 Beliefs: [0.17998307412362274, 0.06962300028771311, 0.33319629643826393, 0.08086900190633674, 0.10859229308923903, 0.06479133031369816, 0.09016290212542319, 0.07278210171570305]
Timestep: 278 State: 4 Beliefs: [0.15837704729475985, 0.061858922722196716, 0.31201528255577266, 0.07075315198982887, 0.13060713222222647, 0.07630536831716775, 0.10517931251025307, 0.08490378238779465]
Timestep: 279 State: 2 Beliefs: [0.1562406139798822, 0.061423572111571, 0.29939506273664573, 0.07159265043713514, 0.14214484915930897, 0.07686478771449687, 0.10642728333639792, 0.08591118052456218]
