Timestep: 296, Trans probs: [0.21713990070404907, 0.06624951154098718, 0.32193868932356745, 0.06616446327178663, 0.1300140453251092, 0.06616446329092728, 0.06616446327178663, 0.06616446327178663]
Timestep: 297, Trans probs: [0.19715247167711425, 0.06558391608252173, 0.354041312117079, 0.06550975842412744, 0.12118326641008566, 0.06550975844081708, 0.06550975842412744, 0.06550975842412744]
Timestep: 298, Trans probs: [0.1793559961527229, 0.06535655326440706, 0.3805868576286716, 0.06529229830846683, 0.11353139970587012, 0.06529229832292781, 0.06529229830846683, 0.06529229830846683]
Timestep: 299, Trans probs: [0.1592148056007676, 0.059444919554145305, 0.33875220604114925, 0.059444919554145305, 0.11499178238925892, 0.14926152775224305, 0.059444919554145305, 0.059444919554145305]
Timestep: 300, Trans probs: [0.20739276669177725, 0.05959040856405288, 0.3065410791987184, 0.05959040856405288, 0.10870239272069016, 0.1390021271326026, 0.05959040856405288, 0.05959040856405288]
Timestep: 301, Trans probs: [0.2501916458173901, 0.059516426711746784, 0.2786587472511512, 0.059516426711746784, 0.1030980624559227, 0.12998583762854887, 0.059516426711746784, 0.059516426711746784]
Timestep: 302, Trans probs: [0.12421211180358832, 0.061023223250809625, 0.3865625955514791, 0.05944057718139158, 0.15033308986554592, 0.09954724798440212, 0.05944057718139158, 0.05944057718139158]
Timestep: 303, Trans probs: [0.2285886951998322, 0.05949025636773309, 0.2538344635440498, 0.05949025636773309, 0.15763045686903632, 0.12198535891614931, 0.05949025636773309, 0.05949025636773309]
Timestep: 304, Trans probs: [0.22903644245029373, 0.06548376571158634, 0.3368160312984042, 0.0654284587105491, 0.10694992568507217, 0.06542845872299628, 0.0654284587105491, 0.0654284587105491]
Timestep: 305, Trans probs: [0.23585834065296307, 0.07269379499617472, 0.32797888936998865, 0.07269379499617472, 0.07269379499617472, 0.07269379499617472, 0.07269379499617472, 0.07269379499617472]
Timestep: 306, Trans probs: [0.2103375964320463, 0.058994458511820155, 0.29192702286201927, 0.058994458511820155, 0.1468299583695985, 0.11492758828905515, 0.058994458511820155, 0.058994458511820155]
Timestep: 307, Trans probs: [0.20697404499945743, 0.06528529866524305, 0.3003455209594818, 0.06523738517463724, 0.10120820949184833, 0.13047477036005772, 0.06523738517463724, 0.06523738517463724]
Timestep: 308, Trans probs: [0.2824271925657772, 0.07122276265738403, 0.2902362314899187, 0.07122276265738403, 0.07122276265738403, 0.07122276265738403, 0.07122276265738403, 0.07122276265738403]
Timestep: 309, Trans probs: [0.1936593066735748, 0.058848746641162325, 0.3251847297792206, 0.058848746641162325, 0.13708918151833216, 0.10867179546422316, 0.058848746641162325, 0.058848746641162325]
Timestep: 310, Trans probs: [0.18943487420293303, 0.06420010565694767, 0.27196334229360614, 0.06415775624627469, 0.0959513741187086, 0.18597703498898052, 0.06415775624627469, 0.06415775624627469]
Timestep: 311, Trans probs: [0.17445374308309483, 0.0630317879949352, 0.3108738138821364, 0.06299410952761499, 0.09128103897861368, 0.1713772874783749, 0.06299410952761499, 0.06299410952761499]
Timestep: 312, Trans probs: [0.16092676196996428, 0.06241356615656738, 0.3439221767455397, 0.062380252917483336, 0.08739000811125217, 0.15820672826422652, 0.062380252917483336, 0.062380252917483336]
Timestep: 313, Trans probs: [0.3215275177185616, 0.0700473391357352, 0.2581884474670272, 0.0700473391357352, 0.0700473391357352, 0.0700473391357352, 0.0700473391357352, 0.0700473391357352]
Timestep: 314, Trans probs: [0.17840493361511184, 0.05905242700475843, 0.3539014205427122, 0.05905242700475843, 0.12832142209408345, 0.10316251572905875, 0.05905242700475843, 0.05905242700475843]
Timestep: 315, Trans probs: [0.1487554427502808, 0.062279853505761026, 0.30939012921135267, 0.062250610905765655, 0.08420435323830541, 0.20861838857700293, 0.062250610905765655, 0.062250610905765655]
Timestep: 316, Trans probs: [0.13821473295010567, 0.06193796903618108, 0.3418165360428873, 0.0619121752726975, 0.08127672005991199, 0.19101751609282142, 0.0619121752726975, 0.0619121752726975]
Timestep: 317, Trans probs: [0.35404922305620157, 0.06923925671737897, 0.2305152366395246, 0.06923925671737897, 0.06923925671737897, 0.06923925671737897, 0.06923925671737897, 0.06923925671737897]
Timestep: 318, Trans probs: [0.16451040906069947, 0.059569130883502665, 0.3783856888206137, 0.059569130883502665, 0.12047423534398292, 0.09835314324069336, 0.059569130883502665, 0.059569130883502665]
Timestep: 319, Trans probs: [0.12883521461677971, 0.06198867485632975, 0.30726538558076266, 0.06196607001905294, 0.07893654368154715, 0.23707597120742183, 0.06196607001905294, 0.06196607001905294]
Timestep: 320, Trans probs: [0.12063201376150673, 0.061914392120630615, 0.33925860075771247, 0.061894536159690386, 0.07680130403655738, 0.21571008084452173, 0.061894536159690386, 0.061894536159690386]
Timestep: 321, Trans probs: [0.1519445892075426, 0.060344096091336674, 0.39897481521521644, 0.060344096091336674, 0.11350656655842786, 0.09419764465346638, 0.060344096091336674, 0.060344096091336674]
Timestep: 322, Trans probs: [0.2019964743693555, 0.06131478164470666, 0.35472012542977116, 0.06131478164470666, 0.10737720907071353, 0.09064706455133323, 0.06131478164470666, 0.06131478164470666]
Timestep: 323, Trans probs: [0.1755329455794017, 0.062129844920210564, 0.3043935899273752, 0.062112500482114176, 0.07513375457481437, 0.1964723635518556, 0.062112500482114176, 0.062112500482114176]
Timestep: 324, Trans probs: [0.16184434949913223, 0.06182240969862099, 0.3373070098820317, 0.06180711184227432, 0.07329190445743693, 0.1803129909359551, 0.06180711184227432, 0.06180711184227432]
Timestep: 325, Trans probs: [0.1495653059748303, 0.061882765489931116, 0.3652510320790548, 0.061869354883107006, 0.07193730392956732, 0.1657555278772956, 0.061869354883107006, 0.061869354883107006]
Timestep: 326, Trans probs: [0.13860899031947596, 0.06226011478169861, 0.38866406042287993, 0.0622484376023464, 0.07101502425024656, 0.15270649741865958, 0.0622484376023464, 0.0622484376023464]
Timestep: 327, Trans probs: [0.17707556339118358, 0.06167998063336355, 0.34552367395828987, 0.06030004277087087, 0.13955087597584726, 0.09526977772870315, 0.06030004277087087, 0.06030004277087087]
Timestep: 328, Trans probs: [0.12890759489758694, 0.06288961553087671, 0.3451272882768246, 0.0628795184105183, 0.13333940172308656, 0.1410975443400702, 0.0628795184105183, 0.0628795184105183]
Timestep: 329, Trans probs: [0.12063154275036468, 0.06248841772604034, 0.3735393236154975, 0.062479525025339454, 0.12453470823362414, 0.13136743259845496, 0.062479525025339454, 0.062479525025339454]
Timestep: 330, Trans probs: [0.11336284649301691, 0.06258332056334094, 0.39681640139205054, 0.06257555408835982, 0.11677169135269846, 0.12273907793381365, 0.06257555408835982, 0.06257555408835982]
Timestep: 331, Trans probs: [0.18450390017599802, 0.06169313182830193, 0.3795200576826, 0.06169313182830193, 0.10190420687713617, 0.08729930795105793, 0.06169313182830193, 0.06169313182830193]
Timestep: 332, Trans probs: [0.17008652976526586, 0.0630542068073773, 0.3525643874254926, 0.06304747954516564, 0.10999176599730158, 0.11516067136906567, 0.06304747954516564, 0.06304747954516564]
Timestep: 333, Trans probs: [0.16880332263844566, 0.062319430979743164, 0.40021280709654117, 0.062319430979743164, 0.0971847104384426, 0.08452143590759816, 0.062319430979743164, 0.062319430979743164]
Timestep: 334, Trans probs: [0.21950611009734433, 0.06284830117347698, 0.31660822987069265, 0.06284240462926732, 0.10398976171840965, 0.10852038325227441, 0.06284240462926732, 0.06284240462926732]
Timestep: 335, Trans probs: [0.2003471094673999, 0.06249906648813395, 0.3482841406810543, 0.0624938779368244, 0.09870070788976863, 0.10268734166317019, 0.0624938779368244, 0.0624938779368244]
Timestep: 336, Trans probs: [0.18303995704283976, 0.06255166614959806, 0.3748938207851511, 0.06254713101318271, 0.09419429092497528, 0.09767887205788753, 0.06254713101318271, 0.06254713101318271]
Timestep: 337, Trans probs: [0.16325848462688297, 0.061720770075099164, 0.3719841921992071, 0.06050654910205689, 0.13024014104418521, 0.09127676474845507, 0.06050654910205689, 0.06050654910205689]
Timestep: 338, Trans probs: [0.1675066169101627, 0.0629346646802706, 0.33401684728729997, 0.0629307286291816, 0.1533280705696933, 0.09342161466502859, 0.0629307286291816, 0.0629307286291816]
Timestep: 339, Trans probs: [0.15459934648741663, 0.06254762855539937, 0.3637177343369658, 0.06254416376147631, 0.1421183750549464, 0.08938442428084299, 0.06254416376147631, 0.06254416376147631]
Timestep: 340, Trans probs: [0.15482789760082719, 0.0631333436272964, 0.4172307188185928, 0.0631333436272964, 0.09315625318975579, 0.0822517558816387, 0.0631333436272964, 0.0631333436272964]
Timestep: 341, Trans probs: [0.20657762001659355, 0.06407402731356014, 0.3669459214265236, 0.06407402731356014, 0.08975367399563977, 0.08042667530700247, 0.06407402731356014, 0.06407402731356014]
Timestep: 342, Trans probs: [0.20564527044213537, 0.06262012473205032, 0.3256950647528529, 0.06261709820174072, 0.13212592547696628, 0.08606231999077288, 0.06261709820174072, 0.06261709820174072]
Timestep: 343, Trans probs: [0.18806780464037673, 0.0623866382368432, 0.3559437099757392, 0.06238397871947247, 0.12346380103966817, 0.08298610994895549, 0.06238397871947247, 0.06238397871947247]
Timestep: 344, Trans probs: [0.17222454166080775, 0.0625381176520899, 0.3812716116677055, 0.06253579659668969, 0.1158423299549111, 0.08051600927441663, 0.06253579659668969, 0.06253579659668969]
Timestep: 345, Trans probs: [0.18742656214139103, 0.06433008221754646, 0.3902848949137623, 0.06433008221754646, 0.0865124991818645, 0.07845571489279636, 0.06433008221754646, 0.06433008221754646]
Timestep: 346, Trans probs: [0.22104484474263766, 0.06300017153167245, 0.33919211996842386, 0.06299816026889195, 0.10918983949007396, 0.07857854346051625, 0.06299816026889195, 0.06299816026889195]
Timestep: 347, Trans probs: [0.2008234218238569, 0.06307922298394379, 0.36687242164799344, 0.06307747006323645, 0.103335934446271, 0.0766565889082254, 0.06307747006323645, 0.06307747006323645]
Timestep: 348, Trans probs: [0.18274601553873554, 0.06343705874445434, 0.390007089911136, 0.06343554042903563, 0.09830594098406642, 0.07519727353450088, 0.06343554042903563, 0.06343554042903563]
Timestep: 349, Trans probs: [0.16669310219051642, 0.06401795741537714, 0.40907491003226587, 0.06401665078040505, 0.09402549103477308, 0.07413858698585243, 0.06401665078040505, 0.06401665078040505]
Timestep: 350, Trans probs: [0.1525551934778035, 0.06476145864404988, 0.4245672919765391, 0.06476034138860783, 0.09041979548268543, 0.07341523625309879, 0.06476034138860783, 0.06476034138860783]
Timestep: 351, Trans probs: [0.14021481051129817, 0.065609403048114, 0.4369738522955275, 0.06560845362618027, 0.0874133584020907, 0.07296321486442887, 0.06560845362618027, 0.06560845362618027]
Timestep: 352, Trans probs: [0.12954060456103536, 0.0665100743843208, 0.44676735662125067, 0.0665092722632698, 0.08493119039509729, 0.07272295724848649, 0.0665092722632698, 0.0665092722632698]
Timestep: 353, Trans probs: [0.15078659827917248, 0.062099544704868344, 0.39413487810234266, 0.061038996110066905, 0.12194707181179196, 0.08791491877162405, 0.061038996110066905, 0.061038996110066905]
Timestep: 354, Trans probs: [0.12038824209622025, 0.06742039495705715, 0.3869704533590753, 0.06741972089283625, 0.15032034192852572, 0.07264140498061279, 0.06741972089283625, 0.06741972089283625]
Timestep: 355, Trans probs: [0.17048705957620136, 0.06481672443512129, 0.4094444907437895, 0.06481672443512129, 0.0838588890551724, 0.07694266288435153, 0.06481672443512129, 0.06481672443512129]
Timestep: 356, Trans probs: [0.22109426332979995, 0.06547230437863395, 0.3594817257299609, 0.06547230437863395, 0.08171758798182317, 0.07581720544388024, 0.06547230437863395, 0.06547230437863395]
Timestep: 357, Trans probs: [0.13962705572768622, 0.06274242490344938, 0.41241369811241535, 0.06182301351366681, 0.11462547707299973, 0.08512230364244901, 0.06182301351366681, 0.06182301351366681]
Timestep: 358, Trans probs: [0.1797462702788081, 0.06709991469144917, 0.3418808214938444, 0.06709933506402307, 0.13838553021160813, 0.07158945813222094, 0.06709933506402307, 0.06709933506402307]
Timestep: 359, Trans probs: [0.19953160491757624, 0.06555849729569299, 0.31866773788113817, 0.06555849729569299, 0.1451023674988241, 0.07446430051968968, 0.06555849729569299, 0.06555849729569299]
Timestep: 360, Trans probs: [0.23068306543488123, 0.06627661011133201, 0.3056482831457711, 0.06627610517673398, 0.128376110578522, 0.07018761519929165, 0.06627610517673398, 0.06627610517673398]
Timestep: 361, Trans probs: [0.20923936162788426, 0.06546239312318668, 0.34026000261055617, 0.06546195154705968, 0.11976973710951332, 0.06888265088768056, 0.06546195154705968, 0.06546195154705968]
Timestep: 362, Trans probs: [0.1900923319451099, 0.06510506703523629, 0.3690950318354668, 0.06510468316713185, 0.11231517627570804, 0.06807834340708357, 0.06510468316713185, 0.06510468316713185]
Timestep: 363, Trans probs: [0.18225347215248008, 0.06478233998133334, 0.3514974960504141, 0.06478233998133334, 0.13452849020432245, 0.07259118166744989, 0.06478233998133334, 0.06478233998133334]
Timestep: 364, Trans probs: [0.23820593930959105, 0.06513026433351772, 0.32767239121970454, 0.06512993280432183, 0.10590346057592628, 0.06769814614829478, 0.06512993280432183, 0.06512993280432183]
Timestep: 365, Trans probs: [0.21512930118454351, 0.06492661907074242, 0.357698553984074, 0.06492633135512653, 0.10031139185761015, 0.06715513983765024, 0.06492633135512653, 0.06492633135512653]
Timestep: 366, Trans probs: [0.19467203836051486, 0.06501773148837353, 0.38275468513068445, 0.06501748313349578, 0.09556171462466403, 0.06694138099527577, 0.06501748313349578, 0.06501748313349578]
Timestep: 367, Trans probs: [0.17662069167529912, 0.06535583070687771, 0.4033823592968103, 0.06535561757727476, 0.09156762512441739, 0.06700664046477123, 0.06535561757727476, 0.06535561757727476]
Timestep: 368, Trans probs: [0.1608012465892372, 0.0658832974512867, 0.4201304533471411, 0.0658831156344522, 0.08824408366612382, 0.06729157204285466, 0.0658831156344522, 0.0658831156344522]
Timestep: 369, Trans probs: [0.16678724320608543, 0.06450547778753157, 0.3786529892644665, 0.06450547778753157, 0.12523324335943078, 0.07130461301989101, 0.06450547778753157, 0.06450547778753157]
Timestep: 370, Trans probs: [0.21358924883849514, 0.0665422127891935, 0.3669981282692799, 0.06654205858063446, 0.0855075887455457, 0.06773664561558235, 0.06654205858063446, 0.06654205858063446]
Timestep: 371, Trans probs: [0.19267638017701355, 0.06653677260038299, 0.3908099324083356, 0.06653664031749142, 0.08280561517586645, 0.06756137868592707, 0.06653664031749142, 0.06653664031749142]
Timestep: 372, Trans probs: [0.17438753171156754, 0.06677779207005548, 0.41019300782590934, 0.06677767921947832, 0.08065674688409334, 0.06765188384993935, 0.06677767921947832, 0.06677767921947832]
Timestep: 373, Trans probs: [0.15849984930139915, 0.06720387684582622, 0.425760710032913, 0.06720378110353359, 0.07897876525867525, 0.06794545525058557, 0.06720378110353359, 0.06720378110353359]
Timestep: 374, Trans probs: [0.14480094647569638, 0.06775638109480599, 0.43809837749993885, 0.06775630029799615, 0.07769319578417137, 0.06838219825139896, 0.06775630029799615, 0.06775630029799615]
Timestep: 375, Trans probs: [0.1297393933246375, 0.06357562616714715, 0.4272728336409147, 0.06278441834754295, 0.10822405780251004, 0.08283483402216175, 0.06278441834754295, 0.06278441834754295]
Timestep: 376, Trans probs: [0.13307917611038708, 0.06838375590314325, 0.37936521136816936, 0.06838368805690985, 0.14511152895387225, 0.06890926349369846, 0.06838368805690985, 0.06838368805690985]
Timestep: 377, Trans probs: [0.12348122560489379, 0.06778904878059729, 0.40328221591842706, 0.06778899037608559, 0.13383911369071338, 0.06824142487711167, 0.06778899037608559, 0.06778899037608559]
Timestep: 378, Trans probs: [0.1530427860179069, 0.06462912260359664, 0.4008113634830199, 0.06462912260359664, 0.11712297821124608, 0.07050638187344065, 0.06462912260359664, 0.06462912260359664]
Timestep: 379, Trans probs: [0.1829152425088448, 0.06767156638033034, 0.35424924055939044, 0.067671516491299, 0.12409141583002326, 0.0680579852475141, 0.067671516491299, 0.067671516491299]
Timestep: 380, Trans probs: [0.16679892169458765, 0.0669675361662965, 0.3821867964651667, 0.06696749294925164, 0.11584199011533024, 0.06730227671086406, 0.06696749294925164, 0.06696749294925164]
Timestep: 381, Trans probs: [0.38077919782308917, 0.068786124622687, 0.2065040544407888, 0.068786124622687, 0.068786124622687, 0.068786124622687, 0.068786124622687, 0.068786124622687]
Timestep: 382, Trans probs: [0.12106805276028611, 0.06453051059966393, 0.4391675060213185, 0.06385441630545288, 0.10268300243074933, 0.08098767927162344, 0.06385441630545288, 0.06385441630545288]
Timestep: 383, Trans probs: [0.11354062133655843, 0.06554683215301504, 0.3835700127069454, 0.06497290683216582, 0.16290676148017896, 0.07951705182680474, 0.06497290683216582, 0.06497290683216582]
Timestep: 384, Trans probs: [0.14093650834465316, 0.06505384784963082, 0.41864231652552736, 0.06505384784963082, 0.11010766950255485, 0.0700981142287413, 0.06505384784963082, 0.06505384784963082]
Timestep: 385, Trans probs: [0.17199577715463327, 0.06551767151951807, 0.3402204326246577, 0.06502192504584647, 0.1496154450232887, 0.07758489854036281, 0.06502192504584647, 0.06502192504584647]
Timestep: 386, Trans probs: [0.13037391636437878, 0.06568831664076023, 0.3671021311070652, 0.06568831664076023, 0.169782422620595, 0.06998826334492002, 0.06568831664076023, 0.06568831664076023]
Timestep: 387, Trans probs: [0.15533269621950874, 0.07766634810975437, 0.3194309640087719, 0.07766634810975437, 0.13690459922294765, 0.07766634810975437, 0.07766634810975437, 0.07766634810975437]
Timestep: 388, Trans probs: [0.12147296352483673, 0.1309003161117259, 0.3264981743942133, 0.06545015805586295, 0.15560382246790871, 0.06917424933372647, 0.06545015805586295, 0.06545015805586295]
Timestep: 389, Trans probs: [0.15259755459004326, 0.06675489040779987, 0.3378045303824227, 0.06675485324647781, 0.10878088569210313, 0.13379757918819754, 0.06675485324647781, 0.06675485324647781]
Timestep: 390, Trans probs: [0.11384096474740403, 0.12217058267173696, 0.35933427784528643, 0.06434153632305938, 0.14399757677658276, 0.0676319889898117, 0.06434153632305938, 0.06434153632305938]
Timestep: 391, Trans probs: [0.22252506664162586, 0.06490267094197574, 0.30522912339471414, 0.0644689621912732, 0.13847644749968416, 0.0754598049481806, 0.0644689621912732, 0.0644689621912732]
Timestep: 392, Trans probs: [0.20666979390844134, 0.06563030352688529, 0.303736168376013, 0.0656302708822054, 0.10254839703275109, 0.12452452450929304, 0.0656302708822054, 0.0656302708822054]
Timestep: 393, Trans probs: [0.1890361303058417, 0.06452101243154386, 0.33925106407110023, 0.06452098361155767, 0.09711373346408081, 0.11651510889276041, 0.06452098361155767, 0.06452098361155767]
Timestep: 394, Trans probs: [0.1731133480668389, 0.06400297509514534, 0.36874696034318505, 0.06400294984070638, 0.09256339417303251, 0.10956447279967892, 0.06400294984070638, 0.06400294984070638]
Timestep: 395, Trans probs: [0.20268066562065937, 0.06423164454143335, 0.33917519573884614, 0.06385069263607925, 0.12885581990878597, 0.07350459628203754, 0.06385069263607925, 0.06385069263607925]
Timestep: 396, Trans probs: [0.1588392410058245, 0.06396661689069955, 0.32894473745200536, 0.06396659493169757, 0.15276679849201452, 0.10358282136436342, 0.06396659493169757, 0.06396659493169757]
Timestep: 397, Trans probs: [0.14693924074461764, 0.06326007896799637, 0.36023505079378143, 0.06326005959980775, 0.1415832499703377, 0.09820220072384364, 0.06326005959980775, 0.06326005959980775]
Timestep: 398, Trans probs: [0.13630622979402196, 0.06309919924290729, 0.3860080566599134, 0.06309918229857436, 0.13162052104742994, 0.09366844636000435, 0.06309918229857436, 0.06309918229857436]
Timestep: 399, Trans probs: [0.10724108330209928, 0.11453557315677236, 0.3222267522787469, 0.06389298717890096, 0.19754309698094905, 0.06677453274472943, 0.06389298717890096, 0.06389298717890096]
Timestep: 400, Trans probs: [0.1848523830349981, 0.0639952902861385, 0.3676660746230422, 0.06366274376902091, 0.12040803986940457, 0.07208998087935396, 0.06366274376902091, 0.06366274376902091]
Timestep: 401, Trans probs: [0.19025459138903367, 0.06336388906404447, 0.3435743453410761, 0.06336387436026923, 0.12282460191390951, 0.0898909492111285, 0.06336387436026923, 0.06336387436026923]
Timestep: 402, Trans probs: [0.16891591681806967, 0.06412562542676331, 0.39126355413070196, 0.06383728780720524, 0.11303883633197127, 0.071144203870878, 0.06383728780720524, 0.06383728780720524]
Timestep: 403, Trans probs: [0.1742430744200215, 0.0631401573260623, 0.30848673136324073, 0.0631401444517359, 0.1783428920941989, 0.086366711441269, 0.0631401444517359, 0.0631401444517359]
Timestep: 404, Trans probs: [0.16069115482757831, 0.06252932867732093, 0.3418276415844972, 0.06252931730257556, 0.16431343226463258, 0.08305049073824425, 0.06252931730257556, 0.06252931730257556]
Timestep: 405, Trans probs: [0.14851568753845396, 0.06239089649999548, 0.36983130766627764, 0.06239088652007144, 0.15169378537530645, 0.08039566335975228, 0.06239088652007144, 0.06239088652007144]
Timestep: 406, Trans probs: [0.1376497056626645, 0.06264275729323006, 0.3930384579656319, 0.06264274860161366, 0.14041754309353102, 0.07832329018010153, 0.06264274860161366, 0.06264274860161366]
Timestep: 407, Trans probs: [0.12803549615900967, 0.06319599636119104, 0.41200141783689714, 0.06319598884775299, 0.13042814375287173, 0.07675097934677144, 0.06319598884775299, 0.06319598884775299]
Timestep: 408, Trans probs: [0.11960947872555126, 0.06396455398647412, 0.4272721175432663, 0.06396454753848027, 0.12166283656610742, 0.0755973705631601, 0.06396454753848027, 0.06396454753848027]
Timestep: 409, Trans probs: [0.11229682715062964, 0.06487065885044851, 0.4393883417370246, 0.06487065335482348, 0.11404690399920743, 0.07478530819821932, 0.06487065335482348, 0.06487065335482348]
Timestep: 410, Trans probs: [0.10601119743701325, 0.06584780173042061, 0.4488602029907874, 0.06584779707638738, 0.1074932701303307, 0.07424413648228603, 0.06584779707638738, 0.06584779707638738]
Timestep: 411, Trans probs: [0.10065728801763324, 0.0668420748951181, 0.45615802412159684, 0.06684207097669631, 0.1019051059151464, 0.07391129412041644, 0.06684207097669631, 0.06684207097669631]
Timestep: 412, Trans probs: [0.09613480502481529, 0.06781228860401045, 0.4617028785311287, 0.06781228532206852, 0.09717993647983365, 0.0737332353940063, 0.06781228532206852, 0.06781228532206852]
Timestep: 413, Trans probs: [0.0923427785372943, 0.06872915398465042, 0.465860780746313, 0.06872915124836303, 0.0932141467949832, 0.07366568619167, 0.06872915124836303, 0.06872915124836303]
Timestep: 414, Trans probs: [0.0891834705933952, 0.06957381580424546, 0.4689408844668315, 0.06957381353192801, 0.08990708804100082, 0.07367330049874293, 0.06957381353192801, 0.06957381353192801]
Timestep: 415, Trans probs: [0.08656542125026138, 0.07033602405221197, 0.47119733363131266, 0.07033602217159027, 0.08716430354079148, 0.07372885101065169, 0.07033602217159027, 0.07033602217159027]
Timestep: 416, Trans probs: [0.08440546395432064, 0.07101220701610007, 0.47283389666918263, 0.07101220546412317, 0.0848996896051528, 0.07381212636287446, 0.07101220546412317, 0.07101220546412317]
Timestep: 417, Trans probs: [0.08262975859756831, 0.07160364977908444, 0.4740103058072463, 0.0716036485014067, 0.08303663392536184, 0.07390870638651889, 0.0716036485014067, 0.0716036485014067]
Timestep: 418, Trans probs: [0.0811740186905293, 0.07211490847052017, 0.47484928557340705, 0.0721149074207733, 0.08150830964493243, 0.07400875535829107, 0.0721149074207733, 0.0721149074207733]
Timestep: 419, Trans probs: [0.07998315641787453, 0.07255252101776974, 0.47544347912948115, 0.07255252015672643, 0.08025735489205096, 0.07410592807264435, 0.07255252015672643, 0.07255252015672643]
Timestep: 420, Trans probs: [0.0790105604710359, 0.07292402131231016, 0.4758617569253006, 0.07292402060701732, 0.07923516034177028, 0.07419643912853108, 0.07292402060701732, 0.07292402060701732]
Timestep: 421, Trans probs: [0.10144230114344883, 0.10787200647194366, 0.29094074845208917, 0.06323325703258746, 0.24427198645165496, 0.06577318638310106, 0.06323325703258746, 0.06323325703258746]
Timestep: 422, Trans probs: [0.1514544116873586, 0.0732372291728408, 0.4029174141097965, 0.07323722859577629, 0.07840094877142827, 0.07427831047124692, 0.07323722859577629, 0.07323722859577629]
Timestep: 423, Trans probs: [0.1383398470708397, 0.07221036176408276, 0.42315207393841314, 0.0722103612761979, 0.07657607922340984, 0.07309055417466093, 0.0722103612761979, 0.0722103612761979]
Timestep: 424, Trans probs: [0.12724108383470295, 0.07170103375344448, 0.43814684212977834, 0.07170103334368551, 0.07536766090481103, 0.07244027934620673, 0.07170103334368551, 0.07170103334368551]
Timestep: 425, Trans probs: [0.1547792930425314, 0.06454380781513912, 0.4105395617627678, 0.0642955187354478, 0.10666323759685065, 0.07058754357636773, 0.0642955187354478, 0.0642955187354478]
Timestep: 426, Trans probs: [0.11792921628951697, 0.07154075228197629, 0.3776056220058845, 0.07154075193973516, 0.1461439645794423, 0.07215818902397442, 0.07154075193973516, 0.07154075193973516]
Timestep: 427, Trans probs: [0.1101401862726798, 0.07031260124931932, 0.4034022715126192, 0.07031260095548252, 0.13436442629595474, 0.07084271180297938, 0.07031260095548252, 0.07031260095548252]
Timestep: 428, Trans probs: [0.10363284018327862, 0.06972339184017293, 0.42304135640743257, 0.06972339158999849, 0.12425750560646288, 0.07017473119265759, 0.06972339158999849, 0.06972339158999849]
Timestep: 429, Trans probs: [0.14235063655895852, 0.06517136899093538, 0.4260638285790292, 0.06495900498283563, 0.101196517331895, 0.07034063359067508, 0.06495900498283563, 0.06495900498283563]
Timestep: 430, Trans probs: [0.09638793117042513, 0.10205832674860243, 0.32619889171606936, 0.06269114668289572, 0.22235028475058552, 0.06493112556563041, 0.06269114668289572, 0.06269114668289572]
Timestep: 431, Trans probs: [0.09824229731920185, 0.06958118964253704, 0.3682143058200567, 0.06958118943108338, 0.18525596605540068, 0.06996267286955356, 0.06958118943108338, 0.06958118943108338]
Timestep: 432, Trans probs: [0.09341062801339234, 0.06878373254096201, 0.3941662893307945, 0.06878373235927164, 0.16817663318016837, 0.06911151985686781, 0.06878373235927164, 0.06878373235927164]
Timestep: 433, Trans probs: [0.08949012305471647, 0.06848016799321775, 0.41455411144976195, 0.06848016783821216, 0.15327528064554163, 0.0687598133421258, 0.06848016783821216, 0.06848016783821216]
Timestep: 434, Trans probs: [0.19728155114876508, 0.06593647243543217, 0.3726328796708166, 0.06575599961983321, 0.09655164122810982, 0.07032945665737664, 0.06575599961983321, 0.06575599961983321]
Timestep: 435, Trans probs: [0.09209321745721857, 0.0970653075364163, 0.35614927872753593, 0.06254616989388719, 0.20254338975183456, 0.06451029684533306, 0.06254616989388719, 0.06254616989388719]
Timestep: 436, Trans probs: [0.15124172172784037, 0.0928216393690998, 0.3185145975168145, 0.06275136427090197, 0.1847055960859157, 0.06446235248762368, 0.06275136427090197, 0.06275136427090197]
Timestep: 437, Trans probs: [0.0863381819026932, 0.06853181897070057, 0.3618365033669907, 0.0685318188393302, 0.2089292151673758, 0.06876882407424911, 0.0685318188393302, 0.0685318188393302]
Timestep: 438, Trans probs: [0.24477385614384536, 0.06594321457389764, 0.32990290129555355, 0.06578788980730942, 0.09229230172588256, 0.06972405683889256, 0.06578788980730942, 0.06578788980730942]
Timestep: 439, Trans probs: [0.08332111833764712, 0.06804246021637621, 0.31971103595941236, 0.06804246010365454, 0.25655218394923357, 0.06824582122636713, 0.06804246010365454, 0.06804246010365454]
Timestep: 440, Trans probs: [0.22038938992225815, 0.06572501408397159, 0.35960520687225395, 0.06559067911841035, 0.08851341926159528, 0.06899493250468995, 0.06559067911841035, 0.06559067911841035]
Timestep: 441, Trans probs: [0.19887893771812445, 0.06578256083545109, 0.31868106241799415, 0.06566695892578085, 0.15106007421268078, 0.06859648803840683, 0.06566695892578085, 0.06566695892578085]
Timestep: 442, Trans probs: [0.08064881896866506, 0.06748278096269995, 0.28435248292474014, 0.0674827808655646, 0.2974095518345241, 0.06765802271267696, 0.0674827808655646, 0.0674827808655646]
