Timestep: 299, Trans probs: [0.20675282524356506, 0.06424321302187302, 0.3233698509894207, 0.06424321302187302, 0.1424543381085801, 0.07045013357094206, 0.06424321302187302, 0.06424321302187302]
Timestep: 300, Trans probs: [0.16536254137874273, 0.14245167712390105, 0.2817009894497766, 0.05784809695581652, 0.09947715157107026, 0.13746334960905982, 0.05784809695581652, 0.05784809695581652]
Timestep: 301, Trans probs: [0.15434107110380135, 0.13363099743861656, 0.3166585224759965, 0.05715433736460293, 0.09478455410824725, 0.12912184277952954, 0.05715433736460293, 0.05715433736460293]
Timestep: 302, Trans probs: [0.09920824779274054, 0.06386897538268206, 0.43849280807966656, 0.06386897538268206, 0.12712171039642242, 0.07970133220044222, 0.06386897538268206, 0.06386897538268206]
Timestep: 303, Trans probs: [0.18858405595725392, 0.06383611459146574, 0.35450264528990233, 0.06383611459146574, 0.1322994041504261, 0.06926943623655481, 0.06383611459146574, 0.06383611459146574]
Timestep: 304, Trans probs: [0.1442085348373932, 0.12562231508876182, 0.28988005049757143, 0.05698846893463132, 0.14774811072422706, 0.12157558204815247, 0.05698846893463132, 0.05698846893463132]
Timestep: 305, Trans probs: [0.09498741730936565, 0.06499704269166519, 0.38291838959815955, 0.06499704269166519, 0.11867594124522692, 0.14343008108058716, 0.06499704269166519, 0.06499704269166519]
Timestep: 306, Trans probs: [0.06927650943552928, 0.08309688121892957, 0.3108113201434043, 0.06522894173032834, 0.26600296362074444, 0.07512550039040736, 0.06522894173032834, 0.06522894173032834]
Timestep: 307, Trans probs: [0.13532821410253856, 0.11851154500399927, 0.2671306843773392, 0.05641216732828573, 0.19494296254968987, 0.1148500919815758, 0.05641216732828573, 0.05641216732828573]
Timestep: 308, Trans probs: [0.12737880620842623, 0.11213744685214126, 0.3026898742052788, 0.05585525889855757, 0.18140911379748903, 0.10881898224099187, 0.05585525889855757, 0.05585525889855757]
Timestep: 309, Trans probs: [0.06856659651550188, 0.08054609759552188, 0.3429871836927181, 0.06505816400327759, 0.2390891271185434, 0.0736365030678819, 0.06505816400327759, 0.06505816400327759]
Timestep: 310, Trans probs: [0.13327118624179693, 0.07848975238101294, 0.30501388673237145, 0.06512145398670163, 0.2153350270833264, 0.0725257856013874, 0.06512145398670163, 0.06512145398670163]
Timestep: 311, Trans probs: [0.17593129201008717, 0.10644621006360598, 0.2780566019866384, 0.05575880362558328, 0.16883186465105546, 0.10345762041186317, 0.05575880362558328, 0.05575880362558328]
Timestep: 312, Trans probs: [0.15577505312746334, 0.06489368706260643, 0.34038334054938896, 0.06489368706260643, 0.11140827724651833, 0.13285858082620364, 0.06489368706260643, 0.06489368706260643]
Timestep: 313, Trans probs: [0.16412383894082133, 0.10129042442603325, 0.2564728979683444, 0.05545522167196781, 0.21315924718562435, 0.09858792646327347, 0.05545522167196781, 0.05545522167196781]
Timestep: 314, Trans probs: [0.12425397161561083, 0.07601171272225336, 0.3397351791930922, 0.06423916741537171, 0.19652197879704408, 0.07075965542588451, 0.06423916741537171, 0.06423916741537171]
Timestep: 315, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.45350859952153094, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 316, Trans probs: [0.1163630688706238, 0.13804754799482397, 0.3048168867305603, 0.06387580510037212, 0.17956664014991183, 0.06957844095296373, 0.06387580510037212, 0.06387580510037212]
Timestep: 317, Trans probs: [0.15384855952392393, 0.07692427976196196, 0.38460576190430434, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196]
Timestep: 318, Trans probs: [0.1094711862754328, 0.1915686254078407, 0.2769458875893884, 0.06282692657015657, 0.16563878925730022, 0.06789473175956827, 0.06282692657015657, 0.06282692657015657]
Timestep: 319, Trans probs: [0.1723195806976188, 0.06382816430745046, 0.38044465736353134, 0.06382816430745046, 0.12336966193587431, 0.06855344277317377, 0.06382816430745046, 0.06382816430745046]
Timestep: 320, Trans probs: [0.21498007407789857, 0.07488711556789872, 0.3356972325147092, 0.07488711556789872, 0.07488711556789872, 0.07488711556789872, 0.07488711556789872, 0.07488711556789872]
Timestep: 321, Trans probs: [0.20868661489124862, 0.09665679289029266, 0.23700241964281304, 0.05520384971308367, 0.1978299452822777, 0.09421267815411713, 0.05520384971308367, 0.05520384971308367]
Timestep: 322, Trans probs: [0.19385333919346737, 0.09248172476187767, 0.27444775656314463, 0.054972500005823245, 0.18402954311886177, 0.09027013634517879, 0.054972500005823245, 0.054972500005823245]
Timestep: 323, Trans probs: [0.18016101239252041, 0.08882186513612511, 0.3078040482752318, 0.055024824192493396, 0.17130945013511217, 0.08682915148353038, 0.055024824192493396, 0.055024824192493396]
Timestep: 324, Trans probs: [0.16749535942231764, 0.08566482448427729, 0.33723659799989397, 0.05538613212932328, 0.1595652648646375, 0.08387955684090387, 0.05538613212932328, 0.05538613212932328]
Timestep: 325, Trans probs: [0.15581263344059595, 0.08298897286002148, 0.36291387243096696, 0.05604297749838331, 0.1487553837858354, 0.08140020498743031, 0.05604297749838331, 0.05604297749838331]
Timestep: 326, Trans probs: [0.14510215325045564, 0.08076472149542861, 0.3850284109810686, 0.05695877540827031, 0.13886729339280024, 0.0793610946554359, 0.05695877540827031, 0.05695877540827031]
Timestep: 327, Trans probs: [0.13536431011351116, 0.07895579967457242, 0.4038058340834733, 0.058083689586631945, 0.1298978320808627, 0.07772515528768457, 0.058083689586631945, 0.058083689586631945]
Timestep: 328, Trans probs: [0.12659694445819775, 0.07752056785423066, 0.4195071706592742, 0.0593614722279768, 0.12184101432389696, 0.07644988602047008, 0.0593614722279768, 0.0593614722279768]
Timestep: 329, Trans probs: [0.11878699978144862, 0.07641355055122923, 0.4324257468117621, 0.060734652274057555, 0.11468064193611466, 0.07548910409727269, 0.060734652274057555, 0.060734652274057555]
Timestep: 330, Trans probs: [0.14404446949375127, 0.06413135017754688, 0.37050419058267275, 0.06413135017754688, 0.10503220979555263, 0.12389372941783579, 0.06413135017754688, 0.06413135017754688]
Timestep: 331, Trans probs: [0.1336097938259313, 0.0639428648081053, 0.3310336142135736, 0.0639428648081053, 0.16354241913299533, 0.11604271359507862, 0.0639428648081053, 0.0639428648081053]
Timestep: 332, Trans probs: [0.10341302947768556, 0.17672415211008077, 0.25296408119867064, 0.06176077966955562, 0.15356940553139253, 0.12804699267350364, 0.06176077966955562, 0.06176077966955562]
Timestep: 333, Trans probs: [0.1119061651689723, 0.07558727594730741, 0.3807304198839277, 0.0621486680456348, 0.17053521518967563, 0.07479491967321247, 0.0621486680456348, 0.0621486680456348]
Timestep: 334, Trans probs: [0.10580397608517023, 0.07425927920235538, 0.4018779360113245, 0.0625872038203696, 0.156726117457469, 0.07357107978257214, 0.0625872038203696, 0.0625872038203696]
Timestep: 335, Trans probs: [0.09792675079432839, 0.16430960343618323, 0.2935553237736669, 0.06021084818730705, 0.1433430969239321, 0.12023268050996831, 0.06021084818730705, 0.06021084818730705]
Timestep: 336, Trans probs: [0.16382424965460374, 0.07334604400861032, 0.3557856699854567, 0.06328356271596568, 0.14444060003643944, 0.07275274816699284, 0.06328356271596568, 0.06328356271596568]
Timestep: 337, Trans probs: [0.15103731755326869, 0.07195845384843592, 0.3819772775617258, 0.06316374377442252, 0.13409581241053353, 0.07143990730276857, 0.06316374377442252, 0.06316374377442252]
Timestep: 338, Trans probs: [0.13965192031664406, 0.07106756724466548, 0.40338396882693633, 0.06343999809884124, 0.12495871260165914, 0.07061783671357122, 0.06343999809884124, 0.06343999809884124]
Timestep: 339, Trans probs: [0.12961061966635481, 0.07057555926936543, 0.4206321367965972, 0.06401000918342428, 0.11696321007470493, 0.07018844664270471, 0.06401000918342428, 0.06401000918342428]
Timestep: 340, Trans probs: [0.18791882375027533, 0.06322550733070428, 0.298882273393363, 0.06322550733070428, 0.15110316286812644, 0.10919371066541812, 0.06322550733070428, 0.06322550733070428]
Timestep: 341, Trans probs: [0.12084264063972391, 0.07039150872341114, 0.36954849191674055, 0.06478061527701659, 0.1748148291036376, 0.07006068378543706, 0.06478061527701659, 0.06478061527701659]
Timestep: 342, Trans probs: [0.11330743089205458, 0.06957394012541972, 0.39360788378107536, 0.06471014525283873, 0.16009314443673806, 0.0692871650061962, 0.06471014525283873, 0.06471014525283873]
Timestep: 343, Trans probs: [0.10681404487055958, 0.06918145905186007, 0.4130082254938572, 0.06499617279324296, 0.1470730625980592, 0.0689346896059351, 0.06499617279324296, 0.06499617279324296]
Timestep: 344, Trans probs: [0.10126878296904547, 0.06911350414805523, 0.42843471677208966, 0.06553737341816473, 0.13566822462111727, 0.06890265123519809, 0.06553737341816473, 0.06553737341816473]
Timestep: 345, Trans probs: [0.09323886666677517, 0.15293411846635435, 0.32848182392419584, 0.05932257332636238, 0.13407983854622324, 0.11329763241736428, 0.05932257332636238, 0.05932257332636238]
Timestep: 346, Trans probs: [0.1730801623326736, 0.062348829859535125, 0.3339677991435859, 0.062348829859535125, 0.14038677264334698, 0.10316994644225293, 0.062348829859535125, 0.062348829859535125]
Timestep: 347, Trans probs: [0.1930751428485338, 0.0728992837471582, 0.369529154668517, 0.0728992837471582, 0.0728992837471582, 0.0728992837471582, 0.0728992837471582, 0.0728992837471582]
Timestep: 348, Trans probs: [0.08928590469686723, 0.1425429471330618, 0.29915760771835725, 0.05902752703270735, 0.1847496524833084, 0.10718130687028331, 0.05902752703270735, 0.05902752703270735]
Timestep: 349, Trans probs: [0.16282068635333646, 0.06928082709221897, 0.37428588981235994, 0.06624527578256965, 0.12577492201070511, 0.06910184738367055, 0.06624527578256965, 0.06624527578256965]
Timestep: 350, Trans probs: [0.14944122242093313, 0.0685962405023275, 0.39817982781905437, 0.0659726627817695, 0.11742316966675394, 0.06844155124562248, 0.0659726627817695, 0.0659726627817695]
Timestep: 351, Trans probs: [0.15963314066436168, 0.12403474110477436, 0.30146445631842617, 0.06201737055238718, 0.13081211647169536, 0.09800343378358085, 0.06201737055238718, 0.06201737055238718]
Timestep: 352, Trans probs: [0.13770314699642097, 0.06835329347459987, 0.3510742856893454, 0.06610275514425559, 0.1763404093437111, 0.06822059906315583, 0.06610275514425559, 0.06610275514425559]
Timestep: 353, Trans probs: [0.127850232639396, 0.06753753881536499, 0.3789966975443793, 0.06558027398546033, 0.1614525728868434, 0.06742213615763529, 0.06558027398546033, 0.06558027398546033]
Timestep: 354, Trans probs: [0.0856709959922778, 0.13340471418858688, 0.3323274967125082, 0.05855073533888308, 0.17123413330432252, 0.10171045378565535, 0.05855073533888308, 0.05855073533888308]
Timestep: 355, Trans probs: [0.18478844107170814, 0.06720733219219163, 0.3360661921042081, 0.06551777522792879, 0.14827699504010478, 0.06710771390800105, 0.06551777522792879, 0.06551777522792879]
Timestep: 356, Trans probs: [0.16907263760021282, 0.0664306309382443, 0.36608574525108, 0.0649557382549363, 0.13720010193077933, 0.06634366951487466, 0.0649557382549363, 0.0649557382549363]
Timestep: 357, Trans probs: [0.15509337870523474, 0.0661290000183021, 0.390704020498438, 0.06485064512767212, 0.12746803869852105, 0.06605362669648768, 0.06485064512767212, 0.06485064512767212]
Timestep: 358, Trans probs: [0.14842956968809515, 0.11651895791078298, 0.3364942107774747, 0.060926227348997046, 0.1225942364873079, 0.09318434308934806, 0.060926227348997046, 0.060926227348997046]
Timestep: 359, Trans probs: [0.08269036707956325, 0.1251569764255834, 0.36069256186697307, 0.05856265279186691, 0.15881216240476898, 0.09695997384751061, 0.05856265279186691, 0.05856265279186691]
Timestep: 360, Trans probs: [0.13927113713871345, 0.11776507433046907, 0.32565273871629596, 0.05898780559791845, 0.14746970683673005, 0.09287792618403605, 0.05898780559791845, 0.05898780559791845]
Timestep: 361, Trans probs: [0.1427596082953783, 0.0662004429940605, 0.345516648113214, 0.06510034220282254, 0.18408669424333804, 0.06613557974554159, 0.06510034220282254, 0.06510034220282254]
Timestep: 362, Trans probs: [0.13041404530442083, 0.11120024035360833, 0.35561770804286075, 0.05868784015101124, 0.13773875743131675, 0.08896572841475968, 0.05868784015101124, 0.05868784015101124]
Timestep: 363, Trans probs: [0.1971184692436429, 0.0657050813923234, 0.30892827696323466, 0.06474713471758306, 0.1683581685287935, 0.06564859971925632, 0.06474713471758306, 0.06474713471758306]
Timestep: 364, Trans probs: [0.1802835365055874, 0.06494525471946708, 0.3425207292441271, 0.06410448860488913, 0.15504133156482536, 0.06489568215132559, 0.06410448860488913, 0.06410448860488913]
Timestep: 365, Trans probs: [0.1652285529733786, 0.06463479808687418, 0.3706273049526391, 0.06390151318669188, 0.14321324168831404, 0.06459156273871834, 0.06390151318669188, 0.06390151318669188]
Timestep: 366, Trans probs: [0.12243586677822932, 0.10541266438985375, 0.38085093336679177, 0.058887303128164474, 0.1289254744999662, 0.08571315158066557, 0.058887303128164474, 0.058887303128164474]
Timestep: 367, Trans probs: [0.21590510373039237, 0.06470050624313, 0.3297663900464255, 0.06406529849854395, 0.13276905084393048, 0.06466305364048995, 0.06406529849854395, 0.06406529849854395]
Timestep: 368, Trans probs: [0.19627994433983328, 0.06443621158442821, 0.3594442970799821, 0.0638823384779678, 0.1237889769932533, 0.06440355456859981, 0.0638823384779678, 0.0638823384779678]
Timestep: 369, Trans probs: [0.17877463675162275, 0.06450640468119152, 0.38421464241283265, 0.06402636593119646, 0.11594711733409879, 0.06447810102666492, 0.06402636593119646, 0.06402636593119646]
Timestep: 370, Trans probs: [0.19875367233609473, 0.1099008398557574, 0.3054087159408787, 0.060491569784392386, 0.11530037819310676, 0.08916168432098534, 0.060491569784392386, 0.060491569784392386]
Timestep: 371, Trans probs: [0.2456959029518769, 0.07165507025934885, 0.32437367549203006, 0.07165507025934885, 0.07165507025934885, 0.07165507025934885, 0.07165507025934885, 0.07165507025934885]
Timestep: 372, Trans probs: [0.16325375240921833, 0.06485081077496954, 0.34016994792679095, 0.06443742181950878, 0.17358678655904997, 0.06482643687144488, 0.06443742181950878, 0.06443742181950878]
Timestep: 373, Trans probs: [0.15035753291757498, 0.06450355349774327, 0.36885514462599256, 0.06414288250269894, 0.1593728335428492, 0.06448228790774327, 0.06414288250269894, 0.06414288250269894]
Timestep: 374, Trans probs: [0.13894312307772894, 0.06454925553672967, 0.39251158055352353, 0.06423672826178532, 0.14675502748904634, 0.06453082855761547, 0.06423672826178532, 0.06423672826178532]
Timestep: 375, Trans probs: [0.12891917419791243, 0.06490195073377819, 0.41175227992037305, 0.06463301555054253, 0.13564145450017195, 0.06488609399613685, 0.06463301555054253, 0.06463301555054253]
Timestep: 376, Trans probs: [0.12019375359564494, 0.06547779288543709, 0.42718108433222957, 0.06524793213666909, 0.12593933275384608, 0.06546424002283502, 0.06524793213666909, 0.06524793213666909]
Timestep: 377, Trans probs: [0.11531170642222377, 0.10035734806786159, 0.4018076265851937, 0.059486252900211777, 0.12101262668599029, 0.08305193353809523, 0.059486252900211777, 0.059486252900211777]
Timestep: 378, Trans probs: [0.17867346982073035, 0.0662010278581315, 0.3733715317724861, 0.06600582244060052, 0.11754698491185388, 0.06618951831499655, 0.06600582244060052, 0.06600582244060052]
Timestep: 379, Trans probs: [0.18329890737969567, 0.16399440151406566, 0.27844313852024083, 0.05995882894981007, 0.10885236234050544, 0.08553470339606223, 0.05995882894981007, 0.05995882894981007]
Timestep: 380, Trans probs: [0.10901271573327319, 0.09598643583390909, 0.4189553538196211, 0.06038488658441866, 0.11397861137921492, 0.08091222348072562, 0.06038488658441866, 0.06038488658441866]
Timestep: 381, Trans probs: [0.22915256537277884, 0.1526511268207606, 0.2555087442843784, 0.05915205111802669, 0.10309375362605369, 0.08213765654194834, 0.05915205111802669, 0.05915205111802669]
Timestep: 382, Trans probs: [0.16305424014931472, 0.0660539436516041, 0.3309688813476461, 0.06588559144862835, 0.17622214309967474, 0.06604401740587525, 0.06588559144862835, 0.06588559144862835]
Timestep: 383, Trans probs: [0.15008909378419186, 0.06535885190744659, 0.36197516420213405, 0.06521179542005787, 0.16159132256366623, 0.06535018128238769, 0.06521179542005787, 0.06521179542005787]
Timestep: 384, Trans probs: [0.15785483691813507, 0.12828818201591774, 0.3376253369808729, 0.06414409100795887, 0.1155737648109292, 0.06822560625026841, 0.06414409100795887, 0.06414409100795887]
Timestep: 385, Trans probs: [0.13863393559434634, 0.06514348912928263, 0.32241249646986087, 0.06501594025565258, 0.14861034908761264, 0.1301519089519399, 0.06501594025565258, 0.06501594025565258]
Timestep: 386, Trans probs: [0.10350155037732829, 0.09224743905709476, 0.3712778440589106, 0.06148932534221128, 0.16928118291667107, 0.07922400756336123, 0.06148932534221128, 0.06148932534221128]
Timestep: 387, Trans probs: [0.19301229068011452, 0.06405757478557998, 0.29163886751646734, 0.06394474449231163, 0.13789272533816105, 0.1215643082027422, 0.06394474449231163, 0.06394474449231163]
Timestep: 388, Trans probs: [0.09848655597610405, 0.08864851265625964, 0.39433002661281064, 0.06176059173977768, 0.15598935260492502, 0.07726377693056775, 0.06176059173977768, 0.06176059173977768]
Timestep: 389, Trans probs: [0.24047762017379803, 0.06294100684968412, 0.2653582265373978, 0.06284065240496738, 0.1286120719479483, 0.11408911727626965, 0.06284065240496738, 0.06284065240496738]
Timestep: 390, Trans probs: [0.21990539414731206, 0.062083009441121224, 0.30401697774129555, 0.06199379867222957, 0.12046175118878646, 0.10755147146479602, 0.06199379867222957, 0.06199379867222957]
Timestep: 391, Trans probs: [0.20121671004635536, 0.06166978551486527, 0.33717927564693356, 0.061590905142748884, 0.11328840656200516, 0.10187310680159387, 0.061590905142748884, 0.061590905142748884]
Timestep: 392, Trans probs: [0.18425230400032927, 0.061668072368630096, 0.3652866554964927, 0.06159878033772956, 0.10701216734023665, 0.0969844597811226, 0.06159878033772956, 0.06159878033772956]
Timestep: 393, Trans probs: [0.09421192988273394, 0.08568028234549438, 0.4131330995466383, 0.06236281394139883, 0.14407891839792847, 0.07580732800300848, 0.06236281394139883, 0.06236281394139883]
Timestep: 394, Trans probs: [0.23089245519707993, 0.06201529365295304, 0.3268421712993388, 0.061954854690356866, 0.10156601866893365, 0.09281949711062418, 0.061954854690356866, 0.061954854690356866]
Timestep: 395, Trans probs: [0.20994029345142928, 0.06210711709344992, 0.3559878101146747, 0.06205420950230688, 0.09672937893698307, 0.08907277189654218, 0.06205420950230688, 0.06205420950230688]
Timestep: 396, Trans probs: [0.19110329946002463, 0.06247336347269561, 0.38060685792741794, 0.062427328474127415, 0.09259826124182777, 0.08593623247565166, 0.062427328474127415, 0.062427328474127415]
Timestep: 397, Trans probs: [0.17426634636169858, 0.06306844272729306, 0.40111687663955076, 0.06302864642874635, 0.08911079012812095, 0.08335160485709772, 0.06302864642874635, 0.06302864642874635]
Timestep: 398, Trans probs: [0.15933508955083012, 0.06383714982432764, 0.4179597047404467, 0.0638029723407984, 0.08620259414599026, 0.08125654471601013, 0.0638029723407984, 0.0638029723407984]
Timestep: 399, Trans probs: [0.1462113676259219, 0.06472305363472651, 0.4315894306070584, 0.06469389001593813, 0.0838074690122287, 0.07958700907225011, 0.06469389001593813, 0.06469389001593813]
Timestep: 400, Trans probs: [0.13478298027141802, 0.06567372645900386, 0.4424576580969731, 0.06564899314652972, 0.08185898838904997, 0.07827966734396587, 0.06564899314652972, 0.06564899314652972]
Timestep: 401, Trans probs: [0.12492185397493497, 0.06664385051830278, 0.4509987549271493, 0.06662299357092821, 0.08029245325486263, 0.07727410661196576, 0.06662299357092821, 0.06662299357092821]
Timestep: 402, Trans probs: [0.09060616294499821, 0.08326445653727645, 0.4282453552191417, 0.06319916358571286, 0.13351801408720404, 0.07476852045424111, 0.06319916358571286, 0.06319916358571286]
Timestep: 403, Trans probs: [0.21972547189490654, 0.07043729935438774, 0.357650731978767, 0.07043729935438774, 0.07043729935438774, 0.07043729935438774, 0.07043729935438774, 0.07043729935438774]
Timestep: 404, Trans probs: [0.21122313358232958, 0.14251601814101006, 0.29343708619085607, 0.05854306404294706, 0.09800778109992432, 0.0791867888570387, 0.05854306404294706, 0.05854306404294706]
Timestep: 405, Trans probs: [0.18406631032814005, 0.06759677508561025, 0.39003764601505525, 0.06757927789174269, 0.07904678470657522, 0.07651465018939112, 0.06757927789174269, 0.06757927789174269]
Timestep: 406, Trans probs: [0.1947367302674718, 0.1333560590937567, 0.32652135543724836, 0.05833739108722678, 0.09359386787392718, 0.07677981406591568, 0.05833739108722678, 0.05833739108722678]
Timestep: 407, Trans probs: [0.16699989121018632, 0.0675392458258423, 0.34289174082937596, 0.06752430387393309, 0.14484143147964765, 0.07515477903314861, 0.06752430387393309, 0.06752430387393309]
Timestep: 408, Trans probs: [0.08759592517094328, 0.1455075411857759, 0.37602641331307485, 0.06418331672798934, 0.12425365465034395, 0.07406651549589395, 0.06418331672798934, 0.06418331672798934]
Timestep: 409, Trans probs: [0.1484953223022494, 0.13484215384394593, 0.33548265079159567, 0.06405865287278965, 0.11634305953038744, 0.07266085491345264, 0.06405865287278965, 0.06405865287278965]
Timestep: 410, Trans probs: [0.19715402212108352, 0.06970641243182757, 0.3149010908561234, 0.06970641243182757, 0.13941282486365514, 0.06970641243182757, 0.06970641243182757, 0.06970641243182757]
Timestep: 411, Trans probs: [0.13784698363700257, 0.18904667730097635, 0.3030215381248694, 0.06326016875427683, 0.10944540304849917, 0.07085889162582201, 0.06326016875427683, 0.06326016875427683]
Timestep: 412, Trans probs: [0.21986499873237295, 0.06657722077466517, 0.30666771678809146, 0.06656419230857029, 0.13397998789433813, 0.07321749888482149, 0.06656419230857029, 0.06656419230857029]
Timestep: 413, Trans probs: [0.19992118017293065, 0.06560996536608181, 0.3415765341329276, 0.06559854978467287, 0.12466847383819311, 0.07142819713584814, 0.06559854978467287, 0.06559854978467287]
Timestep: 414, Trans probs: [0.182076685780419, 0.0651567186850128, 0.37053661960129675, 0.06514678124676813, 0.11656805374882843, 0.0702215784441387, 0.06514678124676813, 0.06514678124676813]
Timestep: 415, Trans probs: [0.1286250674939198, 0.1741272139080049, 0.337757190711388, 0.062338339420347194, 0.1033840399438105, 0.06909146968183538, 0.062338339420347194, 0.062338339420347194]
Timestep: 416, Trans probs: [0.18243921313949613, 0.16057521795748164, 0.3048766156786984, 0.061991259483699414, 0.09818848979376185, 0.06794668497946374, 0.061991259483699414, 0.061991259483699414]
Timestep: 417, Trans probs: [0.22971123474310132, 0.14892395772295625, 0.27708119137683285, 0.0613693837537053, 0.09351693724748403, 0.06665852764850974, 0.0613693837537053, 0.0613693837537053]
Timestep: 418, Trans probs: [0.1795793679690101, 0.12510144847053895, 0.3550629837482263, 0.058519234910574154, 0.08981083644340455, 0.07488765863709754, 0.058519234910574154, 0.058519234910574154]
Timestep: 419, Trans probs: [0.23132031539052741, 0.06512614416169914, 0.32912525683041766, 0.0651175533052907, 0.1095709383254193, 0.06950468537606443, 0.0651175533052907, 0.0651175533052907]
Timestep: 420, Trans probs: [0.20929744720305177, 0.06485706070332631, 0.35914992364265813, 0.06484959433666122, 0.10348430737173969, 0.06866247806924052, 0.06484959433666122, 0.06484959433666122]
Timestep: 421, Trans probs: [0.1897298163905665, 0.06491542719894718, 0.3841298971472758, 0.06490897533311266, 0.09829415399348669, 0.06820377927038578, 0.06490897533311266, 0.06490897533311266]
Timestep: 422, Trans probs: [0.16571181404469096, 0.11770924883668717, 0.37937822698378787, 0.059041130128608815, 0.08661334942168801, 0.0734639703273195, 0.059041130128608815, 0.059041130128608815]
Timestep: 423, Trans probs: [0.1724380764504286, 0.0652422703045959, 0.3393969784367845, 0.06523672917297031, 0.1591460429974364, 0.06806644429184355, 0.06523672917297031, 0.06523672917297031]
Timestep: 424, Trans probs: [0.1531218838852266, 0.11114435217782359, 0.39980994674772613, 0.059839952035653454, 0.0839514490901008, 0.07245251199216253, 0.059839952035653454, 0.059839952035653454]
Timestep: 425, Trans probs: [0.1583091834917184, 0.06475183551714611, 0.3040260044402892, 0.06474699938037634, 0.21145528686913492, 0.06721669154058241, 0.06474699938037634, 0.06474699938037634]
Timestep: 426, Trans probs: [0.14179900553083669, 0.10536989810335064, 0.4167275258139507, 0.06084671085858364, 0.08177124550145956, 0.07179219247465134, 0.06084671085858364, 0.06084671085858364]
Timestep: 427, Trans probs: [0.14622620845079526, 0.0641024569256953, 0.2741350499867945, 0.06409821181076825, 0.25697556507041874, 0.0662660841339916, 0.06409821181076825, 0.06409821181076825]
Timestep: 428, Trans probs: [0.13568709491810557, 0.06358811780331396, 0.31156660709861184, 0.06358439088584743, 0.23291737458884926, 0.06548763293357708, 0.06358439088584743, 0.06358439088584743]
Timestep: 429, Trans probs: [0.2104701716978461, 0.1386607749452492, 0.2525759108133842, 0.06083613013026493, 0.15024726004526628, 0.0655374921074594, 0.06083613013026493, 0.06083613013026493]
Timestep: 430, Trans probs: [0.2541616714000639, 0.12978186249870108, 0.23208448794745118, 0.05989066297974031, 0.14018722115820947, 0.0641127680563534, 0.05989066297974031, 0.05989066297974031]
Timestep: 431, Trans probs: [0.14603347521181928, 0.11997022474955261, 0.36792933440374503, 0.06342667881431446, 0.10876236098575168, 0.06702456820618798, 0.06342667881431446, 0.06342667881431446]
Timestep: 432, Trans probs: [0.18980028625099837, 0.06338140396088884, 0.28020482301111094, 0.06337814527909791, 0.21143677967435381, 0.06504227126535422, 0.06337814527909791, 0.06337814527909791]
Timestep: 433, Trans probs: [0.13172055308970382, 0.1003426574986266, 0.43052084499772586, 0.06199299648842582, 0.0800161628430495, 0.07142079210561665, 0.06199299648842582, 0.06199299648842582]
Timestep: 434, Trans probs: [0.13547201349267807, 0.11269442362994676, 0.39267363048545706, 0.06327903315277017, 0.10289947789135513, 0.06642335504225254, 0.06327903315277017, 0.06327903315277017]
Timestep: 435, Trans probs: [0.2332729127977357, 0.12187333473104744, 0.21349969604137048, 0.059275954933162546, 0.131192794010978, 0.12233339761938085, 0.059275954933162546, 0.059275954933162546]
Timestep: 436, Trans probs: [0.17425921010703016, 0.06283661910020082, 0.2539396149809464, 0.06283374697570616, 0.2561628469113786, 0.06430046797332552, 0.06283374697570616, 0.06283374697570616]
Timestep: 437, Trans probs: [0.12284537934669311, 0.09601149299704816, 0.37837472327696714, 0.06321546172375365, 0.07862859216192887, 0.1344934270461017, 0.06321546172375365, 0.06321546172375365]
Timestep: 438, Trans probs: [0.1152208723563187, 0.09180830636374607, 0.3381702263877554, 0.06319376889140403, 0.13983549417771474, 0.12538379404025307, 0.06319376889140403, 0.06319376889140403]
Timestep: 439, Trans probs: [0.16060215622829324, 0.06242239688026996, 0.23081236139929553, 0.06241986611438887, 0.2951912232068585, 0.06371226394211607, 0.06241986611438887, 0.06241986611438887]
Timestep: 440, Trans probs: [0.14848841837046614, 0.062255272264447874, 0.272408423620048, 0.06225304944474009, 0.26670055042402635, 0.06338818698679136, 0.06225304944474009, 0.06225304944474009]
Timestep: 441, Trans probs: [0.21604431251038528, 0.1149025842250721, 0.2561611153171311, 0.05806927041215882, 0.12336389291775411, 0.11532028379318104, 0.05806927041215882, 0.05806927041215882]
Timestep: 442, Trans probs: [0.20000832181558847, 0.06217001328712354, 0.24658101222627504, 0.06216806274581531, 0.24157230980565195, 0.06316415462791512, 0.06216806274581531, 0.06216806274581531]
Timestep: 443, Trans probs: [0.18349516113267533, 0.06180546930898181, 0.2864153179563818, 0.06180374728574153, 0.22018966894746045, 0.06268314079727592, 0.06180374728574153, 0.06180374728574153]
Timestep: 444, Trans probs: [0.20016620885196187, 0.10870510479845223, 0.2937547976637208, 0.05731150379446941, 0.11635655240459947, 0.10908282489785719, 0.05731150379446941, 0.05731150379446941]
Timestep: 445, Trans probs: [0.23044763683661448, 0.06165508155846643, 0.2594078404885678, 0.06165356544130256, 0.2011009368406795, 0.06242780795176413, 0.06165356544130256, 0.06165356544130256]
