Timestep: 140 State: 0 Beliefs: [0.12521626295179436, 0.10326241398277085, 0.28270992522659777, 0.1284276613263049, 0.08692649560886871, 0.0925417527744338, 0.06533059293555511, 0.1155848951936744]
Timestep: 141 State: 2 Beliefs: [0.16272689519283778, 0.06860102141684192, 0.3432030326472968, 0.08550583594917337, 0.10608326897277329, 0.06159206741602613, 0.09533262605079477, 0.07695525235425603]
Timestep: 142 State: 2 Beliefs: [0.12130071016420468, 0.04621546887042491, 0.4358305957971018, 0.09208484051010155, 0.07756156648154415, 0.04146273655179148, 0.10266772516574008, 0.08287635645909139]
Timestep: 143 State: 2 Beliefs: [0.11765477477300106, 0.045549513354270356, 0.4429669294879053, 0.09070340870946123, 0.0795201679071595, 0.040844606129736144, 0.10112753179995154, 0.08163306783851511]
Timestep: 144 State: 2 Beliefs: [0.11284454579862145, 0.04503926650705381, 0.4547575146330569, 0.08971933596161312, 0.07646238156941941, 0.04039918904041787, 0.10003036412436567, 0.0807474023654518]
Timestep: 145 State: 2 Beliefs: [0.10838571611736685, 0.044647998900265454, 0.46481094945713447, 0.08896733248857915, 0.07386684641505636, 0.04005862101028167, 0.09919193637159494, 0.08007059923972122]
Timestep: 146 State: 2 Beliefs: [0.10419168942050244, 0.04435766841539316, 0.47364800933227924, 0.08841676515122338, 0.07142395383852053, 0.039808730328422, 0.098578094877558, 0.07957508863610104]
Timestep: 147 State: 2 Beliefs: [0.10029049980023085, 0.04415657245708486, 0.4813042748897695, 0.0880435006709168, 0.06916536005757434, 0.03963870868302402, 0.0981619328375744, 0.07923915060382512]
Timestep: 148 State: 0 Beliefs: [0.09669775327306022, 0.04403415748694044, 0.4878421676775779, 0.08782616803146855, 0.0670976212938091, 0.03953895784537876, 0.09791962316344328, 0.0790435512283217]
Timestep: 149 State: 2 Beliefs: [0.10807035869906266, 0.09253293186926087, 0.27300571192245376, 0.11538174330068417, 0.0834827123171744, 0.11080952838747041, 0.07825892154307275, 0.13845809196082098]
Timestep: 150 State: 2 Beliefs: [0.11093093925389585, 0.05124176227465223, 0.4157279003530247, 0.10235782383338676, 0.06742825772427492, 0.046069940180060866, 0.11412133493065657, 0.09212204145004807]
Timestep: 151 State: 2 Beliefs: [0.1492132728180544, 0.06483835358941033, 0.3936077630825369, 0.08090313624421443, 0.09015699401409123, 0.05826669826708156, 0.09020095936481817, 0.07281282261979298]
Timestep: 152 State: 2 Beliefs: [0.10539119092841572, 0.04466027354075599, 0.479647719909316, 0.08918134135417374, 0.061284245411402545, 0.04014148135125737, 0.09943054028592206, 0.08026320721875638]
Timestep: 153 State: 0 Beliefs: [0.09989563445029173, 0.04448074488012539, 0.48673605368545897, 0.08881199802491621, 0.0611500139737402, 0.03997600672630789, 0.09901875003673495, 0.07993079822242459]
Timestep: 154 State: 2 Beliefs: [0.14809632489096752, 0.05682968106580203, 0.36320034659014205, 0.07093036734904225, 0.10227477453821594, 0.06810930970273156, 0.1054427550442479, 0.08511644081885071]
Timestep: 155 State: 0 Beliefs: [0.11468381237434404, 0.04604751548973055, 0.4601803197441357, 0.09199361028791503, 0.06033016134273361, 0.041404321225789915, 0.10256601027622764, 0.08279424925912351]
Timestep: 156 State: 2 Beliefs: [0.1225858528836443, 0.09428431227600001, 0.2558802664201107, 0.1177080329815305, 0.07543312490923328, 0.1130220181467805, 0.07983675280486417, 0.1412496395778366]
Timestep: 157 State: 2 Beliefs: [0.11934256087338328, 0.05209892489459438, 0.40364633260592464, 0.10413269587031997, 0.06409553834885215, 0.04686433632493758, 0.11610018479870002, 0.09371942628328798]
Timestep: 158 State: 0 Beliefs: [0.12067767325903271, 0.047757355405401526, 0.4401450864526228, 0.09542444436910172, 0.060774901256777425, 0.04294740508051546, 0.10639113424435669, 0.08588199993219153]
Timestep: 159 State: 0 Beliefs: [0.16971468044958032, 0.05826499719742621, 0.33510299702034313, 0.07276275502382357, 0.09880992904449616, 0.06986261284211816, 0.10816672239362428, 0.08731530602858827]
Timestep: 160 State: 2 Beliefs: [0.18553742460037978, 0.06453236628393456, 0.3679354010112542, 0.08060807106342836, 0.08092316293904951, 0.058044326436836644, 0.08987198370803132, 0.07254726395708552]
Timestep: 161 State: 2 Beliefs: [0.13575204350106992, 0.04584430296608638, 0.4431255997796314, 0.09161524260532361, 0.05783286937877303, 0.041232064877792025, 0.10214415854653244, 0.08245371834479126]
Timestep: 162 State: 2 Beliefs: [0.13234689321818566, 0.04605011128385268, 0.44481043843924645, 0.09202153224807101, 0.05793923140021809, 0.04141527320908895, 0.10259714117807321, 0.08281937902326392]
Timestep: 163 State: 2 Beliefs: [0.1253320685856838, 0.04579706366218166, 0.4547039755016625, 0.09152427584586173, 0.05703715010228187, 0.04119088064275628, 0.10204273739829657, 0.08237184826127554]
Timestep: 164 State: 2 Beliefs: [0.1192208746105939, 0.04546953911293326, 0.46426373734642873, 0.09087606659757841, 0.05616258879453229, 0.04089870113982773, 0.10132003246028518, 0.08178845993782057]
Timestep: 165 State: 2 Beliefs: [0.1135947048514996, 0.04517800614938632, 0.4729773740077886, 0.09029936202022248, 0.055365344566523284, 0.040638732692190954, 0.10067704989418833, 0.08126942581820022]
Timestep: 166 State: 2 Beliefs: [0.10841786263244221, 0.04495183764428907, 0.4806195608003843, 0.08985296631993193, 0.05467331786917184, 0.04043743304436546, 0.10017935200147635, 0.08086766968793874]
Timestep: 167 State: 5 Beliefs: [0.10368448248446054, 0.04479387782052895, 0.4871710011939372, 0.08954257874930918, 0.05408907976070941, 0.04029736609319288, 0.09983329302348352, 0.08058832087437827]
Timestep: 168 State: 0 Beliefs: [0.09341208554106138, 0.09207326583425908, 0.2659705867191698, 0.11504000423635354, 0.06717567193261206, 0.15025324734478437, 0.07802713330813545, 0.13804800508362425]
Timestep: 169 State: 2 Beliefs: [0.13990974300212772, 0.06422473695266004, 0.3091948171080298, 0.08026323404982227, 0.10006889377942554, 0.09070600601885988, 0.11931668822928805, 0.09631588085978673]
Timestep: 170 State: 0 Beliefs: [0.1491777286465714, 0.06674667294951761, 0.38011755844344447, 0.08341067571116069, 0.07930320635579746, 0.07317787101281134, 0.0929966787406523, 0.07506960814004462]
Timestep: 171 State: 2 Beliefs: [0.12384294909547232, 0.10427243925199901, 0.2841861135097797, 0.1303000880694945, 0.05660427270167239, 0.11724096983020732, 0.06628308827882981, 0.11727007926254503]
Timestep: 172 State: 2 Beliefs: [0.11914592779121629, 0.05115825084368281, 0.4077003220009633, 0.10229461517783404, 0.05963279059641771, 0.053952077933056126, 0.11405086199677915, 0.09206515366005064]
Timestep: 173 State: 2 Beliefs: [0.11358396118268821, 0.047686397814258256, 0.4421713617280264, 0.09534508366448997, 0.0561672731029946, 0.05293269422834624, 0.10630265298115522, 0.08581057529804098]
Timestep: 174 State: 2 Beliefs: [0.1094812405939137, 0.04627624918017255, 0.4595784739823152, 0.09252590993167491, 0.054447801143152307, 0.05125752157509809, 0.10315948465516589, 0.08327331893850742]
Timestep: 175 State: 0 Beliefs: [0.1458704046523149, 0.0632245206254723, 0.4093564119534944, 0.07900946652244731, 0.07418956771594808, 0.06915144971643651, 0.0880896589436838, 0.07110851987020257]
Timestep: 176 State: 2 Beliefs: [0.12610706170188338, 0.10280882737990066, 0.2980133872688962, 0.12848340857506677, 0.05509136298120888, 0.10850193305686309, 0.06535895131862092, 0.11563506771756007]
Timestep: 177 State: 0 Beliefs: [0.11863818036983144, 0.05028612343634781, 0.41936168163331167, 0.10055786453568069, 0.05808435659904232, 0.05045520070463834, 0.11211451463903505, 0.09050207808211262]
Timestep: 178 State: 2 Beliefs: [0.16502602407463826, 0.05915597686691533, 0.3297599100914988, 0.0739309716239865, 0.0917262082136918, 0.08178038834841007, 0.10990335483207546, 0.0887171659487838]
Timestep: 179 State: 0 Beliefs: [0.12783152642253967, 0.04719241832868681, 0.4377474130046471, 0.09437072525173881, 0.055134995055988976, 0.04757295314558169, 0.10521631606425208, 0.08493365272656493]
Timestep: 180 State: 0 Beliefs: [0.133428380316716, 0.09412164716390202, 0.2381207749246767, 0.11763086724652207, 0.06647264759008793, 0.1292842277559323, 0.07978441430633672, 0.14115704069582646]
Timestep: 181 State: 0 Beliefs: [0.18743318464535932, 0.07135844858918257, 0.3215162563831767, 0.08919013470915878, 0.08198483714628585, 0.06880567306808397, 0.09944034422050986, 0.0802711212382429]
Timestep: 182 State: 2 Beliefs: [0.18437777535648042, 0.05895706756043045, 0.31548217629495173, 0.07368670170241816, 0.09135692870587034, 0.07817507714947186, 0.10954023118747536, 0.08842404204290179]
Timestep: 183 State: 4 Beliefs: [0.14710965025399161, 0.047746635581659244, 0.4143163772707589, 0.09548101478551854, 0.05555784993105569, 0.04740135283306066, 0.10645420603698856, 0.08593291330696669]
Timestep: 184 State: 2 Beliefs: [0.17898186184789253, 0.058329842362108836, 0.29990657091597955, 0.07290119502009107, 0.11546683768306147, 0.07855973540047245, 0.10837252274628464, 0.08748143402410928]
Timestep: 185 State: 2 Beliefs: [0.13995123099073417, 0.047800812004377136, 0.41030936446515565, 0.0955911495634978, 0.06693227830413394, 0.046806131969531234, 0.10657699809542216, 0.08603203460714803]
Timestep: 186 State: 0 Beliefs: [0.13855491002485587, 0.047301687275590226, 0.4130834306750887, 0.09459039920088835, 0.06861624575093009, 0.04726073166787179, 0.10546123612397551, 0.08513135928079951]
Timestep: 187 State: 2 Beliefs: [0.18452114059303176, 0.057797483365186225, 0.3052810806620821, 0.07223779423135603, 0.10974883198898502, 0.07634198316467117, 0.10738633291706061, 0.08668535307762723]
Timestep: 188 State: 0 Beliefs: [0.14161810860981267, 0.04719678307469099, 0.41689354300299464, 0.09438487921819678, 0.06411168895888637, 0.04561650915845473, 0.10523209668058656, 0.08494639129637711]
Timestep: 189 State: 2 Beliefs: [0.14527749878346513, 0.0938107676864049, 0.2206838647123208, 0.11724999914301909, 0.07980119774616155, 0.12295058658174042, 0.07952608637526513, 0.1406999989716229]
Timestep: 190 State: 2 Beliefs: [0.1399139377088003, 0.052398623106282655, 0.37636180875429065, 0.10479148603885972, 0.06614666754864502, 0.04924045273497153, 0.11683468667317644, 0.09431233743497376]
Timestep: 191 State: 2 Beliefs: [0.14572934032875076, 0.048434992020508855, 0.4020035013337447, 0.09686118877415645, 0.0650328615420361, 0.046770049067801335, 0.10799299703626099, 0.0871750698967408]
Timestep: 192 State: 5 Beliefs: [0.1910461293199827, 0.06358533778182322, 0.3592072703681164, 0.07947455721712895, 0.08521048483595431, 0.06134091862158531, 0.08860820035999302, 0.07152710149541605]
Timestep: 193 State: 2 Beliefs: [0.12211210039041014, 0.09086510249599822, 0.24445160500631974, 0.11357298910611287, 0.07247029513859501, 0.14320820658499542, 0.07703211435023308, 0.13628758692733542]
Timestep: 194 State: 2 Beliefs: [0.12848660054155012, 0.0513065506357861, 0.3922810087473113, 0.10260845817167819, 0.06352798418931002, 0.055041011846057475, 0.11440077351379643, 0.09234761235451037]
Timestep: 195 State: 2 Beliefs: [0.12830249445455943, 0.04754104250861237, 0.42032637273264584, 0.09507537772126715, 0.06159167728310273, 0.0555932443689012, 0.10600195098177097, 0.08556783994914043]
Timestep: 196 State: 0 Beliefs: [0.12420725780817833, 0.045988775060063276, 0.43930108959683783, 0.09197110746623824, 0.05952593207908413, 0.053690919960610844, 0.10254092130937309, 0.08277399671961441]
Timestep: 197 State: 2 Beliefs: [0.1258992558682164, 0.09133348853430227, 0.24204810326744075, 0.11415923522978445, 0.07147901540414726, 0.14066007726451382, 0.07742974215585383, 0.13699108227574133]
Timestep: 198 State: 2 Beliefs: [0.12694910695697414, 0.050880724811289885, 0.4015315560005521, 0.10175806081474142, 0.06158271630868449, 0.052262936451189436, 0.11345264392330125, 0.09158225473326728]
Timestep: 199 State: 0 Beliefs: [0.1274789744414563, 0.04684351974515351, 0.4326398797207486, 0.09368201265481325, 0.05883639493576986, 0.05175695419758387, 0.10444845291514253, 0.08431381138933193]
Timestep: 200 State: 2 Beliefs: [0.1755230089029322, 0.05678280402923428, 0.32745618032130924, 0.07097471832722448, 0.0950215730050257, 0.0835633676694918, 0.10550868575211282, 0.08516966199266938]
Timestep: 201 State: 2 Beliefs: [0.13288017709909775, 0.04585572648345468, 0.43987942257848, 0.09170777421128001, 0.0565985403317275, 0.048294038123978006, 0.10224732438183008, 0.08253699679015201]
Timestep: 202 State: 0 Beliefs: [0.13371083074135282, 0.04527578066957136, 0.44239348432465475, 0.09054710248698919, 0.056365614658371165, 0.04926153285423173, 0.1009532620265387, 0.08149239223829027]
Timestep: 203 State: 2 Beliefs: [0.1343916319010034, 0.09157605937809427, 0.2450909301719689, 0.11446496255173104, 0.068769255895655, 0.13071210000438302, 0.07763710503508714, 0.13735795506207724]
Timestep: 204 State: 2 Beliefs: [0.12985335195038722, 0.05069901062551966, 0.40376659655838704, 0.10139575850675817, 0.0600310063514919, 0.04994938946398827, 0.11304870388738558, 0.09125618265608235]
Timestep: 205 State: 4 Beliefs: [0.13362455913407503, 0.046797167908032525, 0.43216552748757153, 0.09359101363835697, 0.05678230607912383, 0.048460517675553816, 0.10434699580276514, 0.08423191227452127]
Timestep: 206 State: 1 Beliefs: [0.1608983917920352, 0.05667642922471155, 0.3263424744772209, 0.07084306528203589, 0.11683739439867079, 0.07807759182881154, 0.10531297465807127, 0.08501167833844306]
Timestep: 207 State: 2 Beliefs: [0.11348520551892544, 0.10082508722276799, 0.2481359943591527, 0.11552655310492199, 0.08179914668701191, 0.12323900901449686, 0.07835714036681667, 0.13863186372590638]
Timestep: 208 State: 0 Beliefs: [0.12058685838215319, 0.05353916523116917, 0.4035134925045413, 0.10114772715616334, 0.06834647316054596, 0.04906116168360529, 0.11277216744127463, 0.091032954440547]
Timestep: 209 State: 2 Beliefs: [0.14127944145387367, 0.1103402515875367, 0.25614586218067514, 0.1310295727093954, 0.07064973350323138, 0.10597434918335684, 0.06665417394347505, 0.11792661543845583]
Timestep: 210 State: 0 Beliefs: [0.1256017704846587, 0.052321751905250694, 0.4072925898498496, 0.09952723686225391, 0.06661604241977581, 0.04810065360650557, 0.11096544169567711, 0.08957451317602852]
Timestep: 211 State: 2 Beliefs: [0.13509318018394123, 0.0981887049896093, 0.2237077321448183, 0.11671444346243502, 0.08231630875037481, 0.12475945840024762, 0.07916283991365158, 0.14005733215492203]
Timestep: 212 State: 2 Beliefs: [0.1291414582229723, 0.05392552184673251, 0.3954415575211992, 0.10186012561845174, 0.0659174262510968, 0.04847335892027912, 0.11356643856266185, 0.09167411305660655]
Timestep: 213 State: 0 Beliefs: [0.1392642083837341, 0.04959859454303454, 0.41332299677912254, 0.09441171961225367, 0.06647772279719424, 0.04669218851668695, 0.1052620217169455, 0.08497054765102831]
Timestep: 214 State: 0 Beliefs: [0.20437583336510254, 0.0658365935065692, 0.3447401710463286, 0.07821044745454184, 0.08755309204602511, 0.06169564756108717, 0.08719881231125784, 0.07038940270908764]
Timestep: 215 State: 4 Beliefs: [0.15345884231367293, 0.10829084933783621, 0.2720894393383898, 0.12647895030829914, 0.06303010920804272, 0.09848146210293769, 0.06433929211335217, 0.11383105527746921]
Timestep: 216 State: 2 Beliefs: [0.1702915056667261, 0.06328696756540672, 0.2963078018976285, 0.07559731714557201, 0.11456104359462861, 0.07685809418671014, 0.11238048936864138, 0.0907167805746864]
Timestep: 217 State: 2 Beliefs: [0.14189853244676212, 0.05102625347213294, 0.40668741213789866, 0.09461431947892597, 0.06969336945769634, 0.045439320026658424, 0.1054879054488921, 0.0851528875310334]
Timestep: 218 State: 2 Beliefs: [0.14663038000186812, 0.04869764699438076, 0.41006585379123556, 0.09287128138074928, 0.06926780114693795, 0.045338335395258965, 0.10354454804689509, 0.08358415324267435]
Timestep: 219 State: 0 Beliefs: [0.13902435741254648, 0.04801475143367536, 0.42488602692582134, 0.09157433980862381, 0.06758152684092102, 0.044403536769990884, 0.10209855498065969, 0.08241690582776144]
Timestep: 220 State: 2 Beliefs: [0.20466294751856556, 0.064973543939174, 0.3464949040689691, 0.07752234084933612, 0.09027610505339984, 0.05986842700846021, 0.08643162479769266, 0.06977010676440251]
Timestep: 221 State: 2 Beliefs: [0.1408163614367913, 0.04745172654089003, 0.4350875092311465, 0.08912510079786841, 0.06541397851086973, 0.04252489650165438, 0.09936783626269806, 0.08021259071808158]
Timestep: 222 State: 0 Beliefs: [0.14229832246548163, 0.04717415860015341, 0.43095581091413016, 0.09015497498980109, 0.06445512531930281, 0.04330606108988994, 0.10051606913042002, 0.08113947749082098]
Timestep: 223 State: 2 Beliefs: [0.20707754922037905, 0.06447681088552247, 0.3503771477429115, 0.07707848656783212, 0.086869909779861, 0.058812697495175426, 0.08593676039726952, 0.0693706379110489]
Timestep: 224 State: 2 Beliefs: [0.1412474629344066, 0.04712632078092146, 0.43929258077979283, 0.08870969070287128, 0.06299072053264845, 0.041889817629245575, 0.09890468500752961, 0.07983872163258415]
Timestep: 225 State: 2 Beliefs: [0.14344151712672998, 0.046981775334319374, 0.4335854354501016, 0.08993475734644879, 0.06215079835334073, 0.04269389188502095, 0.1002705428922347, 0.08094128161180392]
Timestep: 226 State: 2 Beliefs: [0.13455352109212415, 0.04680739640312425, 0.4448016045577886, 0.08967103648590014, 0.061182015703412085, 0.042303979106956394, 0.09997651381338418, 0.08070393283731013]
Timestep: 227 State: 0 Beliefs: [0.17551457101480478, 0.06376373668376813, 0.39061765288271233, 0.07639756057886798, 0.08232258613139824, 0.057448509452520405, 0.08517757873494683, 0.06875780452098118]
Timestep: 228 State: 2 Beliefs: [0.18526677378083495, 0.06370777031326195, 0.3866666490736861, 0.0751842940251845, 0.08163606070629205, 0.05604771040820458, 0.0838248770698699, 0.06766586462266605]
Timestep: 229 State: 2 Beliefs: [0.13332706926644414, 0.046230850128669405, 0.457629869005716, 0.08731650232836886, 0.05888578488237283, 0.04067368835365569, 0.09735138393924109, 0.07858485209553197]
Timestep: 230 State: 2 Beliefs: [0.1323858353475654, 0.04622634767572961, 0.45417381648731897, 0.08873961174887987, 0.0582758536076216, 0.04139483981797736, 0.0989380447409153, 0.07986565057399188]
Timestep: 231 State: 2 Beliefs: [0.17161091101159662, 0.06356365742577039, 0.39867441582989604, 0.07631211133592701, 0.07935968073037415, 0.05671601425822466, 0.08508230920587682, 0.0686809002023343]
Timestep: 232 State: 2 Beliefs: [0.11487593312179603, 0.045657167009723346, 0.48243814831488824, 0.08639833550809542, 0.056671284960108016, 0.03987293267355491, 0.09632769645454817, 0.07775850195728587]
Timestep: 233 State: 2 Beliefs: [0.11286301823253063, 0.04537717111080146, 0.48277663691076456, 0.08724954059659527, 0.055604357764050455, 0.04032796224286404, 0.09727672660545772, 0.07852458653693575]
Timestep: 234 State: 2 Beliefs: [0.14938880790516976, 0.06316754226098588, 0.4255428426869289, 0.07597984364592547, 0.07681288329497629, 0.05601436539705935, 0.08471185552762138, 0.06838185928133292]
Timestep: 235 State: 2 Beliefs: [0.10132140679523136, 0.04521205320183149, 0.5009291682489164, 0.08572797001657263, 0.05476999592905145, 0.03930394383470561, 0.09558028895877575, 0.07715517301491537]
Timestep: 236 State: 2 Beliefs: [0.09782412662053679, 0.04499634867281856, 0.5023256985342125, 0.08665269771996421, 0.053857864947225456, 0.0397445442187474, 0.09661129133852726, 0.07798742794796779]
Timestep: 237 State: 2 Beliefs: [0.09380559818006529, 0.04509453690309406, 0.5056824516715223, 0.0869142762879516, 0.05360678928779274, 0.039770567089372925, 0.09690293192104453, 0.07822284865915644]
Timestep: 238 State: 0 Beliefs: [0.09018351119760448, 0.045147595932861696, 0.5091728385709269, 0.08704494667385808, 0.053312400129667745, 0.03974963583879998, 0.09704861964980892, 0.07834045200647226]
Timestep: 239 State: 0 Beliefs: [0.1397824540375333, 0.05857505725652824, 0.3810065908179899, 0.07060734473327844, 0.09167580017041223, 0.06866137907395772, 0.10496256023036617, 0.08472881367993412]
Timestep: 240 State: 2 Beliefs: [0.15637721463336776, 0.06683825955764107, 0.4050039237860586, 0.07860818133140245, 0.07764267485844564, 0.05714012673249746, 0.0876422559023248, 0.07074736319826219]
Timestep: 241 State: 2 Beliefs: [0.11119796071073056, 0.046606760150349716, 0.480811172216248, 0.08841388908126753, 0.05462328656028548, 0.040199542833788564, 0.09857488827418934, 0.07957250017314078]
Timestep: 242 State: 0 Beliefs: [0.10678773567545304, 0.04622166585626297, 0.48404504309067026, 0.08907857461307082, 0.053863847551048415, 0.040516453022978585, 0.0993159630387521, 0.08017071715176374]
Timestep: 243 State: 2 Beliefs: [0.15675582616449288, 0.05916222302863369, 0.3605893962491904, 0.07130298378016857, 0.09152822245602692, 0.06910109338969145, 0.10599667439559388, 0.08556358053620229]
Timestep: 244 State: 2 Beliefs: [0.1186203657175381, 0.04854359920147583, 0.4603049370987162, 0.09136473272010069, 0.055670539703642254, 0.04140270739115972, 0.10186485871927643, 0.08222825944809062]
Timestep: 245 State: 2 Beliefs: [0.11572605811556015, 0.04700388399490037, 0.4689517434631064, 0.09054719220731597, 0.05425489490028458, 0.04107039227424064, 0.10095336205800748, 0.08149247298658437]
Timestep: 246 State: 2 Beliefs: [0.11011139840965826, 0.04654373216570845, 0.47851822375497727, 0.08973520807773777, 0.05361103363847458, 0.040670656334121175, 0.10004806034935838, 0.080761687269964]
Timestep: 247 State: 2 Beliefs: [0.10495342449135857, 0.046198980996765865, 0.48681631680651444, 0.0891031990428328, 0.05303630901131304, 0.04035547307237319, 0.0993434174402927, 0.08019287913854951]
Timestep: 248 State: 0 Beliefs: [0.10025391387389215, 0.04594325853530463, 0.4938578479288756, 0.0886422462719472, 0.05257581434428971, 0.04011940790072248, 0.09882948950021575, 0.07977802164475248]
Timestep: 249 State: 0 Beliefs: [0.11227686278180224, 0.09662204502814796, 0.27610957461260016, 0.11655095235414524, 0.06706441848760664, 0.11246305361834688, 0.07905195029237677, 0.13986114282497428]
Timestep: 250 State: 2 Beliefs: [0.16224266346980679, 0.0721568399799331, 0.36102642201038393, 0.0865369910699713, 0.08120147619604115, 0.06247002825227971, 0.0964822870586098, 0.07788329196297417]
Timestep: 251 State: 2 Beliefs: [0.16332666545174995, 0.06667389811615777, 0.39938351310239484, 0.07896354523407703, 0.07548181471008443, 0.05706491254075398, 0.08803846013411273, 0.07106719071066932]
Timestep: 252 State: 2 Beliefs: [0.11424447493859391, 0.046601282429701955, 0.47931108955398566, 0.0885343319132636, 0.05293045270486592, 0.03998829669405779, 0.0987091730435939, 0.07968089872193725]
Timestep: 253 State: 2 Beliefs: [0.10919809060187209, 0.04621499443727339, 0.48310183555602365, 0.08916912265952949, 0.052365045175809984, 0.0402817838226782, 0.09941691735323661, 0.08025221039357655]
Timestep: 254 State: 2 Beliefs: [0.10418913071864017, 0.04610408708326075, 0.4890843091728038, 0.08899566878051056, 0.052121843070573236, 0.04018533004930202, 0.09922352922244981, 0.0800961019024595]
Timestep: 255 State: 2 Beliefs: [0.09967406566188002, 0.04595101764372135, 0.49502236134530686, 0.08871739408211551, 0.05183209978247445, 0.04004413311009002, 0.09891327370050788, 0.07984565467390395]
Timestep: 256 State: 4 Beliefs: [0.09563111525812976, 0.04582685479197868, 0.5002069935831499, 0.08849810464792848, 0.05158875212296603, 0.03993110306643889, 0.0986687823462725, 0.07964829418313564]
Timestep: 257 State: 2 Beliefs: [0.08848762191584958, 0.09641317670788514, 0.2779468327007063, 0.11639232966059593, 0.09014417675243089, 0.11200070394349988, 0.07894436272631725, 0.1396707955927151]
Timestep: 258 State: 2 Beliefs: [0.09944568546297207, 0.052792806857603916, 0.43015282023590834, 0.10052622103449355, 0.06923838928353072, 0.04529124369778054, 0.11207923449666668, 0.0904735989310442]
Timestep: 259 State: 0 Beliefs: [0.09171423251962564, 0.048449762730249105, 0.4683290125419851, 0.09308396142082297, 0.06890471919243597, 0.04196107589620809, 0.10378167041993248, 0.08377556527874068]
Timestep: 260 State: 2 Beliefs: [0.10219931992238203, 0.097874123941362, 0.2647408738077462, 0.1174502743021212, 0.08418726177469066, 0.11294589191032253, 0.07966192517883003, 0.14094032916254542]
Timestep: 261 State: 2 Beliefs: [0.14871928018093908, 0.07269822817706521, 0.3626498880140209, 0.0867946328302881, 0.091705119391343, 0.06254814346471851, 0.09676953839436599, 0.07811516954725929]
Timestep: 262 State: 2 Beliefs: [0.14409868920168672, 0.06653019021567594, 0.4072743585282096, 0.07877811723108681, 0.08779893510576978, 0.05678768246090374, 0.08783172174868933, 0.07090030550797813]
Timestep: 263 State: 2 Beliefs: [0.10032096649349243, 0.046301653477906754, 0.48774056024989226, 0.08780581759095935, 0.06134820421153992, 0.03956062820338068, 0.09789693394096512, 0.07902523583186341]
Timestep: 264 State: 2 Beliefs: [0.09559808225953485, 0.04580206006593564, 0.4913664458887995, 0.0882635552369921, 0.06135610226619189, 0.03976927731248732, 0.0984072772567658, 0.07943719971329288]
Timestep: 265 State: 0 Beliefs: [0.09199269552975851, 0.04568232081310023, 0.497272306735401, 0.08803787153836776, 0.05996320556286938, 0.03966185866110552, 0.0981556567748667, 0.07923408438453097]
Timestep: 266 State: 2 Beliefs: [0.1545061555518957, 0.06435396664897387, 0.4083062242247411, 0.07758005914948407, 0.0830217756922515, 0.055913789103096356, 0.0864959763950218, 0.06982205323453568]
Timestep: 267 State: 0 Beliefs: [0.10887860214608669, 0.046216780829065114, 0.48215289232601527, 0.08788163399909708, 0.058215326887303305, 0.03957982963514734, 0.09798146357809778, 0.07909347059918738]
Timestep: 268 State: 2 Beliefs: [0.11940215882755974, 0.09622176768322252, 0.26441865940239007, 0.11611073562251224, 0.07419764918630758, 0.111562778021811, 0.07875336850918223, 0.1393328827470147]
Timestep: 269 State: 2 Beliefs: [0.11698594837031363, 0.05233754113265162, 0.42059256861192496, 0.10048783153831513, 0.06188154968922004, 0.04523907919977543, 0.11203643307331553, 0.09043904838448363]
Timestep: 270 State: 0 Beliefs: [0.11663867101995781, 0.048326069956358596, 0.45278413999250783, 0.09320989246609207, 0.059258491843431696, 0.041971757364600785, 0.10392207413756831, 0.08388890321948286]
Timestep: 271 State: 0 Beliefs: [0.12377080245330084, 0.09719657617888114, 0.2564687756312696, 0.11726012198474667, 0.07241733571382417, 0.11264128935358403, 0.07953295230269775, 0.140712146381696]
Timestep: 272 State: 2 Beliefs: [0.17237836538278442, 0.07205357673349785, 0.3484673100685786, 0.08655273045924233, 0.08381211560733819, 0.06233860903217475, 0.0964998353030657, 0.07789745741331809]
Timestep: 273 State: 0 Beliefs: [0.1293860028993583, 0.04826154719334972, 0.44672884015223974, 0.09183319828098944, 0.057408217047318175, 0.04134515311430333, 0.1023871628595509, 0.08264987845289049]
Timestep: 274 State: 2 Beliefs: [0.1535976737498125, 0.10795825655669318, 0.2709733593896268, 0.13036288597210768, 0.0595521852843288, 0.09391400837367926, 0.06631503329885478, 0.11732659737489692]
Timestep: 275 State: 0 Beliefs: [0.1312086359201548, 0.051300966749088676, 0.4138530697993166, 0.09922157145987948, 0.0598277790688441, 0.04466391510594425, 0.11062464758288057, 0.08929941431389155]
Timestep: 276 State: 2 Beliefs: [0.21101572191837958, 0.06676130538788204, 0.3421061089321169, 0.08055390019383793, 0.07922762891076277, 0.058025237251526494, 0.0898115872310402, 0.07249851017445413]
Timestep: 277 State: 2 Beliefs: [0.14453828865130125, 0.04756228304969115, 0.4379781794313453, 0.09065854582041727, 0.05578026160461316, 0.040812237177612024, 0.1010775130266443, 0.08159269123837554]
Timestep: 278 State: 2 Beliefs: [0.14732762700642096, 0.047471445801989254, 0.43087381547047704, 0.09178762517528015, 0.056271630086168416, 0.04132264155424902, 0.10233635224766308, 0.08260886265775214]
Timestep: 279 State: 2 Beliefs: [0.13744770504943052, 0.047175129680180665, 0.4439138292555995, 0.09119446816805916, 0.055465475658731334, 0.04105334438668574, 0.10167502645005998, 0.08207502135125323]
