Timestep: 149, Trans probs: [0.16755709500008475, 0.057890362550214465, 0.44287511231010246, 0.057532766558951336, 0.10148997668202063, 0.05758915378072364, 0.057532766558951336, 0.057532766558951336]
Timestep: 150, Trans probs: [0.15557506887163475, 0.05815488018786527, 0.4579853903136312, 0.05783721713578757, 0.09688570165372469, 0.05788730756578122, 0.05783721713578757, 0.05783721713578757]
Timestep: 151, Trans probs: [0.14479000741021675, 0.05853313510078149, 0.47079919867981934, 0.058251872852260946, 0.09282581680010114, 0.0582962234522984, 0.058251872852260946, 0.058251872852260946]
Timestep: 152, Trans probs: [0.19802109295243644, 0.059364450454060184, 0.4362629739676306, 0.059364450454060184, 0.06889368080963201, 0.059364450454060184, 0.059364450454060184, 0.059364450454060184]
Timestep: 153, Trans probs: [0.19386989257588566, 0.058995748381077885, 0.42284414132245796, 0.05874751835158951, 0.0892610023717344, 0.058786660294075685, 0.05874751835158951, 0.05874751835158951]
Timestep: 154, Trans probs: [0.18209118852533604, 0.059548822598612036, 0.45219410529781245, 0.059548822598612036, 0.0679705931837912, 0.059548822598612036, 0.059548822598612036, 0.059548822598612036]
Timestep: 155, Trans probs: [0.23763258215820574, 0.058994730968564967, 0.38234969044147843, 0.058774126967881354, 0.08589170280475188, 0.05880891272335491, 0.058774126967881354, 0.058774126967881354]
Timestep: 156, Trans probs: [0.218149434994094, 0.0587950318951414, 0.4058429844010297, 0.058598241469058315, 0.08278855210142039, 0.05862927220113955, 0.058598241469058315, 0.058598241469058315]
Timestep: 157, Trans probs: [0.16784414443268947, 0.059829576560101023, 0.4657550540539656, 0.059829576560101023, 0.06725291871283992, 0.059829576560101023, 0.059829576560101023, 0.059829576560101023]
Timestep: 158, Trans probs: [0.21532650678944484, 0.060184845328337656, 0.4170384780296122, 0.060184845328337656, 0.06671078853925476, 0.060184845328337656, 0.060184845328337656, 0.060184845328337656]
Timestep: 159, Trans probs: [0.2591498975823706, 0.05877003761841983, 0.3675545065131118, 0.05859494415723424, 0.08011817219265913, 0.058622553621736004, 0.05859494415723424, 0.05859494415723424]
Timestep: 160, Trans probs: [0.23736907305320876, 0.05860931988989671, 0.3925304190489389, 0.05845311824414411, 0.07765408450683345, 0.05847774876868981, 0.05845311824414411, 0.05845311824414411]
Timestep: 161, Trans probs: [0.21771821350846177, 0.05859534504453183, 0.414291278700663, 0.05845630225950274, 0.07554802886424351, 0.05847822710359167, 0.05845630225950274, 0.05845630225950274]
Timestep: 162, Trans probs: [0.20000351597607877, 0.058713556499947, 0.4331367227347454, 0.05859009624780442, 0.07376635207245574, 0.05860956397335983, 0.05859009624780442, 0.05859009624780442]
Timestep: 163, Trans probs: [0.18406552367505816, 0.0589450279851829, 0.44935426561957253, 0.05883569673472921, 0.0722751559754087, 0.05885293654059, 0.05883569673472921, 0.05883569673472921]
Timestep: 164, Trans probs: [0.16976525738152828, 0.05926909860217354, 0.463219060156335, 0.05917254620967328, 0.07104117423882962, 0.05918777099211372, 0.05917254620967328, 0.05917254620967328]
Timestep: 165, Trans probs: [0.15697604541869206, 0.05966506980960114, 0.47499290367106334, 0.05958003873145883, 0.07003241812108878, 0.05959344678517836, 0.05958003873145883, 0.05958003873145883]
Timestep: 166, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 167, Trans probs: [0.19741350630138962, 0.06012912842278187, 0.43603693613602107, 0.06012912842278187, 0.06590391544867998, 0.06012912842278187, 0.06012912842278187, 0.06012912842278187]
Timestep: 168, Trans probs: [0.145578858096591, 0.060113293860518245, 0.42488435325784724, 0.06003861339384379, 0.06921865188952983, 0.12008900271398236, 0.06003861339384379, 0.06003861339384379]
Timestep: 169, Trans probs: [0.18139254063366525, 0.06021224688836402, 0.45223659988629533, 0.06021224688836402, 0.06530962503821927, 0.06021224688836402, 0.06021224688836402, 0.06021224688836402]
Timestep: 170, Trans probs: [0.19554238800439036, 0.05973332507041349, 0.3847121315887555, 0.05966679136850688, 0.06784539511807379, 0.1131663861128462, 0.05966679136850688, 0.05966679136850688]
Timestep: 171, Trans probs: [0.18082667803588678, 0.05913250014726914, 0.4094085445625712, 0.05907288141505428, 0.06640146787370739, 0.10701216513540278, 0.05907288141505428, 0.05907288141505428]
Timestep: 172, Trans probs: [0.16750615727811663, 0.05883250976570081, 0.4304104364286365, 0.05877926987204063, 0.0653237425443559, 0.10158934436706811, 0.05877926987204063, 0.05877926987204063]
Timestep: 173, Trans probs: [0.1554852094038482, 0.05877629010981663, 0.4481732207424914, 0.05872891181068834, 0.06455285251734974, 0.096825691794429, 0.05872891181068834, 0.05872891181068834]
Timestep: 174, Trans probs: [0.16709879780150635, 0.060407833216258866, 0.4659663099040239, 0.060407833216258866, 0.06489572621317538, 0.060407833216258866, 0.060407833216258866, 0.060407833216258866]
Timestep: 175, Trans probs: [0.2035466024327672, 0.05891236921787892, 0.40423927364108764, 0.05887035296123245, 0.06403516875088967, 0.09265552707367909, 0.05887035296123245, 0.05887035296123245]
Timestep: 176, Trans probs: [0.15438350539633966, 0.06069081311701637, 0.4775304876234814, 0.06069081311701637, 0.0646319413950971, 0.06069081311701637, 0.06069081311701637, 0.06069081311701637]
Timestep: 177, Trans probs: [0.2464052689795049, 0.05871782034277184, 0.36673358661480904, 0.05868034376819546, 0.06328712265720886, 0.08881517010111892, 0.05868034376819546, 0.05868034376819546]
Timestep: 178, Trans probs: [0.14310883683769324, 0.061038276938517565, 0.48720925145120303, 0.061038276938517565, 0.06449052701851597, 0.061038276938517565, 0.061038276938517565, 0.061038276938517565]
Timestep: 179, Trans probs: [0.1945751418014472, 0.061429939828574795, 0.4338285586879422, 0.061429939828574795, 0.06444660036773658, 0.061429939828574795, 0.061429939828574795, 0.061429939828574795]
Timestep: 180, Trans probs: [0.23997167107114284, 0.06129117207649904, 0.38962161557272573, 0.06129117207649904, 0.0639508529736363, 0.06129117207649904, 0.06129117207649904, 0.06129117207649904]
Timestep: 181, Trans probs: [0.28468013745725024, 0.05841232772606392, 0.33393666884157575, 0.058378804414441286, 0.06249963151826963, 0.08533482121351667, 0.058378804414441286, 0.058378804414441286]
Timestep: 182, Trans probs: [0.14941280530094614, 0.06281874396670177, 0.4531704759772725, 0.06281874396670177, 0.08332299888827253, 0.06281874396670177, 0.06281874396670177, 0.06281874396670177]
Timestep: 183, Trans probs: [0.26070722130216917, 0.05811996224080629, 0.3048087030634307, 0.05808994738440953, 0.11986944773272569, 0.08222482350763943, 0.05808994738440953, 0.05808994738440953]
Timestep: 184, Trans probs: [0.24071645613158135, 0.05728705143597636, 0.33790731482511477, 0.05725987496265622, 0.11319713885471117, 0.07911241386464758, 0.05725987496265622, 0.05725987496265622]
Timestep: 185, Trans probs: [0.21925658217207541, 0.06093279112897428, 0.4127900022235743, 0.06093279112897428, 0.06328945995947889, 0.06093279112897428, 0.06093279112897428, 0.06093279112897428]
Timestep: 186, Trans probs: [0.27916014577672615, 0.05674179712104868, 0.3102403395308105, 0.05671724723184507, 0.10724821991275438, 0.07645775596312522, 0.05671724723184507, 0.05671724723184507]
Timestep: 187, Trans probs: [0.2007427516787921, 0.060759534871732114, 0.43261637193207986, 0.060759534871732114, 0.06284320203046734, 0.060759534871732114, 0.060759534871732114, 0.060759534871732114]
Timestep: 188, Trans probs: [0.31350748392950717, 0.05630343368293146, 0.2853026852384282, 0.05628125641043138, 0.10192867834154022, 0.07411394957629876, 0.05628125641043138, 0.05628125641043138]
Timestep: 189, Trans probs: [0.28809303064274616, 0.0560149561832909, 0.31863847255065697, 0.055994945383718936, 0.0971831217582902, 0.07208558271385908, 0.055994945383718936, 0.055994945383718936]
Timestep: 190, Trans probs: [0.2650099482672721, 0.05584801555626539, 0.34836921486406724, 0.05582998068794225, 0.09295110294566857, 0.07033177630290008, 0.05582998068794225, 0.05582998068794225]
Timestep: 191, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 192, Trans probs: [0.24396792752773927, 0.055820100596302595, 0.31895224547461576, 0.05580387765726196, 0.08919551061610133, 0.12465258281345519, 0.05580387765726196, 0.05580387765726196]
Timestep: 193, Trans probs: [0.2261117932916752, 0.055278492220870036, 0.3494593530859134, 0.05526376221694396, 0.08558249073769365, 0.11777658401301574, 0.05526376221694396, 0.05526376221694396]
Timestep: 194, Trans probs: [0.2096882590597727, 0.05499214726262165, 0.3763630180023818, 0.054978808678634576, 0.08243358118138816, 0.11158656845793181, 0.054978808678634576, 0.054978808678634576]
Timestep: 195, Trans probs: [0.18421730937148226, 0.06074277938423336, 0.4494880809697977, 0.06074277938423336, 0.0625807127375532, 0.06074277938423336, 0.06074277938423336, 0.06074277938423336]
Timestep: 196, Trans probs: [0.2495093352667204, 0.05493629510599351, 0.3450473489313885, 0.054924253969072405, 0.0797084945723851, 0.10602576421629509, 0.054924253969072405, 0.054924253969072405]
Timestep: 197, Trans probs: [0.23068221102088834, 0.05482356671781473, 0.3718438850663441, 0.05481268371977418, 0.07721313009702875, 0.1009991559386016, 0.05481268371977418, 0.05481268371977418]
Timestep: 198, Trans probs: [0.16949823660612473, 0.060853740653340295, 0.46376213297563923, 0.060853740653340295, 0.06247092715153442, 0.060853740653340295, 0.060853740653340295, 0.060853740653340295]
Timestep: 199, Trans probs: [0.2682727701278264, 0.054888423653295305, 0.3406266527716774, 0.05487861453883916, 0.0750686891455436, 0.09650762068513978, 0.05487861453883916, 0.05487861453883916]
Timestep: 200, Trans probs: [0.2473584682943089, 0.054903306898968156, 0.36751018997686996, 0.05489445988306941, 0.07310424954765973, 0.0924404056329849, 0.05489445988306941, 0.05489445988306941]
Timestep: 201, Trans probs: [0.15642333023979524, 0.06106514890365424, 0.4757663582444608, 0.06106514890365424, 0.062484566997472575, 0.06106514890365424, 0.06106514890365424, 0.06106514890365424]
Timestep: 202, Trans probs: [0.28325255312056336, 0.05505155416388172, 0.3363128940751468, 0.05504359425103081, 0.0714274620345455, 0.08882475385277025, 0.05504359425103081, 0.05504359425103081]
Timestep: 203, Trans probs: [0.26053724182269167, 0.0551519549264629, 0.36343735977473646, 0.05514479085184435, 0.06989058688504142, 0.08554848403553451, 0.05514479085184435, 0.05514479085184435]
Timestep: 204, Trans probs: [0.13867560584137495, 0.06246929025842347, 0.4684640696739819, 0.06246929025842347, 0.0805138731925257, 0.06246929025842347, 0.06246929025842347, 0.06246929025842347]
Timestep: 205, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 206, Trans probs: [0.2398105983772747, 0.05535017849274981, 0.33222714510484774, 0.05534374430151735, 0.12393096757331451, 0.08264987754726122, 0.05534374430151735, 0.05534374430151735]
Timestep: 207, Trans probs: [0.1448439971887578, 0.061352166693559196, 0.48580021662743605, 0.061352166693559196, 0.06259495271601014, 0.061352166693559196, 0.061352166693559196, 0.061352166693559196]
Timestep: 208, Trans probs: [0.2771927394378193, 0.05498310954535695, 0.30600057342272624, 0.05497727628885664, 0.11715865255406865, 0.07973309617345894, 0.05497727628885664, 0.05497727628885664]
Timestep: 209, Trans probs: [0.13462186583869004, 0.06169284576491705, 0.4941355022634917, 0.06169284576491705, 0.06277840307323287, 0.06169284576491705, 0.06169284576491705, 0.06169284576491705]
Timestep: 210, Trans probs: [0.3108044733783612, 0.05470036699423356, 0.2822205833112204, 0.05469507977731932, 0.11105578058362076, 0.07713355640060608, 0.05469507977731932, 0.05469507977731932]
Timestep: 211, Trans probs: [0.28637472805126957, 0.054546255266758104, 0.3150417211636474, 0.05454146921533622, 0.10555984364699052, 0.0748530442253257, 0.05454146921533622, 0.05454146921533622]
Timestep: 212, Trans probs: [0.12562706861582004, 0.06206829507644031, 0.50101708087327, 0.06206829507644031, 0.06301437512870851, 0.06206829507644031, 0.06206829507644031, 0.06206829507644031]
Timestep: 213, Trans probs: [0.1802001694040956, 0.06246266256215967, 0.4442010824623467, 0.06246266256215967, 0.06328543532275939, 0.06246266256215967, 0.06246266256215967, 0.06246266256215967]
Timestep: 214, Trans probs: [0.12920542614798927, 0.12468926375672795, 0.4185504556791191, 0.062344631878363976, 0.07817632690270795, 0.062344631878363976, 0.062344631878363976, 0.062344631878363976]
Timestep: 215, Trans probs: [0.31856929576434184, 0.05449545234495493, 0.28999434115225675, 0.05449112555259505, 0.10061388798165471, 0.0728536460990066, 0.05449112555259505, 0.05449112555259505]
Timestep: 216, Trans probs: [0.2929580681880984, 0.05452627621505658, 0.3216801633061967, 0.05452236956212001, 0.09616652770482015, 0.07110185589946803, 0.05452236956212001, 0.05452236956212001]
Timestep: 217, Trans probs: [0.2696352544306732, 0.05462058559028717, 0.3501535264470671, 0.05461706262180851, 0.09217121929736513, 0.0695682263691818, 0.05461706262180851, 0.05461706262180851]
Timestep: 218, Trans probs: [0.16575406040792448, 0.062235915190006076, 0.39787112818579456, 0.062235915190006076, 0.12519523545625053, 0.062235915190006076, 0.062235915190006076, 0.062235915190006076]
Timestep: 219, Trans probs: [0.3031313560726265, 0.05480413139497941, 0.32080173188960714, 0.05480096050932711, 0.08860198294471901, 0.06825791617008664, 0.05480096050932711, 0.05480096050932711]
Timestep: 220, Trans probs: [0.2784012380413552, 0.05497084061257544, 0.34926800236663064, 0.05496798763404112, 0.0853801822133595, 0.06707577386395591, 0.05496798763404112, 0.05496798763404112]
Timestep: 221, Trans probs: [0.15368924275591944, 0.06134044775430803, 0.4221019044053743, 0.06134044775430803, 0.1175066140671662, 0.06134044775430803, 0.06134044775430803, 0.06134044775430803]
Timestep: 222, Trans probs: [0.31108652731333175, 0.0551978014692133, 0.3195464500597852, 0.05519523881785945, 0.08251260229428636, 0.06607090240980507, 0.05519523881785945, 0.05519523881785945]
Timestep: 223, Trans probs: [0.28515976005126137, 0.05540074794271723, 0.34815425677711187, 0.055398446972865986, 0.07992633668371366, 0.06516355762659791, 0.055398446972865986, 0.055398446972865986]
Timestep: 224, Trans probs: [0.26164306490955486, 0.05564270628166661, 0.37376414301832345, 0.05564064324783737, 0.07763218138359874, 0.06439597466334436, 0.05564064324783737, 0.05564064324783737]
Timestep: 225, Trans probs: [0.24027624173361828, 0.055945615591236224, 0.3965467712662075, 0.05594376957349126, 0.07562195858927571, 0.06377810409918847, 0.05594376957349126, 0.05594376957349126]
Timestep: 226, Trans probs: [0.142899377574727, 0.060813227527708374, 0.4422967904000601, 0.060813227527708374, 0.11073769438667098, 0.060813227527708374, 0.060813227527708374, 0.060813227527708374]
Timestep: 227, Trans probs: [0.2771805587648006, 0.05631735754192515, 0.3603637711369664, 0.05631570964653362, 0.07388195302711724, 0.06330923058958979, 0.05631570964653362, 0.05631570964653362]
Timestep: 228, Trans probs: [0.253978119028305, 0.05653339788150524, 0.3848732064612437, 0.05653192471510966, 0.07223559108720119, 0.06278391139641569, 0.05653192471510966, 0.05653192471510966]
Timestep: 229, Trans probs: [0.2329680054478218, 0.05681483915192678, 0.4065614774598392, 0.05681352484520055, 0.07082377813448242, 0.06239132527032817, 0.05681352484520055, 0.05681352484520055]
Timestep: 230, Trans probs: [0.21395156140065766, 0.057166034078227325, 0.4256236912656901, 0.05716486427652879, 0.06963472216254091, 0.062129398263297594, 0.05716486427652879, 0.05716486427652879]
Timestep: 231, Trans probs: [0.1967681955285413, 0.0575832193471122, 0.4422604523860341, 0.05758218086591864, 0.06865218778869471, 0.06198940235186159, 0.05758218086591864, 0.05758218086591864]
Timestep: 232, Trans probs: [0.1812805544556853, 0.05805764759676247, 0.4566758944283464, 0.05805672821110104, 0.06785719999617917, 0.061958518889723514, 0.05805672821110104, 0.05805672821110104]
Timestep: 233, Trans probs: [0.1673651760694805, 0.05857780489815684, 0.46907500742770075, 0.058576993218317844, 0.06722934194888325, 0.06202169000082503, 0.058576993218317844, 0.058576993218317844]
Timestep: 234, Trans probs: [0.15490678055436186, 0.0591309862676716, 0.47966070349221107, 0.05913027166927244, 0.06674775119095591, 0.06216296348698224, 0.05913027166927244, 0.05913027166927244]
Timestep: 235, Trans probs: [0.1437950098239637, 0.0597044093125084, 0.48863088174321084, 0.05970378189919424, 0.0663918854240229, 0.0623664679987115, 0.05970378189919424, 0.05970378189919424]
Timestep: 236, Trans probs: [0.13392281876008846, 0.06028598554911671, 0.4961756737393852, 0.06028543613301921, 0.06614210454494748, 0.06261710900740443, 0.06028543613301921, 0.06028543613301921]
Timestep: 237, Trans probs: [0.1332817903740456, 0.06057641826189298, 0.45904058466908304, 0.06057641826189298, 0.10479553364740667, 0.06057641826189298, 0.06057641826189298, 0.06057641826189298]
Timestep: 238, Trans probs: [0.1853032380175948, 0.06056339120827017, 0.4122845521232539, 0.06056339120827017, 0.09959525381780054, 0.06056339120827017, 0.06056339120827017, 0.06056339120827017]
Timestep: 239, Trans probs: [0.1860503108951803, 0.06086483046566852, 0.4416106613530041, 0.06086435055551186, 0.06598009919822322, 0.06290104642138825, 0.06086435055551186, 0.06086435055551186]
Timestep: 240, Trans probs: [0.1712250290085764, 0.060844027690380734, 0.45740632673231035, 0.060843604534568635, 0.06535436293671924, 0.06263944002830746, 0.060843604534568635, 0.060843604534568635]
Timestep: 241, Trans probs: [0.17112899470669915, 0.06015502368747206, 0.43321642746607775, 0.06015502368747206, 0.0948794593898629, 0.06015502368747206, 0.06015502368747206, 0.06015502368747206]
Timestep: 242, Trans probs: [0.2189909975544131, 0.06096166358131178, 0.40969492059128826, 0.06096129146196273, 0.06492801112484418, 0.06254053276225448, 0.06096129146196273, 0.06096129146196273]
Timestep: 243, Trans probs: [0.20059650002798135, 0.06073082321463369, 0.4301116909874578, 0.06073049386613046, 0.06424128465685901, 0.062128219514676786, 0.06073049386613046, 0.06073049386613046]
Timestep: 244, Trans probs: [0.18415885651554165, 0.06067355175325752, 0.44746763142885165, 0.060673260976412034, 0.06377288542057274, 0.06190729195254022, 0.060673260976412034, 0.060673260976412034]
Timestep: 245, Trans probs: [0.1695025690819896, 0.060757396572300885, 0.46213797401978424, 0.060757140504760825, 0.0634867705246598, 0.061843868286983086, 0.060757140504760825, 0.060757140504760825]
Timestep: 246, Trans probs: [0.15647086253648676, 0.06095206869974099, 0.47446566526502193, 0.060951843776997264, 0.06334947634407138, 0.06190639582368702, 0.060951843776997264, 0.060951843776997264]
Timestep: 247, Trans probs: [0.15840433586849503, 0.05999960842421904, 0.4508065712365425, 0.05999960842421904, 0.0907910507738672, 0.05999960842421904, 0.05999960842421904, 0.05999960842421904]
Timestep: 248, Trans probs: [0.20706253993430446, 0.06004287843156712, 0.40546462096399394, 0.06004287843156712, 0.08725844694386602, 0.06004287843156712, 0.06004287843156712, 0.06004287843156712]
Timestep: 249, Trans probs: [0.20614969411568815, 0.06123026812835335, 0.42353264611879643, 0.06123007106096404, 0.06333077098428845, 0.0620664074699816, 0.06123007106096404, 0.06123007106096404]
Timestep: 250, Trans probs: [0.1890217707257736, 0.061059656694640314, 0.44202779131173525, 0.061059482686500466, 0.06291437550919991, 0.06179795769914953, 0.061059482686500466, 0.061059482686500466]
Timestep: 251, Trans probs: [0.1737587444275193, 0.061050411773570214, 0.45765532700246603, 0.061050258508148963, 0.06268403799734501, 0.0617007032746525, 0.061050258508148963, 0.061050258508148963]
Timestep: 252, Trans probs: [0.16019197595072565, 0.06116942868529806, 0.4707852664555573, 0.06116929403037005, 0.06260468929246592, 0.06174075752484301, 0.06116929403037005, 0.06116929403037005]
Timestep: 253, Trans probs: [0.14816821682007453, 0.061386810221072084, 0.4817527404813899, 0.061386692212150075, 0.0626446442979142, 0.06188751154309915, 0.061386692212150075, 0.061386692212150075]
Timestep: 254, Trans probs: [0.137545422317041, 0.06167628504861394, 0.49085976734772263, 0.06167618187864408, 0.0627759536294403, 0.06211402602124978, 0.06167618187864408, 0.06167618187864408]
Timestep: 255, Trans probs: [0.12105532810092032, 0.11703373223596618, 0.44023056488281676, 0.061516482845363145, 0.07561444339884421, 0.061516482845363145, 0.061516482845363145, 0.061516482845363145]
Timestep: 256, Trans probs: [0.1281905820306407, 0.06201530425947129, 0.43636167458205183, 0.06201521427160984, 0.12498968159016466, 0.06239711472284206, 0.06201521427160984, 0.06201521427160984]
Timestep: 257, Trans probs: [0.12013780839973484, 0.061510802984395395, 0.4546681383836093, 0.061510723260984806, 0.11730201815029051, 0.06184906229901552, 0.061510723260984806, 0.061510723260984806]
Timestep: 258, Trans probs: [0.1905144795903186, 0.05975891695186244, 0.4267271814884523, 0.05975891695186244, 0.08396375416191708, 0.05975891695186244, 0.05975891695186244, 0.05975891695186244]
Timestep: 259, Trans probs: [0.17433711930249812, 0.061290844388662766, 0.40836732703829426, 0.06129077400940633, 0.110542929950962, 0.06158945729136396, 0.06129077400940633, 0.06129077400940633]
Timestep: 260, Trans probs: [0.16135350448936958, 0.06067775208378349, 0.43045174793309193, 0.06067768940604729, 0.104540239152094, 0.06094368812351919, 0.06067768940604729, 0.06067768940604729]
Timestep: 261, Trans probs: [0.14971730742714112, 0.06036858029326532, 0.4489078418749642, 0.06036852466739896, 0.09929610052366969, 0.06060459587876285, 0.06036852466739896, 0.06036852466739896]
Timestep: 262, Trans probs: [0.1393246760476327, 0.060297775155579755, 0.46424957098614433, 0.060297725955776156, 0.09472827441285672, 0.06050652553045804, 0.060297725955776156, 0.060297725955776156]
Timestep: 263, Trans probs: [0.13007713688944111, 0.06040906277990905, 0.476931549005186, 0.0604090194066333, 0.09076210138837834, 0.06059309171718546, 0.0604090194066333, 0.0604090194066333]
Timestep: 264, Trans probs: [0.17563415262236173, 0.059686625462644166, 0.444782449283911, 0.059686625462644166, 0.08115027078050649, 0.059686625462644166, 0.059686625462644166, 0.059686625462644166]
Timestep: 265, Trans probs: [0.1825348307912327, 0.06065487664327618, 0.4266996927817823, 0.06065483852633585, 0.0873294807861914, 0.06081660341850981, 0.06065483852633585, 0.06065483852633585]
Timestep: 266, Trans probs: [0.16229218773310267, 0.059784036884916576, 0.46002777796774597, 0.059784036884916576, 0.07875984987456855, 0.059784036884916576, 0.059784036884916576, 0.059784036884916576]
Timestep: 267, Trans probs: [0.22886060720351786, 0.060409095185817385, 0.3848954247819271, 0.06040906139644101, 0.08405522814590993, 0.06055246049350452, 0.06040906139644101, 0.06040906139644101]
Timestep: 268, Trans probs: [0.21000160811441504, 0.05997776911072122, 0.40894481007730493, 0.05997773901771761, 0.08103714460562388, 0.060105451038781975, 0.05997773901771761, 0.05997773901771761]
Timestep: 269, Trans probs: [0.15036989226719888, 0.060013154448941286, 0.47282477884569674, 0.060013154448941286, 0.07673955664239779, 0.060013154448941286, 0.060013154448941286, 0.060013154448941286]
Timestep: 270, Trans probs: [0.2000955071092832, 0.06034043508151164, 0.4231610289879012, 0.06034043508151164, 0.07504128849525751, 0.06034043508151164, 0.06034043508151164, 0.06034043508151164]
Timestep: 271, Trans probs: [0.25280239885240474, 0.05977438153759328, 0.36973269624014193, 0.059774354808488264, 0.07847966820021893, 0.05988779074417642, 0.059774354808488264, 0.059774354808488264]
Timestep: 272, Trans probs: [0.1839694921312182, 0.06021717972100069, 0.4417099084041303, 0.06021717972100069, 0.073234700859648, 0.06021717972100069, 0.06021717972100069, 0.06021717972100069]
Timestep: 273, Trans probs: [0.2908975568362853, 0.059448836101177606, 0.33564087544427135, 0.059448812283890984, 0.07611640404432357, 0.05954989072226928, 0.059448812283890984, 0.059448812283890984]
Timestep: 274, Trans probs: [0.1695388714938927, 0.06026224238608899, 0.4573928519784493, 0.06026224238608899, 0.07175706459721323, 0.06026224238608899, 0.06026224238608899, 0.06026224238608899]
Timestep: 275, Trans probs: [0.32473842128827723, 0.059129460572366725, 0.30552529250671767, 0.059129439324541615, 0.07399889446134338, 0.05921961319767018, 0.059129439324541615, 0.059129439324541615]
Timestep: 276, Trans probs: [0.2957983681043411, 0.05888533380270203, 0.3375463069197456, 0.05888531485045468, 0.07214830012541186, 0.05896574649643545, 0.05888531485045468, 0.05888531485045468]
Timestep: 277, Trans probs: [0.26992138825567835, 0.058720725788817055, 0.36585909688253593, 0.05872070889347313, 0.07054425116760879, 0.058792411224940506, 0.05872070889347313, 0.05872070889347313]
Timestep: 278, Trans probs: [0.24668718437439371, 0.05866068978687857, 0.3907587230875846, 0.05866067474539028, 0.06918686903591174, 0.05872450947906057, 0.05866067474539028, 0.05866067474539028]
Timestep: 279, Trans probs: [0.15666416191809227, 0.06043961805572513, 0.47057625800723024, 0.06043961805572513, 0.07056148979605181, 0.06043961805572513, 0.06043961805572513, 0.06043961805572513]
Timestep: 280, Trans probs: [0.28450455652249546, 0.05871154835388934, 0.3538158567441108, 0.05871153498793244, 0.06806517449977122, 0.058768258915935914, 0.05871153498793244, 0.05871153498793244]
Timestep: 281, Trans probs: [0.25966386603533675, 0.058655984689112754, 0.3800228903235888, 0.05865597279032679, 0.06698287040509736, 0.058706470175884, 0.05865597279032679, 0.05865597279032679]
Timestep: 282, Trans probs: [0.14521600070658694, 0.060717146247200864, 0.48159267679699197, 0.060717146247200864, 0.06960559126041682, 0.060717146247200864, 0.060717146247200864, 0.060717146247200864]
Timestep: 283, Trans probs: [0.29605265330025327, 0.058693497859682586, 0.3443401726777201, 0.05869348728345776, 0.06609484247438346, 0.058738371837587386, 0.05869348728345776, 0.05869348728345776]
Timestep: 284, Trans probs: [0.26991642893945794, 0.05865150960521563, 0.37154692805451833, 0.0586515001916951, 0.0652391824931115, 0.058691450332611084, 0.0586515001916951, 0.0586515001916951]
Timestep: 285, Trans probs: [0.24648515666138957, 0.058685094746228, 0.39551280481669104, 0.05868508637825218, 0.06454108532015929, 0.05872059932077564, 0.05868508637825218, 0.05868508637825218]
Timestep: 286, Trans probs: [0.22544811059306458, 0.058805381846240845, 0.4164918543418566, 0.05880537442099129, 0.06400164343851034, 0.05883688651735371, 0.05880537442099129, 0.05880537442099129]
Timestep: 287, Trans probs: [0.13507212088356255, 0.061066787392057766, 0.4907425245270016, 0.061066787392057766, 0.06885141762914712, 0.061066787392057766, 0.061066787392057766, 0.061066787392057766]
Timestep: 288, Trans probs: [0.2655767648230511, 0.0590116563909435, 0.37572440175777155, 0.05901164981627167, 0.06361267544276701, 0.05903955213665179, 0.05901164981627167, 0.05901164981627167]
Timestep: 289, Trans probs: [0.11386870861901134, 0.11030172359676693, 0.4580238883065405, 0.061060277240061536, 0.07356457051743506, 0.061060277240061536, 0.061060277240061536, 0.061060277240061536]
Timestep: 290, Trans probs: [0.2424799808333215, 0.05901406038766851, 0.34031033441302116, 0.05901405454821078, 0.12211462403578485, 0.059038836685571555, 0.05901405454821078, 0.05901405454821078]
Timestep: 291, Trans probs: [0.12611596446607057, 0.06146462629527734, 0.4982955954567068, 0.06146462629527734, 0.06826530860083603, 0.06146462629527734, 0.06146462629527734, 0.06146462629527734]
Timestep: 292, Trans probs: [0.28171030073526837, 0.058370007108105026, 0.311308145629989, 0.05837000185733669, 0.11510925530517756, 0.05839228564945, 0.05837000185733669, 0.05837000185733669]
Timestep: 293, Trans probs: [0.2587408914613218, 0.05783327814743629, 0.3431991517180783, 0.057833273424064094, 0.10887353940691015, 0.057853318994061154, 0.057833273424064094, 0.057833273424064094]
Timestep: 294, Trans probs: [0.23791265649071594, 0.05749693944358439, 0.37125339538653485, 0.05749693520198017, 0.10333126688151067, 0.05751493619171363, 0.05749693520198017, 0.05749693520198017]
Timestep: 295, Trans probs: [0.11823625713627382, 0.06189071031295582, 0.5044924859056098, 0.06189071031295582, 0.06781770539333724, 0.06189071031295582, 0.06189071031295582, 0.06189071031295582]
