Timestep: 149, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 150, Trans probs: [0.15414136177782797, 0.13930721068159788, 0.25527326672371087, 0.06965360260318794, 0.17265047628451033, 0.06966687672278916, 0.06965360260318794, 0.06965360260318794]
Timestep: 151, Trans probs: [0.15370323867385588, 0.07126145125594244, 0.37823714044237267, 0.07126145125594244, 0.0947174151239916, 0.08829640073601007, 0.07126145125594244, 0.07126145125594244]
Timestep: 152, Trans probs: [0.1419729252886575, 0.12900051549014346, 0.23041239891622262, 0.06808869505116658, 0.22624777193223464, 0.06810030321924203, 0.06808869505116658, 0.06808869505116658]
Timestep: 153, Trans probs: [0.13144327111671583, 0.12012147587201753, 0.2755897706974327, 0.06696009955850314, 0.20499495293964334, 0.06697023069868123, 0.06696009955850314, 0.06696009955850314]
Timestep: 154, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.15706202617931855, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 155, Trans probs: [0.12226177855425058, 0.11246934021167919, 0.246936856926, 0.0664890439331276, 0.1858780420245443, 0.13298685048414308, 0.0664890439331276, 0.0664890439331276]
Timestep: 156, Trans probs: [0.11444246745283428, 0.10577328404588954, 0.28988374176521536, 0.06506722008105364, 0.17076154104770327, 0.12393730544519665, 0.06506722008105364, 0.06506722008105364]
Timestep: 157, Trans probs: [0.1077046490720295, 0.10012930065678637, 0.325568932860686, 0.06455932795326952, 0.156917658519157, 0.11600147503153262, 0.06455932795326952, 0.06455932795326952]
Timestep: 158, Trans probs: [0.10199797369068936, 0.09547273610931757, 0.3544949975765913, 0.06483354832142403, 0.14438897158731795, 0.10914467607181183, 0.06483354832142403, 0.06483354832142403]
Timestep: 159, Trans probs: [0.13964394331136426, 0.07180392207029337, 0.39621320274753474, 0.07180392207029337, 0.09110545757645452, 0.08582170808347303, 0.07180392207029337, 0.07180392207029337]
Timestep: 160, Trans probs: [0.0972580013667058, 0.09171803812877422, 0.3116293882428542, 0.06570519616427843, 0.19895339206995263, 0.10332559169887778, 0.06570519616427843, 0.06570519616427843]
Timestep: 161, Trans probs: [0.0929826976509783, 0.08823502677566364, 0.342638358352651, 0.06594238567411183, 0.18013422264481851, 0.09818253755355304, 0.06594238567411183, 0.06594238567411183]
Timestep: 162, Trans probs: [0.12784143246009402, 0.07262341184218268, 0.40929801384279196, 0.07262341184218268, 0.08833379291280821, 0.08403311341557511, 0.07262341184218268, 0.07262341184218268]
Timestep: 163, Trans probs: [0.08957037330843855, 0.08555281500434983, 0.30083315861014415, 0.06668841017728329, 0.2300078579579056, 0.093970564587312, 0.06668841017728329, 0.06668841017728329]
Timestep: 164, Trans probs: [0.08649690241774148, 0.08308111306558462, 0.33315805332090115, 0.06704230833249782, 0.2058989940367083, 0.09023801216157099, 0.06704230833249782, 0.06704230833249782]
Timestep: 165, Trans probs: [0.08412746164686256, 0.08125282593846628, 0.3594658013878722, 0.06775500272620824, 0.1846130246715127, 0.08727587817666142, 0.06775500272620824, 0.06775500272620824]
Timestep: 166, Trans probs: [0.08238012368808727, 0.07998700932710676, 0.38034755347726745, 0.06875016478472415, 0.1660336604625469, 0.08500115869081931, 0.06875016478472415, 0.06875016478472415]
Timestep: 167, Trans probs: [0.08115469980727506, 0.07918358829207667, 0.3965066750158767, 0.06992825389054409, 0.1500567348757749, 0.08331354033736424, 0.06992825389054409, 0.06992825389054409]
Timestep: 168, Trans probs: [0.08034597388345523, 0.07873856342437709, 0.4087015367156213, 0.07119098369356126, 0.13653450049237573, 0.08210647440348687, 0.07119098369356126, 0.07119098369356126]
Timestep: 169, Trans probs: [0.08050154746692152, 0.08050154746692152, 0.3756212641687795, 0.08050154746692152, 0.14136945102969137, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 170, Trans probs: [0.07985387316413846, 0.07855476803334481, 0.3452300214844287, 0.07245483288734585, 0.12526530046768328, 0.15373153818836716, 0.07245483288734585, 0.07245483288734585]
Timestep: 171, Trans probs: [0.07815853098924593, 0.07706946232584316, 0.37258499717924015, 0.07195575131137116, 0.11622793835619957, 0.14009181721535763, 0.07195575131137116, 0.07195575131137116]
Timestep: 172, Trans probs: [0.09793349672345868, 0.14260635072254477, 0.31136270520647064, 0.07015782239299571, 0.13629690636253378, 0.10132707380600513, 0.07015782239299571, 0.07015782239299571]
Timestep: 173, Trans probs: [0.14939938380895143, 0.07636309813409754, 0.32063940332905116, 0.07213604985702589, 0.10873191369063329, 0.12845805146618883, 0.07213604985702589, 0.07213604985702589]
Timestep: 174, Trans probs: [0.09303171295115255, 0.13154127703760932, 0.34610327183359574, 0.06908810928760781, 0.12610231511373612, 0.09595709520108284, 0.06908810928760781, 0.06908810928760781]
Timestep: 175, Trans probs: [0.20796229186993143, 0.07463336673024963, 0.2830055952542181, 0.07102761598472045, 0.10224456801648879, 0.11907133017495074, 0.07102761598472045, 0.07102761598472045]
Timestep: 176, Trans probs: [0.18751082776977918, 0.07300564538794123, 0.32186827649104316, 0.06990896440661841, 0.0967186216663458, 0.1111697354650353, 0.06990896440661841, 0.06990896440661841]
Timestep: 177, Trans probs: [0.16928684026997445, 0.07222690843850765, 0.35277649598310196, 0.069602017244075, 0.09232713284082432, 0.10457657073536666, 0.069602017244075, 0.069602017244075]
Timestep: 178, Trans probs: [0.11809470490311241, 0.0735712260980317, 0.4186104320084501, 0.0735712260980317, 0.08623884458182145, 0.08277111411448936, 0.0735712260980317, 0.0735712260980317]
Timestep: 179, Trans probs: [0.08927406751339124, 0.12192431492821376, 0.37281375721751486, 0.06897353692670195, 0.1173129032774464, 0.09175434628332789, 0.06897353692670195, 0.06897353692670195]
Timestep: 180, Trans probs: [0.18469931937144854, 0.07454096071765003, 0.35056159141198084, 0.07454096071765003, 0.08467466142005253, 0.08190058492591795, 0.07454096071765003, 0.07454096071765003]
Timestep: 181, Trans probs: [0.08647815776492461, 0.11374090458178675, 0.323231976954236, 0.06952734515388076, 0.17941775063512702, 0.0885491746022832, 0.06952734515388076, 0.06952734515388076]
Timestep: 182, Trans probs: [0.23910846699747754, 0.0740810844215894, 0.3019626077361943, 0.0740810844215894, 0.08244742699195724, 0.08015716058801337, 0.0740810844215894, 0.0740810844215894]
Timestep: 183, Trans probs: [0.1533069207551685, 0.07211449246293167, 0.3067994117629297, 0.06991872242623971, 0.15884742439507454, 0.09917558334517641, 0.06991872242623971, 0.06991872242623971]
Timestep: 184, Trans probs: [0.1406124968455159, 0.07103673413547223, 0.3412990638348886, 0.06915512548978882, 0.14536028890756333, 0.09422603980719346, 0.06915512548978882, 0.06915512548978882]
Timestep: 185, Trans probs: [0.12953929394339592, 0.07077197959904939, 0.36823229984708056, 0.06918267489800362, 0.13354952649686036, 0.09035887541960294, 0.06918267489800362, 0.06918267489800362]
Timestep: 186, Trans probs: [0.12005994167950462, 0.07109913553230755, 0.3886972577613563, 0.0697750382812271, 0.12340098628645865, 0.08741756389669175, 0.0697750382812271, 0.0697750382812271]
Timestep: 187, Trans probs: [0.21091074249171357, 0.07339546388313632, 0.33668178514531655, 0.07339546388313632, 0.0803670337616677, 0.07845858306875692, 0.07339546388313632, 0.07339546388313632]
Timestep: 188, Trans probs: [0.11209518347209661, 0.07181172121730164, 0.33312179708785755, 0.07072229426883152, 0.18556638763246847, 0.08523802778378123, 0.07072229426883152, 0.07072229426883152]
Timestep: 189, Trans probs: [0.105333215486786, 0.07147302006336022, 0.3616740623106553, 0.07055730410177218, 0.1670893107084296, 0.08275847912545238, 0.07055730410177218, 0.07055730410177218]
Timestep: 190, Trans probs: [0.08358916952587915, 0.10677721467659705, 0.2849576627978467, 0.06917183253461398, 0.23180980408475071, 0.0853506513110845, 0.06917183253461398, 0.06917183253461398]
Timestep: 191, Trans probs: [0.17074648769248846, 0.0716995533130434, 0.31259692421844454, 0.07093941280515823, 0.15107112570214504, 0.08106767065840376, 0.07093941280515823, 0.07093941280515823]
Timestep: 192, Trans probs: [0.155077899487192, 0.07093288133056368, 0.3458736074114925, 0.07028710630240832, 0.13836275628474617, 0.07889153657878065, 0.07028710630240832, 0.07028710630240832]
Timestep: 193, Trans probs: [0.1414201048378931, 0.07088485368974286, 0.37169969830495453, 0.07034352747942157, 0.12740849904600657, 0.07755626168313821, 0.07034352747942157, 0.07034352747942157]
Timestep: 194, Trans probs: [0.07901869292877886, 0.07901869292877886, 0.39748376940556673, 0.07901869292877886, 0.12840407302176013, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886]
Timestep: 195, Trans probs: [0.12972811099567283, 0.07134763424256804, 0.32032546812255325, 0.07089959043861063, 0.11813101290795512, 0.14776900241541885, 0.07089959043861063, 0.07089959043861063]
Timestep: 196, Trans probs: [0.07833906173067189, 0.07833906173067189, 0.4120285715377028, 0.07833906173067189, 0.11793705807826585, 0.07833906173067189, 0.07833906173067189, 0.07833906173067189]
Timestep: 197, Trans probs: [0.12027935973490214, 0.0704392081616381, 0.2829947347538645, 0.07005670749801494, 0.11037877038298115, 0.20573780447256926, 0.07005670749801494, 0.07005670749801494]
Timestep: 198, Trans probs: [0.11230125926622862, 0.06944730065358715, 0.32132691310497324, 0.06911841586710893, 0.1037884551728402, 0.18578082420104394, 0.06911841586710893, 0.06911841586710893]
Timestep: 199, Trans probs: [0.08107697384598943, 0.10085767284130419, 0.32163373674613, 0.06877817929541025, 0.20751746238423158, 0.08257961629611413, 0.06877817929541025, 0.06877817929541025]
Timestep: 200, Trans probs: [0.17454648304252796, 0.06922360576369792, 0.28304264711747507, 0.06894441750754565, 0.09837559891957834, 0.1679784126340838, 0.06894441750754565, 0.06894441750754565]
Timestep: 201, Trans probs: [0.15921444943282775, 0.06837818229804316, 0.3209249293092092, 0.06813739492428385, 0.09352047147809033, 0.15354978270897793, 0.06813739492428385, 0.06813739492428385]
Timestep: 202, Trans probs: [0.07931218335319355, 0.09600722513343474, 0.35127561321549744, 0.06893191878735816, 0.18602879834036118, 0.08058042359543868, 0.06893191878735816, 0.06893191878735816]
Timestep: 203, Trans probs: [0.1868285579633833, 0.07321239192473092, 0.36395393911791524, 0.07321239192473092, 0.07897235582753381, 0.0773955793922439, 0.07321239192473092, 0.07321239192473092]
Timestep: 204, Trans probs: [0.16643793580052468, 0.07342569609298186, 0.31144219870295753, 0.07342569609298186, 0.15156680515855106, 0.07685027596603917, 0.07342569609298186, 0.07342569609298186]
Timestep: 205, Trans probs: [0.2136975244011314, 0.06828017175763812, 0.28331015071156984, 0.0680751542528609, 0.08968747942333605, 0.14079921094774195, 0.0680751542528609, 0.0680751542528609]
Timestep: 206, Trans probs: [0.07814147977835766, 0.07814147977835766, 0.42153314722437046, 0.07814147977835766, 0.10961797410548353, 0.07814147977835766, 0.07814147977835766, 0.07814147977835766]
Timestep: 207, Trans probs: [0.07818655297504125, 0.09211722502915351, 0.30511820142453566, 0.06952505554334776, 0.23675805630090638, 0.07924479764031993, 0.06952505554334776, 0.06952505554334776]
Timestep: 208, Trans probs: [0.15108752250200552, 0.07225732147047431, 0.3462395859007381, 0.07225732147047431, 0.13848386709322302, 0.07515973862213603, 0.07225732147047431, 0.07225732147047431]
Timestep: 209, Trans probs: [0.19253089898689363, 0.06793041909158683, 0.25217829654554663, 0.0677547503765552, 0.08627321491287901, 0.19782291933342822, 0.0677547503765552, 0.0677547503765552]
Timestep: 210, Trans probs: [0.1749469077650625, 0.06730295947323053, 0.2936282544631865, 0.06715119702341296, 0.08314953539792869, 0.17951875183035285, 0.06715119702341296, 0.06715119702341296]
Timestep: 211, Trans probs: [0.1593695238624806, 0.06722287519247248, 0.3280574988589854, 0.06709296170112854, 0.08078804896700757, 0.16328316801566836, 0.06709296170112854, 0.06709296170112854]
Timestep: 212, Trans probs: [0.22836044393142604, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 213, Trans probs: [0.07695256703995192, 0.08865875586158323, 0.26764722384006323, 0.06967415835876067, 0.2798771495313053, 0.07784182865081435, 0.06967415835876067, 0.06967415835876067]
Timestep: 214, Trans probs: [0.14565207384239007, 0.13518681667039364, 0.28844926467298015, 0.06753842136408848, 0.07913154167860903, 0.14896503904336159, 0.06753842136408848, 0.06753842136408848]
Timestep: 215, Trans probs: [0.07595493766657793, 0.08577698189633338, 0.30580475341259455, 0.06984800969213795, 0.2462182278718171, 0.07670107007626317, 0.06984800969213795, 0.06984800969213795]
Timestep: 216, Trans probs: [0.20129881838122482, 0.1255340327018211, 0.25892574366363386, 0.0666563668982785, 0.07674641944731483, 0.13752588511116998, 0.0666563668982785, 0.0666563668982785]
Timestep: 217, Trans probs: [0.1834388763870439, 0.11724170282514859, 0.29958778278155623, 0.06579913584411506, 0.07461501189850712, 0.12771921857539903, 0.06579913584411506, 0.06579913584411506]
Timestep: 218, Trans probs: [0.07526885674771384, 0.08347175274471087, 0.3373969451916098, 0.07016864605188702, 0.21746451673354494, 0.07589199042675952, 0.07016864605188702, 0.07016864605188702]
Timestep: 219, Trans probs: [0.14564288992703756, 0.08173547075887112, 0.2922344415074247, 0.07070745798230026, 0.19281282639896485, 0.0754519974608009, 0.07070745798230026, 0.07070745798230026]
Timestep: 220, Trans probs: [0.13780804245779596, 0.07193423769375812, 0.3728194860372174, 0.07193423769375812, 0.1272759021759355, 0.07435961855401857, 0.07193423769375812, 0.07193423769375812]
Timestep: 221, Trans probs: [0.23292276021901528, 0.11009195587416791, 0.26752611510143476, 0.06567741576950811, 0.07328887654128237, 0.11913804495557544, 0.06567741576950811, 0.06567741576950811]
Timestep: 222, Trans probs: [0.20997626435349076, 0.1039309817699076, 0.3054368146634582, 0.06558593891733987, 0.07215725067192677, 0.11174087178919712, 0.06558593891733987, 0.06558593891733987]
Timestep: 223, Trans probs: [0.18939725852620304, 0.09874347338483419, 0.336966448766498, 0.06596386083343726, 0.0715814071248316, 0.10541982969732137, 0.06596386083343726, 0.06596386083343726]
Timestep: 224, Trans probs: [0.1710842793518197, 0.09446311768457483, 0.36256828564132254, 0.06675757854163078, 0.07150556476079349, 0.10010601693659703, 0.06675757854163078, 0.06675757854163078]
Timestep: 225, Trans probs: [0.15501394716037753, 0.09100778056105596, 0.38283552205007676, 0.06786371284502982, 0.07182998522125415, 0.09572162647214613, 0.06786371284502982, 0.06786371284502982]
Timestep: 226, Trans probs: [0.14114336532364882, 0.08827974181123144, 0.39846923589966465, 0.06916471981741519, 0.07244052183438282, 0.09217297567882662, 0.06916471981741519, 0.06916471981741519]
Timestep: 227, Trans probs: [0.1293742945077582, 0.08617181884417331, 0.4102224844534512, 0.07055018306465174, 0.0732273123931686, 0.08935354060749354, 0.07055018306465174, 0.07055018306465174]
Timestep: 228, Trans probs: [0.13393322102646313, 0.07925728588962856, 0.25934949147115716, 0.06982227945206111, 0.24411169731008686, 0.07388146594648101, 0.06982227945206111, 0.06982227945206111]
Timestep: 229, Trans probs: [0.1914788426081199, 0.08457529151609403, 0.34691274780429915, 0.07192868828892518, 0.07409597684201975, 0.08715107636269163, 0.07192868828892518, 0.07192868828892518]
Timestep: 230, Trans probs: [0.17118714051431788, 0.08245093664996482, 0.3721598943287656, 0.0719535158375205, 0.07375249217568465, 0.08458898881870561, 0.0719535158375205, 0.0719535158375205]
Timestep: 231, Trans probs: [0.2844927947544628, 0.08212525530395903, 0.22275567342178298, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 232, Trans probs: [0.15387282985172093, 0.15341139286749483, 0.3188832618698777, 0.07239619698553589, 0.07387326219520596, 0.08277066225909285, 0.07239619698553589, 0.07239619698553589]
Timestep: 233, Trans probs: [0.14055270333583575, 0.14016139167756575, 0.35194443905347095, 0.07145820634705094, 0.07271079956416883, 0.08025604732780571, 0.07145820634705094, 0.07145820634705094]
Timestep: 234, Trans probs: [0.12399154407816164, 0.07724127652139072, 0.30040177144302505, 0.06917394170119523, 0.2181988627525644, 0.0726447201012727, 0.06917394170119523, 0.06917394170119523]
Timestep: 235, Trans probs: [0.2004146092628087, 0.1287559193798843, 0.3057709038847035, 0.07133161919438971, 0.0723785763123757, 0.0786851335770586, 0.07133161919438971, 0.07133161919438971]
Timestep: 236, Trans probs: [0.12653895445450852, 0.0722041707715576, 0.3925879470888071, 0.0722041707715576, 0.11785171426877399, 0.07420470110168002, 0.0722041707715576, 0.0722041707715576]
Timestep: 237, Trans probs: [0.18007767137649128, 0.11934789469979595, 0.269365715217723, 0.07068157200008938, 0.14225042608793734, 0.07691357661778425, 0.07068157200008938, 0.07068157200008938]
Timestep: 238, Trans probs: [0.16432280089098847, 0.11144483264798034, 0.3111373351588692, 0.06907062337138692, 0.13138627478226972, 0.07449688640573143, 0.06907062337138692, 0.06907062337138692]
Timestep: 239, Trans probs: [0.11551437709392424, 0.07588471829977694, 0.33410141006737987, 0.06904613227640802, 0.19537282689732796, 0.07198827081236694, 0.06904613227640802, 0.06904613227640802]
Timestep: 240, Trans probs: [0.11714926211321797, 0.07284478653792471, 0.40692987312735607, 0.07284478653792471, 0.11006570357967493, 0.07447601502805216, 0.07284478653792471, 0.07284478653792471]
Timestep: 241, Trans probs: [0.2186370519840084, 0.1048116640902718, 0.27617632211519255, 0.068448546845227, 0.12192426656106266, 0.07310505471378362, 0.068448546845227, 0.068448546845227]
Timestep: 242, Trans probs: [0.19714953777137093, 0.09913809163674299, 0.3145217457712938, 0.06782695997183626, 0.11387321309185303, 0.07183653181323053, 0.06782695997183626, 0.06782695997183626]
Timestep: 243, Trans probs: [0.17793055957314566, 0.09450513580301073, 0.3456891983751908, 0.0678537136387126, 0.10704738265455119, 0.0712665826779639, 0.0678537136387126, 0.0678537136387126]
Timestep: 244, Trans probs: [0.16094924125806825, 0.09081164306410902, 0.37039284105128656, 0.06840520322141094, 0.10135618728538401, 0.07127447767691934, 0.06840520322141094, 0.06840520322141094]
Timestep: 245, Trans probs: [0.14619211010831043, 0.08793833130850688, 0.3894768123172039, 0.06932834431297193, 0.09669625234412918, 0.07171146098293381, 0.06932834431297193, 0.06932834431297193]
Timestep: 246, Trans probs: [0.10836952480699306, 0.07512881831695263, 0.29171673562558587, 0.06939272475151244, 0.244746204793987, 0.07186054220194407, 0.06939272475151244, 0.06939272475151244]
Timestep: 247, Trans probs: [0.17177153850952356, 0.07429915327806247, 0.25677916344419066, 0.0694663702440771, 0.21720547415364336, 0.07154555988234859, 0.0694663702440771, 0.0694663702440771]
Timestep: 248, Trans probs: [0.10945134398320672, 0.07368026583629533, 0.41709815038785514, 0.07368026583629533, 0.10373213565106042, 0.07499730663269644, 0.07368026583629533, 0.07368026583629533]
Timestep: 249, Trans probs: [0.1032265796067153, 0.0745829760012735, 0.34957400969936153, 0.0745829760012735, 0.17322991348118075, 0.07563759320764826, 0.0745829760012735, 0.0745829760012735]
Timestep: 250, Trans probs: [0.20406748863703017, 0.0857563715934123, 0.33337417115068874, 0.0704741959513224, 0.0929482136703598, 0.07243116709454178, 0.0704741959513224, 0.0704741959513224]
Timestep: 251, Trans probs: [0.18225966444437092, 0.08337479271207855, 0.3609365641611199, 0.07060189346203348, 0.08938576107302869, 0.07223753722330152, 0.07060189346203348, 0.07060189346203348]
Timestep: 252, Trans probs: [0.16345415766567034, 0.08169086082406919, 0.38232331280043974, 0.07112954507764599, 0.08666105072058235, 0.07248198275630051, 0.07112954507764599, 0.07112954507764599]
Timestep: 253, Trans probs: [0.1474789902196872, 0.08056689521919921, 0.3985174108899933, 0.0719239002587115, 0.08463431704992881, 0.07303068584505698, 0.0719239002587115, 0.0719239002587115]
Timestep: 254, Trans probs: [0.13411559720091132, 0.07987045319423607, 0.41049424183785377, 0.07286364065493049, 0.08316788220078881, 0.07376090360141851, 0.07286364065493049, 0.07286364065493049]
Timestep: 255, Trans probs: [0.12309755564957892, 0.07948449763334879, 0.4191568187544093, 0.07385102522984706, 0.08213562825896735, 0.07457242401415445, 0.07385102522984706, 0.07385102522984706]
Timestep: 256, Trans probs: [0.15656444609016557, 0.07287947298220768, 0.2295477919858896, 0.06873028429378804, 0.26430206229173625, 0.0705153737686369, 0.06873028429378804, 0.06873028429378804]
Timestep: 257, Trans probs: [0.18894436526018143, 0.0793122951967194, 0.35047871628065463, 0.07481499454858022, 0.08142873966061427, 0.07539089995608976, 0.07481499454858022, 0.07481499454858022]
Timestep: 258, Trans probs: [0.168371483620317, 0.07807329460090727, 0.37578796447469187, 0.0743691038128677, 0.0798164989583479, 0.07484344690713284, 0.0743691038128677, 0.0743691038128677]
Timestep: 259, Trans probs: [0.15104575161828152, 0.07744909253224008, 0.3945285611769638, 0.0744300279244393, 0.07886987425782133, 0.07481663664137543, 0.0744300279244393, 0.0744300279244393]
Timestep: 260, Trans probs: [0.14344223030618627, 0.07189623693498272, 0.2741878397433616, 0.06834891158644515, 0.2355518945423554, 0.06987506371377848, 0.06834891158644515, 0.06834891158644515]
Timestep: 261, Trans probs: [0.21149342810310984, 0.07725104575308386, 0.3332923979570371, 0.07481315411703306, 0.07839832556832821, 0.07512534026734187, 0.07481315411703306, 0.07481315411703306]
Timestep: 262, Trans probs: [0.18711559623824695, 0.07629718103615737, 0.3619465286378772, 0.07428467736323274, 0.0772442718780587, 0.07454239011996153, 0.07428467736323274, 0.07428467736323274]
Timestep: 263, Trans probs: [0.1665178828632696, 0.07589008430378559, 0.3837396557447051, 0.07424424974517518, 0.07666461945555472, 0.07445500839715946, 0.07424424974517518, 0.07424424974517518]
Timestep: 264, Trans probs: [0.1321646358524976, 0.07127173117962304, 0.3116950216765064, 0.0682525971357157, 0.2105593123326067, 0.06955150755161911, 0.0682525971357157, 0.0682525971357157]
Timestep: 265, Trans probs: [0.15642204809422874, 0.07821102404711437, 0.3494491610051336, 0.07821102404711437, 0.10307367066506572, 0.07821102404711437, 0.07821102404711437, 0.07821102404711437]
Timestep: 266, Trans probs: [0.22387665932673717, 0.07587721060832152, 0.32539744027345285, 0.07454321811603673, 0.07650499185891274, 0.07471404358446562, 0.07454321811603673, 0.07454321811603673]
Timestep: 267, Trans probs: [0.1973515865002392, 0.07519251112928589, 0.3552384964800508, 0.07409143074810587, 0.07571068317500311, 0.07423243047110341, 0.07409143074810587, 0.07409143074810587]
Timestep: 268, Trans probs: [0.12248015216936439, 0.07108453768437432, 0.2740097030705975, 0.06853628924339802, 0.18864783774278773, 0.13816890160268197, 0.06853628924339802, 0.06853628924339802]
Timestep: 269, Trans probs: [0.2490355451868153, 0.07497014951869713, 0.304209249784942, 0.07406883084567144, 0.07539431304810659, 0.07418424992442474, 0.07406883084567144, 0.07406883084567144]
Timestep: 270, Trans probs: [0.2183664097206665, 0.07441715373949187, 0.33766594541927625, 0.07367177783128227, 0.07476793009132494, 0.07376722753539375, 0.07367177783128227, 0.07367177783128227]
Timestep: 271, Trans probs: [0.19252246140562373, 0.07423077810235916, 0.3641762586727687, 0.07361825829268856, 0.07451903193763247, 0.07369669500355022, 0.07361825829268856, 0.07361825829268856]
Timestep: 272, Trans probs: [0.09770661025590716, 0.07396406786089736, 0.37586685341107423, 0.07396406786089736, 0.15573203000409697, 0.07483823488533217, 0.07396406786089736, 0.07396406786089736]
Timestep: 273, Trans probs: [0.09340830987514026, 0.07396999210250904, 0.3211415958984154, 0.07396999210250904, 0.21488444218749844, 0.07468568362890982, 0.07396999210250904, 0.07396999210250904]
Timestep: 274, Trans probs: [0.1708321334298037, 0.07436413766733785, 0.31081744199055455, 0.07386462192156691, 0.14846383334035668, 0.07392858780724651, 0.07386462192156691, 0.07386462192156691]
Timestep: 275, Trans probs: [0.1547195875504109, 0.07305566677812349, 0.3458554180478086, 0.07263280721765754, 0.13578394913605832, 0.07268695683462616, 0.07263280721765754, 0.07263280721765754]
Timestep: 276, Trans probs: [0.08952924932775566, 0.07334530840220113, 0.35248057667118354, 0.07334530840220113, 0.19066776204288827, 0.07394117834936796, 0.07334530840220113, 0.07334530840220113]
Timestep: 277, Trans probs: [0.14077761750182463, 0.07260630759374323, 0.3003337570081502, 0.07225331339665465, 0.19722386135730857, 0.0722985163490094, 0.07225331339665465, 0.07225331339665465]
Timestep: 278, Trans probs: [0.11437025184725294, 0.06974848818973844, 0.3134645710847305, 0.06753609437339285, 0.17181715382532542, 0.12799125193277408, 0.06753609437339285, 0.06753609437339285]
Timestep: 279, Trans probs: [0.20082396153500787, 0.07167271515047643, 0.2646801524008824, 0.07137353951082683, 0.17729070169610187, 0.071411850685051, 0.07137353951082683, 0.07137353951082683]
Timestep: 280, Trans probs: [0.18114869752559207, 0.07054500701570314, 0.30612322526681585, 0.07028879632643592, 0.16099507562277698, 0.0703216055898041, 0.07028879632643592, 0.07028879632643592]
Timestep: 281, Trans probs: [0.16385698289420952, 0.07010635112193633, 0.3396778989035643, 0.06988918012271489, 0.14677423658458705, 0.06991699012755805, 0.06988918012271489, 0.06988918012271489]
Timestep: 282, Trans probs: [0.14879697572480094, 0.07025002992040824, 0.3661728178302815, 0.07006807788036686, 0.13448456498999728, 0.0700913778934115, 0.07006807788036686, 0.07006807788036686]
Timestep: 283, Trans probs: [0.10747395203471317, 0.06924039900288818, 0.3454099587319198, 0.06734473936572621, 0.15669655090262688, 0.11914492123067331, 0.06734473936572621, 0.06734473936572621]
Timestep: 284, Trans probs: [0.16950860582763147, 0.06939810913997045, 0.30281358138963116, 0.06779591847903402, 0.14331508614802568, 0.11157686205763909, 0.06779591847903402, 0.06779591847903402]
Timestep: 285, Trans probs: [0.20654720842851304, 0.07082480020099349, 0.31589189168372234, 0.07067411745852126, 0.12402033405438456, 0.07069341325682285, 0.07067411745852126, 0.07067411745852126]
Timestep: 286, Trans probs: [0.18474346217574483, 0.07064012750557104, 0.34718419760741115, 0.07051344685189072, 0.11536220311195797, 0.0705296690436429, 0.07051344685189072, 0.07051344685189072]
Timestep: 287, Trans probs: [0.08661119816406887, 0.07327492952570408, 0.3765694161667659, 0.07327492952570408, 0.16995371538272108, 0.07376595218362773, 0.07327492952570408, 0.07327492952570408]
Timestep: 288, Trans probs: [0.08447948158420095, 0.07359867694627187, 0.3210508051531783, 0.07359867694627187, 0.22607571260498244, 0.07399929287255085, 0.07359867694627187, 0.07359867694627187]
Timestep: 289, Trans probs: [0.16584081688229627, 0.07093083260240728, 0.3009573556828321, 0.07082546093308562, 0.17895565764729135, 0.0708389543859162, 0.07082546093308562, 0.07082546093308562]
Timestep: 290, Trans probs: [0.1508989374486693, 0.07031325583933037, 0.3358467811102494, 0.07022378740395946, 0.1620344190343408, 0.0702352443555317, 0.07022378740395946, 0.07022378740395946]
Timestep: 291, Trans probs: [0.15486930739821084, 0.06874549078586714, 0.3369170678705709, 0.06736714606452379, 0.13233534782395745, 0.10503134792782239, 0.06736714606452379, 0.06736714606452379]
Timestep: 292, Trans probs: [0.14143707783461046, 0.07666996706532547, 0.37795418353150223, 0.07666996706532547, 0.09725890330725998, 0.07666996706532547, 0.07666996706532547, 0.07666996706532547]
Timestep: 293, Trans probs: [0.20820555044927516, 0.07033134077984277, 0.2931355619474076, 0.0702562694868994, 0.14729285556181643, 0.07026588280095986, 0.0702562694868994, 0.0702562694868994]
Timestep: 294, Trans probs: [0.18687934415518723, 0.06988194976564364, 0.32876755911640726, 0.06981824571476361, 0.13519000643086035, 0.06982640338761059, 0.06981824571476361, 0.06981824571476361]
Timestep: 295, Trans probs: [0.16821845785306716, 0.06997780361803457, 0.35728380877156146, 0.06992431244698302, 0.124815830114998, 0.06993116230138964, 0.06992431244698302, 0.06992431244698302]
