Timestep: 280 State: 2 Beliefs: [0.0996786025635467, 0.10134764880504467, 0.19186372387437878, 0.12621445734365322, 0.1143801024217059, 0.1294517885896786, 0.08560632758960826, 0.15145734881238385]
Timestep: 281 State: 2 Beliefs: [0.10850868058071464, 0.05464866787119669, 0.3672711329291015, 0.10900590072601359, 0.08909173409689314, 0.05183512860187387, 0.12153344454079426, 0.09810531065341223]
Timestep: 282 State: 2 Beliefs: [0.10811210989216233, 0.05270505171241267, 0.378931838157278, 0.10505634890594244, 0.09322435874586514, 0.05028958956690326, 0.11712998900408808, 0.09455071401534822]
Timestep: 283 State: 2 Beliefs: [0.10241649572467418, 0.05167115435152561, 0.3968129250988034, 0.1030069080138148, 0.0892159120661287, 0.04932537217990406, 0.1148450153527159, 0.09270621721243333]
Timestep: 284 State: 0 Beliefs: [0.09783754045285609, 0.051055058364900825, 0.41020383501774266, 0.10180175114400299, 0.08537650296380883, 0.04860238064713038, 0.11350135537995557, 0.09162157602960269]
Timestep: 285 State: 0 Beliefs: [0.15819819883132272, 0.07015487825053192, 0.32801534829373746, 0.08744778574984548, 0.11335761113492906, 0.0666254154078552, 0.09749775515691728, 0.07870300717486094]
Timestep: 286 State: 2 Beliefs: [0.10575665830079689, 0.09813918104696788, 0.21873636527143173, 0.12224259495964902, 0.09861440946803861, 0.12690730824629684, 0.0829123687552402, 0.14669111395157883]
Timestep: 287 State: 2 Beliefs: [0.11373930645099342, 0.053679066549840566, 0.3793793154485553, 0.10714835401483692, 0.07980959880449846, 0.050348421537200844, 0.11946241858072117, 0.09643351861335324]
Timestep: 288 State: 4 Beliefs: [0.11213588532106464, 0.11351462308172873, 0.2473244305296083, 0.14156655419196865, 0.07913442762325099, 0.10689988986890984, 0.0720142906106971, 0.12740989877277178]
Timestep: 289 State: 4 Beliefs: [0.09615720763525863, 0.10221084164027577, 0.20378894558846247, 0.12750955653699814, 0.1026694882986484, 0.12816774976129916, 0.08648474269465961, 0.15301146784439776]
Timestep: 290 State: 2 Beliefs: [0.09294530671517175, 0.103522986864446, 0.19726005443225436, 0.12918807978372185, 0.10548671497204493, 0.12894794216032712, 0.08762321933156787, 0.1550256957404662]
Timestep: 291 State: 2 Beliefs: [0.1070236598230147, 0.05473681390959222, 0.3681710739748216, 0.10929773078691489, 0.08947895287472911, 0.051064997642367604, 0.12185881328033646, 0.0983679577082234]
Timestep: 292 State: 0 Beliefs: [0.10283759083514589, 0.05234359892567635, 0.3876975291520128, 0.10447550064736975, 0.0929755828953014, 0.0491598604191966, 0.11648238654266448, 0.09402795058263277]
Timestep: 293 State: 5 Beliefs: [0.10493915321816827, 0.10033003716373654, 0.20311289052874906, 0.12517025237378082, 0.10586149275979936, 0.12548378688849063, 0.0848980842187383, 0.15020430284853697]
Timestep: 294 State: 2 Beliefs: [0.09711702776722378, 0.10273194860177345, 0.19598585117405154, 0.12822203028246354, 0.09793857902832138, 0.13717014105040876, 0.08696798575680137, 0.15386643633895625]
Timestep: 295 State: 2 Beliefs: [0.11148695683796846, 0.05466338476941892, 0.3663452796402907, 0.10917485647563953, 0.08404958595702586, 0.05430074789859172, 0.12172181759298914, 0.09825737082807558]
Timestep: 296 State: 2 Beliefs: [0.11169335643204549, 0.05248488161136264, 0.3810532074300431, 0.1047885012538445, 0.08577632335571413, 0.05306271992790053, 0.11683135886062959, 0.09430965112846003]
Timestep: 297 State: 2 Beliefs: [0.1059096916402037, 0.051574946175142244, 0.3971870309354356, 0.10297350065740371, 0.08266948264041468, 0.05220142871633282, 0.11480776864340383, 0.09267615059166336]
Timestep: 298 State: 2 Beliefs: [0.10092256875575793, 0.05110785000043959, 0.4091794350977212, 0.10205170366173848, 0.07967225818935265, 0.05143961721536802, 0.11378003378405767, 0.09184653329556464]
Timestep: 299 State: 2 Beliefs: [0.09649074623909462, 0.050884622070648595, 0.41823824220480543, 0.1016161272566384, 0.07707080447859467, 0.05095054462117071, 0.11329439859807296, 0.09145451453097457]
Timestep: 300 State: 5 Beliefs: [0.0829145528496649, 0.09966249763039453, 0.23761250426388664, 0.1244022265074488, 0.08933117373080988, 0.13241721088206537, 0.08437716232679136, 0.14928267180893856]
Timestep: 301 State: 2 Beliefs: [0.08334134962446879, 0.10196541894194906, 0.20498870028304111, 0.12731514894012758, 0.08698549954508435, 0.15627282030821998, 0.08635288362895609, 0.15277817872815305]
Timestep: 302 State: 4 Beliefs: [0.09644697223885042, 0.05448437106735933, 0.38403759085567724, 0.1088486457399121, 0.07554733460388462, 0.06131318736165757, 0.1213581169667378, 0.09796378116592089]
Timestep: 303 State: 0 Beliefs: [0.10909048789641553, 0.06404692474077933, 0.2774438135167418, 0.07995148591707416, 0.14951432366364903, 0.1051579274732008, 0.11885325369165055, 0.09594178310048898]
Timestep: 304 State: 4 Beliefs: [0.11818022227340243, 0.06294689732829226, 0.28489185346074125, 0.07856523362833179, 0.14503707143606162, 0.09930794496123446, 0.11679249655793802, 0.09427828035399816]
Timestep: 305 State: 0 Beliefs: [0.08363550996193665, 0.09824117938176188, 0.20104726703191805, 0.12262711830322844, 0.10927463606132336, 0.15484857140333297, 0.0831731758926245, 0.14715254196387412]
Timestep: 306 State: 2 Beliefs: [0.12637322862434322, 0.06543347241992915, 0.2721504384986727, 0.08171301289920628, 0.13960276661708348, 0.09519958359961393, 0.12147188186210366, 0.09805561547904754]
Timestep: 307 State: 2 Beliefs: [0.10344850245260882, 0.05264965970160969, 0.37255482918520955, 0.1051601903172401, 0.09289124312147391, 0.06140563950801581, 0.1172457644283259, 0.09464417128551608]
Timestep: 308 State: 5 Beliefs: [0.09580457553418506, 0.05242271024476241, 0.38345452367130356, 0.10473001229712085, 0.09081045825706623, 0.061754560889422876, 0.11676614803873026, 0.09425701106740877]
Timestep: 309 State: 0 Beliefs: [0.07962849477733303, 0.09711369454398884, 0.19117245954883133, 0.12126855910542515, 0.09883881664812584, 0.18420398610001895, 0.08225171834976663, 0.14552227092651018]
Timestep: 310 State: 2 Beliefs: [0.13421284334108527, 0.06530046729897711, 0.266902301316122, 0.08156043445281053, 0.13056235102411104, 0.1023440174697911, 0.12124506375373026, 0.09787252134337263]
Timestep: 311 State: 2 Beliefs: [0.10529382171398095, 0.05254005194643601, 0.3705890806689416, 0.1049536133140039, 0.08666696433976437, 0.06848276954835784, 0.11701544648591179, 0.0944582519826035]
Timestep: 312 State: 2 Beliefs: [0.0958677738220854, 0.05233530058946165, 0.38215914938200146, 0.10457016054589902, 0.08407664868539654, 0.07028989721849385, 0.11658792526535307, 0.0941131444913091]
Timestep: 313 State: 2 Beliefs: [0.09362068009033167, 0.05178280688408608, 0.3951170230958072, 0.10347525009755727, 0.08074418695373087, 0.06676514596549833, 0.11536718182518697, 0.09312772508780155]
Timestep: 314 State: 2 Beliefs: [0.09131420482196605, 0.05133100268739854, 0.40625633228871866, 0.10257502954421445, 0.07803386909675722, 0.06380853188230397, 0.11436350308884805, 0.09231752658979302]
Timestep: 315 State: 4 Beliefs: [0.08945647171891398, 0.05107141744046263, 0.4148888793732912, 0.10205910929708875, 0.07570323054593041, 0.06117940274211934, 0.11378829051481387, 0.09185319836737987]
Timestep: 316 State: 2 Beliefs: [0.07760368301565632, 0.0985207648728421, 0.20861790258079305, 0.12305304692521324, 0.10926012713124233, 0.15181875255385233, 0.08346206661014464, 0.14766365631025588]
Timestep: 317 State: 5 Beliefs: [0.10553169589615659, 0.054127539350030486, 0.3727523730054568, 0.1081840409696078, 0.08487135664536505, 0.056550225015516764, 0.12061713224521943, 0.09736563687264702]
Timestep: 318 State: 2 Beliefs: [0.07642185860830251, 0.09784509819725472, 0.19192810773941285, 0.12219396106458205, 0.10140084506135999, 0.18069799376430762, 0.08287938228728176, 0.14663275327749847]
Timestep: 319 State: 4 Beliefs: [0.1043575440649248, 0.05420282621823299, 0.37063029368369516, 0.1083357361957249, 0.0814391909335274, 0.06274598522594149, 0.12078626110180071, 0.09750216257615238]
Timestep: 320 State: 2 Beliefs: [0.10703003156624971, 0.06322387538700938, 0.26107336877997694, 0.07895795965026797, 0.16607969726945812, 0.11150920560004914, 0.11737631016666701, 0.09474955158032157]
Timestep: 321 State: 2 Beliefs: [0.09735546282966626, 0.05185534126675909, 0.3787186745567445, 0.10361266262180477, 0.0961187761857233, 0.06356729964462084, 0.11552038653505695, 0.09325139635962429]
Timestep: 322 State: 0 Beliefs: [0.08785988491736972, 0.05215630733028764, 0.380332866506161, 0.1042230087096815, 0.09868126392575101, 0.06674508389721165, 0.11620087687482399, 0.09380070783871335]
Timestep: 323 State: 0 Beliefs: [0.12833294770344836, 0.062487665082145254, 0.26940475050008816, 0.07804910766069663, 0.14980386527350112, 0.102237493945413, 0.11602524064187139, 0.09365892919283596]
Timestep: 324 State: 2 Beliefs: [0.11239602895866135, 0.11054950102022341, 0.22842293331921265, 0.13805328980527962, 0.08719962526128115, 0.1289035525183392, 0.07022710829225094, 0.12424796082475163]
Timestep: 325 State: 1 Beliefs: [0.1153709405784234, 0.05331347025567391, 0.36658381605875895, 0.1065516176667578, 0.08423738390784803, 0.059249213547279786, 0.11879710208517623, 0.09589645590008201]
Timestep: 326 State: 0 Beliefs: [0.09094741607751189, 0.12463898642033674, 0.1822562610838767, 0.12115962746933447, 0.10050110874955423, 0.15292721295263617, 0.08217783428354859, 0.14539155296320136]
Timestep: 327 State: 2 Beliefs: [0.10220149549684647, 0.11459292206930714, 0.18857374045530978, 0.12589361910355448, 0.09096564773015618, 0.14131151665467137, 0.08538871556588913, 0.15107234292426538]
Timestep: 328 State: 4 Beliefs: [0.11755577930539333, 0.062111683423044274, 0.3545728193014442, 0.1088157581199947, 0.08038500754716861, 0.05730332027012982, 0.12132144972482992, 0.09793418230799522]
Timestep: 329 State: 5 Beliefs: [0.09065846154538892, 0.12095946763163119, 0.17733048526155454, 0.12123935683012915, 0.11398630443429231, 0.14810678451171794, 0.08223191158913108, 0.14548722819615495]
Timestep: 330 State: 4 Beliefs: [0.09882937254827111, 0.1120985542505766, 0.183715902412834, 0.12513411948715766, 0.09673712551423995, 0.14845040570669393, 0.08487357669563739, 0.15016094338458919]
Timestep: 331 State: 5 Beliefs: [0.09594037798243271, 0.11289392184772357, 0.17597896206236127, 0.12560543242375066, 0.10552705754683057, 0.14813447941055202, 0.08519324981784827, 0.15072651890850078]
Timestep: 332 State: 0 Beliefs: [0.09496375853457673, 0.11197365796630941, 0.1727816008712203, 0.12516028189989525, 0.10393691491785263, 0.1561001258938207, 0.0848913216364507, 0.15019233827987427]
Timestep: 333 State: 2 Beliefs: [0.14344245097054556, 0.0723210450006178, 0.23960206545185375, 0.08097036601329863, 0.1454421555360452, 0.10068959042474734, 0.12036788738693348, 0.09716443921595835]
Timestep: 334 State: 2 Beliefs: [0.11311993481325251, 0.061320107071121045, 0.3460257790130148, 0.10487627436128016, 0.09602149337313468, 0.06731854511785619, 0.11692921932518849, 0.09438864692515214]
Timestep: 335 State: 2 Beliefs: [0.10614427634818153, 0.06355139164380996, 0.35219634640568953, 0.10443579756789718, 0.09830105541784225, 0.06494079423350325, 0.11643812057196894, 0.09399221781110746]
Timestep: 336 State: 0 Beliefs: [0.1033072708032327, 0.061522212287664226, 0.3678808560533539, 0.10297189190690574, 0.09364530889278815, 0.06319178233318558, 0.11480597500665461, 0.09267470271621517]
Timestep: 337 State: 2 Beliefs: [0.1414174405147618, 0.0720182663783002, 0.26223252330806074, 0.0764592135849313, 0.14405066422098922, 0.09840907937672337, 0.11366175631431577, 0.09175105630191756]
Timestep: 338 State: 2 Beliefs: [0.11871032118664893, 0.0573879998608182, 0.3670000973821963, 0.1017805850297824, 0.08676409213740402, 0.06327662113418557, 0.11347775674216039, 0.09160252652680417]
Timestep: 339 State: 2 Beliefs: [0.1515590086864349, 0.07885499743188452, 0.31595215694609546, 0.08527344551123577, 0.11611817644250985, 0.080422585966663, 0.09507352805506436, 0.07674610096011218]
Timestep: 340 State: 2 Beliefs: [0.11171550974024015, 0.0547255329038047, 0.39879077394317947, 0.09775784936674149, 0.08110567616509046, 0.05892988676885268, 0.10899270668202371, 0.08798206443006734]
Timestep: 341 State: 0 Beliefs: [0.10415580759208959, 0.05578445607480105, 0.40475523300207417, 0.0990634348767225, 0.07986219697552421, 0.05677344299584026, 0.11044833709389808, 0.08915709138905026]
Timestep: 342 State: 2 Beliefs: [0.1473543788669227, 0.06745354071957632, 0.2867972200443331, 0.0761556852455973, 0.1261825752981112, 0.0914592364790786, 0.11321054105166403, 0.09138682229471674]
Timestep: 343 State: 2 Beliefs: [0.11988847597465294, 0.05422471074484411, 0.3856267151992542, 0.10076475564333587, 0.07749286377596583, 0.058969015798509064, 0.11234518278443566, 0.09068828007900229]
Timestep: 344 State: 2 Beliefs: [0.11435905636472626, 0.05476871716870286, 0.3959910357486518, 0.1008057231895639, 0.07533708475827151, 0.05562237335827582, 0.11239085854120036, 0.09072515087060752]
Timestep: 345 State: 2 Beliefs: [0.1092639296981503, 0.05394499317633192, 0.40639475257606583, 0.10038144728717217, 0.07307388307362969, 0.05467986905778067, 0.11191782257241432, 0.09034330255845495]
Timestep: 346 State: 2 Beliefs: [0.10465974988026798, 0.05326017161601852, 0.41513359457700183, 0.10014055579788424, 0.0711651351923469, 0.05386504617954953, 0.11164924653883512, 0.09012650021809582]
Timestep: 347 State: 2 Beliefs: [0.10062410503105511, 0.052755787803693, 0.4217981953413992, 0.10017156943823964, 0.06956415499461939, 0.05324795046319744, 0.11168382443338061, 0.09015441249441568]
Timestep: 348 State: 2 Beliefs: [0.09718995394348486, 0.05241504113857384, 0.4265458778091821, 0.10042486049710672, 0.0682667053733372, 0.05280896172921955, 0.11196622506169958, 0.09038237444739605]
Timestep: 349 State: 0 Beliefs: [0.094344282235637, 0.052205744095278846, 0.4297140667980374, 0.10082311115620507, 0.06724494056207563, 0.05251681028578569, 0.11241024482639579, 0.09074080004058456]
Timestep: 350 State: 2 Beliefs: [0.10292769313369529, 0.10273505226760893, 0.21762421324539086, 0.12485337051930649, 0.07973306029121918, 0.13761941026303817, 0.0846831556565731, 0.14982404462316778]
Timestep: 351 State: 4 Beliefs: [0.16434427657479428, 0.07459813002777907, 0.3090631470497134, 0.0919527666977116, 0.09887291187451819, 0.07589080502636307, 0.10252047272117995, 0.08275749002794043]
Timestep: 352 State: 2 Beliefs: [0.13599819289993662, 0.0632283502030558, 0.2901572553635739, 0.07767425810779456, 0.13493094920407916, 0.08933388288718662, 0.11546800160501997, 0.09320910972935348]
Timestep: 353 State: 2 Beliefs: [0.11144940576973779, 0.052485810335659674, 0.3843980868993626, 0.10328076485993112, 0.08368672047472443, 0.056596177987588925, 0.11515034529905754, 0.09295268837393802]
Timestep: 354 State: 2 Beliefs: [0.10567266450360537, 0.052765293004588584, 0.39308280708509685, 0.10364974373127123, 0.08251657309438834, 0.05346642001804054, 0.1155617292048651, 0.09328476935814412]
Timestep: 355 State: 0 Beliefs: [0.10138152998189215, 0.052159822583780546, 0.40503681737488745, 0.10271596881746717, 0.07897776946905578, 0.05276307997652796, 0.11452063986066863, 0.09244437193572046]
Timestep: 356 State: 5 Beliefs: [0.11941907327216866, 0.1141633414855227, 0.23563303426664106, 0.14082394333217832, 0.07658672772789325, 0.11499580322157117, 0.07163652769506462, 0.12674154899896048]
Timestep: 357 State: 2 Beliefs: [0.10658108848171925, 0.10198102638355176, 0.19154016715968106, 0.12650588456509526, 0.0878322869459455, 0.14794849371565433, 0.08580399127023855, 0.15180706147811432]
Timestep: 358 State: 2 Beliefs: [0.12072594634037274, 0.054934938775046425, 0.3585120203570011, 0.1091948453473489, 0.07685849286460732, 0.059754291809771244, 0.12174410369323824, 0.09827536081261401]
Timestep: 359 State: 2 Beliefs: [0.11213929168706971, 0.053011804585135304, 0.38607145506149976, 0.10498381162417311, 0.07439950597023795, 0.05785958526198301, 0.11704911534814524, 0.0944854304617558]
Timestep: 360 State: 2 Beliefs: [0.10622297254790096, 0.11323841958310474, 0.24856884627309264, 0.14029213886902062, 0.0714348103478764, 0.12261388632003635, 0.07136600107684964, 0.12626292498211855]
Timestep: 361 State: 4 Beliefs: [0.11240298848839185, 0.053214717925267385, 0.3861912432799295, 0.10592679127077818, 0.07177870189758129, 0.057050977711857125, 0.11810046728249446, 0.09533411214370036]
Timestep: 362 State: 2 Beliefs: [0.08707062540840847, 0.10039904377070032, 0.20664148947184263, 0.12474705758787795, 0.10232490330008354, 0.1445093636003773, 0.08461104775525635, 0.1496964691054535]
Timestep: 363 State: 0 Beliefs: [0.11045610696218383, 0.05439056325129878, 0.36716915571863634, 0.10843374857767463, 0.0827549436199316, 0.05830957055704993, 0.12089553759331781, 0.09759037371990717]
Timestep: 364 State: 2 Beliefs: [0.1416426077905977, 0.06412786212367147, 0.2726906610736971, 0.07977364857105343, 0.13536573062233354, 0.09208222500089136, 0.11858888653249139, 0.09572837828526412]
Timestep: 365 State: 2 Beliefs: [0.11432405622359162, 0.05194057259532098, 0.38203978037080893, 0.10349325192175737, 0.08044168859943607, 0.05922947104375314, 0.11538725251575037, 0.09314392672958163]
Timestep: 366 State: 2 Beliefs: [0.11132695504289424, 0.05205484185911791, 0.38835657615862257, 0.10365949068905726, 0.0803613248707187, 0.05537467342402622, 0.1155725963354116, 0.09329354162015153]
Timestep: 367 State: 4 Beliefs: [0.10585409868628608, 0.051536063672868684, 0.40132209061705454, 0.10268815571012656, 0.07697021284561643, 0.05472040800734511, 0.11448963032158886, 0.0924193401391139]
Timestep: 368 State: 4 Beliefs: [0.08977118746144283, 0.09928882438709745, 0.2058464371554128, 0.12371162121188706, 0.10940874979950868, 0.13961048275188934, 0.08390875177849731, 0.14845394545426446]
Timestep: 369 State: 2 Beliefs: [0.13318115099770222, 0.06485902872277788, 0.26860813898037345, 0.08093921129311578, 0.14386142042658218, 0.09110242222480912, 0.12032157380290047, 0.09712705355173891]
Timestep: 370 State: 2 Beliefs: [0.10274691682514246, 0.05171431086948473, 0.3857527682925432, 0.10319297205588564, 0.09155463102140465, 0.05711226321099363, 0.1150524628742486, 0.09287367485029707]
Timestep: 371 State: 2 Beliefs: [0.09836148149469078, 0.051657954008500075, 0.3942596764131011, 0.10304199087712798, 0.09119938017759525, 0.05385759511238375, 0.11488413012718597, 0.09273779178941519]
Timestep: 372 State: 2 Beliefs: [0.09475314400333677, 0.051231824353989125, 0.40595331130131046, 0.10222971716377911, 0.08661018764936408, 0.053236564526576095, 0.11397850555424326, 0.09200674544740119]
Timestep: 373 State: 4 Beliefs: [0.09170857975959122, 0.05091338787180246, 0.41582092001514337, 0.10162730807464539, 0.08256193272347852, 0.05259642991239676, 0.11330686437576135, 0.09146457726718085]
Timestep: 374 State: 2 Beliefs: [0.10978061214136917, 0.06251867617465201, 0.2931029575397648, 0.07801892970134718, 0.1613198063525836, 0.08565592337024601, 0.1159803790784206, 0.0936227156416166]
Timestep: 375 State: 2 Beliefs: [0.09345737612869096, 0.05100466559105724, 0.3996598468978256, 0.10188069174042737, 0.09347842333477978, 0.055237005486954795, 0.11358936825387947, 0.09169262256638462]
Timestep: 376 State: 2 Beliefs: [0.08837494997387299, 0.05136156161645469, 0.4057386104404067, 0.10258322079759373, 0.09250626724257002, 0.05273785548618934, 0.11437263572507837, 0.09232489871783435]
Timestep: 377 State: 2 Beliefs: [0.08634313500275449, 0.05113349831765715, 0.41495687591896446, 0.10214890972963821, 0.08732966360572327, 0.05226548737300637, 0.11388841129558169, 0.09193401875667437]
Timestep: 378 State: 2 Beliefs: [0.08461510701891309, 0.05093571854206934, 0.42294000931617015, 0.10177128714363814, 0.08286267909879863, 0.051813650158154805, 0.11346739029298163, 0.09159415842927432]
Timestep: 379 State: 0 Beliefs: [0.0832227707104337, 0.050853122544372104, 0.4289758172197948, 0.1016217938905828, 0.07905761723208611, 0.05150854742916813, 0.11330071647203784, 0.09145961450152451]
Timestep: 380 State: 2 Beliefs: [0.09424001079083508, 0.10037039086236725, 0.21840184370095567, 0.12537555605388437, 0.0910763766469093, 0.1350478210090567, 0.08503733367133028, 0.15045066726466125]
Timestep: 381 State: 2 Beliefs: [0.10977337547468663, 0.11629159114172226, 0.23069296003226886, 0.1453061690200041, 0.07590030651312797, 0.11734342928566256, 0.07391661641452382, 0.13077555211800368]
Timestep: 382 State: 2 Beliefs: [0.11007680788530966, 0.05343816711834558, 0.38591824766158317, 0.10683454563331159, 0.07449760310065162, 0.05397099187696142, 0.11911254565385634, 0.09615109106998043]
Timestep: 383 State: 2 Beliefs: [0.09643365451840963, 0.051605072083029384, 0.4168669096106419, 0.10315937801409918, 0.07189228553926853, 0.05218425199718733, 0.11501500802467475, 0.09284344021268927]
Timestep: 384 State: 2 Beliefs: [0.09284501101391655, 0.05103725769600125, 0.4274754015239057, 0.10203027181207394, 0.06989595911889951, 0.05113271533326289, 0.11375613887107346, 0.09182724463086654]
Timestep: 385 State: 4 Beliefs: [0.0897752992535907, 0.05088060444341448, 0.43355818790995326, 0.10172301632238899, 0.06830069903161987, 0.05079790641929377, 0.11341357192958891, 0.09155071469015008]
Timestep: 386 State: 0 Beliefs: [0.07872656149149242, 0.10052015284083991, 0.22040718788894945, 0.12560963928334543, 0.10541795927192552, 0.13339082891733778, 0.08519610316609516, 0.1507315671400145]
Timestep: 387 State: 2 Beliefs: [0.10617957185435471, 0.11673928421941782, 0.22683559164336364, 0.14589441763372754, 0.08231324754305847, 0.11651705530900079, 0.07421585592672227, 0.13130497587035478]
Timestep: 388 State: 2 Beliefs: [0.10768695305097474, 0.05406824498541203, 0.37616255477324745, 0.10811302098493444, 0.08252150021853234, 0.053608056838150536, 0.1205379502623075, 0.09730171888644101]
Timestep: 389 State: 2 Beliefs: [0.09174480370740497, 0.05234174751751781, 0.4054507212844307, 0.10465611838951544, 0.08291320223712347, 0.05201913846722279, 0.11668376184622095, 0.0941905065505639]
Timestep: 390 State: 5 Beliefs: [0.08930788073823304, 0.05163851172388792, 0.41716991475695436, 0.10325341408774019, 0.07962509396824441, 0.050957260816806946, 0.11511985122916704, 0.09292807267896618]
Timestep: 391 State: 2 Beliefs: [0.07667693792606374, 0.09877650254186766, 0.2091930627493538, 0.12344534808435811, 0.0893031908751957, 0.17074239098645358, 0.08372814913547769, 0.14813441770122973]
Timestep: 392 State: 2 Beliefs: [0.1048382422411426, 0.05406695079243475, 0.376865687331046, 0.10811931169395737, 0.07692132633318052, 0.06133613715026497, 0.12054496393341219, 0.09730738052456166]
Timestep: 393 State: 2 Beliefs: [0.0882785821652839, 0.052386923302245245, 0.4046620201598883, 0.10475332317229721, 0.07456169180292212, 0.06428733061736137, 0.11679213792493436, 0.0942779908550675]
Timestep: 394 State: 1 Beliefs: [0.07742639335324256, 0.04630480838846093, 0.374688588026449, 0.09259386814966014, 0.08651409282368133, 0.07371260348329955, 0.1376470039956142, 0.1111126417795922]
Timestep: 395 State: 2 Beliefs: [0.07519377405247987, 0.12959692643842963, 0.20377235052508536, 0.12426528579566537, 0.0827108935996201, 0.15105814583338298, 0.08428428080053825, 0.14911834295479842]
Timestep: 396 State: 2 Beliefs: [0.10300499400673366, 0.06275377275085012, 0.37898434607234566, 0.1078599030602191, 0.07275459880151677, 0.057312729888490156, 0.12025574266564724, 0.09707391275419719]
Timestep: 397 State: 0 Beliefs: [0.10459269182651519, 0.0806616380092917, 0.3113044213828529, 0.07976912860321123, 0.11358864825389746, 0.09577835030366398, 0.11858216729671402, 0.09572295432385347]
Timestep: 398 State: 2 Beliefs: [0.09395500107295507, 0.11584229690589957, 0.21315440630158838, 0.12223123918400552, 0.08078277953376828, 0.1444521234039987, 0.08290466657697768, 0.14667748702080663]
Timestep: 399 State: 2 Beliefs: [0.11089875532169145, 0.060079172733842244, 0.37932038647824345, 0.10711387528971585, 0.07103071770332406, 0.055730627337188504, 0.11942397737525036, 0.09640248776074427]
Timestep: 400 State: 2 Beliefs: [0.10051419692490676, 0.06162074789304531, 0.4025590207307784, 0.10353219564054161, 0.06725213812257787, 0.055912052755715376, 0.11543067185594713, 0.09317897607648745]
Timestep: 401 State: 2 Beliefs: [0.09703553853556404, 0.059634579839783854, 0.41673011549867617, 0.10178102409445935, 0.06554285590477034, 0.054194718175223755, 0.11347824626650914, 0.09160292168501341]
Timestep: 402 State: 2 Beliefs: [0.09340855363321965, 0.057899240153362605, 0.42731486302222865, 0.10086795671652551, 0.06429591534617496, 0.052972065804146186, 0.11246024427946949, 0.09078116104487297]
Timestep: 403 State: 0 Beliefs: [0.09035371205970949, 0.05649112354783872, 0.43469119839126813, 0.10050136819126639, 0.0634196295968855, 0.05204021140973375, 0.1120515254311582, 0.09045123137213976]
Timestep: 404 State: 2 Beliefs: [0.11169137810092061, 0.12316492384804792, 0.2506413303540702, 0.1397079360990257, 0.06375992908260301, 0.11422854035844388, 0.07106881966776527, 0.12573714248912313]
Timestep: 405 State: 4 Beliefs: [0.11373949569372763, 0.055790977145061316, 0.39290855161103416, 0.10551278976522957, 0.06685072407126537, 0.05259706442553288, 0.11763888649944254, 0.09496151078870663]
Timestep: 406 State: 2 Beliefs: [0.09275363003469139, 0.10771790300218706, 0.20748877445149644, 0.12510780935341087, 0.09717299999582711, 0.13477378037685023, 0.0848557315614439, 0.15012937122409303]
Timestep: 407 State: 2 Beliefs: [0.11022780325057563, 0.05589410454480469, 0.37749842066863226, 0.10755575613349538, 0.07883484230878332, 0.05327225103368085, 0.11991664153988216, 0.09680018052014584]
Timestep: 408 State: 2 Beliefs: [0.1011621834467664, 0.05509797984267301, 0.39998111762218536, 0.1036563003340567, 0.07928563295583423, 0.051957076170160946, 0.11556903932767218, 0.09329067030065105]
Timestep: 409 State: 2 Beliefs: [0.0972959269406129, 0.05377152426712125, 0.41523269458758216, 0.10174113995241585, 0.07622646059072011, 0.050731449279814246, 0.11343377842455916, 0.09156702595717428]
Timestep: 410 State: 2 Beliefs: [0.09351779321419994, 0.05285094816250837, 0.42668673284153086, 0.100723528181165, 0.07336904048257137, 0.04990156451418461, 0.11229921724079142, 0.0906511753630485]
Timestep: 411 State: 0 Beliefs: [0.09029579793333509, 0.052226914750249445, 0.4348915741081633, 0.10027309729504212, 0.07092299118352867, 0.049346816747133905, 0.11179702041700963, 0.09024578756553792]
Timestep: 412 State: 2 Beliefs: [0.09966751630542446, 0.10315599924088376, 0.2249197297583296, 0.12465515682870412, 0.08341399559234243, 0.13005269901344524, 0.08454871506642542, 0.14958618819444494]
Timestep: 413 State: 2 Beliefs: [0.11191770800628588, 0.05428722252436986, 0.3887508048749293, 0.10673713942055296, 0.07153209643908591, 0.05170765826052759, 0.11900394499575084, 0.09606342547849767]
Timestep: 414 State: 1 Beliefs: [0.14300286509039717, 0.07244829012783056, 0.35561739959403077, 0.08831708180678036, 0.0939525126994076, 0.06870952166789163, 0.09846695538755958, 0.07948537362610231]
Timestep: 415 State: 2 Beliefs: [0.08986142438812883, 0.12788754160001586, 0.22595840889042304, 0.12140924451966269, 0.07869347772810972, 0.12815166968890207, 0.08234713976116252, 0.1456910934235952]
Timestep: 416 State: 0 Beliefs: [0.10635823483388793, 0.0634094323295322, 0.3885196041309669, 0.10641474454604773, 0.06969065044590639, 0.051189564852219406, 0.11864449876999648, 0.09577327009144294]
Timestep: 417 State: 2 Beliefs: [0.10278478093157331, 0.1282539548710725, 0.20371755088189417, 0.12457824793702571, 0.07822344776151961, 0.12845156931780558, 0.08449655077467831, 0.14949389752443085]
Timestep: 418 State: 2 Beliefs: [0.09961719478980842, 0.11700538040326103, 0.2055490293512776, 0.1275556931749278, 0.08034112031282864, 0.13034871478716248, 0.0865160353708206, 0.15306683180991337]
Timestep: 419 State: 2 Beliefs: [0.11076373320080225, 0.06028978003082341, 0.38604319479315286, 0.10701554789715845, 0.06902207063726823, 0.05123733066293829, 0.11931434967041396, 0.0963139931074426]
