Timestep: 140 State: 2 Beliefs: [0.1179170494579174, 0.04477091877298376, 0.4885917262568151, 0.07933421982674718, 0.07383315427677103, 0.035700398922036226, 0.08845173464265692, 0.07140079784407245]
Timestep: 141 State: 2 Beliefs: [0.1278136238057999, 0.03668157747021485, 0.5253164244125534, 0.06720975564886458, 0.07731158664152264, 0.030244390041989068, 0.07493386189507738, 0.060488780083978136]
Timestep: 142 State: 0 Beliefs: [0.12650028242776942, 0.033683913529418706, 0.5494556619137625, 0.06204158105545526, 0.07539069374063222, 0.027918711474954862, 0.06917173290809711, 0.055837422949909725]
Timestep: 143 State: 2 Beliefs: [0.14210148115867002, 0.07409122886588188, 0.35298154974445856, 0.0854574966520913, 0.1028175748202669, 0.08203919678600764, 0.057962475990114094, 0.10254899598250955]
Timestep: 144 State: 2 Beliefs: [0.12197853294491742, 0.040619556609674215, 0.5151413473483375, 0.07268891937020076, 0.07039888202554687, 0.032710013716590346, 0.08104272055155219, 0.06542002743318069]
Timestep: 145 State: 0 Beliefs: [0.13055253521477536, 0.03481633913428507, 0.5400385900651438, 0.06406014963196716, 0.07262889771921102, 0.028827067334385222, 0.07142228623146189, 0.057654134668770445]
Timestep: 146 State: 2 Beliefs: [0.15986669400226558, 0.08167903891864352, 0.38259032484110006, 0.09435649543037984, 0.0806511852305936, 0.06793667670987348, 0.047998738979801926, 0.08492084588734186]
Timestep: 147 State: 4 Beliefs: [0.12960449620882797, 0.03971545772135018, 0.5192712772060255, 0.07012198784937274, 0.06844131394988756, 0.031554894532217735, 0.07818078346788274, 0.06310978906443547]
Timestep: 148 State: 2 Beliefs: [0.17263254589905477, 0.043614307440015064, 0.41468661642466775, 0.05024146015661894, 0.13561621119210418, 0.048231801750354186, 0.07468730494924249, 0.060289752187942726]
Timestep: 149 State: 0 Beliefs: [0.12691090962555632, 0.034136731158420086, 0.5465742508544559, 0.06281248788290758, 0.07473752534638874, 0.02826561954730841, 0.0700312364903462, 0.05653123909461682]
Timestep: 150 State: 2 Beliefs: [0.15091055090116665, 0.0739481501564025, 0.3380401557228814, 0.08558220707266433, 0.10861430668151445, 0.08215891878975776, 0.0580470621884158, 0.10269864848719719]
Timestep: 151 State: 2 Beliefs: [0.12601900009799014, 0.040645070423011645, 0.5081751590255366, 0.07292221492650783, 0.07249073768944982, 0.03281499671692852, 0.08130282768671843, 0.06562999343385705]
Timestep: 152 State: 4 Beliefs: [0.1391191281681391, 0.034973916740069805, 0.5253057710276584, 0.06456916675401085, 0.07687383985601898, 0.029056125039304877, 0.07198980233618821, 0.058112250078609755]
Timestep: 153 State: 4 Beliefs: [0.14091605819727596, 0.07430907945930287, 0.3373592337137546, 0.08617251665350718, 0.11666302992655286, 0.0827256159873669, 0.058447446078030964, 0.10340701998420862]
Timestep: 154 State: 2 Beliefs: [0.15165061349413664, 0.05126004659076291, 0.3946471959394042, 0.05751389983954821, 0.13519994549736547, 0.05521334384596628, 0.08549827498535824, 0.06901667980745785]
Timestep: 155 State: 0 Beliefs: [0.12466522090676353, 0.03628498720457733, 0.5263214398662128, 0.06645666809484882, 0.08246095652663818, 0.029905500642681965, 0.07409422547291351, 0.05981100128536393]
Timestep: 156 State: 2 Beliefs: [0.14796961536174405, 0.07494983216273322, 0.32650013780473647, 0.0868526374322418, 0.1172173349960775, 0.08337853193495212, 0.058908745388824874, 0.10422316491869014]
Timestep: 157 State: 0 Beliefs: [0.12427303935986199, 0.04092577436814707, 0.5018168466701507, 0.07347288698090688, 0.07840626926426511, 0.0330627991414081, 0.08191678593244393, 0.0661255982828162]
Timestep: 158 State: 0 Beliefs: [0.1886710713640767, 0.04414900688300777, 0.3895077975778874, 0.05103645261321526, 0.14052781928627908, 0.048994994508686655, 0.07586911463098867, 0.061243743135858314]
Timestep: 159 State: 0 Beliefs: [0.143148807407225, 0.07673734090928629, 0.3338008358597697, 0.08850656447130806, 0.10660173271384628, 0.08496630189245573, 0.06003053938053938, 0.10620787736556966]
Timestep: 160 State: 0 Beliefs: [0.170727903727106, 0.051888575551971544, 0.3778950295701775, 0.05813203806929909, 0.12937407187113018, 0.05580675654652713, 0.0864171789806297, 0.0697584456831589]
Timestep: 161 State: 2 Beliefs: [0.19922608458694901, 0.05011224770300417, 0.4288030297116942, 0.057407510128146336, 0.10744587181227298, 0.04133340729226536, 0.06400508965033629, 0.0516667591153317]
Timestep: 162 State: 2 Beliefs: [0.1543674900618589, 0.033924818645153246, 0.5187201802602246, 0.06178725879699546, 0.07889927029063633, 0.027804266458647954, 0.06888818256918748, 0.05560853291729591]
Timestep: 163 State: 2 Beliefs: [0.1575516152015818, 0.03265344486961271, 0.5179671856133075, 0.06073141763894714, 0.08139792439189222, 0.027329137937526216, 0.06771099847207988, 0.05465827587505243]
Timestep: 164 State: 4 Beliefs: [0.1529475837179173, 0.03213883685378569, 0.5281732407406735, 0.05990799782721517, 0.07916359696242942, 0.02695859902224683, 0.06679294683123839, 0.05391719804449366]
Timestep: 165 State: 2 Beliefs: [0.18861662048440678, 0.040110063319445374, 0.4062755234039412, 0.0467621892267382, 0.14771413980611495, 0.044891701657668676, 0.06951513502959887, 0.05611462707208583]
Timestep: 166 State: 0 Beliefs: [0.1383472028216294, 0.03289895831834719, 0.5358190646613581, 0.06096458272290482, 0.08169704465952561, 0.02743406222530717, 0.0679709601403133, 0.05486812445061434]
Timestep: 167 State: 2 Beliefs: [0.19788680354648525, 0.0403715213458608, 0.39774588925868953, 0.047042122805294954, 0.14541140268859967, 0.045160437893083154, 0.0699312750956325, 0.056450547366353944]
Timestep: 168 State: 2 Beliefs: [0.14315277677055677, 0.03298551512640469, 0.5324030844735781, 0.06114991547960149, 0.07957872991916966, 0.027517461965820677, 0.06817759233322734, 0.055034923931641354]
Timestep: 169 State: 2 Beliefs: [0.15304747046557185, 0.032161731286990854, 0.5222562275033819, 0.059995163950738804, 0.08465580490578659, 0.026997823777832462, 0.06689013055403266, 0.053995647555664925]
Timestep: 170 State: 2 Beliefs: [0.14804938075688967, 0.03168402646442029, 0.5333737984160702, 0.059211571740519504, 0.08172911705573013, 0.02664520728323378, 0.06601648371666877, 0.05329041456646756]
Timestep: 171 State: 0 Beliefs: [0.14450401302494592, 0.03128235073872276, 0.5415205547929807, 0.05849607120416351, 0.08000856009937216, 0.02632323204187358, 0.06521875401419423, 0.05264646408374716]
Timestep: 172 State: 2 Beliefs: [0.1589138798256982, 0.0707560885365267, 0.343847932995158, 0.08274653199708504, 0.10887932278597928, 0.07943667071720163, 0.05612373474584898, 0.09929583839650204]
Timestep: 173 State: 2 Beliefs: [0.13228227288033872, 0.03928249409566884, 0.5097376541896541, 0.07084555186325918, 0.07322302860962757, 0.03188049833846663, 0.07898750334605165, 0.06376099667693326]
Timestep: 174 State: 2 Beliefs: [0.1452741971720864, 0.033861841590936775, 0.5256492953356511, 0.062969689368663, 0.07702939146945838, 0.028336360215898356, 0.07020650441550935, 0.05667272043179671]
Timestep: 175 State: 2 Beliefs: [0.14284604725497832, 0.0318227260299319, 0.5444574127816404, 0.05948890895701897, 0.07474918386819633, 0.026770009030658536, 0.06632569401625846, 0.05354001806131707]
Timestep: 176 State: 2 Beliefs: [0.14006216406057456, 0.030841039637200234, 0.5558242199747813, 0.05776001469348134, 0.07313843586338892, 0.025992006612066604, 0.06439810593437396, 0.05198401322413321]
Timestep: 177 State: 4 Beliefs: [0.18881538236178172, 0.04181781235130293, 0.4875804229893494, 0.049003020493257485, 0.09876375769707711, 0.03528217475514539, 0.05463471090815424, 0.04410271844393173]
Timestep: 178 State: 0 Beliefs: [0.16893250936901116, 0.038853341663635355, 0.4527573617693768, 0.04476036182757512, 0.13147475967319033, 0.04296994735447211, 0.06653928414964898, 0.05371243419309014]
Timestep: 179 State: 2 Beliefs: [0.18047665013621797, 0.04338510620160084, 0.48191066613006633, 0.05040517448654605, 0.10596801240505106, 0.03629172563031315, 0.05619800797231328, 0.04536465703789144]
Timestep: 180 State: 0 Beliefs: [0.1328289798315501, 0.030759689041774407, 0.5635048994985276, 0.05660283657640293, 0.0767818269831937, 0.025471276459381315, 0.06310793869040744, 0.05094255291876263]
Timestep: 181 State: 2 Beliefs: [0.18411486710500022, 0.03857678136848345, 0.43217708930917276, 0.045226145643692296, 0.13498493890698102, 0.04341709981794461, 0.06723170307629482, 0.054271374772430755]
Timestep: 182 State: 2 Beliefs: [0.1347849346596396, 0.03156759272267333, 0.5558065538022985, 0.058770789449651216, 0.07420451925215678, 0.02644685525234305, 0.06552504435655143, 0.0528937105046861]
Timestep: 183 State: 4 Beliefs: [0.1397521100070942, 0.030675660814501276, 0.5527247214934115, 0.05754464873759544, 0.07745959418599627, 0.025895091931917948, 0.06415798896564745, 0.051790183863835895]
Timestep: 184 State: 5 Beliefs: [0.17356155298592627, 0.03866587451640213, 0.4309216261698717, 0.045403159819502284, 0.14588211476052468, 0.04358703342672219, 0.06749484653764816, 0.05448379178340273]
Timestep: 185 State: 4 Beliefs: [0.13290550211795868, 0.07173083898344038, 0.35486446755301143, 0.08351490992188228, 0.11005951291708303, 0.09006198117508875, 0.05664489542527667, 0.10021789190625872]
Timestep: 186 State: 2 Beliefs: [0.1201004491495079, 0.08498543820520552, 0.31177824411648536, 0.09584394469594966, 0.10801837489755445, 0.09925361802812216, 0.06500719727203542, 0.11501273363513959]
Timestep: 187 State: 2 Beliefs: [0.1183330084330585, 0.04270711541069678, 0.49058177392581614, 0.07635670364102426, 0.08146041428550933, 0.03670792472869688, 0.08513202629827629, 0.06872103327692183]
Timestep: 188 State: 2 Beliefs: [0.12869653204748027, 0.03481687533034255, 0.525533248147585, 0.06477398593344172, 0.08476574963680418, 0.030898861128008603, 0.07221816043624026, 0.058296587340097544]
Timestep: 189 State: 1 Beliefs: [0.12741856169709798, 0.03187970647262984, 0.5493229192390475, 0.05972931803650399, 0.08262021892814218, 0.028679157194816778, 0.06659373219890817, 0.05375638623285358]
Timestep: 190 State: 2 Beliefs: [0.129657897628388, 0.09039326367049876, 0.3499764009586216, 0.08152007230747448, 0.11179742150716766, 0.08353898202859314, 0.05529187513028704, 0.09782408676896936]
Timestep: 191 State: 2 Beliefs: [0.11481350166455244, 0.04550642435065908, 0.5165665682057213, 0.07029778636126553, 0.07713101208213942, 0.034039913921172185, 0.07837678568935126, 0.06326800772513898]
Timestep: 192 State: 4 Beliefs: [0.12125298260405859, 0.041819988533477355, 0.5404216465822389, 0.06207036836341599, 0.07978751081917401, 0.02958034296239406, 0.06920382860816678, 0.055863331527074386]
Timestep: 193 State: 2 Beliefs: [0.12284720653287332, 0.08986845747244783, 0.34489585277119283, 0.08256351886302332, 0.1204054323178725, 0.08434370530856372, 0.05599960409839842, 0.09907622263562797]
Timestep: 194 State: 2 Beliefs: [0.11015281171513278, 0.04504346924251043, 0.5165940316946739, 0.07054120640520982, 0.08134194935916794, 0.034191264945942115, 0.07864818087267422, 0.06348708576468884]
Timestep: 195 State: 2 Beliefs: [0.1159055784618044, 0.04112967963874246, 0.5401584301746434, 0.06205756032914782, 0.08613770754691083, 0.029569690946736855, 0.06918954860578122, 0.05585180429623304]
Timestep: 196 State: 2 Beliefs: [0.11392477959161847, 0.03908764390637629, 0.5588040727247283, 0.0584507641878691, 0.08393160392752005, 0.028027207820658914, 0.0651682400721466, 0.05260568776908219]
Timestep: 197 State: 0 Beliefs: [0.11149617597062775, 0.03800120720515507, 0.57024601778654, 0.056695458959659495, 0.08214186601173987, 0.027182155266963944, 0.06321120573562035, 0.051025913063693536]
Timestep: 198 State: 2 Beliefs: [0.16808358761315387, 0.05193377822288299, 0.4844659128142281, 0.04854394886469014, 0.11194308727677602, 0.037217250928669385, 0.054122880301378413, 0.04368955397822113]
Timestep: 199 State: 0 Beliefs: [0.11889543998077462, 0.03653228802511858, 0.5746897221771362, 0.05527979968032874, 0.07612126395436741, 0.027096815184597226, 0.061632851285381436, 0.049751819712295864]
Timestep: 200 State: 0 Beliefs: [0.16738729280245435, 0.047294243376228305, 0.44125140731210943, 0.044462459003271386, 0.13487720878212134, 0.045276006326966434, 0.06609643159292283, 0.05335495080392566]
Timestep: 201 State: 2 Beliefs: [0.161890783510737, 0.04707286130641774, 0.44511036104425955, 0.046197853096227634, 0.12667483727254794, 0.04893966858591485, 0.06867621146842198, 0.05543742371547316]
Timestep: 202 State: 2 Beliefs: [0.12558854820906837, 0.037271094820703614, 0.5568032910259613, 0.05860092662457845, 0.0747544656000317, 0.028905179774610452, 0.06533565998292552, 0.052740833962120606]
Timestep: 203 State: 2 Beliefs: [0.12892695677720623, 0.03718208384748906, 0.5580727686873109, 0.056945277948532096, 0.07700937582693666, 0.02712305149384081, 0.06348973526500519, 0.05125075015367889]
Timestep: 204 State: 2 Beliefs: [0.12568188305103142, 0.03640934829120509, 0.5673857139418035, 0.05603530645937573, 0.07483147276304346, 0.026749314717186726, 0.062475184962915924, 0.050431775813438155]
Timestep: 205 State: 0 Beliefs: [0.12259940818676465, 0.03582996925946262, 0.5751147932581859, 0.055350978395980376, 0.07318650974211499, 0.026390250359620462, 0.06171221024148857, 0.049815880556382336]
Timestep: 206 State: 1 Beliefs: [0.1830302404507676, 0.04925780233511086, 0.4874374290300266, 0.047772782245355264, 0.09983426986037797, 0.036408884986974366, 0.05326308707056773, 0.04299550402081973]
Timestep: 207 State: 2 Beliefs: [0.13511274931362094, 0.08831381368976829, 0.3734344593815312, 0.07848945800180411, 0.0958109158551937, 0.08141492611991044, 0.05323632803600627, 0.09418734960216492]
Timestep: 208 State: 2 Beliefs: [0.11840997016355206, 0.04425836780382231, 0.5315066430839854, 0.067440476041739, 0.07021796777999917, 0.03227904877414452, 0.07519109791519259, 0.0606964284375651]
Timestep: 209 State: 2 Beliefs: [0.12578274398426273, 0.0396786929694707, 0.5553037444041233, 0.05973483611607388, 0.07085435560621323, 0.028284389969558062, 0.06659988444583162, 0.053761352504466495]
Timestep: 210 State: 0 Beliefs: [0.12391296458184638, 0.03793013269754733, 0.572316521588275, 0.05647381868233799, 0.06875872235253287, 0.026817309916630214, 0.06296409336672608, 0.05082643681410418]
Timestep: 211 State: 2 Beliefs: [0.18549949689014059, 0.05156150605452713, 0.48824781220021446, 0.047939315673399964, 0.09375128849198813, 0.03640643716870009, 0.053448759414969814, 0.04314538410605996]
Timestep: 212 State: 4 Beliefs: [0.1799141907634499, 0.05181955934559471, 0.5008063909628039, 0.04700141523563887, 0.08934389817554357, 0.03641020138545798, 0.05240307041943617, 0.042301273712074976]
Timestep: 213 State: 2 Beliefs: [0.13459807045883598, 0.08558240433655587, 0.37332339084743227, 0.07782918105528511, 0.10232594603326191, 0.08015750198218034, 0.052788488020106425, 0.09339501726634213]
Timestep: 214 State: 4 Beliefs: [0.11704700783711613, 0.04319739101213765, 0.5320349605076786, 0.06707612437977213, 0.07335802119149415, 0.03213311012748423, 0.07478487300252205, 0.06036851194179492]
Timestep: 215 State: 4 Beliefs: [0.15917760172366727, 0.04927305229307541, 0.42298585902698205, 0.04756225325758942, 0.14520145956603456, 0.04802058627644085, 0.07070448394710308, 0.0570747039091073]
Timestep: 216 State: 0 Beliefs: [0.12160087021620909, 0.08617691488649284, 0.3530464768856998, 0.08285456819547513, 0.11336765950889617, 0.08733101700094333, 0.05619701147171357, 0.09942548183457015]
Timestep: 217 State: 4 Beliefs: [0.12662992810076198, 0.10495691879111928, 0.34975679456232933, 0.10372009546205781, 0.08948960734536861, 0.07933660821789912, 0.052761961604612016, 0.09334808591585202]
Timestep: 218 State: 2 Beliefs: [0.14618221676766635, 0.05728290115526655, 0.3935215587269679, 0.05593038146953108, 0.14054360007241942, 0.05627861547209496, 0.08314426857261635, 0.06711645776343729]
Timestep: 219 State: 2 Beliefs: [0.11929639710846916, 0.04028067832782996, 0.5335935926043729, 0.06327237109062629, 0.0853110947820891, 0.030756760157738643, 0.0705439719473102, 0.05694513398156366]
Timestep: 220 State: 2 Beliefs: [0.12418919014936956, 0.037875481249979116, 0.545058078306707, 0.05871766016291759, 0.08804212100305867, 0.027805765814626678, 0.06546580916671557, 0.05284589414662582]
Timestep: 221 State: 4 Beliefs: [0.12162931465669279, 0.0366712162136865, 0.5582066700507092, 0.05663964796892759, 0.08582400899780271, 0.026904478294192586, 0.06314898064595359, 0.050975683172034825]
Timestep: 222 State: 2 Beliefs: [0.12388231428058755, 0.08198117578008034, 0.35481266137990153, 0.07925698017562825, 0.13093355726870493, 0.08026802661130865, 0.05375690829303482, 0.09510837621075388]
Timestep: 223 State: 0 Beliefs: [0.1505686663151126, 0.05832119609850987, 0.451707480811385, 0.05815330955203001, 0.11942385513997546, 0.044650913134866924, 0.06483660035129316, 0.05233797859682701]
Timestep: 224 State: 0 Beliefs: [0.16961469701500312, 0.0524161338293192, 0.46504547370392296, 0.050661937006656874, 0.12118422324059012, 0.0389975128776618, 0.056484279020854754, 0.045595743305991185]
Timestep: 225 State: 4 Beliefs: [0.17628039322723751, 0.05041597097209717, 0.4703439755277454, 0.04810085375120073, 0.12075432826391352, 0.037184847565087775, 0.05362886231663724, 0.04329076837608065]
Timestep: 226 State: 2 Beliefs: [0.13264272929599627, 0.0820062893020208, 0.3539549696937986, 0.078041244913407, 0.12625081238083163, 0.08052213788093793, 0.05293232263691952, 0.09364949389608838]
Timestep: 227 State: 5 Beliefs: [0.1175134239017972, 0.042207334646537774, 0.5167588041319324, 0.06750904847493994, 0.08774653817825868, 0.03223915597822187, 0.07526755106086587, 0.06075814362744596]
Timestep: 228 State: 0 Beliefs: [0.12591547652145543, 0.08319190664316253, 0.32190552847016973, 0.08306819951504475, 0.12336439012428924, 0.10653075007153358, 0.05634190923629123, 0.0996818394180537]
Timestep: 229 State: 2 Beliefs: [0.11431194632468517, 0.09202067720119371, 0.3047499461680307, 0.09346271153851107, 0.11097252361660856, 0.10893484130472396, 0.0633921000000336, 0.11215525384621328]
Timestep: 230 State: 0 Beliefs: [0.15832124501511527, 0.06172499196813934, 0.41864883179423307, 0.06329892891302277, 0.11621405990999005, 0.05424932444042378, 0.07057358193735525, 0.056969036021720494]
Timestep: 231 State: 2 Beliefs: [0.13019565170917455, 0.08519674440963579, 0.3231588407321655, 0.08413878584472843, 0.11556553924476223, 0.10370984899465226, 0.05706804605120711, 0.10096654301367411]
Timestep: 232 State: 0 Beliefs: [0.1221098449904843, 0.0433043256407516, 0.49940939544996177, 0.07058180124269897, 0.08411501717592466, 0.03826255329474048, 0.07869344108700914, 0.06352362111842907]
Timestep: 233 State: 2 Beliefs: [0.155992338727068, 0.09217644040140015, 0.3421357146158527, 0.09343883035014076, 0.09723797354397558, 0.08739182830310373, 0.047531926743332474, 0.08409494731512669]
Timestep: 234 State: 2 Beliefs: [0.12981054217707594, 0.04285157041820474, 0.5012198573133495, 0.0683918115097062, 0.08281985534345292, 0.03710196691268324, 0.07625176596679184, 0.06155263035873559]
Timestep: 235 State: 0 Beliefs: [0.1390065984778709, 0.03779008601034669, 0.5159808827716401, 0.0613075816218085, 0.08669278556129828, 0.035691863781749794, 0.06835337831565813, 0.055176823459627655]
Timestep: 236 State: 2 Beliefs: [0.18480987888504125, 0.04529791810042907, 0.40224042625867873, 0.04569346047867243, 0.14188578135594773, 0.05731398438151379, 0.06792639796531007, 0.05483215257440691]
Timestep: 237 State: 0 Beliefs: [0.13645043911602306, 0.03616088186738264, 0.5372169109006381, 0.05822248868061388, 0.08111010973556373, 0.03352519997018353, 0.06491372991704264, 0.05240023981255249]
Timestep: 238 State: 2 Beliefs: [0.1963528632549277, 0.04430735423382217, 0.3984127436613197, 0.044728341894934354, 0.13973736872079823, 0.05629563359109076, 0.066491684369186, 0.05367401027392122]
Timestep: 239 State: 2 Beliefs: [0.14135921558230743, 0.03580611011931789, 0.5362603534404765, 0.05775247370247496, 0.07941195699718188, 0.033042965533851505, 0.06438969829216239, 0.05197722633222747]
Timestep: 240 State: 2 Beliefs: [0.15266248085088638, 0.03512216670639553, 0.5252910895063578, 0.056947800074449925, 0.08188821839642112, 0.033342677151299016, 0.06349254724718521, 0.051253020067004926]
Timestep: 241 State: 2 Beliefs: [0.1472851113922142, 0.03466445780799063, 0.5362269113247567, 0.05626597099012957, 0.07954346515699424, 0.03264235073586253, 0.0627323587009355, 0.05063937389111661]
Timestep: 242 State: 2 Beliefs: [0.14398764953179932, 0.034163092074540415, 0.5440788101947552, 0.055617274728037625, 0.07791854881084233, 0.03216996662591952, 0.06200911077887179, 0.050055547255233854]
Timestep: 243 State: 2 Beliefs: [0.14049445593900012, 0.0336918649379804, 0.5520131621274252, 0.055011647296429135, 0.07625084553425204, 0.03169366020942149, 0.06133388138870532, 0.04951048256678622]
Timestep: 244 State: 2 Beliefs: [0.13707482123281814, 0.03324170880172484, 0.559676695819214, 0.05444393889110593, 0.07462380207210383, 0.031238559297969225, 0.06070092888306885, 0.04899954500199534]
Timestep: 245 State: 2 Beliefs: [0.13370532503124644, 0.03281328500023515, 0.5671046844581304, 0.053913354586937176, 0.07303031831440422, 0.03080164650103892, 0.06010936697976428, 0.04852201912824346]
Timestep: 246 State: 2 Beliefs: [0.13039114480378997, 0.032406252199713194, 0.5742924701654073, 0.053419226851862844, 0.07147203866973653, 0.030383111712452962, 0.05955845143036051, 0.04807730416667656]
Timestep: 247 State: 2 Beliefs: [0.12713460772186286, 0.03202042620905573, 0.5812388186979837, 0.052961009056746215, 0.06994977715480581, 0.029982880224310966, 0.05904757278416331, 0.04766490815107159]
Timestep: 248 State: 2 Beliefs: [0.12393806723399903, 0.031655585370088085, 0.5879426720130269, 0.052538111666079475, 0.06846431588721141, 0.029600873577046955, 0.05857607375307667, 0.04728430049947153]
Timestep: 249 State: 2 Beliefs: [0.12080371427006462, 0.03131146321517487, 0.5944035525006871, 0.05214986614316128, 0.06701634564847352, 0.029236969725024108, 0.05814320896856935, 0.04693487952884515]
Timestep: 250 State: 0 Beliefs: [0.11773359223395823, 0.030987744116794107, 0.6006215711447611, 0.0517955182844379, 0.06560646803509393, 0.028891002178997875, 0.05774813754996285, 0.04661596645599411]
Timestep: 251 State: 0 Beliefs: [0.13604094908735523, 0.0722964746842357, 0.3916846627519054, 0.07580085798345297, 0.09207213767908065, 0.08973113238417998, 0.051412755849646365, 0.09096102958014356]
Timestep: 252 State: 2 Beliefs: [0.12208128930459465, 0.08513888905106631, 0.3466157292473622, 0.08927643372259815, 0.09066313105872471, 0.09854009558016512, 0.06055271156837093, 0.10713172046711777]
Timestep: 253 State: 2 Beliefs: [0.1170454947360318, 0.041225114819736626, 0.5282530710757641, 0.06975767626792946, 0.06777748884442045, 0.03538464237297613, 0.07777460324200491, 0.0627819086411365]
Timestep: 254 State: 2 Beliefs: [0.12307508764510387, 0.0344069546540134, 0.5690010784916466, 0.05887001252077484, 0.06471681122689736, 0.03131137351671893, 0.06563567067614746, 0.05298301126869736]
Timestep: 255 State: 2 Beliefs: [0.12160629051019699, 0.031991007887475664, 0.5903421789402344, 0.054435858187454944, 0.06259011741104188, 0.029350355193350917, 0.06069191950153558, 0.04899227236870945]
Timestep: 256 State: 2 Beliefs: [0.11904216639316235, 0.030895396391577266, 0.6021972723722635, 0.05255792531113631, 0.060983101949269224, 0.028423840313884088, 0.0585981644886848, 0.047302132780022675]
Timestep: 257 State: 0 Beliefs: [0.1161310709205881, 0.030317477769509434, 0.6102184623648153, 0.05168124175070663, 0.05962068869861039, 0.027897213177182138, 0.057620727742952016, 0.04651311757563597]
Timestep: 258 State: 2 Beliefs: [0.17700289689957852, 0.04231016218462586, 0.5229994049833198, 0.045211894264786556, 0.08247813747498099, 0.0388989112711236, 0.05040788808327695, 0.040690704838307896]
Timestep: 259 State: 0 Beliefs: [0.12354825811959047, 0.030757587586791306, 0.6054114335424918, 0.05109192732058799, 0.05892795396972343, 0.02731641874022727, 0.05696368613205855, 0.04598273458852919]
Timestep: 260 State: 0 Beliefs: [0.14567569472487754, 0.07120964831713057, 0.3938278473083769, 0.07619810670222006, 0.08313017353813368, 0.08683860725552622, 0.051682194111071, 0.09143772804266406]
Timestep: 261 State: 2 Beliefs: [0.1754731352473224, 0.052453329971069065, 0.4727538336776999, 0.05571873826772998, 0.08630235768641187, 0.04502950565508701, 0.06212223505372282, 0.050146864440956986]
Timestep: 262 State: 0 Beliefs: [0.1316322310786096, 0.03324986282919863, 0.5781471289183637, 0.05588621717041517, 0.05931693458619505, 0.029161068432052833, 0.06230896153179124, 0.05029759545337366]
Timestep: 263 State: 0 Beliefs: [0.1543088680633714, 0.07290262132545658, 0.376647834865682, 0.07858229052246177, 0.08177625711136557, 0.08818408678251728, 0.05329929270219146, 0.09429874862695412]
Timestep: 264 State: 2 Beliefs: [0.18518510794395596, 0.053106993603273284, 0.46015535186608564, 0.05664057752490441, 0.08537623585212474, 0.04540919640574416, 0.0631500170314979, 0.05097651977241397]
Timestep: 265 State: 2 Beliefs: [0.14104335500832205, 0.03355232218628698, 0.5665832801026153, 0.056672225964718576, 0.058614793065321275, 0.029343717624422044, 0.06318530268006683, 0.051005003368246725]
Timestep: 266 State: 2 Beliefs: [0.14315981999100288, 0.03145960533438513, 0.5758296812526033, 0.054495348130925846, 0.05681649571575456, 0.028434989908537583, 0.060758246348957615, 0.04904581331783325]
Timestep: 267 State: 2 Beliefs: [0.13971260891688464, 0.030785063297825658, 0.5851368911040938, 0.05340709273347511, 0.055528945648900166, 0.027818092044803705, 0.05954492279388941, 0.04806638346012759]
Timestep: 268 State: 2 Beliefs: [0.13606876926883665, 0.030356875426987763, 0.5925965486437278, 0.052787205754766336, 0.05440431001481035, 0.027424010638729953, 0.05885379507285142, 0.0475084851792897]
Timestep: 269 State: 2 Beliefs: [0.13239055766896501, 0.030034433629847857, 0.599213712454114, 0.052365615550325414, 0.05336739007854246, 0.027115483166056824, 0.05838375345685535, 0.04712905399529287]
Timestep: 270 State: 0 Beliefs: [0.1287588498589437, 0.029763312033296158, 0.6053526952792391, 0.052037713236371186, 0.05238579984571619, 0.026849520986581363, 0.058018166847118316, 0.046833941912734066]
Timestep: 271 State: 2 Beliefs: [0.19399591364996327, 0.041628125422631806, 0.5167795569818061, 0.04561769548753451, 0.0725421438013397, 0.03752031255497589, 0.05086032616296758, 0.04105592593878105]
Timestep: 272 State: 2 Beliefs: [0.13559822857176315, 0.03026064139636722, 0.5999189434007591, 0.0515599894137764, 0.05232282820444212, 0.026449838104536508, 0.057485540435956675, 0.046403990472398765]
Timestep: 273 State: 2 Beliefs: [0.13428396035818463, 0.02965434649900458, 0.6015150102895025, 0.052054207744610934, 0.05097861056515145, 0.026628520580523923, 0.05803655699287218, 0.04684878697014984]
Timestep: 274 State: 0 Beliefs: [0.13039360480337864, 0.02954392313381685, 0.6065045241804473, 0.05203284510348971, 0.050194960054342874, 0.02648784288913494, 0.05801273924224898, 0.04682956059314074]
Timestep: 275 State: 2 Beliefs: [0.19639142037618848, 0.04143819987174058, 0.517481490640073, 0.04574166157205662, 0.06966206058160254, 0.037119132447478546, 0.0509985390960094, 0.04116749541485096]
Timestep: 276 State: 2 Beliefs: [0.13652823585185966, 0.03010761026131571, 0.6010253465252011, 0.051663248131851656, 0.050399291873787555, 0.026178677836581666, 0.05760066620073609, 0.046496923318666485]
Timestep: 277 State: 2 Beliefs: [0.13570767576690043, 0.029527644750223788, 0.6019840468432092, 0.05221051360170212, 0.04900369975933603, 0.02636613067818406, 0.05821082635891265, 0.0469894622415319]
Timestep: 278 State: 2 Beliefs: [0.1316744437160395, 0.029435245902549884, 0.6069578204933863, 0.05220330201864133, 0.04830202279029784, 0.026241407280330156, 0.05820278598197772, 0.04698297181677721]
Timestep: 279 State: 0 Beliefs: [0.127851228534025, 0.029269694880514, 0.6123351274828001, 0.05204642020961393, 0.04755209420622209, 0.026075782025662582, 0.05802787447250986, 0.046841778188652546]
