Timestep: 446, Trans probs: [0.25791721569230786, 0.035259128175401305, 0.4314643011878518, 0.035259128175401305, 0.1174201673027749, 0.05216180311546025, 0.035259128175401305, 0.035259128175401305]
Timestep: 447, Trans probs: [0.2580181047681155, 0.03522046265134405, 0.46149029690508286, 0.03196336967214588, 0.08696035738010198, 0.0624206692789179, 0.03196336967214588, 0.03196336967214588]
Timestep: 448, Trans probs: [0.12039612946765556, 0.0456512457388156, 0.6374039461037627, 0.03352012615724637, 0.0624681740607806, 0.03352012615724637, 0.03352012615724637, 0.03352012615724637]
Timestep: 449, Trans probs: [0.28033616973177455, 0.03499869679391197, 0.4434019534871924, 0.03187812087423397, 0.08456997726039243, 0.06105884010402676, 0.03187812087423397, 0.03187812087423397]
Timestep: 450, Trans probs: [0.24757692029985284, 0.03492697074909434, 0.4482503024498194, 0.03492697074909434, 0.11339499776000302, 0.05106989649394735, 0.03492697074909434, 0.03492697074909434]
Timestep: 451, Trans probs: [0.269879638383125, 0.03478093399688029, 0.4261401314564189, 0.03179059034138408, 0.11407402639341681, 0.05975349874600683, 0.03179059034138408, 0.03179059034138408]
Timestep: 452, Trans probs: [0.23774173814139285, 0.03464191983680028, 0.4640447777636829, 0.03464191983680028, 0.10958593963225934, 0.05005986511546391, 0.03464191983680028, 0.03464191983680028]
Timestep: 453, Trans probs: [0.11640126665488705, 0.04529115031408456, 0.6420174756787189, 0.03374995469300251, 0.06129028858029946, 0.03374995469300251, 0.03374995469300251, 0.03374995469300251]
Timestep: 454, Trans probs: [0.14655875726739992, 0.04495755619808559, 0.6123801928831549, 0.03398311888662477, 0.06017101810486053, 0.03398311888662477, 0.03398311888662477, 0.03398311888662477]
Timestep: 455, Trans probs: [0.2599945776328705, 0.03451687856988318, 0.40986038197490254, 0.03164890952424714, 0.14221394868197734, 0.05846748456762498, 0.03164890952424714, 0.03164890952424714]
Timestep: 456, Trans probs: [0.2506256335251484, 0.03422555241135103, 0.42593096284519716, 0.03147304634673075, 0.13758679303437624, 0.05721191914373496, 0.03147304634673075, 0.03147304634673075]
Timestep: 457, Trans probs: [0.14124820185828782, 0.04457008362575531, 0.6186256875321283, 0.03412741231118003, 0.05904637773910838, 0.03412741231118003, 0.03412741231118003, 0.03412741231118003]
Timestep: 458, Trans probs: [0.26277794884403316, 0.03440082200567168, 0.4445143334827506, 0.03440082200567168, 0.10597825693684994, 0.04912617271367948, 0.03440082200567168, 0.03440082200567168]
Timestep: 459, Trans probs: [0.2729720704857674, 0.03397014803573172, 0.4098791904409571, 0.031328642732498926, 0.13316312303544645, 0.056029539804600556, 0.031328642732498926, 0.031328642732498926]
Timestep: 460, Trans probs: [0.25237489640833277, 0.034163112156352565, 0.46018508655593604, 0.034163112156352565, 0.10255454874521513, 0.04823301966510576, 0.034163112156352565, 0.034163112156352565]
Timestep: 461, Trans probs: [0.26313642512902896, 0.033723983378388125, 0.3945504169496763, 0.03118846326499411, 0.1601254991825395, 0.05489828556538476, 0.03118846326499411, 0.03118846326499411]
Timestep: 462, Trans probs: [0.25379239148072785, 0.033458004572950624, 0.41102903173941996, 0.031022817250877452, 0.1548576997088994, 0.05379442074536981, 0.031022817250877452, 0.031022817250877452]
Timestep: 463, Trans probs: [0.2448278508623981, 0.03322484980907449, 0.42671969935703813, 0.03088616381135336, 0.14981373172734486, 0.05275537681008412, 0.03088616381135336, 0.03088616381135336]
Timestep: 464, Trans probs: [0.2362206038242831, 0.03302333979779092, 0.44166451981930854, 0.03077755597720018, 0.14498083427458391, 0.051778034352432986, 0.03077755597720018, 0.03077755597720018]
Timestep: 465, Trans probs: [0.22795072187744578, 0.03285223204294416, 0.4559022773013143, 0.030695957774237045, 0.14034746925848604, 0.05085942619709856, 0.030695957774237045, 0.030695957774237045]
Timestep: 466, Trans probs: [0.2200002673754817, 0.0327102486202447, 0.4694687414349254, 0.030640275405330694, 0.13590317959206183, 0.04999673676129416, 0.030640275405330694, 0.030640275405330694]
Timestep: 467, Trans probs: [0.2123530541550658, 0.03259609615571306, 0.48239694502498304, 0.030609380095102497, 0.13163846628208345, 0.049187298096847194, 0.030609380095102497, 0.030609380095102497]
Timestep: 468, Trans probs: [0.13616917023602718, 0.0442142773315203, 0.5902243005249536, 0.034281784437325685, 0.0922651141581961, 0.034281784437325685, 0.034281784437325685, 0.034281784437325685]
Timestep: 469, Trans probs: [0.23559656587712804, 0.032508479962309614, 0.4641153153946612, 0.030602124663118145, 0.1275446810975958, 0.048428583678950726, 0.030602124663118145, 0.030602124663118145]
Timestep: 470, Trans probs: [0.22732316385449192, 0.03240851112670416, 0.4772238824827574, 0.030578878534305153, 0.123619908670832, 0.04768789826229905, 0.030578878534305153, 0.030578878534305153]
Timestep: 471, Trans probs: [0.1313457454961533, 0.043780396881428686, 0.5980482114788616, 0.03432203990420253, 0.08953748652674642, 0.03432203990420253, 0.03432203990420253, 0.03432203990420253]
Timestep: 472, Trans probs: [0.10832578097025562, 0.056291509257869264, 0.5032190034224092, 0.056291509257869264, 0.10699766931798885, 0.056291509257869264, 0.056291509257869264, 0.056291509257869264]
Timestep: 473, Trans probs: [0.242455624438282, 0.03396386780383083, 0.47497298347053146, 0.03396386780383083, 0.0993088756458454, 0.047407045230017826, 0.03396386780383083, 0.03396386780383083]
Timestep: 474, Trans probs: [0.1267429024552933, 0.04338640424190478, 0.5710131975812575, 0.034382665560492534, 0.0869441679190817, 0.06876533112098507, 0.034382665560492534, 0.034382665560492534]
Timestep: 475, Trans probs: [0.2499377637785156, 0.032333500664426286, 0.45914694762514974, 0.030577914316200872, 0.11985352244162402, 0.04699452254168171, 0.030577914316200872, 0.030577914316200872]
Timestep: 476, Trans probs: [0.12237204715357626, 0.0429009741410883, 0.5802508697948222, 0.03431691903474093, 0.08442841701168664, 0.0670969347946038, 0.03431691903474093, 0.03431691903474093]
Timestep: 477, Trans probs: [0.27164478380656276, 0.03224828068173293, 0.44185768008810156, 0.0305634587183593, 0.1162405349358244, 0.04631834433270045, 0.0305634587183593, 0.0305634587183593]
Timestep: 478, Trans probs: [0.2667904945874013, 0.033800730470652254, 0.4551323984309692, 0.033800730470652254, 0.09623010022491299, 0.04664408487410755, 0.033800730470652254, 0.033800730470652254]
Timestep: 479, Trans probs: [0.11820984794359063, 0.04246489679447785, 0.5889036452480083, 0.034283318138941095, 0.08204526248410136, 0.06552639311299861, 0.034283318138941095, 0.034283318138941095]
Timestep: 480, Trans probs: [0.2899424295294892, 0.03363463045328638, 0.43631007802741384, 0.03363463045328638, 0.09329967896308729, 0.04590929166686409, 0.03363463045328638, 0.03363463045328638]
Timestep: 481, Trans probs: [0.11424537723098382, 0.042074430018254685, 0.5627296218341842, 0.03427889682023175, 0.11406610425150339, 0.06404777620437874, 0.03427889682023175, 0.03427889682023175]
Timestep: 482, Trans probs: [0.2619333840189187, 0.03215837024342728, 0.42530532169280855, 0.030541262287420233, 0.1433161876031039, 0.04566294957948101, 0.030541262287420233, 0.030541262287420233]
Timestep: 483, Trans probs: [0.25269284739979797, 0.032030768104087746, 0.44006320824370654, 0.03047779505382038, 0.13878003864281202, 0.0449997524481346, 0.03047779505382038, 0.03047779505382038]
Timestep: 484, Trans probs: [0.11046776977274578, 0.04163079356531068, 0.5724294515064879, 0.034195378706547, 0.11029677839325402, 0.06258907064256061, 0.034195378706547, 0.034195378706547]
Timestep: 485, Trans probs: [0.2742407547727435, 0.031927827251589734, 0.423714126337888, 0.03043668707720355, 0.13442678939346756, 0.0443804410127006, 0.03043668707720355, 0.03043668707720355]
Timestep: 486, Trans probs: [0.2645178158999663, 0.031823342659690404, 0.4384493313866596, 0.030391392326062763, 0.1302536750702345, 0.043781658005260814, 0.030391392326062763, 0.030391392326062763]
Timestep: 487, Trans probs: [0.25516113287692743, 0.03174135029022353, 0.4525265945013441, 0.030366474352006914, 0.1262484658261949, 0.043223033449289426, 0.030366474352006914, 0.030366474352006914]
Timestep: 488, Trans probs: [0.10687467753002751, 0.04123556507089342, 0.581521214302125, 0.03414556694802423, 0.10671162965944442, 0.06122021259343687, 0.03414556694802423, 0.03414556694802423]
Timestep: 489, Trans probs: [0.27651431826207085, 0.03168128169127605, 0.43561359693683377, 0.030361471102526863, 0.1224032794580776, 0.04270311034416122, 0.030361471102526863, 0.030361471102526863]
Timestep: 490, Trans probs: [0.2666667877811387, 0.031616261615853, 0.44975830580493475, 0.030349185171966685, 0.11871338547024164, 0.042197703811931685, 0.030349185171966685, 0.030349185171966685]
Timestep: 491, Trans probs: [0.10345607594244033, 0.0408850179832409, 0.590043453128627, 0.03412641527128529, 0.10330064913396954, 0.059935557997866415, 0.03412641527128529, 0.03412641527128529]
Timestep: 492, Trans probs: [0.28753939901133785, 0.03157138980211164, 0.43292427111097853, 0.030355188779852313, 0.11517140586953892, 0.041727967866476236, 0.030355188779852313, 0.030355188779852313]
Timestep: 493, Trans probs: [0.27722948595476576, 0.03152222806070684, 0.4471412297760111, 0.030354779756715737, 0.11177104810382663, 0.04127166883454251, 0.030354779756715737, 0.030354779756715737]
Timestep: 494, Trans probs: [0.1002028247561364, 0.04057572421063118, 0.59803146290755, 0.03413511258287698, 0.10005471075201972, 0.05872993962503169, 0.03413511258287698, 0.03413511258287698]
Timestep: 495, Trans probs: [0.29767175906127635, 0.031491513413184964, 0.43036765864620186, 0.030371094766941803, 0.10850757828556014, 0.04084820629295128, 0.030371094766941803, 0.030371094766941803]
Timestep: 496, Trans probs: [0.286925041585442, 0.03145696930845014, 0.44466236048362995, 0.03038164085572434, 0.10537359516248641, 0.0404371108928183, 0.03038164085572434, 0.03038164085572434]
Timestep: 497, Trans probs: [0.0971065550127831, 0.040304519698804823, 0.6055176869752801, 0.034169057035412065, 0.09696545848426902, 0.05759860872262672, 0.034169057035412065, 0.034169057035412065]
Timestep: 498, Trans probs: [0.3069827049110188, 0.03143925669728548, 0.4279331441673317, 0.030407418372727788, 0.10236642986456576, 0.040056209241614786, 0.030407418372727788, 0.030407418372727788]
Timestep: 499, Trans probs: [0.29582244038661526, 0.031418026866095496, 0.4423112757045507, 0.03042790132030117, 0.09947791994479582, 0.03968663313703925, 0.03042790132030117, 0.03042790132030117]
