Timestep: 149, Trans probs: [0.17915229915123027, 0.031206120809931813, 0.5314302837746163, 0.031206120809931813, 0.10225917088167157, 0.06233376295275449, 0.031206120809931813, 0.031206120809931813]
Timestep: 150, Trans probs: [0.17296781546748938, 0.031246913745978103, 0.5416695671633208, 0.031246913745978103, 0.09931019486028142, 0.061064767524996025, 0.031246913745978103, 0.031246913745978103]
Timestep: 151, Trans probs: [0.16702001599432006, 0.031309060153436194, 0.5513953249158771, 0.031309060153436194, 0.09648598766014879, 0.059862430815909286, 0.031309060153436194, 0.031309060153436194]
Timestep: 152, Trans probs: [0.19459615459975055, 0.05933333854493267, 0.528108762072296, 0.035911534099845446, 0.07431560838363915, 0.035911534099845446, 0.035911534099845446, 0.035911534099845446]
Timestep: 153, Trans probs: [0.19269059448445025, 0.03139112311431224, 0.5292400048585876, 0.03139112311431224, 0.0937812738897147, 0.05872363430999843, 0.03139112311431224, 0.03139112311431224]
Timestep: 154, Trans probs: [0.15124049547187177, 0.05236723865959254, 0.3928559073492639, 0.05236723865959254, 0.148064233728001, 0.09837040881249316, 0.05236723865959254, 0.05236723865959254]
Timestep: 155, Trans probs: [0.1858890906886867, 0.03143391829185722, 0.5081579534309876, 0.03143391829185722, 0.12261063308529682, 0.05760664962760016, 0.03143391829185722, 0.03143391829185722]
Timestep: 156, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 157, Trans probs: [0.17941890089445636, 0.031415200377069546, 0.4882268450197994, 0.031415200377069546, 0.11878353502744367, 0.08790991755002234, 0.031415200377069546, 0.031415200377069546]
Timestep: 158, Trans probs: [0.18680098569815262, 0.05801248408980113, 0.540061868788104, 0.03571175734591808, 0.07227763204026981, 0.03571175734591808, 0.03571175734591808, 0.03571175734591808]
Timestep: 159, Trans probs: [0.2046029616796892, 0.03132112002127876, 0.4694811829050353, 0.03132112002127876, 0.11512221277668921, 0.08550916255347121, 0.03132112002127876, 0.03132112002127876]
Timestep: 160, Trans probs: [0.1793910322245918, 0.05678317409101846, 0.5512513707393684, 0.03555267364460058, 0.0703637283666191, 0.03555267364460058, 0.03555267364460058, 0.03555267364460058]
Timestep: 161, Trans probs: [0.2077739894214888, 0.05563898752525278, 0.5262984256713583, 0.035430740605829736, 0.06856563495858112, 0.035430740605829736, 0.035430740605829736, 0.035430740605829736]
Timestep: 162, Trans probs: [0.2286910565674014, 0.03121023631144104, 0.4516416492027265, 0.03121023631144104, 0.1116206041507803, 0.08320574483332766, 0.03121023631144104, 0.03121023631144104]
Timestep: 163, Trans probs: [0.1433875318741906, 0.050376741501202936, 0.42105364513825677, 0.050376741501202936, 0.14039959939625268, 0.09365225758648812, 0.050376741501202936, 0.050376741501202936]
Timestep: 164, Trans probs: [0.22064008948650857, 0.03109082486057702, 0.434636166812737, 0.03109082486057702, 0.13936244162029743, 0.08099800263814907, 0.03109082486057702, 0.03109082486057702]
Timestep: 165, Trans probs: [0.21299197407232168, 0.030936407823689754, 0.4494642731034873, 0.030936407823689754, 0.1349275814995443, 0.07887054002988779, 0.030936407823689754, 0.030936407823689754]
Timestep: 166, Trans probs: [0.19943076256858588, 0.05452543291079254, 0.5380959740864638, 0.03527751070244812, 0.06683778762436522, 0.03527751070244812, 0.03527751070244812, 0.03527751070244812]
Timestep: 167, Trans probs: [0.23646546826437778, 0.030814762552387492, 0.4327454234630009, 0.030814762552387492, 0.13068204650602336, 0.07684801155704793, 0.030814762552387492, 0.030814762552387492]
Timestep: 168, Trans probs: [0.22823864923665507, 0.03068871766725385, 0.44747567060988735, 0.03068871766725385, 0.1266221356575256, 0.0749086738269164, 0.03068871766725385, 0.03068871766725385]
Timestep: 169, Trans probs: [0.2203339399122949, 0.03059244817306185, 0.46149775679883726, 0.03059244817306185, 0.12273396243485142, 0.073064548161769, 0.03059244817306185, 0.03059244817306185]
Timestep: 170, Trans probs: [0.13623295468671656, 0.048650883202904935, 0.44634353824271317, 0.048650883202904935, 0.13341941751729627, 0.08940055674165416, 0.048650883202904935, 0.048650883202904935]
Timestep: 171, Trans probs: [0.21273394519419983, 0.030524534789164115, 0.4443243921920341, 0.030524534789164115, 0.1495328842335936, 0.07131063922351588, 0.030524534789164115, 0.030524534789164115]
Timestep: 172, Trans probs: [0.1914876523711735, 0.053490032258487724, 0.5491681919882025, 0.03515966812944974, 0.0652154508643372, 0.03515966812944974, 0.03515966812944974, 0.03515966812944974]
Timestep: 173, Trans probs: [0.23591688659148186, 0.03042277178676849, 0.4280119885847193, 0.03042277178676849, 0.14476896017117122, 0.06961107750555359, 0.03042277178676849, 0.03042277178676849]
Timestep: 174, Trans probs: [0.22780910934557405, 0.03031551644777014, 0.44274087091923325, 0.03031551644777014, 0.1402098538095273, 0.06797810013458486, 0.03031551644777014, 0.03031551644777014]
Timestep: 175, Trans probs: [0.22001226607418373, 0.030235906344415923, 0.45678128928210365, 0.030235906344415923, 0.13583602730743474, 0.06642679195861406, 0.030235906344415923, 0.030235906344415923]
Timestep: 176, Trans probs: [0.18392188944623464, 0.05252754184041936, 0.559561488449331, 0.03507429710949391, 0.06369189182603952, 0.03507429710949391, 0.03507429710949391, 0.03507429710949391]
Timestep: 177, Trans probs: [0.2426927404953338, 0.030182762416203886, 0.439985290695527, 0.030182762416203886, 0.13163784384084412, 0.06495307530347945, 0.030182762416203886, 0.030182762416203886]
Timestep: 178, Trans probs: [0.23433031956288944, 0.030121305075601366, 0.45403762716992646, 0.030121305075601366, 0.12761339641043182, 0.06353343655434679, 0.030121305075601366, 0.030121305075601366]
Timestep: 179, Trans probs: [0.2262791697194773, 0.030084245940346026, 0.4674484090324547, 0.030084245940346026, 0.12375030410398233, 0.06218513338270149, 0.030084245940346026, 0.030084245940346026]
Timestep: 180, Trans probs: [0.12969173406973888, 0.04715400961318379, 0.46909530415760725, 0.04715400961318379, 0.1270402444246143, 0.08555667889530433, 0.04715400961318379, 0.04715400961318379]
Timestep: 181, Trans probs: [0.1767128375222191, 0.05163314694741887, 0.5693183259503004, 0.035018684527622974, 0.06226095146956972, 0.035018684527622974, 0.035018684527622974, 0.035018684527622974]
Timestep: 182, Trans probs: [0.21852407704183494, 0.030070601068611626, 0.4501772746419607, 0.030070601068611626, 0.15011139046645328, 0.060904853575304424, 0.030070601068611626, 0.030070601068611626]
Timestep: 183, Trans probs: [0.21112477669414245, 0.0300197598595136, 0.4637647670084523, 0.0300197598595136, 0.14537973967663942, 0.059651677182711395, 0.0300197598595136, 0.0300197598595136]
Timestep: 184, Trans probs: [0.16984171717366983, 0.050802414151796794, 0.578477681063417, 0.03499030254961102, 0.060916977412672275, 0.03499030254961102, 0.03499030254961102, 0.03499030254961102]
Timestep: 185, Trans probs: [0.23399328204919187, 0.02999340289322888, 0.44673746448628066, 0.02999340289322888, 0.140831765852813, 0.058463876038798955, 0.02999340289322888, 0.02999340289322888]
Timestep: 186, Trans probs: [0.16329136833838595, 0.050031249312333964, 0.5870754466486042, 0.034986792593802024, 0.059654765325467825, 0.034986792593802024, 0.034986792593802024, 0.034986792593802024]
Timestep: 187, Trans probs: [0.2559524836434345, 0.029954676030956483, 0.4304441824009227, 0.029954676030956483, 0.13646993409811325, 0.05731469573370356, 0.029954676030956483, 0.029954676030956483]
Timestep: 188, Trans probs: [0.24712496232755146, 0.029909470844741794, 0.44474535260859965, 0.029909470844741794, 0.13228552650608139, 0.05620627517880044, 0.029909470844741794, 0.029909470844741794]
Timestep: 189, Trans probs: [0.23862128050800333, 0.02988615546753685, 0.4584124772516818, 0.02988615546753685, 0.12826532093930823, 0.05515629943085916, 0.02988615546753685, 0.02988615546753685]
Timestep: 190, Trans probs: [0.23042592122724248, 0.029884049930231193, 0.4714739421520142, 0.029884049930231193, 0.12440164459247388, 0.054162292307344644, 0.029884049930231193, 0.029884049930231193]
Timestep: 191, Trans probs: [0.2225248103404008, 0.029902412943653155, 0.48395616722965135, 0.029902412943653155, 0.1206874722545391, 0.053221898400796205, 0.029902412943653155, 0.029902412943653155]
Timestep: 192, Trans probs: [0.15704604537839345, 0.04931586069634672, 0.5951447830449974, 0.035005950776900996, 0.058469507772658504, 0.035005950776900996, 0.035005950776900996, 0.035005950776900996]
Timestep: 193, Trans probs: [0.24484561463200824, 0.029940457814332744, 0.4659433169204017, 0.029940457814332744, 0.11711635945598764, 0.052332877734271505, 0.029940457814332744, 0.029940457814332744]
Timestep: 194, Trans probs: [0.1510912396920956, 0.04865272665332393, 0.6027164246679356, 0.03504571485627575, 0.057356749561541825, 0.03504571485627575, 0.03504571485627575, 0.03504571485627575]
Timestep: 195, Trans probs: [0.2663133479376426, 0.02996211284035808, 0.44868751117389294, 0.02996211284035808, 0.11368349993132384, 0.05146718959570826, 0.02996211284035808, 0.02996211284035808]
Timestep: 196, Trans probs: [0.1454135258395884, 0.048038567330441546, 0.6098189475326455, 0.03510415262774521, 0.056312348786343704, 0.03510415262774521, 0.03510415262774521, 0.03510415262774521]
Timestep: 197, Trans probs: [0.2869524923503167, 0.0299731578343178, 0.4321426312287972, 0.0299731578343178, 0.11038429671490978, 0.050627948368705086, 0.0299731578343178, 0.0299731578343178]
Timestep: 198, Trans probs: [0.276809904998469, 0.029978350562420916, 0.4462450244705701, 0.029978350562420916, 0.10721415803017578, 0.04981751025110157, 0.029978350562420916, 0.029978350562420916]
Timestep: 199, Trans probs: [0.14000042788147934, 0.047470319971522956, 0.6164790024866688, 0.03517945169782612, 0.055332442869024466, 0.03517945169782612, 0.03517945169782612, 0.03517945169782612]
Timestep: 200, Trans probs: [0.29703391464409473, 0.03000029438057485, 0.42974284105826965, 0.03000029438057485, 0.1041701482437285, 0.04905191853160784, 0.03000029438057485, 0.03000029438057485]
Timestep: 201, Trans probs: [0.2864570309361053, 0.030016919104934134, 0.4439181718474981, 0.030016919104934134, 0.10124437578398036, 0.04831274501267949, 0.030016919104934134, 0.030016919104934134]
Timestep: 202, Trans probs: [0.2762619716219908, 0.030048779561233804, 0.45749228769279565, 0.030048779561233804, 0.09843566079478643, 0.04761496164549197, 0.030048779561233804, 0.030048779561233804]
Timestep: 203, Trans probs: [0.13484030320752102, 0.04694511738752566, 0.6227215183143692, 0.035269910525593244, 0.054413418988211226, 0.035269910525593244, 0.035269910525593244, 0.035269910525593244]
Timestep: 204, Trans probs: [0.1652961722006935, 0.04646026922849136, 0.5931959477397868, 0.035373930616587425, 0.05355188836467861, 0.035373930616587425, 0.035373930616587425, 0.035373930616587425]
Timestep: 205, Trans probs: [0.19427091244873618, 0.0459379894422197, 0.565503556233713, 0.03540258809394774, 0.05267718949954027, 0.03540258809394774, 0.03540258809394774, 0.03540258809394774]
Timestep: 206, Trans probs: [0.22182666553845423, 0.04539468322899045, 0.53947083023275, 0.0353761392029939, 0.05180326418782966, 0.0353761392029939, 0.0353761392029939, 0.0353761392029939]
Timestep: 207, Trans probs: [0.24802571826677725, 0.04484301624515631, 0.5149484516785745, 0.035310534196970854, 0.05094067702160845, 0.035310534196970854, 0.035310534196970854, 0.035310534196970854]
Timestep: 208, Trans probs: [0.29652789696893006, 0.03009578068137452, 0.4403923677364491, 0.03009578068137452, 0.09573931821483304, 0.04695729435428961, 0.03009578068137452, 0.03009578068137452]
Timestep: 209, Trans probs: [0.28588293733768133, 0.03013455035422733, 0.45411310039691405, 0.03013455035422733, 0.09314583095356241, 0.0463199298949329, 0.03013455035422733, 0.03013455035422733]
Timestep: 210, Trans probs: [0.2756209043029092, 0.030187205107652493, 0.4672533162517684, 0.030187205107652493, 0.09065715321147241, 0.045719805803240046, 0.030187205107652493, 0.030187205107652493]
Timestep: 211, Trans probs: [0.1695482994480146, 0.04585575159191232, 0.4437654201119113, 0.04585575159191232, 0.12119207354980123, 0.0820712005226235, 0.04585575159191232, 0.04585575159191232]
Timestep: 212, Trans probs: [0.16152275266133703, 0.04462552100511847, 0.4206751659145607, 0.04462552100511847, 0.16044860106030978, 0.0788513963433185, 0.04462552100511847, 0.04462552100511847]
Timestep: 213, Trans probs: [0.2657259318661549, 0.030253671225206443, 0.4495805427106768, 0.030253671225206443, 0.1185229915953144, 0.04515584892702815, 0.030253671225206443, 0.030253671225206443]
Timestep: 214, Trans probs: [0.23771123212433362, 0.04429278138831502, 0.5270249880245763, 0.03521839714652684, 0.05009740987666763, 0.03521839714652684, 0.03521839714652684, 0.03521839714652684]
Timestep: 215, Trans probs: [0.286575356822026, 0.03026070263799976, 0.43281553449253113, 0.03026070263799976, 0.11499946811140155, 0.04456683002204232, 0.03026070263799976, 0.03026070263799976]
Timestep: 216, Trans probs: [0.27634039025080526, 0.030261326815735533, 0.44700198435636485, 0.030261326815735533, 0.11161616043116868, 0.04399615769871903, 0.030261326815735533, 0.030261326815735533]
Timestep: 217, Trans probs: [0.2664816709544574, 0.030278718965878686, 0.46057266942149794, 0.030278718965878686, 0.10836846618070158, 0.043462317579828276, 0.030278718965878686, 0.030278718965878686]
Timestep: 218, Trans probs: [0.25698231140792893, 0.030312642452191518, 0.47355233125284635, 0.030312642452191518, 0.10525064386581064, 0.04296414366464787, 0.030312642452191518, 0.030312642452191518]
Timestep: 219, Trans probs: [0.2478268836651788, 0.030362753984732392, 0.48596428653621027, 0.030362753984732392, 0.10225736314210927, 0.04250045071757219, 0.030362753984732392, 0.030362753984732392]
Timestep: 220, Trans probs: [0.22788421138398313, 0.04378908766975179, 0.5384043249653925, 0.03515211491319473, 0.049313916328093586, 0.03515211491319473, 0.03515211491319473, 0.03515211491319473]
Timestep: 221, Trans probs: [0.2694298876113983, 0.030428623785506183, 0.46740190572558493, 0.030428623785506183, 0.0993836668938139, 0.04207004462717797, 0.030428623785506183, 0.030428623785506183]
Timestep: 222, Trans probs: [0.2597257747993098, 0.030478371977810403, 0.4800967450734619, 0.030478371977810403, 0.09661929646907054, 0.04164469574691597, 0.030478371977810403, 0.030478371977810403]
Timestep: 223, Trans probs: [0.218518239293228, 0.04332908489315864, 0.5491262651041169, 0.03510994294485564, 0.048586638930073874, 0.03510994294485564, 0.03510994294485564, 0.03510994294485564]
Timestep: 224, Trans probs: [0.28091695864647576, 0.03054305662671553, 0.4616929228645588, 0.03054305662671553, 0.09396717906841007, 0.04125071291369318, 0.03054305662671553, 0.03054305662671553]
Timestep: 225, Trans probs: [0.27069708422946637, 0.03059348063877214, 0.47465112721598063, 0.03059348063877214, 0.09141595546534735, 0.04086191053411714, 0.03059348063877214, 0.03059348063877214]
Timestep: 226, Trans probs: [0.2095891982883225, 0.04291007903459729, 0.5592277126728313, 0.0350901923204004, 0.04791224072264726, 0.0350901923204004, 0.0350901923204004, 0.0350901923204004]
Timestep: 227, Trans probs: [0.2915090236387952, 0.03065793840509047, 0.4563867717514218, 0.03065793840509047, 0.0889699198533196, 0.04050253113610143, 0.03065793840509047, 0.03065793840509047]
Timestep: 228, Trans probs: [0.2808038903734223, 0.030709666088751968, 0.4695921493845955, 0.030709666088751968, 0.0866170040004618, 0.04014829188651255, 0.030709666088751968, 0.030709666088751968]
Timestep: 229, Trans probs: [0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 230, Trans probs: [0.1541554513774739, 0.043453484425530736, 0.4430269108996676, 0.043453484425530736, 0.1531382271596413, 0.07586547286109427, 0.043453484425530736, 0.043453484425530736]
Timestep: 231, Trans probs: [0.20107498553114536, 0.04252952297373133, 0.5687429702232534, 0.0350912333919293, 0.04728758770415277, 0.0350912333919293, 0.0350912333919293, 0.0350912333919293]
Timestep: 232, Trans probs: [0.2704935729142209, 0.0615489605721606, 0.45144997156136396, 0.0307744802860803, 0.0843625083734263, 0.03982154572058747, 0.0307744802860803, 0.0307744802860803]
Timestep: 233, Trans probs: [0.2607786032520179, 0.06026821895364835, 0.46516651894111233, 0.03073597689400265, 0.08216087837935492, 0.0394178497918585, 0.03073597689400265, 0.03073597689400265]
Timestep: 234, Trans probs: [0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 235, Trans probs: [0.1929552671753896, 0.042185007204478014, 0.5777040028205671, 0.03511149758838858, 0.04670973244601107, 0.03511149758838858, 0.03511149758838858, 0.03511149758838858]
Timestep: 236, Trans probs: [0.2514303828703337, 0.08977426811841045, 0.447526766262489, 0.03072003948848836, 0.08005875486007194, 0.03904970942322972, 0.03072003948848836, 0.03072003948848836]
Timestep: 237, Trans probs: [0.24258078608907918, 0.08734371025353455, 0.46152498299378836, 0.030634406171217175, 0.07801398047015812, 0.03863332167978823, 0.030634406171217175, 0.030634406171217175]
Timestep: 238, Trans probs: [0.23406908263930945, 0.0850236060959896, 0.4748568757538954, 0.03057614110803014, 0.0760659906932306, 0.03825602149348472, 0.03057614110803014, 0.03057614110803014]
Timestep: 239, Trans probs: [0.22587815169593256, 0.0828084026812498, 0.4875558806706341, 0.03054391716330789, 0.07420992779180688, 0.037915885670452884, 0.03054391716330789, 0.03054391716330789]
Timestep: 240, Trans probs: [0.21799253964229837, 0.0806929983954464, 0.4996528456317328, 0.030536414389838597, 0.07244131230615347, 0.03761106085485317, 0.030536414389838597, 0.030536414389838597]
Timestep: 241, Trans probs: [0.21039826440353598, 0.07867269642319603, 0.5111762860954826, 0.03055232794932245, 0.07075600546387717, 0.03733976376594078, 0.03055232794932245, 0.03055232794932245]
Timestep: 242, Trans probs: [0.20308264435816295, 0.07674316266411782, 0.5221526190681343, 0.03059037315537929, 0.06915017484962188, 0.03710027959382519, 0.03059037315537929, 0.03059037315537929]
Timestep: 243, Trans probs: [0.18521126532233095, 0.041874250812346296, 0.5861406730591094, 0.03514947796474664, 0.04617589894722678, 0.03514947796474664, 0.03514947796474664, 0.03514947796474664]
Timestep: 244, Trans probs: [0.2266834362065092, 0.07490038762656497, 0.5019570885440007, 0.030649288458476007, 0.0676202630590622, 0.03689095918843496, 0.030649288458476007, 0.030649288458476007]
Timestep: 245, Trans probs: [0.21867759679564197, 0.07311971292881021, 0.513344803199255, 0.030683509321423722, 0.06613817226108207, 0.036669186850939464, 0.030683509321423722, 0.030683509321423722]
Timestep: 246, Trans probs: [0.2109651320884467, 0.07142087561610373, 0.5241962539751979, 0.030737895604389734, 0.0647277726688195, 0.036476278838262904, 0.030737895604389734, 0.030737895604389734]
Timestep: 247, Trans probs: [0.17782557279323347, 0.04159509290739842, 0.5940809498412115, 0.03520372892312959, 0.04568346876563813, 0.03520372892312959, 0.03520372892312959, 0.03520372892312959]
Timestep: 248, Trans probs: [0.18975160967159796, 0.042430503918115856, 0.42102808745053744, 0.042430503918115856, 0.1463572813215613, 0.07314100588384008, 0.042430503918115856, 0.042430503918115856]
Timestep: 249, Trans probs: [0.1812650580252955, 0.04146096617017362, 0.4007407249907647, 0.04146096617017362, 0.1815458780405014, 0.07060447426274392, 0.04146096617017362, 0.04146096617017362]
Timestep: 250, Trans probs: [0.2343456604957077, 0.06980037041189166, 0.5037232205699266, 0.03081133637125403, 0.06338595291902317, 0.036310786489688926, 0.03081133637125403, 0.03081133637125403]
Timestep: 251, Trans probs: [0.22595393475446743, 0.0682318969293807, 0.5150207628995941, 0.0308596336540925, 0.06208346814165446, 0.03613103631262583, 0.0308596336540925, 0.0308596336540925]
Timestep: 252, Trans probs: [0.1707819917497694, 0.041345484629384664, 0.5662782281303567, 0.03527286541412489, 0.08050283383398966, 0.03527286541412489, 0.03527286541412489, 0.03527286541412489]
Timestep: 253, Trans probs: [0.24879733642897425, 0.06673750525327246, 0.4948623722309795, 0.030926417596367214, 0.0608459187403653, 0.03597761455730709, 0.030926417596367214, 0.030926417596367214]
Timestep: 254, Trans probs: [0.1641614473769993, 0.04099653029557972, 0.5757128434115384, 0.03521814783800246, 0.07825658756387284, 0.03521814783800246, 0.03521814783800246, 0.03521814783800246]
Timestep: 255, Trans probs: [0.270743458640537, 0.0652916307334795, 0.47559304137633424, 0.030971410359435576, 0.05964531947332068, 0.03581231869802188, 0.030971410359435576, 0.030971410359435576]
Timestep: 256, Trans probs: [0.26081577598749356, 0.06389609848839406, 0.4881593715485092, 0.031001152765097344, 0.05848427127937551, 0.03564102440093578, 0.031001152765097344, 0.031001152765097344]
Timestep: 257, Trans probs: [0.2512593211008988, 0.06256847679455792, 0.5001508732634581, 0.03104813733042032, 0.05738279774877334, 0.03549411910105064, 0.03104813733042032, 0.03104813733042032]
Timestep: 258, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 259, Trans probs: [0.17340711726272842, 0.04053736588317513, 0.42253406673107924, 0.04053736588317513, 0.1736740084896424, 0.06823534398384937, 0.04053736588317513, 0.04053736588317513]
Timestep: 260, Trans probs: [0.16605960647745646, 0.03972704637064836, 0.4029295109603169, 0.03972704637064836, 0.20604041302764922, 0.06606228405198379, 0.03972704637064836, 0.03972704637064836]
Timestep: 261, Trans probs: [0.24205864039235478, 0.06130599957436277, 0.48047935177373774, 0.03111171739513473, 0.05633848148727247, 0.06648237458686815, 0.03111171739513473, 0.03111171739513473]
Timestep: 262, Trans probs: [0.15785591386074496, 0.04068768425135094, 0.5845602232250077, 0.0351906412734976, 0.07613361356890609, 0.0351906412734976, 0.0351906412734976, 0.0351906412734976]
Timestep: 263, Trans probs: [0.2644520625831951, 0.06003187765743608, 0.4620270330461279, 0.03107499122178426, 0.05526793406503379, 0.06499611898285435, 0.03107499122178426, 0.03107499122178426]
Timestep: 264, Trans probs: [0.25488060544386704, 0.05880518666613025, 0.47542061027952437, 0.03103036767537439, 0.05423571503957323, 0.06356677954478185, 0.03103036767537439, 0.03103036767537439]
Timestep: 265, Trans probs: [0.24567527386806204, 0.05764498964420588, 0.4881761363637646, 0.031009794158442277, 0.053263007170062514, 0.062211210478578034, 0.031009794158442277, 0.031009794158442277]
Timestep: 266, Trans probs: [0.23681865706444932, 0.05654812204141212, 0.5003239692500717, 0.031012124154255815, 0.05234697791010322, 0.06092590127119626, 0.031012124154255815, 0.031012124154255815]
Timestep: 267, Trans probs: [0.15184926748652347, 0.040415916716262365, 0.5928561739164037, 0.035187930252761, 0.07412692086976647, 0.035187930252761, 0.035187930252761, 0.035187930252761]
Timestep: 268, Trans probs: [0.2593311637415483, 0.055511612412008436, 0.4808560924430017, 0.031036202558803842, 0.05148495463577609, 0.05970756909125395, 0.031036202558803842, 0.031036202558803842]
Timestep: 269, Trans probs: [0.2498902924058851, 0.0545072665681356, 0.49329077839925445, 0.03104494607658271, 0.05064728073654401, 0.05852954366043281, 0.03104494607658271, 0.03104494607658271]
Timestep: 270, Trans probs: [0.2408044788801952, 0.05355899910838971, 0.5051413955837255, 0.031073865416945554, 0.04985977858577922, 0.05741375159107349, 0.031073865416945554, 0.031073865416945554]
Timestep: 271, Trans probs: [0.23205846309104403, 0.05266432104142412, 0.5164335478288692, 0.031122005187586333, 0.04912021149755261, 0.056357440978351034, 0.031122005187586333, 0.031122005187586333]
Timestep: 272, Trans probs: [0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 273, Trans probs: [0.22363830077637398, 0.08300926119243933, 0.49600280627491905, 0.031188392430992723, 0.04842644465344443, 0.05535800980984495, 0.031188392430992723, 0.031188392430992723]
Timestep: 274, Trans probs: [0.21566666741173818, 0.08084819064273098, 0.5079459910122285, 0.031168475756425378, 0.04769427974379066, 0.054339443920235764, 0.031168475756425378, 0.031168475756425378]
Timestep: 275, Trans probs: [0.20800011232394058, 0.07878734706617209, 0.5192998497067688, 0.031173299707696327, 0.0470119657606732, 0.05338082601935639, 0.031173299707696327, 0.031173299707696327]
Timestep: 276, Trans probs: [0.1461267000587987, 0.040178414167688484, 0.6006337625061619, 0.03520776399302176, 0.07223006729526396, 0.03520776399302176, 0.03520776399302176, 0.03520776399302176]
Timestep: 277, Trans probs: [0.17592259624378065, 0.03997255808156603, 0.5726755833563926, 0.03524804185832412, 0.07043709488496429, 0.03524804185832412, 0.03524804185832412, 0.03524804185832412]
Timestep: 278, Trans probs: [0.2318263453197475, 0.0768219635899002, 0.49889149561155693, 0.031201377191595277, 0.04637692460229248, 0.05247913930171703, 0.031201377191595277, 0.031201377191595277]
Timestep: 279, Trans probs: [0.16903349605275997, 0.03971999275767646, 0.5816447041967144, 0.03522610844208036, 0.06869737322452765, 0.03522610844208036, 0.03522610844208036, 0.03522610844208036]
Timestep: 280, Trans probs: [0.25468336131396097, 0.07492763402787053, 0.47941848324473685, 0.031207089581949857, 0.045750593895283624, 0.051598658772298314, 0.031207089581949857, 0.031207089581949857]
Timestep: 281, Trans probs: [0.24540449656064833, 0.07310486161584479, 0.4920156274409485, 0.03119780273459433, 0.04513805666607218, 0.05074354951270333, 0.03119780273459433, 0.03119780273459433]
Timestep: 282, Trans probs: [0.2364796315859255, 0.07136878724096897, 0.5040117025125586, 0.031210200264776698, 0.04456883040782231, 0.049940447458394564, 0.031210200264776698, 0.031210200264776698]
Timestep: 283, Trans probs: [0.162469375157135, 0.039501089107102975, 0.5900620907356026, 0.03522771287094168, 0.06705659351639265, 0.03522771287094168, 0.03522771287094168, 0.03522771287094168]
Timestep: 284, Trans probs: [0.2591362009326426, 0.06971546080586995, 0.4841908941383913, 0.03124320770418591, 0.044040884083081405, 0.049186936927456966, 0.03124320770418591, 0.03124320770418591]
Timestep: 285, Trans probs: [0.24961596101863753, 0.06812143488083773, 0.49651238922733276, 0.0312590335330735, 0.04352119768942747, 0.04845191658454392, 0.0312590335330735, 0.0312590335330735]
Timestep: 286, Trans probs: [0.2404573737551649, 0.06660447946326835, 0.5082526232465648, 0.031294129882848715, 0.04304000880398989, 0.047763125082465926, 0.031294129882848715, 0.031294129882848715]
Timestep: 287, Trans probs: [0.23164502191217337, 0.06516124570112841, 0.5194368094105626, 0.03134759904644424, 0.04259560435388563, 0.04711852148291728, 0.03134759904644424, 0.03134759904644424]
Timestep: 288, Trans probs: [0.22316478587608915, 0.06378858458280885, 0.5300886009325686, 0.03141852019368029, 0.04218632231125223, 0.04651614571624027, 0.03141852019368029, 0.03141852019368029]
Timestep: 289, Trans probs: [0.2150036947715938, 0.06248352859964735, 0.540230238546124, 0.031505957547232906, 0.04181055104960015, 0.04595411439133605, 0.031505957547232906, 0.031505957547232906]
Timestep: 290, Trans probs: [0.20714979387503765, 0.06124327466040873, 0.5498826870555511, 0.031608966755930536, 0.04146672791360643, 0.04543061622760449, 0.031608966755930536, 0.031608966755930536]
Timestep: 291, Trans probs: [0.156214275790662, 0.03931329279356242, 0.5979601671053087, 0.03525076660270013, 0.06550919789966629, 0.03525076660270013, 0.03525076660270013, 0.03525076660270013]
Timestep: 292, Trans probs: [0.2313186260468075, 0.06006516825865834, 0.5273391613195283, 0.03172659990976908, 0.04115333729922603, 0.0449439073464726, 0.03172659990976908, 0.03172659990976908]
Timestep: 293, Trans probs: [0.1502534629694772, 0.03915421702605836, 0.6053690396056337, 0.035293311968986364, 0.06405003252288531, 0.035293311968986364, 0.035293311968986364, 0.035293311968986364]
Timestep: 294, Trans probs: [0.1799267865685856, 0.039021627786266985, 0.5769632347703664, 0.03535351210297885, 0.06267430246286565, 0.03535351210297885, 0.03535351210297885, 0.03535351210297885]
Timestep: 295, Trans probs: [0.2545250851609344, 0.058914925030967444, 0.5058531593025684, 0.0318096508498132, 0.04082613673679287, 0.04445174121929723, 0.0318096508498132, 0.0318096508498132]
