Timestep: 451, Trans probs: [0.11821634504586905, 0.0734502975301631, 0.44354416328380675, 0.040566767372021785, 0.16895525051024787, 0.07413364151384781, 0.040566767372021785, 0.040566767372021785]
Timestep: 452, Trans probs: [0.11355388699899172, 0.07145950874465218, 0.460004402631911, 0.040538490838634485, 0.16126465883068836, 0.0721020702778534, 0.040538490838634485, 0.040538490838634485]
Timestep: 453, Trans probs: [0.14555592185511607, 0.04005282624976589, 0.4421731906807339, 0.04005282624976589, 0.18518242098816537, 0.06687716147692117, 0.04005282624976589, 0.04005282624976589]
Timestep: 454, Trans probs: [0.10917486503000974, 0.06963810031665395, 0.4345753838032602, 0.04059581342834119, 0.1945825901299037, 0.0702416204351489, 0.04059581342834119, 0.04059581342834119]
Timestep: 455, Trans probs: [0.13927850415799609, 0.04020209058481304, 0.45802953238767413, 0.04020209058481304, 0.17649116975834342, 0.06539243135673412, 0.04020209058481304, 0.04020209058481304]
Timestep: 456, Trans probs: [0.14165553861423547, 0.04380208232389657, 0.4924252760451536, 0.04380208232389657, 0.146908773721128, 0.04380208232389657, 0.04380208232389657, 0.04380208232389657]
Timestep: 457, Trans probs: [0.10505034565015887, 0.06788157388247054, 0.410961507149032, 0.040578729535199684, 0.2259214376093142, 0.06844894710342529, 0.040578729535199684, 0.040578729535199684]
Timestep: 458, Trans probs: [0.10116908282480398, 0.06620692574710915, 0.42944406420442105, 0.040524981272232474, 0.21486436793245361, 0.06674061547451474, 0.040524981272232474, 0.040524981272232474]
Timestep: 459, Trans probs: [0.09753709387484187, 0.06468258623728437, 0.44657127832632837, 0.040548845317864096, 0.20437840245378716, 0.06518410315416588, 0.040548845317864096, 0.040548845317864096]
Timestep: 460, Trans probs: [0.09413969618443006, 0.06329873303870315, 0.4624267953719592, 0.040644069560699596, 0.19443305308616984, 0.06376951363663912, 0.040644069560699596, 0.040644069560699596]
Timestep: 461, Trans probs: [0.17374929359669153, 0.04040648627885097, 0.4323397817004456, 0.04040648627885097, 0.16824928114166224, 0.06403569844579671, 0.04040648627885097, 0.04040648627885097]
Timestep: 462, Trans probs: [0.09096373986759303, 0.06204615659283477, 0.43628281467898083, 0.04080433886518186, 0.22580669504988388, 0.06248757721516188, 0.04080433886518186, 0.04080433886518186]
Timestep: 463, Trans probs: [0.08795564222333922, 0.06082565821162251, 0.45282506231174807, 0.040896946678039406, 0.2144630056993685, 0.06123979151980355, 0.040896946678039406, 0.040896946678039406]
Timestep: 464, Trans probs: [0.0851519259087481, 0.05972654291873489, 0.46814624591372556, 0.041049970053081315, 0.20371071923666642, 0.06011465586288099, 0.041049970053081315, 0.041049970053081315]
Timestep: 465, Trans probs: [0.0825414435326241, 0.0587410579854513, 0.4823158242805743, 0.041258149858678164, 0.19352285892842694, 0.05910436569688887, 0.041258149858678164, 0.041258149858678164]
Timestep: 466, Trans probs: [0.08011389901027073, 0.05786175204343107, 0.4953986859064501, 0.041516124352919834, 0.18387586375157897, 0.058201426229509766, 0.041516124352919834, 0.041516124352919834]
Timestep: 467, Trans probs: [0.07785969095215227, 0.05708145161624175, 0.5074559090219413, 0.04181850351710986, 0.17474881093558978, 0.0573986269227455, 0.04181850351710986, 0.04181850351710986]
Timestep: 468, Trans probs: [0.07576977949382437, 0.05639323755850089, 0.518545416975448, 0.04215992600989585, 0.166122771683641, 0.056689016258898155, 0.04215992600989585, 0.04215992600989585]
Timestep: 469, Trans probs: [0.07383557477297589, 0.05579042456139732, 0.5287225290089024, 0.04253510553904122, 0.15798027518303942, 0.056065879856561425, 0.04253510553904122, 0.04253510553904122]
Timestep: 470, Trans probs: [0.07204884570062604, 0.05526654564942292, 0.5380404076207371, 0.04293887098341411, 0.1503048642675531, 0.05552272381141851, 0.04293887098341411, 0.04293887098341411]
Timestep: 471, Trans probs: [0.07040164779830728, 0.054815342619502896, 0.5465504056095035, 0.04336620281725905, 0.1430807313411418, 0.05505326417976736, 0.04336620281725905, 0.04336620281725905]
Timestep: 472, Trans probs: [0.2598092020979556, 0.058696665492402586, 0.41141346009112734, 0.04423086577542168, 0.09315720921682762, 0.04423086577542168, 0.04423086577542168, 0.04423086577542168]
Timestep: 473, Trans probs: [0.06888626880306496, 0.05443076260913362, 0.510490051021607, 0.043812267114025034, 0.1362924263413771, 0.09846368988274218, 0.043812267114025034, 0.043812267114025034]
Timestep: 474, Trans probs: [0.06727560847509954, 0.05381997595307501, 0.5222700270765054, 0.04393595173405895, 0.13001934594020415, 0.09480718735293908, 0.04393595173405895, 0.04393595173405895]
Timestep: 475, Trans probs: [0.13500670868849401, 0.04394394441194365, 0.5053781818352895, 0.04394394441194365, 0.13989538741649807, 0.04394394441194365, 0.04394394441194365, 0.04394394441194365]
Timestep: 476, Trans probs: [0.10994538229804639, 0.053312531648946684, 0.48880362513128933, 0.04412392230879933, 0.1241507071999552, 0.09141598679536447, 0.04412392230879933, 0.04412392230879933]
Timestep: 477, Trans probs: [0.10545091361409016, 0.05262746521580318, 0.5028822265158938, 0.044056926636724836, 0.11870071895386089, 0.08816789579017757, 0.044056926636724836, 0.044056926636724836]
Timestep: 478, Trans probs: [0.10127758766129509, 0.0520667525186032, 0.5156107964394202, 0.04408235593171201, 0.11362123439431224, 0.08517656119123317, 0.04408235593171201, 0.04408235593171201]
Timestep: 479, Trans probs: [0.097404273454115, 0.05161653671718198, 0.5271040591555549, 0.04418753357460613, 0.10888929794813694, 0.08242323200119284, 0.04418753357460613, 0.04418753357460613]
Timestep: 480, Trans probs: [0.0938119046362208, 0.05126422889781921, 0.5374659219470475, 0.04436092160866631, 0.10448421850984112, 0.07989096118307253, 0.04436092160866631, 0.04436092160866631]
Timestep: 481, Trans probs: [0.24532178471189797, 0.05759899623849315, 0.43092878198835033, 0.04409630612178729, 0.08976521257410938, 0.04409630612178729, 0.04409630612178729, 0.04409630612178729]
Timestep: 482, Trans probs: [0.09048308539591264, 0.05099834810219367, 0.5021991666814172, 0.0445919987531503, 0.10038711663387942, 0.1221562869271462, 0.0445919987531503, 0.0445919987531503]
Timestep: 483, Trans probs: [0.23172287772996403, 0.056629015344244416, 0.44887799711771137, 0.0440347097495006, 0.0866312708100777, 0.0440347097495006, 0.0440347097495006, 0.0440347097495006]
Timestep: 484, Trans probs: [0.08729623554529674, 0.05053997484939251, 0.4705618883937305, 0.04457631742321197, 0.09651587784442366, 0.1613570710975207, 0.04457631742321197, 0.04457631742321197]
Timestep: 485, Trans probs: [0.08427321349252995, 0.049982764766368475, 0.48624648228062156, 0.04441918225495095, 0.09287435151762262, 0.1533656411780045, 0.04441918225495095, 0.04441918225495095]
Timestep: 486, Trans probs: [0.0815018512233546, 0.049546945161464705, 0.5004587853923429, 0.0443623015325733, 0.0895171606703696, 0.1458883529547482, 0.0443623015325733, 0.0443623015325733]
Timestep: 487, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 488, Trans probs: [0.07896249069852418, 0.09361131483937718, 0.46893092264650765, 0.04439270374680301, 0.08642320420319559, 0.13889395637198637, 0.04439270374680301, 0.04439270374680301]
Timestep: 489, Trans probs: [0.07645935132414076, 0.09014845294084702, 0.48503328870749063, 0.04415441531700808, 0.08343127373351392, 0.13246438734298355, 0.04415441531700808, 0.04415441531700808]
Timestep: 490, Trans probs: [0.0741873328703146, 0.08696492102227625, 0.49958911856255245, 0.04403347916008576, 0.0806950172800558, 0.12646317278454366, 0.04403347916008576, 0.04403347916008576]
Timestep: 491, Trans probs: [0.1287844305990594, 0.044137786099221935, 0.5171979771521183, 0.044137786099221935, 0.13332866175271255, 0.044137786099221935, 0.044137786099221935, 0.044137786099221935]
Timestep: 492, Trans probs: [0.11614088599564153, 0.08403873320438474, 0.4687212489564787, 0.044014480727528546, 0.07819340867068383, 0.12086228099022563, 0.044014480727528546, 0.044014480727528546]
Timestep: 493, Trans probs: [0.12296652712225752, 0.04437684331076717, 0.5279636642683355, 0.04437684331076717, 0.12718559205557112, 0.04437684331076717, 0.04437684331076717, 0.04437684331076717]
Timestep: 494, Trans probs: [0.16218714957074004, 0.04465466353672482, 0.4930946214364141, 0.04465466353672482, 0.12144491130922185, 0.04465466353672482, 0.04465466353672482, 0.04465466353672482]
Timestep: 495, Trans probs: [0.16572131553270972, 0.04049248182736611, 0.44906893056076996, 0.04049248182736611, 0.16055598146661024, 0.06268384513044563, 0.04049248182736611, 0.04049248182736611]
Timestep: 496, Trans probs: [0.15503403015774425, 0.0812211728666097, 0.4409552820245121, 0.04379267476779935, 0.07575494415133105, 0.11565654649640489, 0.04379267476779935, 0.04379267476779935]
Timestep: 497, Trans probs: [0.14771089517448222, 0.07854198685005873, 0.45911167025524385, 0.043468309326557465, 0.07341966688084041, 0.11081085285970244, 0.043468309326557465, 0.043468309326557465]
Timestep: 498, Trans probs: [0.14085109828024547, 0.07610182964658445, 0.47562373687723314, 0.04326923154791394, 0.07130680714660707, 0.10630883340558801, 0.04326923154791394, 0.04326923154791394]
Timestep: 499, Trans probs: [0.1344239241071358, 0.07388045609053616, 0.4906318499991955, 0.04318050542182177, 0.06939689515629983, 0.10212535838136737, 0.04318050542182177, 0.04318050542182177]
