Timestep: 272 State: 5 Beliefs: [0.08715181338525994, 0.04187902228275423, 0.5073254203085209, 0.07933718970350685, 0.0809915996308134, 0.04345643812237713, 0.08845504583361136, 0.07140347073315617]
Timestep: 273 State: 0 Beliefs: [0.07098671803569527, 0.08004439055128552, 0.3139004098410962, 0.09727646200255403, 0.10933683686290421, 0.1457446105973199, 0.06597881770608013, 0.11673175440306484]
Timestep: 274 State: 2 Beliefs: [0.088979507162459, 0.0887424382646661, 0.28504489118216647, 0.10428115466239492, 0.09796189061526317, 0.13912290587759554, 0.0707298266405809, 0.1251373855948739]
Timestep: 275 State: 2 Beliefs: [0.09567263677602954, 0.04434619441468947, 0.47918271297243364, 0.08375339925206256, 0.07768140810182347, 0.05060679924373074, 0.09337878991237421, 0.0753780593268563]
Timestep: 276 State: 0 Beliefs: [0.07574107344499065, 0.03870722617717485, 0.5263977539974694, 0.07524608357788215, 0.08173854940901892, 0.05055407036340302, 0.0838937678099671, 0.06772147522009393]
Timestep: 277 State: 2 Beliefs: [0.1128623980619546, 0.04726213507429164, 0.40899277150851404, 0.057356438775450325, 0.13545495274938918, 0.08397937876202638, 0.08526419853783361, 0.06882772653054038]
Timestep: 278 State: 2 Beliefs: [0.09403071329580018, 0.03766926545411835, 0.5253297476474993, 0.07219000452952264, 0.0764956697805713, 0.04882712747927103, 0.08048646773664687, 0.06497100407657037]
Timestep: 279 State: 2 Beliefs: [0.10973360041322623, 0.04647928850176321, 0.4238065100921506, 0.0564549217792116, 0.13075504355192338, 0.08110069655339532, 0.08392403297327576, 0.06774590613505392]
Timestep: 280 State: 2 Beliefs: [0.0898778026955013, 0.03692735968490345, 0.5401557881221101, 0.07087301507922768, 0.0725372782863228, 0.046824919778267166, 0.07901812278236278, 0.0637857135713049]
Timestep: 281 State: 0 Beliefs: [0.08206047089798418, 0.03594909481548773, 0.5526799840210593, 0.06996218388558996, 0.07266373119458955, 0.0457159557143244, 0.07800261397393388, 0.06296596549703097]
Timestep: 282 State: 2 Beliefs: [0.13625958151068251, 0.05028280290410853, 0.4659498990473558, 0.061202364788195546, 0.09967095167438687, 0.0633162023677125, 0.06823606939818219, 0.05508212830937599]
Timestep: 283 State: 2 Beliefs: [0.09844107592826778, 0.035578601567910664, 0.545216238247807, 0.06877049393483645, 0.06930459065041707, 0.04412158651847875, 0.07667396861092958, 0.061893444541352795]
Timestep: 284 State: 2 Beliefs: [0.1313988652197917, 0.049767012329691156, 0.47825678248348014, 0.06063805124427256, 0.09631583511308107, 0.06144230558017904, 0.06760690190965911, 0.05457424611984529]
Timestep: 285 State: 0 Beliefs: [0.09320549816717978, 0.03500778969677632, 0.5593405839099741, 0.06775150636516036, 0.06576501193559182, 0.04241538068208386, 0.07553787351458922, 0.060976355728644314]
Timestep: 286 State: 4 Beliefs: [0.10589598834993673, 0.0773281407333511, 0.333803244172811, 0.09433795315353216, 0.08742260755485513, 0.12402078011235781, 0.06398574213891746, 0.11320554378423857]
Timestep: 287 State: 2 Beliefs: [0.14030339516309265, 0.0526503286519406, 0.3855456912298998, 0.06245999405301431, 0.1161442952672929, 0.07509332653710957, 0.09285097623403321, 0.07495199286361716]
Timestep: 288 State: 2 Beliefs: [0.10563293586743944, 0.03815698564283678, 0.5209244507188302, 0.07364231690382565, 0.0695045908610504, 0.04375494714010011, 0.08210568765247428, 0.06627808521344308]
Timestep: 289 State: 4 Beliefs: [0.1021972561656093, 0.0364146897641585, 0.5371334233531648, 0.07112368596369063, 0.06748040703895809, 0.0423416182353406, 0.07929760211175657, 0.06401131736732156]
Timestep: 290 State: 4 Beliefs: [0.0985916249589869, 0.07814852652472183, 0.3215930927721395, 0.0954485343018017, 0.1064890589828527, 0.12045191542306995, 0.0647390058742655, 0.11453824116216202]
Timestep: 291 State: 0 Beliefs: [0.10174634950818966, 0.08770687710546227, 0.28661969438063767, 0.10424958450443449, 0.10046131561756261, 0.12340826364060158, 0.07070841383779035, 0.12509950140532136]
Timestep: 292 State: 4 Beliefs: [0.15201350933984908, 0.06022469447594224, 0.4017521344138186, 0.07163803024141724, 0.10814235706688133, 0.06188398964729577, 0.0798710575975204, 0.06447422721727551]
Timestep: 293 State: 0 Beliefs: [0.10040670233068942, 0.0802715226496812, 0.3084706120326004, 0.09735944830637928, 0.11086409734690246, 0.11976117529741755, 0.06603510406867465, 0.11683133796765514]
Timestep: 294 State: 4 Beliefs: [0.15534371822627555, 0.05852827200408191, 0.4034813201989349, 0.06961273487233445, 0.11176602840618458, 0.06100346050464904, 0.07761300440243855, 0.062651461385101]
Timestep: 295 State: 4 Beliefs: [0.1028673417545901, 0.07965720043528997, 0.30493172298368765, 0.09662064555473483, 0.11558568084243048, 0.11885863069167792, 0.0655340030719071, 0.11594477466568179]
Timestep: 296 State: 2 Beliefs: [0.13922784529654625, 0.05276289004479984, 0.35968958843324, 0.06276672374543488, 0.14374772119731286, 0.07317821226508003, 0.09330695052306438, 0.07532006849452184]
Timestep: 297 State: 5 Beliefs: [0.10693986765033, 0.038687309506970934, 0.4950154425499726, 0.07475952646972005, 0.09118647996981005, 0.042776507085850186, 0.08335129294459832, 0.06728357382274804]
Timestep: 298 State: 2 Beliefs: [0.09670526897922578, 0.0779085169736943, 0.29141228518651335, 0.09521367027579028, 0.11231730166069634, 0.1476068457973781, 0.06457970679575341, 0.11425640433094833]
Timestep: 299 State: 5 Beliefs: [0.11199561932760431, 0.04295129313635734, 0.4658270475280624, 0.08114615026163166, 0.08429286417047145, 0.0502835884815404, 0.09047190185886395, 0.0730315352354685]
Timestep: 300 State: 2 Beliefs: [0.09299126262253875, 0.07878406338800702, 0.27342856915017527, 0.09620609609337784, 0.10794008192963639, 0.1699497811104421, 0.06525283039376932, 0.1154473153120534]
Timestep: 301 State: 4 Beliefs: [0.08531496590979294, 0.07300814917871302, 0.3543132831748216, 0.13744860889544078, 0.06307653167017864, 0.09321520342269296, 0.06991950974246337, 0.12370374800589673]
Timestep: 302 State: 0 Beliefs: [0.12576781750001256, 0.054606800233415735, 0.3278565332168985, 0.06604417914709343, 0.15094891329914797, 0.09734363352168834, 0.09817910810523142, 0.0792530149765121]
Timestep: 303 State: 2 Beliefs: [0.10036554281885918, 0.0811288577176722, 0.2676517643045115, 0.09761304863534484, 0.11780138536972103, 0.1520966315431566, 0.06620711124832086, 0.11713565836241381]
Timestep: 304 State: 2 Beliefs: [0.11211382141517606, 0.043512278801761166, 0.4521990775545504, 0.08243610077120962, 0.0889763817200165, 0.054659748631117736, 0.09191010041207998, 0.07419249069408866]
Timestep: 305 State: 2 Beliefs: [0.09922554864289974, 0.039061804472624015, 0.4767575637376475, 0.07632896921175826, 0.09536327105033955, 0.05946566611477029, 0.08510110447937824, 0.06869607229058244]
Timestep: 306 State: 2 Beliefs: [0.09736522241843497, 0.03767996214409443, 0.49344488834949146, 0.07344382594817593, 0.09217378104964877, 0.05790849168711349, 0.0818843850496827, 0.06609944335335834]
Timestep: 307 State: 0 Beliefs: [0.09444982188615428, 0.03682654913200815, 0.5065135011181251, 0.07180273298268826, 0.08947208859611817, 0.0562581577376984, 0.08005468886278824, 0.06462245968441943]
Timestep: 308 State: 2 Beliefs: [0.13344732980440172, 0.045325813079995565, 0.38145048167380335, 0.055263041257505426, 0.1447778962229956, 0.09126756592620901, 0.0821522225260827, 0.06631564950900651]
Timestep: 309 State: 2 Beliefs: [0.11083661947556687, 0.03694657141210193, 0.4989501748230725, 0.071127406843465, 0.08731985463844065, 0.05150295603320709, 0.07930175061502738, 0.0640146661591185]
Timestep: 310 State: 2 Beliefs: [0.10358571835025006, 0.03620456145257491, 0.5081439170468781, 0.07076621252331956, 0.08542832175112719, 0.05328263170199746, 0.07889904590286524, 0.06368959127098761]
Timestep: 311 State: 2 Beliefs: [0.09236720521951616, 0.03283742990884351, 0.4739652140824542, 0.06414074876516083, 0.10096549483846462, 0.06340547766721816, 0.09534953100014953, 0.07696889851819301]
Timestep: 312 State: 2 Beliefs: [0.10013258777570198, 0.036907364247981786, 0.515010533222848, 0.07187519016384641, 0.08040168655580511, 0.05084949367382754, 0.08013547321252727, 0.06468767114746178]
Timestep: 313 State: 4 Beliefs: [0.09514778693991123, 0.03554768146991444, 0.5320948483205088, 0.06952569344701413, 0.07824027783434065, 0.049354628177162775, 0.07751595970883517, 0.06257312410231274]
Timestep: 314 State: 2 Beliefs: [0.0906688994123318, 0.07516500883100267, 0.31423073696536213, 0.09192234197834853, 0.1173164566868244, 0.13804241814940638, 0.06234732760270595, 0.11030681037401821]
Timestep: 315 State: 2 Beliefs: [0.10550269878990323, 0.0410652565149149, 0.4862138993261638, 0.07808783679779263, 0.08441882228773491, 0.047370322586445475, 0.08706211057903149, 0.07027905311801337]
Timestep: 316 State: 0 Beliefs: [0.09164300904727797, 0.036730262108330546, 0.5187137222728623, 0.07200312727132213, 0.0880365265345931, 0.047792424681606736, 0.08027811353981737, 0.06480281454418993]
Timestep: 317 State: 4 Beliefs: [0.1021926746163856, 0.07612198880168679, 0.3088748649337914, 0.09319701018608435, 0.11119019904564145, 0.13337496502341706, 0.063211885169692, 0.11183641222330121]
Timestep: 318 State: 0 Beliefs: [0.10544221663025077, 0.08552007163074876, 0.28152961933695797, 0.10184470453112042, 0.1067243158999734, 0.12764814867771362, 0.06907727785589036, 0.12221364543734449]
Timestep: 319 State: 2 Beliefs: [0.10630698984386432, 0.08781919831144269, 0.2704809582566832, 0.10496455036959247, 0.10549289602399706, 0.1277845995437074, 0.07119334720720184, 0.12595746044351094]
Timestep: 320 State: 5 Beliefs: [0.11340928943530527, 0.043418312319923234, 0.4619820892100835, 0.08307284403024601, 0.08376054164752463, 0.04697134210194406, 0.09262002162775189, 0.07476555962722141]
Timestep: 321 State: 0 Beliefs: [0.09800504554863095, 0.07839413374656937, 0.2821038753802725, 0.09612645166748983, 0.10893316572105964, 0.1558867752387793, 0.0651988106962105, 0.11535174200098779]
Timestep: 322 State: 0 Beliefs: [0.11014160338287318, 0.08621781265659804, 0.2672318966544783, 0.10232985034063487, 0.1011215794848285, 0.14075510379730766, 0.06940633327451758, 0.12279582040876184]
Timestep: 323 State: 0 Beliefs: [0.14741504171327935, 0.05326135208994645, 0.3452240644565906, 0.0635987690122789, 0.1342736856340699, 0.08536472258323477, 0.09454384169586534, 0.07631852281473467]
Timestep: 324 State: 2 Beliefs: [0.14853584692001526, 0.04747550105775929, 0.36450550446324587, 0.05751179100458124, 0.14077389365968834, 0.08668817362867103, 0.08549514006054167, 0.06901414920549749]
Timestep: 325 State: 4 Beliefs: [0.1202592260793143, 0.03725598698051131, 0.4875706637386587, 0.07209438173548682, 0.08492301442608, 0.05263192802068439, 0.08037985545732636, 0.06488494356193814]
Timestep: 326 State: 4 Beliefs: [0.10449828730706957, 0.07546503693908707, 0.28019560187796355, 0.09237137834339579, 0.121411274945645, 0.1525608751766347, 0.06265189139812931, 0.11084565401207494]
Timestep: 327 State: 2 Beliefs: [0.11398448523200702, 0.0851515423903278, 0.2610081401690111, 0.101088373591794, 0.11114538071240884, 0.13775174141899466, 0.06856428817530376, 0.12130604831015279]
Timestep: 328 State: 4 Beliefs: [0.12080317369903666, 0.04333694903285502, 0.44541654956702625, 0.08285120689153534, 0.08950345913557485, 0.051149662713415596, 0.09237291275817448, 0.07456608620238182]
Timestep: 329 State: 0 Beliefs: [0.1323628832980789, 0.04693640007539681, 0.3454321368630262, 0.05754378027780711, 0.17490646052163583, 0.08822310836696129, 0.0855426942637252, 0.06905253633336854]
Timestep: 330 State: 2 Beliefs: [0.14808596841300128, 0.04562835644451502, 0.3535537717437314, 0.05515259875035804, 0.16759708337586868, 0.08181106045066816, 0.08198804232142777, 0.06618311850042963]
Timestep: 331 State: 2 Beliefs: [0.12000086158726729, 0.036944363469596044, 0.47352723290256826, 0.07158611427182167, 0.10350213912023823, 0.050198610638121643, 0.07981317516574744, 0.0644275028446395]
Timestep: 332 State: 0 Beliefs: [0.10883362618650246, 0.036508111790716884, 0.4809924923208939, 0.07156442142441706, 0.10523118587317248, 0.0526731938625614, 0.07978898925976051, 0.06440797928197535]
Timestep: 333 State: 2 Beliefs: [0.16442046883859385, 0.04942646233654232, 0.39472887535580364, 0.060498810475086554, 0.13875492041733245, 0.07026987430594428, 0.06745165884311889, 0.0544489294275779]
Timestep: 334 State: 2 Beliefs: [0.12405490624363535, 0.03555205441019093, 0.4841969858891229, 0.0691283556344998, 0.09949870747030598, 0.04828051258123795, 0.07707295769995723, 0.062215520071049815]
Timestep: 335 State: 4 Beliefs: [0.11703517529310428, 0.03580105185989422, 0.4860150603839502, 0.07021570472387417, 0.09923966874309913, 0.05021393395543615, 0.07828527078915523, 0.06319413425148675]
Timestep: 336 State: 2 Beliefs: [0.10880607199150355, 0.0746757900989744, 0.27830694329177036, 0.09148142878094241, 0.13802060191785134, 0.13688317594779667, 0.0620482734340305, 0.10977771453713088]
Timestep: 337 State: 2 Beliefs: [0.12435809477078062, 0.0413216522973259, 0.4544396803846622, 0.0788623377906154, 0.09495723750649941, 0.047159271851115264, 0.0879256213874473, 0.07097610401155385]
Timestep: 338 State: 2 Beliefs: [0.11110141731989964, 0.037314535599855224, 0.4775794252970547, 0.07328410574801836, 0.10441267412113744, 0.04864583779489333, 0.08170630894592494, 0.06595569517321652]
Timestep: 339 State: 2 Beliefs: [0.10894265769878074, 0.036050426577799506, 0.4926791850894154, 0.07072715206777815, 0.10168275213903492, 0.04740789315629516, 0.07885549640989593, 0.06365443686100034]
Timestep: 340 State: 5 Beliefs: [0.14452858154905593, 0.04824627294886894, 0.43086802061914714, 0.05917416580131869, 0.13483789846323202, 0.0631135325112425, 0.06597477888594785, 0.053256749221186825]
Timestep: 341 State: 2 Beliefs: [0.10466962149018888, 0.07238739627045598, 0.3006715594163267, 0.08819917808298666, 0.12159527769529838, 0.14681590212365556, 0.059822051221504004, 0.105839013699584]
Timestep: 342 State: 2 Beliefs: [0.11649788536405707, 0.0403426986700933, 0.4729689535900355, 0.0769506081918148, 0.08740649278362515, 0.050783628476568234, 0.08579418555117262, 0.06925554737263333]
Timestep: 343 State: 4 Beliefs: [0.10177758701913861, 0.03654161332383318, 0.4975927448686844, 0.07176053111605497, 0.09338625535853072, 0.054349153378423415, 0.08000763693088517, 0.06458447800444947]
Timestep: 344 State: 0 Beliefs: [0.12361458172897181, 0.04393710407682638, 0.37543558794032245, 0.05383537583935488, 0.17080649672004755, 0.087738500693225, 0.08002990199402607, 0.06460245100722585]
Timestep: 345 State: 0 Beliefs: [0.10926627990456629, 0.07478664770105105, 0.29202616221255345, 0.09055467831069884, 0.1253449226919073, 0.13793600035217138, 0.061419694854213135, 0.10866561397283861]
Timestep: 346 State: 2 Beliefs: [0.14709560480701342, 0.0498817036179358, 0.35323631870848254, 0.05965848718387434, 0.1493763746407083, 0.08047497830918875, 0.08868634811214753, 0.07159018462064921]
Timestep: 347 State: 4 Beliefs: [0.11603220695905656, 0.03706461311932189, 0.4832031228629077, 0.07206346712595046, 0.09691246492658173, 0.04952161661807265, 0.08034538797475371, 0.06485712041335542]
Timestep: 348 State: 4 Beliefs: [0.09833436179483894, 0.07435468548243605, 0.27898506602417306, 0.09126730489005849, 0.14187087263320347, 0.1437639017296149, 0.06190304157760489, 0.10952076586807018]
Timestep: 349 State: 2 Beliefs: [0.1456055698230007, 0.05001816086893681, 0.34404117093635966, 0.05971933918374607, 0.1613788496683265, 0.0787968938021037, 0.08877680869703146, 0.07166320702049526]
Timestep: 350 State: 2 Beliefs: [0.11370924263207423, 0.03722455035886807, 0.47542940573137205, 0.07241675544431454, 0.10683781122545996, 0.04846787662309807, 0.0807392780849298, 0.0651750798998831]
Timestep: 351 State: 5 Beliefs: [0.10188354362534405, 0.03600355313374854, 0.48698054222409254, 0.07073833294029971, 0.11103214168328847, 0.0508294244985928, 0.078867962248364, 0.06366449964626973]
Timestep: 352 State: 4 Beliefs: [0.09375685556682208, 0.07309434505549095, 0.27624262999995214, 0.08967101644494846, 0.13487086047796235, 0.16393873113213814, 0.060820341588747655, 0.10760521973393815]
Timestep: 353 State: 2 Beliefs: [0.1414658061394583, 0.04985861578597685, 0.34485868377350243, 0.05935006839387415, 0.15974502108193628, 0.0852738598864858, 0.08822786286611739, 0.07122008207264897]
Timestep: 354 State: 2 Beliefs: [0.10989699022131688, 0.037163600841247604, 0.47752414558015505, 0.07228200008787879, 0.10353537377934657, 0.053955053492090455, 0.08058903591887381, 0.06505380007909092]
Timestep: 355 State: 2 Beliefs: [0.10335630802179441, 0.08318327327878558, 0.3216500181661609, 0.1020875489179305, 0.11154397326582359, 0.13436859204772464, 0.05193149227564291, 0.09187879402613744]
Timestep: 356 State: 0 Beliefs: [0.10844750350413944, 0.039828277858082815, 0.47442590156407044, 0.07647650922129316, 0.09496746279528402, 0.051759886178404824, 0.08526560057956116, 0.06882885829916384]
Timestep: 357 State: 0 Beliefs: [0.10153372665019421, 0.07514187681812588, 0.28072580506729083, 0.09232142117326511, 0.12464554223597082, 0.15222791524275947, 0.06261800740447547, 0.11078570540791813]
Timestep: 358 State: 2 Beliefs: [0.11325757172637553, 0.08366566041723827, 0.2648809922525936, 0.09997821226545585, 0.11420241335513123, 0.13622998607591438, 0.06781130918874397, 0.119973854718547]
Timestep: 359 State: 2 Beliefs: [0.12017868896901884, 0.04229160936097593, 0.4505952497006734, 0.08133805276139539, 0.09113634471104733, 0.050569948186614866, 0.09068585882501844, 0.07320424748525586]
Timestep: 360 State: 0 Beliefs: [0.108513364476973, 0.037273370322720406, 0.48389498054375085, 0.07332956663728192, 0.09538559614879427, 0.05384951745207571, 0.08175699444485011, 0.06599660997355372]
Timestep: 361 State: 2 Beliefs: [0.12767933880570675, 0.08368658917082504, 0.31807986895914236, 0.10272513822314895, 0.09994575595935216, 0.1231748532979105, 0.05225583118308013, 0.09245262440083406]
Timestep: 362 State: 2 Beliefs: [0.1241388701950455, 0.03985878819592506, 0.46684117472108216, 0.0767977762796277, 0.08856950007547472, 0.04905210250672937, 0.08562378937445057, 0.06911799865166492]
Timestep: 363 State: 2 Beliefs: [0.11615164034512694, 0.036341923942739524, 0.48988796871623086, 0.07150899528652697, 0.09064649863651383, 0.05137768406269561, 0.07972719325229201, 0.06435809575787428]
Timestep: 364 State: 2 Beliefs: [0.08999889868475097, 0.06128397418473117, 0.40128051101039963, 0.12044441643433212, 0.07023512368957903, 0.0870875502365393, 0.06126955096876895, 0.10839997479089893]
Timestep: 365 State: 2 Beliefs: [0.1118214421188683, 0.040213260673915174, 0.4773049150905838, 0.07837543866064982, 0.08445356656935601, 0.049910716898750526, 0.08738276519329166, 0.07053789479458483]
Timestep: 366 State: 2 Beliefs: [0.10729001546026355, 0.03597000459719155, 0.5119265192830007, 0.07076993248189348, 0.08337718143341839, 0.04807021413146182, 0.07890319337906632, 0.06369293923370413]
Timestep: 367 State: 4 Beliefs: [0.10397397960286661, 0.034438192869036, 0.529532721603481, 0.06775884144647817, 0.0811064650136951, 0.04666079057974834, 0.07554605158286445, 0.06098295730183036]
Timestep: 368 State: 0 Beliefs: [0.09967702526362585, 0.07311703127632124, 0.3158918258542575, 0.08993857791955051, 0.12111646320556854, 0.13133096491004254, 0.061001818067173384, 0.10792629350346059]
Timestep: 369 State: 2 Beliefs: [0.14500343861983445, 0.04916231243235868, 0.3688828447563502, 0.059082338482821725, 0.14508438762458323, 0.07405600753318742, 0.08782986437147827, 0.07089880617938607]
Timestep: 370 State: 2 Beliefs: [0.114107387665082, 0.036075318720043895, 0.5038655099465447, 0.07042498214227826, 0.08969454871275863, 0.04393116939228421, 0.07851859949295799, 0.06338248392805043]
Timestep: 371 State: 2 Beliefs: [0.10221351892694384, 0.034590354696219065, 0.5234496376924238, 0.06815626234167954, 0.08933586015030683, 0.044924583862176945, 0.07598914622273824, 0.061340636107511594]
Timestep: 372 State: 0 Beliefs: [0.09929770571116937, 0.034038214216018374, 0.5336984387072622, 0.06703673075173217, 0.08686166189522287, 0.04399323899495568, 0.07474095204708048, 0.06033305767655895]
Timestep: 373 State: 0 Beliefs: [0.15524198852250123, 0.046952243457884166, 0.446230746094334, 0.057809787259630235, 0.11734496359672986, 0.05993786390399392, 0.06445359863125938, 0.052028808533667203]
Timestep: 374 State: 4 Beliefs: [0.15251456246973202, 0.04203937147295615, 0.40648052975496524, 0.05146343608399941, 0.1402216944401502, 0.06902042823909436, 0.07650385423830361, 0.0617561233007993]
Timestep: 375 State: 2 Beliefs: [0.12052579969649699, 0.07408795877995047, 0.31072943765502825, 0.09045719113906724, 0.11533233706823304, 0.1189650731739326, 0.06135357312041082, 0.10854862936688067]
Timestep: 376 State: 4 Beliefs: [0.13039226790606306, 0.0927510289933138, 0.3159096400986992, 0.111894953793976, 0.09064013459268008, 0.10078603970549284, 0.05692047649519649, 0.1007054584145784]
Timestep: 377 State: 2 Beliefs: [0.11290734107971687, 0.0843066791898606, 0.27169767530856137, 0.102325787822926, 0.11607574426140313, 0.12049224912229713, 0.06940357782772373, 0.1227909453875112]
Timestep: 378 State: 4 Beliefs: [0.12115616518075041, 0.042226188081622415, 0.4555863415767154, 0.08161089339274825, 0.09086640622557868, 0.04411414572137581, 0.09099005576773572, 0.07344980405347341]
Timestep: 379 State: 5 Beliefs: [0.13707702229088156, 0.04579854108386456, 0.36198595555158813, 0.05644658654266223, 0.1757507333937069, 0.0712936152017862, 0.08391164208431579, 0.06773590385119467]
Timestep: 380 State: 0 Beliefs: [0.11395220577177112, 0.07564913945156558, 0.28812655715705215, 0.09235908483913614, 0.13109495297402116, 0.12534360480425022, 0.06264355319524016, 0.11083090180696335]
Timestep: 381 State: 2 Beliefs: [0.11565784036398874, 0.08343240659983943, 0.2649195475923962, 0.10073760023166423, 0.12132901750558583, 0.1247120950974866, 0.06832637233104183, 0.12088512027799705]
Timestep: 382 State: 2 Beliefs: [0.12265893933884953, 0.0422292684250417, 0.44703803370313916, 0.08169087777939042, 0.09554297584908035, 0.04623888251318984, 0.09107923238985767, 0.07352179000145138]
Timestep: 383 State: 1 Beliefs: [0.1098006692177071, 0.037321630836657356, 0.48303103136711484, 0.07362007491433291, 0.1030425052201021, 0.04484513152714618, 0.08208088949403981, 0.06625806742289961]
Timestep: 384 State: 2 Beliefs: [0.11423557224657459, 0.10990480214055015, 0.3170479378389825, 0.10313345153143218, 0.10801782141507837, 0.10237677006136474, 0.05246353838772855, 0.09282010637828896]
Timestep: 385 State: 4 Beliefs: [0.11641304022263484, 0.047428244496855315, 0.46487630690434195, 0.07767289030286183, 0.09284568213645683, 0.044258758460933516, 0.08659947620333996, 0.06990560127257565]
Timestep: 386 State: 4 Beliefs: [0.09984935698645893, 0.0972779349501168, 0.2737112229420537, 0.09375289038410788, 0.13899661389630505, 0.12031959542385078, 0.06358891695617751, 0.11250346846092943]
Timestep: 387 State: 2 Beliefs: [0.1436306922512805, 0.05753108135651744, 0.3395833271500679, 0.06057615959719317, 0.1631193911792253, 0.07281742715982358, 0.09005052978926029, 0.0726913915166318]
Timestep: 388 State: 5 Beliefs: [0.11368333624418528, 0.044679426229027416, 0.4729371919642233, 0.07262863089134411, 0.10644992193305274, 0.04328022153919029, 0.08097550339676723, 0.06536576780220969]
Timestep: 389 State: 2 Beliefs: [0.0967234946678626, 0.09386466199439263, 0.26746712882552975, 0.09077797300386786, 0.1371005674053184, 0.14356145959141614, 0.06157114690697124, 0.10893356760464142]
Timestep: 390 State: 0 Beliefs: [0.11699380843598499, 0.046544600207252866, 0.45218316664513514, 0.07879480802921163, 0.09720970588856054, 0.04950825282454768, 0.08785033074301654, 0.07091532722629046]
Timestep: 391 State: 2 Beliefs: [0.10750473846739586, 0.09388766383284707, 0.2583195179216883, 0.09313093474611765, 0.1317005659660138, 0.14053238858627304, 0.06316706878432328, 0.11175712169534119]
Timestep: 392 State: 2 Beliefs: [0.12300804744265463, 0.04637765765870041, 0.44739765443894897, 0.07948913988637533, 0.0947556219000496, 0.04880719382758926, 0.08862445894794384, 0.0715402258977378]
Timestep: 393 State: 2 Beliefs: [0.1133054231810449, 0.0457464815866615, 0.4649510962778433, 0.07352405579434662, 0.10340989371786602, 0.05091756388646453, 0.08197383534086108, 0.06617165021491196]
Timestep: 394 State: 2 Beliefs: [0.11084784348990967, 0.04424632932339791, 0.4806828547933047, 0.07091003787745863, 0.10084006263447814, 0.04959443735224303, 0.07905940043949491, 0.06381903408971276]
Timestep: 395 State: 2 Beliefs: [0.10780848841251886, 0.0432115927221844, 0.4933417433008056, 0.06937466493915043, 0.09811556708915856, 0.048363170897595495, 0.0773475741933513, 0.06243719844523539]
Timestep: 396 State: 2 Beliefs: [0.10482118122875525, 0.04234443680032529, 0.5044261914703112, 0.06827658662528116, 0.09532577626605243, 0.04723360082699189, 0.07612329881952988, 0.06144892796275304]
Timestep: 397 State: 2 Beliefs: [0.10192685089554171, 0.041566485088021916, 0.5145863455368528, 0.0673977325632827, 0.09255695251621729, 0.046164231966603554, 0.07514344212652563, 0.060657959306954425]
Timestep: 398 State: 2 Beliefs: [0.09913391589428928, 0.040853064856647636, 0.5240372351071431, 0.06666285250719634, 0.08984492351908908, 0.04514733515337332, 0.07432410570578456, 0.0599965672564767]
Timestep: 399 State: 5 Beliefs: [0.09644771863715139, 0.04019554121132849, 0.5328528404946141, 0.06604410337794336, 0.08720500510905718, 0.04418085152778087, 0.07363424660197566, 0.059439693040149025]
Timestep: 400 State: 2 Beliefs: [0.09122047784657959, 0.08432057334343313, 0.31107146078154024, 0.0872280406949296, 0.10967336334342136, 0.15264906842396753, 0.059163366732213125, 0.10467364883391551]
Timestep: 401 State: 4 Beliefs: [0.10927716572421392, 0.04284943181604366, 0.48929939270149087, 0.07515372429005124, 0.08196632885118461, 0.050024810659449866, 0.08379079409651981, 0.06763835186104611]
Timestep: 402 State: 2 Beliefs: [0.09045641840637492, 0.08537311193390418, 0.2940186543266253, 0.09081028566582665, 0.12161678866240686, 0.14715933488470073, 0.061593063321169386, 0.10897234279899197]
Timestep: 403 State: 4 Beliefs: [0.10855118831431164, 0.04311771597922134, 0.4797011292764558, 0.07658294561791676, 0.08828387516648394, 0.0494542253707036, 0.08538426921878182, 0.06892465105612508]
Timestep: 404 State: 2 Beliefs: [0.08914584439035747, 0.08497992504171152, 0.28568341881485976, 0.09142562446465584, 0.13317700637983818, 0.14386700800104985, 0.06201042354994048, 0.109710749357587]
Timestep: 405 State: 4 Beliefs: [0.10760280607056358, 0.04299874342457282, 0.47482126841223143, 0.07695164758833103, 0.0937838936556099, 0.048789813618471935, 0.08579534440072131, 0.06925648282949794]
Timestep: 406 State: 2 Beliefs: [0.11434305835661103, 0.05016681750013184, 0.3634995834246793, 0.0544453263735956, 0.18756761034095615, 0.08370657792570933, 0.08093663443000183, 0.06533439164831473]
Timestep: 407 State: 4 Beliefs: [0.10122829415609531, 0.038886786958472704, 0.49790739745501744, 0.06863610940541544, 0.10677233503044638, 0.0482724386403573, 0.0765241398893214, 0.0617724984648739]
Timestep: 408 State: 4 Beliefs: [0.08630786845088562, 0.08200908881906042, 0.2800473493609413, 0.08865743370338004, 0.15809277607843678, 0.13836369506616464, 0.060132868077075165, 0.10638892044405604]
Timestep: 409 State: 2 Beliefs: [0.09837003389951283, 0.08649951863651012, 0.270614958587486, 0.09765672091027693, 0.13411750104909798, 0.12931646938129174, 0.06623673244349218, 0.1171880650923323]
Timestep: 410 State: 2 Beliefs: [0.10443765330555528, 0.04363811200621764, 0.45876626759167466, 0.07942443759472416, 0.10592261603424175, 0.04777659891105277, 0.08855232072128201, 0.07148199383525175]
Timestep: 411 State: 4 Beliefs: [0.09083167873498406, 0.04097170180529449, 0.4794734963048084, 0.07245610422455989, 0.1207538409649944, 0.04951953512482768, 0.08078314903842723, 0.06521049380210392]
