Timestep: 296, Trans probs: [0.17976559581852722, 0.05291092843760471, 0.4767929552955152, 0.05291092843760471, 0.07888680669793406, 0.05291092843760471, 0.05291092843760471, 0.05291092843760471]
Timestep: 297, Trans probs: [0.1030300263788489, 0.045486595814938094, 0.47883260540798495, 0.04391982712152568, 0.1371100085947288, 0.10378128243892219, 0.04391982712152568, 0.04391982712152568]
Timestep: 298, Trans probs: [0.16202917383790585, 0.04312951675354128, 0.47965026312725173, 0.04312951675354128, 0.09951287060884043, 0.08628962541183674, 0.04312951675354128, 0.04312951675354128]
Timestep: 299, Trans probs: [0.09901311912032022, 0.04530148863590515, 0.44979111518512976, 0.04383905060795944, 0.17466277597396979, 0.09971434926079677, 0.04383905060795944, 0.04383905060795944]
Timestep: 300, Trans probs: [0.13105093831162473, 0.08065722677319818, 0.502350705384264, 0.04281731037991862, 0.09306280653224433, 0.06442639185891294, 0.04281731037991862, 0.04281731037991862]
Timestep: 301, Trans probs: [0.13889729953718963, 0.04502064451845468, 0.423241790393725, 0.043653180557957076, 0.16598091424480002, 0.09589980963195946, 0.043653180557957076, 0.043653180557957076]
Timestep: 302, Trans probs: [0.1541769613955496, 0.043165241843473666, 0.4938919507542363, 0.043165241843473666, 0.09580806032653068, 0.08346206014978885, 0.043165241843473666, 0.043165241843473666]
Timestep: 303, Trans probs: [0.1326092383084691, 0.04461713914358137, 0.3991299045107801, 0.043335393171779306, 0.2013305393038714, 0.09230699921796025, 0.043335393171779306, 0.043335393171779306]
Timestep: 304, Trans probs: [0.12528238948772905, 0.07824465184862894, 0.514780102295538, 0.042924688201273015, 0.08982408087167255, 0.06309471089261234, 0.042924688201273015, 0.042924688201273015]
Timestep: 305, Trans probs: [0.16975440795375332, 0.044189566249786115, 0.3768900209410453, 0.04298668299909261, 0.19126077096518582, 0.08894518489295167, 0.04298668299909261, 0.04298668299909261]
Timestep: 306, Trans probs: [0.14679980392638747, 0.043275034083783616, 0.5068784712422716, 0.043275034083783616, 0.0923674694528972, 0.08085411904330934, 0.043275034083783616, 0.043275034083783616]
Timestep: 307, Trans probs: [0.16174818727328577, 0.04371234710457232, 0.3564637284711847, 0.04258159001370432, 0.22454659588508638, 0.08578437122475782, 0.04258159001370432, 0.04258159001370432]
Timestep: 308, Trans probs: [0.15429972920374446, 0.04325044758000295, 0.37967664936737705, 0.042186620165784006, 0.21338109087734142, 0.08283222247418212, 0.042186620165784006, 0.042186620165784006]
Timestep: 309, Trans probs: [0.1473118654510787, 0.042897818394871584, 0.4011199885250693, 0.04189755505175246, 0.20286309448859163, 0.08011456798513132, 0.04189755505175246, 0.04189755505175246]
Timestep: 310, Trans probs: [0.13987331096028616, 0.04344954729072359, 0.5187028873252629, 0.04344954729072359, 0.0891746176597921, 0.07845099489176452, 0.04344954729072359, 0.04344954729072359]
Timestep: 311, Trans probs: [0.14074978545197683, 0.042647145243323845, 0.3792162339994382, 0.04170734377378501, 0.23465051114191315, 0.07761429284199303, 0.04170734377378501, 0.04170734377378501]
Timestep: 312, Trans probs: [0.1333754636774576, 0.043680038739396396, 0.5294507889937904, 0.043680038739396396, 0.08621446657122546, 0.07623912579994083, 0.043680038739396396, 0.043680038739396396]
Timestep: 313, Trans probs: [0.11987528826920198, 0.07602793362564576, 0.5260585004809033, 0.043103582885703186, 0.08682197595053072, 0.061905553016608744, 0.043103582885703186, 0.043103582885703186]
Timestep: 314, Trans probs: [0.15815524354406424, 0.07399345812964622, 0.4929311544186443, 0.04334386970904721, 0.0840417338652979, 0.0608468009152058, 0.04334386970904721, 0.04334386970904721]
Timestep: 315, Trans probs: [0.13461870692081676, 0.042389112042406064, 0.3588090436421093, 0.04150557304062846, 0.264403513535097, 0.07526290473768558, 0.04150557304062846, 0.04150557304062846]
Timestep: 316, Trans probs: [0.128880927574448, 0.042147510895644835, 0.38102785958160895, 0.04131662405835386, 0.2509315527072408, 0.0730622770659959, 0.04131662405835386, 0.04131662405835386]
Timestep: 317, Trans probs: [0.17124441440210664, 0.04395833595612608, 0.495243114575031, 0.04395833595612608, 0.08347314790747645, 0.07420597929088148, 0.04395833595612608, 0.04395833595612608]
Timestep: 318, Trans probs: [0.15049940482448887, 0.07199752004057738, 0.5061706778335616, 0.04340912392919947, 0.0813700467781336, 0.05973497873563997, 0.04340912392919947, 0.04340912392919947]
Timestep: 319, Trans probs: [0.12349700419676878, 0.04198366724928588, 0.36046838865275344, 0.04120278761457549, 0.2794047591936756, 0.07103781786378978, 0.04120278761457549, 0.04120278761457549]
Timestep: 320, Trans probs: [0.11844994287587317, 0.04183268328168006, 0.3822864098234592, 0.041098706978845455, 0.26499313917566264, 0.06914170390678859, 0.041098706978845455, 0.041098706978845455]
Timestep: 321, Trans probs: [0.113715219372074, 0.041746454201164414, 0.40260130588826143, 0.041057009440812794, 0.2513674003265255, 0.06739859188953615, 0.041057009440812794, 0.041057009440812794]
Timestep: 322, Trans probs: [0.20659635014093286, 0.044060712302261544, 0.4641061029321609, 0.044060712302261544, 0.08084018151584312, 0.07221451620201699, 0.044060712302261544, 0.044060712302261544]
Timestep: 323, Trans probs: [0.10927353140686845, 0.04172343438761113, 0.3804228713370451, 0.04107631948518683, 0.27955059730341747, 0.06580060710949734, 0.04107631948518683, 0.04107631948518683]
Timestep: 324, Trans probs: [0.16888941748817948, 0.052132901101535706, 0.49440508392320365, 0.052132901101535706, 0.07604099308093822, 0.052132901101535706, 0.052132901101535706, 0.052132901101535706]
Timestep: 325, Trans probs: [0.10510183039439515, 0.04169166240031541, 0.35963329600509214, 0.04108420709699439, 0.26494316046622385, 0.10537742944299032, 0.04108420709699439, 0.04108420709699439]
Timestep: 326, Trans probs: [0.10115816592567588, 0.04147342694460601, 0.38163724063385823, 0.04090166042248031, 0.2516086120530987, 0.10141757317532027, 0.04090166042248031, 0.04090166042248031]
Timestep: 327, Trans probs: [0.19554396121598622, 0.04405475615878748, 0.47960729803779817, 0.04405475615878748, 0.07833457705026177, 0.07029513906080397, 0.04405475615878748, 0.04405475615878748]
Timestep: 328, Trans probs: [0.09747430014071466, 0.04133321774346142, 0.36130051623410625, 0.040795398663095984, 0.27978746426513074, 0.09771830562729893, 0.040795398663095984, 0.040795398663095984]
Timestep: 329, Trans probs: [0.09401884470794106, 0.0412066423828561, 0.38290222396788204, 0.04070071323304797, 0.2655217673294714, 0.09424838191270556, 0.04070071323304797, 0.04070071323304797]
Timestep: 330, Trans probs: [0.09079191760876876, 0.04114478311095294, 0.40303151255176933, 0.040669174606837215, 0.25201656440058234, 0.09100769850741504, 0.040669174606837215, 0.040669174606837215]
Timestep: 331, Trans probs: [0.15893174699247894, 0.051529822648574995, 0.5098967537419156, 0.051529822648574995, 0.07352238602273047, 0.051529822648574995, 0.051529822648574995, 0.051529822648574995]
Timestep: 332, Trans probs: [0.08778034678732353, 0.041145914509692384, 0.3810725255213238, 0.04069916702264807, 0.2392215114859349, 0.1286822006277812, 0.04069916702264807, 0.04069916702264807]
Timestep: 333, Trans probs: [0.18516693230326073, 0.04411894513758749, 0.49377047798484786, 0.04411894513758749, 0.0760360691024048, 0.06855074005913656, 0.04411894513758749, 0.04411894513758749]
Timestep: 334, Trans probs: [0.08489479136585623, 0.041000494850838405, 0.3609537724689869, 0.04057999725483641, 0.2680176065172667, 0.12339334303254258, 0.04057999725483641, 0.04057999725483641]
Timestep: 335, Trans probs: [0.1754281641416755, 0.044245179742288095, 0.5066929244696249, 0.044245179742288095, 0.07392999594765488, 0.06696819647189237, 0.044245179742288095, 0.044245179742288095]
Timestep: 336, Trans probs: [0.08218636914569549, 0.04086423434191616, 0.342068571085865, 0.04046837748291137, 0.295046748645206, 0.11842894433258325, 0.04046837748291137, 0.04046837748291137]
Timestep: 337, Trans probs: [0.15424136518096074, 0.07771871979107577, 0.22712906304300282, 0.07771871979107577, 0.15543743958215153, 0.15231725302958182, 0.07771871979107577, 0.07771871979107577]
Timestep: 338, Trans probs: [0.1433117029026105, 0.07017983756114456, 0.5181999047867962, 0.04354706637990713, 0.07891122490511727, 0.0587561307046101, 0.04354706637990713, 0.04354706637990713]
Timestep: 339, Trans probs: [0.1662944388397391, 0.04442573069313248, 0.5184644138073674, 0.04442573069313248, 0.07200286060125796, 0.06553536397910562, 0.04442573069313248, 0.04442573069313248]
Timestep: 340, Trans probs: [0.07965052145793583, 0.08113242158438555, 0.32428687136081935, 0.04037989372940821, 0.28002355928409384, 0.11376694512454087, 0.04037989372940821, 0.04037989372940821]
Timestep: 341, Trans probs: [0.0771606452049719, 0.07856022952366822, 0.3482794656086835, 0.04007140162289294, 0.26640346705619616, 0.10938198773780136, 0.04007140162289294, 0.04007140162289294]
Timestep: 342, Trans probs: [0.07485961854958964, 0.07618079728046193, 0.3706383308339496, 0.03984813756184281, 0.25350093930473, 0.1052759013457405, 0.03984813756184281, 0.03984813756184281]
Timestep: 343, Trans probs: [0.15773556267757446, 0.04465326192764331, 0.52916828776714, 0.04465326192764331, 0.07024215464273688, 0.06424094720197548, 0.04465326192764331, 0.04465326192764331]
Timestep: 344, Trans probs: [0.07273609772904, 0.07398244529060112, 0.35176199195752933, 0.03970765658322201, 0.2809668839347218, 0.10142961133844175, 0.03970765658322201, 0.03970765658322201]
Timestep: 345, Trans probs: [0.0707488600246132, 0.07192457747032296, 0.37355457650682566, 0.03959213002620309, 0.2671792744823831, 0.09781632143724583, 0.03959213002620309, 0.03959213002620309]
Timestep: 346, Trans probs: [0.136568727527117, 0.06852688073465968, 0.48536450181513346, 0.0437477652572805, 0.12039832391496641, 0.057898270236281815, 0.0437477652572805, 0.0437477652572805]
Timestep: 347, Trans probs: [0.2152932699082087, 0.07245319914523334, 0.20988345387903362, 0.07245319914523334, 0.14394024097916358, 0.14107023865266066, 0.07245319914523334, 0.07245319914523334]
Timestep: 348, Trans probs: [0.13033034120749457, 0.11055647667881874, 0.4557984401971164, 0.043717301820712554, 0.11524142410612019, 0.05692141234831239, 0.043717301820712554, 0.043717301820712554]
Timestep: 349, Trans probs: [0.14972368207932835, 0.04492084343034224, 0.5388823390168267, 0.04492084343034224, 0.06863621335685835, 0.06307439182561758, 0.04492084343034224, 0.04492084343034224]
Timestep: 350, Trans probs: [0.10845979754975205, 0.07002367738711951, 0.3543649681296431, 0.03954444830349882, 0.2540868433497025, 0.09443136867328647, 0.03954444830349882, 0.03954444830349882]
Timestep: 351, Trans probs: [0.10445470387298286, 0.068139396204095, 0.37613335721840185, 0.039341937537642806, 0.24204640019299473, 0.09120032989859715, 0.039341937537642806, 0.039341937537642806]
Timestep: 352, Trans probs: [0.100699254705718, 0.06641208551835366, 0.3964280980584394, 0.03922290825829998, 0.2306067255032849, 0.08818511143930413, 0.03922290825829998, 0.03922290825829998]
Timestep: 353, Trans probs: [0.12455478059803367, 0.10604497085825197, 0.42921715855303016, 0.04347852574109238, 0.15390895627489098, 0.05583855649251617, 0.04347852574109238, 0.04347852574109238]
Timestep: 354, Trans probs: [0.1623311812959244, 0.10182780097951862, 0.4049581539109844, 0.04314147427140436, 0.14672345519885832, 0.054734985800501214, 0.04314147427140436, 0.04314147427140436]
Timestep: 355, Trans probs: [0.13636094497476606, 0.06483248474623785, 0.37615703278202395, 0.03918324955670923, 0.21972745996201845, 0.08537232886482587, 0.03918324955670923, 0.03918324955670923]
Timestep: 356, Trans probs: [0.14223273908367054, 0.04522195906164871, 0.5476795293473923, 0.04522195906164871, 0.06717409857179721, 0.06202579675054532, 0.04522195906164871, 0.04522195906164871]
Timestep: 357, Trans probs: [0.13523804227160094, 0.045550512140418255, 0.5100780467547541, 0.045550512140418255, 0.11139601802600006, 0.0610858443859718, 0.045550512140418255, 0.045550512140418255]
Timestep: 358, Trans probs: [0.14980907705115823, 0.05107463985910515, 0.5235253513799867, 0.05107463985910515, 0.07129237227332934, 0.05107463985910515, 0.05107463985910515, 0.05107463985910515]
Timestep: 359, Trans probs: [0.13085552479418394, 0.06326947565833248, 0.3574348489030283, 0.03903394109938928, 0.24866109553877447, 0.08267723180751284, 0.03903394109938928, 0.03903394109938928]
Timestep: 360, Trans probs: [0.12880419696123424, 0.04557389779946107, 0.47665685457485124, 0.04557389779946107, 0.10667872636703758, 0.10556463089903267, 0.04557389779946107, 0.04557389779946107]
Timestep: 361, Trans probs: [0.12567207343536105, 0.061798628197620914, 0.3398050525858388, 0.038894388206517964, 0.2759007942129455, 0.08014028694867979, 0.038894388206517964, 0.038894388206517964]
Timestep: 362, Trans probs: [0.12078757334963415, 0.060425523231928395, 0.3619291781099723, 0.038780426789971824, 0.2627575819963168, 0.07775886294223276, 0.038780426789971824, 0.038780426789971824]
Timestep: 363, Trans probs: [0.11618027994071418, 0.0591734900300354, 0.382649435234498, 0.03873154905790366, 0.25025880180597354, 0.0755433458150679, 0.03873154905790366, 0.03873154905790366]
Timestep: 364, Trans probs: [0.1118336531807961, 0.058037422209483575, 0.4020423109152764, 0.03874674859390544, 0.2383610219706762, 0.07348534594205143, 0.03874674859390544, 0.03874674859390544]
Timestep: 365, Trans probs: [0.10773324117947762, 0.05701197102841248, 0.4201776842077319, 0.03882394093437984, 0.2270283802258772, 0.07157690055536123, 0.03882394093437984, 0.03882394093437984]
Timestep: 366, Trans probs: [0.1414482807009797, 0.05074414039729122, 0.5355134987741169, 0.05074414039729122, 0.06931751853844725, 0.05074414039729122, 0.05074414039729122, 0.05074414039729122]
Timestep: 367, Trans probs: [0.10386631275393507, 0.05609167432993039, 0.39815942191320775, 0.03896027050665531, 0.21623104882439834, 0.10877073065856248, 0.03896027050665531, 0.03896027050665531]
Timestep: 368, Trans probs: [0.10018665714605847, 0.05509208428538793, 0.4168922068131518, 0.03892171935121644, 0.20624794708673863, 0.10481594661501388, 0.03892171935121644, 0.03892171935121644]
Timestep: 369, Trans probs: [0.09673131277777501, 0.05420740563869921, 0.4343415644106945, 0.03895885014200455, 0.1967464622376254, 0.10109670450919221, 0.03895885014200455, 0.03895885014200455]
Timestep: 370, Trans probs: [0.1547373169403008, 0.09788339148322486, 0.4254663860737746, 0.04273691823554732, 0.14007102075260758, 0.053631130043450145, 0.04273691823554732, 0.04273691823554732]
Timestep: 371, Trans probs: [0.13255416045776947, 0.05343046468686931, 0.41151474944038036, 0.03906640935914697, 0.18770147126136957, 0.0975999260761704, 0.03906640935914697, 0.03906640935914697]
Timestep: 372, Trans probs: [0.12724785614410328, 0.052591457424026225, 0.42949681659587147, 0.03903839179260411, 0.17928156846733065, 0.09426712599085606, 0.03903839179260411, 0.03903839179260411]
Timestep: 373, Trans probs: [0.1222326652419824, 0.051863573830042704, 0.4462131394469873, 0.03908882269443667, 0.17127822760167694, 0.09114592579600053, 0.03908882269443667, 0.03908882269443667]
Timestep: 374, Trans probs: [0.14761150371322343, 0.0942340464693403, 0.44424583656397226, 0.042459635216924335, 0.13384201301594936, 0.052687694586741635, 0.042459635216924335, 0.042459635216924335]
Timestep: 375, Trans probs: [0.18321727591901127, 0.09085687193041485, 0.41914062046289424, 0.042296514008157614, 0.12800605403697865, 0.05188963562622812, 0.042296514008157614, 0.042296514008157614]
Timestep: 376, Trans probs: [0.15670457747094865, 0.05123919310965929, 0.4225269769881163, 0.03921151651943012, 0.16367041156965548, 0.08822429130332986, 0.03921151651943012, 0.03921151651943012]
Timestep: 377, Trans probs: [0.14998484790924196, 0.050562720675238496, 0.4397996358572978, 0.039224240286386575, 0.15655153372987213, 0.08542854096918989, 0.039224240286386575, 0.039224240286386575]
Timestep: 378, Trans probs: [0.13378471388569613, 0.050518374005970375, 0.5460546934192235, 0.050518374005970375, 0.0675687226652286, 0.050518374005970375, 0.050518374005970375, 0.050518374005970375]
Timestep: 379, Trans probs: [0.14361383876125997, 0.04998948278050083, 0.4165281650809342, 0.03931220244321528, 0.14979759028608364, 0.12213431576157549, 0.03931220244321528, 0.03931220244321528]
Timestep: 380, Trans probs: [0.12287685323828237, 0.04533773937782467, 0.49228151412193666, 0.04533773937782467, 0.10226429506057999, 0.10122638006790231, 0.04533773937782467, 0.04533773937782467]
Timestep: 381, Trans probs: [0.17441799117923504, 0.08767495459464385, 0.43806050006396846, 0.04206804165464326, 0.12256472037517434, 0.05107770882304873, 0.04206804165464326, 0.04206804165464326]
Timestep: 382, Trans probs: [0.13765533672176783, 0.04932364765712384, 0.3951415769337754, 0.039249963337170055, 0.1827394786892934, 0.11739006998652941, 0.039249963337170055, 0.039249963337170055]
Timestep: 383, Trans probs: [0.16612465576003663, 0.08473584501632132, 0.45543781963046104, 0.04194402503825314, 0.11747203521453922, 0.050397569263882405, 0.04194402503825314, 0.04194402503825314]
Timestep: 384, Trans probs: [0.1711911224086077, 0.048644637028384646, 0.37521294464274263, 0.03913169463499928, 0.17463400443993837, 0.11292220757532881, 0.03913169463499928, 0.03913169463499928]
Timestep: 385, Trans probs: [0.16258642434272988, 0.04521398827024319, 0.4611430263354752, 0.04521398827024319, 0.09819024363715434, 0.09722435260366794, 0.04521398827024319, 0.04521398827024319]
Timestep: 386, Trans probs: [0.16379714594746195, 0.047948384763049204, 0.35666824532723584, 0.03895536804720439, 0.2060072268246281, 0.10871289299601165, 0.03895536804720439, 0.03895536804720439]
Timestep: 387, Trans probs: [0.15685442917831427, 0.047268757253222694, 0.37806033547837037, 0.038761926715167434, 0.19678252187128198, 0.10474817607330841, 0.038761926715167434, 0.038761926715167434]
Timestep: 388, Trans probs: [0.15830609243546306, 0.08202193913235255, 0.47138770449006023, 0.04191399646188998, 0.11270493509729201, 0.04983733945916217, 0.04191399646188998, 0.04191399646188998]
Timestep: 389, Trans probs: [0.18893099424216378, 0.04669328939534374, 0.359372852636227, 0.03865223807391952, 0.18802064382833802, 0.10102550567616887, 0.03865223807391952, 0.03865223807391952]
Timestep: 390, Trans probs: [0.15443742164507013, 0.0449617192589406, 0.4778690679061781, 0.0449617192589406, 0.0943737699937302, 0.09347286341925913, 0.0449617192589406, 0.0449617192589406]
Timestep: 391, Trans probs: [0.18066515472984998, 0.04610980675228033, 0.34190133040390897, 0.038503058177245794, 0.21830703114909591, 0.0975075024331274, 0.038503058177245794, 0.038503058177245794]
Timestep: 392, Trans probs: [0.17288942042670535, 0.045543821347995374, 0.3638308920658329, 0.0383446578150054, 0.20851436863652845, 0.09418752407792175, 0.0383446578150054, 0.0383446578150054]
Timestep: 393, Trans probs: [0.12676073561214585, 0.05038016273739478, 0.5553179295642868, 0.05038016273739478, 0.06602052113659332, 0.05038016273739478, 0.05038016273739478, 0.05038016273739478]
Timestep: 394, Trans probs: [0.1655110312142801, 0.04506846551568937, 0.3461021227703134, 0.038259547633406575, 0.19920485492167392, 0.12933488267782361, 0.038259547633406575, 0.038259547633406575]
Timestep: 395, Trans probs: [0.15861815420580233, 0.04452044103586236, 0.3677660132219201, 0.038070213452081586, 0.19053700457789904, 0.12434774660227142, 0.038070213452081586, 0.038070213452081586]
Timestep: 396, Trans probs: [0.1468260098952072, 0.04482089368621512, 0.4930076799312798, 0.04482089368621512, 0.09086108221635444, 0.090021653212298, 0.04482089368621512, 0.04482089368621512]
Timestep: 397, Trans probs: [0.15208009004573525, 0.044067410925170185, 0.3500737216184741, 0.037961185454867916, 0.22025783679139443, 0.11963738425462231, 0.037961185454867916, 0.037961185454867916]
Timestep: 398, Trans probs: [0.15093549946513088, 0.07951749703352498, 0.48601373014640786, 0.041968031998707495, 0.10824323082683233, 0.04938594653198133, 0.041968031998707495, 0.041968031998707495]
Timestep: 399, Trans probs: [0.1837570276428474, 0.04362440619028727, 0.3334208012778438, 0.03784164267512902, 0.21048158684545226, 0.11519125001818235, 0.03784164267512902, 0.03784164267512902]
Timestep: 400, Trans probs: [0.1397170891271998, 0.044777276255881175, 0.5066980370633061, 0.044777276255881175, 0.08762852770346627, 0.08684724108250313, 0.044777276255881175, 0.044777276255881175]
Timestep: 401, Trans probs: [0.14398955568300903, 0.07720833338564363, 0.49940973989050946, 0.042096749663616095, 0.10406906245662143, 0.04903305959336834, 0.042096749663616095, 0.042096749663616095]
Timestep: 402, Trans probs: [0.17789756884702387, 0.0448179244166363, 0.47424705036386605, 0.0448179244166363, 0.08465500691259507, 0.08392867620996979, 0.0448179244166363, 0.0448179244166363]
Timestep: 403, Trans probs: [0.17597658986140144, 0.04316539304658211, 0.3178209704934668, 0.03768475809246303, 0.23898964521438504, 0.11099312710677559, 0.03768475809246303, 0.03768475809246303]
Timestep: 404, Trans probs: [0.16863042044296075, 0.04273351164076897, 0.34062844038779216, 0.037538204200245666, 0.2283629510833054, 0.10703006384443575, 0.037538204200245666, 0.037538204200245666]
Timestep: 405, Trans probs: [0.16165445959100633, 0.04237718788234768, 0.36206390299423985, 0.037455048783865505, 0.21824626438447026, 0.10329303879633933, 0.037455048783865505, 0.037455048783865505]
Timestep: 406, Trans probs: [0.1374476956333556, 0.07508155390573036, 0.4693701256008904, 0.04229128844849362, 0.14245773865469247, 0.048769020859850354, 0.04229128844849362, 0.04229128844849362]
Timestep: 407, Trans probs: [0.19245947381485554, 0.042095674700338225, 0.3447657888899872, 0.03743553609409835, 0.20860341790979453, 0.09976903640272955, 0.03743553609409835, 0.03743553609409835]
Timestep: 408, Trans probs: [0.1842357119519823, 0.04178908199394705, 0.36589689340096654, 0.0373743156505492, 0.19952962208259536, 0.09642574361886126, 0.0373743156505492, 0.0373743156505492]
Timestep: 409, Trans probs: [0.16868171049013142, 0.04472304034039759, 0.48944311707072874, 0.04472304034039759, 0.08182978036800098, 0.08115323070954852, 0.04472304034039759, 0.04472304034039759]
Timestep: 410, Trans probs: [0.12032454019428115, 0.05031469257110167, 0.5634514717571757, 0.05031469257110167, 0.06465052519303491, 0.05031469257110167, 0.05031469257110167, 0.05031469257110167]
Timestep: 411, Trans probs: [0.17640492023236948, 0.04155459441051029, 0.3483785886497708, 0.037375255945220086, 0.2282585023044413, 0.09327762656724785, 0.037375255945220086, 0.037375255945220086]
Timestep: 412, Trans probs: [0.16900550827481925, 0.04131577552867827, 0.36920568409932364, 0.03735836119959796, 0.21810564945994085, 0.09029229903844412, 0.03735836119959796, 0.03735836119959796]
Timestep: 413, Trans probs: [0.16005503441083374, 0.04471538953723716, 0.45851343735652617, 0.04471538953723716, 0.0792420443652604, 0.12332792571843104, 0.04471538953723716, 0.04471538953723716]
Timestep: 414, Trans probs: [0.13135982677577437, 0.07299674377205184, 0.48428851539450457, 0.04231116772739638, 0.13604829312316402, 0.048373117752315974, 0.04231116772739638, 0.04231116772739638]
Timestep: 415, Trans probs: [0.19665918454793424, 0.04450360431066912, 0.43072100190309026, 0.04450360431066912, 0.07672897329325654, 0.11787642301304257, 0.04450360431066912, 0.04450360431066912]
Timestep: 416, Trans probs: [0.12564340729837353, 0.07109116526604742, 0.4555274752879352, 0.042409216247305155, 0.17243495459777378, 0.04807534880795461, 0.042409216247305155, 0.042409216247305155]
Timestep: 417, Trans probs: [0.16196326141430012, 0.041143044440564054, 0.351392968573177, 0.037398533056512265, 0.24582042183141162, 0.08748470457101043, 0.037398533056512265, 0.037398533056512265]
Timestep: 418, Trans probs: [0.15529920703301944, 0.04096974188016988, 0.37197869063921807, 0.03742639462819085, 0.23465135967655562, 0.08482181688646452, 0.03742639462819085, 0.03742639462819085]
Timestep: 419, Trans probs: [0.14896150898886812, 0.040856133957523716, 0.3913506591509235, 0.0375056863451837, 0.22399373458010416, 0.08232090428702937, 0.0375056863451837, 0.0375056863451837]
Timestep: 420, Trans probs: [0.14293280635748806, 0.04080157851514791, 0.4095632688311244, 0.03763628420512393, 0.21381858169617513, 0.07997491198469261, 0.03763628420512393, 0.03763628420512393]
Timestep: 421, Trans probs: [0.1203042631089379, 0.06923513599995025, 0.4715100152771875, 0.04238450538235482, 0.16410820933800888, 0.047688860128851054, 0.04238450538235482, 0.04238450538235482]
Timestep: 422, Trans probs: [0.2306826769970158, 0.044226382717985104, 0.4052493975640333, 0.044226382717985104, 0.07434957224063217, 0.11281282232637828, 0.044226382717985104, 0.044226382717985104]
Timestep: 423, Trans probs: [0.11530392543976825, 0.06754863791637322, 0.4437201844228454, 0.04244032575369913, 0.19870579029250693, 0.047400484667408725, 0.04244032575369913, 0.04244032575369913]
Timestep: 424, Trans probs: [0.17501533650209863, 0.0408045789888384, 0.38884980070519976, 0.037817106079204375, 0.20410175115778836, 0.07777721440846173, 0.037817106079204375, 0.037817106079204375]
Timestep: 425, Trans probs: [0.11442923062327266, 0.05030917525581679, 0.5705859309237846, 0.05030917525581679, 0.06343896217385885, 0.05030917525581679, 0.05030917525581679, 0.05030917525581679]
Timestep: 426, Trans probs: [0.1106216868770147, 0.06591318561508344, 0.46049177918082, 0.04240678319922645, 0.18870251464272303, 0.047050484086679494, 0.04240678319922645, 0.04240678319922645]
Timestep: 427, Trans probs: [0.26232483860999906, 0.043929534350291795, 0.38173608834023504, 0.043929534350291795, 0.07211557908810626, 0.10810535656049254, 0.043929534350291795, 0.043929534350291795]
Timestep: 428, Trans probs: [0.16750528062757766, 0.04073125220907282, 0.3694910002824371, 0.03790931764463941, 0.1949799929865218, 0.11356452096047241, 0.03790931764463941, 0.03790931764463941]
Timestep: 429, Trans probs: [0.16049230663157701, 0.040522770937763616, 0.38948890870329833, 0.03785230141276127, 0.1864923361813399, 0.10944677330773728, 0.03785230141276127, 0.03785230141276127]
Timestep: 430, Trans probs: [0.10624674896964516, 0.06443435601894369, 0.43345310499127376, 0.04245064135781225, 0.22172033138577762, 0.046793534560922966, 0.04245064135781225, 0.04245064135781225]
Timestep: 431, Trans probs: [0.19169142767245773, 0.04039018043675779, 0.370351942967594, 0.03786514222847554, 0.17841037727313755, 0.10556064496462625, 0.03786514222847554, 0.03786514222847554]
Timestep: 432, Trans probs: [0.18337211967771166, 0.0402172157217536, 0.3902413476351977, 0.037828130312373844, 0.1708061459723719, 0.10187878005584368, 0.037828130312373844, 0.037828130312373844]
Timestep: 433, Trans probs: [0.10214281736531433, 0.06300474141865527, 0.45084818664068266, 0.04242710322866955, 0.21023071952781341, 0.04649222536152574, 0.04242710322866955, 0.04242710322866955]
Timestep: 434, Trans probs: [0.21330909211012158, 0.040116875004717084, 0.37101809505100897, 0.037858312795200494, 0.16357132401155136, 0.0984096754369996, 0.037858312795200494, 0.037858312795200494]
Timestep: 435, Trans probs: [0.2481127874983068, 0.043643592876782177, 0.40355329901239007, 0.043643592876782177, 0.07003233729893256, 0.10372720468324187, 0.043643592876782177, 0.043643592876782177]
Timestep: 436, Trans probs: [0.2347573683134782, 0.04344905406116641, 0.3801927835569337, 0.04344905406116641, 0.11158831253176144, 0.09966531935316102, 0.04344905406116641, 0.04344905406116641]
Timestep: 437, Trans probs: [0.15938465059543894, 0.05035256863239003, 0.5264842039669683, 0.05035256863239003, 0.062368302275642634, 0.05035256863239003, 0.05035256863239003, 0.05035256863239003]
Timestep: 438, Trans probs: [0.2037877671505935, 0.03998911891447, 0.3529429770562588, 0.03785305620299804, 0.19460072353277016, 0.09512024473691341, 0.03785305620299804, 0.03785305620299804]
Timestep: 439, Trans probs: [0.1948357821082405, 0.039824252955195386, 0.37379221391082273, 0.0378027811613943, 0.18614158533109973, 0.0919978222104586, 0.0378027811613943, 0.0378027811613943]
Timestep: 440, Trans probs: [0.18631341115981442, 0.039726588754057705, 0.39335873873212834, 0.0378149817371138, 0.17809173445037982, 0.08906458169227831, 0.0378149817371138, 0.0378149817371138]
Timestep: 441, Trans probs: [0.2226242452164958, 0.04307834515989737, 0.3591176988964672, 0.04307834515989737, 0.10702812454667769, 0.1389165507007699, 0.04307834515989737, 0.04307834515989737]
Timestep: 442, Trans probs: [0.17819525135016415, 0.0396943647805302, 0.3738196666846466, 0.03788820470233025, 0.20831529862430742, 0.08631080445336081, 0.03788820470233025, 0.03788820470233025]
