Timestep: 140 State: 4 Beliefs: [0.10811610255434279, 0.10039052841435367, 0.18173479373583012, 0.12518816281368852, 0.10313893802111358, 0.1462954469149607, 0.0849102321692844, 0.15022579537642622]
Timestep: 141 State: 0 Beliefs: [0.0970966194275869, 0.10393325847478795, 0.17258590710730712, 0.12973176397998143, 0.10540966817092735, 0.1475726870161397, 0.08799197904729177, 0.1556781167759777]
Timestep: 142 State: 0 Beliefs: [0.11339457171924477, 0.11950626799540374, 0.19273205715607672, 0.1491909942899319, 0.08884579406987202, 0.12616560976974084, 0.07589281013879144, 0.13427189486093868]
Timestep: 143 State: 2 Beliefs: [0.14510677957529042, 0.06712991536208371, 0.23860750872076483, 0.08380298839043404, 0.1461957628089572, 0.09401468827264697, 0.12457877080130195, 0.10056358606852084]
Timestep: 144 State: 0 Beliefs: [0.13199480639561925, 0.05474067506529601, 0.3299641906944249, 0.10931646669676816, 0.09498866299719107, 0.05873067570198887, 0.1218797024216206, 0.09838482002709134]
Timestep: 145 State: 4 Beliefs: [0.16820538166234755, 0.06492988206110213, 0.22726863160336142, 0.08104227466971359, 0.14929258094928466, 0.09153573501615424, 0.1204747844343802, 0.0972507296036563]
Timestep: 146 State: 0 Beliefs: [0.16354767312051577, 0.06408715531581463, 0.23176341670430206, 0.07999880317980662, 0.15542387872188979, 0.09025691516117552, 0.11892359398072745, 0.09599856381576795]
Timestep: 147 State: 4 Beliefs: [0.1700353946893663, 0.06403942027793455, 0.22721873072328613, 0.07994065437567077, 0.15418038559011316, 0.08981947721496139, 0.11883715187786283, 0.09592878525080492]
Timestep: 148 State: 2 Beliefs: [0.1196632700570353, 0.10064694602781347, 0.15951645232423228, 0.125655162206124, 0.117701011498146, 0.14080398365601599, 0.08522697958328411, 0.1507861946473488]
Timestep: 149 State: 2 Beliefs: [0.12529591203465798, 0.05714967233696007, 0.3165155066850083, 0.11420606171887354, 0.09776482779005281, 0.05895132791134378, 0.1273312359761172, 0.10278545554698619]
Timestep: 150 State: 2 Beliefs: [0.13023212246366905, 0.05571186667540713, 0.32120454693065387, 0.11130867252019667, 0.10005059348139742, 0.05721352941783195, 0.12410086324266703, 0.10017780526817699]
Timestep: 151 State: 5 Beliefs: [0.12390581644348007, 0.054908916136922004, 0.3381763892080367, 0.10970841008965415, 0.0965205965277929, 0.05572561245824371, 0.12231669005518156, 0.09873756908068874]
Timestep: 152 State: 2 Beliefs: [0.09942725946213403, 0.10058095060408972, 0.16750332036793927, 0.12561082158849812, 0.10427925188145706, 0.166668505112268, 0.08519690507741613, 0.15073298590619774]
Timestep: 153 State: 4 Beliefs: [0.11236479240552107, 0.05650844047956732, 0.33736434948870225, 0.11294650994520128, 0.08968828334716065, 0.0635488356382926, 0.12592692974487366, 0.10165185895068113]
Timestep: 154 State: 1 Beliefs: [0.09484240943169897, 0.10100438471413867, 0.16190908263136136, 0.12615312283310132, 0.1184477121708349, 0.16069481402799624, 0.08556472679114697, 0.15138374739972157]
Timestep: 155 State: 5 Beliefs: [0.09034136037926427, 0.11288914686161977, 0.16875059402531853, 0.1290209243453651, 0.1058945695796637, 0.15076845125573504, 0.08750984433859547, 0.15482510921443812]
Timestep: 156 State: 2 Beliefs: [0.08849245831251638, 0.11154033602801927, 0.16158486066470396, 0.1286770546487901, 0.10486819019640282, 0.16314802359184005, 0.08727661097917937, 0.1544124655785481]
Timestep: 157 State: 5 Beliefs: [0.10633732233779025, 0.06198022806961672, 0.32479296379844996, 0.11448266714534423, 0.09441132243534724, 0.06732146539820577, 0.12763963038443601, 0.1030344004308098]
Timestep: 158 State: 2 Beliefs: [0.08800574163397744, 0.10693913573830181, 0.14983630561566552, 0.12410622534732711, 0.1097861130507192, 0.18822261187468137, 0.08417639632253492, 0.14892747041679255]
Timestep: 159 State: 2 Beliefs: [0.10355234571692147, 0.06168614531050801, 0.33116705686535325, 0.11347175799327648, 0.09069679205314009, 0.07078877774598988, 0.12651254212086196, 0.10212458219394883]
Timestep: 160 State: 0 Beliefs: [0.10518754907542159, 0.05992199056603168, 0.32454935489404896, 0.11155037138847018, 0.09790262436668064, 0.0761224360161608, 0.124370339443563, 0.10039533424962316]
Timestep: 161 State: 0 Beliefs: [0.14102550317483756, 0.07027561900287621, 0.22819925502146102, 0.08130454859428209, 0.14780517553062728, 0.11295976812411332, 0.12086467223866411, 0.09756545831313848]
Timestep: 162 State: 2 Beliefs: [0.14787919140722736, 0.07201940205258747, 0.23474565772493403, 0.08017383797857448, 0.14379424457900897, 0.105995265718214, 0.11918379496516444, 0.09620860557428937]
Timestep: 163 State: 4 Beliefs: [0.12334642022918138, 0.06089350656673317, 0.33032891934060493, 0.10875252415993801, 0.08982336363985542, 0.06772704574142396, 0.12125094857831893, 0.0978772717439442]
Timestep: 164 State: 2 Beliefs: [0.09776136682796639, 0.10665727842896945, 0.15662004463107082, 0.12410172684437151, 0.11484310736674294, 0.16692105852362463, 0.0841733451640085, 0.1489220722132458]
Timestep: 165 State: 0 Beliefs: [0.10761838482900037, 0.06055075713750531, 0.33675233409935645, 0.11237907200299178, 0.09037868732755203, 0.06588532101547638, 0.12529427878542515, 0.10114116480269258]
Timestep: 166 State: 2 Beliefs: [0.17331373782293633, 0.0782204630345807, 0.24866082747111273, 0.09196828750445964, 0.13259995473408698, 0.08992749341637504, 0.10253777726243483, 0.08277145875401366]
Timestep: 167 State: 4 Beliefs: [0.12549970813116745, 0.058488019633635105, 0.3354498910517639, 0.10680713743094214, 0.09471641443086207, 0.06383041808017875, 0.11908198755360264, 0.09612642368784792]
Timestep: 168 State: 1 Beliefs: [0.10222144372997292, 0.10585250353380743, 0.1559705912864864, 0.12402389854556424, 0.12188227092511053, 0.15710005644999864, 0.08412055727438271, 0.14882867825467708]
Timestep: 169 State: 5 Beliefs: [0.08963335194172795, 0.11853899542972354, 0.16959021015500417, 0.127312996359252, 0.1018138202736553, 0.15398360659195498, 0.08635142361757964, 0.1527755956311024]
Timestep: 170 State: 0 Beliefs: [0.08820327213736895, 0.11546468152165157, 0.1628546728854276, 0.12699292785771193, 0.10185187244441317, 0.16610672604676757, 0.08613433367740464, 0.15239151342925433]
Timestep: 171 State: 2 Beliefs: [0.09509428679708358, 0.11588387468412065, 0.15680569055477445, 0.12747641274116134, 0.10060125435106124, 0.1647045230275305, 0.08646226255487464, 0.15297169528939358]
Timestep: 172 State: 2 Beliefs: [0.1152648940113436, 0.06494234243667431, 0.3141315110438784, 0.1144927457278877, 0.09136063241788864, 0.06911353595538938, 0.127650867251839, 0.10304347115509893]
Timestep: 173 State: 2 Beliefs: [0.11713968466870885, 0.06264329748799721, 0.31761952271867855, 0.11127242465515848, 0.1011675855100886, 0.06595185319151174, 0.124060449578214, 0.10014518218964263]
Timestep: 174 State: 2 Beliefs: [0.14955527025605905, 0.08307586363160224, 0.28085895961983826, 0.09107126701511732, 0.1273595835949076, 0.08457724921022412, 0.10153766635864572, 0.08196414031360558]
Timestep: 175 State: 4 Beliefs: [0.1086528101029988, 0.06191404171934968, 0.3636585034018107, 0.10478292276313105, 0.08850460697846803, 0.0613573452876343, 0.11682513925978938, 0.09430463048681795]
Timestep: 176 State: 2 Beliefs: [0.12320054774397975, 0.07157162775498015, 0.2492527546407452, 0.07962285988868163, 0.16644412432478042, 0.09599592475186723, 0.11836472902854762, 0.09554743186641794]
Timestep: 177 State: 0 Beliefs: [0.10576815677029781, 0.06389791942045676, 0.3532597936062612, 0.10671675451863101, 0.0953355874388171, 0.059995491827398925, 0.11898121735136918, 0.0960450790667679]
Timestep: 178 State: 0 Beliefs: [0.15943873949960166, 0.08086060608683904, 0.2727082017050897, 0.09092198795386973, 0.13215602133453336, 0.08071342291600057, 0.10137123134558311, 0.08182978915848275]
Timestep: 179 State: 5 Beliefs: [0.14757448400281228, 0.07293270520560606, 0.24834466384279075, 0.0787156488231086, 0.14624215836546683, 0.09471546232499825, 0.1170160988474868, 0.09445877858773029]
Timestep: 180 State: 2 Beliefs: [0.10090848922671695, 0.11526175834663846, 0.17046074005752165, 0.12280295400168448, 0.09994657125716364, 0.1599635039418935, 0.0832924383663599, 0.14736354480202135]
Timestep: 181 State: 5 Beliefs: [0.11264236996413832, 0.06278683963873648, 0.3308350047733788, 0.11281577047283266, 0.08475871098963061, 0.0688459457458741, 0.12578116498985967, 0.10153419342554938]
Timestep: 182 State: 0 Beliefs: [0.09448538665596219, 0.10893367269743764, 0.1547503049460819, 0.124009463784246, 0.09999154299224135, 0.18490750564231656, 0.08411076674061903, 0.14881135654109517]
Timestep: 183 State: 0 Beliefs: [0.1587857911719795, 0.0845316915854883, 0.2628940948175456, 0.0949556800883413, 0.10882291627198998, 0.09868121693143025, 0.10586849705371784, 0.08546011207950716]
Timestep: 184 State: 4 Beliefs: [0.1703745999800996, 0.08161067959546135, 0.2583791206198584, 0.09032762419287942, 0.1158906618627599, 0.10141389186776638, 0.10070856010758347, 0.08129486177359148]
Timestep: 185 State: 4 Beliefs: [0.1475870814342219, 0.07186413243601258, 0.22555039781856914, 0.07886045368467688, 0.1473170275952632, 0.11695700160973622, 0.11723136099990772, 0.09463254442161226]
Timestep: 186 State: 2 Beliefs: [0.144844963688146, 0.0730006819699378, 0.22182655963432488, 0.0796939289346735, 0.15355609430820033, 0.11297467880440074, 0.11847037793870865, 0.0956327147216082]
Timestep: 187 State: 2 Beliefs: [0.1225014202536094, 0.061874799470195044, 0.31513721903388464, 0.10959104101669268, 0.09751554978286461, 0.07256220123001454, 0.12218583229771557, 0.09863193691502341]
Timestep: 188 State: 0 Beliefs: [0.11699375367435913, 0.059752798659083395, 0.320181543471265, 0.11055561736424888, 0.0964659042136, 0.07328906404768852, 0.12326126294193121, 0.09950005562782399]
Timestep: 189 State: 0 Beliefs: [0.12218719646470354, 0.12272842213672949, 0.1794553608159965, 0.14204361498617002, 0.08746810097236933, 0.14602108177394812, 0.07225696936252998, 0.127839253487553]
Timestep: 190 State: 0 Beliefs: [0.17083468397678056, 0.0800819672651404, 0.25669793057793094, 0.09345854744265676, 0.11472844346768168, 0.09588642869132231, 0.10419930588009642, 0.08411269269839108]
Timestep: 191 State: 0 Beliefs: [0.1667986271799932, 0.06917208445605418, 0.2248175936148784, 0.07876054129972446, 0.14034017369689405, 0.10851549566364366, 0.11708283452914264, 0.09451264955966937]
Timestep: 192 State: 0 Beliefs: [0.19185141032000647, 0.0801105388714649, 0.25281432463574227, 0.08950155406455071, 0.11659229617515372, 0.08879092371346484, 0.09978755356152146, 0.08055139865809563]
Timestep: 193 State: 0 Beliefs: [0.17885712323920155, 0.06918389620595362, 0.21903017677404982, 0.07863683666698174, 0.13629564989140663, 0.106733173937978, 0.11689893928405047, 0.09436420400037808]
Timestep: 194 State: 0 Beliefs: [0.14310010643781693, 0.12535981896619364, 0.1754140337226397, 0.1405707566051687, 0.08068925378418355, 0.1368446168314989, 0.0715077327078467, 0.12651368094465182]
Timestep: 195 State: 2 Beliefs: [0.13379978874103207, 0.12370970219616506, 0.17174348142046453, 0.14517898751791453, 0.07616381116527887, 0.14489122045564798, 0.07385191973737391, 0.13066108876612306]
Timestep: 196 State: 0 Beliefs: [0.17816476919358853, 0.08036203968804145, 0.255488896965771, 0.0946818752060775, 0.10704011707725444, 0.09348538914060332, 0.10556322504319389, 0.08521368768546976]
Timestep: 197 State: 0 Beliefs: [0.12734553143774655, 0.10807435339403228, 0.15675082018391331, 0.12396591598868163, 0.09057183448346777, 0.16045121535080872, 0.08408122997493189, 0.14875909918641794]
Timestep: 198 State: 4 Beliefs: [0.16760266009754496, 0.07210000180693249, 0.2202926325937248, 0.08404643591049911, 0.12399410594256188, 0.10616776866530626, 0.12494067189083151, 0.10085572309259892]
Timestep: 199 State: 2 Beliefs: [0.12101912245213223, 0.11062469205347251, 0.1516888448358792, 0.12542932380966595, 0.09911549945970316, 0.15653352658142647, 0.08507380223612125, 0.15051518857159912]
Timestep: 200 State: 0 Beliefs: [0.13512751623509026, 0.06134747372118187, 0.30368375947948084, 0.11509528947529162, 0.08489951162468934, 0.06793803037226058, 0.12832265856424302, 0.10358576052776247]
Timestep: 201 State: 2 Beliefs: [0.14752601854192549, 0.12297222141351981, 0.16251995729804958, 0.14531524528444556, 0.0822850862474727, 0.13467651698780267, 0.0739212334707832, 0.130783720756001]
Timestep: 202 State: 2 Beliefs: [0.1378216082477, 0.06031695256906236, 0.3064016542488105, 0.11433210449972349, 0.08280530658960435, 0.0679517155247609, 0.12747176427058723, 0.10289889404975114]
Timestep: 203 State: 5 Beliefs: [0.14344258922946113, 0.059264235245775704, 0.31191229586506397, 0.11220423971394232, 0.08362765143288246, 0.06346581894000562, 0.12509935383032075, 0.10098381574254808]
Timestep: 204 State: 2 Beliefs: [0.1117357895915187, 0.10613463727932926, 0.15311750079176717, 0.1255101581700444, 0.08975362894459005, 0.178007466399015, 0.0851286290196823, 0.15061218980405328]
Timestep: 205 State: 2 Beliefs: [0.12343760868909179, 0.060408461097984124, 0.3229740838830699, 0.11401023678655406, 0.07881803516710649, 0.07062945547791306, 0.1271129057903819, 0.10260921310789865]
Timestep: 206 State: 2 Beliefs: [0.12781024229284838, 0.05878690781227721, 0.32543298770345785, 0.11158153290242956, 0.07963772168577081, 0.07192214578488813, 0.1244050822061416, 0.1004233796121866]
Timestep: 207 State: 2 Beliefs: [0.12177301985027557, 0.05793339720182861, 0.3429238583502756, 0.10988039671203817, 0.07768539806355942, 0.06840313047687105, 0.12250844230431718, 0.09889235704083435]
Timestep: 208 State: 2 Beliefs: [0.11575625477968131, 0.057220282184036256, 0.35790744793171314, 0.10865895482530373, 0.07565648291425953, 0.06586089226924474, 0.12114662575298787, 0.09779305934277335]
Timestep: 209 State: 0 Beliefs: [0.11019958488653858, 0.05675935964639506, 0.3701068264301869, 0.10793700154934428, 0.07393736212163289, 0.06357486224408931, 0.12034170172740323, 0.09714330139440984]
Timestep: 210 State: 0 Beliefs: [0.12230157093645316, 0.12099277463798334, 0.20713053254166477, 0.14399756649976997, 0.0708577097494168, 0.1318710997828622, 0.07325093600205691, 0.12959780984979297]
Timestep: 211 State: 0 Beliefs: [0.16779340126883147, 0.07894860119632216, 0.2807510827852523, 0.09423087144957282, 0.09938870056057707, 0.08901916892314093, 0.1050603895116879, 0.08480778430461552]
Timestep: 212 State: 0 Beliefs: [0.1654594342145859, 0.06872715352124874, 0.25367534801967334, 0.08035361339206396, 0.11700732107375438, 0.09890175051641217, 0.11945104319178464, 0.09642433607047675]
Timestep: 213 State: 2 Beliefs: [0.18816134974611462, 0.078425719709819, 0.28022424341733576, 0.09069716901927853, 0.09802167710611068, 0.08172181387294448, 0.10112057501104638, 0.08162745211735067]
Timestep: 214 State: 0 Beliefs: [0.13635302093593632, 0.05724415160783049, 0.35034147070344884, 0.10716086978921205, 0.07132872339260143, 0.06165060802554359, 0.11947637273513642, 0.09644478281029087]
Timestep: 215 State: 2 Beliefs: [0.19691897536863642, 0.07746000904888298, 0.2705185728306847, 0.09234725973729473, 0.09474360293670037, 0.08193874329369932, 0.10296030302053608, 0.08311253376356526]
Timestep: 216 State: 2 Beliefs: [0.14082828757901783, 0.057377996467247276, 0.34642047168198487, 0.10766569506941658, 0.07027625972700331, 0.060492948663819254, 0.12003921524903609, 0.09689912556247492]
Timestep: 217 State: 2 Beliefs: [0.13270919498119954, 0.057374076923982976, 0.35105261666067705, 0.10952377171275447, 0.06913711920390936, 0.059520993932075876, 0.12211083204392176, 0.09857139454147901]
Timestep: 218 State: 2 Beliefs: [0.12374358167816543, 0.057100341785534005, 0.3636155172271131, 0.10910544186588099, 0.06824251395184629, 0.058353280328864214, 0.12164442548330312, 0.09819489767929289]
Timestep: 219 State: 0 Beliefs: [0.11623490888959813, 0.05676059815888546, 0.3751362395414297, 0.10853076292884756, 0.06735457592955721, 0.0573015265607205, 0.12100370135499867, 0.0976776866359628]
Timestep: 220 State: 0 Beliefs: [0.17947119619077428, 0.07764539051822895, 0.2938541738358441, 0.09285695131481307, 0.09155785930193276, 0.07751460156229105, 0.10352857109278411, 0.08357125618333176]
Timestep: 221 State: 0 Beliefs: [0.16764828906853596, 0.06889147337201718, 0.2630871562133609, 0.0810042656035157, 0.10905043793823431, 0.09269497767548764, 0.12041828140462932, 0.09720511872421886]
Timestep: 222 State: 4 Beliefs: [0.12027902800095581, 0.10942149963662247, 0.18235117417093044, 0.12729300196477228, 0.07823308353550468, 0.14333274813129415, 0.08633786220219337, 0.15275160235772672]
Timestep: 223 State: 0 Beliefs: [0.104552652588744, 0.10987188201935595, 0.17126063962457763, 0.13063869719962037, 0.08480161697139281, 0.15350095859528318, 0.08860711636148165, 0.15676643663954443]
Timestep: 224 State: 4 Beliefs: [0.17077531984660202, 0.08064296494296748, 0.27179682275096256, 0.09643862701756307, 0.10114331873526557, 0.08488631017871386, 0.10752187221211881, 0.08679476431580675]
Timestep: 225 State: 5 Beliefs: [0.16181284395891182, 0.06885933436093011, 0.24350528293367762, 0.08145627297511744, 0.13235890753423357, 0.09316960994576919, 0.12109022072121936, 0.09774752757014092]
Timestep: 226 State: 0 Beliefs: [0.11222752651017925, 0.10747518298494418, 0.16849296729374572, 0.12652800936274441, 0.09306953204034277, 0.15455417291801932, 0.08581899765473101, 0.15183361123529332]
Timestep: 227 State: 2 Beliefs: [0.155321354590656, 0.07094112292482915, 0.2285617073289953, 0.08512126893850712, 0.12624032248311567, 0.1051302176304447, 0.1265384833772434, 0.10214552272620853]
Timestep: 228 State: 2 Beliefs: [0.13378421201441018, 0.05892185887604554, 0.3279611686389426, 0.11132725376005907, 0.0802843393309908, 0.06340505905704467, 0.12412157993845392, 0.10019452838405317]
Timestep: 229 State: 2 Beliefs: [0.12607163427603119, 0.05779088361982692, 0.34265388125887797, 0.11148840379613545, 0.07686036452052325, 0.06049401890952625, 0.12430125020255697, 0.10033956341652189]
Timestep: 230 State: 2 Beliefs: [0.16007662804353173, 0.07735254802981681, 0.2988369738338314, 0.09341438578976892, 0.10178634115481126, 0.08031010700467577, 0.1041500689327722, 0.08407294721079202]
Timestep: 231 State: 0 Beliefs: [0.11670293099743315, 0.056440629316434204, 0.36446861585528484, 0.10773977394476665, 0.07717179021734577, 0.06038865545166806, 0.12012180766677713, 0.09696579655028999]
Timestep: 232 State: 2 Beliefs: [0.11100455114065311, 0.10716584078697432, 0.17804209005019048, 0.12940450931756708, 0.08461504441136969, 0.14671253809677162, 0.08777001501539332, 0.15528541118108047]
Timestep: 233 State: 4 Beliefs: [0.12407201748563366, 0.05977515155538996, 0.32759672543703916, 0.11520473865893209, 0.07575452228240868, 0.06546789355140495, 0.12844468623615263, 0.10368426479303887]
Timestep: 234 State: 2 Beliefs: [0.10156033734835856, 0.10759738573167792, 0.16648521052458462, 0.13004273911898057, 0.10289990229415362, 0.1471602367239856, 0.08820290131548247, 0.15605128694277667]
Timestep: 235 State: 2 Beliefs: [0.11930849440424948, 0.06001138947227427, 0.32269205974305754, 0.11544727942932757, 0.08420644713766653, 0.0657166772319437, 0.1287151010950861, 0.10390255148639482]
Timestep: 236 State: 2 Beliefs: [0.11475177313483836, 0.057799365930457154, 0.34327119462178624, 0.11189804501528085, 0.08761982581908087, 0.05919358537314011, 0.12475796959166385, 0.10070824051375277]
Timestep: 237 State: 2 Beliefs: [0.10921853870400056, 0.05685995786689836, 0.3604373136226422, 0.10990714645737994, 0.08408153616080336, 0.05804080910251017, 0.12253826627412358, 0.09891643181164193]
Timestep: 238 State: 1 Beliefs: [0.10440790187767253, 0.05623044497630893, 0.37319502704547214, 0.10883166469328018, 0.08084250739154533, 0.057204771424783384, 0.1213391843669855, 0.09794849822395216]
Timestep: 239 State: 2 Beliefs: [0.08573463075795569, 0.13647543451733588, 0.18181878638489407, 0.12690507591749892, 0.0890479005726319, 0.14165733360464222, 0.08607474714404277, 0.1522860911009987]
Timestep: 240 State: 0 Beliefs: [0.1076173278777931, 0.06724856525183832, 0.3414647840481341, 0.11363985175380147, 0.07674519604952913, 0.0643084543209458, 0.12669995411953686, 0.10227586657842133]
Timestep: 241 State: 2 Beliefs: [0.11414620281114164, 0.14676610841744264, 0.19493231299331615, 0.14494469086114692, 0.07443888709332099, 0.12058884200184215, 0.07373273404675734, 0.1304502217750322]
Timestep: 242 State: 0 Beliefs: [0.11449235607176572, 0.06544425437264004, 0.34088381387142924, 0.1125963667075589, 0.07578062073447094, 0.06392931204033747, 0.12553654616499477, 0.101336730036803]
Timestep: 243 State: 0 Beliefs: [0.12661790931319936, 0.14207571331967783, 0.19084390158924552, 0.14451203515099723, 0.07244699127008279, 0.1199299737527836, 0.07351264396811599, 0.13006083163589752]
Timestep: 244 State: 1 Beliefs: [0.17204332273714407, 0.08588517698412103, 0.27279419407381605, 0.09430431000872841, 0.09978789727246984, 0.0851689518912082, 0.1051422680246569, 0.08487387900785556]
Timestep: 245 State: 2 Beliefs: [0.1131518709403094, 0.1337528325040425, 0.16947463186920655, 0.12407605655997951, 0.08304851425736132, 0.1434488919825304, 0.08415593401459481, 0.14889126787197543]
Timestep: 246 State: 2 Beliefs: [0.12620965007389545, 0.069110725054032, 0.327615641557712, 0.11332638554389485, 0.07342695893478272, 0.06196642915768587, 0.1263504626884917, 0.10199374698950538]
Timestep: 247 State: 2 Beliefs: [0.1279523609131451, 0.07166281743894118, 0.33539544420485956, 0.11105881733828198, 0.07338642299150176, 0.056768908148075344, 0.12382229336074124, 0.09995293560445377]
Timestep: 248 State: 2 Beliefs: [0.12039806452305954, 0.06939227549905352, 0.35239631913701586, 0.1094626003269231, 0.07172452796212431, 0.05606724174384449, 0.1220426305137486, 0.0985163402942308]
Timestep: 249 State: 0 Beliefs: [0.11404202034769052, 0.06725346415281505, 0.36645157693662206, 0.10838672579528812, 0.0701572636664648, 0.055317785185240484, 0.12084311070011973, 0.09754805321575931]
Timestep: 250 State: 2 Beliefs: [0.1756411266251951, 0.08951573654424413, 0.28795158066263715, 0.09210768175822218, 0.09426004633262428, 0.07493372304185343, 0.10269319145282382, 0.08289691358239996]
Timestep: 251 State: 2 Beliefs: [0.12677947554831315, 0.06576181058314239, 0.36194697100619144, 0.1060293607102585, 0.06963662290804748, 0.05620451005173508, 0.11821482455307925, 0.09542642463923265]
Timestep: 252 State: 2 Beliefs: [0.12030184220046318, 0.06429311858968091, 0.3670265955509829, 0.10788926777977899, 0.0683204420987654, 0.05477991064196811, 0.12028848213655956, 0.0971003410018011]
Timestep: 253 State: 2 Beliefs: [0.11287130234407333, 0.06307309314691628, 0.3773159441502844, 0.10770139556750016, 0.0675230178044265, 0.05450497233586627, 0.120079018640183, 0.09693125601075013]
Timestep: 254 State: 0 Beliefs: [0.10678216094724226, 0.061951643826674216, 0.3864236616966979, 0.10741821271026271, 0.06675118543161973, 0.05423345306085437, 0.11976329088741229, 0.09667639143923644]
Timestep: 255 State: 2 Beliefs: [0.10778266561034072, 0.11689675026759451, 0.1908025215798859, 0.1283772371820378, 0.07705697998723234, 0.13795790423099438, 0.08707325652346913, 0.15405268461844535]
Timestep: 256 State: 2 Beliefs: [0.11824448712524539, 0.06235998347973281, 0.3511176391507183, 0.11246173375960333, 0.06905570634414446, 0.06015844928165351, 0.12538644047525924, 0.10121556038364299]
Timestep: 257 State: 4 Beliefs: [0.11500836322143201, 0.06131781919365894, 0.3722667681000682, 0.10925183813843287, 0.06690467123449785, 0.055116239385217154, 0.12180764640210351, 0.09832665432458959]
Timestep: 258 State: 5 Beliefs: [0.13244535621396283, 0.0736876347655294, 0.26251218676040494, 0.08256797776651419, 0.13832003134547766, 0.08864239526792352, 0.12274284456037034, 0.09908157331981703]
Timestep: 259 State: 0 Beliefs: [0.0936220257130123, 0.11431956526939328, 0.18600665489683152, 0.12522358051584678, 0.09179742874682403, 0.1538281936283278, 0.08493425461074826, 0.1502682966190161]
Timestep: 260 State: 2 Beliefs: [0.15789574987063432, 0.083065385159495, 0.2818859480698855, 0.09487525220164604, 0.10543165216254702, 0.08567945959217696, 0.1057788259621337, 0.08538772698148142]
Timestep: 261 State: 2 Beliefs: [0.11202822595700573, 0.06072913237379262, 0.36187493263319803, 0.10745093330557001, 0.08122541889350544, 0.06018574495257078, 0.11979977190934447, 0.09670583997501302]
Timestep: 262 State: 2 Beliefs: [0.10579498385583266, 0.059702810463739, 0.3682757318929351, 0.10862775535220404, 0.08098369210723928, 0.05773820584226573, 0.12111184066880061, 0.09776497981698364]
Timestep: 263 State: 2 Beliefs: [0.10097424179900712, 0.05894580618112906, 0.38011631135938634, 0.10788850615582264, 0.07743518641725199, 0.057252659564476824, 0.12028763298268583, 0.09709965554024037]
Timestep: 264 State: 2 Beliefs: [0.09706566646341841, 0.05828136779583075, 0.39003740533425496, 0.10730545405201404, 0.07444367481901185, 0.05665394949036715, 0.11963757339829027, 0.09657490864681265]
Timestep: 265 State: 2 Beliefs: [0.0938333087908784, 0.057877169062093725, 0.39703176278483215, 0.10712296782024895, 0.07199612910597643, 0.056293876529498764, 0.11943411486824772, 0.09641067103822407]
Timestep: 266 State: 0 Beliefs: [0.09129407825975461, 0.05768047144766497, 0.4014779992272832, 0.1072472493205313, 0.07006869836578168, 0.05613629952418212, 0.11957267946632369, 0.09652252438847816]
Timestep: 267 State: 2 Beliefs: [0.15585608825172376, 0.07990513148178956, 0.31029116750819546, 0.09320579032018458, 0.09512878450044335, 0.07781032609848527, 0.10391750055101179, 0.08388521128816613]
Timestep: 268 State: 2 Beliefs: [0.11253507748417313, 0.05851574284676512, 0.3799895088117679, 0.10669016061210954, 0.06851391515037841, 0.05878288341368983, 0.11895156713021764, 0.09602114455089858]
Timestep: 269 State: 2 Beliefs: [0.10667803739909282, 0.05796785297509558, 0.38407299834431247, 0.1083970952140494, 0.06792702710615992, 0.05654493144044407, 0.12085467182820134, 0.09755738569264447]
Timestep: 270 State: 2 Beliefs: [0.10108901356434744, 0.05762408878514136, 0.3922331223223625, 0.1081110891437199, 0.06681004587622566, 0.0562968636753346, 0.12053579640352054, 0.09729998022934792]
Timestep: 271 State: 2 Beliefs: [0.09675929894999463, 0.05730307421511252, 0.39885348292613426, 0.1078482180536887, 0.06587830269878199, 0.05605151215258676, 0.12024271475538129, 0.09706339624831983]
Timestep: 272 State: 0 Beliefs: [0.12837784921252163, 0.07862038589896315, 0.34675903111836864, 0.0927201454551221, 0.08973618084242521, 0.07696223379436817, 0.1033760427686212, 0.08344813090960987]
Timestep: 273 State: 0 Beliefs: [0.11304079902897815, 0.1236467993518653, 0.23007546926365133, 0.14300446790712987, 0.06377543110479894, 0.12500726116135868, 0.07274575106580085, 0.12870402111641688]
Timestep: 274 State: 2 Beliefs: [0.11623465021414264, 0.12436843566195517, 0.2102060353314324, 0.14740783943582614, 0.06427900591277434, 0.12985125093427058, 0.07498572701735504, 0.13266705549224353]
Timestep: 275 State: 2 Beliefs: [0.16087031880693095, 0.07989583612874086, 0.2977404273871485, 0.09519941338111595, 0.09056223971110815, 0.0839120510558414, 0.10614024148610987, 0.08567947204300434]
Timestep: 276 State: 2 Beliefs: [0.11421837265808184, 0.05724836084436469, 0.38308837602202567, 0.10691671033619367, 0.0645404063982154, 0.05855858127266889, 0.11920415316587561, 0.09622503930257431]
Timestep: 277 State: 4 Beliefs: [0.10636679180141649, 0.056946004983058574, 0.38908789007525796, 0.10851329201942574, 0.06421195174914122, 0.05622788395942428, 0.12098422259479258, 0.09766196281748317]
Timestep: 278 State: 2 Beliefs: [0.12438478746204164, 0.0698369792231589, 0.2685564699236935, 0.08336403994001991, 0.1378689524849535, 0.09202567858995972, 0.12392624444814901, 0.1000368479280239]
Timestep: 279 State: 2 Beliefs: [0.10741937840474228, 0.05831577294747785, 0.364924589827646, 0.10899327170381125, 0.07984573364373218, 0.060887944815657374, 0.12151936412350298, 0.09809394453343011]
