Timestep: 296, Trans probs: [0.2542533754686828, 0.08102740671864755, 0.2591744819565471, 0.07449677224790008, 0.10752601768349082, 0.07452840142893154, 0.07449677224790008, 0.07449677224790008]
Timestep: 297, Trans probs: [0.295186340637959, 0.08000196896138072, 0.2244712174347413, 0.07470591875801262, 0.10149114809366001, 0.07473156859822101, 0.07470591875801262, 0.07470591875801262]
Timestep: 298, Trans probs: [0.32759282008454327, 0.0794282343313457, 0.1955719707190955, 0.07517055966897841, 0.09670411541124763, 0.07519118044683273, 0.07517055966897841, 0.07517055966897841]
Timestep: 299, Trans probs: [0.3522457800104119, 0.07933851296920523, 0.17151219613914026, 0.0759595485275972, 0.09304895176397705, 0.07597591353447382, 0.0759595485275972, 0.0759595485275972]
Timestep: 300, Trans probs: [0.37025130132503603, 0.07963292228883273, 0.15178603740189145, 0.0769878852030434, 0.09036538772352623, 0.07700069565158342, 0.0769878852030434, 0.0769878852030434]
Timestep: 301, Trans probs: [0.38289955430086564, 0.08017299386187826, 0.13593486751067224, 0.07812883785360267, 0.08846733265198704, 0.07813873811378899, 0.07812883785360267, 0.07812883785360267]
Timestep: 302, Trans probs: [0.1116468823434041, 0.08907033613205576, 0.35395965961270914, 0.07131237935577654, 0.08844046262884354, 0.14294552121565796, 0.07131237935577654, 0.07131237935577654]
Timestep: 303, Trans probs: [0.3247594887610999, 0.07664606825573761, 0.20229140827827918, 0.07664606825573761, 0.08438796917183931, 0.08197686076583123, 0.07664606825573761, 0.07664606825573761]
Timestep: 304, Trans probs: [0.31220263074541604, 0.08083046139186535, 0.12344894077018975, 0.07926812470939529, 0.16643790154301738, 0.07927569142132554, 0.07926812470939529, 0.07926812470939529]
Timestep: 305, Trans probs: [0.2132221210098481, 0.07344636499883736, 0.2586184666008639, 0.07342178738477816, 0.13690432240492148, 0.09754336283119473, 0.07342178738477816, 0.07342178738477816]
Timestep: 306, Trans probs: [0.080440028967545, 0.080440028967545, 0.3376161117867851, 0.080440028967545, 0.080440028967545, 0.17974371440794495, 0.080440028967545, 0.080440028967545]
Timestep: 307, Trans probs: [0.1893356996533342, 0.1458984513980342, 0.22713235530172965, 0.07293899413078005, 0.12579407496615067, 0.09302243628841114, 0.07293899413078005, 0.07293899413078005]
Timestep: 308, Trans probs: [0.1715435463077683, 0.1341075920592245, 0.2753464324860534, 0.07122821977020637, 0.11678083802830676, 0.08853693180802791, 0.07122821977020637, 0.07122821977020637]
Timestep: 309, Trans probs: [0.10520589784834028, 0.08716008686648666, 0.29889055342652054, 0.07296585501150167, 0.08665661844066819, 0.20318927838347944, 0.07296585501150167, 0.07296585501150167]
Timestep: 310, Trans probs: [0.15544764703641356, 0.12384372892557104, 0.24307938984353697, 0.07076014731069578, 0.17997640576004312, 0.08537238650234788, 0.07076014731069578, 0.07076014731069578]
Timestep: 311, Trans probs: [0.14231885133077085, 0.11527825182965136, 0.28715682379452934, 0.0698594570619109, 0.16330588017254305, 0.0823618216867727, 0.0698594570619109, 0.0698594570619109]
Timestep: 312, Trans probs: [0.08008885129675589, 0.08008885129675589, 0.36160189472609766, 0.08008885129675589, 0.08008885129675589, 0.15786499749336702, 0.08008885129675589, 0.08008885129675589]
Timestep: 313, Trans probs: [0.26668730835124455, 0.07948498484146342, 0.19218833526460868, 0.07822090430022925, 0.1487496321445348, 0.07822702649746079, 0.07822090430022925, 0.07822090430022925]
Timestep: 314, Trans probs: [0.13077024882074537, 0.17810966677823764, 0.2522170140450286, 0.07001298403463449, 0.14836789066249187, 0.08049622758959314, 0.07001298403463449, 0.07001298403463449]
Timestep: 315, Trans probs: [0.2326845401340246, 0.0777413491112056, 0.24771849827568493, 0.0766950978195733, 0.13507015399458747, 0.07670016502577749, 0.0766950978195733, 0.0766950978195733]
Timestep: 316, Trans probs: [0.19070540455312668, 0.1615579928887891, 0.22468745174897856, 0.06947420716619242, 0.13622201338100126, 0.07840451592952707, 0.06947420716619242, 0.06947420716619242]
Timestep: 317, Trans probs: [0.2042475221728385, 0.07659932088048874, 0.2923704576621667, 0.07573737854797932, 0.12382901053187871, 0.07574155310868942, 0.07573737854797932, 0.07573737854797932]
Timestep: 318, Trans probs: [0.09966924345982861, 0.08493401907500185, 0.3311653467297988, 0.07334378400250884, 0.08452291423562551, 0.17967712449221865, 0.07334378400250884, 0.07334378400250884]
Timestep: 319, Trans probs: [0.24154277919209916, 0.1477704404643747, 0.2019342049506581, 0.0687644649192653, 0.12603269628176905, 0.07642648435330295, 0.0687644649192653, 0.0687644649192653]
Timestep: 320, Trans probs: [0.17991391758905956, 0.07624966344805871, 0.2514793473227273, 0.07554967231533997, 0.1901549921804368, 0.07555306251369762, 0.07554967231533997, 0.07554967231533997]
Timestep: 321, Trans probs: [0.23588387689950335, 0.07519287926171586, 0.2206978128881814, 0.07461162977787726, 0.16977609673050761, 0.0746144448864599, 0.07461162977787726, 0.07461162977787726]
Timestep: 322, Trans probs: [0.2816981349934664, 0.07443614198133976, 0.19514594797972476, 0.0739539417515459, 0.15290167264623453, 0.07395627714459689, 0.0739539417515459, 0.0739539417515459]
Timestep: 323, Trans probs: [0.2840956399470137, 0.135773130499389, 0.1818048850617867, 0.06862891130139992, 0.11729903597430677, 0.07514057461330394, 0.06862891130139992, 0.06862891130139992]
Timestep: 324, Trans probs: [0.24932127580350522, 0.12535060124391786, 0.23305501721065142, 0.0692302309929626, 0.1099096141093201, 0.07467279865371752, 0.0692302309929626, 0.0692302309929626]
Timestep: 325, Trans probs: [0.2201320230822126, 0.11657998724620314, 0.2762478496653298, 0.06970294465526555, 0.10368221397211579, 0.07424909206834193, 0.06970294465526555, 0.06970294465526555]
Timestep: 326, Trans probs: [0.1947921175021626, 0.10923061660694418, 0.31165642492393014, 0.07049772169832524, 0.09857362825680885, 0.0742540476151786, 0.07049772169832524, 0.07049772169832524]
Timestep: 327, Trans probs: [0.17282460550509174, 0.10320768293095653, 0.3396037363258743, 0.07169275019003109, 0.09453664835252625, 0.07474907631545805, 0.07169275019003109, 0.07169275019003109]
Timestep: 328, Trans probs: [0.15411933783624795, 0.09841269164043846, 0.3607688567706584, 0.07319481151633597, 0.09147423131280961, 0.07564044789083761, 0.07319481151633597, 0.07319481151633597]
Timestep: 329, Trans probs: [0.13857276240694485, 0.09470822101107804, 0.37614393020431464, 0.07485115148419431, 0.08924473683012316, 0.07677689509495642, 0.07485115148419431, 0.07485115148419431]
Timestep: 330, Trans probs: [0.12597037504430741, 0.0919249492370652, 0.3868739330616501, 0.07651290192473494, 0.08768447072269808, 0.07800756616007447, 0.07651290192473494, 0.07651290192473494]
Timestep: 331, Trans probs: [0.11598570499551045, 0.08988283430598985, 0.3940886307636806, 0.0780663077531349, 0.08663162919700075, 0.07921227747841351, 0.0780663077531349, 0.0780663077531349]
Timestep: 332, Trans probs: [0.10822690712722265, 0.08841188241747916, 0.3987802184733754, 0.07944180520209605, 0.08594385082289571, 0.08031172555273892, 0.07944180520209605, 0.07944180520209605]
Timestep: 333, Trans probs: [0.2441306427273743, 0.0743338394721134, 0.24716264575343877, 0.07393880294680527, 0.13861574701821738, 0.07394071618844034, 0.07393880294680527, 0.07393880294680527]
Timestep: 334, Trans probs: [0.18289996254895674, 0.08736579864271807, 0.3211338216279867, 0.08060957716950803, 0.08550688843988397, 0.0812647972319303, 0.08060957716950803, 0.08060957716950803]
Timestep: 335, Trans probs: [0.161128339788467, 0.0850789302842435, 0.3508692704932736, 0.07970067990230004, 0.0835991557463551, 0.08022226398076057, 0.07970067990230004, 0.07970067990230004]
Timestep: 336, Trans probs: [0.09539713674768599, 0.08357809502288224, 0.3553605085656413, 0.07428163177640895, 0.08324835011211854, 0.15957101422244496, 0.07428163177640895, 0.07428163177640895]
Timestep: 337, Trans probs: [0.09221155185257046, 0.08289164856991206, 0.29720562318176164, 0.07556092410465444, 0.15819255238291996, 0.1428158516988725, 0.07556092410465444, 0.07556092410465444]
Timestep: 338, Trans probs: [0.14327016133111564, 0.0838536925007457, 0.2915124181554953, 0.07965173158791414, 0.16234929443190638, 0.08005923881699455, 0.07965173158791414, 0.07965173158791414]
Timestep: 339, Trans probs: [0.13027693471124466, 0.08142144941574612, 0.33013622968386014, 0.07796636627751406, 0.14596484624495903, 0.07830144111164777, 0.07796636627751406, 0.07796636627751406]
Timestep: 340, Trans probs: [0.11953546636324906, 0.08034855620245607, 0.35741954099938406, 0.07757723929265464, 0.13211871625144075, 0.07784600230550613, 0.07757723929265464, 0.07757723929265464]
Timestep: 341, Trans probs: [0.11095767267852881, 0.08017626817587907, 0.3758155314572969, 0.07799939262086326, 0.12084184326449861, 0.07821050656120677, 0.07799939262086326, 0.07799939262086326]
Timestep: 342, Trans probs: [0.35035483894778363, 0.07714704566815797, 0.17643276446781542, 0.07714704566815797, 0.08326474328585697, 0.08135947062591223, 0.07714704566815797, 0.07714704566815797]
Timestep: 343, Trans probs: [0.21339502141605246, 0.07423709525389033, 0.2897932574132858, 0.07391334084528968, 0.12691969452765794, 0.07391490885324437, 0.07391334084528968, 0.07391334084528968]
Timestep: 344, Trans probs: [0.10429750267716434, 0.08051841617684088, 0.30890408369423994, 0.07883674787873887, 0.11193316944238604, 0.1578365843731522, 0.07883674787873887, 0.07883674787873887]
Timestep: 345, Trans probs: [0.09837509738873905, 0.07892823635333696, 0.34325809311490985, 0.07755294509896576, 0.10461964973913675, 0.14216008810698022, 0.07755294509896576, 0.07755294509896576]
Timestep: 346, Trans probs: [0.0940869742212148, 0.07858255300795247, 0.3668111942021744, 0.07748607297141243, 0.09906557563933469, 0.12899548401508631, 0.07748607297141243, 0.07748607297141243]
Timestep: 347, Trans probs: [0.09108873523666744, 0.07897829692515243, 0.38223431935337926, 0.07812184097238412, 0.09497749990078712, 0.11835562566686138, 0.07812184097238412, 0.07812184097238412]
Timestep: 348, Trans probs: [0.08856145022261779, 0.08086190877012385, 0.33272088329746063, 0.07480570677046507, 0.14307096960848217, 0.13036766778992034, 0.07480570677046507, 0.07480570677046507]
Timestep: 349, Trans probs: [0.08904405249662815, 0.07973333032140044, 0.31288199927660565, 0.07907487162433052, 0.17110867613992847, 0.11000732689244577, 0.07907487162433052, 0.07907487162433052]
Timestep: 350, Trans probs: [0.18740872147693788, 0.07454310438940336, 0.3236528984959358, 0.07428051969790013, 0.1172719250954556, 0.07428179144856704, 0.07428051969790013, 0.07428051969790013]
Timestep: 351, Trans probs: [0.24057687838473785, 0.07528041160294127, 0.27442141602119563, 0.07507049862301061, 0.10943828284814741, 0.07507151527394597, 0.07507049862301061, 0.07507049862301061]
Timestep: 352, Trans probs: [0.16419481695071222, 0.07859503697579945, 0.2673487094384281, 0.07806195867089699, 0.15257114918385845, 0.10310441143851073, 0.07806195867089699, 0.07806195867089699]
Timestep: 353, Trans probs: [0.14838541246974674, 0.07653986264190733, 0.3110569079371774, 0.07609243971712605, 0.13862944344774114, 0.09711105435204924, 0.07609243971712605, 0.07609243971712605]
Timestep: 354, Trans probs: [0.208925604386806, 0.07544000330262828, 0.31152733822686923, 0.07527048751776638, 0.10302428301346611, 0.07527130851693133, 0.07527048751776638, 0.07527048751776638]
Timestep: 355, Trans probs: [0.21023373005596918, 0.0759109313531913, 0.2677728069399802, 0.07554488801753106, 0.1267073389780874, 0.09274052862017867, 0.07554488801753106, 0.07554488801753106]
Timestep: 356, Trans probs: [0.3690094511228688, 0.07792373721167445, 0.15538836522726904, 0.07792373721167445, 0.08269688259447824, 0.08121035220868615, 0.07792373721167445, 0.07792373721167445]
Timestep: 357, Trans probs: [0.18619897244787417, 0.07503230788696413, 0.23381879068336914, 0.0747293673801918, 0.1170718370054063, 0.1636899898358108, 0.0747293673801918, 0.0747293673801918]
Timestep: 358, Trans probs: [0.16794304580283542, 0.07334314131047112, 0.28155160419399505, 0.07308534691571504, 0.10911767367785692, 0.14878849426769622, 0.07308534691571504, 0.07308534691571504]
Timestep: 359, Trans probs: [0.15174269434483093, 0.07283409017321318, 0.3191260403205658, 0.07261905617330981, 0.10267469550099792, 0.13576531114046259, 0.07261905617330981, 0.07261905617330981]
Timestep: 360, Trans probs: [0.1376872873595184, 0.07328591454850801, 0.3474078644491126, 0.07311041423469306, 0.09764036827121271, 0.12464732266756905, 0.07311041423469306, 0.07311041423469306]
Timestep: 361, Trans probs: [0.12586386094016047, 0.07437587527362437, 0.36776805802744617, 0.07423556525773861, 0.09384691617628897, 0.11543859380926416, 0.07423556525773861, 0.07423556525773861]
Timestep: 362, Trans probs: [0.11621755613803024, 0.0757953126820109, 0.3818171226777579, 0.07568515794303578, 0.09108165852601156, 0.10803287614708203, 0.07568515794303578, 0.07568515794303578]
Timestep: 363, Trans probs: [0.1605862304205594, 0.0802931152102797, 0.2976139047592569, 0.0802931152102797, 0.0802931152102797, 0.1403342887687852, 0.0802931152102797, 0.0802931152102797]
Timestep: 364, Trans probs: [0.10855717996281689, 0.15451928911833487, 0.3139218549818427, 0.07721705809627115, 0.08912181148064881, 0.10222869016754312, 0.07721705809627115, 0.07721705809627115]
Timestep: 365, Trans probs: [0.18254450220746293, 0.0759462766684894, 0.34029055798336294, 0.07581090564929063, 0.09797438491434991, 0.07581156127846292, 0.07581090564929063, 0.07581090564929063]
Timestep: 366, Trans probs: [0.17834710007378715, 0.13961663254820508, 0.2700802649464107, 0.07634832945037845, 0.08609181984475925, 0.09681919423570261, 0.07634832945037845, 0.07634832945037845]
Timestep: 367, Trans probs: [0.16075249781841516, 0.0767707911664294, 0.36169434554353463, 0.07666414127459445, 0.09412528384628813, 0.0766646578015492, 0.07666414127459445, 0.07666414127459445]
Timestep: 368, Trans probs: [0.22079026046893177, 0.07779414529822808, 0.29928522650940576, 0.07771123885019775, 0.09128501078997994, 0.07771164038286124, 0.07771123885019775, 0.07771123885019775]
Timestep: 369, Trans probs: [0.23522622373967184, 0.12790175133982762, 0.2373077560983707, 0.07484533904664231, 0.08301617054088413, 0.09201208114131873, 0.07484533904664231, 0.07484533904664231]
Timestep: 370, Trans probs: [0.2077933044239955, 0.11818658392172658, 0.28342023986304415, 0.07388903462191285, 0.0807109774426327, 0.08822179048286256, 0.07388903462191285, 0.07388903462191285]
Timestep: 371, Trans probs: [0.18385185447316382, 0.1101784062068411, 0.3197888633384532, 0.07375755307917786, 0.0793664633111441, 0.08554175343286423, 0.07375755307917786, 0.07375755307917786]
Timestep: 372, Trans probs: [0.16321998600936483, 0.10374189850834006, 0.34730332038115713, 0.07433859595952548, 0.0788667843559247, 0.08385222286663685, 0.07433859595952548, 0.07433859595952548]
Timestep: 373, Trans probs: [0.19176288088620091, 0.07762621751248933, 0.33197604937605296, 0.07756004322978906, 0.08839435881069134, 0.07756036372519826, 0.07756004322978906, 0.07756004322978906]
Timestep: 374, Trans probs: [0.22128383666967602, 0.09871718661727195, 0.29186268156910344, 0.07540021227732596, 0.07899108961057771, 0.08294456870139298, 0.07540021227732596, 0.07540021227732596]
Timestep: 375, Trans probs: [0.1933451275607943, 0.0943308790964814, 0.32585603843968886, 0.07549449342595585, 0.0783953479432935, 0.08158912668187436, 0.07549449342595585, 0.07549449342595585]
Timestep: 376, Trans probs: [0.30323952130822307, 0.0788541800193324, 0.21742247916028926, 0.0788541800193324, 0.08253359060032943, 0.08138768885382865, 0.0788541800193324, 0.0788541800193324]
Timestep: 377, Trans probs: [0.1698935789585309, 0.09107654870201873, 0.2753745237118926, 0.0760824644934996, 0.07839159415724843, 0.15701636098981048, 0.0760824644934996, 0.0760824644934996]
Timestep: 378, Trans probs: [0.15300841320032688, 0.08739554452580507, 0.3157316182377759, 0.07491340868705974, 0.076835691484152, 0.14228850649076094, 0.07491340868705974, 0.07491340868705974]
Timestep: 379, Trans probs: [0.13843378332305015, 0.08503708362571552, 0.3457392179029868, 0.0748789412913348, 0.07644332278117423, 0.12970976849306898, 0.0748789412913348, 0.0748789412913348]
Timestep: 380, Trans probs: [0.12625339527972687, 0.08370448498677484, 0.3670537775748007, 0.0756100168009409, 0.07685658687085958, 0.11930170488501544, 0.0756100168009409, 0.0756100168009409]
Timestep: 381, Trans probs: [0.16785084976943165, 0.07794767068098703, 0.35618951968314005, 0.07789554651498462, 0.08642952135864498, 0.07789579896284246, 0.07789554651498462, 0.07789554651498462]
Timestep: 382, Trans probs: [0.1931435202310797, 0.08309137098322177, 0.3048136506578369, 0.0767574079705589, 0.07773285546559949, 0.11094637875058551, 0.0767574079705589, 0.0767574079705589]
Timestep: 383, Trans probs: [0.17060026927174068, 0.08153128264659014, 0.3373837323679844, 0.07640498869672392, 0.0771944518783437, 0.1040752977451692, 0.07640498869672392, 0.07640498869672392]
Timestep: 384, Trans probs: [0.15161780026290253, 0.08087446853519685, 0.3608890001004713, 0.0768028929265583, 0.0774299266210044, 0.09878012570075001, 0.0768028929265583, 0.0768028929265583]
Timestep: 385, Trans probs: [0.13608295377784035, 0.0808304141374538, 0.3771800686064788, 0.0776503986190862, 0.07814012963983585, 0.09481523798113262, 0.0776503986190862, 0.0776503986190862]
Timestep: 386, Trans probs: [0.14848321521716407, 0.07860916983123296, 0.3734313997143023, 0.07856865817883218, 0.08520138631586158, 0.07856885438494254, 0.07856865817883218, 0.07856865817883218]
Timestep: 387, Trans probs: [0.20239606601158064, 0.08114719811695713, 0.30936958953387633, 0.07869823036754264, 0.07907537804772735, 0.0919170771872306, 0.07869823036754264, 0.07869823036754264]
Timestep: 388, Trans probs: [0.17706345735632548, 0.08018220203467696, 0.3407637189906619, 0.07822540793073772, 0.07852675953370442, 0.08878763829241798, 0.07822540793073772, 0.07822540793073772]
Timestep: 389, Trans probs: [0.15612226305452614, 0.07996633218427249, 0.3632310882944971, 0.07842814529752994, 0.07866503025290111, 0.08673085032121346, 0.07842814529752994, 0.07842814529752994]
Timestep: 390, Trans probs: [0.1331065305565424, 0.07944773053036758, 0.3852689761842273, 0.07941662017110761, 0.08451013137068247, 0.07941677084485751, 0.07941662017110761, 0.07941662017110761]
Timestep: 391, Trans probs: [0.20143217778033062, 0.08033152169653587, 0.3128246150962536, 0.08030787080973872, 0.08418008764190608, 0.08030798535575769, 0.08030787080973872, 0.08030787080973872]
Timestep: 392, Trans probs: [0.08621299507338546, 0.08000122118362306, 0.358309218665473, 0.0751152474298975, 0.1301897450335971, 0.11994107775422888, 0.0751152474298975, 0.0751152474298975]
Timestep: 393, Trans probs: [0.1757223159237716, 0.07959634003541989, 0.2641422063673545, 0.07957756668895324, 0.16222877999453447, 0.07957765761205979, 0.07957756668895324, 0.07957756668895324]
Timestep: 394, Trans probs: [0.21827127859769, 0.08023429594224474, 0.29966553414677455, 0.07904273841217013, 0.07922624150582323, 0.08547443457095706, 0.07904273841217013, 0.07904273841217013]
Timestep: 395, Trans probs: [0.18954032064654522, 0.07949365428334167, 0.332973648056164, 0.0785437136845096, 0.07869000711497573, 0.08367122884544465, 0.0785437136845096, 0.0785437136845096]
Timestep: 396, Trans probs: [0.2569176373712471, 0.07849471142956288, 0.26717381027711157, 0.07849471142956288, 0.08142044266419404, 0.08050926396919576, 0.07849471142956288, 0.07849471142956288]
Timestep: 397, Trans probs: [0.1659099041821498, 0.07939282819499063, 0.27867508368910876, 0.07864599882079415, 0.0787610125713996, 0.16132317489996875, 0.07864599882079415, 0.07864599882079415]
Timestep: 398, Trans probs: [0.15744383229822928, 0.0775830164647761, 0.30846990374082034, 0.07756741969448695, 0.14623349317991954, 0.07756749523279385, 0.07756741969448695, 0.07756741969448695]
Timestep: 399, Trans probs: [0.22623211298652202, 0.07770901117937232, 0.2422414948592734, 0.0770924099093948, 0.07718736817849677, 0.14535278306815105, 0.0770924099093948, 0.0770924099093948]
Timestep: 400, Trans probs: [0.14173504317435087, 0.07688791791938536, 0.3412437365477293, 0.07687525331402217, 0.13263222776520558, 0.07687531465126245, 0.07687525331402217, 0.07687525331402217]
Timestep: 401, Trans probs: [0.20577213089375018, 0.07711857216621079, 0.287247158475416, 0.07710850544766856, 0.12142806791879872, 0.07710855420281856, 0.07710850544766856, 0.07710850544766856]
Timestep: 402, Trans probs: [0.275191017525825, 0.07636095308915676, 0.2125966627496138, 0.07585039669497777, 0.075929023765389, 0.13237115278508216, 0.07585039669497777, 0.07585039669497777]
Timestep: 403, Trans probs: [0.2384753948008665, 0.0757801838462802, 0.26261918822387, 0.07536241462968557, 0.07542675222291394, 0.12161123701701258, 0.07536241462968557, 0.07536241462968557]
Timestep: 404, Trans probs: [0.1811578233817363, 0.07648362110312273, 0.32392239214262947, 0.0764754306904875, 0.11253440094273971, 0.07647547035830923, 0.0764754306904875, 0.0764754306904875]
Timestep: 405, Trans probs: [0.2832263892178531, 0.0754998391967422, 0.22773977308993637, 0.07515943298376303, 0.07521185646446268, 0.11284384307971652, 0.07515943298376303, 0.07515943298376303]
Timestep: 406, Trans probs: [0.16030352182631716, 0.07664433392410623, 0.35104361593293143, 0.07663778786734407, 0.10545734514339458, 0.07663781957121839, 0.07663778786734407, 0.07663778786734407]
Timestep: 407, Trans probs: [0.2204058971503521, 0.07733721556333435, 0.29295105254901627, 0.07733207188946872, 0.09997752226757148, 0.07733209680131957, 0.07733207188946872, 0.07733207188946872]
Timestep: 408, Trans probs: [0.3188018909768174, 0.07556939958140849, 0.19864906896234383, 0.07529419528331618, 0.07533657749215791, 0.1057604771373238, 0.07529419528331618, 0.07529419528331618]
Timestep: 409, Trans probs: [0.192027842747138, 0.07706873803893054, 0.3273842137669711, 0.07706460497405607, 0.09526076553346852, 0.07706462499132356, 0.07706460497405607, 0.07706460497405607]
Timestep: 410, Trans probs: [0.3460025183170389, 0.07607921450632574, 0.17427864168990334, 0.07585964205730102, 0.07589345681039522, 0.10016724250443376, 0.07585964205730102, 0.07585964205730102]
Timestep: 411, Trans probs: [0.28920623356758246, 0.07693262749426104, 0.23091876164546848, 0.07675995090468614, 0.07678654356814443, 0.09587598101048522, 0.07675995090468614, 0.07675995090468614]
Timestep: 412, Trans probs: [0.2469786178720849, 0.07689118906205887, 0.277027731123876, 0.07675282934000123, 0.07677413711272202, 0.09206983680925462, 0.07675282934000123, 0.07675282934000123]
Timestep: 413, Trans probs: [0.21301786311978518, 0.07690087624389774, 0.3138556150877673, 0.07679015019786818, 0.07680720230947971, 0.08904799264546555, 0.07679015019786818, 0.07679015019786818]
Timestep: 414, Trans probs: [0.18512798064518562, 0.07722965887925091, 0.3422027588067364, 0.07714188765527237, 0.07715540466198607, 0.08685853404102399, 0.07714188765527237, 0.07714188765527237]
Timestep: 415, Trans probs: [0.1609120599751338, 0.0799321935204617, 0.29985656101044866, 0.07607120247067754, 0.119592136687138, 0.11149344139478526, 0.07607120247067754, 0.07607120247067754]
Timestep: 416, Trans probs: [0.16841726443433053, 0.0773668140767801, 0.3529863940996162, 0.07736354058731501, 0.0917753491858428, 0.07736355644148528, 0.07736354058731501, 0.07736354058731501]
Timestep: 417, Trans probs: [0.1623579204612313, 0.0778686796195267, 0.28535453936173494, 0.0777999508018739, 0.15561048602820407, 0.0854085221236814, 0.0777999508018739, 0.0777999508018739]
Timestep: 418, Trans probs: [0.1462858263395135, 0.07652714952150375, 0.3243085848969145, 0.07647040346329607, 0.1407147963092387, 0.0827524325429414, 0.07647040346329607, 0.07647040346329607]
Timestep: 419, Trans probs: [0.14426859303474557, 0.07861934261724496, 0.3349244917530941, 0.07861934261724496, 0.07861934261724496, 0.1277102021259355, 0.07861934261724496, 0.07861934261724496]
Timestep: 420, Trans probs: [0.1326300551137865, 0.15267720238851498, 0.27622632307346234, 0.07631571501317011, 0.12813636493888228, 0.08138290944584352, 0.07631571501317011, 0.07631571501317011]
Timestep: 421, Trans probs: [0.12208717061953511, 0.13896205305802692, 0.31764475832346317, 0.07468402363926135, 0.11830456293090366, 0.07894938415028711, 0.07468402363926135, 0.07468402363926135]
Timestep: 422, Trans probs: [0.1133059959212551, 0.12713747838571238, 0.3480466481353718, 0.07445204842813428, 0.11020558487507874, 0.07794814739817925, 0.07445204842813428, 0.07445204842813428]
Timestep: 423, Trans probs: [0.10624684483616466, 0.11731707008526657, 0.3692744216103668, 0.07514953103260744, 0.10376538641446807, 0.07794768395591158, 0.07514953103260744, 0.07514953103260744]
Timestep: 424, Trans probs: [0.1491368470948433, 0.07805809816858429, 0.37127671641299004, 0.07805554271130881, 0.08930615510175165, 0.07805555508790425, 0.07805554271130881, 0.07805554271130881]
Timestep: 425, Trans probs: [0.22045102184757837, 0.07836592211750504, 0.2600775946471336, 0.07517579294134566, 0.11113479937970691, 0.10444328318403912, 0.07517579294134566, 0.07517579294134566]
Timestep: 426, Trans probs: [0.17709130918849333, 0.10942907844499258, 0.3070982417999985, 0.07634720123511764, 0.09879731891488189, 0.07854244794628093, 0.07634720123511764, 0.07634720123511764]
Timestep: 427, Trans probs: [0.1580266233055544, 0.10281681218155644, 0.3399306004106682, 0.07582325651076702, 0.09414170009726328, 0.07761449447265677, 0.07582325651076702, 0.07582325651076702]
Timestep: 428, Trans probs: [0.1305952924559925, 0.07821948657768471, 0.36092247679597417, 0.07821948657768471, 0.07821948657768471, 0.1173847978596097, 0.07821948657768471, 0.07821948657768471]
Timestep: 429, Trans probs: [0.14183764107050525, 0.17398048627497187, 0.2870487477342293, 0.07621597598257066, 0.09083930367383386, 0.07764589329874777, 0.07621597598257066, 0.07621597598257066]
Timestep: 430, Trans probs: [0.13373049247113272, 0.07895711596240444, 0.3049117651238862, 0.07895514672369926, 0.16658003001035915, 0.0789551562611198, 0.07895514672369926, 0.07895514672369926]
Timestep: 431, Trans probs: [0.20477683626222476, 0.15607786322434297, 0.2495378862104965, 0.07526762292140635, 0.0873549808105341, 0.07644956472818265, 0.07526762292140635, 0.07526762292140635]
Timestep: 432, Trans probs: [0.18236048180932526, 0.141684477710044, 0.2939347349464303, 0.07418741440915583, 0.08428342646807921, 0.07517463583865387, 0.07418741440915583, 0.07418741440915583]
Timestep: 433, Trans probs: [0.16279569454774945, 0.12942884861085496, 0.3283814084939161, 0.07406047695722577, 0.08234231501892166, 0.07487030245688059, 0.07406047695722577, 0.07406047695722577]
Timestep: 434, Trans probs: [0.14607251131851354, 0.11922785748802973, 0.3539736106692858, 0.0746822995107993, 0.08134529295845158, 0.07533382903332135, 0.0746822995107993, 0.0746822995107993]
Timestep: 435, Trans probs: [0.19495016118777608, 0.07699166652513666, 0.3021912208501313, 0.07434323374707612, 0.10419626039864888, 0.0986409897970787, 0.07434323374707612, 0.07434323374707612]
Timestep: 436, Trans probs: [0.13217573455829584, 0.11096789062669023, 0.29642199737408087, 0.07577595828168791, 0.1568158222202503, 0.076290680375619, 0.07577595828168791, 0.07577595828168791]
Timestep: 437, Trans probs: [0.12236804535773843, 0.07783863999787438, 0.3393712407802479, 0.07783703905533364, 0.14907390988911692, 0.07783704680902152, 0.07783703905533364, 0.07783703905533364]
Timestep: 438, Trans probs: [0.22048044059071142, 0.07813072182755613, 0.3067937618293615, 0.07813072182755613, 0.08046493429620741, 0.07973797597349513, 0.07813072182755613, 0.07813072182755613]
Timestep: 439, Trans probs: [0.17272084659778308, 0.0765642238726114, 0.33454619381646217, 0.07440529201966362, 0.0987406841349121, 0.09421217551924044, 0.07440529201966362, 0.07440529201966362]
Timestep: 440, Trans probs: [0.1964657026437492, 0.10402175708596693, 0.25756431428205656, 0.07488538809585583, 0.14198052102218614, 0.07531154067847376, 0.07488538809585583, 0.07488538809585583]
Timestep: 441, Trans probs: [0.19082024277289328, 0.07812998271199165, 0.25914964097344106, 0.07812998271199165, 0.15810783005213455, 0.0794023553535645, 0.07812998271199165, 0.07812998271199165]
Timestep: 442, Trans probs: [0.1757206497638066, 0.0981865579643489, 0.226964950675032, 0.07374945833222517, 0.1300231295198671, 0.14785633708027002, 0.07374945833222517, 0.07374945833222517]
